-6.3147,-5.0106,-3.7397,-2.864,-2.3734,-1.8798,-1.447,-1.1015,-0.6133,0.033382,0.7209,1.2711,1.9524,2.5536,2.9195,3.2621,3.4341,3.4231,3.2328,2.822,2.159,1.5105,0.38044,-1.0534,-2.3181,-4.3552,-6.6685,-8.485,-10.37,-10.795,-9.9129,-9.0383,-8.0751,-7.4362,-7.2036,-7.1232,-7.3025,-7.5486,-7.7693,-8.0329,-8.1523,-8.1216,-7.827,-7.3135,-6.7782,-5.9805,-5.2546,-4.6315,-4.2882,-4.0088,-3.9622,-4.0949,-4.5084,-5.2673,-6.1561,-7.9434,-10.914,-16.722,-29.608,-16.775,-9.9539,-7.0245,-4.3954,-2.6714,-1.5304,-0.98147,-0.53508,-0.32751,-0.2606,-0.22564,-0.17082,-0.06825,0.13398,0.40046,0.6893,0.92781,1.2466,1.5507,1.752,1.9633,2.0527,2.0245,1.8546,1.4879,0.94845,0.43858,-0.40101,-1.3204,-2.0402,-2.9274,-3.6639,-4.215,-4.4829,-4.7907,-5.0886,-5.3878,-5.9971,-6.9307,-7.9232,-9.7331,-12.079,-13.853,-13.289,-10.352,-7.4692,-5.5997,-3.6534,-2.1594,-1.3111,-0.48539,0.010001,0.2033,0.16345,-0.12373,-0.64311,-1.1359,-1.8307,-2.3771,-2.569,-2.475,-2.0816,-1.6045,-1.2852,-1.0585,-1.0581,-1.225,-1.6487,-2.2569,-2.9412,-3.3808,-3.7869,-3.7556,-3.5102,-2.9716,-2.336,-1.8862,-1.3384,-0.92631,-0.61863,-0.45541,-0.32547,-0.2673,-0.29322,-0.38384,-0.54953,-0.76797,-0.96503,-1.2576,-1.5636,-1.8175,-2.158,-2.5801,-2.9526,-3.5928,-4.4909,-5.7376,-7.0158,-9.2812,-12.15,-13.575,-11.82,-8.3562,-6.1722,-3.8647,-2.1807,-0.9827,-0.34731,0.18893,0.39848,0.3706,0.048452,-0.55984,-1.5343,-2.5046,-4.2202,-6.5507,-8.8777,-13.324,-20.179,-21.585,-15.877,-12.669,-11.062,-10.596,-10.611,-10.812,-10.59,-9.3447,-7.4271,-5.913,-4.1994,-2.9095,-2.0592,-1.6846,-1.5322,-1.7935,-2.2781,-3.3401,-5.0212,-7.5045
-4.8712,-4.131,-3.5545,-3.3899,-3.5147,-3.9404,-4.4742,-4.7123,-4.4097,-3.2914,-1.7402,-0.55204,0.86725,2.0008,2.6732,3.3054,3.6602,3.7597,3.6655,3.3355,2.7781,2.2165,1.3106,0.242,-0.6183,-1.8033,-2.9176,-3.6545,-4.3392,-4.689,-4.7236,-4.5758,-4.2772,-3.9835,-3.7796,-3.6082,-3.4872,-3.4847,-3.5006,-3.5534,-3.6183,-3.6393,-3.6368,-3.5914,-3.561,-3.5634,-3.5977,-3.7666,-3.941,-4.3158,-4.7915,-5.1983,-5.7546,-6.3133,-6.7594,-7.4257,-8.1685,-8.7613,-8.7842,-7.9069,-6.3424,-5.1216,-3.7749,-2.7674,-2.3298,-2.2409,-2.5385,-3.1563,-3.7346,-4.3515,-4.3536,-3.8301,-2.6971,-1.4073,-0.2262,0.53924,1.3733,2.022,2.3772,2.6928,2.8363,2.8241,2.65,2.3074,1.817,1.3925,0.70671,0.011276,-0.5185,-1.1592,-1.7234,-2.1906,-2.4673,-2.7736,-3.0835,-3.3334,-3.6848,-4.1133,-4.436,-4.8702,-5.1624,-5.1391,-4.832,-4.1584,-3.1593,-2.4139,-1.4263,-0.60075,-0.12165,0.30038,0.41232,0.20908,-0.20305,-1.1422,-2.6471,-4.233,-7.1897,-11.072,-12.728,-10.491,-7.2771,-5.1299,-4.1415,-3.4631,-3.4371,-3.7909,-4.769,-6.4116,-8.7876,-11.13,-13.766,-12.933,-10.59,-7.6693,-5.4382,-4.1122,-2.7645,-1.7459,-1.0347,-0.67171,-0.41015,-0.35735,-0.47992,-0.77635,-1.2592,-1.8849,-2.3964,-3.0525,-3.5872,-3.821,-3.9068,-3.8074,-3.6754,-3.5349,-3.4932,-3.5836,-3.7379,-3.9518,-4.0304,-3.9264,-3.4448,-2.6721,-2.0029,-1.1294,-0.37792,0.19495,0.47471,0.66397,0.62717,0.45577,0.049188,-0.59694,-1.5032,-2.359,-3.7919,-5.6018,-7.1877,-9.5143,-11.496,-12.086,-11.678,-10.971,-10.878,-11.4,-13.351,-18.15,-25.977,-17.238,-10.428,-7.3695,-4.5349,-2.6291,-1.3607,-0.74524,-0.30394,-0.23338,-0.40576,-0.88606,-1.5841,-2.4016
-1.9212,-1.9598,-2.2325,-2.9106,-3.8243,-5.8144,-9.4736,-15.015,-23.233,-9.8672,-4.6296,-2.1611,0.18366,1.8035,2.6597,3.4515,3.8792,4.0072,3.9307,3.5957,3.0409,2.4691,1.5664,0.50433,-0.36142,-1.4941,-2.5062,-3.0789,-3.5078,-3.502,-3.1808,-2.8294,-2.3034,-1.8043,-1.4867,-1.1674,-0.97315,-0.92193,-0.95854,-1.0756,-1.2562,-1.417,-1.6694,-1.9339,-2.1674,-2.5469,-3.0343,-3.7165,-4.4115,-5.5893,-7.0476,-8.1794,-9.2927,-9.284,-8.5581,-7.2572,-6.0001,-4.9102,-4.1588,-3.2392,-2.4174,-1.9178,-1.4745,-1.3269,-1.606,-2.1558,-3.462,-5.7309,-8.439,-15.203,-22.095,-12.605,-6.8918,-3.6082,-1.3995,-0.18412,1.054,1.9395,2.4234,2.8391,3.023,3.0126,2.7886,2.3599,1.7121,1.1015,0.21934,-0.71555,-1.3779,-2.1176,-2.6066,-2.8125,-2.8693,-2.8204,-2.7475,-2.7148,-2.7044,-2.7258,-2.7404,-2.723,-2.5996,-2.3746,-2.1048,-1.5828,-0.98285,-0.49178,0.14739,0.70109,1.0278,1.286,1.3122,1.0351,0.5984,-0.33216,-1.7472,-3.1652,-5.575,-8.1543,-9.1127,-8.1539,-6.1793,-4.6107,-3.9048,-3.4874,-3.6691,-4.1949,-5.4196,-7.3046,-9.8649,-12.138,-14.862,-14.152,-11.984,-9.1549,-6.7624,-5.2857,-3.6671,-2.4067,-1.5021,-1.0528,-0.74651,-0.80729,-1.0496,-1.7271,-2.7733,-4.2417,-5.6261,-7.789,-9.7612,-10.313,-9.2985,-7.3278,-5.9324,-4.3696,-3.1484,-2.2271,-1.6653,-1.0751,-0.58472,-0.25433,0.14525,0.4819,0.72342,0.9519,1.0759,1.0756,1.0013,0.79777,0.5012,0.20287,-0.24241,-0.78407,-1.3617,-1.8626,-2.567,-3.3272,-3.8892,-4.5716,-5.1054,-5.3791,-5.5825,-5.6999,-5.848,-6.0216,-6.3131,-6.4525,-6.2404,-5.3185,-3.8888,-2.6776,-1.2241,-0.030568,0.8642,1.3221,1.6783,1.7836,1.7283,1.4986,1.1674,0.80017
-0.42854,-0.52549,-0.74782,-1.1691,-1.6488,-2.5121,-3.4875,-4.0394,-3.9363,-2.8418,-1.2626,-0.050933,1.3108,2.3551,2.9216,3.4129,3.6345,3.6209,3.4019,2.945,2.2477,1.569,0.41086,-1.0419,-2.4082,-4.5351,-6.9877,-8.5532,-9.0646,-7.4806,-5.3576,-3.9698,-2.4876,-1.3965,-0.82322,-0.31789,-0.12612,-0.14885,-0.32373,-0.71421,-1.2268,-1.6612,-2.2113,-2.6923,-2.9656,-3.266,-3.6762,-4.3145,-5.0924,-6.7151,-9.405,-12.753,-21.946,-18.198,-12.051,-7.5919,-4.8262,-2.9121,-1.8424,-0.78019,-0.041176,0.32323,0.582,0.47434,0.11395,-0.4277,-1.4536,-2.8181,-3.9945,-5.3443,-5.8,-5.3561,-4.1172,-2.7399,-1.463,-0.63327,0.34088,1.1353,1.6151,2.0732,2.2765,2.2505,1.9618,1.3363,0.35354,-0.67226,-2.3729,-4.4962,-6.2117,-8.0765,-8.4334,-7.4555,-6.4965,-5.4311,-4.6467,-4.2569,-3.9884,-3.8779,-3.8869,-3.8826,-3.7998,-3.5347,-3.2008,-2.5527,-1.7747,-1.1046,-0.26085,0.50734,0.98397,1.4489,1.7094,1.72,1.5819,1.1921,0.6137,0.08826,-0.6378,-1.2581,-1.653,-1.7493,-1.7437,-1.7025,-1.7411,-1.9899,-2.5091,-3.1252,-4.2419,-5.6643,-7.2567,-8.5216,-9.8734,-10.684,-10.551,-9.5176,-7.7643,-6.3291,-4.5697,-3.1441,-2.1056,-1.5947,-1.2624,-1.3476,-1.6788,-2.5336,-3.8727,-5.7949,-7.743,-11.316,-16.517,-18.786,-14.205,-9.9238,-7.584,-5.1925,-3.3684,-1.9287,-1.0495,-0.11298,0.57786,0.96953,1.303,1.4574,1.431,1.2412,0.85968,0.29992,-0.20014,-0.94035,-1.6724,-2.1561,-2.6972,-3.064,-3.3001,-3.4219,-3.5293,-3.5686,-3.5677,-3.4963,-3.3264,-3.1549,-2.8639,-2.5262,-2.1427,-1.8616,-1.4627,-0.9901,-0.58327,0.032838,0.72269,1.2222,1.8639,2.3874,2.747,2.8967,2.9287,2.7659,2.5323,2.0979,1.5563,0.99173
-1.33,-0.9287,-0.46329,-0.11753,0.074116,0.22775,0.357,0.48723,0.74209,1.0891,1.5518,1.8779,2.2669,2.5268,2.6357,2.6205,2.4515,2.2182,1.7818,1.2122,0.47731,-0.17491,-1.2854,-2.7095,-4.0822,-6.5516,-10.14,-13.536,-14.585,-9.9961,-6.3692,-4.4265,-2.5483,-1.3001,-0.67241,-0.22128,-0.15469,-0.47786,-0.9701,-2.0001,-3.4559,-4.7673,-6.5189,-7.5179,-7.3641,-6.3762,-5.3092,-4.6242,-4.3841,-4.4747,-4.89,-5.2454,-5.453,-4.9944,-4.2088,-2.8738,-1.538,-0.38893,0.31919,1.0593,1.5762,1.8313,1.9896,1.9466,1.6706,1.3573,0.76778,0.061246,-0.51963,-1.2692,-1.9289,-2.3588,-2.7767,-3.0121,-2.976,-2.6928,-2.0279,-1.1294,-0.45777,0.30888,0.80725,0.9511,0.81104,0.22191,-0.83861,-2.0192,-4.227,-7.5625,-11.043,-18.172,-17.457,-12.088,-9.7685,-7.9278,-6.9745,-6.6572,-6.6233,-6.9843,-7.4565,-8.2977,-9.1764,-9.4885,-9.0173,-7.6281,-5.6759,-4.2925,-2.6036,-1.2176,-0.37385,0.50795,1.0995,1.4568,1.5758,1.5608,1.4013,1.2021,0.90028,0.58783,0.30425,0.12063,-0.10249,-0.35895,-0.57798,-1.0036,-1.6191,-2.2219,-3.2969,-4.705,-6.6501,-8.5292,-12.098,-18.329,-26.775,-16.709,-10.758,-7.9904,-5.3941,-3.6184,-2.4538,-1.9125,-1.5903,-1.6592,-2.0098,-2.7452,-3.8532,-5.2439,-6.4112,-7.9297,-9.0925,-9.4874,-9.2513,-8.1792,-7.0787,-5.4294,-3.7799,-2.2856,-1.328,-0.26754,0.51294,0.89199,1.149,1.1095,0.84998,0.2221,-0.76322,-2.118,-3.3877,-5.3511,-7.4011,-8.5812,-9.3044,-8.9947,-8.4291,-7.9654,-7.4699,-6.9736,-6.5418,-5.8244,-4.9431,-4.199,-3.1764,-2.1664,-1.2326,-0.57097,0.24079,0.96623,1.4645,2.0522,2.5563,2.8597,3.1661,3.3333,3.3283,3.2129,2.8863,2.3413,1.7697,0.79891,-0.42756,-1.8871
-4.0212,-2.4701,-0.90583,0.23066,0.87022,1.5031,1.9449,2.2002,2.4035,2.5377,2.6009,2.5549,2.3999,2.1005,1.7829,1.2239,0.53986,-0.0029747,-0.74757,-1.4066,-1.9602,-2.277,-2.6733,-3.1187,-3.4339,-3.9429,-4.3491,-4.4294,-4.1669,-3.3798,-2.3385,-1.5259,-0.56227,0.19324,0.57545,0.79948,0.70079,0.17117,-0.51009,-1.9499,-4.1541,-6.6048,-11.935,-20.126,-14.271,-8.2549,-4.9612,-3.0107,-2.003,-1.1118,-0.55384,-0.24523,0.1089,0.49133,0.79935,1.2389,1.6852,2.0941,2.3642,2.6707,2.901,3.0085,3.0605,3.0514,2.8579,2.6604,2.2415,1.6524,1.0991,0.14978,-1.0713,-2.2196,-4.2011,-6.8206,-9.7627,-10.426,-7.9337,-4.7756,-2.9014,-1.1025,0.075859,0.60769,0.87253,0.68277,0.064491,-0.64479,-1.8945,-3.4443,-4.5806,-5.9161,-6.7214,-6.9819,-7.0757,-7.1614,-7.4395,-7.8057,-8.4682,-9.534,-10.655,-12.926,-17.195,-29.079,-25.907,-14.544,-9.6611,-7.1091,-4.5251,-2.598,-1.465,-0.29877,0.49424,0.99892,1.1921,1.2482,1.1046,0.90427,0.58359,0.24846,-0.008286,-0.16102,-0.26113,-0.3249,-0.3698,-0.50281,-0.78685,-1.1026,-1.7445,-2.6242,-3.7988,-4.8165,-6.3805,-7.733,-8.0885,-7.4155,-5.8092,-4.5584,-3.0706,-1.9699,-1.2262,-0.90695,-0.80411,-1.0346,-1.441,-2.2379,-3.3551,-4.7882,-6.0572,-7.9936,-10.104,-11.621,-12.565,-11.387,-9.5446,-6.9152,-4.5633,-2.6211,-1.4278,-0.17843,0.71417,1.1301,1.3674,1.2099,0.83203,-0.053952,-1.4438,-3.4346,-5.4551,-9.2413,-15.357,-24.382,-22.837,-16.008,-13.576,-12.898,-12.86,-13.202,-12.989,-11.548,-9.2009,-7.336,-5.076,-3.1283,-1.5288,-0.48728,0.69921,1.6445,2.2284,2.8376,3.2693,3.4969,3.6398,3.6131,3.4109,3.1335,2.5726,1.7782,0.98333,-0.39499,-2.2602,-4.8617
-3.4175,-1.7337,-0.018043,1.1966,1.8415,2.4503,2.8125,2.9623,3.0297,2.9928,2.7779,2.5258,2.0165,1.2849,0.52403,-0.74099,-2.3391,-3.6843,-5.5326,-6.8567,-6.9937,-6.479,-5.3693,-4.3225,-3.5925,-2.8009,-2.0607,-1.554,-0.84897,-0.14507,0.56165,1.083,1.6983,2.1968,2.4538,2.6451,2.6179,2.3494,1.9737,1.267,0.34936,-0.39578,-1.2556,-1.6209,-1.4003,-0.62132,0.44221,1.4319,2.0567,2.7303,3.2178,3.4709,3.6947,3.8047,3.8165,3.762,3.635,3.4764,3.3496,3.2247,3.1743,3.1891,3.2675,3.3944,3.4807,3.4574,3.3211,2.9646,2.5532,1.7469,0.59961,-0.51552,-2.4924,-5.1099,-7.9072,-8.5937,-6.3796,-3.4226,-1.6152,0.19565,1.4278,2.0349,2.4684,2.5435,2.2569,1.8947,1.1269,0.21996,-0.58349,-1.7106,-2.8845,-4.1393,-5.1257,-6.4983,-7.8541,-8.8036,-9.8356,-10.613,-10.968,-11.584,-12.032,-12.113,-11.337,-9.7565,-7.6696,-6.0771,-4.1553,-2.4629,-1.4009,-0.28449,0.51146,0.93535,1.007,0.81054,0.24741,-0.35146,-1.338,-2.2991,-2.8906,-2.9344,-2.4681,-1.7124,-1.1761,-0.55442,-0.13363,0.012994,0.066495,-0.062803,-0.29833,-0.5325,-0.78681,-0.95621,-0.94111,-0.72257,-0.34782,-0.010666,0.44302,0.79415,0.98587,0.9915,0.8133,0.35607,-0.12324,-1.0503,-2.2662,-3.8158,-5.2548,-7.6368,-10.939,-14.218,-19.189,-14.858,-10.791,-6.8047,-3.9079,-1.6935,-0.39322,0.96227,1.8932,2.3532,2.6295,2.5195,2.2133,1.4494,0.28206,-1.2775,-2.72,-4.8919,-7.1827,-8.5804,-9.9733,-10.812,-11.657,-12.751,-15.193,-20.156,-26.241,-19.158,-12.527,-9.2633,-5.953,-3.4872,-1.4596,-0.22771,1.1041,2.1235,2.7071,3.2683,3.5865,3.706,3.6917,3.5204,3.2185,2.8948,2.3423,1.6205,0.95901,-0.13698,-1.4895,-3.0805
0.62368,1.322,2.0937,2.6083,2.8285,2.9007,2.7998,2.6312,2.4347,2.2038,1.9498,1.7273,1.2257,0.40078,-0.51512,-2.2347,-4.7358,-7.4228,-12.801,-26.419,-18.296,-12.687,-8.7981,-6.1523,-4.7279,-3.0555,-1.7292,-0.89119,0.097033,0.93599,1.669,2.1541,2.7401,3.2287,3.5525,3.9016,4.1271,4.2703,4.2921,4.2551,4.137,4.048,3.994,4.0663,4.2021,4.5039,4.8842,5.3113,5.5788,5.8731,6.0529,6.0899,5.9926,5.6981,5.3541,4.7125,3.8601,2.8308,2.0049,1.0023,0.45121,0.52092,1.1546,1.9728,2.8393,3.314,3.7352,3.8949,3.8232,3.5275,3.0214,2.514,1.8119,1.1669,0.75978,0.75178,1.112,1.816,2.4355,3.2566,3.9326,4.2951,4.5876,4.625,4.4286,4.1046,3.4876,2.6756,1.9104,0.67631,-0.81501,-2.6688,-4.3511,-7.2243,-11.101,-14.507,-17.297,-14.685,-12.68,-10.836,-9.6745,-8.9043,-8.4807,-7.6701,-6.5,-5.4828,-3.8406,-2.2046,-1.091,0.13069,0.97142,1.3616,1.3394,0.82341,-0.30281,-1.6588,-4.429,-9.0017,-16.259,-13.811,-7.6861,-4.202,-2.5362,-1.0011,0.014681,0.53412,1.025,1.3423,1.5652,1.6806,1.8365,2.0092,2.1211,2.3059,2.4639,2.5849,2.6732,2.7075,2.6127,2.449,2.0903,1.5505,0.9986,0.085033,-1.0405,-2.3436,-3.3887,-4.7889,-5.9918,-6.5589,-6.667,-5.8874,-4.7823,-2.9977,-1.1658,0.50249,1.5928,2.7819,3.6506,4.0911,4.3959,4.3976,4.1844,3.6385,2.8108,1.7325,0.78935,-0.5704,-2.0182,-3.0757,-4.5059,-5.8318,-7.1855,-8.1828,-9.4236,-10.337,-10.481,-9.7971,-8.2834,-6.7872,-4.7174,-2.6709,-0.86533,0.2873,1.5306,2.4544,2.9245,3.2708,3.3194,3.1531,2.7796,2.29,1.7842,1.4619,1.1187,0.79242,0.5145,0.018469,-0.65099,-1.5187
3.4458,3.8227,4.0294,3.8765,3.4981,2.6111,1.3481,0.29247,-0.83185,-1.0757,-0.41989,0.12349,0.57384,0.47305,0.050995,-1.0667,-2.767,-4.374,-6.6891,-8.7262,-9.7766,-9.8296,-8.797,-7.0868,-5.5355,-3.6402,-2.0829,-1.0996,-0.13159,0.60161,1.1819,1.5519,2.0577,2.6276,3.1042,3.736,4.3464,4.8616,5.1911,5.5162,5.7653,5.9109,6.0867,6.2878,6.4642,6.7537,7.0553,7.3591,7.5663,7.75,7.7907,7.7075,7.4004,6.8396,6.221,5.0755,3.464,1.1709,-1.2296,-6.1017,-13.635,-10.236,-3.9001,-0.38412,1.8317,2.9838,3.9769,4.5462,4.7309,4.7268,4.494,4.2213,3.8133,3.4854,3.3445,3.3998,3.7309,4.2569,4.7226,5.3302,5.851,6.1368,6.3398,6.3109,6.0819,5.7378,5.1693,4.3816,3.6814,2.5991,1.2718,-0.36194,-1.8032,-4.1699,-7.051,-9.2485,-10.834,-9.8924,-8.6562,-7.557,-7.3162,-7.7739,-8.8597,-10.631,-11.374,-9.2899,-5.5388,-2.4038,-0.57848,1.2161,2.3672,2.9603,3.0641,2.7212,1.8697,0.8537,-0.91764,-2.9498,-4.4046,-4.4637,-3.4336,-2.1213,-1.2666,-0.41549,0.14228,0.4927,0.84787,1.2041,1.5563,1.8626,2.2277,2.5916,2.825,3.0604,3.2447,3.3186,3.3379,3.2597,3.0925,2.9058,2.5273,2.024,1.5009,0.61954,-0.53517,-1.9662,-3.1943,-4.9645,-6.4053,-6.906,-6.1313,-4.4183,-2.8934,-0.88109,0.95667,2.5448,3.5746,4.6792,5.5144,5.9344,6.2501,6.284,6.1097,5.661,4.9723,4.0509,3.2489,2.0424,0.74534,-0.31958,-1.6911,-3.0579,-4.4777,-5.543,-6.9888,-8.3081,-9.1626,-9.4625,-8.439,-6.9587,-4.5472,-2.1943,-0.23833,0.98534,2.2244,3.0319,3.328,3.3042,2.8003,2.071,0.65553,-1.1613,-2.8293,-3.3315,-2.7576,-1.6123,-0.92009,-0.4058,-0.43216,-0.98315
4.8378,5.1733,5.228,4.7777,4.0316,2.3592,-0.4859,-3.9935,-14.243,-11.287,-3.7716,-1.1178,0.79549,1.5898,1.633,1.0817,-0.058821,-1.3196,-3.5201,-6.6253,-11.305,-17.902,-20.208,-10.881,-7.5258,-4.6972,-2.9742,-2.2427,-1.7904,-1.8588,-2.2549,-2.554,-2.5914,-1.8234,-0.87528,0.60898,1.978,3.0331,3.6318,4.1623,4.4681,4.5829,4.6567,4.7581,4.9422,5.3437,5.9015,6.4728,6.8866,7.2959,7.4942,7.4824,7.2382,6.7226,6.1341,5.0769,3.6908,1.955,0.47898,-1.5189,-2.735,-2.5,-1.0697,0.66318,2.071,2.977,3.8062,4.2605,4.3889,4.2285,3.7166,3.1395,2.0973,0.98666,0.30815,0.38388,1.3307,2.7254,3.7617,4.9264,5.7577,6.1615,6.3838,6.2933,5.892,5.4645,4.7144,3.8784,3.2755,2.5667,1.9295,1.3238,0.84627,0.16902,-0.49672,-0.93261,-1.3825,-1.6235,-1.7613,-2.0789,-2.7343,-3.9376,-5.2897,-7.5095,-8.6735,-6.8709,-3.2174,-0.22084,1.4846,3.1589,4.2672,4.8842,5.0618,4.9732,4.5355,4.0333,3.1977,2.2962,1.4267,0.88684,0.23846,-0.32718,-0.72364,-1.3394,-1.951,-2.3625,-2.6688,-2.5491,-1.9796,-1.3558,-0.49024,0.26297,0.74397,1.1707,1.3865,1.396,1.3137,1.1143,0.92795,0.8115,0.68694,0.49552,0.29128,-0.24604,-1.1702,-2.6644,-4.3376,-7.7222,-14.212,-25.921,-12.486,-6.1955,-3.3117,-0.52488,1.5715,3.2213,4.2149,5.2875,6.0671,6.4816,6.7864,6.7964,6.6326,6.1596,5.406,4.3863,3.4603,2.0412,0.50006,-0.70925,-2.2095,-3.6278,-4.9211,-5.9414,-7.6455,-10.203,-13.511,-24.562,-17.204,-10.505,-5.504,-2.194,0.17964,1.484,2.7344,3.4428,3.6361,3.4208,2.5943,1.5407,-0.73814,-4.5246,-11.261,-14.446,-7.4171,-3.3506,-1.6191,-0.36442,0.030394,-0.23847
3.1062,3.5319,3.7825,3.6526,3.2991,2.5128,1.4358,0.61929,-0.23429,-0.33879,0.25765,0.8407,1.4764,1.7812,1.7231,1.2996,0.46547,-0.41384,-1.934,-3.7657,-5.68,-6.9002,-7.4219,-6.8846,-6.163,-5.3758,-5.0279,-5.1589,-5.8608,-7.4058,-10.2,-13.847,-25.367,-16.474,-10.841,-6.616,-4.0261,-2.3853,-1.6603,-1.2239,-1.417,-1.9305,-3.0112,-4.1489,-4.4208,-3.4157,-1.4965,0.32947,1.398,2.422,3.0037,3.1694,3.0785,2.6646,2.1853,1.3572,0.40244,-0.57084,-1.2428,-1.9485,-2.3144,-2.3432,-2.0895,-1.5119,-0.87329,-0.41085,0.14069,0.46592,0.51404,0.24284,-0.52045,-1.5488,-3.7614,-7.8096,-18.09,-19.767,-7.7046,-2.9857,-0.81271,1.0995,2.2262,2.6604,2.7738,2.3889,1.4966,0.5472,-1.1482,-2.9845,-4.0309,-4.423,-3.6166,-2.4679,-1.7454,-1.0021,-0.52281,-0.29296,-0.093313,-0.0195,-0.056761,-0.17932,-0.38969,-0.69443,-0.86791,-1.0172,-0.81429,-0.37087,0.46467,1.4234,2.115,2.9057,3.4629,3.7701,3.8152,3.6536,3.231,2.7729,1.9747,0.98656,-0.15676,-1.1346,-2.5599,-4.1741,-5.5776,-7.693,-10.234,-12.683,-16.126,-16.696,-13.174,-10.698,-8.1119,-6.4081,-5.552,-4.9362,-4.9283,-5.2372,-6.0628,-7.1024,-7.8933,-7.9118,-7.0504,-5.8804,-5.1141,-4.4499,-4.2501,-4.5246,-4.9903,-5.8169,-6.5133,-6.7112,-6.0644,-4.8414,-3.7641,-2.3484,-1.0398,0.12824,0.90511,1.8143,2.5347,2.9442,3.2703,3.3228,3.1725,2.6655,1.787,0.52474,-0.71669,-2.814,-5.422,-7.6329,-10.424,-11.681,-11.051,-10.325,-9.6824,-9.4882,-9.4346,-9.0449,-7.9245,-6.6334,-4.6506,-2.7539,-1.1993,-0.2492,0.7116,1.285,1.4893,1.4502,1.049,0.53647,-0.38289,-1.409,-2.2547,-2.5334,-2.3866,-1.8841,-1.4915,-1.1605,-1.1262,-1.4324
0.78333,1.3362,1.8484,2.1261,2.2087,2.1747,2.0423,1.9285,1.8134,1.793,1.8401,1.8793,1.9018,1.8027,1.6335,1.247,0.65984,0.11802,-0.74952,-1.679,-2.6187,-3.2615,-3.9826,-4.5852,-4.9629,-5.5536,-6.2943,-6.9676,-8.1233,-9.5212,-11.072,-12.156,-12.86,-12.19,-11.025,-9.2164,-7.5934,-6.4068,-5.8713,-5.6951,-6.2733,-7.3248,-9.9405,-14.98,-19.872,-13.754,-8.2945,-5.148,-3.664,-2.4015,-1.7944,-1.6889,-1.9569,-2.6226,-3.3257,-4.451,-5.6706,-6.7883,-7.4841,-8.0807,-8.3215,-8.3206,-8.0563,-7.5199,-6.6711,-6.0421,-5.1339,-4.3397,-3.9184,-3.6036,-3.6534,-3.9474,-4.6264,-5.4598,-5.9534,-5.7591,-4.6815,-3.2218,-2.2011,-1.1591,-0.52615,-0.35497,-0.5338,-1.2395,-2.525,-4.0137,-6.9358,-11.808,-18.741,-18.14,-10.61,-6.8793,-5.0795,-3.4366,-2.3393,-1.7536,-1.1995,-0.84603,-0.66709,-0.51637,-0.43448,-0.37994,-0.33906,-0.26029,-0.063007,0.12637,0.42684,0.76437,1.0072,1.2709,1.4264,1.433,1.3237,0.99213,0.45005,-0.11634,-1.088,-2.3294,-3.8541,-5.1958,-7.2634,-9.6604,-11.601,-14.395,-17.198,-19.27,-21.629,-21.476,-18.499,-16.185,-13.574,-11.809,-11.007,-10.526,-10.749,-11.437,-13.355,-17.101,-26.494,-29.114,-17.06,-12.255,-10.117,-8.2032,-7.0591,-6.427,-6.1937,-6.1142,-6.182,-6.2354,-6.3323,-6.3459,-6.3268,-6.1774,-5.8154,-5.1721,-4.5123,-3.535,-2.5716,-1.9741,-1.388,-1.0955,-1.1191,-1.4626,-2.2063,-3.4034,-4.647,-6.8654,-9.9677,-13.072,-18.618,-20.027,-15.619,-13.17,-11.01,-9.5559,-8.6877,-7.6753,-6.6809,-5.9159,-4.8909,-3.9504,-3.0753,-2.5063,-1.9049,-1.4662,-1.2577,-1.1314,-1.1576,-1.2842,-1.5148,-1.7801,-2.0103,-2.1541,-2.2835,-2.3788,-2.4714,-2.6551,-2.9606,-3.4303
