-5.9916,-6.1729,-5.9933,-5.1402,-4.1442,-2.6076,-1.1023,-0.083796,1.0589,1.9706,2.6456,3.0094,3.3097,3.4008,3.3463,3.1129,2.7221,2.3368,1.7207,1.0126,0.24501,-0.35794,-1.186,-2.0205,-2.6585,-3.5423,-4.4522,-5.1402,-5.974,-6.5844,-6.8261,-6.7627,-6.431,-5.9929,-5.6982,-5.4338,-5.36,-5.511,-5.7936,-6.3653,-7.1269,-7.7745,-8.6054,-9.1954,-9.3548,-9.1705,-8.6642,-8.0508,-7.6375,-7.2329,-7.0182,-6.9977,-7.1705,-7.5507,-8.0269,-8.8859,-10.055,-11.549,-12.938,-15.092,-17.403,-18.644,-18.726,-17.532,-16.299,-15.734,-15.523,-16.123,-17.064,-19.443,-23.788,-30.827,-29.666,-20.826,-16.116,-13.534,-10.781,-8.5225,-7.1032,-5.5052,-4.2423,-3.5006,-2.7976,-2.4152,-2.3589,-2.521,-3.036,-3.8365,-4.5959,-5.6971,-6.6657,-7.172,-7.1852,-6.8251,-6.3631,-6.1158,-6.0341,-6.3013,-6.7245,-7.5909,-8.6348,-9.4363,-9.5183,-8.8791,-7.8521,-7.1773,-6.6243,-6.5898,-6.9564,-8.0518,-10.036,-13.435,-17.829,-37.19,-19.748,-14.631,-10.785,-8.3915,-6.7243,-5.8062,-4.897,-4.3042,-4.029,-3.8675,-3.9217,-4.0854,-4.455,-4.9901,-5.6623,-6.2333,-7.0198,-7.7542,-8.2343,-8.7007,-8.9084,-8.9032,-8.7034,-8.3968,-8.0046,-7.7295,-7.3937,-7.149,-7.0365,-6.9942,-7.0472,-7.1898,-7.3251,-7.4858,-7.6625,-7.7381,-7.7807,-7.6855,-7.5458,-7.1962,-6.6477,-5.924,-5.3353,-4.5003,-3.7229,-3.2129,-2.6953,-2.377,-2.2915,-2.4134,-2.8255,-3.5377,-4.2695,-5.4832,-6.7847,-7.5751,-7.9149,-7.2064,-5.8642,-4.7935,-3.5064,-2.4629,-1.8524,-1.2564,-0.91397,-0.81272,-0.88862,-1.1819,-1.7225,-2.2438,-3.1538,-4.2131,-5.1203,-6.3825,-7.6285,-8.5177,-9.5385,-10.423,-11.264,-12.015,-13.304,-15.109,-16.915,-20.085,-22.829,-20.998
-1.3529,-1.255,-1.0195,-0.65438,-0.32708,0.17375,0.69636,1.0735,1.5251,1.9026,2.1819,2.3199,2.3911,2.318,2.1635,1.8124,1.2868,0.79811,0.039035,-0.77135,-1.5313,-2.0027,-2.4442,-2.6878,-2.7624,-2.7869,-2.7896,-2.7981,-2.7993,-2.8119,-2.8137,-2.8058,-2.7992,-2.8489,-2.9469,-3.2113,-3.6832,-4.4133,-5.1834,-6.5845,-8.5274,-10.475,-14.012,-18.425,-19.535,-16.193,-13.08,-11.112,-10.163,-9.415,-9.1675,-9.2301,-9.6007,-10.276,-10.954,-12.073,-13.492,-15.266,-16.978,-20.003,-24.399,-28.392,-26.633,-21.946,-19.063,-17.804,-17.067,-17.084,-17.625,-18.757,-20.218,-21.141,-21.335,-20.183,-18.111,-16.226,-13.492,-10.85,-9.0359,-6.9056,-5.161,-4.0895,-2.9674,-2.1779,-1.7006,-1.5241,-1.4972,-1.6778,-1.9101,-2.2937,-2.6913,-3.0559,-3.2685,-3.5079,-3.6987,-3.8303,-4.0223,-4.2382,-4.4235,-4.6729,-4.8718,-5.005,-5.0401,-5.0149,-4.979,-5.0054,-5.2149,-5.6875,-6.2802,-7.378,-8.8672,-10.571,-11.792,-12.928,-13.099,-12.666,-11.707,-10.594,-9.5127,-8.7629,-7.923,-7.2828,-6.9422,-6.6856,-6.5872,-6.6282,-6.7808,-7.0261,-7.3805,-7.7198,-8.278,-8.9591,-9.5372,-10.335,-11.107,-11.587,-12.022,-12.081,-11.836,-11.58,-11.232,-11.069,-11.052,-11.326,-11.656,-12.15,-12.397,-12.519,-12.359,-12.105,-11.726,-11.261,-10.862,-10.15,-9.2655,-8.2004,-7.3278,-6.165,-5.0976,-4.3973,-3.6268,-3.0749,-2.8031,-2.6351,-2.6634,-2.88,-3.119,-3.4975,-3.8517,-4.04,-4.1097,-3.9519,-3.6015,-3.2593,-2.7592,-2.2921,-2.0199,-1.7727,-1.7079,-1.7998,-2.1118,-2.6764,-3.4947,-4.2981,-5.6399,-7.3097,-8.8208,-11.189,-13.791,-15.552,-16.481,-15.71,-14.496,-13.814,-13.276,-13.086,-13.092,-13.172,-12.974,-12.341
1.4757,1.6005,1.7105,1.7537,1.7547,1.7071,1.6185,1.5348,1.4463,1.3823,1.3678,1.3694,1.3548,1.2661,1.0911,0.66482,-0.056776,-0.82959,-2.1991,-3.9275,-5.7877,-6.8039,-6.87,-5.6597,-4.5179,-3.1369,-2.0576,-1.4329,-0.82834,-0.41665,-0.16663,-0.064423,-0.04286,-0.1469,-0.31638,-0.68376,-1.2499,-2.0683,-2.8633,-4.2524,-6.0873,-7.8018,-10.51,-13.064,-13.771,-12.773,-11.257,-10.152,-9.7133,-9.56,-9.8308,-10.275,-11.135,-12.277,-13.229,-14.649,-15.989,-17.132,-17.694,-18.158,-18.214,-17.919,-17.152,-16.13,-15.069,-14.435,-13.981,-13.948,-14.267,-15.092,-16.37,-17.723,-20.337,-24.549,-26.877,-21.918,-15.973,-11.758,-9.2865,-6.6298,-4.5192,-3.2483,-1.8859,-0.87333,-0.16402,0.17752,0.42768,0.44959,0.34025,0.053657,-0.3554,-0.84779,-1.2424,-1.7785,-2.2751,-2.5912,-2.9041,-3.0779,-3.1277,-3.0819,-2.961,-2.7909,-2.6711,-2.5528,-2.5334,-2.6052,-2.8604,-3.3436,-3.87,-4.8093,-6.0056,-7.4458,-8.6809,-10.432,-12.21,-13.4,-14.239,-13.722,-12.429,-11.426,-10.378,-9.7323,-9.5035,-9.4323,-9.4994,-9.5335,-9.5044,-9.3949,-9.3308,-9.3981,-9.7515,-10.501,-11.35,-12.983,-15.281,-17.474,-20.157,-19.983,-17.712,-16.093,-14.697,-14.102,-14.218,-15.006,-16.865,-19.449,-21.462,-21.676,-19.268,-17.779,-16.617,-16.397,-16.467,-16.271,-14.795,-12.338,-10.379,-8.1395,-6.3169,-5.2167,-4.0603,-3.2367,-2.8128,-2.4633,-2.3324,-2.3816,-2.5194,-2.7812,-3.0918,-3.3098,-3.5115,-3.554,-3.4202,-3.2096,-2.846,-2.4729,-2.2291,-2.0517,-2.0702,-2.2414,-2.6933,-3.4301,-4.4197,-5.3842,-6.8575,-8.7774,-10.483,-13.384,-17.528,-21.786,-23.365,-18.242,-14.72,-12.939,-11.325,-10.291,-9.7738,-9.2776,-8.9164,-8.5969
3.2815,3.3765,3.3023,3.0034,2.6456,1.9784,1.1194,0.39542,-0.55772,-1.2449,-1.4143,-1.1959,-0.65728,-0.14164,0.090358,0.074259,-0.38984,-1.114,-2.7065,-5.3513,-9.86,-15.321,-14.178,-7.8552,-4.9507,-2.4004,-0.73112,0.14599,0.95085,1.4682,1.7744,1.8959,1.9483,1.9052,1.8102,1.6014,1.2818,0.82347,0.37532,-0.36403,-1.2655,-2.0135,-3.0267,-3.9673,-4.5598,-5.2137,-5.8174,-6.4845,-7.129,-8.2545,-9.6362,-10.829,-12.533,-14.353,-15.884,-18.41,-21.847,-25.043,-23.761,-19.508,-16.257,-14.404,-12.48,-10.991,-9.9474,-9.4091,-8.9615,-8.9233,-9.1035,-9.713,-10.708,-11.644,-13.205,-14.614,-14.682,-13.482,-10.919,-8.2787,-6.4514,-4.3007,-2.464,-1.2802,0.033329,1.0593,1.8022,2.1716,2.4106,2.3854,2.1935,1.7155,0.9956,0.066247,-0.76205,-1.9474,-3.1248,-3.8818,-4.5248,-4.6263,-4.3486,-3.6941,-2.9112,-2.1263,-1.5933,-1.0098,-0.60422,-0.44293,-0.42414,-0.67098,-1.0278,-1.7838,-2.8798,-4.3927,-5.8774,-8.5022,-12.369,-16.884,-28.017,-19.214,-14.025,-12.081,-10.804,-10.653,-11.175,-12.606,-14.684,-15.754,-15.026,-12.956,-11.222,-10.416,-9.9828,-10.243,-10.908,-12.484,-14.919,-17.296,-20.516,-20.243,-17.396,-15.632,-14.095,-13.355,-13.382,-14.046,-15.666,-18.302,-20.267,-20.504,-18.159,-16.931,-16.277,-17.24,-19.507,-25.13,-20.973,-14.399,-11.188,-8.2065,-6.0869,-4.9239,-3.7828,-2.9972,-2.5961,-2.2836,-2.2186,-2.3743,-2.6602,-3.2619,-4.1003,-4.8404,-5.8312,-6.4394,-6.2621,-5.6373,-4.5352,-3.4882,-2.8711,-2.3557,-2.2171,-2.3564,-2.8859,-3.7572,-4.941,-5.9987,-7.4755,-8.9168,-9.8308,-10.786,-11.377,-11.467,-11.083,-10.199,-9.0604,-8.241,-7.3111,-6.6721,-6.3733,-6.2079,-6.3426,-6.7523
3.5562,3.5736,3.3247,2.7484,2.0543,0.73977,-1.1575,-3.1285,-6.9464,-12.712,-13.062,-8.7707,-4.8315,-2.4419,-1.274,-0.33458,0.047127,0.028272,-0.33922,-0.98109,-1.6411,-1.9479,-1.8574,-1.2217,-0.582,0.25997,0.93537,1.2936,1.5891,1.6848,1.6457,1.5655,1.4629,1.4117,1.4317,1.5245,1.6518,1.7579,1.7692,1.6847,1.4569,1.1874,0.70052,0.070736,-0.50325,-1.4236,-2.5682,-4.0501,-5.4273,-7.7318,-10.736,-13.474,-17.262,-19.175,-19.002,-18.648,-19.12,-19.322,-17.935,-14.847,-11.862,-9.9843,-8.0081,-6.5463,-5.4978,-4.9537,-4.5136,-4.3834,-4.4673,-4.7895,-5.3295,-5.8131,-6.4505,-6.9514,-7.1646,-7.0447,-6.4478,-5.4036,-4.394,-2.9028,-1.3851,-0.31165,0.94819,1.9639,2.6891,3.0413,3.2224,3.0777,2.7471,1.9969,0.86021,-0.71253,-2.2279,-4.7675,-8.1101,-11.234,-15.007,-13.681,-11.022,-7.9934,-5.6245,-3.7449,-2.5632,-1.2657,-0.27052,0.27835,0.74706,0.9272,0.86214,0.51549,-0.13597,-1.0856,-1.9799,-3.4129,-4.9832,-6.0939,-7.149,-7.5162,-7.4584,-7.384,-7.5794,-8.3343,-9.3855,-11.706,-15.209,-17.644,-16.215,-12.724,-10.334,-9.2269,-8.4596,-8.3497,-8.6249,-9.3072,-10.264,-11.003,-11.813,-12.132,-12.017,-11.626,-11.005,-10.446,-10.084,-9.9046,-9.8474,-9.9483,-9.9876,-9.9146,-9.6842,-9.5335,-9.4595,-9.4909,-9.559,-9.4162,-8.7992,-7.7907,-6.9429,-5.913,-5.1231,-4.6931,-4.2876,-3.9925,-3.8078,-3.6111,-3.5226,-3.6644,-3.9784,-4.8285,-6.3647,-8.2146,-12.36,-22.202,-18.487,-12.056,-7.6084,-5.0705,-3.9038,-2.9899,-2.7069,-2.8594,-3.5332,-4.7465,-6.6099,-8.4048,-11.605,-14.742,-15.466,-13.506,-10.972,-9.4108,-7.7557,-6.4476,-5.4202,-4.808,-4.2298,-3.9413,-3.9256,-4.2402,-4.9547,-6.1844
2.4322,2.4191,2.1563,1.5869,0.92634,-0.26958,-1.8503,-3.3057,-5.4581,-7.2245,-7.3919,-6.3466,-4.4569,-2.707,-1.6244,-0.50985,0.26754,0.66417,0.98307,1.1449,1.2026,1.2114,1.2163,1.2355,1.2251,1.1453,0.94517,0.68442,0.18112,-0.53939,-1.4432,-2.1837,-3.0607,-3.4625,-3.2461,-2.3643,-1.1822,-0.045274,0.67492,1.3862,1.8279,1.9659,1.9173,1.6083,1.2048,0.41709,-0.67715,-2.1553,-3.5574,-5.8881,-8.9722,-11.887,-16.219,-17.422,-15.589,-13.099,-11.297,-9.8102,-8.704,-7.2572,-5.8534,-4.8447,-3.6599,-2.7076,-1.9847,-1.6001,-1.3178,-1.2738,-1.415,-1.7946,-2.4066,-3.0354,-4.0564,-5.3282,-6.8174,-7.9468,-9.0221,-8.6635,-7.3067,-5.0017,-2.7488,-1.2987,0.29389,1.4904,2.3008,2.6712,2.8649,2.6909,2.3134,1.4734,0.2068,-1.5366,-3.2111,-5.985,-9.4395,-12.343,-15.489,-15.599,-14.22,-11.818,-9.1582,-6.5677,-4.8465,-2.8881,-1.3283,-0.39266,0.53174,1.1367,1.3828,1.477,1.3308,0.96549,0.58045,-0.032716,-0.70527,-1.2012,-1.8069,-2.3469,-2.8367,-3.1997,-3.7365,-4.3636,-4.9043,-5.6991,-6.3733,-6.6529,-6.7132,-6.4786,-6.1449,-5.9749,-5.9558,-6.2627,-6.6851,-7.5252,-8.6745,-9.6847,-11.091,-12.292,-12.69,-12.24,-10.984,-9.4899,-8.406,-7.2536,-6.3133,-5.5954,-5.1813,-4.7397,-4.4327,-4.2366,-4.1051,-4.0402,-4.0129,-4.0422,-4.0994,-4.2541,-4.4702,-4.9353,-5.6985,-6.4532,-7.5339,-8.3659,-8.4949,-7.8914,-6.8787,-6.0745,-5.6909,-5.609,-6.0236,-6.6071,-7.538,-8.1912,-7.7928,-6.8859,-5.4464,-4.1948,-3.5034,-2.9911,-2.9131,-3.163,-3.8761,-5.0546,-6.8499,-8.5455,-11.478,-14.512,-14.963,-12.485,-9.4969,-7.7234,-5.8767,-4.5001,-3.5266,-3.0048,-2.5882,-2.4561,-2.5447,-2.9625,-3.6634,-4.6661
1.2648,1.3311,1.1807,0.75761,0.29528,-0.50847,-1.4494,-2.1624,-3.0139,-3.5686,-3.7095,-3.4963,-2.8767,-2.0249,-1.3073,-0.36555,0.48499,1.0161,1.5791,1.9577,2.1517,2.188,2.0992,1.8316,1.5263,0.96414,0.20656,-0.50491,-1.6801,-3.1806,-5.2094,-7.3579,-11.913,-21.568,-17.077,-8.9146,-4.5965,-1.805,-0.28903,1.1807,2.1532,2.6268,2.9563,2.9844,2.8154,2.3657,1.6721,0.75578,-0.064037,-1.293,-2.5717,-3.4746,-4.4078,-4.8763,-4.8686,-4.4987,-3.8475,-3.0649,-2.4697,-1.6435,-0.84021,-0.28489,0.38247,0.93298,1.3421,1.5394,1.6416,1.5578,1.3504,0.86918,0.14448,-0.6131,-1.9539,-3.8045,-6.4647,-9.3697,-15.636,-16.29,-10.821,-6.0679,-2.9917,-1.2902,0.40904,1.6257,2.4443,2.8187,3.029,2.9201,2.6158,1.9082,0.84804,-0.58318,-1.8928,-3.996,-6.4842,-8.6399,-12.086,-16.845,-22.245,-20.293,-13.047,-8.5396,-6.0804,-3.5537,-1.6491,-0.52992,0.6185,1.4285,1.8524,2.2015,2.3244,2.2591,2.1067,1.8052,1.4133,1.0903,0.63203,0.18658,-0.24283,-0.56047,-0.96009,-1.33,-1.5834,-1.8542,-2.0717,-2.2219,-2.3543,-2.4602,-2.592,-2.7593,-3.134,-3.7269,-4.364,-5.5483,-7.201,-8.9065,-12.224,-18.376,-39.781,-19.194,-12.261,-8.5122,-6.5394,-4.5845,-3.1848,-2.0911,-1.4853,-0.87332,-0.46932,-0.25917,-0.12293,-0.14604,-0.24173,-0.52918,-0.99743,-1.698,-2.4287,-3.757,-5.6815,-7.729,-11.959,-21.291,-28.281,-14.274,-9.6283,-7.0374,-5.8067,-4.7296,-4.0922,-3.7854,-3.5086,-3.2481,-2.9239,-2.6396,-2.2579,-1.9575,-1.8159,-1.8164,-2.0453,-2.3739,-3.0088,-3.8168,-4.7021,-5.2999,-6.0285,-6.2894,-6.1719,-5.5754,-4.6672,-3.8878,-2.8989,-2.0516,-1.4035,-1.0892,-0.87664,-0.9126,-1.0977,-1.5158,-2.1269,-2.8551
0.81388,0.98761,0.89969,0.49446,0.01058,-0.84235,-1.8893,-2.7438,-3.8743,-4.8249,-5.26,-5.1345,-4.3262,-3.046,-1.9708,-0.57321,0.66143,1.4426,2.2623,2.7989,3.0666,3.0904,2.8778,2.3793,1.8262,0.85417,-0.35803,-1.3765,-2.8122,-4.1775,-5.4069,-6.2363,-7.0703,-7.1533,-6.336,-4.2906,-1.9252,0.17275,1.4734,2.8645,3.8699,4.4065,4.8546,5.0261,4.9976,4.7806,4.3918,3.8783,3.4443,2.83,2.2541,1.8824,1.5082,1.3247,1.3038,1.4337,1.7099,2.092,2.4105,2.8606,3.3195,3.6404,4.0219,4.338,4.5627,4.66,4.6919,4.5826,4.4109,4.0301,3.4631,2.9243,2.0275,0.96536,-0.18323,-0.98343,-1.7417,-1.8378,-1.4286,-0.4839,0.63144,1.4336,2.3739,3.1377,3.7173,4.0183,4.2169,4.1892,4.0172,3.5618,2.8533,1.8707,0.97331,-0.47414,-2.1832,-3.6201,-5.7071,-7.6954,-8.6731,-8.5265,-6.8938,-4.8141,-3.3477,-1.6167,-0.17167,0.73458,1.7178,2.4626,2.8779,3.2365,3.3937,3.3789,3.2636,2.9863,2.6067,2.2671,1.7802,1.3011,0.87546,0.61375,0.3651,0.23161,0.20857,0.26406,0.36286,0.43659,0.52254,0.55311,0.47666,0.34279,0.035073,-0.43326,-0.92064,-1.7379,-2.7547,-3.6429,-4.9002,-5.9088,-6.1559,-5.6304,-4.2211,-2.5746,-1.404,-0.0098236,1.1191,2.004,2.5291,3.0469,3.3913,3.5198,3.5747,3.4764,3.2892,2.9233,2.3751,1.6393,0.9497,-0.19248,-1.5762,-2.7596,-4.3948,-5.6474,-6.0198,-5.631,-4.6928,-3.6809,-3.0166,-2.2707,-1.6465,-1.2576,-0.81721,-0.41549,-0.097554,0.092506,0.26463,0.29685,0.18945,-0.11542,-0.65485,-1.1919,-2.0744,-3.0677,-3.9093,-4.378,-4.4918,-4.0652,-3.4695,-2.4667,-1.4336,-0.70146,0.14733,0.80273,1.2307,1.3889,1.3779,1.0983,0.71789,0.027566,-0.88149,-1.9435
1.2331,1.3072,1.0653,0.45745,-0.25037,-1.5076,-3.1488,-4.7089,-7.3018,-10.95,-15.737,-16.028,-10.607,-6.153,-3.6776,-1.0986,0.83829,1.9735,3.0893,3.8111,4.1591,4.1705,3.8477,3.1496,2.3356,0.82854,-1.229,-3.2004,-6.2718,-8.8152,-8.3836,-6.6687,-4.3799,-2.3884,-1.0388,0.65001,2.1899,3.5634,4.4584,5.4318,6.1723,6.5579,6.8628,6.9454,6.8821,6.645,6.2714,5.8121,5.442,4.9733,4.5772,4.3625,4.2065,4.207,4.2952,4.5073,4.782,5.0866,5.3382,5.6514,5.9362,6.1345,6.3723,6.5715,6.7312,6.8235,6.8968,6.8946,6.8357,6.6711,6.3865,6.1025,5.6353,5.0834,4.5079,4.095,3.6408,3.3275,3.2061,3.2068,3.3585,3.5486,3.8827,4.2622,4.6461,4.9133,5.198,5.3519,5.3713,5.2541,4.945,4.4488,3.9435,3.1322,2.1976,1.4513,0.48501,-0.36152,-0.82025,-1.1188,-1.0393,-0.63786,-0.17915,0.57373,1.3847,1.9788,2.7107,3.3081,3.6343,3.902,3.9722,3.8405,3.6171,3.1593,2.5444,1.9922,1.1806,0.32274,-0.45553,-0.8691,-1.088,-0.86378,-0.45972,0.22198,0.96007,1.4971,2.0688,2.4646,2.676,2.7182,2.6354,2.4052,2.1737,1.8136,1.4435,1.2167,1.0537,1.0777,1.3663,1.7373,2.4188,3.2346,3.8464,4.6399,5.3373,5.8703,6.1842,6.4639,6.6017,6.6112,6.5139,6.3144,6.0936,5.7238,5.2675,4.7194,4.2467,3.5445,2.7591,2.1526,1.3736,0.67179,0.23008,-0.21633,-0.49696,-0.65517,-0.67809,-0.58937,-0.33463,-0.041234,0.46543,0.99451,1.4814,1.7703,2.0089,2.0446,1.9031,1.4602,0.67186,-0.1986,-1.8235,-4.1491,-7.4034,-10.173,-10.029,-6.2986,-3.735,-1.1404,0.76249,1.8326,2.8976,3.5766,3.9012,3.9387,3.6966,3.1373,2.505,1.339,-0.17865,-2.1321
1.1935,0.96203,0.39526,-0.5162,-1.4391,-3.0151,-4.9652,-6.6085,-9.0123,-11.27,-12.524,-12.019,-9.3035,-5.9489,-3.6722,-1.1027,0.93061,2.1098,3.2808,4.0389,4.395,4.4122,4.115,3.4288,2.6417,1.1784,-0.86361,-2.8733,-6.3412,-9.5568,-8.1598,-5.4576,-2.3766,-0.040818,1.373,2.9264,4.1918,5.208,5.8218,6.4512,6.8627,7.03,7.0678,6.9031,6.6449,6.1326,5.4496,4.6355,3.9817,3.1665,2.5522,2.32,2.3677,2.732,3.1404,3.7292,4.2834,4.7399,5.0074,5.2718,5.4329,5.5128,5.5971,5.6957,5.8464,6.0006,6.2384,6.4894,6.6432,6.7799,6.8077,6.7284,6.4997,6.126,5.6137,5.1478,4.4557,3.7158,3.146,2.4426,1.8865,1.6507,1.6441,1.9776,2.533,3.0193,3.6864,4.2763,4.6224,4.9412,5.0685,5.0066,4.8212,4.4212,3.8378,3.2932,2.4544,1.5135,0.77582,-0.17601,-0.9957,-1.4882,-1.494,-1.0302,-0.17933,0.52674,1.4032,2.081,2.4249,2.6548,2.6151,2.301,1.8962,1.1416,0.11938,-0.81776,-2.3432,-4.272,-6.6929,-8.6895,-10.088,-8.1602,-5.8471,-3.0971,-0.95345,0.2778,1.5027,2.324,2.7968,2.9405,2.8937,2.6345,2.3666,2.0007,1.7775,1.7883,2.0802,2.6501,3.4021,4.0317,4.8698,5.65,6.1775,6.7555,7.1934,7.4778,7.5736,7.5635,7.3946,7.2011,6.8475,6.4415,6.1477,5.7566,5.4148,5.0967,4.8535,4.4991,4.0788,3.7042,3.1036,2.3796,1.753,0.76421,-0.41004,-1.7361,-2.7246,-3.6938,-3.7795,-3.158,-1.8508,-0.51853,0.61244,1.2696,1.8673,2.163,2.2083,1.9854,1.4407,0.78181,-0.48844,-2.2649,-4.5073,-6.029,-5.7848,-3.2202,-1.1517,1.159,2.8936,3.8724,4.7837,5.2995,5.4542,5.3343,4.8727,4.0637,3.2281,1.7728,-0.080748,-2.3688
-0.24412,-0.61624,-1.278,-2.2179,-3.1945,-4.9623,-7.4424,-9.9335,-14.255,-17.236,-14.03,-10.89,-7.3987,-4.4973,-2.6463,-0.57259,1.0735,2.0373,2.9943,3.5838,3.8369,3.8331,3.5929,3.0963,2.6014,1.8042,0.92088,0.28248,-0.38908,-0.68575,-0.44496,0.07523,1.0085,2.0487,2.7992,3.6857,4.4254,5.0017,5.3168,5.591,5.6727,5.6189,5.3798,4.9313,4.4354,3.5428,2.3348,0.71451,-0.80913,-3.3056,-5.9133,-6.8178,-5.4452,-3.0368,-1.4615,0.15008,1.2557,1.9458,2.1974,2.2637,2.0705,1.789,1.3415,1.0167,1.0509,1.3809,2.1485,3.0656,3.7228,4.4349,4.9119,5.0927,5.0841,4.7964,4.2103,3.5743,2.4308,0.92843,-0.44086,-2.6052,-4.9771,-6.4316,-6.8523,-5.4256,-3.4495,-2.0575,-0.44184,0.92091,1.7588,2.6373,3.2629,3.6197,3.7287,3.6264,3.2419,2.762,1.8283,0.51737,-0.79096,-3.1302,-6.3882,-10.577,-11.974,-8.6732,-5.1785,-3.2926,-1.6068,-0.58792,-0.1665,-0.0066452,-0.24334,-0.81548,-1.445,-2.5221,-3.8345,-4.9625,-6.6698,-8.6776,-11.15,-13.393,-15.021,-11.842,-8.6724,-5.1935,-2.5805,-1.0997,0.3724,1.309,1.7614,1.7893,1.4014,0.52519,-0.47579,-2.1436,-3.6463,-3.8797,-2.513,-0.30766,1.7367,3.0286,4.4162,5.4638,6.0652,6.6121,6.8956,6.9414,6.8036,6.4047,5.767,5.1445,4.1949,3.2079,2.5725,2.045,1.9368,2.1456,2.3812,2.6376,2.7433,2.6701,2.344,1.7328,1.0553,-0.22616,-2.1013,-4.8477,-8.0156,-16.211,-20.758,-11.311,-6.1064,-3.1931,-1.3656,-0.43378,0.41383,0.92906,1.1555,1.3124,1.3352,1.2888,1.1746,1.0524,1.018,1.1693,1.6657,2.4429,3.1499,4.11,4.9734,5.4877,5.9488,6.1395,6.0383,5.754,5.099,4.105,3.1312,1.5419,-0.39687,-2.6108
-3.3351,-3.2274,-3.056,-3.138,-3.4759,-4.3917,-5.8986,-7.399,-9.6291,-10.602,-8.8716,-6.8203,-4.1827,-1.9904,-0.6227,0.8573,1.9753,2.5957,3.1414,3.3784,3.3445,3.1557,2.7179,2.1624,1.7138,1.1662,0.76786,0.60149,0.59866,0.82641,1.2367,1.6142,2.1738,2.7359,3.1155,3.5408,3.828,3.9794,4.0057,3.9156,3.71,3.4755,3.0533,2.4813,1.9432,1.0243,-0.20608,-1.8633,-3.518,-6.4989,-10.355,-12.036,-9.2558,-5.7592,-3.8176,-2.0329,-0.95107,-0.4398,-0.38469,-0.77735,-1.7312,-2.893,-5.2494,-8.6935,-11.001,-8.7004,-4.5278,-1.4437,0.25632,1.8784,2.9133,3.3845,3.623,3.441,2.8527,2.1343,0.75341,-1.1953,-3.1031,-6.456,-11.299,-16.38,-17.974,-12.731,-9.1018,-7.0293,-4.7087,-2.7194,-1.4098,0.058204,1.2036,2.0169,2.4175,2.6623,2.5923,2.3209,1.6432,0.56916,-0.53241,-2.4782,-4.9546,-7.4578,-8.1727,-6.8623,-4.8284,-3.5746,-2.4435,-1.8796,-1.7923,-2.0799,-2.7887,-3.8769,-4.9393,-6.6317,-8.5506,-10.027,-11.705,-12.392,-11.932,-11.045,-9.416,-7.42,-5.8027,-3.6624,-1.7693,-0.56664,0.69599,1.5223,1.8893,1.8422,1.2987,0.085216,-1.3995,-4.5385,-9.6609,-11.87,-6.3703,-1.8364,1.0973,2.655,4.1745,5.2277,5.7596,6.193,6.3094,6.1028,5.7439,4.9429,3.726,2.4541,0.18214,-2.9539,-5.9195,-8.4197,-6.0479,-3.0075,-1.344,0.1536,1.0313,1.3791,1.5088,1.284,0.89377,0.11954,-0.95674,-2.2931,-3.3609,-4.4843,-4.7782,-4.3386,-3.3269,-2.3259,-1.5762,-1.2301,-0.98398,-0.87961,-0.8215,-0.60439,-0.16985,0.30115,1.0546,1.8628,2.6879,3.3117,4.1003,4.8808,5.4269,6.0688,6.5797,6.8505,7.0468,7.0172,6.7328,6.3472,5.5729,4.4929,3.4565,1.756,-0.36735,-3.0213
