-15.744,-16.207,-15.049,-12.232,-9.925,-7.0379,-4.5509,-2.9206,-1.0403,0.53649,1.8277,2.6177,3.4272,3.9443,4.1331,4.1051,3.7296,3.1884,2.0721,0.41684,-1.9321,-4.2217,-7.5288,-8.0284,-6.0774,-3.3083,-1.3235,-0.29785,0.59407,1.0114,1.0758,0.93027,0.5574,0.072965,-0.27427,-0.61987,-0.76885,-0.79735,-0.7897,-0.84711,-1.0856,-1.3869,-2.0097,-2.8794,-3.6907,-5.0588,-6.7413,-9.0342,-11.109,-14.076,-13.612,-11.051,-7.5877,-4.8701,-3.3136,-1.6698,-0.43888,0.45974,0.9491,1.3944,1.6554,1.7523,1.792,1.7406,1.6784,1.5673,1.3902,1.0916,0.76076,0.11512,-0.81651,-1.7724,-3.5061,-6.0187,-9.8389,-14.088,-16.393,-10.582,-7.4173,-4.6545,-2.8953,-2.0309,-1.2848,-0.88767,-0.69563,-0.61911,-0.51147,-0.40637,-0.31021,-0.26115,-0.33984,-0.66074,-1.0533,-1.8166,-2.8481,-3.7719,-4.999,-6.011,-6.4177,-6.2854,-5.6244,-4.6753,-3.9322,-2.9842,-2.0913,-1.5531,-0.89332,-0.42183,-0.17027,-0.0091489,-0.047341,-0.32572,-0.68547,-1.3869,-2.3975,-3.3709,-5.0443,-7.2438,-10.278,-13.297,-17.133,-14.713,-11.42,-8.07,-5.6721,-4.318,-2.9794,-2.0089,-1.3363,-0.99136,-0.68996,-0.54062,-0.48601,-0.54192,-0.68896,-0.90035,-1.3466,-2.0225,-3.0381,-4.0568,-5.7461,-7.6418,-8.6836,-8.4646,-6.6898,-4.6234,-3.2357,-1.7017,-0.50061,0.23137,0.94866,1.4571,1.6914,1.8226,1.7423,1.4512,1.1121,0.47801,-0.30013,-0.98673,-1.9927,-3.0925,-3.9474,-5.12,-6.3175,-7.5175,-8.4068,-9.5813,-10.58,-10.96,-10.507,-9.0535,-7.1555,-5.7324,-4.0525,-2.6489,-1.8147,-0.92569,-0.35395,-0.086685,0.050487,-0.035836,-0.31641,-0.63668,-1.1257,-1.6261,-1.9379,-2.2168,-2.3767,-2.4662,-2.6917,-3.1682,-4.064,-5.1102,-7.1605,-10.045,-12.234,-12.348,-9.502,-6.9815
-7.9249,-7.6576,-7.1032,-6.2688,-5.4911,-4.3208,-3.0447,-2.0601,-0.73641,0.54487,1.7183,2.4868,3.3107,3.8716,4.0943,4.1041,3.7405,3.2107,2.0986,0.45262,-1.8397,-4.0099,-6.9434,-7.4789,-5.8848,-3.537,-1.7978,-0.95486,-0.33025,-0.25765,-0.70638,-1.3935,-2.8124,-4.7651,-6.3868,-7.6908,-6.8948,-4.9573,-3.6424,-2.3646,-1.588,-1.3194,-1.3319,-1.7163,-2.2777,-3.3763,-4.9708,-7.037,-9.0435,-11.464,-11.333,-9.4167,-6.5209,-4.1335,-2.6784,-1.0841,0.17049,1.1782,1.7777,2.4047,2.852,3.0743,3.2348,3.2459,3.0619,2.8703,2.4089,1.789,1.1825,0.21255,-0.98447,-2.0444,-3.6617,-5.5586,-7.571,-8.8477,-9.2519,-7.9381,-6.5866,-5.0365,-4.0116,-3.6437,-3.6566,-4.1982,-5.1486,-5.7484,-5.9924,-5.1179,-4.1966,-2.9378,-2.0855,-1.6227,-1.5404,-1.7659,-2.2554,-2.7791,-3.5475,-4.3653,-4.854,-5.3794,-5.5912,-5.5246,-5.2726,-4.7728,-4.0642,-3.5381,-2.737,-2.0261,-1.5236,-0.98455,-0.61097,-0.4125,-0.40916,-0.58172,-0.97533,-1.3887,-2.1106,-2.9331,-3.7582,-4.2609,-4.5437,-4.2786,-3.777,-2.8538,-1.863,-1.1586,-0.34314,0.32577,0.83713,1.1192,1.3718,1.4738,1.4687,1.3168,1.0124,0.6423,-0.02927,-1.0398,-2.4221,-3.8488,-6.4989,-10.513,-14.566,-13.859,-8.5527,-4.876,-2.9236,-0.98927,0.40796,1.1865,1.9209,2.3561,2.5069,2.4848,2.2343,1.7604,1.281,0.47765,-0.45013,-1.2027,-2.2752,-3.3101,-4.0271,-4.844,-5.4766,-5.877,-6.0127,-5.9848,-5.7232,-5.3646,-4.6915,-3.8419,-2.8687,-2.12,-1.1567,-0.306,0.24798,0.84145,1.2961,1.542,1.7535,1.8637,1.8625,1.8279,1.7117,1.554,1.4071,1.1564,0.82923,0.5068,-0.1017,-0.97585,-2.1954,-3.4457,-5.6441,-8.5004,-10.521,-10.733,-8.4173,-6.1771
-4.857,-4.85,-4.9305,-5.0855,-5.2126,-5.3046,-5.0788,-4.5663,-3.3673,-1.8106,-0.22873,0.83703,2.0131,2.8662,3.2858,3.5442,3.4772,3.2224,2.6437,1.839,0.91283,0.22819,-0.52414,-0.93219,-1.0121,-0.90374,-0.72273,-0.64041,-0.72656,-1.0911,-1.8734,-2.8052,-4.6782,-7.5753,-10.63,-14.252,-11.193,-7.197,-5.1146,-3.1785,-1.9734,-1.4315,-1.0763,-1.083,-1.2867,-1.7486,-2.4199,-3.1899,-3.6901,-4.2149,-4.3267,-4.1655,-3.6582,-2.9592,-2.3528,-1.4925,-0.61533,0.23614,0.83369,1.5374,2.0906,2.3947,2.627,2.6664,2.4764,2.1816,1.5905,0.74537,-0.032035,-1.2576,-2.6365,-3.6883,-4.9513,-5.83,-6.1959,-6.1226,-5.7241,-5.0938,-4.5899,-4.0783,-3.8909,-4.0642,-4.9218,-6.7527,-10.248,-15.14,-24.466,-12.425,-8.3709,-5.3431,-3.6059,-2.7224,-2.4957,-2.6374,-3.2427,-3.9302,-5.2055,-6.7693,-8.0726,-9.8423,-11.205,-11.753,-11.59,-10.794,-9.8444,-8.7867,-7.4903,-6.0421,-5.0625,-3.8639,-2.8904,-2.1393,-1.7328,-1.3879,-1.2019,-1.1683,-1.1981,-1.3008,-1.3881,-1.4155,-1.389,-1.2369,-1.0477,-0.71527,-0.33625,-0.045085,0.33789,0.67245,0.94629,1.1044,1.2371,1.2873,1.2408,1.1209,0.86401,0.59661,0.11334,-0.51255,-1.2856,-1.9256,-2.8144,-3.5335,-3.8161,-3.6485,-2.9137,-1.8613,-1.0363,-0.0082217,0.8456,1.3264,1.7895,1.9879,1.9689,1.7058,1.1707,0.37573,-0.40045,-1.6135,-3.0492,-4.2051,-5.814,-7.3465,-8.372,-9.3541,-9.6148,-9.1367,-8.4045,-7.1619,-5.8391,-4.8816,-3.7136,-2.6582,-1.7476,-1.1568,-0.49563,0.0098837,0.30931,0.58777,0.80201,0.92427,1.0806,1.2357,1.4127,1.5468,1.7058,1.8247,1.8668,1.8431,1.7118,1.5248,1.1527,0.62861,-0.055852,-0.63298,-1.4389,-2.1774,-2.5651,-2.8074,-2.7204,-2.4832
-2.956,-3.2462,-3.9332,-5.1298,-6.5389,-9.5062,-14.602,-16.521,-10.19,-5.3124,-2.0844,-0.33463,1.3759,2.5309,3.0998,3.5187,3.6111,3.4872,3.1177,2.5696,1.918,1.4055,0.75252,0.20326,-0.12854,-0.4203,-0.60143,-0.68062,-0.79974,-0.99541,-1.319,-1.6794,-2.2614,-2.9161,-3.3186,-3.5341,-3.291,-2.6373,-2.0696,-1.3325,-0.7577,-0.44389,-0.20514,-0.17333,-0.24475,-0.50231,-0.85199,-1.3359,-1.7283,-2.2942,-2.9038,-3.336,-3.8787,-4.2451,-4.2894,-3.9532,-3.1181,-2.0067,-1.1304,-0.058681,0.80606,1.2912,1.6971,1.8131,1.6913,1.3555,0.68771,-0.3324,-1.3642,-3.166,-5.5737,-7.8594,-11.389,-12.95,-10.537,-8.2857,-5.8914,-4.1705,-3.2283,-2.3605,-1.9319,-1.8788,-2.1552,-2.7822,-3.5848,-4.109,-4.3427,-3.8246,-3.2212,-2.3799,-1.781,-1.5789,-1.6904,-2.2097,-3.2088,-4.2908,-6.2818,-9.0217,-11.862,-17.309,-27.97,-27.253,-22.259,-19.906,-18.706,-17.397,-14.317,-11.089,-9.0366,-6.8506,-5.2112,-4.0416,-3.3745,-2.7168,-2.2455,-1.9852,-1.7034,-1.487,-1.3117,-1.1992,-1.0747,-0.9729,-0.89813,-0.80966,-0.71158,-0.63394,-0.50433,-0.36868,-0.23219,-0.14279,-0.058408,-0.021034,-0.03414,-0.10437,-0.22995,-0.34081,-0.53867,-0.73307,-0.9579,-1.1123,-1.2687,-1.3557,-1.317,-1.1504,-0.81164,-0.36048,0.043512,0.58405,1.0733,1.3673,1.6119,1.6466,1.4994,1.0458,0.24684,-0.93361,-2.0965,-4.0373,-6.4271,-8.506,-11.415,-14.432,-16.818,-20.904,-24.337,-18.342,-14.047,-9.9503,-7.0147,-5.3346,-3.5968,-2.3112,-1.4006,-0.94258,-0.59872,-0.51987,-0.62134,-0.87795,-1.2363,-1.4605,-1.5831,-1.4143,-0.94677,-0.50083,0.1574,0.7527,1.1247,1.4996,1.7102,1.7637,1.7147,1.5384,1.2568,1.0113,0.66684,0.37424,0.19748,0.048225,-0.0068151,-0.018307
-1.3114,-1.4474,-1.876,-2.6657,-3.5291,-4.9298,-6.0888,-6.089,-4.5598,-2.3275,-0.28779,0.96433,2.2417,3.1035,3.4943,3.7211,3.6294,3.3752,2.8067,2.0073,1.0154,0.18675,-0.94809,-2.0161,-2.6451,-3.1179,-3.1447,-2.9221,-2.4285,-1.9324,-1.4908,-1.2545,-1.0178,-0.87194,-0.80024,-0.71063,-0.60415,-0.46319,-0.34648,-0.22976,-0.15066,-0.10533,-0.098453,-0.13818,-0.21071,-0.4183,-0.69072,-1.1173,-1.5878,-2.3886,-3.5524,-4.7023,-6.8367,-9.8881,-12.783,-13.759,-9.6975,-6.0656,-4.0186,-2.0348,-0.67487,0.029319,0.62112,0.84281,0.80079,0.56332,0.012898,-0.80574,-1.6765,-3.1552,-5.16,-7.047,-9.8112,-10.811,-8.5256,-6.3183,-3.858,-1.9849,-0.93442,0.12037,0.82141,1.1453,1.3802,1.4286,1.3825,1.2965,1.2144,1.1863,1.1347,1.0635,0.86126,0.47852,0.057183,-0.74703,-1.8461,-2.8962,-4.6482,-6.7891,-8.6986,-11.533,-14.125,-15.995,-17.12,-19.538,-23.127,-22.617,-17.09,-12.551,-10.164,-7.9653,-6.529,-5.6614,-5.2554,-4.8959,-4.6311,-4.3894,-3.999,-3.5404,-3.1388,-2.9029,-2.7216,-2.7255,-2.8221,-3.0663,-3.3384,-3.5102,-3.6255,-3.5647,-3.3846,-3.2226,-3.0349,-2.9662,-2.9466,-3.0371,-3.1341,-3.163,-3.1404,-2.9974,-2.7979,-2.6542,-2.4673,-2.3413,-2.2305,-2.0947,-1.874,-1.519,-1.1555,-0.58507,0.029782,0.46511,0.89085,1.0984,1.0504,0.68633,-0.094053,-1.3664,-2.691,-5.1029,-8.4959,-12.039,-19.208,-31.106,-24.408,-19.99,-17.457,-14.116,-11.409,-8.1709,-5.6013,-4.0837,-2.5424,-1.4889,-0.88777,-0.7173,-0.86476,-1.4356,-2.1982,-3.6322,-5.6755,-7.4719,-9.3636,-8.831,-6.5363,-4.8107,-2.8847,-1.4346,-0.60113,0.21876,0.74977,0.98804,1.1089,1.0515,0.86384,0.65184,0.34049,0.086478,-0.045164,-0.061216,0.083111,0.35232
-0.77937,-0.45805,-0.20385,-0.10355,-0.069125,-0.040566,0.1075,0.34576,0.84416,1.4907,2.1639,2.62,3.0896,3.353,3.3879,3.214,2.7569,2.2238,1.2438,-0.069358,-1.759,-3.3135,-5.8386,-9.0027,-11.518,-13.331,-11.349,-9.2114,-6.7743,-4.918,-3.5589,-2.7696,-2.0047,-1.4795,-1.2382,-1.0839,-1.0813,-1.2593,-1.4433,-1.7894,-2.1367,-2.3677,-2.5788,-2.6166,-2.5882,-2.4903,-2.4784,-2.5637,-2.792,-3.3148,-4.1574,-5.0932,-6.7389,-8.9015,-10.369,-10.725,-8.6602,-6.1754,-4.5971,-3.0156,-1.939,-1.4274,-1.0505,-0.9613,-1.1535,-1.3132,-1.6824,-2.0575,-2.3158,-2.6679,-2.9804,-3.133,-3.1704,-2.8436,-2.156,-1.4535,-0.40335,0.60058,1.2856,2.0579,2.6638,2.9971,3.3083,3.4673,3.5029,3.4503,3.3157,3.0615,2.824,2.4233,1.8972,1.2715,0.72865,-0.099423,-1.0267,-1.7845,-2.8785,-4.015,-4.9353,-6.111,-7.246,-8.2414,-8.857,-9.5005,-9.6561,-9.5184,-8.9112,-8.0595,-7.5076,-7.0342,-7.0255,-7.5331,-8.2873,-9.6644,-10.875,-10.946,-9.8241,-8.2129,-6.8997,-6.2695,-5.8949,-6.1043,-6.6188,-7.7601,-9.3264,-10.5,-11.347,-10.821,-9.5959,-8.7555,-8.0373,-7.8854,-8.0729,-8.738,-9.4865,-9.8567,-9.5659,-8.6495,-7.4926,-6.7885,-6.1843,-5.9683,-6.1034,-6.5066,-6.9884,-6.9836,-6.4472,-5.0472,-3.4045,-2.2552,-1.0344,-0.19193,0.17007,0.28474,-0.022811,-0.76595,-1.6123,-3.1365,-5.1208,-6.8354,-9.0034,-10.382,-10.459,-9.5577,-8.1793,-6.6544,-5.4855,-4.008,-2.7144,-1.9013,-1.068,-0.55637,-0.3997,-0.51079,-1.0087,-1.9679,-3.0196,-5.0072,-7.8588,-10.695,-14.687,-13.672,-9.9439,-7.7044,-5.5116,-3.8978,-2.9783,-2.0548,-1.4433,-1.1602,-1.059,-1.2596,-1.7437,-2.2884,-3.1864,-4.1411,-4.632,-4.6494,-3.8629,-2.6097
-1.2307,-0.5223,0.23579,0.8387,1.2121,1.6331,1.9872,2.2304,2.5313,2.7955,3.0033,3.0982,3.116,2.9759,2.7562,2.2623,1.5282,0.78989,-0.46439,-2.0577,-4.039,-5.8249,-8.6737,-12.113,-14.868,-16.757,-14.561,-12.194,-9.4043,-7.2432,-5.5666,-4.5759,-3.6064,-2.9879,-2.7308,-2.6695,-2.944,-3.5567,-4.2737,-5.4816,-6.9261,-8.0112,-8.8419,-8.5912,-7.8279,-6.5815,-5.5675,-4.859,-4.4785,-4.2755,-4.282,-4.394,-4.6361,-4.8507,-4.8968,-4.7141,-4.2639,-3.6702,-3.2425,-2.8002,-2.5859,-2.6209,-2.9644,-3.5964,-4.4736,-5.1911,-5.8224,-5.9014,-5.4709,-4.5928,-3.5816,-2.8547,-1.9275,-1.0578,-0.22445,0.37124,1.1437,1.854,2.3491,2.9122,3.3655,3.6361,3.8761,3.9904,3.9619,3.8686,3.6016,3.1824,2.7906,2.1146,1.3254,0.44661,-0.25604,-1.1404,-1.9227,-2.4088,-2.8719,-3.231,-3.4206,-3.6329,-3.8336,-4.0274,-4.1496,-4.2249,-4.2803,-4.3104,-4.2952,-4.4067,-4.5852,-5.0777,-5.9876,-7.5208,-9.2701,-12.957,-19.287,-21.254,-14.859,-10.909,-8.7763,-7.9287,-7.587,-8.0168,-8.8877,-10.9,-14.382,-18.694,-26.215,-18.953,-14.322,-12.492,-11.322,-11.224,-11.985,-14.146,-18.782,-28.032,-23.75,-15.465,-11.743,-10.143,-9.0552,-8.9078,-9.4809,-11.327,-15.481,-29.743,-20.784,-11.458,-6.899,-4.6245,-2.4522,-0.96688,-0.19622,0.43051,0.67816,0.59875,0.35143,-0.18154,-0.82448,-1.3523,-1.9685,-2.388,-2.52,-2.4647,-2.1523,-1.7165,-1.3221,-0.78906,-0.30588,-0.007548,0.2667,0.35941,0.25094,0.009785,-0.539,-1.37,-2.1617,-3.4552,-4.8598,-5.887,-7.0196,-7.666,-7.7866,-7.5882,-7.0191,-6.2218,-5.5584,-4.7035,-4.0048,-3.6772,-3.5165,-3.7843,-4.5914,-5.6183,-7.8128,-11.65,-16.972,-22.722,-12.156,-7.2133
-1.4852,-0.57537,0.44707,1.2569,1.7337,2.2449,2.6184,2.8234,3.0099,3.1013,3.1002,3.0352,2.8576,2.5553,2.2322,1.6425,0.84179,0.083744,-1.1781,-2.7558,-4.6624,-6.2845,-8.6203,-10.861,-12.126,-12.87,-12.241,-11.177,-9.4377,-7.6656,-6.1324,-5.194,-4.2218,-3.607,-3.3734,-3.3886,-3.824,-4.7001,-5.767,-7.8715,-11.311,-15.597,-30.482,-18.086,-13.19,-9.6273,-7.5174,-6.2584,-5.5985,-4.9879,-4.567,-4.2689,-3.9077,-3.5032,-3.2319,-2.8331,-2.4793,-2.1838,-2.0594,-2.0518,-2.3324,-2.7711,-3.7784,-5.4505,-8.0275,-11.111,-18.196,-17.785,-12.14,-7.6082,-4.7709,-3.244,-1.6825,-0.50593,0.43278,1.0258,1.6953,2.294,2.6834,3.1461,3.5294,3.7603,3.9747,4.0706,4.0248,3.8839,3.5234,2.9829,2.4104,1.4195,0.16339,-1.3999,-2.7185,-4.5144,-5.7666,-5.9806,-5.3424,-4.2777,-3.4635,-2.5832,-1.8962,-1.3995,-1.1349,-0.88909,-0.77592,-0.72562,-0.77576,-0.95309,-1.1842,-1.6633,-2.3467,-3.2725,-4.0685,-5.142,-6.0001,-6.2928,-6.2246,-5.8274,-5.5133,-5.4249,-5.6343,-6.1918,-6.8197,-7.9169,-9.1018,-9.8806,-10.507,-10.445,-9.9482,-9.5292,-9.1621,-9.169,-9.4852,-10.152,-10.977,-11.362,-11.053,-10.02,-8.8325,-8.0945,-7.4461,-7.2735,-7.3716,-7.835,-8.3572,-8.3746,-7.7191,-6.0299,-4.0382,-2.6391,-0.99405,0.29201,1.0473,1.8025,2.2883,2.542,2.6046,2.5533,2.3895,2.2335,1.9803,1.7554,1.6143,1.4747,1.3944,1.3816,1.3892,1.4217,1.4636,1.4839,1.4704,1.3886,1.2057,0.96934,0.50371,-0.13623,-0.76332,-1.7873,-3.021,-4.0944,-5.7351,-7.5983,-9.6774,-11.126,-11.91,-10.756,-9.2426,-7.3353,-5.853,-5.0982,-4.4996,-4.3552,-4.6605,-5.1801,-6.2116,-7.4273,-8.1506,-8.2272,-7.02,-5.2051
-0.91029,-0.0061932,0.99175,1.7575,2.1989,2.6258,2.898,3.0002,3.0133,2.9109,2.7185,2.5416,2.2803,1.9999,1.753,1.3612,0.80486,0.2435,-0.76369,-2.1486,-3.9886,-5.7553,-8.8747,-13.388,-19.058,-26.69,-16.375,-12.515,-9.3162,-7.0908,-5.4866,-4.5666,-3.6227,-2.971,-2.6781,-2.5401,-2.6895,-3.1782,-3.7325,-4.7867,-6.0649,-6.9603,-7.7262,-7.7517,-7.344,-6.7016,-6.1996,-5.9704,-5.9869,-5.9383,-5.703,-5.313,-4.4964,-3.5418,-2.8244,-1.9942,-1.3283,-0.87046,-0.66221,-0.59656,-0.79856,-1.1453,-1.8749,-2.956,-4.4334,-5.5992,-6.8324,-6.7597,-5.7495,-3.972,-2.3481,-1.3472,-0.31365,0.44055,0.9864,1.3172,1.694,2.0564,2.3348,2.7466,3.1686,3.4551,3.7867,4.0021,4.0818,4.0081,3.7579,3.2705,2.6998,1.6606,0.14772,-2.0449,-4.3519,-9.1895,-21.131,-18.505,-8.8629,-4.7002,-2.7683,-0.97721,0.24778,1.1038,1.5687,1.9842,2.2734,2.4026,2.4591,2.4425,2.3579,2.1601,1.8646,1.5011,1.1865,0.75749,0.35433,0.061326,-0.28532,-0.65956,-1.0872,-1.4972,-2.1525,-2.964,-3.6325,-4.506,-5.2681,-5.7015,-5.9897,-5.9827,-5.7734,-5.5348,-5.2209,-5.0192,-4.8866,-4.8389,-4.8418,-4.7783,-4.6551,-4.4412,-4.215,-4.0366,-3.8313,-3.67,-3.5514,-3.3611,-3.0358,-2.525,-1.9799,-1.0814,-0.058046,0.72817,1.7567,2.6712,3.2591,3.9115,4.3954,4.7173,4.8651,4.9516,4.9034,4.8132,4.6231,4.3652,4.1356,3.8012,3.4249,3.0505,2.7725,2.4438,2.1971,2.0813,2.0192,2.028,2.0266,1.9877,1.8223,1.4655,1.0469,0.26983,-0.83642,-1.9203,-3.7769,-6.3086,-9.9749,-13.927,-18.371,-13.465,-10.119,-7.1447,-5.2745,-4.2736,-3.4487,-2.9866,-2.7885,-2.7788,-2.8678,-2.9859,-3.0222,-2.9431,-2.68,-2.2769
0.12501,0.79678,1.5049,2.0643,2.3927,2.6724,2.7559,2.6739,2.3585,1.8259,1.1545,0.65475,0.17816,0.083643,0.25232,0.60271,0.87669,0.90554,0.6488,0.0091062,-1.0518,-2.1238,-3.8889,-5.8884,-7.2342,-8.125,-7.6526,-6.8272,-5.6243,-4.6268,-3.7737,-3.2365,-2.596,-2.0158,-1.6265,-1.188,-0.87761,-0.74729,-0.75255,-0.88733,-1.1153,-1.3314,-1.6367,-1.9901,-2.2892,-2.9108,-3.9068,-5.4273,-7.0859,-10.135,-12.346,-10.968,-7.3545,-4.5001,-2.8708,-1.3056,-0.21798,0.48427,0.83521,1.0947,1.2021,1.1887,1.0783,0.89072,0.69737,0.51492,0.46162,0.58461,0.7461,1.076,1.3751,1.518,1.5369,1.3423,0.94268,0.55617,0.11343,-0.071711,0.11668,0.72053,1.5428,2.1707,2.8985,3.4508,3.8144,3.982,4.0611,3.9315,3.7248,3.2504,2.4982,1.5015,0.61154,-0.54131,-1.2689,-1.2422,-0.49342,0.62898,1.478,2.4572,3.1963,3.7424,4.0484,4.3665,4.6008,4.7195,4.8701,4.9822,5.0508,5.1227,5.1516,5.1428,5.0917,4.9546,4.7375,4.5083,4.1016,3.5344,2.7966,2.0972,0.95091,-0.44164,-1.6585,-3.3763,-4.9082,-5.588,-5.5566,-4.7183,-3.6252,-2.8652,-2.0244,-1.3795,-1.0316,-0.73891,-0.56698,-0.52543,-0.57205,-0.68865,-0.86484,-1.0291,-1.257,-1.3896,-1.4286,-1.2482,-0.82325,-0.15082,0.46642,1.3709,2.3145,3.0158,3.8614,4.6375,5.143,5.695,6.1197,6.4143,6.5498,6.6185,6.5756,6.4525,6.2069,5.8292,5.4604,4.843,4.0794,3.1431,2.375,1.3409,0.5171,0.23029,0.42289,1.0965,1.9127,2.4642,2.9963,3.2238,3.2026,2.9094,2.3107,1.6746,0.61754,-0.66277,-1.9689,-2.792,-3.4659,-3.5169,-3.2328,-2.6734,-2.1383,-1.7987,-1.4314,-1.1891,-1.0295,-0.93567,-0.84209,-0.7837,-0.76851,-0.76989,-0.8765,-1.1517
-0.081921,0.13024,0.45347,0.8587,1.1832,1.5449,1.666,1.5258,0.91554,-0.34907,-2.5081,-4.9259,-8.7156,-7.888,-4.7668,-1.5236,0.57613,1.5817,2.3461,2.5915,2.4118,2.0639,1.408,0.61601,-0.006742,-0.75875,-1.433,-1.9085,-2.5484,-3.202,-3.7732,-3.9898,-3.8391,-3.161,-2.4334,-1.3954,-0.46741,0.34226,0.80498,1.3082,1.6439,1.7758,1.795,1.6435,1.3416,0.6839,-0.39142,-2.0248,-3.6473,-6.2796,-8.0508,-7.2821,-4.6906,-2.4166,-1.1513,0.0072652,0.68877,1.0682,1.2191,1.3769,1.5769,1.7979,2.1521,2.5481,2.965,3.2444,3.5423,3.7699,3.8657,3.8525,3.6509,3.3307,2.6121,1.4374,-0.35804,-2.2969,-5.9734,-9.9137,-8.9762,-4.9365,-1.9435,-0.42636,0.90593,1.7244,2.2337,2.5548,2.9298,3.3611,3.7085,4.0893,4.3798,4.5421,4.5881,4.5821,4.5935,4.647,4.743,4.8852,4.9733,5.0391,5.0293,4.9428,4.8516,4.7567,4.6842,4.714,4.8684,5.1246,5.3967,5.8172,6.2666,6.6691,6.9284,7.1696,7.2534,7.2085,6.955,6.4774,5.7084,4.9172,3.4908,1.5325,-0.42461,-4.1849,-10.885,-26.19,-11.911,-5.703,-2.5592,-1.0494,0.31866,1.1963,1.5809,1.8927,1.9721,1.8675,1.5785,1.069,0.34697,-0.36154,-1.4984,-2.7402,-3.4945,-3.7926,-2.9976,-1.5272,-0.32916,1.1713,2.4554,3.2841,4.1948,4.9312,5.3859,5.866,6.2215,6.4608,6.5573,6.5818,6.5117,6.3782,6.0829,5.6562,5.2277,4.455,3.3883,1.8643,0.28127,-2.7873,-7.8022,-12.144,-7.4948,-2.4073,0.74352,2.3192,3.7491,4.6173,4.969,5.0995,4.9333,4.6487,4.0833,3.3918,2.6508,2.0945,1.3989,0.79757,0.40005,-0.094788,-0.51771,-0.86301,-1.2004,-1.4345,-1.5226,-1.4655,-1.2586,-0.96272,-0.75236,-0.58277,-0.63203,-1.0085
-4.4481,-5.321,-5.7475,-4.9137,-3.7659,-2.215,-1.0729,-0.59622,-0.51692,-1.125,-2.4669,-3.8617,-5.4846,-4.881,-3.0943,-0.63336,1.2816,2.332,3.2746,3.7731,3.9211,3.8315,3.4858,2.9197,2.3572,1.4184,0.20156,-0.93597,-2.9317,-5.6541,-9.718,-13.93,-15.026,-9.9831,-7.1972,-4.6729,-2.8969,-1.5123,-0.62424,0.40028,1.2684,1.8274,2.3961,2.7407,2.8317,2.7447,2.4362,1.9324,1.4529,0.8849,0.51765,0.40286,0.42649,0.50836,0.48366,0.22669,-0.37344,-1.3015,-2.152,-3.1259,-3.3298,-2.7233,-1.2996,0.20544,1.4701,2.2859,3.0333,3.5036,3.7169,3.7498,3.5206,3.1582,2.3851,1.2061,-0.45457,-2.0603,-4.5762,-6.5264,-6.3811,-4.7298,-3.0827,-2.3008,-1.9052,-2.1792,-2.8856,-3.4,-3.1445,-1.5585,-0.097606,1.7586,3.2469,4.3184,4.9013,5.4057,5.6555,5.6903,5.5691,5.2392,4.8481,4.1427,3.272,2.2737,1.5018,0.52582,-0.17343,-0.39852,-0.32109,0.30079,1.0249,2.2115,3.4747,4.6501,5.4205,6.2613,6.8506,7.1168,7.2362,7.0833,6.6348,6.1019,5.1336,3.8228,2.6469,0.91584,-0.70564,-1.4403,-1.4504,-0.66389,0.28489,0.88738,1.4664,1.7646,1.8674,1.8277,1.6136,1.3761,0.91793,0.21643,-0.85693,-1.9996,-4.2137,-7.9025,-12.864,-34.381,-11.498,-6.0025,-3.5749,-1.4206,0.010345,0.75876,1.5243,2.051,2.3611,2.7141,2.9766,3.1404,3.1971,3.1787,3.0295,2.8938,2.6397,2.3694,2.1431,1.7711,1.225,0.42861,-0.40588,-1.8201,-3.2575,-3.6834,-2.6329,-0.54876,1.4607,2.6767,3.886,4.6846,5.0268,5.202,5.0924,4.8508,4.3472,3.6991,2.9132,2.2544,1.3043,0.26884,-0.57933,-1.8177,-3.1965,-4.3024,-5.8917,-7.2353,-7.771,-7.4673,-6.3748,-5.0286,-4.0987,-3.1289,-2.4445,-2.0551
