6.3233,4.3479,1.2667,-2.2656,-4.8939,-6.8323,-5.4716,-3.8312,-1.5554,0.22881,1.5429,2.1753,2.51,2.29,1.7093,0.32164,-1.8755,-4.3541,-8.6234,-12.324,-10.19,-7.9436,-6.1437,-5.2548,-4.7278,-3.861,-2.4872,-1.1526,0.8284,2.7254,4.4586,5.6081,6.9266,7.9612,8.567,9.1406,9.4434,9.4955,9.4063,9.2255,9.0941,9.1562,9.5049,10.174,10.775,11.601,12.305,12.863,13.141,13.348,13.366,13.263,12.987,12.558,12.177,11.612,11.04,10.529,10.211,9.9528,9.8421,9.8857,10.043,10.287,10.579,10.779,11.015,11.167,11.208,11.099,10.812,10.439,9.7109,8.6371,7.1603,5.7434,3.3146,0.11979,-2.8773,-7.155,-8.3773,-7.085,-5.3985,-4.1406,-2.7882,-1.3605,0.88802,3.3257,4.9651,7.0002,8.6876,10.05,10.897,11.748,12.327,12.577,12.683,12.566,12.342,11.911,11.334,10.612,9.9599,8.8584,7.4012,5.996,3.7605,1.5955,0.9311,1.8674,3.4147,4.5201,4.8615,4.6551,3.5762,2.0707,-1.3638,-7.1863,-6.345,-1.6525,2.3343,4.6599,5.6783,6.3216,6.2819,5.8294,4.7661,3.3049,1.7407,0.87707,0.47314,0.944,1.7319,3.1744,4.8375,6.068,7.5314,8.6856,9.4827,9.8809,10.205,10.435,10.636,11.128,11.848,12.783,13.486,14.395,15.17,15.641,16.117,16.421,16.532,16.544,16.397,16.098,15.774,15.221,14.514,13.891,12.911,11.757,10.783,9.3289,7.7321,6.0076,4.6575,2.8556,1.0442,-0.26592,-1.6342,-2.3008,-1.8565,-0.9703,0.6065,2.2625,3.4686,4.9582,6.2852,7.1496,8.0921,8.796,9.2031,9.3625,9.2568,8.9193,8.4603,7.8035,7.3261,7.328,8.0205,9.246,10.616,11.537,12.573,13.284,13.611,13.751,13.563,13.023
5.6567,3.9149,1.0699,-2.5261,-5.6868,-8.1265,-5.6589,-3.1718,-0.75659,1.0523,2.1595,2.7161,3.0589,3.0174,2.7137,1.9841,0.91629,-0.012732,-1.3753,-2.6388,-3.7002,-4.5178,-6.0317,-8.6196,-12.188,-21.647,-11.962,-6.7331,-2.329,0.72861,2.9219,4.2353,5.5544,6.4881,6.9193,7.1832,7.0272,6.3855,5.5056,3.7269,1.2601,-0.25534,0.9138,4.3094,6.6161,9.0291,10.786,12.021,12.686,13.241,13.482,13.476,13.252,12.791,12.318,11.522,10.62,9.662,8.9774,8.154,7.5781,7.3651,7.3586,7.6002,8.0098,8.3682,8.8585,9.3074,9.5623,9.8002,9.8686,9.7747,9.4296,8.8107,7.9228,7.0595,5.6801,4.0529,2.7537,1.0494,-0.67524,-2.0605,-4.6403,-9.5256,-27.667,-10.529,-2.2813,2.254,4.6829,7.1762,9.0193,10.358,11.062,11.664,11.862,11.761,11.316,10.554,9.8193,8.7858,7.9217,7.4397,7.3082,7.3128,7.2752,7.1784,6.9181,6.6724,6.5483,6.4674,6.4386,6.3558,6.2026,5.8205,5.2273,4.6859,4.0233,3.6418,3.7738,4.2274,5.0166,5.7028,6.027,6.0442,5.5369,4.6983,2.8472,-0.33797,-6.3436,-18.383,-8.3641,-1.4575,1.386,3.9593,5.7384,6.7161,7.5916,7.9764,7.8006,7.3098,6.0502,4.1072,2.5432,2.1783,4.6094,7.4527,9.236,11.053,12.341,13.043,13.664,14.005,14.081,14.006,13.736,13.322,12.938,12.336,11.664,11.111,10.321,9.4258,8.6552,7.4696,6.0526,4.3544,2.8392,0.40047,-2.7654,-5.8429,-12.233,-30.778,-15.683,-11.006,-7.3313,-4.5921,-2.6894,-0.3905,1.6955,3.0599,4.5099,5.5328,6.1463,6.2394,5.9728,5.0323,3.7492,0.78834,-5.1227,-13.948,-3.3852,2.7359,6.2267,8.0535,9.7749,10.917,11.467,11.806,11.733,11.222
3.5261,2.6993,1.5428,0.47546,-0.1692,-0.66233,-0.60607,-0.34959,0.24623,0.86952,1.4222,1.7374,2.0371,2.1075,2.0258,1.7354,1.2172,0.73089,-0.103,-1.0344,-2.0998,-3.0623,-4.4087,-5.8447,-6.8272,-7.3152,-6.4149,-5.1247,-3.1101,-1.2397,0.37093,1.3328,2.3656,3.0778,3.4141,3.5533,3.3442,2.7247,1.9258,0.25776,-2.0178,-3.3706,-2.0946,1.3839,3.768,6.2907,8.1756,9.5082,10.224,10.815,11.043,10.987,10.612,9.9199,9.1659,7.8604,6.1721,4.0952,2.3174,-0.18262,-2.0368,-2.5121,-1.8913,-0.71494,0.46946,1.3664,2.5102,3.5998,4.3638,5.2711,5.9512,6.313,6.5689,6.5825,6.3496,6.0116,5.3963,4.6303,3.9651,2.9807,1.938,1.1097,0.047153,-0.80809,-0.80394,0.00053486,1.7724,3.8174,5.2548,6.9162,8.2129,9.145,9.5819,9.807,9.5916,9.1136,7.9831,6.1315,4.1204,0.16436,-5.1945,-4.3347,-0.84335,2.3316,4.2114,5.0744,5.7355,5.9895,5.9934,5.8069,5.4648,4.9948,4.6125,4.1075,3.7048,3.5023,3.4276,3.5677,3.9101,4.221,4.6481,4.9882,5.1286,5.1057,4.7565,4.2883,3.356,2.1939,1.0695,0.66534,1.019,2.1945,3.2486,4.5358,5.5342,6.0523,6.4077,6.3365,5.7868,4.9659,3.2129,0.56487,-1.8414,-2.8152,0.15906,3.2796,5.0447,6.713,7.8011,8.3271,8.7033,8.7587,8.6376,8.2396,7.6351,6.8438,6.189,5.3143,4.5912,4.1858,3.8221,3.5392,3.2702,2.7318,1.8885,0.69751,-0.46123,-2.4058,-4.8166,-6.9176,-9.8133,-12.566,-14.853,-16.56,-18.441,-16.251,-12.597,-8.0463,-4.693,-2.7597,-0.68363,0.799,1.7958,2.1993,2.3686,2.0122,1.521,0.52156,-0.40569,-0.58655,0.2887,1.9214,3.687,4.8648,6.1549,7.1508,7.6983,8.1868,8.3525,8.1899
1.0327,1.0316,0.9277,0.72125,0.53079,0.2908,0.10039,0.025622,0.082476,0.24311,0.61106,0.92645,1.3359,1.6584,1.8102,1.8477,1.688,1.4248,0.93533,0.2432,-0.62329,-1.3323,-2.3119,-3.1965,-3.6685,-4.0293,-3.8851,-3.5297,-2.7644,-1.8826,-1.0052,-0.44352,0.1783,0.62591,0.8871,1.1299,1.3075,1.4613,1.5786,1.7643,2.1122,2.5522,3.454,4.641,5.6282,6.8909,8.0202,8.9053,9.377,9.7562,9.8274,9.6708,9.1611,8.2811,7.3612,5.7315,3.513,0.5288,-2.4275,-8.1119,-17.097,-16.105,-11.081,-8.872,-7.841,-6.9634,-5.0813,-2.6717,-0.88068,1.1042,2.6584,3.5495,4.4233,4.9629,5.2092,5.2493,5.1302,4.8769,4.6265,4.2586,3.9328,3.7444,3.6419,3.7762,4.1866,4.6594,5.5183,6.4962,7.2478,8.1787,8.9527,9.5086,9.7551,9.8071,9.528,9.067,8.0684,6.5958,5.161,2.9532,1.1462,1.098,2.0974,3.6938,4.9302,5.523,5.9483,5.9549,5.7162,5.1162,4.198,3.0019,1.9639,0.55689,-0.49343,-0.73026,-0.27459,0.77871,1.9744,2.8086,3.7692,4.5237,4.9362,5.3055,5.4646,5.4802,5.3788,5.2421,5.1463,5.146,5.2995,5.6004,5.8973,6.3186,6.6947,6.8961,7.0184,6.9441,6.6664,6.3043,5.697,5.0425,4.6414,4.3649,4.4301,4.6576,4.8668,5.0273,5.0367,4.9255,4.6578,4.2233,3.7928,2.996,1.8384,0.20077,-1.4555,-4.073,-6.2349,-6.1211,-4.3058,-2.494,-1.5412,-0.85572,-0.76077,-1.1736,-1.7533,-2.892,-4.337,-5.5905,-7.4978,-9.6293,-11.964,-13.857,-15.801,-15.101,-12.958,-9.7926,-6.9516,-5.1876,-3.1926,-1.5888,-0.40139,0.34327,0.94619,1.3082,1.4282,1.4774,1.4803,1.528,1.6872,1.9763,2.4251,2.8193,3.4802,4.2342,4.8116,5.545,6.1432,6.5456
-1.12,-0.14568,0.58914,0.76789,0.61717,0.11375,-0.69481,-1.3634,-2.0889,-2.2217,-1.4878,-0.59063,0.64839,1.7291,2.3537,2.8924,3.1134,3.0613,2.7278,2.068,1.1057,0.21926,-1.2673,-2.9271,-4.149,-5.3899,-5.5718,-4.9646,-3.773,-2.6499,-1.8258,-1.422,-1.2524,-1.3734,-1.5539,-1.6478,-1.2642,-0.3532,0.57257,1.9478,3.3025,4.2742,5.4884,6.6054,7.3882,8.319,9.1015,9.7108,10.025,10.265,10.261,10.09,9.6275,8.8521,8.0663,6.714,5.0138,2.9555,1.2539,-1.1506,-3.3811,-4.8806,-6.9117,-9.729,-15.353,-23.918,-12.546,-6.1377,-3.1542,-0.29769,1.7428,2.8712,3.994,4.7084,5.1181,5.2691,5.2694,5.1015,4.9248,4.6926,4.5571,4.5791,4.828,5.3541,6.0854,6.7098,7.6422,8.5669,9.2353,10.03,10.695,11.184,11.434,11.582,11.533,11.356,10.954,10.404,9.9439,9.3481,8.8869,8.6481,8.5954,8.6343,8.6589,8.5898,8.3247,7.8004,7.2025,6.0729,4.5026,2.334,0.11201,-4.2402,-12.997,-20.618,-7.1836,-2.1992,0.71414,2.2869,3.8687,5.0437,5.7121,6.3836,6.8484,7.0739,7.2644,7.349,7.3991,7.4234,7.491,7.5959,7.7151,7.9129,8.142,8.3084,8.4898,8.5918,8.5689,8.4824,8.2759,7.9472,7.649,7.1553,6.5852,5.8455,5.1785,4.1116,2.8816,1.9271,0.84594,0.1694,-0.13963,-0.48693,-1.1933,-2.4824,-4.0779,-7.1742,-10.385,-9.7624,-6.2653,-3.5369,-2.1829,-1.0866,-0.60553,-0.63706,-0.90637,-1.5408,-2.4489,-3.2694,-4.5616,-5.8568,-7.1407,-7.9887,-8.7308,-8.9805,-8.7535,-7.8463,-6.4677,-5.2953,-3.6603,-2.0895,-0.74911,0.15284,1.022,1.687,1.9562,2.1317,2.0435,1.8231,1.289,0.54984,-0.30428,-0.8409,-0.78527,0.33536,1.608,3.3476,4.8699,6.0428
-0.26293,0.58416,1.1637,1.175,0.78411,-0.3425,-2.4305,-4.8587,-11.055,-21.413,-8.1492,-3.9772,-0.56665,1.6036,2.7089,3.6872,4.193,4.288,4.0691,3.4553,2.4083,1.3016,-0.77185,-3.8928,-7.455,-17.117,-17.032,-9.7366,-5.3944,-3.2143,-2.1807,-2.0162,-2.5892,-4.2123,-6.4309,-11.543,-13.589,-6.6919,-3.1308,0.20777,2.5742,3.9512,5.4442,6.6273,7.3702,8.2052,8.8517,9.3652,9.6431,9.8763,9.9326,9.8511,9.5653,9.0756,8.5552,7.6757,6.5966,5.3286,4.2783,2.8239,1.3181,0.16675,-1.2692,-2.6191,-3.5486,-3.7259,-3.1976,-1.9428,-0.80956,0.61547,1.8882,2.692,3.5126,4.0736,4.3359,4.3163,4.0249,3.4151,2.7743,1.7863,0.91418,0.68477,1.2474,2.6478,4.3502,5.627,7.143,8.4662,9.3269,10.28,11.05,11.642,11.971,12.285,12.445,12.485,12.449,12.326,12.198,12.001,11.795,11.592,11.431,11.183,10.859,10.553,9.9923,9.2514,8.548,7.3666,5.9099,4.1556,2.6747,0.65734,-0.94868,-1.4182,-0.97062,0.25828,1.6778,2.6897,3.9093,4.9491,5.6111,6.3144,6.8196,7.0538,7.2107,7.1877,7.0332,6.861,6.6183,6.4705,6.4686,6.6632,7.0468,7.4281,7.9663,8.4539,8.8044,8.9649,9.0098,8.8507,8.5765,7.9868,7.0866,5.8368,4.5698,2.3374,-0.87903,-4.2737,-10.76,-10.593,-6.8342,-3.7159,-2.1461,-1.5096,-1.3703,-1.4381,-1.4675,-1.3123,-0.93258,-0.40745,-0.073801,0.20912,0.24927,0.059835,-0.2557,-0.85259,-1.6491,-2.38,-3.4266,-4.6777,-6.1105,-7.2768,-9.0385,-10.93,-12.121,-12.214,-10.384,-8.3549,-5.74,-3.52,-1.6605,-0.61773,0.56851,1.3582,1.7346,1.9259,1.7522,1.3286,0.27884,-1.5484,-4.8619,-9.4715,-25.674,-7.2461,-2.5684,1.2535,3.757,5.4592
0.05761,0.3316,0.51172,0.42647,0.14649,-0.553,-1.5969,-2.5093,-3.6242,-3.8849,-3.0023,-1.8943,-0.37034,0.93672,1.7016,2.4419,2.8806,3.0282,2.9711,2.6318,1.9936,1.2982,0.14244,-1.2612,-2.3314,-3.457,-3.7909,-3.4972,-2.809,-2.2336,-2.0177,-2.1718,-2.7879,-3.9048,-5.0019,-6.3206,-6.3855,-4.8967,-3.3587,-1.4058,0.19271,1.1608,2.2032,3.0264,3.5251,4.083,4.5628,4.9765,5.2691,5.5854,5.8237,5.9245,5.9246,5.768,5.5359,5.0633,4.4136,3.6136,2.9149,1.9079,0.84453,0.029875,-1.0044,-1.912,-2.6148,-2.9749,-3.1459,-2.9796,-2.6559,-2.0511,-1.2929,-0.72506,-0.069614,0.41975,0.61184,0.50661,-0.014516,-1.0885,-2.4127,-5.2409,-10.664,-21.888,-12.738,-5.1277,-1.0905,1.0246,3.1528,4.7764,5.7227,6.7637,7.5596,8.176,8.5356,8.902,9.1605,9.3022,9.4343,9.5148,9.5429,9.5483,9.5111,9.4201,9.317,9.1054,8.797,8.4878,7.9547,7.2501,6.6079,5.6097,4.4287,3.1223,2.098,0.74389,-0.48841,-1.2202,-1.8167,-1.916,-1.4916,-0.89343,0.10882,1.1511,1.866,2.6444,3.159,3.3656,3.347,3.0006,2.2711,1.487,0.14228,-1.2523,-1.915,-1.5889,-0.085647,1.2636,2.9126,4.2309,5.2192,5.73,6.13,6.2414,6.1244,5.7147,4.9735,3.8776,2.8133,0.98784,-1.235,-3.1048,-5.1753,-5.6339,-4.9886,-3.7018,-2.6319,-1.9307,-1.5881,-1.3139,-1.1811,-1.1418,-1.152,-1.2504,-1.391,-1.6913,-2.1386,-2.709,-3.2156,-3.9802,-4.8098,-5.4576,-6.3905,-7.4808,-8.7938,-10.049,-12.284,-15.571,-19.07,-21.461,-16.473,-12.883,-9.437,-6.8868,-4.9933,-3.8436,-2.6511,-1.8029,-1.3025,-0.91491,-0.79143,-0.88584,-1.2367,-1.8451,-2.5579,-2.9417,-2.8813,-1.9152,-0.78389,0.79099,2.1765,3.2807
-1.2538,-0.92546,-0.5774,-0.39697,-0.3679,-0.45962,-0.63537,-0.81428,-0.98343,-0.99231,-0.85334,-0.63201,-0.25785,0.15259,0.45141,0.80379,1.0895,1.2479,1.3742,1.3799,1.2611,1.0908,0.77305,0.41509,0.13046,-0.17867,-0.4089,-0.52037,-0.63577,-0.75347,-0.97334,-1.2112,-1.6308,-2.1211,-2.4883,-2.8733,-3.0451,-2.9695,-2.8003,-2.4922,-2.1959,-2.0221,-1.912,-1.9042,-1.9575,-2.028,-1.9479,-1.6633,-1.2799,-0.61971,0.081031,0.55575,1.0514,1.3237,1.3867,1.2612,0.91174,0.36151,-0.16952,-1.0272,-2.0147,-2.8131,-3.9558,-5.1421,-6.3378,-7.2085,-8.1976,-8.8085,-8.8387,-8.1105,-6.8969,-5.8915,-4.6386,-3.6982,-3.0915,-2.8684,-2.9281,-3.3889,-3.9747,-4.9784,-5.9358,-6.25,-5.7337,-4.3448,-2.6876,-1.5264,-0.16463,0.93154,1.6064,2.3306,2.8707,3.268,3.499,3.7312,3.9408,4.0868,4.2842,4.4983,4.6634,4.8778,5.0653,5.2003,5.2533,5.2469,5.1286,4.9436,4.5764,4.0382,3.5122,2.6559,1.5919,0.30408,-0.80798,-2.5391,-4.5889,-6.4031,-9.0603,-11.147,-10.56,-8.702,-6.1081,-3.9948,-2.7712,-1.5708,-0.82691,-0.55034,-0.5747,-1.0751,-2.1489,-3.4315,-6.0844,-10.77,-17.255,-15.047,-7.8146,-4.6699,-1.8515,0.073548,1.4282,2.1585,2.8219,3.1688,3.2527,3.1289,2.7712,2.1743,1.5813,0.67445,-0.30587,-1.0174,-1.8355,-2.4142,-2.6617,-2.8302,-2.8575,-2.8384,-2.8472,-2.8733,-2.9642,-3.1011,-3.364,-3.8043,-4.2497,-5.0279,-6.0199,-7.2052,-8.1365,-9.3147,-10.214,-10.63,-11.011,-11.212,-11.51,-11.877,-12.42,-12.977,-13.216,-13.095,-12.465,-11.664,-10.402,-9.1509,-7.9696,-7.1731,-6.2825,-5.4721,-4.9926,-4.4004,-3.9106,-3.5846,-3.2112,-2.8731,-2.5163,-2.2106,-1.711,-1.1253,-0.63237,0.016885,0.58185,0.99625
-2.6534,-1.9269,-1.1801,-0.66505,-0.41295,-0.22192,-0.17619,-0.21486,-0.32353,-0.49984,-0.68857,-0.84089,-1.017,-1.146,-1.1697,-1.0728,-0.82633,-0.56146,-0.13749,0.29958,0.69585,0.94928,1.1905,1.3362,1.3888,1.3889,1.3242,1.2248,1.0282,0.74799,0.38372,0.056496,-0.46468,-1.0476,-1.4964,-2.1002,-2.6804,-3.1978,-3.5523,-4.0276,-4.5284,-4.972,-5.7345,-6.8251,-7.897,-9.667,-11.4,-11.44,-10.087,-7.6086,-5.4813,-4.219,-2.9628,-2.1553,-1.8149,-1.6635,-1.8378,-2.3157,-2.8435,-3.77,-4.9191,-5.8775,-7.3139,-8.911,-10.802,-12.518,-15.773,-21.312,-25.678,-18.425,-13.02,-10.295,-7.7022,-5.9346,-4.7466,-4.1578,-3.7093,-3.5713,-3.6015,-3.7593,-3.9149,-3.9612,-3.8624,-3.6001,-3.1997,-2.8419,-2.3812,-1.9901,-1.7388,-1.5685,-1.5242,-1.6186,-1.7467,-1.9145,-2.0031,-1.9616,-1.7264,-1.3102,-0.90901,-0.32803,0.24995,0.7805,1.1146,1.4637,1.6714,1.7261,1.6358,1.3692,1.0349,0.37854,-0.49709,-1.6373,-2.6914,-4.4049,-6.5877,-8.6613,-12.227,-15.908,-14.813,-11.869,-8.5539,-6.1591,-4.8205,-3.5117,-2.6506,-2.2808,-2.0983,-2.2847,-2.7838,-3.3586,-4.2698,-5.1559,-5.5413,-5.3941,-4.5359,-3.6604,-2.4421,-1.3278,-0.39408,0.19478,0.82106,1.2543,1.4562,1.5521,1.4607,1.201,0.89521,0.37355,-0.27056,-0.79065,-1.5153,-2.2434,-2.7562,-3.3936,-3.9361,-4.3365,-4.5429,-4.7265,-4.8576,-4.9729,-5.252,-5.7375,-6.3112,-7.4266,-9.0424,-11.348,-13.675,-17.661,-20.697,-19.6,-16.626,-14.532,-13.317,-12.774,-12.439,-12.324,-12.312,-12.335,-12.169,-11.948,-11.537,-11.048,-10.501,-10.133,-9.5913,-9.0674,-8.6686,-8.0259,-7.2353,-6.5607,-5.6089,-4.632,-3.7095,-3.0761,-2.3001,-1.6329,-1.2277,-0.80306,-0.54968,-0.51581
-2.9203,-1.9514,-1.0109,-0.36971,-0.056005,0.1695,0.1896,0.10311,-0.18146,-0.65656,-1.3073,-1.931,-2.9118,-3.9706,-4.6716,-5.1185,-4.7013,-3.8861,-2.5275,-1.174,-0.0041469,0.72198,1.501,2.0564,2.3554,2.5893,2.6652,2.6208,2.4311,2.0812,1.5846,1.1059,0.33794,-0.57518,-1.3424,-2.4492,-3.6008,-4.7206,-5.4688,-6.2998,-6.9835,-7.4905,-8.2984,-9.5144,-10.894,-13.68,-17.888,-18.903,-15.202,-10.896,-7.9399,-6.3587,-4.8523,-3.859,-3.4197,-3.1894,-3.3555,-3.9186,-4.5993,-5.8454,-7.4396,-8.8265,-10.748,-12.367,-13.491,-14.134,-14.86,-15.35,-15.058,-13.223,-10.691,-8.8783,-6.8423,-5.2782,-4.1798,-3.6288,-3.1938,-3.0535,-3.1142,-3.3582,-3.728,-4.0454,-4.4476,-4.7514,-4.9206,-4.9558,-4.9152,-4.8592,-4.9166,-5.166,-5.7118,-6.5995,-7.5108,-8.904,-10.197,-10.606,-10.067,-8.7485,-7.6318,-6.2239,-4.95,-3.8218,-3.0587,-2.1877,-1.4941,-1.0953,-0.77234,-0.69087,-0.78432,-1.1276,-1.7018,-2.4729,-3.1821,-4.242,-5.3635,-6.1727,-7.0623,-7.525,-7.3924,-6.9191,-5.9849,-4.9437,-4.2073,-3.3525,-2.6904,-2.3288,-2.0354,-1.9431,-2.0305,-2.1912,-2.4814,-2.7781,-2.9622,-3.1118,-3.0982,-2.9902,-2.7064,-2.2837,-1.7524,-1.3138,-0.71637,-0.16611,0.16583,0.48344,0.61139,0.55298,0.39817,-0.00021521,-0.58296,-1.1504,-2.0676,-3.1676,-4.1266,-5.4923,-6.8318,-7.8435,-8.1321,-7.9037,-7.283,-6.8021,-6.3867,-6.3101,-6.5381,-7.2699,-8.5444,-10.48,-12.387,-15.334,-17.248,-16.733,-14.779,-13.154,-12.162,-11.784,-11.74,-12.084,-12.54,-13.25,-13.877,-14.194,-14.267,-13.962,-13.656,-13.474,-13.513,-13.888,-14.033,-13.785,-12.44,-10.929,-8.7558,-6.781,-5.1283,-4.0786,-2.9681,-2.1151,-1.6459,-1.2431,-1.0953,-1.2146
-1.7757,-1.1446,-0.50474,-0.081829,0.1115,0.20968,0.14042,-0.036882,-0.46106,-1.1167,-2.1263,-3.1622,-5.125,-8.189,-11.935,-22.875,-15.301,-9.6893,-5.3714,-2.5809,-0.61833,0.4878,1.6245,2.4449,2.8808,3.2615,3.4209,3.4093,3.216,2.8213,2.2053,1.588,0.55238,-0.77171,-1.9951,-3.9539,-6.31,-8.9962,-10.832,-11.99,-11.415,-10.613,-9.7933,-9.4052,-9.3889,-9.5801,-9.6793,-9.3884,-8.8778,-7.8828,-6.7543,-5.9453,-5.003,-4.2812,-3.9096,-3.6965,-3.8507,-4.4295,-5.2079,-6.771,-9.1431,-11.749,-17.016,-26.283,-20.131,-15.891,-12.564,-10.409,-9.0929,-7.5387,-6.1154,-5.1399,-4.0271,-3.1588,-2.5648,-2.3143,-2.2522,-2.4931,-2.8861,-3.676,-4.7925,-5.8233,-7.3812,-8.8258,-9.636,-9.6424,-9.0715,-8.4254,-8.1846,-8.2259,-8.9165,-10.362,-12.093,-15.8,-22.967,-36.595,-21.896,-16.667,-14.523,-12.565,-10.908,-9.2063,-7.9102,-6.249,-4.8153,-3.9654,-3.119,-2.6515,-2.5294,-2.6197,-3.0172,-3.6544,-4.2335,-5.0689,-5.8414,-6.2884,-6.6299,-6.6191,-6.2858,-5.8869,-5.2358,-4.5304,-4.0085,-3.3679,-2.8212,-2.4784,-2.1415,-1.9322,-1.8887,-1.9496,-2.1821,-2.5637,-2.958,-3.6181,-4.4098,-5.0095,-5.654,-5.8168,-5.298,-4.5688,-3.4244,-2.3354,-1.6471,-0.94469,-0.50774,-0.34918,-0.40322,-0.69058,-1.2276,-1.8133,-2.8823,-4.3496,-5.7936,-8.4495,-12.59,-20.239,-23.063,-14.504,-10.13,-8.1425,-6.4326,-5.4962,-5.1592,-5.1122,-5.4526,-6.0507,-6.6037,-7.3294,-7.8956,-8.1623,-8.3225,-8.473,-8.7487,-9.1639,-10.031,-11.422,-12.895,-15.624,-19.681,-22.846,-22.118,-18.716,-16.581,-15.879,-16.197,-18.13,-21.461,-36.622,-21.299,-15.602,-11.065,-8.0925,-5.934,-4.704,-3.4446,-2.5356,-2.0382,-1.6171,-1.4571,-1.5529
-1.0168,-0.85884,-0.74139,-0.7181,-0.74551,-0.81971,-0.92966,-1.0694,-1.3272,-1.7317,-2.3478,-2.9757,-4.0691,-5.3818,-6.3417,-7.0469,-6.4452,-5.2863,-3.4504,-1.7409,-0.29478,0.61526,1.5886,2.3424,2.7627,3.1545,3.3467,3.3585,3.1937,2.8176,2.2047,1.5822,0.4921,-0.9406,-2.2902,-4.5801,-7.6703,-12.111,-16.897,-19.754,-14.5,-11.801,-9.6184,-8.4059,-7.8816,-7.5277,-7.4292,-7.4228,-7.3966,-7.2749,-6.9561,-6.543,-5.8086,-5.0107,-4.458,-3.9151,-3.6732,-3.7954,-4.1626,-5.0381,-6.3768,-7.6381,-9.383,-10.443,-10.006,-8.9528,-7.3077,-5.8048,-4.8305,-3.7287,-2.7956,-2.2218,-1.6288,-1.237,-1.0684,-1.0989,-1.3764,-1.9646,-2.6329,-3.9089,-5.7379,-7.6177,-11.242,-17.681,-40.879,-20.035,-13.841,-11.074,-9.9355,-9.3438,-9.4949,-10.318,-11.243,-12.837,-14.508,-15.527,-16.41,-17.206,-18.245,-20.432,-21.628,-17.567,-14.069,-10.454,-7.8808,-6.4849,-5.1798,-4.4161,-4.172,-4.2557,-4.7775,-5.751,-6.7382,-8.3525,-10.066,-11.009,-11.208,-10.27,-8.9459,-7.9997,-6.9294,-6.0765,-5.5376,-4.9154,-4.3517,-3.9604,-3.4724,-3.0812,-2.8245,-2.7657,-2.9095,-3.3855,-4.0023,-5.2618,-7.2242,-9.3832,-13.861,-19.741,-14.788,-10.706,-7.1999,-4.927,-3.7394,-2.6616,-2.0065,-1.7061,-1.6912,-1.8646,-2.2667,-2.6943,-3.4394,-4.4113,-5.3068,-6.7235,-8.3093,-9.5091,-9.5763,-8.4298,-6.7244,-5.5329,-4.2373,-3.3339,-2.8905,-2.5671,-2.4975,-2.6118,-2.7947,-3.1219,-3.5005,-3.8011,-4.25,-4.7639,-5.4314,-6.0732,-7.176,-8.6469,-10.06,-12.398,-15.117,-16.759,-16.756,-15.075,-13.524,-12.861,-12.432,-12.413,-12.511,-12.235,-11.197,-10.024,-8.3123,-6.7588,-5.4877,-4.7439,-3.9131,-3.2815,-2.9051,-2.5056,-2.2372,-2.1394
-0.92624,-1.2913,-1.9014,-2.5383,-2.9465,-3.2634,-3.2801,-3.1086,-2.7776,-2.4952,-2.2894,-2.2415,-2.2647,-2.3191,-2.3362,-2.243,-1.9482,-1.5886,-0.98319,-0.3093,0.37716,0.87877,1.4986,2.042,2.3967,2.7659,3.0077,3.0841,3.0335,2.7848,2.3369,1.862,1.0302,-0.013286,-0.92227,-2.2925,-3.7719,-5.1745,-6.0132,-6.593,-6.542,-6.247,-5.7734,-5.4615,-5.3947,-5.5841,-6.1686,-7.202,-8.2631,-9.9423,-11.14,-10.8,-8.8143,-6.4985,-5.0218,-3.5102,-2.4821,-1.8872,-1.6661,-1.6423,-1.8215,-2.0215,-2.2788,-2.4006,-2.2889,-2.0572,-1.6279,-1.1105,-0.7238,-0.25636,0.12917,0.34554,0.53836,0.59534,0.49811,0.31451,-0.090468,-0.70532,-1.317,-2.3742,-3.708,-4.9016,-6.6708,-8.3499,-9.2879,-9.3206,-8.6911,-7.9649,-7.5561,-7.3559,-7.4967,-7.9498,-8.4836,-9.3694,-10.351,-11.159,-12.35,-13.772,-15.065,-16.938,-17.521,-15.219,-12.794,-9.9035,-7.6946,-6.4332,-5.2546,-4.5573,-4.3444,-4.5164,-5.1854,-6.4434,-7.9005,-10.841,-15.914,-23.781,-22.87,-14.808,-11.264,-9.741,-8.5696,-8.0436,-7.9111,-7.8074,-7.4683,-6.9303,-5.9165,-4.8348,-3.9148,-3.4364,-3.1126,-3.2045,-3.5537,-4.4141,-5.7449,-7.0401,-8.9016,-9.975,-9.2196,-7.9131,-6.1156,-4.6644,-3.8509,-3.1403,-2.8014,-2.7615,-2.8875,-3.238,-3.6678,-3.9679,-4.2283,-4.318,-4.3106,-4.2003,-3.9773,-3.6377,-3.289,-2.6743,-1.9625,-1.4342,-0.81262,-0.32259,-0.065301,0.13066,0.178,0.082282,-0.052971,-0.30415,-0.61524,-0.88266,-1.2875,-1.7458,-2.2788,-2.7232,-3.4293,-4.2343,-4.8874,-5.7508,-6.5179,-6.9389,-7.2053,-7.1615,-6.9777,-6.7755,-6.5291,-6.3218,-6.1701,-5.8999,-5.5795,-5.3072,-4.9747,-4.7335,-4.6539,-4.6673,-4.7673,-4.7881,-4.6578,-4.2214,-3.5752,-2.9175
