2.8995,2.7789,2.4634,2.0056,1.5877,0.99813,0.37002,-0.096766,-0.67972,-1.2163,-1.6019,-1.8171,-1.9252,-1.8939,-1.7835,-1.581,-1.3252,-1.1295,-0.86339,-0.6049,-0.34943,-0.17333,0.050844,0.21856,0.23873,0.15119,-0.1386,-0.45151,-0.92505,-1.2326,-1.1766,-0.80759,-0.021794,0.8788,1.4688,2.0829,2.4337,2.5526,2.5243,2.3916,2.2257,2.1206,1.9743,1.7848,1.5164,0.88726,-0.2081,-1.9771,-4.0305,-8.3425,-15.709,-13.596,-6.8819,-3.2003,-1.4694,-0.008486,0.70968,0.89411,0.69167,0.040092,-1.0798,-2.2151,-4.1739,-6.7419,-10.17,-12.691,-13.911,-10.266,-7.0683,-3.6918,-0.81616,1.0234,3.2074,5.0995,6.7385,7.8146,9.0339,10.029,10.63,11.232,11.608,11.734,11.714,11.459,10.976,10.475,9.5934,8.4944,7.5531,6.1331,4.6304,3.0902,2.0474,0.89356,0.21009,0.075688,0.27387,0.87969,1.3975,2.1746,2.8714,3.4122,3.6931,3.8851,3.9284,3.9079,3.8716,3.8734,3.9706,4.108,4.2164,4.2232,4.0747,3.7587,3.2415,2.822,2.248,1.8182,1.5892,1.5289,1.4874,1.3626,1.1773,0.7298,0.041976,-0.61101,-1.662,-2.8758,-4.1165,-4.9864,-5.745,-5.9777,-5.7811,-5.2543,-4.4077,-3.6792,-2.4646,-1.1007,0.29877,1.315,2.4581,3.4273,3.9341,4.486,4.7875,4.9197,4.9068,4.816,4.6308,4.4765,4.2479,4.0148,3.864,3.6503,3.4411,3.1996,2.9755,2.6753,2.2087,1.8423,1.1717,0.32367,-0.50304,-1.8653,-3.702,-6.2806,-9.0023,-15.501,-24.484,-14.889,-8.8624,-5.424,-3.1414,-1.869,-0.6333,0.28936,0.81063,1.3797,1.8974,2.2111,2.6798,3.0483,3.3786,3.5456,3.6561,3.63,3.4871,3.2158,2.7819,2.4069,1.8255,1.2497,0.78653,0.50574,0.31721,0.36871,0.55492,0.99807,1.5196,2.0254
4.8937,4.9083,4.7581,4.426,4.0698,3.465,2.742,2.1333,1.2553,0.36414,-0.5395,-1.1714,-1.9327,-2.5524,-2.9323,-3.3946,-3.8554,-4.2563,-4.7832,-5.1999,-5.3235,-5.1189,-4.6065,-4.014,-3.7349,-3.7578,-4.3829,-5.388,-7.7723,-11.742,-14.128,-10.751,-6.2475,-3.4222,-2.0412,-0.97992,-0.65943,-0.99567,-1.5933,-2.6784,-3.4904,-3.4641,-2.5138,-1.2408,-0.45165,0.26609,0.45424,0.23105,-0.12578,-0.70835,-0.99546,-0.87954,-0.29844,0.46044,0.96386,1.4015,1.4921,1.2334,0.79232,-0.14148,-1.4066,-2.5602,-4.3225,-6.1418,-7.6666,-8.5024,-8.2882,-7.2011,-5.6693,-3.4079,-1.0671,0.62307,2.6771,4.5044,6.0813,7.111,8.2818,9.2249,9.7946,10.369,10.733,10.879,10.887,10.691,10.282,9.8519,9.0831,8.1323,7.2907,6.0361,4.6445,3.1721,2.0751,0.71332,-0.35072,-0.78339,-0.79037,-0.15774,0.56282,1.6855,2.7529,3.7302,4.2854,4.9181,5.3266,5.5529,5.6503,5.6666,5.5042,5.1971,4.645,3.8006,2.9701,1.4459,-0.50962,-2.3893,-5.0078,-6.8342,-6.3671,-5.3132,-4.0061,-3.292,-3.1329,-3.3964,-4.1426,-4.9732,-6.522,-8.5763,-11.483,-14.426,-18.782,-15.814,-11.871,-7.9359,-5.0114,-3.2644,-1.2614,0.41242,1.8146,2.7077,3.7274,4.4975,4.9143,5.3134,5.481,5.4902,5.399,5.1575,4.8134,4.5134,4.0373,3.5442,3.1232,2.5571,1.9465,1.3304,0.90732,0.28061,-0.21477,-0.67642,-1.2558,-1.9886,-2.5926,-3.6552,-4.9108,-6.3454,-7.5605,-8.7083,-8.997,-8.2644,-6.4188,-4.4677,-2.5765,-1.3593,-0.0015814,1.0731,1.738,2.416,2.9379,3.1857,3.4341,3.526,3.4925,3.4084,3.184,2.8868,2.6027,2.1702,1.6227,1.1857,0.47982,-0.34678,-1.2876,-2.0707,-3.1574,-4.0288,-4.2609,-3.7217,-2.6493,-1.3742
5.9199,5.9609,5.8221,5.4677,5.0594,4.3031,3.3174,2.4149,0.9836,-0.68834,-2.5673,-3.9713,-5.6459,-6.729,-7.173,-7.5464,-8.1834,-9.0597,-11.14,-14.703,-18.284,-16.067,-11.449,-8.4375,-6.973,-5.9301,-5.6969,-6.0365,-7.0632,-8.3327,-8.5499,-7.4175,-5.2036,-3.2649,-2.2801,-1.5945,-1.6751,-2.646,-4.1603,-7.8673,-16.234,-17.073,-7.5896,-3.1235,-1.0275,0.81789,1.9718,2.6449,2.9532,3.1769,3.2939,3.3497,3.3748,3.3377,3.2402,2.9629,2.5016,1.7681,1.0481,-0.17912,-1.7443,-3.2,-5.5154,-8.528,-12.943,-17.074,-17.737,-11.972,-8.5736,-5.0883,-2.3412,-0.57178,1.4594,3.1726,4.6201,5.5433,6.5885,7.4389,7.9448,8.4667,8.8169,8.9712,9.0116,8.8776,8.5531,8.1693,7.4942,6.6072,5.7745,4.4779,2.8788,0.94122,-0.80901,-3.7139,-7.5101,-10.68,-10.26,-6.1402,-3.4115,-0.69109,1.3732,2.9504,3.8814,4.8409,5.5106,5.814,6.0259,5.9749,5.7744,5.2678,4.4737,3.3293,2.2074,0.24365,-2.4318,-5.035,-9.7219,-13.963,-11.58,-9.1724,-7.2142,-6.3477,-6.2862,-6.7609,-7.7982,-8.9161,-10.712,-12.48,-14.084,-15.008,-15.168,-13.212,-10.694,-7.4292,-4.5096,-2.6573,-0.58451,1.1104,2.4601,3.274,4.1138,4.6507,4.9459,5.0389,4.9495,4.6308,4.2864,3.6843,2.9987,2.4251,1.6387,0.81071,0.12906,-0.84075,-1.9224,-3.0872,-3.9359,-4.8834,-5.3813,-5.5114,-5.4783,-5.4785,-5.6196,-6.0338,-6.6938,-7.4196,-7.8456,-8.1018,-7.541,-6.9067,-5.4541,-3.8525,-2.2431,-1.159,0.12002,1.117,1.7275,2.2833,2.5775,2.6898,2.5743,2.3213,1.8727,1.453,0.83769,0.17154,-0.27617,-0.89258,-1.4155,-1.8438,-2.4791,-3.3216,-4.6939,-6.1079,-9.038,-14.671,-25.232,-15.608,-8.5351,-4.8813
5.9749,6.036,5.9316,5.5896,5.1617,4.3451,3.1992,2.077,0.16401,-2.3889,-5.9202,-9.6644,-18.202,-20.583,-14.792,-11.333,-10.153,-10.073,-10.849,-12.263,-13.046,-12.222,-10.016,-7.7977,-6.4798,-5.1048,-4.1759,-3.6792,-3.1785,-2.7423,-2.1918,-1.7023,-0.95694,-0.27099,0.13786,0.45528,0.47302,0.16764,-0.22791,-0.80783,-1.1024,-0.89179,0.0045396,1.2143,2.1498,3.2244,4.0649,4.6445,4.9366,5.1525,5.1835,5.1132,4.8912,4.5303,4.1613,3.5347,2.7357,1.7569,0.89317,-0.41342,-1.9564,-3.2819,-5.2638,-7.5471,-9.7796,-11.065,-11.06,-9.4429,-7.5815,-5.2616,-3.2078,-1.7904,-0.18186,1.1841,2.3184,3.0346,3.8211,4.4625,4.8512,5.2781,5.6111,5.7781,5.9101,5.9008,5.7359,5.4671,4.943,4.1853,3.4488,2.2724,0.82442,-0.92133,-2.416,-4.7511,-7.27,-8.6875,-8.4545,-5.9679,-3.8888,-1.4185,0.59354,2.2158,3.2346,4.2486,5.0123,5.3458,5.6136,5.559,5.3876,4.8877,4.1381,3.1589,2.2269,0.84985,-0.72162,-1.9486,-3.413,-4.5769,-5.2538,-5.5236,-5.8825,-6.4091,-7.0743,-8.4462,-10.528,-12.809,-17.229,-22.519,-19.84,-16.049,-12.315,-9.3934,-7.3979,-5.0281,-2.8629,-1.4127,0.25145,1.6171,2.7091,3.3555,3.9147,4.1903,4.2339,3.9612,3.4279,2.5735,1.7474,0.44808,-0.9413,-1.9692,-3.1015,-4.0339,-4.6738,-5.692,-7.2638,-9.6002,-12.374,-16.811,-17.661,-14.281,-11.138,-9.3802,-8.8405,-8.8382,-9.7321,-11.619,-13.584,-16.441,-14.574,-11.771,-7.9245,-5.119,-2.9614,-1.6897,-0.35073,0.59289,1.0852,1.4211,1.4028,1.2508,0.67044,-0.14952,-1.2701,-2.3136,-3.8077,-5.3793,-6.273,-7.0351,-6.9847,-6.7753,-6.4136,-6.2157,-6.4127,-6.7649,-7.4897,-8.1321,-8.2804,-7.3221,-5.7269,-3.9158
4.8428,5.0121,5.0662,4.8933,4.6034,3.9958,3.0876,2.2013,0.71145,-1.1576,-3.3745,-5.1378,-7.2176,-8.1916,-8.1083,-7.5952,-7.1242,-6.9645,-6.9275,-6.9491,-6.8603,-6.6213,-6.0967,-5.3803,-4.7942,-3.9318,-3.085,-2.4594,-1.6541,-0.90198,-0.17257,0.33205,0.96975,1.5152,1.871,2.2418,2.5031,2.6721,2.781,2.9235,3.1274,3.3414,3.7383,4.2047,4.5637,4.9997,5.367,5.6047,5.6806,5.6604,5.4723,5.225,4.7574,4.123,3.5394,2.6357,1.5729,0.42696,-0.50645,-1.8058,-3.1343,-4.1207,-5.4303,-6.5782,-7.4569,-7.9787,-8.0203,-7.5797,-7.0444,-5.9152,-4.7061,-3.7759,-2.6798,-1.7638,-1.0782,-0.72176,-0.4146,-0.26761,-0.15671,0.057391,0.40549,0.73411,1.2088,1.5641,1.7308,1.6831,1.3957,0.81597,0.24154,-0.75945,-1.9342,-3.152,-4.0864,-5.0986,-5.691,-5.7817,-5.2344,-4.1815,-3.1025,-1.5587,-0.030731,1.3164,2.2356,3.1699,3.8574,4.2143,4.4357,4.3745,4.1869,3.7041,2.993,2.114,1.3481,0.26004,-0.83701,-1.682,-2.664,-3.5079,-4.2412,-4.6968,-5.3052,-6.037,-6.6884,-7.8998,-9.4102,-10.792,-12.748,-13.956,-13.127,-11.497,-9.0757,-6.8228,-5.2916,-3.4555,-1.8506,-0.75005,0.51325,1.5659,2.39,2.8324,3.1727,3.2615,3.0498,2.5089,1.5164,0.037615,-1.4833,-4.1724,-7.8887,-11.298,-13.976,-12.191,-10.559,-9.5383,-9.6495,-10.632,-11.883,-13.643,-13.571,-12.386,-10.62,-9.3278,-8.879,-8.8204,-9.4387,-10.842,-12.313,-13.719,-12.439,-10.416,-7.2802,-4.8139,-2.9526,-1.8605,-0.78335,-0.08918,0.13591,0.18899,-0.13446,-0.65834,-1.6107,-3.045,-4.9811,-6.81,-10.117,-14.914,-20.655,-24.11,-16.832,-13.589,-10.919,-9.1899,-7.848,-7.1349,-6.3587,-5.6478,-5.0971,-4.3801,-3.5916,-2.7836
2.9229,3.3315,3.6882,3.8325,3.7997,3.5603,3.118,2.6626,1.8987,0.99068,0.021208,-0.70864,-1.5864,-2.3108,-2.7348,-3.2019,-3.5938,-3.9112,-4.3598,-4.8213,-5.2726,-5.5813,-5.8064,-5.7586,-5.4472,-4.7803,-3.8244,-3.0266,-1.9565,-0.92593,-0.0082339,0.6166,1.333,1.9568,2.3508,2.8035,3.1784,3.5017,3.7173,3.9918,4.2662,4.4769,4.7502,5.0279,5.2081,5.4055,5.5145,5.5267,5.4502,5.2153,4.8284,4.4157,3.6941,2.7739,1.9509,0.67609,-0.74465,-2.3117,-3.491,-5.019,-6.3786,-7.2734,-8.3323,-9.2979,-10.283,-10.84,-11.546,-11.321,-10.799,-9.4357,-7.8738,-6.8437,-5.6687,-4.922,-4.6431,-4.8048,-5.5304,-6.8388,-8.0097,-8.9403,-8.0261,-6.5062,-4.6219,-3.2226,-2.4345,-2.1525,-2.2295,-2.7154,-3.3167,-4.4521,-5.8792,-7.5386,-8.9008,-10.511,-11.248,-10.804,-9.1058,-6.9244,-5.2514,-3.228,-1.4138,0.081428,0.98524,1.9801,2.6162,2.9291,3.0492,2.9389,2.6247,2.0199,1.179,0.070097,-0.82299,-2.1529,-3.4777,-4.2962,-5.2406,-5.7908,-6.0445,-6.1642,-6.2252,-6.3236,-6.4746,-6.7108,-7.0496,-7.2792,-7.4588,-7.4072,-7.0356,-6.5038,-5.632,-4.5925,-3.7573,-2.6355,-1.538,-0.75732,0.21383,1.0747,1.7681,2.1416,2.4871,2.5275,2.346,1.8346,0.89405,-0.49339,-1.8975,-4.31,-7.3631,-9.8365,-11.583,-10.577,-9.3819,-8.1389,-7.4321,-7.2216,-7.1823,-7.1426,-7.1286,-6.8802,-6.5589,-6.3046,-6.103,-6.0408,-6.0894,-6.1325,-6.1161,-5.945,-5.3291,-4.6979,-3.7024,-2.6242,-1.6971,-1.1228,-0.58076,-0.32304,-0.33363,-0.62607,-1.2207,-1.9457,-3.1621,-4.7872,-6.8248,-8.5843,-11.204,-13.981,-15.643,-16.686,-15.825,-14.566,-12.728,-10.894,-9.2383,-8.1104,-6.7867,-5.677,-4.9268,-4.1083,-3.3837,-2.901
0.93074,1.6604,2.3678,2.8248,3.0248,3.124,3.0743,2.9444,2.6781,2.3244,1.8985,1.5353,1.0316,0.49504,0.061889,-0.55028,-1.271,-1.8849,-2.8683,-4.1066,-5.6554,-7.0557,-9.1566,-10.841,-10.845,-9.046,-6.6314,-4.9942,-3.1403,-1.6557,-0.47419,0.24912,1.0292,1.6455,2.013,2.4213,2.7579,3.0596,3.265,3.5438,3.8273,4.0432,4.3139,4.558,4.7173,4.8778,4.9377,4.888,4.7697,4.4624,3.972,3.4669,2.5758,1.4119,0.33227,-1.4289,-3.5918,-6.206,-8.4169,-11.247,-12.979,-13.238,-13.068,-13.329,-14.382,-16.104,-20.331,-27.96,-21.409,-14.727,-10.804,-8.879,-7.1143,-6.1322,-5.8977,-6.2179,-7.4525,-9.8464,-12.835,-17.508,-14.09,-10.422,-7.217,-5.3691,-4.4237,-4.1927,-4.3906,-5.0918,-5.972,-7.477,-9.39,-11.917,-14.249,-19.07,-29.865,-23.352,-14.536,-9.6942,-7.1276,-4.3416,-2.2118,-0.53393,0.40487,1.3683,1.988,2.1974,2.2305,1.9385,1.5066,0.64553,-0.54973,-2.104,-3.5894,-5.9132,-8.6822,-10.782,-12.473,-11.975,-10.374,-9.2765,-8.141,-7.3008,-6.8586,-6.3799,-6.067,-5.8735,-5.641,-5.401,-5.118,-4.8978,-4.5354,-4.1026,-3.7389,-3.1127,-2.3546,-1.7142,-0.76181,0.18609,1.0509,1.6246,2.1792,2.4615,2.5513,2.3604,1.9017,1.1762,0.47379,-0.59721,-1.7211,-2.4692,-3.2239,-3.6724,-3.7968,-3.8448,-3.837,-3.8344,-3.8329,-3.7997,-3.7899,-3.7858,-3.7548,-3.7188,-3.6864,-3.6515,-3.6043,-3.4794,-3.3056,-2.9829,-2.5411,-2.0705,-1.484,-0.88043,-0.35353,-0.059065,0.15099,0.11865,-0.038592,-0.55711,-1.3967,-2.166,-3.5761,-5.2933,-7.2425,-8.9297,-11.37,-13.796,-15.662,-17.416,-17.826,-17.196,-15.028,-12.767,-10.618,-9.1449,-7.4295,-6.0113,-5.159,-4.1718,-3.5046,-3.0872
-0.29088,0.47351,1.2059,1.6874,1.9327,2.1757,2.3387,2.4267,2.5069,2.5367,2.4868,2.4056,2.2067,1.9061,1.6014,1.0759,0.37972,-0.27345,-1.3786,-2.8444,-4.8062,-6.7679,-10.447,-15.412,-15.957,-11.193,-7.364,-5.327,-3.3232,-1.8791,-0.83923,-0.26495,0.29544,0.6364,0.80387,0.9219,0.99529,1.0833,1.2027,1.4393,1.7625,2.0425,2.4485,2.8231,3.0803,3.3549,3.5537,3.6252,3.5858,3.4015,3.0098,2.5721,1.7753,0.66091,-0.41182,-2.2375,-4.6814,-7.9831,-11.347,-18.099,-22.273,-17.842,-14.335,-12.792,-12.461,-12.802,-13.389,-13.19,-12.269,-10.207,-8.0303,-6.6555,-5.227,-4.2871,-3.8199,-3.7294,-3.9382,-4.3638,-4.7012,-4.9429,-4.7609,-4.3878,-3.8573,-3.5478,-3.5403,-3.8472,-4.6272,-5.91,-7.2198,-9.3333,-11.822,-14.182,-15.345,-15.555,-14.413,-12.842,-10.222,-7.4571,-5.5141,-3.2554,-1.4208,0.022645,0.84243,1.5945,2.0313,2.1314,2.0042,1.5146,0.99514,0.002362,-1.3658,-3.0774,-4.6788,-7.4995,-11.308,-15.056,-19.326,-16.079,-12.529,-10.755,-9.1836,-8.1233,-7.5078,-6.8894,-6.3105,-5.9473,-5.5542,-5.2746,-5.155,-5.2069,-5.4149,-5.7978,-6.1188,-6.3424,-5.9175,-5.0498,-3.414,-1.6439,-0.040204,0.98217,2.0262,2.7992,3.1513,3.36,3.3186,3.0266,2.6933,2.1085,1.4356,0.91645,0.22169,-0.40727,-0.81088,-1.2782,-1.6579,-1.8977,-2.0375,-2.1929,-2.2352,-2.344,-2.4775,-2.6298,-2.8273,-3.0455,-3.2175,-3.2833,-3.1758,-2.7446,-2.1524,-1.5642,-0.76944,-0.070194,0.50982,0.80353,0.98931,0.91135,0.64898,0.054155,-0.86813,-1.7752,-3.2707,-5.1015,-7.3056,-9.1746,-12.06,-15.478,-18.847,-25.374,-34.988,-24.944,-18.371,-14.282,-11.327,-9.574,-7.639,-6.1041,-5.148,-4.1792,-3.4955,-3.0313
-0.49105,-0.26366,-0.1626,-0.22527,-0.29045,-0.26859,-0.028952,0.30807,0.85716,1.3978,1.846,2.0889,2.257,2.263,2.1746,1.9185,1.5372,1.1475,0.49216,-0.32071,-1.2963,-2.0903,-3.1157,-3.818,-4.0155,-3.777,-3.1889,-2.6588,-2.0089,-1.4733,-1.1002,-0.93891,-0.91281,-1.1202,-1.4343,-2.0464,-2.766,-3.3639,-3.5244,-3.2593,-2.5646,-1.9291,-1.0896,-0.34842,0.12082,0.6512,1.1099,1.4722,1.6559,1.7841,1.7456,1.5836,1.1758,0.53384,-0.11364,-1.2057,-2.5394,-4.0955,-5.2934,-6.6816,-7.5425,-7.7135,-7.6051,-7.3001,-7.0587,-6.7676,-6.4712,-5.9252,-5.3159,-4.4487,-3.475,-2.7232,-1.8378,-1.1215,-0.57197,-0.29516,-0.063365,0.013681,0.023413,-0.0046559,-0.067922,-0.16775,-0.40188,-0.77854,-1.4164,-2.0854,-3.3062,-4.9882,-6.6128,-9.4825,-13.707,-21.642,-31.475,-18.114,-12.44,-9.7028,-6.7436,-4.3048,-2.7755,-1.0211,0.37469,1.4152,2.0007,2.4534,2.5419,2.4354,1.988,1.3116,0.65312,-0.35529,-1.464,-2.707,-3.6601,-5.0086,-6.3969,-7.3327,-8.2187,-8.7156,-8.9233,-9.013,-9.1669,-9.3104,-9.2262,-8.7903,-7.9679,-7.2508,-6.3831,-5.8107,-5.6394,-5.7898,-6.5649,-8.1817,-10.276,-15.711,-23.549,-13.931,-7.3346,-3.3991,-0.67147,0.8209,2.3808,3.4674,3.9871,4.4383,4.5605,4.4154,4.1511,3.6142,2.9096,2.2778,1.3363,0.3536,-0.39929,-1.3086,-2.0027,-2.4286,-2.5593,-2.5681,-2.5123,-2.4585,-2.5679,-2.9409,-3.4111,-4.356,-5.5962,-6.813,-7.2399,-6.4677,-4.5679,-3.1206,-1.3084,0.078654,1.0571,1.543,1.8844,1.8751,1.616,1.0008,0.069006,-0.90418,-2.4926,-4.4056,-6.7262,-8.7445,-11.601,-14.522,-16.557,-17.988,-17.967,-17.053,-14.746,-12.29,-10.151,-8.6915,-7.0811,-5.7798,-4.988,-4.179,-3.5257,-3.0905
-0.33183,-0.80925,-1.8933,-3.5485,-5.1083,-6.8475,-6.2632,-4.561,-2.2414,-0.47437,0.71669,1.2779,1.7247,1.91,1.9467,1.943,1.9215,1.9027,1.852,1.7324,1.5077,1.2849,0.92196,0.49616,0.14172,-0.30785,-0.76425,-1.09,-1.4557,-1.7174,-1.8438,-1.9235,-2.1658,-2.7207,-3.5235,-5.2864,-8.2807,-13.193,-16.923,-12.911,-8.7184,-6.829,-5.3131,-4.4153,-3.9261,-3.2502,-2.4969,-1.6322,-1.0136,-0.35177,0.13032,0.35246,0.45749,0.4131,0.2741,-0.01847,-0.43626,-0.8964,-1.2799,-1.7796,-2.2219,-2.5176,-2.786,-2.9766,-3.035,-2.9659,-2.7203,-2.3453,-1.8833,-1.1582,-0.36299,0.26161,1.0301,1.7257,2.3085,2.6508,2.9896,3.1942,3.262,3.248,3.1014,2.8939,2.4882,1.9138,1.1067,0.38896,-0.80164,-2.2232,-3.3789,-5.0424,-6.6099,-7.6474,-7.8253,-7.0609,-5.5126,-4.1032,-2.2539,-0.55902,0.58974,1.8714,2.8577,3.5184,3.8068,3.8766,3.5636,3.0758,2.0831,0.8115,-0.30803,-1.8015,-2.8891,-3.4243,-3.6084,-3.5998,-3.6808,-3.9511,-4.4296,-5.1775,-6.3604,-7.6562,-10.181,-14.115,-17.911,-16.295,-11.433,-8.9087,-6.6973,-5.3468,-4.6453,-4.4718,-4.6697,-5.2592,-5.8611,-6.5273,-6.2265,-5.0999,-2.9109,-0.63837,1.3655,2.6365,3.977,4.9126,5.4407,5.8229,5.894,5.6854,5.3297,4.6275,3.6409,2.711,1.225,-0.58784,-2.1897,-4.5138,-6.5279,-7.2474,-6.6114,-5.1048,-3.8632,-3.1224,-2.6284,-2.712,-3.1489,-4.4633,-6.9658,-11.71,-18.016,-12.773,-6.1867,-3.3584,-0.58513,1.2638,2.454,3.0316,3.4157,3.4095,3.1929,2.5785,1.6107,0.69473,-0.85401,-2.8047,-5.2061,-7.3703,-11.037,-16.193,-22.535,-29.134,-18.988,-15.219,-12.09,-9.8065,-8.0067,-6.9866,-5.938,-5.1621,-4.8025,-4.3822,-4.0786,-3.782
0.31568,-0.20896,-1.4598,-3.614,-6.0377,-9.8071,-8.6623,-5.5344,-2.3533,-0.39085,0.64237,0.946,0.85248,0.38092,-0.042154,-0.29654,0.054106,0.67631,1.6404,2.4602,3.0072,3.1942,3.1498,2.7408,2.2038,1.1092,-0.42933,-1.8953,-4.0189,-5.463,-5.1643,-4.2452,-3.1276,-2.6593,-2.8072,-3.7191,-5.3398,-7.3567,-8.2902,-8.082,-7.2181,-6.9443,-7.4777,-9.1706,-10.926,-11.561,-8.8608,-5.9679,-4.3431,-2.9149,-2.076,-1.666,-1.24,-0.84575,-0.51902,-0.082339,0.28579,0.52188,0.58778,0.49869,0.21858,-0.12903,-0.72206,-1.443,-2.1305,-2.6086,-2.7341,-2.3183,-1.713,-0.55775,0.65542,1.4897,2.514,3.3737,4.04,4.4466,4.8436,5.1143,5.2189,5.2316,5.0976,4.9071,4.5064,3.8954,3.1025,2.3695,1.1998,-0.11232,-1.1253,-2.4126,-3.3473,-3.6274,-3.3759,-2.4911,-1.1903,-0.064358,1.3802,2.7487,3.6793,4.6783,5.4288,5.8658,5.9391,5.7255,5.1187,4.2875,2.7168,0.29146,-2.3474,-7.6119,-14.537,-9.1714,-5.672,-3.012,-1.5995,-1.061,-0.95408,-1.3691,-2.2901,-3.321,-5.1907,-7.3636,-8.5425,-8.4303,-6.7401,-5.3679,-3.9133,-2.9246,-2.3458,-2.1318,-1.9474,-1.8126,-1.6324,-1.2113,-0.45214,0.32112,1.524,2.8436,4.1066,4.9672,5.9112,6.6296,6.9865,7.1837,7.114,6.7412,6.2715,5.3799,4.1736,3.0503,1.2367,-1.0863,-3.2969,-7.2335,-13.444,-15.797,-10.983,-6.4103,-3.6957,-2.3919,-1.2178,-0.57405,-0.41782,-0.52984,-0.86343,-1.1574,-1.1175,-0.46509,0.78425,1.8348,3.113,4.1676,4.907,5.2458,5.4023,5.2508,4.95,4.2953,3.3635,2.4897,1.1723,-0.41732,-2.248,-3.7429,-5.8606,-8.05,-9.3891,-10.039,-9.344,-8.4401,-7.1232,-5.9912,-5.2053,-4.872,-4.7546,-5.0607,-5.4891,-6.3021,-7.1115,-7.2112
-0.10062,0.21592,0.32751,0.16238,0.0015614,-0.11179,0.10709,0.448,0.94662,1.2193,1.0555,0.53761,-0.92157,-3.6692,-7.258,-16.517,-9.6351,-4.6496,-0.82365,1.4491,2.8026,3.3653,3.6142,3.3493,2.8115,1.5466,-0.49717,-2.7427,-7.298,-13.196,-9.3956,-5.7841,-2.8819,-1.3278,-0.72266,-0.46509,-0.64799,-1.0653,-1.4899,-2.1341,-2.9604,-3.826,-5.5458,-8.1038,-10.389,-11.662,-9.6161,-7.3632,-6.3204,-5.7986,-6.1613,-6.8157,-7.5141,-6.9884,-5.689,-3.6736,-1.9726,-0.82213,-0.27845,0.025367,-0.14373,-0.56864,-1.6567,-3.388,-6.1469,-8.9584,-13.294,-10.797,-7.4369,-3.9522,-1.5443,-0.22894,1.1279,2.0978,2.7987,3.1884,3.5797,3.8361,3.9687,4.0597,4.0517,3.9604,3.693,3.2224,2.5181,1.7459,0.44213,-1.3073,-3.0464,-5.9816,-9.3887,-10.385,-8.1125,-4.5948,-1.745,-0.035691,1.8778,3.3992,4.3039,5.2835,5.9696,6.3737,6.4737,6.3219,5.822,5.2002,4.0114,2.3627,0.83302,-1.2546,-2.5107,-2.0992,-1.1168,0.17717,1.1112,1.568,1.7926,1.6525,1.2317,0.79352,0.10378,-0.59699,-1.0236,-1.3421,-1.5184,-1.5711,-1.6347,-1.8515,-2.2352,-2.596,-3.0944,-3.3784,-3.2774,-2.5727,-1.3805,-0.28441,1.2423,2.6769,3.9332,4.7203,5.5729,6.1691,6.3838,6.4645,6.2373,5.6963,5.1087,4.0559,2.7446,1.6171,-0.042963,-1.7744,-2.9734,-4.3588,-5.1946,-5.2493,-4.7433,-3.5842,-2.2633,-1.4075,-0.35164,0.47426,0.94438,1.4683,1.9089,2.3427,2.7039,3.2293,3.8196,4.3171,4.8531,5.2763,5.5327,5.5676,5.4148,5.0105,4.5224,3.6792,2.663,1.791,0.53325,-0.68757,-1.7777,-2.5179,-3.3587,-3.9705,-4.2317,-4.405,-4.3592,-4.1942,-3.9549,-3.8394,-3.9529,-4.2148,-4.9432,-6.2572,-7.6889,-10.855,-17,-36.053
