0.54341,1.1615,1.8341,2.3692,2.6717,2.9614,3.118,3.1539,3.1028,2.8968,2.5498,2.1761,1.4801,0.59638,-0.24147,-1.5886,-3.2512,-4.643,-6.4232,-7.5768,-7.1854,-6.4728,-5.1714,-4.1594,-3.6033,-3.1295,-2.9438,-2.9078,-3.0028,-3.1278,-3.2104,-3.2189,-3.1063,-2.8267,-2.5293,-2.1028,-1.6768,-1.3334,-1.1469,-1.0812,-1.1712,-1.3975,-1.8192,-2.3418,-2.7194,-3.0239,-2.9932,-2.6529,-2.322,-1.9108,-1.6767,-1.6472,-1.8589,-2.2892,-2.7323,-3.372,-3.9645,-4.3117,-4.4191,-4.3749,-4.2332,-4.0447,-3.895,-3.8165,-3.9729,-4.2791,-5.0663,-6.5226,-8.2779,-12.394,-21.8,-20.114,-10.745,-6.2084,-3.374,-1.8548,-0.35524,0.70013,1.2888,1.8335,2.1961,2.3645,2.4888,2.5089,2.4483,2.341,2.1095,1.7852,1.4812,1.0147,0.49768,-0.0063697,-0.33447,-0.67689,-0.88466,-0.92534,-0.94904,-0.87284,-0.85807,-0.84988,-0.98695,-1.1789,-1.5016,-2.0403,-2.8197,-3.5052,-4.6512,-6.0184,-7.2856,-9.3543,-12.201,-16.142,-18.339,-15.372,-11.277,-8.9755,-6.7736,-5.2272,-4.1307,-3.4873,-2.7587,-2.0792,-1.5887,-0.92309,-0.31466,0.093401,0.55704,0.88597,1.0644,1.0999,1.0332,0.84074,0.63721,0.32842,0.0079406,-0.15553,-0.38579,-0.4773,-0.56849,-0.63395,-0.77302,-0.97472,-1.2,-1.542,-1.9799,-2.4792,-2.912,-3.5151,-4.1679,-4.6867,-5.4076,-6.1674,-6.7067,-7.4118,-8.0625,-8.7927,-9.3543,-10.214,-11.24,-12.213,-13.996,-16.79,-19.968,-21.892,-15.705,-10.507,-7.6355,-4.7059,-2.464,-1.1501,0.18629,1.105,1.6507,1.8277,1.772,1.3793,0.89225,-0.055772,-1.278,-2.396,-3.999,-5.5287,-6.4574,-6.5894,-6.1589,-5.5117,-5.0624,-4.6701,-4.5178,-4.5227,-4.6183,-4.6624,-4.4635,-4.2238,-3.6638,-3.0504,-2.6051,-2.1345,-1.8511,-1.7984
3.0887,3.1174,3.13,3.0906,3.0416,2.9526,2.8557,2.778,2.6368,2.4708,2.1916,1.9033,1.3103,0.47869,-0.43147,-2.0482,-4.3952,-6.924,-12.221,-22.148,-14.25,-9.7549,-6.544,-4.6591,-3.8429,-3.265,-3.1975,-3.3823,-3.9318,-4.6292,-5.3788,-5.7339,-5.8517,-5.4278,-4.8996,-4.1009,-3.4012,-2.9502,-2.786,-2.9079,-3.4023,-4.1015,-5.5515,-7.7657,-10,-13,-12.499,-9.4542,-7.5044,-5.8175,-4.9567,-4.8157,-5.2455,-6.4012,-7.7577,-10.202,-12.929,-14.206,-13.537,-12.072,-10.887,-10.145,-9.5111,-8.5852,-7.6572,-7.0108,-6.3924,-6.1164,-6.143,-6.2248,-6.0632,-5.5017,-4.2173,-2.659,-1.1531,-0.17736,0.90876,1.7325,2.2049,2.648,2.919,3.0228,3.0292,2.9088,2.6502,2.3614,1.8323,1.1122,0.43983,-0.63665,-1.857,-3.0885,-3.8291,-4.2464,-3.8738,-3.2051,-2.175,-1.1497,-0.50148,0.19524,0.65867,0.9043,0.94282,0.83221,0.496,0.12475,-0.53479,-1.3925,-2.1197,-3.2298,-4.3385,-5.2842,-5.7655,-6.0225,-6.0133,-5.9535,-6.0274,-6.3526,-6.9338,-7.4254,-7.8451,-7.6589,-7.0589,-5.8908,-4.6393,-3.7442,-2.657,-1.7325,-0.96209,-0.49111,0.0055886,0.33991,0.50191,0.59604,0.56691,0.4939,0.28025,0.025325,-0.3582,-0.67083,-1.1916,-1.7773,-2.2285,-2.8341,-3.3829,-3.8136,-4.0607,-4.2724,-4.4407,-4.5563,-4.7464,-5.0134,-5.1896,-5.5891,-5.9622,-6.4056,-6.7533,-7.2063,-7.6598,-8.0204,-8.4066,-8.6086,-8.4974,-7.879,-6.5945,-4.9264,-3.6011,-1.9439,-0.53575,0.35237,1.2516,1.8212,2.0659,2.0305,1.6894,1.0083,0.2266,-1.1849,-3.1369,-5.0853,-8.6876,-14.748,-30.974,-18.553,-11.705,-8.3801,-6.8034,-5.4037,-4.4923,-4.0441,-3.6159,-3.3576,-3.1895,-3.0599,-2.8995,-2.6977,-2.5263,-2.2814,-2.0454,-1.8325
4.0261,3.5839,2.9529,2.2781,1.7777,1.1748,0.74187,0.57675,0.58224,0.79154,1.0598,1.2105,1.3014,1.107,0.78419,0.098917,-0.87056,-1.6884,-2.7657,-3.413,-3.3129,-3.0063,-2.3797,-1.9302,-1.7901,-1.9523,-2.527,-3.3288,-4.8922,-7.3079,-10.979,-14.704,-16.56,-11.998,-9.1594,-6.6401,-5.0506,-4.1192,-3.7922,-3.6953,-4.1056,-4.688,-5.9742,-7.8569,-9.7621,-12.039,-11.588,-9.025,-7.3447,-5.744,-4.9731,-4.9115,-5.468,-6.8977,-8.6077,-11.97,-16.519,-18.796,-17.373,-15.686,-15.824,-17.565,-19.855,-16.677,-11.732,-9.0339,-6.4353,-4.601,-3.5669,-2.4519,-1.5455,-0.91107,-0.10121,0.66265,1.3516,1.7972,2.2643,2.5981,2.7469,2.863,2.863,2.8109,2.6707,2.4422,2.0919,1.7286,1.0712,0.1386,-0.8064,-2.516,-4.974,-8.7995,-13.619,-21.899,-11.749,-7.6042,-4.0446,-1.6978,-0.34674,0.99721,2.0198,2.7,3.0812,3.3472,3.432,3.3472,3.0945,2.6883,2.2908,1.6784,0.97973,0.22331,-0.36342,-1.2241,-2.1958,-3.0978,-4.6217,-6.7549,-9.8606,-13.339,-21.703,-22.749,-16.425,-12.156,-9.6342,-8.2136,-6.5874,-5.0605,-3.6539,-2.7126,-1.6808,-0.89066,-0.47279,-0.12618,0.015422,-0.065329,-0.24656,-0.70083,-1.2991,-1.8914,-2.8507,-4.039,-5.0283,-6.4581,-7.6378,-8.1643,-7.9669,-7.2852,-6.4671,-5.9385,-5.4251,-5.1243,-5.1144,-5.1879,-5.4702,-5.7288,-5.9092,-6.0398,-5.9881,-5.7775,-5.3208,-4.6544,-4.0455,-3.0806,-2.0053,-0.88549,-0.068807,0.96461,1.8292,2.3465,2.8352,3.0695,3.0293,2.8162,2.2746,1.4505,0.62506,-0.69583,-2.3259,-3.6964,-5.6857,-7.5299,-8.5565,-8.5319,-7.6681,-6.4912,-5.6793,-4.7567,-4.098,-3.7682,-3.5416,-3.5135,-3.697,-3.8686,-4.2032,-4.4642,-4.5413,-4.3519,-3.8412,-3.1489
2.9359,2.0481,0.69116,-0.8765,-2.2343,-4.2374,-6.1145,-6.7211,-5.7173,-3.7284,-1.7538,-0.56374,0.65008,1.4415,1.8375,2.0785,2.0984,2.0162,1.8276,1.67,1.47,1.3697,1.1803,0.89457,0.58926,-0.0214,-0.90088,-1.7833,-3.2931,-5.2672,-7.5681,-9.1462,-9.8947,-8.7242,-7.444,-5.9907,-5.0059,-4.4002,-4.1767,-4.0589,-4.095,-4.1871,-4.3169,-4.4849,-4.5362,-4.4017,-4.0368,-3.4745,-3.0173,-2.5098,-2.2656,-2.2939,-2.6667,-3.3975,-4.1449,-5.3555,-6.5558,-7.651,-8.3765,-9.3289,-10.651,-11.636,-12.417,-10.956,-8.22,-6.2216,-4.0054,-2.2714,-1.2278,-0.14324,0.71836,1.2104,1.7196,2.078,2.271,2.3177,2.2297,1.9888,1.7206,1.2888,0.85161,0.56725,0.31731,0.18533,0.099924,-0.0025911,-0.29343,-0.81584,-1.4077,-2.4852,-3.8983,-5.4762,-6.4988,-6.9432,-5.9417,-4.6385,-2.6732,-0.8789,0.34174,1.7437,2.8848,3.8206,4.3581,4.8891,5.2201,5.346,5.3533,5.2069,4.9916,4.5948,4.0589,3.3877,2.7893,1.8411,0.68605,-0.35016,-2.0035,-4.0242,-6.4114,-8.3757,-10.771,-12.28,-12.79,-13.415,-14.31,-14.632,-13.215,-10.205,-7.3445,-5.6258,-3.8996,-2.7108,-2.1344,-1.6982,-1.5952,-1.6912,-2.0229,-2.5802,-3.3036,-4.0378,-5.2664,-6.987,-8.7929,-12.404,-19.227,-28.062,-17.675,-12.01,-9.0461,-7.675,-6.5642,-6.0667,-6.0612,-6.3336,-6.9856,-7.8641,-8.5009,-9.0099,-8.6813,-7.8296,-6.2677,-4.547,-3.2976,-1.7324,-0.33576,0.88548,1.6806,2.5638,3.2376,3.5836,3.8293,3.8208,3.5467,3.1696,2.4442,1.4791,0.64286,-0.60953,-1.9327,-2.8864,-4.048,-4.939,-5.4956,-5.6716,-5.6245,-5.3392,-5.0585,-4.6876,-4.419,-4.3207,-4.4157,-4.7868,-5.4955,-6.3815,-8.0262,-10.299,-12.018,-12.292,-9.6728,-6.8075
-0.17935,-1.3711,-3.1216,-5.1285,-6.9126,-9.9761,-14.571,-17.71,-12.879,-7.6466,-4.1157,-2.1526,-0.25468,1.1401,1.8884,2.5748,2.9881,3.138,3.1957,3.1228,2.8696,2.663,2.2647,1.7851,1.359,0.71369,-0.036311,-0.62667,-1.475,-2.3607,-3.1621,-3.6566,-4.1151,-4.3568,-4.5125,-4.7094,-5.0852,-5.6447,-6.1235,-6.739,-6.8538,-6.5612,-5.671,-4.5842,-3.7423,-2.7292,-1.8638,-1.1661,-0.72041,-0.30219,-0.07405,-0.026618,-0.16303,-0.45533,-0.77316,-1.306,-1.8744,-2.4425,-2.8409,-3.3311,-3.7088,-3.7526,-3.7029,-3.2982,-2.5911,-1.9722,-1.1198,-0.32951,0.18278,0.73631,1.154,1.3641,1.5007,1.4685,1.2386,0.92102,0.27457,-0.68728,-1.6304,-3.218,-4.9948,-6.1089,-6.5793,-5.7293,-4.4273,-3.5915,-2.8619,-2.562,-2.593,-2.8914,-3.4042,-3.9747,-4.3251,-4.515,-4.2311,-3.7291,-2.6347,-1.3326,-0.27445,1.1116,2.3468,3.4034,4.0487,4.7374,5.2103,5.4595,5.6226,5.6364,5.5464,5.299,4.9248,4.4133,3.9299,3.1653,2.2303,1.4295,0.20887,-1.1743,-2.6952,-3.9032,-5.5902,-7.3793,-8.9094,-11.434,-14.884,-17.582,-16.306,-11.979,-8.709,-6.9725,-5.3874,-4.4737,-4.1313,-4.0645,-4.443,-4.833,-5.635,-6.3532,-6.9582,-7.3758,-7.8874,-8.5339,-9.2025,-10.253,-11.163,-11.294,-10.672,-9.3705,-8.1264,-7.403,-6.8331,-6.8115,-7.0843,-7.9958,-9.4827,-12.087,-15.189,-23.788,-23.059,-15.427,-10.125,-6.5926,-4.5394,-2.3508,-0.57202,0.84648,1.7179,2.6049,3.2233,3.4831,3.5732,3.3636,2.8453,2.2527,1.2126,-0.1392,-1.2997,-3.0538,-4.8735,-6.146,-7.5407,-8.3871,-8.7086,-8.6568,-8.3387,-7.87,-7.4749,-6.9811,-6.5855,-6.3901,-6.3151,-6.5849,-7.177,-8.0495,-9.7254,-12.233,-14.409,-14.724,-11.349,-7.9516
-4.0673,-5.63,-7.8193,-9.6199,-10.268,-10.137,-9.199,-8.1889,-6.387,-4.3746,-2.3807,-1.0482,0.46377,1.6632,2.325,2.9802,3.3673,3.4978,3.508,3.2911,2.9394,2.5839,1.9798,1.3043,0.75993,0.053101,-0.60773,-1.0174,-1.4616,-1.778,-2.0135,-2.2029,-2.4486,-2.7946,-3.2037,-3.9826,-5.2125,-7.1999,-9.4432,-14.426,-21.131,-15.56,-9.4342,-5.804,-3.9045,-2.0743,-0.73145,0.24161,0.78694,1.2854,1.5752,1.6686,1.6553,1.5157,1.3363,1.0486,0.7238,0.40112,0.1872,-0.055057,-0.18844,-0.24859,-0.21969,-0.11232,0.067754,0.21515,0.40976,0.56281,0.63258,0.67559,0.61838,0.54592,0.37503,0.11158,-0.27926,-0.70603,-1.5152,-2.7485,-4.0597,-6.6121,-10.841,-16.225,-19.047,-11.352,-7.4695,-5.6767,-4.2185,-3.5132,-3.3679,-3.6092,-4.2865,-5.3716,-6.4077,-7.9211,-8.8699,-8.4995,-6.5513,-4.0788,-2.3742,-0.3896,1.2378,2.4831,3.2311,3.9999,4.5216,4.7874,4.9974,5.0596,5.0408,4.9125,4.6913,4.3777,4.068,3.575,2.9608,2.4268,1.62,0.70327,-0.31009,-1.1125,-2.2328,-3.3961,-4.2503,-5.3077,-6.1458,-6.4899,-6.4909,-6.0192,-5.3953,-4.9686,-4.5855,-4.5834,-4.8533,-5.6634,-7.0897,-8.5281,-11.24,-13.852,-14.525,-13.241,-11.2,-9.6143,-8.8098,-8.0192,-7.4773,-7.0156,-6.661,-6.2325,-5.8793,-5.7244,-5.7436,-6.063,-6.4654,-7.4039,-8.642,-10.078,-11.157,-12.088,-11.727,-10.525,-8.3412,-5.9981,-4.3171,-2.2917,-0.55413,0.88458,1.7571,2.6481,3.2122,3.4244,3.4163,3.057,2.3352,1.5339,0.095919,-1.8355,-3.6293,-6.6224,-10.372,-13.781,-18.12,-18.628,-16.755,-15.404,-13.989,-12.721,-11.787,-10.58,-9.4987,-8.8588,-8.1972,-7.774,-7.5684,-7.5333,-7.4912,-7.4468,-7.2656,-6.7467,-5.8151,-4.7005
-6.7481,-8.6848,-12.963,-22.954,-23.54,-12.874,-8.1804,-5.791,-3.344,-1.4347,0.13485,1.1096,2.1805,2.9597,3.4059,3.7712,3.9118,3.8867,3.6474,3.1999,2.5883,1.9421,0.93365,-0.29181,-1.292,-2.6316,-3.6444,-4.0343,-3.9075,-3.2684,-2.531,-2.0374,-1.5801,-1.4067,-1.4396,-1.8151,-2.5564,-3.671,-4.736,-6.1433,-6.6326,-6.0065,-4.2629,-2.3575,-1.0913,0.2802,1.3191,2.0959,2.5006,2.8639,3.0323,3.0436,2.9482,2.7166,2.4901,2.1541,1.7996,1.4791,1.2855,1.125,1.0539,1.0016,1.0438,1.0762,1.0487,0.98718,0.80785,0.50151,0.19198,-0.31652,-0.87971,-1.2868,-1.7037,-1.9324,-2.0047,-2.0304,-2.1612,-2.477,-2.8736,-3.6092,-4.3889,-4.826,-4.9162,-4.3798,-3.5749,-3.0032,-2.4619,-2.2494,-2.3322,-2.8214,-3.7893,-5.3709,-7.1448,-10.837,-16.733,-16.419,-9.6696,-5.1913,-2.8875,-0.58501,1.0334,2.2389,2.859,3.4202,3.7363,3.8237,3.8445,3.7869,3.7304,3.6785,3.6258,3.5594,3.4935,3.3184,3.0584,2.7842,2.3227,1.7674,1.133,0.61908,-0.081457,-0.77579,-1.2442,-1.7923,-2.1773,-2.3594,-2.4675,-2.4647,-2.4331,-2.4583,-2.6319,-3.0399,-3.5881,-4.7258,-6.3798,-8.1816,-11.391,-15.054,-15.682,-13.534,-10.466,-8.3272,-7.1298,-5.9915,-5.1629,-4.5524,-4.2266,-3.905,-3.7458,-3.7619,-3.9722,-4.3728,-4.9092,-5.7332,-6.8611,-8.088,-8.9536,-9.7862,-9.7833,-9.1059,-7.4114,-5.2792,-3.6456,-1.6027,0.17355,1.6537,2.5439,3.4499,4.0118,4.2258,4.2063,3.8313,3.0791,2.2516,0.73905,-1.2505,-3.1239,-6.2592,-10.21,-13.774,-18.295,-20.004,-20.279,-21.065,-21.883,-19.865,-17.271,-14.29,-12.125,-10.943,-9.8304,-8.9494,-8.2334,-7.5873,-6.758,-5.8305,-5.0907,-4.1036,-3.1503,-2.2819
-6.0185,-5.9222,-6.046,-6.0228,-5.5395,-4.2676,-2.6488,-1.4243,0.031675,1.2656,2.2163,2.7879,3.3263,3.6472,3.7603,3.7373,3.5474,3.301,2.8206,2.2062,1.3418,0.49214,-0.90316,-2.8537,-4.8384,-8.6502,-15.139,-18.907,-11.617,-6.9623,-4.0985,-2.5978,-1.187,-0.24997,0.21145,0.5514,0.64763,0.59283,0.51474,0.43613,0.50782,0.70528,1.1095,1.6315,2.0222,2.5196,2.9291,3.2087,3.3326,3.3755,3.2693,3.0914,2.7062,2.1655,1.6739,0.92149,0.16098,-0.46497,-0.76754,-0.87292,-0.70284,-0.41464,-0.068351,0.19941,0.28359,0.19157,-0.18385,-0.88912,-1.6612,-3.096,-4.9343,-6.506,-8.1077,-7.934,-6.323,-4.9806,-3.5134,-2.4746,-1.9449,-1.4916,-1.213,-1.0698,-0.91208,-0.76772,-0.60882,-0.55124,-0.55814,-0.70709,-0.92237,-1.3448,-1.9226,-2.6225,-3.171,-3.7655,-3.9493,-3.6485,-2.6969,-1.3666,-0.38451,0.77098,1.6547,2.1934,2.366,2.29,1.8994,1.4409,0.70245,0.067459,-0.21147,-0.16752,0.24111,0.76694,1.1264,1.4566,1.5969,1.5773,1.389,1.0487,0.58586,0.17429,-0.41979,-0.98918,-1.3816,-1.7677,-1.9512,-1.9551,-1.8043,-1.5793,-1.3454,-1.232,-1.2408,-1.4488,-1.7649,-2.4041,-3.2481,-4.0086,-4.986,-5.7651,-6.1623,-6.1399,-5.8252,-5.3232,-4.9286,-4.4073,-3.8922,-3.4325,-3.142,-2.84,-2.685,-2.6753,-2.8302,-3.2507,-3.759,-4.7446,-6.1501,-8.238,-10.487,-15.3,-24.006,-17.888,-10.501,-6.143,-3.7273,-1.2111,0.77011,2.3176,3.2362,4.1663,4.7773,5.023,5.0751,4.8126,4.2253,3.5717,2.4042,0.91342,-0.45486,-2.5167,-4.808,-6.6611,-9.1769,-11.766,-14.669,-17.23,-19.952,-18.736,-16.468,-14.062,-12.589,-12.064,-11.859,-12.041,-11.736,-10.945,-9.0935,-6.9484,-5.4502,-3.6965,-2.321,-1.2575
-3.3624,-2.4649,-1.5404,-0.76813,-0.22022,0.51441,1.2499,1.7647,2.3612,2.8147,3.0859,3.1437,3.0473,2.7653,2.4106,1.8483,1.2125,0.71612,0.1164,-0.45969,-1.1253,-1.639,-2.597,-3.8329,-4.9806,-6.7195,-8.1329,-8.418,-7.3099,-5.3398,-3.4248,-2.1973,-0.77682,0.32986,0.96203,1.6305,2.0959,2.3901,2.5345,2.657,2.6994,2.7157,2.7105,2.6692,2.6141,2.5244,2.4155,2.2684,2.1478,1.9268,1.6131,1.2833,0.63504,-0.28425,-1.2279,-2.9161,-5.1281,-7.6764,-9.0483,-8.5671,-6.4132,-4.7937,-3.2584,-2.2471,-1.7191,-1.6361,-1.904,-2.6301,-3.5296,-5.2986,-7.9862,-10.977,-16.379,-14.814,-9.6106,-6.9444,-4.4796,-2.8319,-1.9469,-1.1108,-0.58445,-0.32817,-0.13682,-0.099916,-0.19532,-0.33462,-0.60772,-0.97068,-1.2838,-1.6971,-2.0442,-2.2444,-2.2506,-2.0434,-1.6182,-1.1422,-0.43864,0.30687,0.84368,1.3847,1.7186,1.6632,1.3931,0.59213,-0.83057,-2.3778,-5.3853,-9.7785,-12.519,-10.056,-6.3285,-3.9395,-2.8118,-1.8672,-1.4351,-1.3324,-1.4255,-1.7461,-2.2638,-2.782,-3.6639,-4.7297,-5.5798,-6.4401,-6.5634,-6.0236,-4.8085,-3.5113,-2.4349,-1.819,-1.276,-1.0593,-1.0712,-1.2893,-1.7279,-2.1447,-2.7349,-3.4338,-4.0746,-4.4562,-4.9429,-5.2883,-5.4599,-5.4701,-5.2766,-4.8749,-4.4651,-3.9249,-3.4518,-3.1863,-3.0149,-3.1129,-3.299,-3.8862,-4.7539,-5.8929,-6.9144,-8.203,-8.6654,-8.0287,-6.1156,-3.8893,-2.3283,-0.44424,1.1371,2.4412,3.2482,4.0986,4.7027,4.978,5.1284,5.0244,4.6713,4.243,3.4749,2.4712,1.5863,0.27494,-1.1863,-2.3529,-3.9296,-5.4943,-6.9606,-7.909,-8.857,-9.3927,-9.6045,-9.8377,-10.388,-11.188,-13.119,-17.271,-29.294,-22.472,-13.198,-8.5183,-6.1401,-3.838,-2.1947,-1.0932
0.22299,0.73923,1.3784,1.9643,2.3479,2.7898,3.1339,3.313,3.4223,3.3389,3.0548,2.6642,1.9042,0.81863,-0.21265,-1.829,-3.5798,-4.7053,-5.4839,-5.4522,-4.9481,-4.5777,-4.3978,-4.4394,-4.5833,-4.8342,-4.9603,-4.8551,-4.3959,-3.617,-2.6057,-1.7464,-0.65191,0.35769,1.0252,1.7549,2.3058,2.6659,2.8105,2.8551,2.7347,2.5239,2.1147,1.5546,1.0716,0.35278,-0.34626,-0.87908,-1.1384,-1.298,-1.3685,-1.4738,-1.7975,-2.4914,-3.338,-5.0288,-7.6037,-11.375,-14.105,-12.748,-8.9851,-6.8276,-4.9058,-3.7449,-3.1346,-2.9615,-3.0421,-3.4137,-3.8562,-4.5606,-5.3311,-5.8235,-6.1403,-5.8492,-5.0289,-4.2337,-3.1692,-2.2561,-1.7085,-1.1759,-0.86905,-0.77016,-0.79305,-0.97024,-1.3335,-1.6953,-2.3306,-3.1333,-3.836,-4.8407,-5.6871,-5.9609,-5.6151,-4.5431,-3.1296,-2.0681,-0.77304,0.25952,0.87854,1.4496,1.6655,1.5584,1.2055,0.35447,-0.99048,-2.3976,-4.7834,-7.3872,-8.6554,-8.2195,-6.6441,-5.3661,-4.7973,-4.5016,-4.6148,-4.8764,-5.2922,-5.6825,-6.0829,-6.5018,-7.4628,-9.3241,-11.73,-18.449,-26.33,-14.929,-8.9343,-5.5789,-3.478,-2.4219,-1.5104,-1.0623,-0.97676,-1.1387,-1.5716,-2.0199,-2.8149,-3.7506,-4.8229,-5.7572,-7.1233,-8.6628,-9.7966,-10.906,-10.866,-9.5996,-8.3393,-6.7134,-5.3746,-4.6069,-3.8843,-3.4238,-3.2757,-3.2179,-3.3442,-3.5536,-3.6964,-3.7841,-3.6311,-3.3353,-2.6819,-1.8078,-1.0599,-0.019166,1.0207,1.9976,2.6646,3.4194,4.0031,4.3247,4.5752,4.6192,4.4628,4.2182,3.7388,3.0954,2.5393,1.6797,0.72897,-0.0086928,-1.0182,-2.0197,-2.9679,-3.6184,-4.4026,-5.0745,-5.5212,-6.0875,-6.6817,-7.1692,-7.8749,-8.4472,-8.4553,-7.9382,-6.5242,-4.7913,-3.5606,-2.157,-1.1049,-0.41425
2.011,2.3551,2.8177,3.236,3.5025,3.769,3.9061,3.9111,3.7648,3.4151,2.813,2.1818,1.0209,-0.63555,-2.2622,-5.2948,-10.123,-16.851,-24.187,-12.415,-8.483,-7.0031,-5.8397,-5.4542,-5.4951,-5.8012,-6.2467,-6.4292,-6.2677,-5.4957,-4.2097,-3.1123,-1.7027,-0.42434,0.39637,1.2592,1.875,2.2522,2.3684,2.2946,1.9721,1.5406,0.67883,-0.54031,-1.7408,-3.748,-6.17,-8.239,-8.5874,-7.266,-5.5397,-4.5217,-3.6322,-3.2866,-3.3161,-3.6481,-4.2213,-4.7816,-5.0294,-5.0295,-4.6545,-4.344,-3.8847,-3.6743,-3.6882,-3.8243,-4.1448,-4.5264,-4.761,-4.9651,-4.9817,-4.8242,-4.4468,-3.9274,-3.335,-2.8914,-2.3538,-1.9348,-1.7453,-1.6482,-1.7265,-1.9091,-2.2863,-2.7755,-3.3411,-3.8624,-4.7287,-5.9185,-7.1797,-9.7339,-14.325,-23.401,-17.349,-9.8935,-5.6928,-3.533,-1.3648,0.17218,0.99407,1.7573,2.1355,2.21,2.0445,1.5641,0.84453,0.17975,-0.79876,-1.7382,-2.3335,-2.987,-3.5286,-4.143,-4.7872,-6.0773,-7.9561,-9.7919,-12.254,-12.58,-10.749,-9.388,-8.2405,-7.8458,-7.895,-8.0091,-7.5081,-6.5177,-4.798,-3.147,-1.8661,-1.2011,-0.68177,-0.54307,-0.68422,-1.1675,-1.9235,-2.6431,-3.8318,-5.1005,-6.5083,-7.7658,-9.6927,-12.396,-15.376,-23.015,-24.278,-15.242,-11.735,-8.6891,-6.6963,-5.6393,-4.6378,-3.9651,-3.6782,-3.3939,-3.2406,-3.1792,-3.1441,-3.0998,-3.0385,-2.9481,-2.7688,-2.4572,-2.0947,-1.4445,-0.59252,0.37248,1.1016,2.0015,2.7336,3.1606,3.5313,3.6856,3.6369,3.4876,3.1532,2.7115,2.3187,1.7278,1.0906,0.58889,-0.1296,-0.87493,-1.6221,-2.1629,-2.8337,-3.4049,-3.7395,-4.0474,-4.1619,-4.1377,-3.9876,-3.631,-3.1484,-2.6609,-1.8931,-1.0964,-0.52817,0.12134,0.57954,0.81524
1.5767,2.0862,2.711,3.2098,3.4962,3.7422,3.8315,3.792,3.5922,3.2284,2.6606,2.1085,1.1452,-0.058043,-1.1339,-2.8263,-4.5734,-5.6566,-6.3302,-6.0651,-5.4618,-5.0215,-4.8362,-5.1913,-5.8814,-7.4886,-10.185,-13.336,-17.445,-12.983,-8.1857,-5.6809,-3.1761,-1.3961,-0.3939,0.60806,1.2614,1.623,1.7226,1.6196,1.2288,0.75058,-0.1957,-1.5788,-2.9865,-5.5404,-9.3372,-14.316,-14.789,-10.339,-6.9572,-5.2683,-3.8052,-2.9146,-2.527,-2.2813,-2.2253,-2.2671,-2.3377,-2.4364,-2.5755,-2.7677,-3.1211,-3.6601,-4.475,-5.2929,-6.6137,-8.0178,-8.8137,-9.0312,-8.1263,-7.0938,-5.6679,-4.4382,-3.4616,-2.9133,-2.4332,-2.2401,-2.2873,-2.624,-3.2582,-3.9074,-4.9253,-5.9701,-6.7098,-7.0067,-7.1341,-7.24,-7.4483,-8.0024,-8.6591,-8.6671,-7.7736,-5.6886,-3.3905,-1.8643,-0.17147,1.157,1.8989,2.5903,3.0115,3.1172,3.0472,2.7614,2.2814,1.8413,1.1806,0.45156,-0.10864,-0.86045,-1.6762,-2.6373,-3.5396,-5.124,-7.4067,-9.762,-13.423,-13.482,-9.839,-7.4831,-5.2277,-3.6753,-2.8324,-1.9318,-1.1632,-0.61929,0.054447,0.61093,0.98002,1.0974,0.99055,0.55423,0.0031325,-1.0491,-2.4577,-3.7831,-5.7132,-7.6927,-9.3248,-10.065,-10.611,-10.947,-11.138,-11.173,-10.599,-9.4089,-8.3434,-7.0199,-5.9926,-5.4498,-4.9841,-4.7994,-4.711,-4.7029,-4.6357,-4.5174,-4.4469,-4.4307,-4.6098,-4.9061,-5.5433,-6.3256,-6.75,-6.4469,-4.9983,-3.0298,-1.63,-0.047044,1.1175,1.7083,2.1714,2.3005,2.1533,1.908,1.4723,1.0033,0.65765,0.26215,-0.10399,-0.4092,-0.88519,-1.496,-2.2661,-2.9411,-3.887,-4.7229,-5.1264,-5.1726,-4.6559,-4.0144,-2.9939,-1.9768,-1.0097,-0.33158,0.45267,1.1103,1.51,1.8838,2.0733,2.0396
