-2.9922,-1.834,-0.88051,-0.28129,0.090689,0.60995,1.2011,1.6662,2.2633,2.7252,2.9997,3.0455,2.9049,2.5151,2.0635,1.2357,0.17788,-0.72882,-2.016,-3.1898,-3.9066,-4.0109,-3.6268,-2.9698,-2.5126,-2.0224,-1.7932,-1.7995,-2.0529,-2.5687,-3.3487,-4.0854,-5.1493,-5.9007,-5.9318,-5.2226,-3.9959,-2.7913,-2.0681,-1.4272,-1.1847,-1.2325,-1.6338,-2.3675,-3.1638,-4.5308,-6.3049,-8.407,-10.159,-12.36,-13.732,-14.032,-13.929,-13.806,-13.447,-12.267,-10.063,-7.5464,-5.8297,-3.8977,-2.4587,-1.6931,-1.1006,-0.94652,-1.2534,-1.7352,-2.5917,-3.3121,-3.388,-2.6469,-1.3364,-0.30373,0.8431,1.6779,2.1514,2.285,2.2089,1.8622,1.5022,0.94743,0.54742,0.46193,0.70197,1.2482,1.8809,2.3399,2.7991,3.0727,3.1143,2.9675,2.5589,1.8577,1.1252,-0.21618,-2.0362,-3.841,-7.0606,-11.903,-17.044,-16.477,-11.083,-7.7859,-6.0723,-4.4039,-3.0624,-2.1961,-1.1016,-0.09809,0.64447,1.5723,2.4332,3.204,3.7037,4.262,4.6713,4.8949,5.0643,5.0931,4.9852,4.8113,4.4603,3.9608,3.4861,2.6975,1.7041,0.81323,-0.61787,-2.3536,-4.4747,-6.3948,-9.5228,-13.615,-17.354,-21.392,-19.09,-16.831,-14.818,-13.376,-11.809,-10.546,-8.7391,-6.9845,-5.8775,-4.6847,-3.931,-3.6965,-3.9074,-4.8455,-6.7221,-9.189,-15.477,-26.014,-14.61,-8.7569,-5.8984,-4.5313,-4.24,-4.698,-6.2441,-8.1621,-10.878,-9.3898,-6.3893,-2.946,-0.46307,1.3202,2.3229,3.3291,4.0654,4.4912,4.9522,5.3384,5.6939,5.9652,6.3128,6.6586,6.8998,7.171,7.3477,7.4134,7.3855,7.197,6.833,6.43,5.7209,4.7989,3.973,2.7311,1.3812,0.39322,-0.73579,-1.4478,-1.6977,-1.6663,-1.4537,-1.1978,-1.017,-0.78607,-0.58013,-0.40536
0.65248,0.17858,-0.89463,-2.3985,-3.3833,-3.4063,-1.7806,-0.28464,1.4017,2.5369,3.1413,3.2717,3.0846,2.5055,1.8326,0.61888,-1.0107,-2.6136,-5.5439,-10.294,-18.433,-14.582,-7.699,-3.9115,-2.0053,-0.29515,0.81536,1.3449,1.7441,1.8908,1.8366,1.7399,1.5807,1.4563,1.4328,1.4639,1.55,1.5931,1.524,1.2859,0.78921,0.26114,-0.67369,-1.8631,-2.9066,-4.5378,-6.572,-9.4134,-12.415,-19.38,-24.437,-16.655,-11.396,-8.2545,-6.5403,-4.57,-2.8142,-1.2065,-0.09811,1.1984,2.2629,2.8923,3.5336,3.9324,4.1306,4.1915,4.2017,4.2323,4.298,4.5048,4.7891,5.0361,5.3748,5.645,5.8454,5.9499,6.0076,5.9851,5.9395,5.8457,5.7556,5.7016,5.6582,5.6519,5.6207,5.5892,5.4927,5.3341,5.1451,4.8115,4.3548,3.7407,3.1643,2.2058,1.0392,0.0056509,-1.4713,-2.8981,-3.7283,-4.3214,-4.3709,-4.0128,-3.6536,-2.9824,-2.122,-1.3388,-0.20615,0.97647,1.8347,2.8709,3.749,4.4393,4.8429,5.2322,5.4458,5.5005,5.4716,5.331,5.1306,4.9453,4.6585,4.3345,4.0363,3.5218,2.852,2.1931,1.0927,-0.32925,-2.0999,-3.7209,-6.2491,-9.2106,-11.458,-13.147,-12.491,-11.059,-9.1101,-7.4011,-5.8702,-4.809,-3.5039,-2.3802,-1.6199,-0.84815,-0.37959,-0.22328,-0.3655,-0.89229,-1.8014,-2.6361,-3.6755,-4.0199,-3.6062,-2.593,-1.6699,-1.1833,-1.2287,-1.8934,-3.2878,-4.726,-6.3223,-5.4293,-3.4291,-0.74358,1.4302,3.0841,4.0517,5.0687,5.8537,6.3122,6.8093,7.2142,7.572,7.8384,8.2168,8.6195,8.9351,9.3485,9.7224,9.9526,10.159,10.225,10.125,9.9327,9.5145,8.9174,8.3638,7.5043,6.5302,5.7566,4.6894,3.6088,2.539,1.7472,0.72678,-0.19368,-0.78623,-1.3524,-1.6364,-1.6803
3.3362,2.0585,-0.33381,-4.0097,-7.9159,-9.2728,-4.4177,-1.7191,0.55479,1.7762,2.2201,2.1572,1.5764,0.55131,-0.45033,-1.9145,-3.3512,-4.3461,-5.5457,-6.5496,-6.755,-6.0096,-4.0694,-1.9374,-0.56479,0.90268,1.943,2.4978,2.9857,3.2373,3.3434,3.3602,3.3508,3.3121,3.2557,3.1748,2.984,2.6349,2.231,1.431,0.32031,-0.78167,-2.5024,-4.4038,-5.6882,-6.8754,-7.3988,-7.5967,-7.7209,-7.6771,-7.1324,-6.2957,-4.7628,-3.1482,-1.9798,-0.54203,0.74011,1.8731,2.6347,3.5477,4.3444,4.8594,5.4362,5.8698,6.1842,6.3319,6.437,6.4441,6.4007,6.2868,6.1405,6.0117,5.864,5.7613,5.7504,5.7976,5.9135,6.0699,6.1555,6.2434,6.2276,6.1459,5.9343,5.5981,5.1864,4.8023,4.2808,3.7515,3.4223,3.0543,2.7698,2.5309,2.3166,1.9806,1.4905,1.0298,0.28214,-0.57213,-1.3038,-2.417,-3.6906,-5.2374,-6.5137,-7.8549,-7.6025,-6.2058,-3.8581,-1.7055,-0.39172,0.98478,1.9671,2.611,2.8966,3.0186,2.9104,2.6723,2.1975,1.6275,1.0725,0.77799,0.63369,0.7504,0.92548,1.1401,1.1818,1.0461,0.60442,-0.13603,-1.2022,-2.1214,-3.5076,-4.8817,-5.7316,-6.5568,-6.7102,-6.5218,-5.8071,-4.7571,-3.6141,-2.7549,-1.6886,-0.71387,-0.097195,0.58637,1.088,1.4163,1.5669,1.6689,1.6685,1.6584,1.6713,1.7595,1.8808,2.0845,2.2505,2.2923,2.2277,1.9778,1.6257,1.3575,1.1484,1.2128,1.4313,1.9082,2.5044,3.1083,3.5395,4.0514,4.4499,4.6741,4.8515,4.9293,4.976,5.0506,5.3363,5.8884,6.4654,7.3622,8.2806,8.8957,9.5662,10.036,10.283,10.324,10.18,9.8215,9.4137,8.6793,7.7467,6.9082,5.6076,4.0628,2.228,0.63033,-1.8741,-4.8021,-7.0842,-9.2067,-9.107,-7.9837
4.5206,3.8215,2.787,1.7832,1.2015,0.8169,0.87231,1.0791,1.3017,1.2633,0.81903,0.15747,-1.2616,-3.4309,-5.6745,-9.6936,-13.351,-12.528,-9.2587,-6.6499,-4.7652,-3.5691,-2.202,-1.0262,-0.32145,0.41934,0.88419,1.0529,1.0702,0.90163,0.66661,0.49745,0.38099,0.43863,0.55562,0.71658,0.76175,0.56977,0.21757,-0.65421,-2.065,-3.5953,-6.571,-11.504,-18.572,-22.33,-12.673,-8.7192,-6.9509,-5.2955,-4.0459,-3.2438,-2.2966,-1.4286,-0.84875,-0.15983,0.48063,1.0504,1.4729,2.029,2.5914,3.0193,3.5497,4.0228,4.3767,4.5416,4.6057,4.4567,4.2038,3.645,2.8677,2.1695,1.1586,0.3601,0.059099,0.2401,0.88661,1.6552,2.1576,2.6149,2.7878,2.7172,2.3468,1.6449,0.636,-0.31502,-1.7726,-3.2235,-4.0296,-4.3713,-3.9095,-3.1036,-2.5227,-1.9432,-1.649,-1.6005,-1.795,-2.3071,-2.9047,-4.0496,-5.6902,-8.1407,-10.746,-15.817,-16.548,-12.443,-8.2679,-5.551,-4.161,-2.887,-2.1403,-1.803,-1.8057,-2.1065,-2.7468,-3.4482,-4.7883,-6.6657,-9.1674,-10.978,-11.082,-8.5116,-6.4893,-4.4138,-3.1003,-2.512,-2.2283,-2.4397,-3.0772,-3.8332,-5.164,-6.8198,-8.2107,-9.9822,-10.916,-10.647,-9.2452,-7.4633,-5.7949,-4.7392,-3.5558,-2.6275,-2.0963,-1.5094,-1.006,-0.56479,-0.23379,0.19958,0.64772,0.96551,1.3828,1.7701,2.0244,2.2976,2.4762,2.5146,2.4501,2.2392,1.8863,1.5391,1.0036,0.38942,-0.081971,-0.66828,-1.1205,-1.2972,-1.2281,-0.9628,-0.69651,-0.61553,-0.82209,-1.5159,-2.775,-3.9938,-5.1409,-3.9462,-1.8948,0.87117,3.1141,4.4379,5.7904,6.7366,7.3343,7.5789,7.6627,7.4806,7.1747,6.5466,5.6614,4.818,3.4316,1.7158,-0.40369,-2.3194,-5.4563,-9.5864,-13.525,-18.158,-16.123,-13.308
4.3427,4.114,3.7463,3.3539,3.0649,2.6991,2.3651,2.1074,1.6824,1.1197,0.32527,-0.48208,-1.9022,-3.8242,-5.6124,-8.2955,-10.097,-9.7067,-7.6369,-5.4789,-3.7895,-2.7882,-1.7831,-1.1044,-0.7818,-0.6398,-0.82552,-1.2138,-2.0969,-3.3981,-5.0529,-6.2923,-7.0675,-6.2466,-5.0304,-3.4944,-2.3472,-1.7042,-1.5394,-1.7308,-2.3984,-3.1767,-4.5419,-6.0605,-6.9537,-7.293,-6.5789,-5.4022,-4.5288,-3.531,-2.7658,-2.334,-1.9456,-1.7434,-1.7171,-1.8336,-2.0812,-2.365,-2.4912,-2.4174,-1.9605,-1.3977,-0.51833,0.34109,1.0244,1.3736,1.5704,1.4129,1.0322,0.1196,-1.4103,-3.0778,-6.4013,-12.027,-16.905,-11.608,-6.6257,-3.829,-2.5102,-1.4999,-1.096,-1.147,-1.6514,-2.6481,-4.258,-5.9283,-9.0864,-14.344,-22.144,-22.45,-13.663,-9.8234,-8.0073,-6.4169,-5.3788,-4.8733,-4.5267,-4.5159,-4.6888,-5.1254,-5.8184,-6.6643,-7.277,-7.9178,-8.028,-7.7585,-7.1873,-6.5641,-6.2394,-5.9837,-6.061,-6.47,-6.9463,-7.7473,-8.7385,-9.5163,-10.741,-12.404,-14.746,-16.58,-16.23,-12.67,-10.085,-7.4969,-5.7695,-4.9367,-4.3557,-4.324,-4.7761,-5.5043,-6.9612,-9.1911,-11.652,-16.706,-26.047,-21.198,-14.215,-10.564,-8.3992,-7.2999,-6.3161,-5.8153,-5.622,-5.545,-5.471,-5.2009,-4.8198,-4.0612,-3.094,-2.3565,-1.3867,-0.5349,0.0053992,0.57663,0.94216,1.11,1.0806,0.83464,0.32896,-0.24492,-1.3207,-2.8154,-4.2767,-6.7762,-9.8129,-11.718,-10.912,-8.5889,-6.7283,-5.9119,-5.5568,-6.1159,-7.7716,-9.7831,-12.845,-10.781,-7.2992,-3.5326,-0.86368,0.62448,2.112,3.1494,3.8347,4.136,4.3088,4.222,4.0017,3.4996,2.7557,2.0297,0.82819,-0.64225,-2.3865,-3.8531,-5.9782,-8.1368,-9.6086,-11.136,-11.953,-12.087
3.1767,3.2124,3.1472,2.9646,2.7663,2.454,2.093,1.7924,1.3525,0.85667,0.28578,-0.19271,-0.89385,-1.6285,-2.1643,-2.7599,-3.076,-3.0791,-2.7993,-2.3144,-1.7772,-1.4197,-1.0492,-0.86705,-0.8588,-1.0958,-1.6626,-2.346,-3.7142,-5.8297,-9.1415,-13.064,-18.568,-12.584,-8.7683,-5.5398,-3.5199,-2.2639,-1.6956,-1.2925,-1.2348,-1.3529,-1.6321,-1.9349,-2.1239,-2.2514,-2.2207,-2.0823,-1.937,-1.765,-1.6957,-1.7395,-1.9669,-2.445,-3.0135,-4.1174,-5.7583,-8.1004,-10.368,-12.873,-11.306,-8.7228,-5.7383,-3.5804,-2.0938,-1.3415,-0.75652,-0.60521,-0.78016,-1.3741,-2.418,-3.5138,-5.2809,-7.0452,-7.7815,-7.3029,-5.9372,-4.6297,-3.8952,-3.3447,-3.2215,-3.4135,-4.026,-5.0177,-6.3899,-7.6542,-9.5475,-11.483,-12.582,-13.021,-12.344,-11.152,-10.239,-9.077,-8.1153,-7.5332,-6.914,-6.4766,-6.2804,-6.1852,-6.2549,-6.4163,-6.581,-6.7834,-6.9789,-7.1089,-7.2967,-7.5567,-7.838,-8.4452,-9.3685,-10.747,-12.108,-14.323,-16.547,-17.174,-16.28,-14.597,-13.044,-12.023,-10.585,-9.1176,-8.0011,-6.6682,-5.6039,-5.0328,-4.58,-4.473,-4.727,-5.122,-5.9309,-6.9848,-7.8781,-9.0072,-9.6281,-9.6189,-9.1177,-8.4239,-7.8797,-7.6863,-7.8276,-8.4684,-9.2991,-10.96,-13.2,-14.781,-14.121,-11.434,-8.6731,-6.9022,-4.9696,-3.4456,-2.5226,-1.5505,-0.87749,-0.46857,-0.35802,-0.46554,-0.89835,-1.4561,-2.5627,-4.163,-5.7434,-8.5401,-12.079,-14.551,-13.465,-10.599,-8.4088,-7.2824,-6.3492,-5.8935,-5.7431,-5.6388,-5.3779,-4.7289,-4.0068,-2.9215,-1.8622,-1.1477,-0.37062,0.2101,0.61217,0.80368,0.92599,0.88966,0.75514,0.41746,-0.11823,-0.66048,-1.5934,-2.7577,-4.1795,-5.4232,-7.2782,-9.3874,-11.1,-13.396,-15.195,-15.462
2.0133,2.1502,2.1379,1.9396,1.7006,1.2988,0.85091,0.52618,0.16263,-0.11567,-0.30561,-0.4071,-0.51104,-0.59741,-0.65895,-0.70823,-0.71749,-0.67942,-0.5845,-0.46804,-0.34074,-0.26394,-0.20862,-0.23445,-0.34549,-0.60195,-1.0204,-1.442,-2.142,-2.9727,-3.8129,-4.2808,-4.4499,-3.9692,-3.2958,-2.2639,-1.3006,-0.52386,-0.10147,0.25909,0.4333,0.45822,0.39564,0.26883,0.15234,0.0067134,-0.11895,-0.231,-0.32359,-0.48577,-0.72223,-0.98243,-1.4754,-2.1959,-2.9129,-4.1863,-5.9354,-8.2741,-10.364,-12.497,-11.301,-9.1163,-6.4161,-4.3508,-2.8529,-2.0368,-1.2935,-0.89923,-0.8009,-0.91763,-1.2329,-1.5678,-2.0808,-2.5408,-2.852,-2.965,-3.0022,-3.0115,-3.0669,-3.2404,-3.6303,-4.0678,-4.8497,-5.8804,-7.0824,-8.0524,-9.4195,-10.678,-11.526,-12.385,-12.785,-12.739,-12.404,-11.656,-10.707,-9.9526,-9.037,-8.2359,-7.761,-7.3237,-7.0459,-6.9483,-6.9862,-7.1442,-7.43,-7.7187,-8.1349,-8.6476,-9.0815,-9.8501,-10.882,-12.314,-13.879,-16.957,-21.436,-22.934,-18.419,-14.24,-11.319,-9.6589,-7.9169,-6.5129,-5.6547,-4.7392,-4.07,-3.7224,-3.4497,-3.3839,-3.5102,-3.6801,-4.003,-4.3756,-4.6475,-4.9615,-5.2117,-5.3041,-5.4011,-5.5622,-5.8155,-6.1783,-6.9863,-8.233,-9.581,-12.081,-15.532,-18.668,-17.895,-14.312,-11.181,-9.2574,-7.1408,-5.3599,-4.2175,-2.9422,-1.9343,-1.2407,-0.90702,-0.73508,-0.87037,-1.1683,-1.7999,-2.69,-3.4753,-4.5739,-5.5583,-6.1895,-6.3726,-6.2598,-5.8774,-5.5106,-5.0293,-4.5727,-4.1416,-3.89,-3.5314,-3.2079,-2.9834,-2.7374,-2.5912,-2.5449,-2.5741,-2.6596,-2.7388,-2.7298,-2.6504,-2.5079,-2.4269,-2.4202,-2.595,-2.863,-3.4268,-4.2512,-5.3283,-6.331,-7.954,-10.055,-12.074,-15.859,-22.006,-23.16
1.75,1.82,1.6262,1.1292,0.57092,-0.38507,-1.4483,-2.1556,-2.7262,-2.6787,-2.15,-1.6334,-0.97091,-0.44407,-0.14256,0.14163,0.31638,0.39329,0.45352,0.48576,0.49409,0.49039,0.45153,0.37796,0.28922,0.15221,0.0092199,-0.096092,-0.20829,-0.24543,-0.19503,-0.069228,0.21355,0.61088,0.953,1.4262,1.8523,2.171,2.3297,2.4044,2.3421,2.2195,1.9759,1.6769,1.4549,1.1808,0.95365,0.7777,0.65569,0.48302,0.26557,0.047891,-0.34338,-0.86244,-1.3318,-2.0588,-2.8457,-3.5803,-4.0307,-4.3006,-4.1248,-3.7342,-2.9826,-2.1569,-1.3845,-0.87704,-0.33606,0.035896,0.21301,0.3074,0.26126,0.16711,-0.036033,-0.29057,-0.57693,-0.81045,-1.1594,-1.5594,-1.9217,-2.4993,-3.2261,-3.8803,-4.9114,-6.1189,-7.5231,-8.6734,-10.373,-12.199,-13.651,-15.668,-17.613,-18.717,-18.306,-16.46,-14.149,-12.577,-10.797,-9.4164,-8.6264,-7.8434,-7.381,-7.2296,-7.2885,-7.6197,-8.1475,-8.6526,-9.3719,-9.9972,-10.342,-10.501,-10.485,-10.423,-10.408,-10.403,-10.182,-9.7436,-8.747,-7.4163,-6.0219,-5.0418,-3.9145,-2.995,-2.4643,-1.967,-1.6897,-1.6161,-1.6783,-1.8856,-2.1482,-2.3638,-2.5807,-2.6968,-2.7042,-2.6273,-2.5254,-2.4726,-2.4518,-2.5457,-2.8358,-3.1957,-3.8857,-4.854,-5.7755,-7.1192,-8.4868,-9.676,-10.308,-10.693,-10.431,-9.7237,-8.1892,-6.2971,-4.8618,-3.159,-1.7613,-0.72433,-0.17333,0.26882,0.40456,0.32007,-0.013967,-0.55069,-1.0753,-1.8593,-2.6669,-3.4229,-3.8925,-4.3361,-4.4885,-4.4291,-4.1253,-3.6692,-3.1742,-2.8423,-2.4985,-2.3422,-2.3789,-2.6446,-3.2098,-3.8801,-5.074,-6.5204,-7.7922,-8.1735,-7.6247,-6.4493,-5.5875,-4.7285,-4.273,-4.1902,-4.3605,-4.8041,-5.4338,-5.9741,-6.7836,-7.5976,-8.1932,-8.8396,-9.0653,-8.6292
2.7157,2.7061,2.3358,1.4813,0.44042,-1.6326,-4.8699,-8.5867,-14.405,-9.8595,-5.1957,-3.0245,-1.1425,-0.020695,0.47591,0.79515,0.85691,0.79329,0.65815,0.5511,0.48797,0.46118,0.41582,0.31237,0.21915,0.057109,-0.042274,-0.0049182,0.26668,0.80391,1.5375,2.1282,2.9102,3.6186,4.0698,4.5462,4.8434,4.9389,4.8768,4.6145,4.1371,3.6572,2.8982,2.0844,1.5188,0.93449,0.63309,0.59792,0.68778,0.84125,0.92068,0.90038,0.74618,0.46317,0.1669,-0.26766,-0.68264,-1.0357,-1.2159,-1.3168,-1.2531,-1.0916,-0.76348,-0.3462,0.1097,0.43805,0.83043,1.1566,1.3365,1.5047,1.5487,1.5038,1.3687,1.134,0.80893,0.51173,0.052764,-0.49143,-0.95276,-1.7115,-2.6041,-3.382,-4.6183,-6.0733,-7.759,-9.2509,-11.387,-13.722,-15.692,-18.637,-22.732,-29.039,-26.832,-19.895,-15.495,-13.174,-10.725,-9.0243,-8.0765,-7.157,-6.6887,-6.5931,-6.7783,-7.3998,-8.5471,-9.7723,-12.099,-14.795,-15.719,-13.789,-10.852,-8.4831,-7.046,-5.4845,-4.2064,-3.3539,-2.2992,-1.3167,-0.43368,0.14253,0.77547,1.2052,1.3822,1.418,1.1959,0.85055,0.14904,-0.78678,-1.8441,-2.5773,-3.1594,-3.0232,-2.5178,-1.5967,-0.66114,-0.093546,0.4617,0.77345,0.79737,0.64815,0.22603,-0.46231,-1.1451,-2.302,-3.7752,-5.6912,-7.5444,-11.122,-17.348,-20.03,-12.064,-6.9417,-4.3521,-1.8238,-0.029822,1.2467,1.9077,2.4648,2.6899,2.6595,2.3587,1.7905,1.1909,0.15418,-1.1539,-2.7193,-4.0042,-5.6335,-6.57,-6.4255,-5.3002,-3.8664,-2.6167,-1.846,-1.1878,-0.88812,-0.92471,-1.3601,-2.2993,-3.4098,-5.6548,-9.3474,-16.545,-25.711,-13.567,-8.5687,-6.5116,-4.919,-4.2044,-4.1052,-4.4255,-5.0774,-5.8444,-6.2769,-6.4303,-6.0436,-5.5209,-4.6517,-3.702,-2.6877
3.7653,3.8772,3.708,3.1307,2.4119,1.0256,-0.78365,-2.2246,-3.4099,-2.8393,-1.3195,-0.2505,0.73971,1.2043,1.1984,0.76386,-0.088552,-0.89518,-1.9355,-2.5142,-2.3888,-2.0382,-1.6012,-1.5242,-1.8055,-2.6839,-3.9657,-4.6869,-4.1533,-1.9988,0.45053,2.054,3.7787,5.0682,5.7825,6.4152,6.7146,6.6946,6.4549,5.8356,4.8381,3.8091,2.0176,-0.28923,-2.2978,-4.5635,-4.6831,-3.0775,-1.8037,-0.53333,0.19978,0.43766,0.4156,0.084943,-0.30263,-0.91127,-1.5089,-1.9664,-2.1407,-2.205,-2.0845,-1.9053,-1.6009,-1.2156,-0.7681,-0.41202,0.06941,0.5049,0.76701,1.0105,1.126,1.1018,0.94145,0.64744,0.23903,-0.11751,-0.64357,-1.2261,-1.6904,-2.361,-3.1705,-3.9013,-5.0959,-6.6658,-8.6906,-10.558,-13.558,-17.008,-19.021,-19.923,-18.979,-17.455,-16.108,-14.159,-12.123,-10.652,-9.0782,-7.8485,-7.098,-6.4068,-5.9548,-5.768,-5.845,-6.2724,-7.2099,-8.3066,-10.517,-13.3,-14.325,-11.642,-7.9843,-5.0612,-3.3289,-1.4596,0.037727,0.97746,2.039,2.8988,3.5787,3.9734,4.3317,4.4733,4.4277,4.1339,3.5224,2.8128,1.443,-0.58557,-3.7358,-7.4034,-15.542,-10.706,-5.8618,-2.0337,0.36368,1.6138,2.7606,3.4407,3.7853,3.8368,3.6586,3.2326,2.7681,1.904,0.79539,-0.58151,-1.7888,-3.5276,-4.9061,-5.0175,-3.7568,-1.7692,-0.31637,1.3448,2.6281,3.5621,4.0552,4.4483,4.5563,4.4577,4.0947,3.4395,2.7593,1.5393,-0.1512,-2.4966,-4.9834,-10.231,-22.664,-15.687,-7.9082,-4.1473,-1.8632,-0.74029,0.23431,0.72314,0.83006,0.63222,0.086425,-0.52381,-1.5933,-2.778,-3.7449,-4.0814,-3.842,-3.152,-2.6456,-2.2614,-2.3731,-2.8401,-4.1168,-6.371,-10.091,-14.055,-14.204,-8.8773,-5.9333,-3.1444,-1.1465,0.38451
2.603,2.9471,3.21,3.2663,3.1896,2.9514,2.6241,2.3938,2.1738,2.1049,2.1153,2.116,1.9469,1.4471,0.76899,-0.66982,-3.0118,-5.707,-12.004,-23.317,-11.129,-7.3933,-4.8718,-3.9205,-4.0557,-5.325,-8.2778,-11.817,-11.452,-5.444,-1.2802,0.92505,3.0601,4.5369,5.3113,5.9542,6.2098,6.1011,5.7825,5.0141,3.832,2.6261,0.45002,-2.5877,-5.6711,-10.485,-10.015,-6.2434,-4.2276,-2.627,-1.8963,-1.8214,-2.2701,-3.3116,-4.414,-6.2776,-8.25,-9.4429,-9.5217,-8.9077,-8.196,-7.8261,-7.468,-7.1003,-6.5165,-5.8823,-4.9128,-4.0123,-3.4558,-2.9837,-2.7799,-2.7981,-3.0863,-3.6148,-4.3117,-4.9082,-5.7004,-6.3079,-6.6399,-6.83,-6.977,-7.2174,-7.7767,-8.7445,-10.315,-11.94,-14.925,-19.328,-23.023,-22.212,-18.146,-15.205,-13.663,-12.054,-10.895,-10.243,-9.6428,-9.1704,-8.8955,-8.5376,-8.0187,-7.4412,-7.0193,-6.5859,-6.282,-6.1974,-6.0667,-5.8076,-5.4121,-4.5244,-3.3097,-1.9576,-0.94443,0.31086,1.4466,2.1797,3.0291,3.7138,4.2334,4.5099,4.7233,4.7606,4.6609,4.3342,3.7708,3.1782,2.1224,0.72483,-0.94948,-2.2366,-3.3101,-2.8672,-1.7465,-0.033744,1.4759,2.3764,3.2725,3.8536,4.1802,4.2714,4.2149,3.9837,3.7077,3.2482,2.6904,2.0943,1.6522,1.1727,0.90937,0.89264,1.1358,1.6033,2.0319,2.6121,3.1167,3.489,3.6651,3.7472,3.6497,3.4619,3.0726,2.5179,1.9878,1.1264,0.091536,-1.1361,-2.1195,-3.2927,-3.9359,-3.8297,-3.0396,-1.9611,-0.971,-0.38924,0.16259,0.43226,0.48051,0.39661,0.1838,-0.039289,-0.3397,-0.5944,-0.73274,-0.7574,-0.69554,-0.60539,-0.5693,-0.66964,-1.045,-1.5683,-2.6512,-4.2182,-6.1133,-7.2717,-7.2047,-5.41,-3.8011,-1.9045,-0.38952,0.76773
-0.75592,-0.12972,0.64709,1.3015,1.6828,2.0669,2.3112,2.4246,2.5073,2.4982,2.3889,2.2169,1.8466,1.2431,0.61678,-0.50976,-1.9744,-3.2276,-4.8139,-5.6372,-5.2344,-4.4946,-3.5107,-2.8574,-2.6049,-2.5072,-2.4976,-2.359,-1.748,-0.65198,0.68084,1.6572,2.8015,3.6799,4.1411,4.5082,4.5809,4.3653,4.0315,3.3641,2.4567,1.6343,0.40218,-0.89152,-1.7946,-2.7055,-3.121,-3.1051,-2.9827,-2.9007,-3.116,-3.5542,-4.6177,-6.3765,-8.3298,-12.155,-18.762,-28.891,-21.069,-16.371,-14.978,-15.177,-16.81,-19.405,-18.773,-15.908,-12.584,-10.348,-9.2581,-8.4125,-8.1809,-8.3181,-8.885,-9.9223,-11.482,-13.081,-15.687,-17.773,-17.412,-15.217,-13.051,-11.887,-10.983,-10.671,-10.823,-11.187,-11.859,-12.531,-12.806,-12.821,-12.425,-11.848,-11.418,-11.074,-11.031,-11.322,-12.098,-13.395,-14.618,-15.581,-14.711,-12.503,-10.796,-8.9396,-7.5002,-6.6536,-5.7282,-4.9437,-4.3583,-3.6026,-2.7947,-1.9384,-1.2862,-0.4207,0.38331,0.94199,1.5809,2.099,2.4799,2.6696,2.8035,2.8103,2.7356,2.5464,2.2662,2.0021,1.601,1.1725,0.78655,0.5846,0.47388,0.60535,0.83838,1.273,1.7204,2.0224,2.3211,2.5125,2.5537,2.5142,2.3847,2.1783,1.9802,1.7071,1.4168,1.1405,0.96011,0.7722,0.66781,0.63866,0.67945,0.78479,0.88203,0.99782,1.0681,1.0466,0.9496,0.71546,0.37477,0.066651,-0.39203,-0.83529,-1.1519,-1.5221,-1.82,-2.0579,-2.1862,-2.287,-2.2726,-2.1723,-1.9774,-1.7464,-1.5766,-1.5176,-1.5857,-1.8021,-2.0611,-2.4554,-2.8215,-3.0005,-3.0261,-2.8181,-2.4336,-2.0664,-1.5759,-1.1486,-0.90971,-0.72433,-0.71019,-0.8263,-1.109,-1.4804,-1.8314,-2.0072,-2.0209,-1.8079,-1.5397,-1.1521,-0.81485,-0.58869
