0.358,0.088668,-0.54825,-1.3974,-2.0637,-2.8425,-3.4351,-3.7794,-4.1403,-4.4136,-4.3557,-3.9228,-2.737,-1.2217,-0.081693,1.2529,2.2657,2.8061,3.2429,3.3525,3.1812,2.8616,2.2237,1.3924,0.68075,-0.27534,-1.1355,-1.6752,-2.1861,-2.5716,-2.9365,-3.2609,-3.7618,-4.276,-4.6121,-4.7631,-4.514,-3.9047,-3.3271,-2.5674,-1.9306,-1.6123,-1.4277,-1.5606,-1.9078,-2.72,-4.0599,-6.0744,-8.186,-12.276,-17.035,-15.154,-10.107,-6.6613,-4.8045,-2.9994,-1.7283,-0.81243,-0.31735,0.15531,0.51065,0.66929,0.80668,0.84765,0.65555,0.35109,-0.30236,-1.4103,-2.6105,-4.8042,-7.8224,-10.069,-10.052,-7.0984,-4.4755,-3.0315,-1.7075,-0.91171,-0.58219,-0.4667,-0.5995,-0.88065,-1.3796,-1.9241,-2.4743,-2.8251,-3.1083,-3.2133,-3.1814,-2.9639,-2.5443,-1.9531,-1.4547,-0.74465,-0.12805,0.21154,0.37821,0.15325,-0.3029,-1.4313,-3.2302,-5.8169,-8.1992,-10.722,-9.9363,-8.4583,-6.8654,-6.1755,-6.2598,-6.995,-8.3433,-9.7824,-10.042,-8.6487,-6.4167,-4.8373,-3.1432,-1.8371,-0.95377,-0.56726,-0.35858,-0.56766,-1.015,-1.9792,-3.2826,-4.2426,-4.8687,-4.2077,-2.7925,-1.7701,-0.67184,0.02452,0.24645,0.20288,-0.22273,-0.73197,-1.6803,-2.87,-4.2193,-5.1944,-6.1984,-6.4796,-6.2194,-5.5014,-4.774,-4.3793,-4.4383,-5.0795,-6.5857,-8.5656,-13.193,-22.404,-16.656,-9.4985,-5.5884,-3.0755,-1.7117,-0.33065,0.65063,1.1892,1.7263,2.087,2.2519,2.3639,2.3844,2.3184,2.228,2.0707,1.8298,1.6323,1.2916,0.84933,0.32609,-0.13211,-0.86824,-1.7865,-2.613,-4.0205,-5.8248,-7.4397,-9.9002,-11.688,-10.941,-9.2945,-7.1406,-5.5477,-4.6868,-3.9028,-3.4766,-3.2847,-3.1733,-3.1075,-2.9805,-2.8229,-2.6039,-2.388,-2.3309,-2.2872,-2.2842,-2.243
-1.246,-2.2169,-4.1313,-6.8524,-9.3442,-11.886,-11.843,-11.118,-11.017,-12.863,-18.354,-20.628,-11.226,-5.7381,-2.9929,-0.39321,1.4214,2.3961,3.2761,3.7901,3.9788,3.95,3.7298,3.3348,2.96,2.4002,1.7942,1.3201,0.7113,0.10958,-0.48431,-0.92546,-1.4958,-2.0005,-2.3316,-2.6148,-2.7278,-2.6869,-2.5555,-2.3502,-2.129,-2.0466,-2.0479,-2.2358,-2.5369,-3.1413,-3.9891,-5.0455,-5.8159,-6.6731,-7.1015,-6.9334,-6.1603,-5.0087,-4.0639,-2.8378,-1.7566,-0.82122,-0.25272,0.34783,0.79609,1.0028,1.1468,1.0941,0.81587,0.4019,-0.3625,-1.5299,-2.7501,-4.9275,-7.7443,-9.7444,-9.62,-6.6642,-3.8676,-2.2354,-0.61382,0.55455,1.1681,1.7099,2.0115,2.0901,2.0724,1.982,1.8156,1.6902,1.5594,1.4671,1.4361,1.4819,1.6069,1.7688,1.8927,2.0449,2.1171,2.0632,1.7858,1.1945,0.50727,-0.88798,-2.9226,-5.8581,-8.5886,-11.634,-10.575,-8.6405,-6.9286,-6.2801,-6.5032,-7.706,-10.32,-14.965,-17.425,-12.129,-7.392,-4.9857,-2.6628,-1.0115,0.10611,0.70097,1.1831,1.3879,1.384,1.2302,0.9843,0.79917,0.62305,0.58241,0.63572,0.6496,0.59026,0.38238,0.086997,-0.53947,-1.3905,-2.1296,-3.2187,-4.2584,-5.1239,-5.5354,-5.6852,-5.4765,-5.2114,-4.727,-4.2906,-4.041,-4.0851,-4.4055,-5.0778,-5.7165,-6.5062,-6.911,-6.775,-5.9485,-4.8042,-3.6606,-2.8288,-1.8263,-0.97342,-0.41943,0.20247,0.65286,0.88309,1.0762,1.1511,1.1068,1.0074,0.84738,0.62142,0.47841,0.22338,-0.09658,-0.42733,-0.7106,-1.1601,-1.6771,-2.1056,-2.7467,-3.409,-3.8631,-4.3449,-4.5496,-4.3959,-4.0723,-3.4772,-2.8567,-2.4468,-2.0096,-1.7582,-1.6062,-1.5601,-1.6366,-1.8,-2.0015,-2.4086,-3.0125,-3.7157,-5.0024,-6.7895,-8.9955
-1.5514,-2.6751,-4.8402,-7.9935,-11.125,-14.753,-13.362,-11.491,-10.004,-9.5611,-9.3244,-8.5835,-6.4255,-3.8446,-2.0774,-0.099531,1.3931,2.2415,3.0456,3.5386,3.7571,3.7763,3.6361,3.3355,3.0307,2.5272,1.942,1.4691,0.76239,0.0033788,-0.81367,-1.442,-2.321,-3.2053,-3.8309,-4.5335,-5.0041,-5.1494,-5.0686,-4.7652,-4.412,-4.1628,-3.9885,-4.0205,-4.1853,-4.5997,-5.1991,-5.9199,-6.4904,-7.1351,-7.4276,-7.3961,-6.9665,-6.1543,-5.4241,-4.3541,-3.3098,-2.3794,-1.7562,-1.0624,-0.55804,-0.27444,-0.039312,-0.00052314,-0.083868,-0.27643,-0.68774,-1.2149,-1.66,-2.272,-2.7273,-2.8615,-2.6272,-1.94,-0.97556,-0.20119,0.79166,1.6573,2.1962,2.7608,3.1436,3.3308,3.4483,3.4268,3.3162,3.2092,3.0233,2.8273,2.7075,2.5958,2.5443,2.5577,2.605,2.6701,2.698,2.6467,2.4721,2.1289,1.7375,1.0195,0.11954,-0.87092,-1.573,-2.2784,-2.6133,-2.714,-2.7757,-2.9126,-3.1187,-3.5995,-4.1534,-4.5125,-4.4691,-3.8799,-2.8652,-1.9816,-0.8615,0.1249,0.93145,1.421,1.8915,2.1988,2.3476,2.4172,2.3796,2.2822,2.0835,1.8007,1.4086,1.0564,0.42293,-0.40541,-1.1423,-2.3954,-3.9194,-5.2908,-7.473,-9.8833,-11.778,-12.073,-10.757,-8.8289,-7.5188,-6.0722,-5.021,-4.3355,-4.0371,-3.8895,-3.9998,-4.2239,-4.6443,-5.0881,-5.4291,-5.8325,-6.1011,-6.1215,-5.8853,-5.2935,-4.4533,-3.7865,-3.007,-2.4549,-2.1893,-2.039,-2.1012,-2.3122,-2.5345,-2.8641,-3.1335,-3.2723,-3.4397,-3.515,-3.5523,-3.6091,-3.6872,-3.7564,-3.8469,-3.8725,-3.8456,-3.8078,-3.6762,-3.4146,-3.0897,-2.8246,-2.4745,-2.1413,-1.9494,-1.7978,-1.7544,-1.8217,-2.0205,-2.3002,-2.6735,-3.0287,-3.6157,-4.4056,-5.1498,-6.6231,-8.8525,-12.062
-0.26821,-0.80546,-1.6931,-2.6976,-3.3937,-4.0496,-4.2823,-4.2019,-3.8724,-3.3893,-2.7884,-2.2299,-1.3673,-0.40852,0.29954,1.164,1.8652,2.2551,2.6176,2.7606,2.7334,2.6017,2.2971,1.8802,1.4956,0.90483,0.24275,-0.30084,-1.1079,-2.0205,-3.0618,-3.9511,-5.3149,-6.9477,-8.3233,-10.364,-12.087,-12.367,-11.522,-9.8338,-8.3098,-7.4195,-6.6455,-6.3344,-6.3788,-6.8211,-7.6854,-8.9355,-10.113,-11.978,-13.537,-13.872,-12.792,-10.872,-9.418,-7.7165,-6.3001,-5.1576,-4.4399,-3.6675,-3.07,-2.7187,-2.4033,-2.2049,-2.148,-2.1304,-2.2394,-2.3923,-2.4961,-2.5643,-2.5109,-2.3353,-1.9,-1.2673,-0.49566,0.1346,0.97749,1.7312,2.2307,2.7662,3.1313,3.2988,3.3598,3.2358,2.9681,2.6704,2.1768,1.6475,1.2716,0.86005,0.64978,0.6995,0.88458,1.2396,1.622,1.8866,2.1441,2.2668,2.2519,2.1302,1.8888,1.5813,1.3189,0.98752,0.68426,0.46314,0.20562,-0.066274,-0.27051,-0.55258,-0.79225,-0.94882,-0.98829,-0.91929,-0.72185,-0.48937,-0.11976,0.28055,0.7246,1.0294,1.4271,1.7532,1.9335,2.0745,2.0798,1.9914,1.7377,1.3079,0.69804,0.12671,-0.79372,-1.931,-2.9653,-4.5118,-6.3668,-8.0743,-10.898,-14.871,-20.754,-21.375,-15.465,-11.356,-9.1566,-7.0925,-5.65,-4.6836,-4.1886,-3.8704,-3.87,-4.0956,-4.7127,-5.7065,-6.7123,-8.585,-11.164,-14.001,-14.878,-12.738,-9.9096,-8.3213,-6.8648,-6.044,-5.8002,-5.9366,-6.52,-7.4201,-8.1849,-9.1884,-9.7813,-9.9889,-9.7551,-9.2697,-8.8798,-8.6363,-8.3739,-8.1711,-7.9834,-7.6407,-7.1421,-6.6658,-5.9264,-5.17,-4.4475,-3.9653,-3.4468,-3.1023,-2.9625,-2.9608,-3.1483,-3.4726,-4.0184,-4.6696,-5.3285,-5.7222,-6.0433,-6.175,-6.1965,-6.1762,-6.1718,-6.093
0.90021,0.80653,0.5863,0.31914,0.12723,-0.069387,-0.18018,-0.17844,-0.087585,0.098953,0.35801,0.58306,0.89647,1.2066,1.4166,1.6047,1.6945,1.6712,1.5064,1.1945,0.74283,0.32417,-0.31485,-1.0132,-1.5515,-2.2748,-3.0065,-3.5829,-4.3673,-5.2391,-6.2433,-7.1542,-8.6136,-10.511,-12.412,-16.106,-22.461,-23.959,-18.357,-13.698,-10.931,-9.5594,-8.3953,-7.8648,-7.8496,-8.3054,-9.3427,-11.084,-12.982,-16.709,-23.11,-27.494,-19.999,-15.302,-13.071,-11.005,-9.5336,-8.4531,-7.8309,-7.1545,-6.5957,-6.259,-5.8865,-5.5805,-5.4444,-5.4183,-5.4422,-5.5976,-5.7625,-5.906,-5.8303,-5.5282,-4.7708,-3.6976,-2.4586,-1.5207,-0.35719,0.65048,1.2699,1.9055,2.309,2.4444,2.408,2.1244,1.5505,0.90363,-0.22408,-1.6613,-2.9001,-4.5099,-5.3717,-4.8939,-3.9063,-2.3708,-0.98732,-0.11595,0.78017,1.416,1.7497,2.0289,2.1485,2.1387,2.0678,1.9027,1.666,1.4763,1.1956,0.89056,0.63997,0.31116,-0.033073,-0.38859,-0.65775,-1.0145,-1.3398,-1.5622,-1.7305,-1.7159,-1.4894,-1.1726,-0.638,-0.084785,0.26312,0.60708,0.75067,0.71655,0.45607,-0.049841,-0.79351,-1.5422,-2.7387,-4.1195,-5.2591,-6.8601,-8.42,-9.5259,-10.734,-11.549,-11.772,-11.47,-10.456,-9.0607,-7.9348,-6.5677,-5.4216,-4.5396,-4.0815,-3.7318,-3.7041,-3.8911,-4.4533,-5.468,-6.5819,-8.6204,-11.453,-14.777,-15.905,-13.81,-11.066,-9.5804,-8.4157,-7.9982,-8.1541,-8.9532,-10.462,-12.873,-15.489,-20.378,-25.026,-22.525,-18.476,-16.302,-15.142,-14.706,-14.657,-14.962,-15.058,-14.871,-13.738,-12.352,-10.394,-8.6331,-7.1477,-6.2302,-5.3025,-4.7389,-4.5446,-4.6045,-5.0991,-5.7481,-7.0666,-8.9676,-11.269,-12.667,-12.548,-10.544,-8.9777,-7.1448,-5.6945,-4.5223
1.6979,1.7791,1.7984,1.7701,1.7319,1.6748,1.6445,1.6385,1.655,1.6868,1.7316,1.7578,1.7734,1.7268,1.6372,1.4242,1.069,0.70536,0.040833,-0.7961,-1.8345,-2.7093,-3.9636,-5.2156,-6.0468,-6.9333,-7.5885,-7.9731,-8.4601,-8.9902,-9.6077,-10.108,-10.803,-11.488,-12.01,-12.595,-12.827,-12.448,-11.747,-10.451,-9.217,-8.4414,-7.7229,-7.3644,-7.357,-7.6781,-8.3658,-9.3846,-10.425,-11.831,-13.005,-13.512,-13.559,-13.172,-12.768,-12.302,-11.957,-11.709,-11.552,-11.278,-10.953,-10.645,-10.132,-9.6751,-9.2489,-9.1505,-9.2112,-9.6964,-10.415,-11.939,-13.641,-13.915,-11.657,-8.3743,-5.5159,-3.775,-1.9101,-0.46739,0.35942,1.17,1.6707,1.8394,1.802,1.4442,0.70752,-0.12307,-1.6895,-4.0187,-6.5548,-12.021,-25.142,-13.809,-8.9709,-5.2434,-2.8704,-1.6009,-0.32396,0.59786,1.1126,1.5744,1.8396,1.9237,1.8943,1.7344,1.4803,1.2504,0.88846,0.51564,0.22724,-0.17026,-0.62339,-1.177,-1.6917,-2.5638,-3.6908,-4.7098,-6.1347,-7.05,-6.7554,-5.7422,-4.1008,-2.6159,-1.7269,-0.89399,-0.4431,-0.35524,-0.55199,-1.0944,-2.0027,-2.9194,-4.5048,-6.5218,-8.254,-10.827,-13.236,-14.17,-13.944,-12.772,-11.33,-10.263,-8.9594,-7.6858,-6.7908,-5.673,-4.691,-3.8751,-3.4051,-2.9472,-2.7335,-2.7317,-2.9488,-3.405,-3.8991,-4.7144,-5.5725,-6.2657,-6.6181,-6.7564,-6.6852,-6.6049,-6.6801,-7.1022,-7.6938,-8.8834,-10.611,-12.946,-15.057,-18.102,-20.118,-20.406,-19.63,-18.787,-18.364,-18.538,-19.523,-21.773,-25.421,-42.483,-24.571,-18.998,-14.393,-11.211,-8.93,-7.6436,-6.347,-5.4805,-5.1251,-5.0397,-5.4578,-6.0851,-7.5622,-9.9662,-13.701,-17.116,-16.453,-11.836,-9.2565,-6.7317,-4.9139,-3.5263
2.3062,2.3678,2.4081,2.4013,2.376,2.3295,2.2899,2.2588,2.2359,2.2229,2.1995,2.1638,2.0666,1.8769,1.6476,1.2288,0.61156,0.002785,-1.0293,-2.3894,-4.1255,-5.7657,-8.3959,-11.452,-13.652,-14.831,-14.065,-13.295,-12.823,-12.965,-13.512,-13.872,-13.935,-13.299,-12.477,-11.222,-9.9907,-8.8571,-8.0398,-7.0886,-6.2368,-5.7675,-5.3314,-5.1496,-5.171,-5.4231,-5.9135,-6.6016,-7.1719,-8.0467,-9.0023,-9.6862,-10.6,-11.549,-12.313,-13.427,-14.674,-15.861,-16.533,-17.074,-17.024,-16.575,-15.54,-14.187,-12.691,-11.762,-11.082,-11.027,-11.519,-13.138,-15.917,-16.875,-13.19,-8.7576,-5.4601,-3.5689,-1.6287,-0.18367,0.65401,1.4762,2.0152,2.2522,2.3294,2.1113,1.6129,1.0618,0.03533,-1.2801,-2.4093,-3.8099,-4.6416,-4.5571,-4.0116,-2.9717,-1.8873,-1.1437,-0.22544,0.54792,1.0123,1.4802,1.7332,1.7664,1.6382,1.2906,0.78773,0.32511,-0.29668,-0.83056,-1.1113,-1.3681,-1.562,-1.8623,-2.2641,-3.1779,-4.7583,-6.5911,-10.653,-19.895,-16.675,-10.381,-5.877,-3.2327,-1.9144,-0.77669,-0.18065,-0.036967,-0.20101,-0.76475,-1.7372,-2.7269,-4.4491,-6.7915,-9.141,-13.381,-20.444,-25.791,-18.42,-13.849,-11.16,-9.6819,-8.1406,-6.8324,-5.9583,-4.8433,-3.8034,-2.8708,-2.2436,-1.5597,-1.045,-0.79867,-0.64704,-0.66481,-0.77338,-1.031,-1.3713,-1.7446,-2.0134,-2.3552,-2.7354,-3.0822,-3.6241,-4.3433,-5.0204,-6.1576,-7.5955,-9.2993,-10.723,-12.648,-14.556,-16.076,-17.617,-18.638,-19.127,-19.157,-18.943,-18.771,-18.767,-18.186,-16.562,-14.77,-12.298,-10.081,-8.1384,-6.9135,-5.5471,-4.4882,-3.9053,-3.4248,-3.259,-3.367,-3.7619,-4.3687,-4.9769,-5.2451,-5.1874,-4.6493,-4.0617,-3.2626,-2.5137,-1.8439
2.566,2.5556,2.5343,2.4538,2.3563,2.2034,2.0408,1.9615,1.9315,1.9978,2.1012,2.1681,2.1755,2.0647,1.877,1.4495,0.82305,0.19312,-0.86381,-2.2643,-4.1227,-5.9193,-9.0354,-13.505,-17.737,-19.139,-15.684,-14.083,-13.359,-14.185,-16.893,-21.221,-29.675,-17.908,-13.463,-9.7954,-7.3278,-5.5349,-4.4975,-3.4532,-2.7112,-2.3241,-2.0146,-1.9523,-2.0475,-2.3543,-2.8489,-3.5209,-4.0716,-4.9721,-6.0198,-6.9021,-8.314,-10.011,-11.583,-14.239,-17.756,-22.403,-26.054,-27.578,-27.349,-28.129,-25.472,-19.13,-14.448,-11.743,-9.3274,-7.7099,-6.905,-6.1418,-5.4416,-4.8141,-3.7263,-2.4057,-1.0725,-0.1681,0.86922,1.7131,2.2356,2.8188,3.2828,3.5662,3.8186,3.9123,3.8252,3.6201,3.1627,2.5383,1.9993,1.2209,0.46225,-0.20735,-0.60013,-0.93372,-0.9413,-0.66672,-0.022814,0.79355,1.3868,2.0327,2.3831,2.3821,2.1092,1.376,0.15526,-1.0885,-2.9849,-4.5705,-4.8569,-3.9297,-2.5354,-1.448,-0.96786,-0.78245,-1.0666,-1.5077,-2.2411,-2.6626,-2.3726,-1.6499,-0.48555,0.62865,1.2885,1.8801,2.1327,2.1203,1.837,1.2589,0.42227,-0.39831,-1.7239,-3.2716,-4.518,-6.2804,-7.7555,-8.3861,-8.585,-8.2619,-7.7742,-7.4526,-6.8979,-6.2359,-5.5816,-4.438,-3.1073,-1.752,-0.8031,0.29108,1.1646,1.6665,2.135,2.3792,2.4359,2.3813,2.1927,1.8929,1.6381,1.2361,0.79825,0.4253,-0.13191,-0.76982,-1.3415,-2.2752,-3.427,-4.8496,-6.1456,-8.2082,-10.827,-13.339,-18.028,-26.404,-26.04,-20.358,-16.444,-14.241,-13.025,-11.785,-10.644,-9.8612,-8.7341,-7.4599,-6.0814,-4.964,-3.5025,-2.1594,-1.2653,-0.28647,0.43676,0.77623,1.0486,1.1411,1.1056,1.0192,0.86323,0.66115,0.49946,0.19435,-0.17919,-0.54728
1.7253,1.9568,2.132,2.0265,1.7247,1.0659,0.30872,-0.07758,-0.1029,0.42878,1.202,1.7219,2.2013,2.3774,2.3277,2.0052,1.4977,1.0177,0.27391,-0.55717,-1.507,-2.2581,-3.4325,-4.5679,-5.3172,-5.9258,-6.148,-6.2997,-6.5619,-7.1491,-8.0326,-8.5969,-8.4854,-7.104,-5.6177,-3.5901,-1.8492,-0.48027,0.29541,1.0803,1.5354,1.7369,1.7752,1.6054,1.3434,0.85851,0.25204,-0.44733,-1.0951,-2.0096,-3.0068,-3.8621,-5.1902,-6.8339,-8.3182,-10.767,-14.037,-17.963,-20.605,-21.255,-20.721,-20.01,-17.246,-12.886,-8.8214,-6.207,-3.5471,-1.5234,-0.35113,0.87978,1.8321,2.3966,3.0004,3.4479,3.7089,3.7851,3.7637,3.6607,3.6159,3.7639,4.1989,4.6623,5.3649,6.0122,6.4479,6.5877,6.5605,6.2531,5.8468,5.0178,3.8315,2.2106,0.63809,-2.0067,-4.5191,-4.5527,-2.0659,0.65661,2.2363,3.6628,4.4617,4.6667,4.45,3.6051,1.9975,0.12751,-3.8011,-10.843,-12.115,-4.8415,-0.72773,1.6764,2.8469,3.8518,4.4288,4.6692,4.8522,4.9936,5.1855,5.3374,5.5579,5.7277,5.7903,5.7448,5.5287,5.2509,4.7326,4.0793,3.3102,2.682,1.7754,0.84652,0.14144,-0.74066,-1.5576,-2.1098,-2.8352,-3.6313,-4.6431,-5.665,-7.4338,-9.1244,-8.9621,-6.4114,-3.2562,-0.59138,1.0209,2.73,3.9774,4.6767,5.3274,5.671,5.7499,5.655,5.3693,4.9448,4.5606,4.0239,3.5602,3.2984,3.0046,2.7344,2.4949,2.0682,1.4519,0.58221,-0.25456,-1.707,-3.5522,-5.056,-7.2739,-9.0881,-9.5644,-8.9827,-7.8462,-6.876,-6.3351,-6.0132,-6.0883,-6.384,-6.9067,-6.9777,-5.826,-4.1735,-1.6673,0.64853,2.1214,3.7178,4.8915,5.5691,6.1708,6.4881,6.5437,6.4195,6.0381,5.3751,4.6444,3.3394,1.4925,-1.0618
-1.8431,0.23773,1.5483,1.6302,0.94925,-1.1229,-5.0778,-10.298,-10.925,-4.2917,-0.78959,0.73951,1.8375,2.1358,1.9449,1.32,0.40624,-0.24993,-0.80269,-0.8174,-0.43513,-0.13438,0.17467,0.36871,0.45332,0.4721,0.46609,0.46967,0.40779,0.3534,0.37232,0.46614,0.80573,1.3763,1.9243,2.7276,3.4982,4.1503,4.5164,4.812,4.8906,4.768,4.3845,3.7769,3.1948,2.2866,1.3112,0.38377,-0.25775,-0.96921,-1.6193,-2.1669,-2.8768,-3.6971,-4.4068,-5.3599,-6.2184,-6.8404,-7.0913,-6.9894,-6.1776,-5.2487,-3.6031,-1.6134,0.41853,1.8894,3.6862,5.1876,6.1066,7.0588,7.6991,7.9807,8.0916,7.8495,7.2137,6.4355,4.8887,2.6724,0.68968,-1.012,0.58121,2.6861,5.1686,6.9614,8.1654,8.765,9.1862,9.2113,8.9713,8.3229,7.2357,5.5961,3.8927,0.856,-2.4559,-2.586,0.5354,3.5293,5.1505,6.6483,7.5205,7.8782,7.867,7.4914,6.8043,6.1726,5.2757,4.6635,4.6386,5.2125,6.1753,7.1824,7.8346,8.5277,9.0159,9.2606,9.4748,9.5546,9.5424,9.4623,9.2982,9.0044,8.6945,8.1567,7.4795,6.8715,5.9754,5.0312,4.0951,3.4715,2.8034,2.2912,1.9619,1.643,1.3437,1.0373,0.51827,-0.25701,-1.4474,-2.7257,-5.3547,-8.7397,-9.3547,-5.2176,-1.1242,1.8729,3.5808,5.3001,6.5516,7.2194,7.7874,8.0263,7.9892,7.6313,6.9337,5.9244,4.9781,3.7032,2.7739,2.6209,3.1356,3.9875,4.5964,5.1892,5.451,5.3903,5.1524,4.6121,3.8768,3.2893,2.4736,1.7651,1.2614,1.0288,0.85086,0.66336,0.36762,-0.26342,-1.4738,-2.9252,-6.3877,-14.397,-11.675,-4.7321,0.50745,3.8905,5.7673,7.674,9.0553,9.8084,10.491,10.839,10.882,10.726,10.256,9.4716,8.639,7.1512,5.1223,2.4285
0.88837,1.6853,2.2749,2.1874,1.6477,0.38009,-1.2851,-2.3543,-2.6161,-1.5543,-0.29675,0.35011,0.65622,0.26411,-0.56539,-2.4816,-5.8316,-9.7302,-14.027,-8.49,-4.2821,-2.3475,-0.53504,0.56832,1.1245,1.5755,1.7987,1.9055,1.966,2.0338,2.1743,2.3454,2.6549,3.0817,3.4404,3.9061,4.3033,4.5815,4.6949,4.6428,4.3662,3.9457,3.1192,1.9162,0.75799,-1.1444,-3.3523,-5.4199,-6.1996,-6.1644,-5.6325,-5.2871,-5.1484,-5.2687,-5.4211,-5.5047,-5.1358,-4.3359,-3.5009,-2.1737,-0.62857,0.55451,2.1485,3.7342,5.2272,6.2383,7.482,8.5004,9.1149,9.6994,9.9982,10.031,9.7893,9.1871,8.1747,7.0863,5.0769,2.209,-0.53086,-3.3255,-1.2146,1.4245,4.1815,6.1074,7.4342,8.1337,8.7214,8.9949,9.0059,8.8104,8.3877,7.7864,7.2743,6.6214,6.1991,6.1619,6.4666,7.0118,7.4423,7.9275,8.2227,8.3412,8.3125,8.1925,8.0153,7.8811,7.7465,7.7363,7.8101,8.033,8.3333,8.6583,8.8838,9.1216,9.2657,9.3199,9.3037,9.194,8.9616,8.7338,8.2906,7.6916,7.1113,6.1366,4.9074,3.8172,2.1439,0.30076,-1.4263,-2.4505,-3.0418,-2.8043,-2.2701,-1.5454,-0.86522,-0.44715,-0.039026,0.16857,0.14689,0.03617,-0.083002,-0.025687,0.3322,1.1481,2.278,3.498,4.33,5.3123,6.1048,6.55,6.9208,7.0265,6.8932,6.3671,5.3307,3.5887,1.5798,-2.7366,-12.759,-12.957,-2.8598,1.4598,3.4432,5.1541,6.1692,6.6945,6.8371,6.7957,6.5494,6.2342,5.7589,5.2697,4.8208,4.5082,4.133,3.7784,3.4868,3.0422,2.4999,2.049,1.5252,1.4162,2.1586,3.234,5.01,6.782,7.9624,9.2826,10.318,10.875,11.386,11.623,11.601,11.421,10.971,10.302,9.6901,8.7179,7.66,6.6335
