0.5446,0.75318,1.2339,1.845,2.3167,2.8959,3.3471,3.5878,3.7539,3.7302,3.5093,3.2068,2.6007,1.735,0.90082,-0.48431,-2.2168,-3.7586,-6.086,-8.5562,-10.617,-11.555,-11.882,-11.651,-11.335,-10.676,-9.5906,-8.4421,-6.5929,-4.5892,-2.6846,-1.4007,0.054714,1.1819,1.8173,2.3802,2.6257,2.5694,2.3498,1.8501,1.1442,0.50854,-0.44218,-1.4484,-2.2116,-3.2101,-4.1673,-5.0672,-5.7162,-6.5386,-7.2384,-7.6204,-7.8307,-7.5846,-7.0948,-6.1817,-5.1651,-4.2276,-3.6211,-2.9811,-2.5311,-2.3066,-2.155,-2.1277,-2.1831,-2.2504,-2.3459,-2.4186,-2.441,-2.4141,-2.2808,-2.1302,-1.8567,-1.521,-1.1731,-0.94048,-0.68885,-0.55989,-0.54875,-0.68523,-0.98824,-1.3119,-1.8646,-2.4762,-3.0621,-3.4467,-3.8092,-4.0271,-4.106,-4.2039,-4.3274,-4.5608,-4.8233,-5.3022,-5.9331,-6.4755,-7.2437,-8.0693,-8.6462,-9.3793,-9.9879,-10.498,-10.842,-11.229,-11.491,-11.504,-11.149,-10.291,-9.3934,-8.0012,-6.5651,-5.2371,-4.3325,-3.2844,-2.4271,-1.9211,-1.4278,-1.132,-1.0541,-1.1451,-1.4738,-2.0619,-2.6763,-3.7268,-5.0384,-6.1309,-7.5578,-8.7095,-9.2847,-9.3689,-9.1814,-8.7817,-8.4033,-7.6881,-6.7359,-5.9057,-4.7543,-3.6537,-2.6589,-2.0112,-1.2649,-0.66743,-0.30785,0.057324,0.27609,0.35686,0.32264,0.17186,-0.090523,-0.34796,-0.7429,-1.2077,-1.6024,-2.2779,-3.2095,-4.5599,-6.0056,-8.8509,-13.663,-18.798,-14.494,-8.6909,-5.8857,-3.2531,-1.4167,-0.13545,0.55625,1.1787,1.5005,1.5845,1.4913,1.1942,0.71973,0.26416,-0.46365,-1.3169,-2.0435,-3.1292,-4.3734,-5.4232,-7.0538,-8.8806,-10.735,-11.778,-12.127,-11.414,-10.591,-9.502,-8.4991,-7.7659,-6.7761,-5.7245,-4.7095,-4.0056,-3.2129,-2.6154,-2.316,-2.11,-2.0942,-2.2376
-6.4321,-5.6874,-3.5162,-1.3329,0.026687,1.4295,2.4345,2.9696,3.4451,3.6816,3.6984,3.5895,3.2745,2.7666,2.259,1.4119,0.38222,-0.49657,-1.774,-3.0972,-4.3918,-5.2949,-6.3379,-7.1392,-7.5019,-7.4674,-6.7223,-5.7473,-4.0692,-2.252,-0.50633,0.68268,2.0407,3.1086,3.7135,4.2458,4.4707,4.3923,4.1464,3.5816,2.7642,2.0167,0.8585,-0.4158,-1.4151,-2.7175,-3.9812,-5.2529,-6.2945,-7.9319,-10.148,-12.327,-15.509,-15.168,-12.397,-9.0145,-6.5693,-4.9142,-4.0555,-3.3512,-3.0556,-3.0628,-3.3296,-3.813,-4.4009,-4.8589,-5.4305,-5.9219,-6.197,-6.4396,-6.4855,-6.3166,-5.8242,-5.1041,-4.2871,-3.7107,-3.1271,-2.7878,-2.7471,-2.9828,-3.59,-4.3127,-5.5942,-7.239,-9.0036,-9.9963,-10.298,-9.5159,-8.622,-7.4953,-6.5542,-5.8357,-5.4423,-5.0815,-4.9117,-4.9101,-5.0765,-5.4088,-5.7938,-6.4604,-7.3765,-8.5737,-9.7356,-11.777,-14.59,-17.283,-19.968,-17.438,-14.485,-11.264,-8.7808,-6.8116,-5.565,-4.1903,-3.0867,-2.4253,-1.7767,-1.408,-1.3365,-1.4965,-2.0063,-2.9169,-3.8988,-5.6866,-8.2107,-10.796,-15.827,-23.379,-22.162,-18.794,-16.849,-16.712,-17.116,-16.846,-14.259,-11.859,-9.0304,-6.8217,-5.1362,-4.1152,-2.9939,-2.0338,-1.3769,-0.56259,0.1914,0.84152,1.241,1.6404,1.8697,1.9376,1.8688,1.6276,1.3307,0.78946,0.08126,-0.77712,-1.5063,-2.4699,-3.2005,-3.4009,-3.0294,-2.0885,-1.1926,0.011367,1.0865,1.9503,2.428,2.8672,3.0775,3.0844,2.9264,2.5892,2.1095,1.6739,1.0178,0.30177,-0.27103,-1.0647,-1.9049,-2.576,-3.5141,-4.4952,-5.4889,-6.2213,-7.1756,-8.1963,-9.0705,-10.452,-11.971,-12.752,-12.227,-10.261,-8.1338,-6.8219,-5.5321,-4.7511,-4.4545,-4.3669,-4.5762,-4.9883
-12.392,-10.175,-5.795,-2.7146,-1.0791,0.47261,1.5232,2.0618,2.539,2.8259,2.9829,3.0302,3.0265,2.9383,2.7987,2.4903,2.0213,1.5576,0.7724,-0.21833,-1.4669,-2.6015,-4.5258,-7.1352,-9.7816,-13.784,-12.087,-8.3171,-4.2313,-1.1997,1.1148,2.4993,3.9629,5.0506,5.6258,6.093,6.2299,6.0412,5.677,4.8837,3.7331,2.6207,0.81196,-1.3423,-3.0833,-5.2331,-6.629,-7.1904,-7.4038,-7.9626,-9.1104,-10.47,-12.163,-11.734,-9.8423,-7.1729,-5.168,-3.8554,-3.2925,-3.0545,-3.3701,-3.9637,-5.1792,-6.85,-8.8094,-10.223,-11.631,-12.428,-12.973,-14.011,-15.479,-15.966,-14.284,-11.293,-8.7159,-7.2351,-5.8332,-5.0097,-4.7546,-4.8676,-5.5406,-6.468,-8.4128,-11.491,-16.643,-24.006,-23.693,-16.241,-13.442,-11.056,-9.3601,-7.9247,-6.9463,-5.7868,-4.8367,-4.3095,-3.8818,-3.7394,-3.8576,-4.2978,-5.1106,-6.3327,-7.5408,-9.6212,-12.275,-14.492,-16.466,-15.699,-14.192,-12.084,-10.183,-8.395,-7.1164,-5.5203,-4.1269,-3.2599,-2.3763,-1.831,-1.6243,-1.6913,-2.0945,-2.8591,-3.6948,-5.1898,-7.1745,-8.9943,-11.667,-14.05,-15.026,-15.224,-15.634,-17.181,-19.072,-20.422,-16.616,-13.511,-10.455,-8.473,-7.2386,-6.6401,-6.0392,-5.3069,-4.4956,-3.0599,-1.4373,0.07819,1.0603,2.0984,2.8316,3.1859,3.4155,3.3996,3.2339,2.863,2.3561,1.7864,1.379,0.93291,0.69544,0.69242,0.91968,1.3865,1.8346,2.4733,3.0674,3.5495,3.8092,3.9783,3.9471,3.7777,3.3725,2.783,2.0448,1.4315,0.6136,-0.11477,-0.55065,-0.98808,-1.3102,-1.5337,-1.8473,-2.2824,-2.8768,-3.4779,-4.5336,-5.9525,-7.3868,-10.048,-14.184,-18.23,-17.54,-12.51,-9.2385,-7.677,-6.4388,-5.9797,-6.0511,-6.6669,-7.8343,-9.4052
-2.1946,-2.0855,-1.583,-0.92379,-0.4666,-0.025941,0.18419,0.19759,0.062603,-0.11229,-0.12937,0.02373,0.45617,1.022,1.4339,1.8656,2.0901,2.0983,1.8882,1.4022,0.62636,-0.16814,-1.5536,-3.3092,-4.7809,-6.1724,-5.4133,-3.6378,-0.98331,1.3501,3.2625,4.4317,5.6792,6.5921,7.0668,7.4321,7.4842,7.2119,6.7822,5.8802,4.546,3.2054,0.83474,-2.5063,-6.1176,-14.718,-20.909,-10.541,-7.5979,-5.5332,-4.4681,-3.9978,-3.514,-2.9964,-2.5421,-1.9477,-1.4679,-1.2397,-1.3095,-1.7777,-2.7628,-3.9026,-6.1096,-9.4053,-14.676,-21.893,-29.98,-19.512,-17.562,-17.533,-19.336,-20.651,-18.01,-13.78,-10.651,-8.9919,-7.4011,-6.4225,-5.9855,-5.8184,-6.0767,-6.5431,-7.5674,-8.9606,-10.535,-11.595,-12.658,-13.347,-13.921,-14.747,-14.583,-12.512,-10.294,-7.6162,-5.5475,-4.3685,-3.2509,-2.6281,-2.4206,-2.5017,-2.9216,-3.6737,-4.4309,-5.6519,-7.0639,-8.1837,-9.673,-11.196,-12.391,-13.988,-14.564,-12.91,-10.809,-8.0886,-5.8977,-4.6507,-3.4373,-2.6954,-2.3412,-2.293,-2.4841,-2.9038,-3.3539,-4.1123,-4.9766,-5.6553,-6.5751,-7.3733,-8.0405,-8.4484,-8.8946,-9.2296,-9.3744,-9.2531,-8.8116,-8.4017,-7.9198,-7.804,-8.3545,-9.4642,-12.422,-17.773,-16.137,-9.0184,-4.4217,-1.3274,0.35789,2.0005,3.0971,3.608,3.9424,3.9122,3.6803,3.1035,2.2792,1.2937,0.55551,-0.25704,-0.62259,-0.5101,0.068774,0.92547,1.6013,2.4341,3.1015,3.5554,3.7548,3.79,3.5436,3.1766,2.4018,1.2855,-0.20296,-1.5351,-3.4668,-5.0479,-5.4594,-4.8768,-3.739,-2.9319,-2.1534,-1.7285,-1.6527,-1.8001,-2.2696,-2.9995,-3.6891,-4.7088,-5.662,-6.1769,-6.3968,-6.1456,-5.7083,-5.4333,-5.3268,-5.6149,-6.1784,-7.5508,-9.851,-13.652
-1.3076,-1.3872,-1.4322,-1.4722,-1.58,-1.9185,-2.6338,-3.5012,-5.2234,-7.6448,-9.8109,-9.3541,-6.5038,-3.7333,-2.1221,-0.53575,0.53508,1.0634,1.4717,1.6053,1.5316,1.3719,1.0948,0.81762,0.70888,0.78945,1.2164,1.7593,2.6885,3.719,4.737,5.4406,6.2539,6.8858,7.2358,7.5161,7.565,7.3624,7.0396,6.3692,5.4061,4.4838,2.9985,1.2739,-0.05312,-1.5678,-2.3001,-2.1488,-1.7062,-1.0122,-0.40103,-0.011199,0.38087,0.67624,0.82679,0.93481,0.89828,0.6587,0.32275,-0.37352,-1.388,-2.379,-4.043,-6.0319,-8.1788,-9.6418,-10.928,-11.395,-11.444,-11.449,-11.454,-11.354,-10.962,-10.359,-9.6919,-9.1842,-8.5763,-8.0204,-7.6525,-7.232,-6.9555,-6.8766,-6.9426,-7.2659,-7.8498,-8.4457,-9.547,-11.174,-12.926,-16.445,-19.216,-15.024,-11.384,-7.8486,-5.3944,-4.0627,-2.8012,-2.0272,-1.7117,-1.596,-1.7837,-2.242,-2.7521,-3.6277,-4.7097,-5.6806,-7.2549,-9.2883,-11.287,-14.995,-18.49,-15.684,-12.367,-9.0253,-6.8123,-5.6667,-4.6922,-4.2108,-4.1264,-4.2701,-4.6217,-5.0508,-5.3287,-5.5767,-5.6674,-5.6763,-5.6596,-5.6484,-5.6953,-5.718,-5.7859,-5.8263,-5.8617,-5.8656,-5.8546,-5.8384,-5.8936,-6.093,-6.5503,-7.0901,-7.9468,-8.2859,-7.5289,-5.2949,-2.7586,-0.55193,0.78984,2.1545,3.0537,3.4472,3.6043,3.3408,2.8685,1.8259,0.24424,-2.0385,-4.3964,-8.6718,-12.065,-9.7966,-5.6327,-2.7342,-1.1929,0.27936,1.2661,1.8689,2.0844,2.1108,1.8161,1.3776,0.46293,-0.91484,-2.9002,-4.9955,-9.2044,-17.116,-19.666,-11.067,-6.7546,-4.7898,-3.1031,-2.0925,-1.5759,-1.4266,-1.4781,-1.7767,-2.0976,-2.5997,-3.0874,-3.4173,-3.7614,-4.0091,-4.2005,-4.3581,-4.6264,-5.0344,-5.4944,-6.3164,-7.3631,-8.4858
-3.6677,-3.7208,-3.5816,-3.3644,-3.2897,-3.4323,-4.0256,-4.8522,-6.6001,-9.1842,-11.584,-11.124,-7.9676,-5.0034,-3.3017,-1.6205,-0.42796,0.20735,0.80007,1.1799,1.4158,1.5355,1.6749,1.8262,1.989,2.2863,2.6862,3.0566,3.6268,4.2555,4.8999,5.3716,5.9531,6.4531,6.7624,7.0601,7.2115,7.2056,7.0938,6.789,6.3291,5.89,5.2124,4.4897,3.9703,3.3564,2.9047,2.643,2.5594,2.5549,2.6037,2.6683,2.7328,2.7585,2.7337,2.636,2.4268,2.0906,1.7517,1.1583,0.4165,-0.23403,-1.1965,-2.2263,-3.2643,-3.9984,-4.8626,-5.6079,-6.0817,-6.6351,-7.2238,-7.6684,-8.3582,-9.1617,-10.139,-10.864,-11.687,-11.748,-11.186,-9.8714,-8.4895,-7.5875,-6.6572,-6.0435,-5.7331,-5.6793,-5.803,-6.083,-6.3077,-6.5015,-6.2774,-5.585,-4.7957,-3.6624,-2.5904,-1.93,-1.2672,-0.86283,-0.73222,-0.74142,-0.96328,-1.3344,-1.7023,-2.2892,-2.9613,-3.5128,-4.3291,-5.1605,-5.7726,-6.4556,-6.7129,-6.5058,-6.1201,-5.4411,-4.8701,-4.627,-4.6223,-5.0108,-5.8608,-6.81,-8.4338,-10.168,-10.935,-10.576,-9.1982,-8.0647,-6.7742,-5.867,-5.2725,-5.0043,-4.8585,-4.8699,-4.9497,-5.0699,-5.1434,-5.1087,-4.9299,-4.5956,-4.15,-3.7312,-3.0834,-2.2587,-1.5237,-0.39143,0.78404,1.8927,2.6166,3.376,3.8529,4.0142,3.9479,3.5414,2.9915,1.9306,0.43691,-1.5382,-3.3329,-5.8349,-7.2196,-6.6917,-4.8446,-3.0196,-1.931,-0.85524,-0.14272,0.27007,0.40043,0.3799,0.17124,-0.12324,-0.68349,-1.4443,-2.3861,-3.1958,-4.2312,-4.9308,-5.0121,-4.508,-3.5726,-2.8534,-2.0238,-1.4503,-1.149,-1.1151,-1.2646,-1.6337,-2.0217,-2.6463,-3.3256,-3.8073,-4.3471,-4.7108,-4.8752,-4.9103,-4.8961,-4.9251,-4.9955,-5.1571,-5.422,-5.7529
-10.902,-9.7989,-7.0848,-4.9249,-3.8027,-2.8816,-2.4465,-2.3801,-2.4971,-2.6929,-2.7486,-2.5722,-2.0881,-1.4281,-0.92104,-0.32522,0.11483,0.35033,0.55387,0.68599,0.80057,0.89631,1.0695,1.3157,1.5333,1.8822,2.2804,2.618,3.1048,3.6411,4.2077,4.6462,5.2283,5.7929,6.1786,6.6286,6.9892,7.2424,7.3523,7.3856,7.2932,7.15,6.8709,6.5183,6.2225,5.8209,5.4351,5.0936,4.8797,4.6529,4.5018,4.4153,4.3428,4.2711,4.2009,4.059,3.8405,3.5385,3.2509,2.7947,2.257,1.8244,1.2187,0.59217,-0.023283,-0.47023,-1.0729,-1.676,-2.1585,-2.8803,-3.7228,-4.4934,-5.8033,-7.5289,-10.008,-12.807,-19.517,-32.836,-18.289,-12.023,-8.5282,-6.724,-4.9733,-3.7087,-2.7801,-2.2592,-1.7326,-1.3309,-1.0788,-0.75222,-0.412,-0.015337,0.28901,0.67506,0.98926,1.1472,1.2095,1.0956,0.89185,0.48317,-0.045572,-0.61164,-1.0042,-1.4287,-1.7133,-1.8259,-1.8802,-1.8812,-1.8547,-1.7801,-1.7109,-1.631,-1.5717,-1.5795,-1.7292,-1.9733,-2.5531,-3.5398,-5.0447,-6.6619,-9.7855,-15.036,-20.773,-16.364,-10.779,-8.2621,-6.0486,-4.6965,-3.9186,-3.687,-3.7259,-4.1802,-4.7311,-5.6775,-6.5632,-6.8693,-6.3866,-5.0108,-3.3026,-2.026,-0.46463,0.92749,1.8645,2.9708,3.9268,4.7163,5.1817,5.6251,5.8449,5.8536,5.6593,5.2386,4.7687,3.9667,3.0035,1.9567,1.1702,0.2594,-0.38014,-0.63348,-0.71491,-0.64215,-0.55475,-0.48009,-0.50998,-0.65496,-0.79774,-1.023,-1.213,-1.3233,-1.4112,-1.4499,-1.485,-1.4837,-1.4268,-1.2892,-1.1311,-0.83177,-0.48129,-0.22399,0.062452,0.21344,0.18165,0.0035816,-0.46087,-1.1943,-1.9514,-3.2404,-4.8282,-6.1176,-7.6402,-8.2561,-7.7445,-6.9333,-5.8375,-5.0024,-4.5529,-4.2118,-4.1015,-4.1978
-8.4741,-7.3898,-4.7119,-2.4868,-1.2755,-0.1618,0.54809,0.88563,1.1466,1.2781,1.326,1.3401,1.3257,1.2627,1.1606,0.92256,0.52136,0.13546,-0.45681,-1.0369,-1.4366,-1.5254,-1.3644,-0.96341,-0.60937,-0.14752,0.28193,0.57491,0.98526,1.46,2.0532,2.5768,3.3576,4.1826,4.7936,5.5751,6.2791,6.8707,7.2276,7.5907,7.7943,7.8441,7.7739,7.5476,7.2833,6.8354,6.3048,5.7437,5.3432,4.9026,4.6402,4.5559,4.577,4.672,4.7394,4.7524,4.6503,4.4047,4.126,3.6723,3.1677,2.795,2.3545,2.015,1.7715,1.6236,1.4233,1.1743,0.91568,0.44104,-0.19427,-0.80669,-1.8081,-3.0518,-4.4833,-5.604,-6.8351,-7.2218,-6.781,-5.4812,-3.962,-2.8462,-1.522,-0.38316,0.57607,1.1992,1.91,2.5056,2.8865,3.3309,3.6892,3.9773,4.125,4.2404,4.2097,4.0786,3.725,3.1233,2.4958,1.3809,-0.0099449,-1.5837,-2.6517,-3.3933,-3.0173,-2.2461,-1.0389,0.019767,0.66811,1.3289,1.7556,1.9943,2.0577,1.9671,1.6924,1.3656,0.75701,-0.049071,-1.0354,-1.8625,-2.9785,-3.8779,-4.1993,-3.9849,-3.2382,-2.5299,-1.6343,-0.97451,-0.67182,-0.70192,-1.142,-2.1453,-3.3788,-6.0498,-11.1,-20.735,-15.05,-6.6677,-2.3694,-0.13133,2.1404,3.8774,4.9306,6.062,6.9373,7.5747,7.9082,8.1594,8.1999,8.0905,7.7638,7.2439,6.7523,5.9658,5.0893,4.179,3.5093,2.6815,1.9717,1.5165,0.9842,0.49162,0.099731,-0.51985,-1.3039,-2.2625,-3.0387,-3.9734,-4.4923,-4.4011,-3.761,-2.8357,-1.8959,-1.2464,-0.51737,0.10428,0.51537,1.0003,1.3936,1.6385,1.8582,1.9391,1.8282,1.6107,1.0539,0.1393,-0.84055,-2.6659,-5.3793,-8.4232,-15.625,-24.489,-12.135,-8.4853,-5.6879,-4.0468,-3.3173,-2.8418,-2.7796,-3.0185
1.5427,1.3904,1.5107,1.8155,2.0796,2.4172,2.6549,2.7655,2.8146,2.7677,2.6405,2.4682,2.1581,1.7075,1.246,0.40327,-0.75803,-1.9335,-4.0203,-6.7793,-9.5933,-10.167,-8.3774,-6.29,-5.1638,-4.3432,-4.1338,-4.2734,-4.5613,-4.5729,-3.9274,-3.0565,-1.6307,-0.15936,0.91493,2.2659,3.4945,4.5867,5.2947,6.0612,6.6033,6.8441,6.9349,6.7468,6.4141,5.6914,4.6536,3.3238,2.2139,0.89433,0.28507,0.54441,1.4563,2.485,3.1029,3.6189,3.741,3.4655,3.024,2.1534,1.1103,0.359,-0.27144,-0.2379,0.30979,0.84099,1.504,1.9542,2.1341,2.1608,1.9278,1.6213,1.0612,0.34545,-0.39694,-0.91033,-1.4617,-1.762,-1.7571,-1.4777,-0.92122,-0.37769,0.4527,1.3265,2.1671,2.7614,3.4907,4.1289,4.5484,5.0271,5.4218,5.6986,5.8389,5.9036,5.8065,5.5985,5.1116,4.3113,3.4475,1.8302,-0.5718,-4.3717,-9.2657,-29.052,-9.1161,-4.5891,-1.1334,1.0174,2.1206,3.1096,3.7298,4.0324,4.0729,3.9445,3.6111,3.2412,2.6347,1.9775,1.3275,0.91505,0.50824,0.36424,0.42086,0.69811,1.134,1.5183,1.9874,2.3443,2.492,2.4587,2.1523,1.5674,0.92941,-0.065601,-0.98853,-1.3009,-0.81794,0.56594,2.283,3.55,5.073,6.3566,7.1631,8.0433,8.6986,9.1316,9.3134,9.3621,9.1908,8.9229,8.3774,7.616,6.92,5.8444,4.6287,3.3421,2.4142,1.2956,0.43084,-0.041828,-0.48834,-0.87846,-1.2686,-2.0613,-3.316,-5.2942,-7.5255,-12.325,-20.118,-16.164,-9.8018,-6.2675,-4.0036,-2.8158,-1.6411,-0.75813,-0.20313,0.43101,0.99627,1.3721,1.7964,2.1047,2.2568,2.2436,2.0339,1.5524,1.0088,0.029127,-1.2212,-2.2274,-3.3945,-3.8665,-3.5016,-2.9249,-2.1543,-1.5904,-1.4069,-1.4869,-1.9921,-2.9246
4.5388,4.132,3.6934,3.3535,3.1566,2.9495,2.7598,2.6032,2.3664,2.0708,1.7309,1.4552,1.0495,0.58085,0.15057,-0.61199,-1.7087,-2.8612,-5.0248,-8.1189,-11.742,-12.544,-10.166,-7.9396,-7.0574,-6.9023,-7.9983,-9.7616,-14.154,-22.803,-17.103,-12.439,-8.8658,-6.5728,-5.0779,-3.1323,-1.1569,0.72542,1.9878,3.3621,4.3896,4.9123,5.2683,5.2287,4.9178,4.0638,2.5962,0.25482,-2.439,-8.8674,-25.636,-9.1695,-2.9372,0.16078,1.5285,2.5457,2.809,2.3986,1.6235,-0.17522,-3.2253,-6.923,-14.769,-9.4805,-3.9519,-1.4933,0.60472,1.8685,2.4361,2.8018,2.8028,2.6026,2.1134,1.4388,0.60832,-0.072716,-0.96353,-1.7278,-2.117,-2.2887,-1.9631,-1.4636,-0.5514,0.45114,1.4426,2.12,2.9248,3.6144,4.0642,4.5787,5.0205,5.3935,5.6321,5.858,5.9712,5.9516,5.7504,5.3302,4.8371,3.9363,2.7728,1.4764,0.61671,0.071406,0.49632,1.2432,2.3927,3.4263,4.0375,4.6334,4.9625,5.0305,4.9149,4.5473,3.9335,3.314,2.3102,1.1575,0.062401,-0.54127,-0.78217,-0.33974,0.3027,1.3152,2.3328,3.007,3.7459,4.2873,4.6432,4.7751,4.802,4.6876,4.5432,4.3466,4.2337,4.2572,4.4873,4.9548,5.6135,6.1708,6.9527,7.7008,8.207,8.7719,9.1774,9.4035,9.4373,9.2948,8.9174,8.4755,7.6674,6.5971,5.5955,3.9882,2.0202,-0.35482,-2.3826,-5.1053,-6.6563,-6.3727,-5.0433,-3.8742,-3.3499,-3.186,-3.6449,-4.6844,-5.8228,-7.4146,-8.5317,-8.3972,-7.2724,-5.9568,-4.9229,-4.3782,-3.8237,-3.3881,-3.0689,-2.5362,-1.8223,-1.199,-0.31094,0.53601,1.2715,1.6871,2.0793,2.2697,2.277,2.1331,1.888,1.667,1.3886,1.1908,1.0737,1.0214,0.95212,0.75935,0.49288,-0.086512,-1.0167,-2.4255
5.3226,4.5708,3.6051,2.814,2.367,1.9212,1.5983,1.3436,0.90848,0.3229,-0.37958,-0.8465,-1.2539,-1.2752,-1.1063,-0.836,-0.74967,-0.85008,-1.1805,-1.6617,-2.1322,-2.3602,-2.5014,-2.6247,-2.8684,-3.5618,-4.7894,-6.0738,-8.1053,-9.8331,-10.554,-10.745,-11.528,-13.5,-14.732,-11.3,-6.259,-2.4916,-0.3566,1.7989,3.3357,4.1512,4.8525,5.1421,5.1079,4.7543,4.0411,3.0292,2.1611,1.136,0.77414,1.171,2.2195,3.3561,4.0515,4.6364,4.781,4.4684,3.9079,2.7446,1.1671,-0.087438,-1.1428,-0.70891,0.70979,1.8366,3.0609,3.8907,4.2449,4.389,4.2178,3.8762,3.1511,2.1384,0.77251,-0.48963,-2.5726,-5.1205,-7.225,-8.9364,-7.6856,-5.7371,-3.3069,-1.385,0.081625,0.9321,1.7823,2.4016,2.7633,3.1728,3.5795,4.0888,4.5157,5.1428,5.749,6.1509,6.5557,6.7839,6.8389,6.7662,6.5716,6.3268,6.1541,6.0051,5.9897,6.0562,6.2068,6.3661,6.463,6.5379,6.4829,6.2824,6.02,5.4367,4.5488,3.6254,1.908,-0.61254,-4.4897,-8.9173,-11.297,-5.0824,-1.7956,1.1919,3.2301,4.3496,5.4706,6.2386,6.737,6.9501,7.0773,7.0402,6.9486,6.7561,6.5602,6.4498,6.4055,6.5154,6.8035,7.1286,7.659,8.2467,8.672,9.1578,9.4986,9.6517,9.6251,9.3817,8.8862,8.333,7.3483,6.082,4.9278,3.0845,0.83075,-2.0293,-4.8164,-9.8164,-13.654,-10.733,-6.4607,-3.8438,-2.5904,-1.5959,-1.2081,-1.2477,-1.4936,-1.9668,-2.4665,-2.8425,-3.3493,-3.9283,-4.6908,-5.3919,-6.5219,-7.7379,-8.4744,-8.5742,-7.298,-5.7446,-3.5198,-1.4955,0.18081,1.2157,2.2717,3.026,3.4103,3.7277,3.8775,3.9043,3.8773,3.7879,3.6719,3.5626,3.3695,3.0709,2.7617,2.1717,1.3759,0.34177
4.0664,2.4235,-0.061223,-2.2268,-2.8793,-2.365,-1.5147,-1.1787,-1.4114,-2.5504,-4.8254,-7.4888,-10.686,-7.9164,-4.8284,-1.8488,0.084274,1.0543,1.893,2.3642,2.5924,2.6252,2.5301,2.2807,1.9785,1.3923,0.59646,-0.11723,-1.2095,-2.3605,-3.632,-4.7273,-6.4867,-8.4255,-9.1118,-7.5789,-4.5937,-1.7918,-0.06943,1.7691,3.1384,3.9248,4.6864,5.1685,5.3769,5.4994,5.5011,5.4428,5.4129,5.4512,5.643,5.8853,6.3185,6.7692,7.0815,7.3815,7.5116,7.4313,7.2502,6.8838,6.4521,6.1554,5.8843,5.7955,5.8813,5.9957,6.1376,6.174,6.0944,5.8153,5.3057,4.7732,3.8306,2.5752,0.99523,-0.46676,-2.9189,-6.1052,-9.1154,-12.213,-9.976,-7.2527,-4.4376,-2.4475,-1.1376,-0.50171,-0.070515,-0.081871,-0.33984,-0.83168,-1.0959,-0.57378,0.418,2.1652,3.8924,5.0256,6.2735,7.2011,7.7123,8.1731,8.4201,8.4951,8.4642,8.3244,8.0892,7.877,7.5619,7.2409,7.0244,6.763,6.5693,6.4018,6.2435,5.9268,5.3858,4.7867,3.6568,2.1355,0.3196,-0.85859,-1.1177,0.3359,1.8452,3.7143,5.2167,6.1048,7.0053,7.6195,7.9647,8.0772,8.0249,7.7644,7.4337,6.8314,6.0733,5.455,4.688,4.2178,4.2765,4.7161,5.6275,6.6639,7.3899,8.1966,8.7641,9.0502,9.0758,8.8397,8.2963,7.6841,6.5943,5.21,4.0158,2.3003,0.57474,-0.94607,-1.8561,-2.5609,-2.5839,-2.1299,-1.16,-0.079202,0.64074,1.3517,1.7629,1.8429,1.7168,1.2446,0.53919,-0.18825,-1.4281,-3.0315,-5.0319,-6.8581,-9.9462,-14.089,-18.74,-30.894,-16.759,-11.454,-6.637,-3.2443,-0.74796,0.71164,2.1857,3.1974,3.717,4.1412,4.2965,4.2993,4.2097,4.0921,4.0124,3.9871,3.9656,3.9436,3.8597,3.6129,3.1661,2.51
