4.587,4.3156,3.7434,2.9336,2.2171,1.1358,0.06466,-0.66031,-1.3572,-1.6796,-1.6367,-1.4155,-1.0001,-0.5709,-0.28661,0.039661,0.21474,0.22207,0.080633,-0.263,-0.8036,-1.3301,-2.1272,-2.9329,-3.4349,-3.9571,-4.2091,-4.185,-3.909,-3.2977,-2.4153,-1.6148,-0.48583,0.60571,1.3376,2.165,2.7681,3.1287,3.2413,3.1707,2.9203,2.6078,2.1189,1.625,1.3242,1.0447,0.96952,0.973,1.0741,1.1655,1.232,1.2634,1.2042,1.0853,0.90687,0.6399,0.31363,0.049485,-0.08371,-0.13934,-0.048303,0.014992,0.053317,-0.097132,-0.51437,-1.0886,-2.1701,-3.7381,-5.2502,-7.3279,-9.5604,-10.382,-11.301,-12.23,-13.915,-16.021,-17.098,-13.229,-9.9451,-6.5389,-3.8189,-2.2582,-0.51126,0.81256,1.8211,2.3298,2.7556,2.7811,2.6473,2.1228,1.3872,0.42757,-0.30438,-1.2305,-1.7684,-1.795,-1.3883,-0.534,0.17322,1.2356,2.2427,3.2637,3.966,4.8709,5.6856,6.2509,6.9168,7.4579,7.7813,8.1346,8.3225,8.3848,8.3377,8.116,7.7101,7.2586,6.4227,5.2829,3.7034,2.1658,-0.6971,-5.0556,-9.7166,-8.6766,-2.7338,0.28168,3.1295,5.1363,6.5682,7.3493,8.0588,8.4429,8.5442,8.459,8.1653,7.8378,7.2892,6.6878,6.0779,5.6494,5.1559,4.7378,4.5,4.2224,4.0005,3.8131,3.6556,3.43,3.126,2.8518,2.367,1.7531,1.2059,0.40063,-0.42217,-1.1014,-1.4132,-1.5782,-1.5679,-1.6403,-1.9729,-2.8755,-4.0425,-6.6141,-10.913,-13.291,-9.347,-4.6332,-1.5263,0.12168,1.6725,2.7513,3.4435,3.7736,4.0366,4.124,4.1216,4.0372,3.8669,3.6971,3.387,2.9725,2.4089,1.8274,0.80438,-0.66713,-2.2025,-5.2349,-10.555,-18.971,-13.428,-6.4603,-2.8983,-1.1378,0.47736,1.4941,2.0291,2.5143,2.8611,3.1955
5.3872,5.101,4.583,3.9264,3.351,2.5149,1.6179,0.95894,0.083916,-0.6895,-1.2928,-1.6406,-1.9083,-1.9503,-1.8944,-1.7866,-1.7132,-1.755,-1.992,-2.5566,-3.4507,-4.3946,-6.0023,-7.7917,-8.8393,-8.8402,-7.2361,-5.6922,-3.7455,-2.0132,-0.49301,0.52086,1.7097,2.7264,3.3671,4.0555,4.5419,4.8288,4.9198,4.8631,4.6298,4.3575,3.882,3.3158,2.8468,2.2238,1.6393,1.1882,0.89186,0.76542,0.79838,0.96016,1.2558,1.5829,1.8465,2.1176,2.3711,2.5665,2.679,2.8022,2.8518,2.8614,2.7572,2.4996,2.0784,1.5971,0.78247,-0.25138,-1.1756,-2.4921,-3.8826,-5.1397,-6.8085,-8.9093,-11.421,-13.305,-14.579,-13.018,-11.195,-8.813,-6.6183,-5.0805,-3.1395,-1.4795,-0.14472,0.62945,1.2289,1.4521,1.2526,0.6222,-0.58544,-2.5341,-4.4771,-8.1968,-11.801,-11.419,-7.6818,-4.8406,-3.2058,-1.6343,-0.30774,0.87464,1.8023,3.0998,4.4154,5.3783,6.5273,7.5211,8.1251,8.7296,9.1127,9.2917,9.2533,9.0309,8.5593,8.059,7.186,6.1004,4.8365,3.7872,2.4637,1.3556,0.89652,0.99651,1.8219,2.7347,4.0515,5.269,6.2672,6.8346,7.3178,7.5062,7.4532,7.1238,6.5271,5.9436,4.9938,4.0191,3.0731,2.4966,1.9293,1.5802,1.4235,1.2784,1.1986,1.1336,1.1514,1.2163,1.3584,1.483,1.6333,1.7557,1.8007,1.8062,1.7611,1.7012,1.6331,1.5099,1.329,1.1667,0.7661,0.24127,-0.26412,-0.962,-1.5039,-1.5931,-1.3314,-0.66887,0.10201,0.59839,1.1324,1.4417,1.5632,1.5717,1.5324,1.5194,1.5822,1.7866,2.1047,2.3663,2.6743,2.8708,2.8643,2.7158,2.2646,1.5448,0.81874,-0.27404,-1.3338,-1.7961,-1.9039,-1.4035,-0.77111,-0.44686,-0.29203,-0.5528,-1.0174,-1.9017,-2.8313,-3.3259
6.0813,5.7596,5.2332,4.589,4.0044,3.0947,2.0032,1.0559,-0.37434,-1.9787,-3.679,-4.8473,-5.8422,-5.8337,-5.2951,-4.3944,-3.6173,-3.2199,-3.0777,-3.3899,-4.2419,-5.3137,-7.5459,-11.359,-15.795,-15.908,-9.3653,-5.9824,-2.7424,-0.3743,1.4911,2.64,3.9128,4.9271,5.5391,6.1558,6.5667,6.7713,6.7844,6.6347,6.2609,5.8526,5.1226,4.1753,3.3199,1.9843,0.41919,-1.1913,-2.201,-2.8052,-2.2525,-1.4023,-0.063291,1.1441,1.941,2.8246,3.5497,4.1249,4.4836,4.8617,5.1195,5.2437,5.2975,5.219,4.9745,4.701,4.1678,3.4874,2.9072,1.9006,0.80956,-0.091816,-1.4759,-2.9034,-4.4484,-5.6234,-7.177,-8.7718,-10.012,-11.315,-10.541,-8.378,-5.1442,-2.4122,-0.40131,0.70646,1.6812,2.153,2.1309,1.6968,0.65582,-0.97212,-2.6036,-5.3019,-7.4173,-7.4905,-5.9343,-4.5023,-3.8912,-3.6457,-3.8793,-3.7572,-2.6905,-0.23476,2.5005,4.2887,6.3257,7.8968,8.8268,9.7274,10.323,10.59,10.605,10.377,9.8772,9.3273,8.3762,7.1828,5.8077,4.7402,3.357,2.3567,2.0012,2.192,2.9961,3.8168,4.9709,6.0279,6.8632,7.3014,7.6118,7.5668,7.2819,6.5546,5.3909,4.2032,2.1894,-0.28843,-2.8242,-4.1506,-4.4308,-3.6996,-3.2353,-2.9086,-2.9936,-3.223,-3.2534,-2.8587,-1.9385,-1.0944,0.063202,1.0682,1.7025,2.3788,2.9017,3.2822,3.4884,3.6808,3.7584,3.755,3.6674,3.5073,3.3403,3.0751,2.8089,2.5503,2.3695,2.1251,1.8337,1.5547,1.0763,0.3996,-0.47729,-1.2734,-2.4727,-3.4444,-3.66,-2.8276,-1.1479,0.20215,1.8038,3.0408,3.917,4.3622,4.683,4.7459,4.6617,4.4146,4.0972,3.8273,3.4845,3.06,2.5496,2.0073,0.95198,-0.58743,-2.2692,-5.5508,-11.244,-27.971
5.1113,4.8804,4.5252,4.0621,3.5888,2.7325,1.5791,0.46666,-1.4506,-4.0601,-7.9036,-12.385,-29.474,-15.856,-10.822,-7.1645,-5.106,-4.1085,-3.3346,-2.9632,-2.9623,-3.1293,-3.4889,-3.794,-3.8132,-3.2725,-2.0822,-0.9599,0.66022,2.2089,3.6076,4.5332,5.6006,6.4749,7.0015,7.521,7.8394,7.9423,7.8743,7.602,7.1056,6.5792,5.6568,4.4395,3.283,1.3231,-1.3832,-5.6316,-10.847,-27.381,-9.4863,-5.3008,-1.9285,0.17127,1.3315,2.5213,3.4441,4.2235,4.7542,5.3828,5.9364,6.2654,6.6028,6.8121,6.8393,6.7749,6.5429,6.1528,5.7633,5.1239,4.3079,3.7056,2.686,1.5847,0.33911,-0.77197,-2.5114,-4.8052,-7.0403,-10.475,-10.451,-7.3796,-3.425,-0.55197,1.4824,2.5904,3.6494,4.2021,4.3865,4.311,3.9104,3.3201,2.7623,1.9814,1.3398,0.89287,0.46216,-0.15003,-0.93522,-2.6587,-5.9568,-11.708,-9.4997,-2.3467,2.2249,4.6524,7.1076,8.8748,9.868,10.847,11.454,11.708,11.716,11.44,10.874,10.238,9.0951,7.5652,5.5415,3.6116,0.15001,-4.659,-7.3434,-3.8387,0.35398,2.6146,4.8186,6.3623,7.4004,7.8904,8.198,8.0885,7.7207,6.8394,5.4304,3.9509,1.2492,-2.6384,-8.6343,-13.471,-10.227,-6.8324,-5.7987,-5.7898,-7.3672,-10.935,-15.79,-14.894,-8.2597,-5.1098,-2.2601,-0.29876,0.79405,1.9192,2.7757,3.4235,3.8362,4.2804,4.6355,4.8109,4.9916,5.0505,5.0279,4.8806,4.6003,4.1614,3.731,2.997,2.0798,1.2906,0.070167,-1.3173,-2.921,-4.4166,-7.246,-12.663,-22.373,-11.615,-4.6404,-1.4408,1.5692,3.6836,5.1795,5.9923,6.7498,7.1929,7.3591,7.3839,7.238,7.008,6.6112,6.0288,5.2726,4.5762,3.3959,1.922,0.62219,-1.3909,-3.4561,-4.99
1.4774,1.8747,2.3146,2.4763,2.3832,1.9448,1.1776,0.38188,-0.96098,-2.5884,-4.3836,-5.6624,-6.8138,-6.8663,-6.2627,-5.3115,-4.3608,-3.8007,-3.1696,-2.6614,-2.2419,-1.9325,-1.5249,-1.0211,-0.61566,0.054594,0.86532,1.5291,2.5136,3.5343,4.5446,5.2716,6.1647,6.9341,7.3973,7.8632,8.1122,8.1344,8.0065,7.6265,7.0584,6.4914,5.5924,4.5424,3.6436,2.3098,0.8402,-0.60069,-1.6252,-2.2007,-1.8621,-1.2864,-0.368,0.34978,0.74864,1.1945,1.6295,2.2882,2.924,3.9285,4.9709,5.6759,6.4711,7.0391,7.3971,7.5155,7.5042,7.3188,7.065,6.6949,6.1959,5.7718,5.2109,4.5655,3.9013,3.3876,2.6725,1.9984,1.604,1.3379,1.5849,2.0768,3.0003,4.0349,4.9705,5.5595,6.1368,6.4631,6.6182,6.6102,6.494,6.2847,6.0463,5.7694,5.4757,5.2354,4.9122,4.5702,4.2466,3.8571,3.5621,3.695,4.2297,5.4436,6.9654,8.113,9.476,10.628,11.292,11.963,12.335,12.468,12.401,12.089,11.525,10.932,9.8971,8.55,6.8714,5.3207,2.999,0.74675,-0.071021,0.89137,2.963,4.4824,6.1664,7.4392,8.3352,8.7773,9.057,9.0103,8.761,8.1268,7.1622,6.199,4.7275,3.0416,1.4493,0.4664,-0.44407,-1.0816,-1.527,-2.4534,-3.7607,-5.3198,-6.1854,-6.1521,-4.7386,-3.4701,-1.9357,-0.76417,-0.076407,0.68936,1.3467,1.9454,2.4076,3.0213,3.6469,4.0664,4.5829,4.9324,5.0865,5.1182,4.907,4.4214,3.8406,2.7424,1.2089,-0.23494,-2.5543,-4.7988,-6.1604,-6.2389,-5.5883,-4.6869,-3.6904,-1.9007,0.34808,2.0178,4.0381,5.6951,7.0023,7.7345,8.4545,8.8873,9.0474,9.0767,8.9123,8.6766,8.2331,7.6849,6.9835,6.3973,5.5248,4.5269,3.7434,2.6174,1.4973,0.41303
-3.3297,-0.88569,0.94389,1.8073,2.0342,1.9459,1.4926,0.97407,0.17565,-0.7128,-1.5538,-2.104,-2.6644,-3.0721,-3.2377,-3.4356,-3.5829,-3.6618,-3.6552,-3.473,-2.9607,-2.4198,-1.5588,-0.69168,-0.05418,0.69183,1.3434,1.8251,2.4918,3.2852,4.2157,4.9859,6.0302,6.9664,7.5533,8.121,8.4007,8.3764,8.1533,7.5871,6.7429,6.0028,4.9449,4.0008,3.4848,3.0373,2.7921,2.6816,2.663,2.5499,2.4547,2.3022,1.8233,1.0111,0.012048,-1.8832,-3.9299,-3.9696,-2.0087,1.02,3.505,4.9528,6.3757,7.3116,7.879,8.0664,8.0751,7.8647,7.6166,7.1695,6.8049,6.5058,6.2857,6.1965,6.1815,6.2378,6.3462,6.4879,6.6201,6.8487,7.1489,7.4174,7.7798,8.1349,8.423,8.5624,8.6289,8.6185,8.5004,8.3171,8.1154,7.9181,7.8426,7.8172,7.8551,7.966,8.1034,8.2765,8.4499,8.6803,8.977,9.4015,9.7863,10.396,11.071,11.576,12.207,12.732,13.054,13.307,13.417,13.367,13.2,12.862,12.362,11.896,11.167,10.324,9.4151,8.7555,7.9227,7.3677,7.1746,7.2603,7.6949,8.1598,8.8453,9.5071,10.056,10.367,10.608,10.646,10.538,10.204,9.6768,9.1701,8.3931,7.515,6.6348,5.9904,5.157,4.3724,3.7914,2.9981,2.215,1.4695,0.96624,0.464,0.078919,-0.16345,-0.49468,-0.9025,-1.2184,-1.5998,-1.743,-1.3922,-0.84878,0.19835,1.3976,2.3663,3.4787,4.4479,4.9928,5.472,5.6198,5.3954,4.9466,3.909,2.2532,0.45779,-3.1005,-9.1782,-14.18,-8.3135,-3.1949,-0.022025,1.7547,3.7034,5.373,6.4785,7.7653,8.831,9.659,10.122,10.524,10.695,10.675,10.478,10.101,9.7401,9.144,8.501,7.866,7.3841,6.7856,6.1965,5.7292,5.1068,4.4221,3.646
2.3352,2.8626,3.3574,3.4849,3.3111,2.7728,1.9548,1.2217,0.19905,-0.70489,-1.3471,-1.6357,-1.885,-2.107,-2.4505,-3.0541,-4.1723,-5.3445,-7.4251,-8.8457,-7.5108,-5.4493,-2.8951,-1.079,-0.1719,0.4913,0.54875,0.31146,-0.14176,0.015225,1.3986,2.9712,5.1069,6.9014,7.9513,8.8974,9.3658,9.346,8.9881,8.0446,6.4636,4.7982,1.9518,-0.92815,-1.3982,0.5759,2.8369,4.3914,5.2266,5.8221,5.9528,5.7993,5.1731,3.9993,2.694,0.17457,-2.9575,-3.4906,-1.0548,2.4818,5.0957,6.527,7.8783,8.7152,9.0689,9.0793,8.7382,8.0259,7.2995,6.1123,4.9765,4.5568,4.592,5.4238,6.5293,7.3354,8.309,9.1209,9.6272,10.203,10.636,10.894,11.132,11.215,11.143,10.967,10.582,10.011,9.444,8.6436,7.8458,7.3166,7.2602,7.5517,8.2265,8.829,9.6496,10.382,10.881,11.461,12.001,12.482,12.825,13.259,13.641,13.897,14.171,14.324,14.368,14.317,14.156,13.855,13.571,13.122,12.621,12.218,11.662,11.114,10.554,10.175,9.7273,9.3842,9.2622,9.2748,9.513,9.8175,10.337,10.903,11.431,11.762,12.099,12.269,12.277,12.15,11.861,11.575,11.063,10.508,9.903,9.4484,8.835,8.2307,7.7475,7.1148,6.4187,5.6671,5.0353,4.0968,2.9497,1.9295,0.23639,-1.8815,-3.8429,-7.0391,-10.343,-10.755,-8.6341,-5.1919,-2.062,-0.067044,2.2927,4.2119,5.379,6.5558,7.3333,7.7117,7.7534,7.4871,6.893,6.2886,5.3874,4.6688,4.5194,4.8852,5.8467,7.0574,7.9613,9.1075,10.114,10.776,11.524,12.112,12.499,12.668,12.692,12.488,12.182,11.557,10.715,9.9521,8.8607,7.7606,6.9051,6.5062,6.2873,6.3446,6.4206,6.4727,6.357,6.0412
6.4474,6.0325,5.3755,4.5014,3.6522,2.1673,0.22462,-1.5208,-4.2887,-6.7312,-7.2192,-6.2513,-4.6559,-3.4799,-3.0473,-3.0733,-3.9059,-5.1725,-7.8212,-10.228,-8.1378,-5.2089,-2.1151,-0.16727,0.65109,0.91094,0.17162,-1.3469,-5.5266,-14.822,-5.0838,0.043216,4.1853,6.8613,8.2364,9.468,10.109,10.209,9.9388,9.0817,7.5914,5.9481,2.9849,-0.26079,-0.61864,2.0579,4.8133,6.6959,7.6169,8.4061,8.7033,8.6662,8.3869,7.8532,7.3415,6.7058,6.2671,6.2676,6.5795,7.2923,8.107,8.6912,9.2904,9.6219,9.5909,9.3118,8.5176,7.1274,5.5297,2.4493,-3.1219,-12.259,-6.1359,0.78421,4.3951,6.1932,7.9675,9.2558,10.012,10.787,11.354,11.638,11.852,11.846,11.592,11.224,10.453,9.2174,7.9921,5.7164,2.4775,-1.3716,-2.1386,1.3146,4.6953,6.5199,8.3789,9.6833,10.402,11.168,11.741,12.187,12.479,12.805,13.067,13.208,13.29,13.247,13.079,12.746,12.198,11.498,10.945,10.177,9.5139,9.1204,8.7118,8.3718,8.0164,7.6439,7.1281,6.5385,6.1683,6.0038,6.3436,6.9267,7.9613,9.0477,10.029,10.631,11.234,11.597,11.714,11.681,11.452,11.173,10.7,10.182,9.6612,9.2988,8.9021,8.5572,8.3189,7.9704,7.5286,6.9245,6.3516,5.3239,3.9766,2.6907,0.50183,-2.3743,-5.0982,-9.7046,-15.238,-17.374,-15.924,-11.218,-6.2772,-2.9492,0.61596,3.3841,5.0682,6.8292,8.1358,9.0637,9.546,9.953,10.144,10.182,10.194,10.211,10.313,10.466,10.771,11.15,11.47,11.906,12.32,12.604,12.92,13.131,13.215,13.161,12.913,12.411,11.839,10.769,9.2726,7.8034,5.2518,1.9546,-1.4736,-1.8742,0.57013,3.0468,4.4274,5.5994,6.2277,6.4109
5.1393,4.4574,3.3806,2.0617,0.8862,-0.98526,-3.3735,-5.6197,-9.5372,-14.415,-14.441,-11.297,-7.9721,-5.8006,-4.6185,-3.6735,-3.1044,-2.877,-2.5865,-2.1478,-1.4227,-0.70298,0.30224,1.157,1.6288,1.9411,1.9244,1.7546,1.5384,1.742,2.6461,3.6711,5.1654,6.5187,7.3491,8.1957,8.7206,8.9381,8.9191,8.6583,8.1808,7.7544,7.1709,6.7842,6.7201,6.9513,7.4186,7.9156,8.1634,8.3523,8.3253,8.1488,7.745,7.2199,6.787,6.2416,5.849,5.6793,5.738,6.0001,6.4138,6.7402,7.1113,7.2998,7.2629,7.0126,6.374,5.3556,4.3533,2.6633,1.0257,0.27934,0.27788,1.3204,2.6922,3.64,4.7562,5.7319,6.3753,7.1148,7.7452,8.099,8.4,8.4946,8.3293,8.0163,7.2916,6.1746,5.0788,3.0932,0.57109,-1.7791,-2.1272,-0.40225,1.8927,3.3548,4.7201,5.63,6.0735,6.4005,6.5556,6.7012,6.8377,7.1035,7.4391,7.6502,7.8122,7.7629,7.5281,6.8739,5.781,4.2808,2.8443,0.76591,-0.78784,-1.0225,-0.32615,0.46546,0.82976,0.65638,-0.33028,-2.245,-4.5665,-8.3062,-6.9929,-3.5047,0.21411,2.7989,4.6009,5.5815,6.4619,6.9498,7.0947,6.9829,6.5663,6.0383,5.1757,4.1461,3.2282,2.7887,2.6993,3.0535,3.4626,3.9078,4.1551,4.0993,3.8415,3.1891,2.2021,1.2159,-0.47122,-2.5825,-4.4732,-7.395,-10.846,-14.998,-16.924,-13.054,-7.852,-4.8017,-1.4839,1.1652,2.7695,4.5317,5.9184,7.0068,7.6453,8.3058,8.7795,9.0305,9.2536,9.3816,9.4374,9.4434,9.414,9.354,9.3041,9.2428,9.2282,9.2563,9.3378,9.429,9.4848,9.441,9.2296,8.7677,8.2183,7.1749,5.6911,4.2516,1.7886,-1.3865,-4.3731,-4.6995,-2.4921,-0.032289,1.3717,2.6855,3.4682,3.7851
2.0741,1.288,0.082308,-1.2978,-2.4204,-4.001,-5.5676,-6.7152,-8.0139,-8.7732,-8.8309,-8.457,-7.4458,-6.2359,-5.347,-4.1863,-3.1513,-2.4287,-1.554,-0.74693,0.057728,0.64439,1.3618,2.0046,2.3989,2.8408,3.1609,3.3783,3.6471,3.9571,4.3594,4.703,5.189,5.6612,5.9871,6.3481,6.6324,6.8487,6.9662,7.0824,7.1597,7.203,7.2641,7.3438,7.4092,7.5126,7.5807,7.576,7.5026,7.2243,6.7515,6.2583,5.3644,4.2328,3.2806,1.9136,0.71126,0.077919,0.13583,0.8261,1.8419,2.5801,3.4211,4.0058,4.3167,4.3633,4.1945,3.7812,3.3454,2.6639,1.8852,1.3655,0.7767,0.26813,-0.10276,-0.25406,-0.26709,0.10334,0.61468,1.5247,2.4442,3.0828,3.7345,4.1328,4.2717,4.2016,3.8943,3.4379,2.9748,2.2831,1.6565,1.2379,1.0673,1.1457,1.4068,1.5718,1.6243,1.3995,0.97226,0.0023601,-1.2746,-2.4456,-2.7548,-2.0112,-0.63949,0.35165,1.3089,1.7099,1.701,1.1134,-0.078209,-2.0767,-4.3788,-9.1879,-17.411,-15.017,-8.7649,-5.7308,-4.3788,-4.0093,-4.4043,-5.6439,-6.9055,-8.3674,-7.7382,-5.9983,-3.5226,-1.5142,-0.045216,0.7626,1.5041,1.8899,1.9423,1.6863,0.99088,0.11966,-1.6651,-4.5287,-9.1126,-13.167,-10.325,-5.4386,-3.1034,-1.0425,0.16551,0.77809,0.90495,0.74592,0.2246,-0.36236,-1.331,-2.4945,-3.4532,-4.7066,-5.8137,-6.4456,-6.4809,-5.8353,-4.6362,-3.5015,-1.8865,-0.375,0.67473,1.9301,3.0139,3.9219,4.4966,5.1343,5.6308,5.9165,6.1556,6.2376,6.1445,5.9492,5.5124,4.8897,4.3087,3.4861,2.802,2.5431,2.6687,3.2118,3.8415,4.237,4.5193,4.4822,4.2393,3.6253,2.7403,1.9127,0.77024,-0.27603,-1.0445,-1.2753,-1.1446,-0.64024,-0.18106,0.45332,0.93605,1.1826
-0.61478,-1.5369,-2.9725,-4.5847,-5.8657,-7.5687,-9.0768,-9.9729,-10.673,-10.82,-10.409,-9.7682,-8.6132,-7.2462,-6.1733,-4.7242,-3.3546,-2.3891,-1.2213,-0.15987,0.78364,1.4092,2.1474,2.7754,3.1723,3.6093,3.9489,4.1416,4.3342,4.4566,4.5094,4.51,4.4596,4.3581,4.2652,4.1512,4.1175,4.2303,4.4258,4.8311,5.3431,5.7391,6.2613,6.713,6.991,7.248,7.3494,7.2655,7.0872,6.6371,5.9024,5.1432,3.804,1.9663,0.12367,-3.2443,-8.6713,-17.739,-12.431,-6.0536,-2.6118,-0.891,0.70403,1.7747,2.4281,2.7246,2.8652,2.7452,2.4861,1.9837,1.2659,0.50954,-0.68607,-2.2508,-4.4011,-6.4678,-9.4657,-10.073,-7.9962,-4.8723,-2.5201,-1.2161,-0.0034166,0.71684,1.0707,1.1472,1.0873,0.89419,0.68745,0.49615,0.38584,0.34616,0.37337,0.45442,0.45222,0.31973,-0.043618,-0.84908,-1.8515,-3.916,-7.3345,-14.032,-21.552,-11.503,-6.4101,-4.2116,-2.462,-1.5576,-1.3275,-1.4234,-1.9393,-2.8459,-3.6788,-4.725,-5.4303,-5.532,-5.1571,-4.5683,-4.0759,-3.8876,-3.8081,-3.9528,-4.1295,-4.2676,-4.2011,-4.0076,-3.6308,-3.1918,-2.7583,-2.4697,-2.1134,-1.8245,-1.7121,-1.7256,-2.0509,-2.5179,-3.5895,-5.14,-6.8373,-7.5897,-6.8874,-4.9731,-3.5384,-2.0125,-0.99837,-0.42863,-0.2536,-0.318,-0.6778,-1.0944,-1.7716,-2.539,-3.1077,-3.8026,-4.3013,-4.5464,-4.5323,-4.2595,-3.7429,-3.2067,-2.4622,-1.6677,-1.0917,-0.36102,0.32196,0.95593,1.4166,1.9938,2.5178,2.8542,3.1953,3.3456,3.2423,2.9518,2.2059,0.91979,-0.52966,-3.3896,-7.9076,-11.427,-8.3435,-3.8608,-1.0874,0.23748,1.2731,1.6803,1.6478,1.2303,0.46559,-0.26903,-1.4064,-2.4716,-3.2509,-3.5291,-3.39,-2.8505,-2.2874,-1.5244,-0.86295,-0.37988
-2.4755,-3.5799,-5.4531,-7.8077,-9.9393,-13.154,-16.403,-18.114,-18.645,-17.886,-16.323,-14.673,-12.168,-9.5912,-7.7566,-5.5733,-3.6567,-2.4165,-0.9607,0.29119,1.3312,1.9984,2.761,3.3708,3.7529,4.134,4.4017,4.5093,4.5429,4.4367,4.1629,3.8403,3.2318,2.4016,1.629,0.4983,-0.50285,-0.84373,-0.40442,0.87762,2.446,3.5694,4.8567,5.877,6.4709,7.0314,7.3483,7.4165,7.2845,6.9033,6.2428,5.5403,4.3293,2.7782,1.3638,-0.79877,-2.9564,-4.3137,-4.3067,-3.2337,-1.8557,-0.89378,0.18087,1.0359,1.6774,2.0096,2.2652,2.3014,2.1824,1.775,1.1372,0.48949,-0.74975,-2.4057,-4.6321,-6.7543,-9.8501,-10.557,-8.709,-5.8513,-3.6859,-2.5888,-1.6272,-1.1719,-1.15,-1.3539,-1.8426,-2.4887,-2.8499,-3.0148,-2.7441,-2.1219,-1.521,-0.83458,-0.33492,-0.1046,-0.082816,-0.39552,-0.87253,-1.7335,-2.8003,-3.7473,-4.0849,-3.8988,-3.2591,-2.7692,-2.2372,-1.9416,-1.9152,-2.0161,-2.2859,-2.6046,-2.8129,-3.0225,-3.1061,-3.0881,-2.9635,-2.7711,-2.5835,-2.5365,-2.5404,-2.6527,-2.8451,-3.1903,-3.6445,-4.0647,-4.7299,-5.4829,-6.1603,-6.4577,-6.3728,-5.7338,-5.0275,-4.0927,-3.3286,-2.9247,-2.5993,-2.4007,-2.2582,-2.0738,-1.7084,-1.2041,-0.79154,-0.32657,-0.022433,0.051118,-0.047251,-0.41386,-0.99954,-1.5736,-2.512,-3.5226,-4.264,-5.1282,-5.6935,-5.907,-5.812,-5.4566,-4.91,-4.5224,-4.0208,-3.6104,-3.3898,-3.1932,-3.0429,-2.7989,-2.4791,-1.826,-0.96904,-0.28656,0.55877,1.2094,1.5651,1.5985,1.2828,0.47537,-0.46201,-2.1881,-4.0867,-4.9295,-4.196,-2.2955,-0.58414,0.3403,1.065,1.2489,1.0454,0.34447,-0.87889,-2.1384,-4.3862,-7.4032,-10.759,-11.922,-9.9581,-7.0596,-5.2787,-3.4771,-2.1762,-1.2617
-2.8625,-3.9053,-5.8132,-8.48,-11.149,-16.086,-23.488,-28.992,-26.781,-27.901,-34.176,-24.231,-16.204,-11.211,-8.5175,-5.6331,-3.4064,-2.0373,-0.5214,0.69532,1.6916,2.3215,3.0191,3.568,3.8989,4.2233,4.4215,4.4783,4.4216,4.1943,3.7548,3.2588,2.3042,0.89523,-0.5945,-3.5445,-8.9637,-30.745,-11.875,-4.0887,-0.042426,2.0502,4.0955,5.5776,6.4092,7.2081,7.7132,7.9553,7.9455,7.7375,7.2992,6.8115,5.9702,4.949,4.0948,2.8892,1.7226,0.74218,0.15471,-0.33553,-0.51115,-0.43953,-0.11528,0.40889,1.0264,1.4391,1.8806,2.1352,2.1959,2.0452,1.6786,1.336,0.64383,-0.1823,-1.0316,-1.6007,-2.1628,-2.3592,-2.2402,-1.8446,-1.4216,-1.2223,-1.1645,-1.4476,-2.2012,-3.1244,-4.9609,-7.7899,-10.494,-12.839,-9.8616,-6.1096,-3.9672,-1.9271,-0.50693,0.27632,0.92547,1.2596,1.3191,1.2425,0.98324,0.64483,0.38808,0.052701,-0.29839,-0.64061,-1.163,-1.7889,-2.3133,-2.9933,-3.5759,-3.877,-3.8742,-3.6546,-3.2396,-2.8939,-2.4366,-2.0318,-1.7321,-1.6113,-1.6064,-1.762,-2.0289,-2.6196,-3.5115,-4.4406,-6.1254,-8.6036,-12.458,-16.728,-18.212,-12.218,-8.9528,-5.9619,-3.8702,-2.7313,-1.5345,-0.63758,0.032297,0.43688,0.86585,1.1839,1.3449,1.4239,1.3252,1.0175,0.63509,-0.12147,-1.1444,-2.1154,-3.7419,-5.7267,-7.4618,-9.9166,-11.713,-11.58,-10.46,-8.75,-7.3159,-6.5932,-5.9449,-5.7806,-5.9666,-6.7031,-8.0212,-9.63,-10.25,-8.8796,-6.079,-4.0247,-1.7997,-0.11678,1.092,1.7149,2.2334,2.448,2.4664,2.3559,2.2547,2.2572,2.4248,2.7338,3.0379,3.1865,3.1874,2.8887,2.4298,1.475,0.06968,-1.3262,-3.6999,-6.8147,-10.344,-11.618,-9.7341,-6.9757,-5.2785,-3.5441,-2.2541,-1.3463
