1.4412,0.65673,-0.66532,-2.4839,-4.3074,-7.5629,-10.859,-10.461,-6.7157,-3.4157,-1.1046,0.15127,1.3613,2.1273,2.4648,2.6894,2.7134,2.6195,2.3749,2.061,1.7111,1.3883,0.96497,0.46326,0.025714,-0.60139,-1.2608,-1.767,-2.3673,-2.7108,-2.6433,-2.3443,-1.6706,-0.80328,-0.078964,0.98641,2.096,3.2245,4.046,5.058,5.91,6.4165,6.8862,7.0643,7.003,6.6319,5.9261,4.8319,3.7579,2.0537,0.37152,-0.38435,-0.16857,1.0696,2.0995,3.2811,4.128,4.6518,4.8827,5.0254,5.0204,4.9366,4.7579,4.4263,3.9107,3.4045,2.4565,1.2414,0.20036,-1.1144,-1.8199,-1.6785,-0.86535,0.14876,0.98883,1.4092,1.6566,1.5788,1.3666,0.86662,0.12655,-0.56492,-1.6442,-3.1332,-5.2175,-7.4551,-12.317,-17.098,-11.758,-5.8799,-2.2034,0.27309,1.6262,2.9212,3.7695,4.177,4.5122,4.7117,4.8368,5.0377,5.2802,5.5071,5.5989,5.5313,5.1636,4.627,3.5277,1.9252,0.35503,-2.1099,-4.3974,-5.2055,-4.6712,-3.5417,-2.5661,-1.9516,-1.0924,0.057004,1.508,2.7341,4.4023,5.9749,7.0201,8.2532,9.262,9.8544,10.436,10.778,10.85,10.715,10.276,9.5047,8.6926,7.2713,5.5097,4.0876,2.5713,2.2908,3.1917,4.1321,5.2762,6.1151,6.5341,6.8782,7.0149,7.0599,7.0977,7.2147,7.4683,7.7372,8.1557,8.5911,8.8983,9.2553,9.5433,9.7409,9.8324,9.859,9.7828,9.6487,9.3772,9.019,8.7285,8.3405,8.0063,7.7491,7.6075,7.4878,7.404,7.3654,7.3116,7.2295,7.0896,6.9262,6.5891,6.0939,5.6114,4.8149,3.8669,3.0802,1.9482,0.769,-0.40385,-1.2965,-2.5734,-3.9235,-4.9365,-6.2628,-7.3779,-8.0973,-8.8819,-9.6391,-10.452,-10.863,-10.992,-10.312,-9.5339,-8.234,-6.7282,-4.9874
1.1445,0.41336,-0.86351,-2.5401,-4.1325,-6.6579,-8.7369,-8.4051,-5.9634,-3.2955,-1.1633,0.067622,1.2276,1.989,2.3187,2.4716,2.341,2.1195,1.7012,1.2298,0.78406,0.55052,0.31727,0.16585,0.062825,-0.069929,-0.20231,-0.26274,-0.25363,-0.12236,0.21865,0.6245,1.3791,2.2946,3.052,4.1036,5.1189,6.0714,6.7168,7.4522,8.01,8.2883,8.4616,8.3517,8.0732,7.366,6.2395,4.5318,2.7516,-0.72258,-6.6543,-14.822,-8.848,-3.0456,-0.76519,0.99025,1.8509,2.1265,2.072,1.8679,1.6911,1.6247,1.6718,1.7101,1.5268,1.067,-0.019808,-1.9368,-4.284,-9.814,-35.294,-13.348,-6.0091,-2.6037,-0.75218,0.027761,0.52071,0.52721,0.27376,-0.28309,-0.8753,-1.2919,-1.7565,-2.1175,-2.4136,-2.5891,-2.5345,-2.0415,-1.1902,0.37269,2.063,3.6509,4.6694,5.8284,6.7295,7.2571,7.7959,8.1878,8.3927,8.5598,8.6016,8.4837,8.2657,7.7551,6.9373,6.0558,4.4198,2.0891,-0.28456,-4.7364,-11.482,-12.82,-9.5202,-7.2877,-7.0964,-8.0495,-10.227,-9.1952,-4.756,-1.7778,1.3689,3.744,5.1716,6.707,7.9065,8.6151,9.3161,9.7438,9.8839,9.7846,9.3261,8.4315,7.435,5.489,2.5036,-0.93734,-9.5192,-8.9693,-1.2807,1.7243,4.2576,5.8895,6.7473,7.5492,8.074,8.3974,8.5539,8.6641,8.6718,8.621,8.5086,8.3619,8.2485,8.1734,8.2512,8.5052,8.7847,9.236,9.6811,9.9643,10.245,10.415,10.471,10.465,10.386,10.261,10.15,9.9552,9.7268,9.5295,9.1983,8.7658,8.2182,7.7003,6.848,5.7809,4.8213,3.3169,1.5858,0.18721,-1.6136,-3.0007,-3.7127,-3.9294,-3.9925,-4.0968,-4.3043,-4.7649,-5.4277,-6.1036,-7.4932,-9.6375,-13.127,-17.941,-27.751,-15.02,-10.499,-6.6366,-3.8115,-1.5808
0.99533,0.60917,-0.012274,-0.72299,-1.2477,-1.7723,-1.8737,-1.6799,-1.0133,-0.069801,0.92585,1.5944,2.2764,2.6615,2.7243,2.4603,1.7865,1.0261,-0.2427,-1.6585,-2.7317,-2.9375,-2.5791,-1.8502,-1.3359,-0.91384,-0.80418,-0.85525,-0.95778,-0.88379,-0.40294,0.32503,1.6563,3.1727,4.3246,5.7242,6.9754,8.0295,8.6943,9.3996,9.8935,10.12,10.211,10.077,9.8062,9.2173,8.3361,7.177,6.1343,4.6054,3.1513,2.3838,1.976,2.105,2.252,2.1937,1.6269,0.42334,-0.95504,-3.4024,-5.3652,-4.9898,-2.896,-0.90286,0.34003,0.76393,0.79827,0.24649,-0.43701,-1.4444,-1.9438,-1.6781,-0.74561,0.30312,0.9949,1.1974,1.0052,0.26239,-0.69874,-2.4285,-4.3013,-5.132,-4.6441,-2.8406,-0.97899,0.23644,1.65,2.9449,3.8766,5.0694,6.2092,7.2605,7.9765,8.8189,9.5283,9.9764,10.463,10.829,11.029,11.191,11.222,11.1,10.893,10.434,9.7293,9.0264,7.8287,6.3393,5.0409,3.1975,1.4877,0.12544,-0.66477,-1.7396,-3.1987,-4.6691,-6.6409,-6.2967,-3.484,-1.2458,1.195,3.1179,4.2982,5.6177,6.7423,7.4963,8.3514,8.9896,9.3972,9.5263,9.4291,9.0123,8.47,7.4842,6.2561,5.3133,4.3619,4.1711,4.7187,5.3958,6.3372,7.1822,7.7152,8.2828,8.7189,8.9971,9.0876,9.0431,8.7668,8.3874,7.6161,6.5225,5.5374,4.2586,3.6837,4.4296,5.5683,7.2212,8.6382,9.4906,10.349,10.928,11.201,11.401,11.443,11.367,11.249,11.028,10.746,10.477,10.043,9.4935,8.7754,8.0991,6.9793,5.5392,4.1982,1.9962,-0.89397,-3.7322,-9.0559,-16.154,-12.638,-9.0326,-6.1257,-4.453,-3.7166,-3.177,-3.1253,-3.3235,-3.9034,-4.8239,-5.961,-6.6144,-6.6681,-5.3738,-3.9168,-1.8269,0.12943,1.8637
0.46452,0.34168,-0.060042,-0.60964,-1.0044,-1.3222,-1.1789,-0.73915,0.25019,1.3848,2.4729,3.1398,3.7957,4.0534,3.9608,3.4096,2.2922,0.92504,-1.8628,-6.6612,-18.335,-17.016,-7.2306,-3.5301,-2.0819,-1.2176,-1.3254,-2.0697,-4.0891,-7.2332,-8.2217,-5.0238,-0.55657,2.8136,4.7509,6.8023,8.3918,9.6099,10.314,11.019,11.488,11.703,11.811,11.739,11.568,11.218,10.719,10.112,9.6018,8.9063,8.2201,7.7454,7.1715,6.5925,6.097,5.2484,4.025,2.2052,0.30911,-3.1182,-6.5163,-5.7776,-2.2811,0.48101,2.2478,3.1586,3.8528,4.1793,4.286,4.3403,4.4001,4.46,4.5731,4.6318,4.535,4.2747,3.5504,2.2632,0.81742,-2.0777,-6.8602,-11.174,-7.3852,-2.1499,1.2171,3.0412,4.8903,6.3605,7.2626,8.2973,9.1843,9.9363,10.433,10.993,11.475,11.791,12.162,12.476,12.681,12.91,13.07,13.143,13.122,12.97,12.648,12.299,11.683,10.905,10.241,9.2739,8.2665,7.2392,6.486,5.4947,4.5182,3.8403,3.1363,2.7403,2.6598,2.7226,2.8454,3.0199,3.2511,3.8444,4.7864,5.6623,6.906,8.0725,9.013,9.5357,9.9961,10.186,10.152,9.9171,9.537,9.2056,8.7475,8.3493,8.0471,7.8987,7.8021,7.8312,7.949,8.2366,8.6025,8.9598,9.1393,9.1818,8.9211,8.4581,7.3396,5.4375,3.2136,-1.9384,-14.608,-2.6442,2.2377,5.9796,8.32,9.5248,10.608,11.244,11.496,11.597,11.503,11.275,11.052,10.758,10.463,10.242,9.918,9.5066,8.928,8.364,7.3731,6.0703,4.8528,2.8925,0.52059,-1.5441,-4.3648,-6.349,-6.3497,-5.4653,-3.985,-2.6298,-1.7553,-0.8351,-0.18824,0.13458,0.45104,0.64519,0.79881,0.95863,1.284,1.8234,2.3535,3.1663,4.0283,4.9394
-1.9711,-2.036,-2.8187,-4.4286,-6.2504,-9.2272,-9.6813,-7.0016,-3.3223,-0.53629,1.4689,2.5743,3.5847,4.1133,4.2066,3.9452,3.2293,2.4016,0.93838,-0.64804,-1.8789,-2.1071,-1.6113,-0.76716,-0.31583,-0.083008,-0.39394,-1.0265,-2.4944,-4.2346,-4.3766,-2.612,0.47207,3.2136,4.8754,6.6593,7.9993,8.9896,9.531,10.032,10.319,10.419,10.444,10.345,10.223,9.998,9.736,9.4362,9.1983,8.8647,8.5298,8.2654,7.8964,7.4751,7.1012,6.5069,5.7905,4.9427,4.2487,3.4539,2.9626,2.923,3.1907,3.7195,4.279,4.655,5.0417,5.3334,5.4945,5.6768,5.8229,5.915,6.0053,5.999,5.8749,5.6745,5.2317,4.5794,3.972,3.0976,2.3858,2.1708,2.453,3.3285,4.439,5.2776,6.2967,7.1684,7.7272,8.3434,8.8226,9.1884,9.392,9.5928,9.7333,9.8271,9.9821,10.221,10.469,10.883,11.357,11.823,12.129,12.442,12.617,12.639,12.523,12.246,11.949,11.436,10.809,10.09,9.4943,8.6379,7.7298,7.0068,6.0025,4.9091,3.6644,2.539,0.68436,-1.8267,-4.1057,-5.9333,-3.4521,-0.71849,2.3454,4.6767,6.4071,7.3915,8.3628,8.9775,9.2477,9.3476,9.1932,8.9185,8.3592,7.5637,6.5418,5.6186,4.2835,3.1284,2.7512,3.2195,4.3966,5.683,6.5047,7.2724,7.6357,7.638,7.3011,6.6215,5.9615,5.1203,4.7985,5.3286,6.138,7.3456,8.3924,8.9792,9.4621,9.588,9.4591,8.9939,8.2551,7.3572,6.7072,6.0642,5.8548,5.9695,6.2533,6.4573,6.447,6.2401,5.6743,4.7932,3.9369,2.5236,0.90915,-0.34947,-1.9509,-3.2815,-4.1115,-4.3303,-3.9642,-3.114,-2.2616,-1.0694,0.09316,0.85382,1.6842,2.3284,2.8183,3.0766,3.3448,3.5155,3.6136,3.7039,3.7976,3.9701
-4.3803,-4.4088,-5.0115,-6.4044,-7.9626,-10.198,-10.298,-8.2169,-4.927,-2.2397,-0.25744,0.87187,1.9575,2.6473,2.9235,2.9955,2.7621,2.4642,1.9396,1.3748,0.91004,0.63411,0.44442,0.37393,0.37026,0.35152,0.28362,0.22657,0.20607,0.31489,0.75138,1.299,2.2312,3.2468,3.9756,4.8045,5.4202,5.8004,5.9454,5.9577,5.7975,5.5966,5.2826,4.9798,4.7949,4.6003,4.4886,4.4244,4.4022,4.3847,4.3949,4.4098,4.4227,4.4251,4.4002,4.3061,4.1418,3.93,3.7477,3.4723,3.2283,3.0729,2.9298,2.8026,2.699,2.591,2.5113,2.4852,2.5159,2.6472,2.8744,3.103,3.4143,3.7008,3.8969,3.9754,3.9966,3.9243,3.8198,3.6514,3.5007,3.4409,3.4859,3.6318,3.8491,4.0372,4.2966,4.5222,4.6664,4.7901,4.8121,4.7114,4.533,4.171,3.6506,3.2085,2.6972,2.5859,2.9233,3.9092,5.2352,6.5683,7.4685,8.4711,9.2345,9.6437,9.9851,10.114,10.072,9.8605,9.4811,8.9527,8.4561,7.6745,6.757,5.9798,4.7951,3.4238,1.7792,0.34075,-1.9456,-4.8151,-7.2154,-9.1303,-7.1403,-4.7252,-1.8322,0.44098,2.2478,3.34,4.4725,5.2734,5.6746,5.9452,5.8956,5.6397,4.9984,3.9376,2.3304,0.62056,-2.8146,-9.2806,-25.9,-9.3746,-2.9208,0.44865,2.1125,3.6318,4.5836,5.0231,5.3564,5.4738,5.4818,5.475,5.5369,5.6983,5.8808,6.1508,6.3494,6.3929,6.2559,5.8105,5.2118,3.9768,2.0742,-0.75373,-3.695,-7.9601,-6.6011,-3.6573,-0.82217,0.85488,1.72,1.9382,1.7874,1.1864,0.48858,-0.7503,-2.3269,-3.7127,-5.8939,-8.4533,-11.424,-13.14,-12.625,-9.6457,-7.3767,-4.8174,-2.7649,-1.5171,-0.2455,0.66566,1.2503,1.4814,1.5219,1.2194,0.74988,-0.19071,-1.4203,-2.6963
-3.8953,-3.9079,-4.0995,-4.3798,-4.558,-4.5661,-4.1673,-3.5309,-2.4355,-1.2076,-0.023712,0.74557,1.5554,2.1021,2.3385,2.4318,2.3115,2.0931,1.6908,1.1945,0.69619,0.35002,-0.0018984,-0.22697,-0.27878,-0.23293,-0.070806,0.10576,0.43523,0.84003,1.2859,1.6314,2.1027,2.5206,2.7655,2.9525,2.9384,2.6781,2.3066,1.5662,0.57083,-0.29355,-1.4887,-2.3984,-2.7746,-2.7988,-2.5543,-2.2341,-2.0155,-1.7103,-1.3539,-0.99656,-0.42574,0.19282,0.64025,1.1491,1.5118,1.7267,1.8029,1.7579,1.5783,1.3404,0.92559,0.35824,-0.35282,-0.95191,-1.7843,-2.5001,-2.7853,-2.6946,-2.0672,-1.4009,-0.4411,0.46413,1.2143,1.657,2.0852,2.3442,2.4435,2.469,2.3973,2.2895,2.0948,1.8331,1.5418,1.3105,1.013,0.74516,0.56067,0.34426,0.11219,-0.24323,-0.64823,-1.5227,-2.9411,-4.5666,-8.0192,-13.411,-12.536,-6.0972,-1.7348,1.2873,2.9838,4.7233,5.99,6.7007,7.3719,7.7663,7.8967,7.8763,7.6516,7.2354,6.8089,6.0923,5.1998,4.4263,3.2392,1.8987,0.41797,-0.74432,-2.3435,-3.8107,-4.6662,-5.3214,-5.225,-4.7367,-3.6734,-2.3302,-0.94943,0.033195,1.1686,2.0861,2.5859,3.0299,3.1811,3.098,2.6987,1.9799,0.93884,-0.03772,-1.4812,-2.7545,-3.2018,-2.7922,-1.5866,-0.19102,0.75184,1.7784,2.5366,2.952,3.3154,3.5185,3.6029,3.6729,3.7224,3.7788,3.826,3.8847,3.8979,3.836,3.5869,3.0871,2.4963,1.3576,-0.28391,-2.5018,-4.4592,-6.5536,-6.1524,-4.7082,-2.7928,-1.4524,-0.74704,-0.57025,-0.75501,-1.3827,-2.1208,-3.4028,-5.032,-6.4854,-8.7499,-11.519,-14.972,-17.371,-16.375,-12.33,-9.567,-6.5776,-4.2524,-2.876,-1.4251,-0.39281,0.23285,0.44977,0.34635,-0.23505,-1.0675,-2.8593,-5.873,-11.4
-1.935,-2.2501,-2.764,-3.1828,-3.3384,-3.2307,-2.6857,-2.0456,-1.0249,0.046882,1.0485,1.693,2.3578,2.7615,2.8893,2.8317,2.5281,2.1268,1.407,0.51651,-0.49281,-1.2152,-2.051,-2.5225,-2.584,-2.265,-1.6359,-1.083,-0.35125,0.35562,0.95892,1.3389,1.7311,1.9654,2.0178,1.8976,1.5209,0.83227,0.046771,-1.439,-3.5992,-5.8465,-10.062,-15.766,-16.286,-12.181,-9.6792,-8.7053,-8.6513,-8.9783,-8.9225,-8.1063,-6.1879,-4.2056,-2.9314,-1.5873,-0.62823,-0.030263,0.21343,0.33889,0.20301,-0.058372,-0.68605,-1.6242,-2.9953,-4.339,-6.8872,-10.545,-13.732,-13.452,-9.1324,-6.5305,-3.9503,-2.1165,-0.77687,-0.022442,0.69687,1.1419,1.3227,1.3763,1.228,0.98058,0.44133,-0.29358,-1.2147,-1.9967,-3.0824,-3.9999,-4.4601,-4.6695,-4.5507,-4.3792,-4.3495,-4.6105,-5.2698,-6.0557,-7.357,-8.1403,-7.5306,-5.1878,-2.4492,-0.02126,1.5087,3.18,4.4767,5.2215,5.9552,6.4121,6.5996,6.6456,6.4783,6.1087,5.7127,5.0198,4.1538,3.3829,2.208,0.8427,-0.67107,-1.9282,-3.7054,-5.5022,-6.8134,-8.2497,-8.8829,-8.5649,-7.3167,-5.617,-3.8426,-2.5939,-1.1122,0.10187,0.82078,1.5078,1.9071,2.0219,1.9345,1.6234,1.1465,0.72931,0.19854,-0.19956,-0.35164,-0.31464,-0.012909,0.43427,0.79825,1.2462,1.5797,1.7263,1.7682,1.6639,1.5197,1.2927,1.1106,1.071,1.1474,1.3596,1.6324,1.8179,1.9553,1.9166,1.7605,1.3759,0.83705,0.21527,-0.21115,-0.62404,-0.7271,-0.66428,-0.47033,-0.32495,-0.37167,-0.57405,-1.1332,-2.0269,-2.9368,-4.4421,-6.2212,-7.6433,-9.48,-10.907,-11.476,-11.205,-10.139,-8.3995,-6.9245,-4.9135,-3.0939,-1.8961,-0.54464,0.49074,1.1918,1.4924,1.5825,1.3193,0.89397,0.032015,-1.076,-2.154
0.074827,-0.94236,-2.6552,-4.7319,-6.1539,-6.6033,-4.8655,-3.0792,-0.83963,0.96948,2.335,3.0919,3.7887,4.1346,4.1689,3.9143,3.2961,2.6036,1.3324,-0.36925,-2.5785,-4.6035,-7.7504,-10.077,-9.6804,-7.2235,-4.7873,-3.2896,-1.7113,-0.5418,0.34388,0.8493,1.3064,1.5448,1.5836,1.4447,1.0608,0.40133,-0.30595,-1.596,-3.3742,-5.0493,-7.7231,-10.084,-10.709,-10.079,-9.4335,-9.843,-11.145,-15.232,-25.15,-17.906,-10.394,-6.445,-4.5016,-2.7596,-1.6575,-0.98792,-0.71701,-0.57031,-0.65404,-0.85559,-1.356,-2.1565,-3.3197,-4.5303,-6.5954,-9.0898,-10.631,-10.572,-8.3337,-6.471,-4.3964,-2.7954,-1.5779,-0.86973,-0.14052,0.34387,0.54656,0.59308,0.35723,-0.021033,-0.82961,-2.0459,-3.8098,-5.5904,-8.7479,-13.055,-15.374,-13.291,-10.104,-7.9409,-6.8896,-5.9455,-5.3838,-5.0794,-4.629,-3.9931,-3.3131,-2.1228,-0.72091,0.72191,1.7601,2.9885,4.0142,4.6328,5.239,5.6066,5.7346,5.7201,5.5093,5.1208,4.7147,4.0296,3.1846,2.4314,1.2727,-0.10808,-1.7572,-3.2047,-5.4988,-8.3989,-11.218,-16.736,-27.004,-21.239,-13.831,-9.5562,-6.5003,-4.6781,-2.6369,-1.023,-0.047218,0.89105,1.4651,1.6677,1.6829,1.4173,0.93328,0.49367,-0.12179,-0.61795,-0.83089,-0.83997,-0.56492,-0.13726,0.19307,0.54526,0.70209,0.63345,0.28017,-0.41971,-1.1755,-2.4263,-3.6388,-4.1721,-3.8121,-2.6318,-1.2903,-0.41206,0.51503,1.1367,1.4257,1.6181,1.6574,1.6119,1.5537,1.5053,1.4659,1.4606,1.4087,1.2475,0.92903,0.52878,-0.25784,-1.3914,-2.5109,-4.4365,-6.98,-9.4633,-13.773,-18.305,-16.422,-13.158,-9.6161,-6.8017,-4.9979,-2.8941,-1.1014,0.080898,1.4248,2.4966,3.3032,3.7286,4.0896,4.2191,4.194,4.0298,3.7903,3.5541
1.3887,0.059353,-2.309,-5.8566,-9.6392,-12.121,-6.7821,-3.5189,-0.45813,1.6376,3.0847,3.8328,4.4474,4.67,4.5891,4.1499,3.3231,2.4486,0.88773,-1.1557,-3.792,-6.2777,-10.399,-13.962,-13.312,-9.9736,-7.145,-5.5195,-3.8514,-2.62,-1.7286,-1.2527,-0.82927,-0.60391,-0.54432,-0.58961,-0.75538,-1.0355,-1.3036,-1.7597,-2.3121,-2.7785,-3.3964,-3.953,-4.2766,-4.5757,-4.9313,-5.3976,-5.857,-6.4668,-6.658,-6.3587,-5.4657,-4.4671,-3.868,-3.3331,-3.1227,-3.1127,-3.1402,-3.2099,-3.1959,-3.1844,-3.1809,-3.3614,-3.7475,-4.1819,-4.8328,-5.4774,-5.8391,-6.0038,-5.8109,-5.4812,-4.8886,-4.2226,-3.5425,-3.0603,-2.4745,-1.9817,-1.7172,-1.5439,-1.6328,-1.9012,-2.5552,-3.6559,-5.2754,-6.8943,-9.6395,-12.684,-14.112,-13.347,-11.334,-9.7284,-8.8858,-8.1054,-7.5624,-7.1779,-6.5607,-5.7168,-4.8926,-3.6045,-2.209,-0.82797,0.12727,1.2414,2.1104,2.6066,3.0361,3.2214,3.1979,2.9954,2.6267,2.1344,1.6906,1.0332,0.26858,-0.37192,-1.3599,-2.5105,-3.908,-5.1427,-7.0931,-9.4256,-11.418,-14,-15.785,-15.745,-14.19,-11.648,-8.8911,-6.9145,-4.5739,-2.679,-1.5651,-0.46244,0.18809,0.38373,0.25964,-0.32071,-1.3629,-2.4559,-4.2738,-6.172,-7.0551,-6.6972,-5.2026,-3.6106,-2.6495,-1.785,-1.3983,-1.4237,-1.9204,-3.0578,-4.4625,-7.4604,-13.12,-38.324,-15.729,-8.5853,-5.0222,-3.3346,-1.8353,-0.91766,-0.50433,-0.1935,-0.065901,0.0082619,0.074056,0.22833,0.4318,0.61151,0.8021,0.87261,0.74209,0.46892,-0.15512,-1.1322,-2.1111,-3.8232,-6.0287,-8.0312,-10.993,-13.268,-12.705,-10.931,-8.3315,-5.9191,-4.2654,-2.264,-0.46746,0.72171,2.091,3.2064,4.0764,4.5743,5.0551,5.3476,5.4619,5.5186,5.5055,5.4645
