-6.8351,-7.3686,-7.7762,-7.7397,-7.4631,-6.8907,-6.1966,-5.6313,-4.8158,-3.9454,-3.0338,-2.3427,-1.4236,-0.53825,0.09585,0.88451,1.5878,2.0508,2.5665,2.9426,3.1662,3.2175,3.1344,2.8723,2.5595,2.0138,1.3615,0.834,0.1456,-0.44373,-0.88481,-1.1076,-1.2658,-1.2968,-1.2434,-1.0821,-0.81889,-0.48407,-0.21223,0.13214,0.4049,0.54,0.5991,0.50735,0.34514,0.0044567,-0.45766,-1.0238,-1.5,-2.1553,-2.8229,-3.2988,-3.9137,-4.5219,-4.9759,-5.621,-6.2754,-6.9266,-7.3148,-7.5296,-7.3096,-6.848,-6.0477,-5.1932,-4.4362,-3.9807,-3.5315,-3.3065,-3.268,-3.4101,-3.7333,-4.0839,-4.7012,-5.4418,-6.2818,-6.9495,-7.8545,-8.7363,-9.3226,-9.8929,-10.06,-9.8533,-9.1124,-8.0235,-6.7998,-5.8811,-4.7589,-3.7381,-3.0643,-2.2528,-1.5511,-0.95887,-0.58548,-0.18678,0.069148,0.15618,0.091419,-0.18574,-0.56219,-1.2863,-2.2841,-3.5732,-4.7033,-6.3041,-7.7253,-8.338,-8.3412,-7.6314,-6.9524,-6.0973,-5.4381,-5.0064,-4.8334,-4.8132,-5.0244,-5.3485,-6.0148,-7.0534,-8.558,-10.186,-13.546,-20.355,-41.452,-17.009,-10.724,-7.8071,-4.9766,-2.902,-1.3471,-0.43338,0.48681,1.1209,1.4224,1.6196,1.612,1.4865,1.1744,0.75505,0.24987,-0.15723,-0.71474,-1.2727,-1.6996,-2.2897,-2.9545,-3.7476,-4.4488,-5.5479,-6.8344,-7.8535,-9.077,-9.6899,-9.4769,-8.428,-6.9998,-5.5696,-4.5718,-3.3757,-2.3205,-1.6045,-0.72023,0.080379,0.63627,1.3127,1.9286,2.4746,2.8427,3.2752,3.6404,3.8662,4.1,4.2498,4.311,4.287,4.1766,3.9558,3.715,3.306,2.7844,2.3292,1.6267,0.83442,-0.046292,-0.74378,-1.7382,-2.7707,-3.5603,-4.6346,-5.7425,-6.5942,-7.777,-9.0395,-10.343,-11.354,-12.714,-14.049,-15.066,-16.528,-18.301,-20.805
-3.7737,-4.436,-5.3245,-6.1997,-6.8513,-7.6522,-8.2745,-8.5294,-8.4097,-7.7742,-6.7526,-5.8726,-4.6655,-3.4801,-2.6164,-1.475,-0.37502,0.40286,1.3555,2.1806,2.8387,3.2074,3.5326,3.6658,3.6365,3.4461,3.0848,2.72,2.1142,1.3831,0.53268,-0.17532,-1.1879,-2.1968,-2.8604,-3.3891,-3.3515,-2.7712,-2.1571,-1.3071,-0.59636,-0.19912,0.1044,0.15232,0.010204,-0.39627,-1.0701,-1.9596,-2.7519,-3.8611,-4.9162,-5.5157,-5.9889,-6.0582,-5.9429,-5.6979,-5.4786,-5.2899,-5.1777,-5.0053,-4.8303,-4.6597,-4.4192,-4.1719,-3.9842,-3.8935,-3.8774,-4.0071,-4.2264,-4.6854,-5.346,-5.9693,-6.9612,-8.1215,-9.389,-10.391,-11.843,-13.433,-14.903,-17.424,-19.988,-19.677,-15.989,-12.181,-9.1472,-7.3081,-5.3025,-3.6931,-2.6966,-1.5868,-0.71667,-0.04025,0.34057,0.67536,0.81907,0.79182,0.557,0.076394,-0.47915,-1.506,-2.9588,-4.9472,-6.9541,-10.806,-17.735,-34.1,-17.963,-12.053,-9.6465,-7.6349,-6.3923,-5.653,-5.3392,-5.1765,-5.2651,-5.4579,-5.8714,-6.456,-7.216,-7.8897,-8.8119,-9.4224,-9.3274,-8.251,-6.4737,-5.0527,-3.2994,-1.8233,-0.64494,0.030746,0.6868,1.0479,1.144,1.0282,0.64738,0.19238,-0.62361,-1.6356,-2.7508,-3.5812,-4.5216,-5.1646,-5.4869,-5.8263,-6.2182,-6.85,-7.5576,-8.9406,-11.017,-13.296,-18.401,-35.647,-23.28,-14.644,-10.301,-7.3692,-5.7026,-3.9472,-2.5817,-1.762,-0.87962,-0.19797,0.20633,0.64515,0.99864,1.3029,1.5153,1.7928,2.0575,2.2454,2.4568,2.6152,2.6895,2.692,2.598,2.4029,2.1889,1.8261,1.3788,0.99905,0.43776,-0.18905,-0.85395,-1.4025,-2.1772,-3.0307,-3.7281,-4.7673,-5.9494,-6.9556,-8.4543,-10.196,-12.151,-13.691,-15.743,-17.333,-18.03,-18.316,-18.43,-18.615
-2.2315,-3.1634,-4.5883,-6.3218,-7.907,-10.605,-14.294,-17.672,-19.208,-15.517,-12.356,-10.707,-9.1069,-7.8169,-6.8147,-5.2833,-3.5164,-2.1462,-0.4277,1.0719,2.3003,3.0435,3.7859,4.26,4.455,4.4968,4.298,3.9906,3.3618,2.4474,1.2005,-0.01375,-2.1454,-5.1403,-8.305,-13.89,-12.834,-7.8214,-5.2303,-2.8881,-1.361,-0.60948,-0.01826,0.15432,0.019338,-0.51927,-1.4871,-2.9698,-4.4653,-7.1835,-10.807,-13.65,-13.733,-10.643,-8.6855,-6.836,-5.6799,-4.9669,-4.6454,-4.437,-4.3484,-4.3624,-4.3835,-4.425,-4.4666,-4.5218,-4.6908,-4.9828,-5.3387,-6.0115,-7.0063,-7.9957,-9.6246,-11.621,-13.807,-15.277,-16.643,-17.354,-17.839,-18.859,-19.863,-19.089,-15.601,-11.87,-8.7841,-6.8754,-4.7814,-3.1161,-2.0702,-0.9478,-0.059834,0.60962,0.98259,1.3083,1.4405,1.4065,1.1948,0.75871,0.29007,-0.56358,-1.6958,-3.1115,-4.3603,-6.1422,-7.7524,-8.4718,-8.4824,-7.7517,-7.0559,-6.2615,-5.7228,-5.4616,-5.4309,-5.5393,-5.7565,-5.9331,-6.1338,-6.1791,-6.0722,-5.8701,-5.4699,-4.9091,-4.3659,-3.5052,-2.5479,-1.8026,-0.85399,-0.01692,0.65529,1.0262,1.3248,1.3743,1.2369,0.79572,0.010131,-0.83626,-2.3585,-4.476,-7.3015,-9.8785,-13.148,-13.353,-11.854,-10.081,-9.1134,-8.8504,-9.0607,-9.7478,-10.784,-11.671,-12.668,-12.895,-12.248,-10.483,-8.3627,-6.3412,-4.9976,-3.5144,-2.3835,-1.7513,-1.2081,-0.94307,-0.90762,-1.0117,-1.2146,-1.3767,-1.4093,-1.285,-0.9881,-0.70434,-0.31721,-0.0035065,0.1942,0.25733,0.20011,0.0093474,-0.21087,-0.61697,-1.0878,-1.4775,-1.9823,-2.4549,-2.8951,-3.2204,-3.6639,-4.1864,-4.6753,-5.4649,-6.4794,-7.4277,-9.0038,-11.029,-13.738,-16.461,-21.942,-35.162,-29.738,-21.444,-17.697,-15.391
-1.8745,-2.849,-4.2995,-5.994,-7.4799,-9.8087,-12.525,-14.49,-15.539,-14.499,-13.316,-12.965,-13.591,-15.605,-17.097,-14.1,-8.9224,-5.8217,-2.648,-0.27933,1.5038,2.541,3.5848,4.3004,4.6475,4.8731,4.8498,4.6606,4.1755,3.4142,2.336,1.2913,-0.44251,-2.578,-4.3231,-6.1527,-6.2226,-4.753,-3.4528,-1.9427,-0.80356,-0.19631,0.32352,0.49544,0.40724,-0.038319,-0.87396,-2.1817,-3.5198,-5.8627,-8.7295,-10.585,-10.797,-8.8495,-7.3862,-5.9616,-5.1321,-4.8338,-4.8778,-5.238,-5.7997,-6.2719,-6.8149,-7.1152,-7.1102,-6.9999,-6.8332,-6.8307,-6.9839,-7.4922,-8.4237,-9.4535,-11.459,-14.486,-19.48,-26.701,-30.163,-20.455,-17.299,-14.681,-12.809,-11.483,-9.7704,-8.0426,-6.3629,-5.2065,-3.8334,-2.6169,-1.841,-0.95001,-0.2233,0.33332,0.64565,0.93895,1.082,1.0982,0.99496,0.75212,0.48008,-0.0054292,-0.60913,-1.3336,-1.9114,-2.6965,-3.4006,-3.8468,-4.2829,-4.5832,-4.7638,-4.9951,-5.3242,-5.8234,-6.3493,-7.2801,-8.3983,-9.2522,-9.9579,-9.6927,-8.4446,-7.2331,-5.6164,-4.1506,-3.1911,-2.0703,-1.112,-0.49771,0.1887,0.72227,1.0932,1.2775,1.3657,1.2834,1.0722,0.57189,-0.22992,-1.0778,-2.6241,-4.7291,-7.5849,-10.262,-13.697,-13.758,-12.14,-10.27,-9.2868,-9.0691,-9.313,-10.087,-11.167,-11.973,-12.454,-11.88,-10.769,-8.8618,-6.8965,-5.1089,-3.9828,-2.8,-2.0315,-1.728,-1.713,-2.1687,-2.829,-4.1669,-5.9423,-7.7916,-8.6212,-8.3053,-6.9589,-5.9038,-4.7578,-3.9844,-3.5296,-3.4044,-3.4331,-3.7252,-4.1017,-4.7961,-5.6656,-6.3413,-7.1078,-7.4844,-7.4702,-7.2317,-6.9102,-6.7001,-6.6888,-6.8998,-7.3987,-7.953,-8.9639,-10.251,-11.83,-13.086,-14.715,-15.697,-15.615,-14.568,-13.01,-11.374
-3.1064,-3.9668,-5.033,-5.9915,-6.651,-7.4558,-8.1546,-8.5354,-8.8971,-9.0961,-9.3797,-9.7487,-10.633,-11.826,-12.177,-10.521,-7.3064,-4.9748,-2.3646,-0.32598,1.2367,2.1546,3.0974,3.7822,4.1455,4.4609,4.6048,4.5924,4.413,4.0354,3.4554,2.9017,2.0365,1.0963,0.42138,-0.32433,-0.79169,-0.94873,-0.88585,-0.62967,-0.26107,0.043393,0.40718,0.65991,0.74371,0.67846,0.37727,-0.13238,-0.65073,-1.4223,-2.1605,-2.6256,-2.9901,-3.1107,-3.1413,-3.2634,-3.5905,-4.3105,-5.131,-6.7229,-9.0355,-11.236,-14.5,-15.558,-13.567,-11.882,-10.15,-9.1578,-8.7496,-8.6279,-8.8579,-9.2597,-10.077,-11.138,-12.221,-12.801,-12.856,-12.024,-11.094,-9.8272,-8.6273,-7.8015,-6.8354,-5.9785,-5.2185,-4.6964,-4.0222,-3.3759,-2.9206,-2.3203,-1.7937,-1.3607,-1.1233,-0.91252,-0.80956,-0.77246,-0.78486,-0.81807,-0.87409,-0.99618,-1.1916,-1.4993,-1.7961,-2.3009,-2.8681,-3.3231,-3.945,-4.5268,-4.9638,-5.5303,-6.1804,-6.9809,-7.7937,-9.3907,-11.949,-15.146,-24.971,-22.307,-13.216,-9.7385,-6.6266,-4.4409,-3.2133,-1.9733,-1.0944,-0.63039,-0.22441,-0.0079149,0.080773,0.10596,0.10939,0.10015,0.053685,-0.1012,-0.4129,-0.80547,-1.529,-2.4577,-3.5299,-4.3404,-5.264,-5.8943,-6.1699,-6.4717,-6.8248,-7.493,-8.2794,-9.9807,-12.779,-16.416,-30.047,-19.884,-13.629,-8.9614,-5.9662,-3.8697,-2.7354,-1.6831,-1.1412,-1.0817,-1.4404,-2.3945,-3.5441,-5.8423,-9.3923,-15.155,-20.628,-16.63,-12.192,-10.304,-8.9004,-8.1664,-7.8307,-7.7633,-7.8369,-8.2034,-8.7695,-9.9516,-11.959,-14.167,-18.232,-20.015,-16.301,-13.673,-11.311,-9.8797,-9.2061,-8.7974,-8.7598,-8.9185,-9.3516,-9.8664,-10.455,-10.863,-11.257,-11.325,-11.127,-10.571,-9.7217,-8.6918
-6.8895,-7.9003,-8.6467,-8.6252,-8.2894,-7.6659,-7.0193,-6.5543,-6.0171,-5.5519,-5.1483,-4.8998,-4.564,-4.1388,-3.6986,-2.881,-1.8662,-1.0473,-0.0074058,0.90045,1.6109,2.009,2.416,2.7265,2.9479,3.2661,3.592,3.8278,4.0596,4.1441,4.0283,3.8041,3.3108,2.6162,1.9819,1.0019,-0.06345,-1.1072,-1.7381,-2.1666,-1.9612,-1.4635,-0.61803,0.21201,0.70233,1.159,1.3643,1.3932,1.3058,1.1059,0.85453,0.64567,0.37746,0.065783,-0.2134,-0.72867,-1.4706,-2.5271,-3.6067,-5.5135,-8.1687,-10.725,-14.536,-15.978,-13.947,-12.359,-10.938,-10.062,-9.6343,-9.2036,-8.8697,-8.6516,-8.3595,-8.0716,-7.7726,-7.5165,-7.0894,-6.5995,-6.2189,-5.7479,-5.3479,-5.1755,-5.0975,-5.2114,-5.4977,-5.7965,-6.0799,-6.1185,-5.8482,-5.2363,-4.5883,-4.0829,-3.8855,-3.9043,-4.1411,-4.3454,-4.4611,-4.2304,-3.8717,-3.3169,-2.9053,-2.7433,-2.8378,-3.2505,-3.9968,-4.7248,-5.8451,-6.9273,-7.528,-7.9456,-7.9842,-7.9059,-7.9573,-8.2421,-8.7598,-9.1643,-9.4043,-8.8264,-7.4241,-6.1239,-4.4452,-3.0554,-2.2115,-1.4203,-1.0187,-0.96911,-1.2279,-1.8059,-2.5405,-3.0347,-3.2495,-2.8716,-2.3018,-1.5069,-0.89449,-0.6351,-0.54802,-0.7557,-1.1811,-1.5886,-2.1979,-2.8169,-3.2443,-3.7872,-4.2783,-4.7604,-5.1941,-5.8533,-6.6182,-7.1168,-7.2932,-6.4963,-5.321,-3.5401,-1.8549,-0.50872,0.25967,0.92686,1.1997,1.1308,0.69328,-0.1483,-1.0524,-2.5504,-4.2967,-6.0649,-7.2187,-8.3611,-9.2029,-9.8664,-10.979,-12.228,-13.157,-13.174,-12.633,-11.952,-11.746,-12.043,-13.055,-14.336,-16.343,-16.823,-15.295,-13.687,-12.001,-10.887,-10.389,-10.087,-10.068,-10.211,-10.516,-10.964,-11.405,-11.777,-12.083,-12.031,-11.69,-10.868,-9.6547,-8.4053
-14.819,-20.09,-21.288,-15.285,-12.189,-9.215,-6.9774,-5.6599,-4.1819,-2.9941,-1.9953,-1.36,-0.60894,0.063105,0.52629,1.0987,1.5892,1.875,2.1131,2.1307,1.8692,1.4746,0.73358,-0.043765,-0.34465,-0.0084427,1.0721,2.0583,3.2442,4.1043,4.5806,4.6692,4.4411,3.8093,3.0428,1.5722,-0.58247,-3.7529,-7.2652,-13.074,-9.4919,-5.6147,-2.2431,-0.1508,0.88099,1.7447,2.2089,2.3596,2.3715,2.3017,2.2074,2.1794,2.1362,2.0766,1.9809,1.7442,1.2865,0.59695,-0.093326,-1.2698,-2.6636,-3.7631,-5.2304,-6.4886,-7.5712,-8.3319,-9.4186,-10.512,-11.21,-11.4,-10.582,-9.5227,-7.9843,-6.5786,-5.3958,-4.6335,-3.806,-3.1677,-2.8233,-2.538,-2.5323,-2.734,-3.3458,-4.4726,-6.3025,-8.3283,-12.282,-15.715,-13.591,-9.5873,-7.0707,-5.8975,-5.7121,-6.3908,-8.2947,-10.741,-14.174,-12.041,-8.8378,-5.821,-4.0324,-3.1595,-3.0168,-3.4183,-4.571,-5.9841,-8.8379,-13.353,-17.452,-15.898,-11.367,-8.6356,-7.3316,-6.1923,-5.5004,-5.0953,-4.5382,-3.8758,-3.0686,-2.4147,-1.5063,-0.69356,-0.22124,0.15435,0.13763,-0.20391,-1.2236,-3.1338,-6.5169,-10.986,-18.409,-9.4121,-5.4536,-2.3329,-0.53177,0.29109,0.8302,0.8722,0.51374,0.021758,-0.85137,-1.8688,-2.6085,-3.2748,-3.4464,-3.0753,-2.6065,-1.8695,-1.1552,-0.61241,0.14666,0.97257,1.6272,2.4993,3.3134,3.9914,4.3648,4.6486,4.6695,4.5242,4.0772,3.3707,2.6815,1.5598,0.25547,-1.2131,-2.4097,-4.173,-6.2294,-8.1365,-11.497,-16.745,-29.305,-24.865,-16.337,-12.87,-11.302,-10.208,-9.7211,-9.5819,-9.5554,-9.5947,-9.5779,-9.6091,-9.7342,-10.067,-10.516,-11.157,-11.811,-12.21,-12.573,-13.107,-13.969,-14.99,-16.939,-18.814,-18.205,-14.868,-11.626,-9.1002
-14.155,-16.074,-16.638,-14.658,-12.442,-9.5119,-6.8714,-5.1932,-3.3006,-1.7758,-0.54119,0.24397,1.1053,1.8115,2.2562,2.7217,3.0399,3.1548,3.0898,2.6709,1.7705,0.65322,-1.8136,-6.4853,-14.749,-12.293,-3.4307,-0.16714,2.5672,4.228,5.1756,5.5116,5.5408,5.127,4.5376,3.3917,1.8194,-0.16142,-1.7094,-3.0526,-2.5703,-1.4088,0.23086,1.443,2.0304,2.3772,2.2834,1.7978,1.279,0.60062,0.2905,0.44934,1.0828,1.9014,2.4399,2.9469,3.1588,3.0382,2.7475,2.1229,1.2494,0.44736,-0.8282,-2.3417,-4.1781,-5.848,-8.6367,-12.856,-18.244,-36.225,-16.704,-12.265,-8.6332,-6.1188,-4.2409,-3.1187,-1.9569,-1.0978,-0.64604,-0.30647,-0.29417,-0.48375,-1.0861,-2.1072,-3.6317,-5.1068,-7.3218,-8.599,-8.0103,-6.1848,-4.5943,-3.6881,-3.5544,-4.071,-5.384,-6.7645,-8.0548,-7.1802,-5.5675,-3.5468,-2.1498,-1.4604,-1.3369,-1.7011,-2.6031,-3.6686,-5.6095,-7.8212,-9.0033,-8.8808,-7.3645,-5.8403,-4.984,-4.2789,-3.9254,-3.8086,-3.6343,-3.2395,-2.5096,-1.7598,-0.64874,0.42875,1.0847,1.6937,1.9366,1.8447,1.3229,0.33697,-1.004,-1.9565,-2.4234,-1.5843,-0.4863,0.9549,1.9974,2.4897,2.7268,2.5197,1.8286,0.95018,-0.79573,-3.459,-6.3721,-11.452,-10.496,-5.5064,-2.7749,-0.17842,1.7161,2.8267,4.0419,5.0319,5.6499,6.3483,6.8723,7.2329,7.3879,7.4462,7.3142,7.0878,6.6117,5.9291,5.2935,4.2699,3.0573,1.6748,0.52332,-1.1686,-3.0354,-4.5377,-6.5308,-8.4215,-9.6882,-9.8978,-9.5029,-8.5804,-7.9329,-7.1312,-6.5871,-6.3196,-6.1517,-6.2918,-6.6465,-7.1788,-8.2442,-9.9208,-11.674,-14.939,-18.755,-19.68,-17.475,-15.296,-14.6,-14.834,-16.325,-17.946,-17.265,-13.773,-10.448,-8.0326
-16.909,-22.103,-27.674,-18.682,-14.539,-10.657,-7.8132,-6.127,-4.3056,-2.892,-1.8139,-1.154,-0.43947,0.16119,0.55415,1.0299,1.4376,1.6857,1.8839,1.8823,1.6217,1.2184,0.46776,-0.33225,-0.63613,-0.22552,1.0352,2.1515,3.5016,4.4975,5.0835,5.2811,5.2489,4.9346,4.5617,3.9344,3.2617,2.6417,2.2818,2.0294,2.0545,2.2014,2.4436,2.5636,2.4745,2.0065,0.95241,-0.86333,-3.0275,-7.8287,-14.706,-10.362,-4.3233,-0.92264,0.72161,2.1423,2.9622,3.3029,3.2961,3.0029,2.4087,1.7535,0.66586,-0.72264,-2.4069,-3.8723,-6.0285,-8.2556,-9.7195,-10.865,-10.739,-9.9024,-8.3178,-6.5473,-4.8007,-3.6523,-2.3058,-1.2977,-0.73924,-0.2726,-0.064443,-0.077469,-0.27143,-0.61862,-1.0482,-1.3436,-1.6524,-1.6915,-1.5392,-1.1865,-0.75521,-0.39598,-0.24548,-0.23034,-0.35417,-0.4693,-0.55187,-0.47443,-0.32891,-0.08893,0.058987,0.050122,-0.083627,-0.44273,-0.9561,-1.415,-2.0165,-2.569,-2.8643,-3.065,-3.1241,-3.2059,-3.3981,-3.9677,-5.0392,-6.2965,-8.6727,-10.734,-9.1753,-6.5084,-3.35,-0.9885,0.34485,1.6312,2.4582,2.8294,3.0569,3.0613,2.9554,2.8818,2.8654,2.9931,3.1509,3.3797,3.5557,3.5831,3.4508,3.0596,2.3603,1.6119,0.23232,-1.5458,-3.0779,-4.6279,-4.307,-2.3132,-0.62814,1.3636,2.9859,3.9827,5.0537,5.8919,6.3864,6.884,7.2136,7.3764,7.4006,7.2999,7.0512,6.7523,6.2275,5.5472,4.9205,3.9467,2.7952,1.4721,0.36877,-1.2222,-2.912,-4.2025,-5.7996,-7.1659,-8.0255,-8.2873,-8.2165,-7.7155,-7.2527,-6.5721,-5.9882,-5.6778,-5.4734,-5.4795,-5.8296,-6.3001,-7.319,-8.8777,-10.439,-13.209,-15.933,-16.485,-14.741,-12.66,-11.155,-10.431,-9.7288,-9.0997,-8.5716,-7.7136,-6.8683,-6.1467
-12.904,-13.789,-13.929,-12.578,-11.086,-9.1259,-7.4662,-6.443,-5.429,-4.7338,-4.3387,-4.2,-4.072,-3.9254,-3.7004,-3.1583,-2.3639,-1.6732,-0.72149,0.1756,0.93647,1.4077,1.9347,2.4092,2.7625,3.2796,3.8286,4.2122,4.6224,4.8448,4.8189,4.6231,4.1325,3.4367,2.8414,2.0739,1.5125,1.3179,1.4005,1.7292,2.1592,2.4767,2.7876,2.9143,2.8261,2.4131,1.6097,0.37903,-0.79234,-2.4194,-3.2727,-2.8805,-1.3766,0.2714,1.3044,2.3318,2.9699,3.2832,3.3223,3.1194,2.653,2.1439,1.2491,0.10408,-1.2936,-2.506,-4.3771,-6.5274,-8.3285,-10.976,-13.295,-13.736,-11.777,-8.8967,-6.3655,-4.8326,-3.2531,-2.1393,-1.5803,-1.1404,-0.97951,-1.0109,-1.1312,-1.268,-1.2838,-1.1811,-0.85117,-0.3653,0.049534,0.64226,1.2009,1.6431,1.9061,2.1393,2.2387,2.24,2.1346,1.9387,1.7287,1.3477,0.8494,0.26887,-0.21133,-0.81671,-1.339,-1.601,-1.7643,-1.7602,-1.7133,-1.6345,-1.6427,-1.8269,-2.1458,-2.8879,-4.165,-5.5579,-8.0304,-10.135,-8.7148,-6.185,-3.1557,-0.84982,0.46234,1.7875,2.7135,3.1956,3.6152,3.8405,3.9287,3.9272,3.8667,3.7773,3.6962,3.5618,3.4164,3.2852,3.0825,2.8184,2.4884,2.1946,1.765,1.3464,1.1129,0.98839,1.1832,1.6554,2.1695,2.9276,3.6833,4.2066,4.8049,5.2696,5.5283,5.7376,5.8167,5.7654,5.6444,5.3714,4.9925,4.6503,4.1075,3.465,2.9034,2.0195,0.95571,-0.33171,-1.4554,-3.2042,-5.2799,-7.0323,-9.7044,-12.392,-14.102,-14.013,-12.39,-10.603,-9.3202,-7.9608,-6.8921,-6.2851,-5.7225,-5.393,-5.3384,-5.4409,-5.7548,-6.2417,-6.682,-7.2367,-7.6476,-7.7217,-7.5219,-7.0744,-6.5466,-6.1749,-5.6947,-5.3003,-5.0308,-4.7455,-4.6092,-4.6473
-9.4214,-8.9933,-8.3845,-7.7447,-7.246,-6.5911,-6.0933,-5.8599,-5.8554,-6.2346,-7.0278,-7.95,-9.6158,-11.544,-12.467,-11.639,-9.022,-6.9112,-4.3865,-2.2399,-0.44793,0.70737,2.0114,3.0887,3.7563,4.4776,4.9947,5.2462,5.3606,5.1915,4.7031,4.082,2.8647,1.1201,-0.58563,-3.2864,-5.4702,-4.9332,-3.2292,-0.96567,0.79521,1.7826,2.7258,3.3127,3.5556,3.6444,3.5264,3.239,2.9715,2.661,2.4811,2.4687,2.634,2.8943,3.097,3.3189,3.4323,3.4264,3.3399,3.1058,2.7277,2.359,1.7012,0.8633,-0.19012,-1.1565,-2.7418,-4.7551,-6.6364,-9.9228,-14.017,-15.358,-11.995,-8.2774,-5.6165,-4.1655,-2.8468,-2.0489,-1.7743,-1.7871,-2.2399,-2.8155,-3.8247,-4.7655,-5.0291,-4.523,-3.1297,-1.5213,-0.37615,0.94561,1.9949,2.7949,3.2343,3.6272,3.7984,3.7827,3.5795,3.1507,2.674,1.7989,0.63899,-0.84294,-2.1335,-3.9242,-5.2358,-5.4448,-4.7154,-3.446,-2.522,-1.5217,-0.82032,-0.41183,-0.28299,-0.33007,-0.5713,-0.80135,-1.0568,-1.0688,-0.72757,-0.23425,0.59051,1.4417,2.0322,2.6898,3.1846,3.4456,3.6604,3.7264,3.6512,3.5084,3.2194,2.8211,2.4816,2.0198,1.5923,1.364,1.1955,1.2069,1.335,1.4575,1.6386,1.7809,1.885,2.0125,2.1758,2.3878,2.5741,2.8588,3.1601,3.3737,3.6291,3.796,3.8441,3.7868,3.5624,3.1875,2.8164,2.2554,1.6779,1.2855,0.81777,0.38002,0.048135,-0.49892,-1.2356,-2.2428,-3.2203,-4.8706,-6.9998,-8.9933,-12.48,-17.454,-22.978,-20.763,-15.924,-12.636,-10.904,-9.1207,-7.7654,-6.9653,-6.0943,-5.5033,-5.0611,-4.8526,-4.676,-4.5676,-4.5123,-4.4243,-4.3048,-4.1826,-3.9759,-3.7147,-3.4454,-3.2334,-3.0127,-2.8696,-2.8257,-2.8836,-3.0556,-3.4116
-7.8731,-7.1017,-6.3178,-5.7371,-5.427,-5.1915,-5.1954,-5.4115,-5.9854,-7.0092,-8.5877,-10.205,-13.163,-17.418,-20.882,-19.392,-14.326,-11.136,-7.5929,-4.6237,-2.0995,-0.46926,1.3665,2.8557,3.7629,4.6932,5.325,5.6068,5.7162,5.4977,4.9131,4.2065,2.8349,0.84502,-1.1796,-4.7822,-8.4982,-7.2713,-4.5319,-1.5716,0.49061,1.6193,2.7279,3.4811,3.8731,4.2126,4.3739,4.4024,4.3553,4.2213,4.038,3.8869,3.6471,3.3768,3.153,2.8276,2.498,2.1721,1.9502,1.7163,1.5301,1.3853,1.1621,0.84733,0.39609,-0.046113,-0.77239,-1.6177,-2.3035,-3.1696,-3.7553,-3.8874,-3.5934,-2.9352,-2.1878,-1.6923,-1.2181,-1.0604,-1.1787,-1.7382,-2.8702,-4.2163,-7.1386,-12.723,-38.94,-14.367,-6.9993,-3.0965,-1.0891,0.87529,2.2866,3.3072,3.8502,4.3175,4.5207,4.5032,4.2592,3.7356,3.1342,2.0212,0.45253,-1.7595,-4.0515,-8.6991,-18.598,-19.336,-9.5663,-5.2889,-3.2876,-1.4527,-0.21086,0.62138,1.0514,1.4268,1.6586,1.7618,1.854,1.9379,2.048,2.1361,2.2717,2.3917,2.4646,2.5198,2.5301,2.5113,2.4358,2.2784,1.9977,1.68,1.0651,0.17949,-0.68967,-2.0707,-3.5115,-4.3054,-4.4211,-3.5022,-2.2362,-1.3629,-0.46301,0.13794,0.39473,0.55491,0.53934,0.46015,0.3844,0.35926,0.44669,0.57965,0.78548,0.93588,0.94049,0.74208,0.22005,-0.66938,-1.5734,-2.9981,-4.4139,-5.1513,-5.3171,-4.7866,-4.3086,-3.8599,-3.7923,-4.1406,-4.6786,-5.7307,-7.1177,-8.3477,-10.124,-11.668,-12.732,-13.059,-12.711,-11.888,-11.078,-9.9646,-8.8916,-8.1551,-7.3155,-6.6289,-6.0602,-5.703,-5.2896,-4.9108,-4.6197,-4.2327,-3.8072,-3.4946,-3.0831,-2.7195,-2.4055,-2.2223,-2.0714,-2.024,-2.0849,-2.2889,-2.637,-3.1359
