-3.1848,-4.122,-5.1431,-5.4358,-5.0921,-4.1905,-3.0508,-2.1245,-0.82234,0.50406,1.7543,2.584,3.4904,4.1173,4.3679,4.4038,4.0667,3.554,2.487,0.90551,-1.3506,-3.719,-8.5542,-20.252,-19.652,-9.0776,-4.918,-3.1545,-1.7847,-1.2805,-1.5584,-2.2644,-4.0238,-6.7388,-8.6129,-7.4292,-3.7055,-0.60181,1.1561,2.8985,4.1112,4.7479,5.2603,5.4691,5.4495,5.2185,4.785,4.1784,3.6426,2.8151,1.9212,1.2353,0.34989,-0.37,-0.7165,-0.82995,-0.53004,0.038375,0.52104,1.1224,1.554,1.7247,1.7418,1.4862,0.95673,0.37274,-0.6803,-2.089,-3.3961,-5.524,-8.1167,-9.9784,-11.355,-11.118,-10.539,-10.52,-11.445,-12.948,-12.778,-9.5762,-5.826,-3.5233,-1.1543,0.59082,1.8752,2.5761,3.2345,3.6479,3.84,3.9944,4.0961,4.2187,4.3396,4.5493,4.7816,4.9296,5.0592,5.0656,4.982,4.74,4.354,3.8586,3.4715,2.9834,2.5785,2.3355,2.0269,1.6067,1.1183,0.045994,-1.7249,-4.6491,-8.1975,-14.483,-9.3108,-5.1601,-1.6167,0.6116,2.0505,2.7752,3.3662,3.6157,3.6275,3.4857,3.1855,2.8972,2.49,2.0836,1.7483,1.5784,1.4283,1.332,1.2516,1.0601,0.69282,0.29468,-0.42098,-1.1541,-1.5309,-1.3233,-0.41432,0.83232,1.7307,2.7276,3.4554,3.9397,4.1657,4.3842,4.508,4.5765,4.5948,4.5041,4.3158,3.8532,3.0844,1.9466,0.81347,-1.0991,-3.4003,-5.0256,-5.9787,-4.9608,-3.6278,-2.0783,-0.98275,-0.375,-0.23625,-0.43197,-1.0158,-1.7102,-2.9008,-4.2905,-5.8034,-6.8959,-8.32,-9.5674,-10.217,-10.122,-8.7962,-7.4356,-5.7941,-4.6177,-3.9995,-3.9052,-4.2032,-4.8421,-5.3739,-5.9025,-6.0029,-5.9047,-5.8762,-6.1283,-6.6278,-6.7763,-5.964,-4.0425,-2.4029,-0.42559,1.1018,2.2168
-0.88687,-0.77274,-0.64903,-0.46843,-0.28513,0.065403,0.48586,0.85486,1.3678,1.8661,2.3227,2.6026,2.8659,2.9369,2.8477,2.5068,1.853,1.1564,-0.049279,-1.5501,-3.2758,-4.594,-6.2113,-7.1591,-7.0348,-5.9464,-4.3985,-3.2762,-2.0637,-1.2627,-0.82228,-0.70686,-0.70588,-0.71762,-0.59117,-0.072306,0.78083,1.7892,2.535,3.3983,4.049,4.3811,4.6162,4.6233,4.4962,4.1775,3.7376,3.2166,2.8184,2.3384,1.9648,1.7508,1.5723,1.503,1.5262,1.6168,1.7721,1.9151,1.9824,1.9745,1.8227,1.5716,1.051,0.35693,-0.49256,-1.1876,-2.1224,-2.9618,-3.5485,-4.22,-4.7738,-5.0811,-5.3327,-5.3771,-5.2593,-5.1285,-4.8815,-4.4313,-3.9066,-2.9376,-1.7505,-0.84609,0.25233,1.1169,1.702,1.9408,1.9732,1.7037,1.3193,0.64022,-0.072499,-0.47766,-0.41569,0.16586,0.99516,1.5983,2.183,2.4433,2.3931,1.9538,1.085,-0.19888,-1.3789,-2.8955,-3.5652,-3.2227,-2.1508,-1.0788,-0.52465,-0.1662,-0.23271,-0.53856,-0.76265,-0.76347,-0.19785,0.53746,1.6486,2.6618,3.4434,3.8208,4.0719,4.0394,3.8217,3.2744,2.4857,1.7321,0.54602,-0.71441,-1.7812,-2.2773,-2.4253,-2.2057,-2.0226,-1.9931,-2.4451,-3.2473,-5.2392,-9.0605,-18.137,-17.342,-7.6374,-2.9697,-0.68836,1.4727,2.9567,3.9619,4.4934,4.917,5.0936,5.0731,4.833,4.3455,3.7963,2.7957,1.4211,-0.40124,-2.1341,-5.0816,-9.2179,-13.494,-17.068,-12.068,-9.0411,-6.3142,-4.6175,-3.6749,-3.3721,-3.4982,-4.2582,-5.2278,-7.1283,-9.7086,-12.366,-13.323,-12.34,-10.435,-9.1221,-7.6644,-6.4852,-5.7836,-5.1201,-4.8767,-5.1855,-5.8733,-7.556,-10.544,-14.296,-21.029,-15.25,-11.256,-8.0355,-6.0338,-4.6978,-3.8776,-2.9194,-2.0212,-1.4215,-0.7273,-0.19747,0.13405
0.49768,1.0192,1.4874,1.7564,1.8616,1.9287,1.9143,1.872,1.8022,1.7404,1.713,1.7138,1.692,1.5786,1.3831,0.89985,0.10237,-0.7424,-2.2212,-4.079,-6.1054,-7.386,-8.1203,-7.4806,-6.428,-4.8393,-3.3397,-2.3256,-1.1735,-0.27364,0.41758,0.80233,1.2221,1.5864,1.8456,2.2259,2.6464,3.0779,3.383,3.7082,3.8901,3.9161,3.7849,3.4305,3.0119,2.275,1.3832,0.45734,-0.16032,-0.65189,-0.6687,-0.39801,0.20684,0.87497,1.3528,1.8829,2.255,2.4418,2.4341,2.2121,1.7165,1.1402,0.050391,-1.3839,-3.157,-4.5634,-6.105,-6.5496,-6.193,-5.2416,-4.238,-3.6074,-2.9209,-2.3383,-1.8405,-1.512,-1.0607,-0.58942,-0.21864,0.30937,0.8382,1.2103,1.6224,1.8658,1.8764,1.6958,1.1321,0.085469,-1.1212,-3.539,-7.5142,-13.773,-13.196,-7.0199,-3.2678,-1.5004,-0.0063534,0.71661,0.82632,0.39182,-0.75785,-2.838,-5.3512,-11.318,-19.928,-11.181,-5.2446,-2.0488,-0.50015,0.93133,1.8718,2.5246,2.9123,3.37,3.8145,4.1539,4.5814,4.9167,5.1304,5.1595,5.0108,4.6189,4.1306,3.1618,1.7838,0.40255,-2.1097,-5.7358,-11.331,-15.382,-10.935,-6.7573,-4.9121,-3.5045,-2.9468,-2.9968,-3.5134,-4.314,-4.7256,-4.302,-2.7034,-0.67698,0.73825,2.3399,3.5783,4.4794,4.9624,5.3217,5.4168,5.3027,4.9183,4.2436,3.5418,2.3227,0.78523,-1.0578,-2.6218,-4.8159,-6.9353,-8.1464,-8.9223,-8.6468,-7.9783,-6.7348,-5.5945,-4.8193,-4.4747,-4.4568,-5.0705,-5.9422,-7.845,-10.846,-15.021,-16.495,-13.022,-9.4395,-7.4949,-5.6583,-4.4219,-3.8171,-3.3834,-3.3619,-3.7882,-4.3969,-5.6289,-7.2939,-8.5325,-9.4823,-8.6995,-7.4488,-5.6467,-4.149,-3.0072,-2.3385,-1.7142,-1.3502,-1.2631,-1.3845,-1.7828,-2.4272
2.5366,2.9827,3.3049,3.3438,3.2018,2.7881,2.1394,1.5211,0.60742,-0.22395,-0.70852,-0.75309,-0.48056,-0.09047,0.090407,0.029688,-0.47908,-1.2329,-2.8496,-5.4449,-9.764,-15.803,-22.569,-11.134,-7.4178,-4.2963,-2.2289,-1.0996,0.019302,0.82341,1.3736,1.6759,1.9796,2.2297,2.4103,2.6414,2.9031,3.1498,3.3079,3.4521,3.461,3.3412,2.9726,2.3161,1.5741,0.20359,-1.7572,-4.4775,-7.0945,-10.027,-8.3125,-5.6546,-2.7032,-0.57475,0.60192,1.7573,2.5024,2.9077,2.996,2.8095,2.2474,1.5569,0.20261,-1.836,-4.9116,-8.4288,-17.823,-17.924,-10.687,-6.183,-3.6256,-2.3407,-1.1251,-0.27938,0.30979,0.6551,1.0375,1.3639,1.5946,1.9155,2.1994,2.3876,2.5724,2.6452,2.5369,2.3131,1.7729,0.89603,-0.02532,-1.6085,-3.4454,-4.8045,-4.7477,-3.2682,-1.4296,-0.26396,0.88248,1.5518,1.76,1.6835,1.2193,0.44685,-0.23367,-1.0003,-1.1613,-0.74901,0.29898,1.5517,2.4361,3.4493,4.2794,4.9337,5.3347,5.7735,6.124,6.3289,6.5244,6.6169,6.5807,6.4634,6.1554,5.644,5.1213,4.1861,2.9189,1.7448,-0.18054,-2.4954,-4.7441,-5.6317,-5.1263,-3.6391,-2.5579,-1.4288,-0.68468,-0.30671,0.048297,0.35161,0.74745,1.165,1.8849,2.7348,3.4001,4.2519,4.9945,5.5673,5.8614,6.074,6.0467,5.8626,5.3896,4.6368,3.8804,2.5778,0.92702,-1.1182,-2.9644,-5.8846,-9.3122,-11.933,-13.475,-11.603,-9.538,-7.2918,-5.5553,-4.3009,-3.6737,-3.1792,-3.0146,-3.1166,-3.4788,-3.9276,-4.2243,-4.1914,-3.7552,-2.9705,-2.3234,-1.5381,-0.93132,-0.63294,-0.45388,-0.51929,-0.79243,-1.107,-1.6261,-2.1542,-2.4587,-2.6611,-2.564,-2.3155,-1.8092,-1.2581,-0.74489,-0.47556,-0.29335,-0.39365,-0.68411,-1.475,-2.8676,-5.1207
3.9895,4.1476,4.1305,3.8251,3.3788,2.4277,0.99268,-0.51048,-3.3272,-7.5087,-11.78,-10.014,-5.7108,-2.895,-1.5659,-0.54549,-0.21449,-0.33796,-0.93422,-1.9068,-3.0345,-3.7123,-3.9698,-3.3484,-2.5588,-1.4697,-0.56008,-0.034817,0.41701,0.61834,0.59244,0.47834,0.23755,-0.003,-0.097387,-0.048969,0.19301,0.58008,0.88995,1.2475,1.4589,1.4703,1.2339,0.6852,0.043062,-1.1921,-2.9436,-5.3033,-7.3855,-9.3645,-8.1524,-5.9823,-3.3051,-1.2107,0.0099856,1.2453,2.117,2.6561,2.8644,2.8809,2.5984,2.1866,1.3727,0.24711,-1.1157,-2.1582,-3.2101,-3.4128,-3.0288,-2.1091,-1.1593,-0.57121,0.0054872,0.33388,0.48096,0.51435,0.49137,0.47746,0.51852,0.6535,0.89897,1.1224,1.427,1.6861,1.8494,1.878,1.7845,1.5492,1.3001,0.91001,0.60002,0.45034,0.50589,0.78899,1.2313,1.6187,2.0764,2.4252,2.5991,2.7148,2.712,2.6377,2.5789,2.5537,2.6577,2.8397,3.2035,3.6524,4.0226,4.5077,4.9516,5.3409,5.5907,5.8656,6.0746,6.1804,6.2522,6.249,6.145,6.0084,5.7303,5.3337,4.9495,4.3503,3.6355,3.0262,2.1814,1.3614,0.68462,0.32601,0.12115,0.14939,0.26712,0.46309,0.6641,0.81726,1.0233,1.2877,1.6346,1.9751,2.509,3.1141,3.5906,4.2007,4.74,5.1603,5.3682,5.5134,5.4553,5.2802,4.8417,4.1662,3.4859,2.3385,0.84729,-1.0371,-2.7573,-5.5726,-9.1695,-12.139,-14.005,-11.505,-9.315,-6.9393,-5.1783,-3.8296,-3.0344,-2.2075,-1.5622,-1.2004,-0.81613,-0.50907,-0.21235,0.015997,0.34787,0.68995,0.92764,1.1918,1.3407,1.364,1.2628,1.0066,0.61647,0.24679,-0.28673,-0.8001,-1.1428,-1.4197,-1.496,-1.3895,-1.1083,-0.7126,-0.31513,-0.08491,0.086496,0.01883,-0.22698,-0.86677,-1.9227,-3.4289
3.4864,3.4832,3.3104,2.91,2.4346,1.5341,0.26288,-0.97473,-3.0613,-5.4072,-6.8994,-6.4758,-4.5709,-2.6542,-1.5415,-0.49822,0.10093,0.31598,0.35709,0.2134,-0.010871,-0.176,-0.31595,-0.35933,-0.36201,-0.35291,-0.42799,-0.58527,-0.97193,-1.6228,-2.557,-3.4831,-4.9909,-6.6865,-7.7802,-8.2082,-7.2573,-5.6733,-4.5366,-3.3278,-2.506,-2.131,-1.9333,-2.0635,-2.3312,-2.8854,-3.5768,-4.2511,-4.6297,-4.8159,-4.528,-4.017,-3.1,-2.0855,-1.3505,-0.46587,0.27195,0.82779,1.1208,1.3609,1.4324,1.3758,1.1691,0.8597,0.49912,0.22938,-0.052334,-0.23983,-0.30053,-0.33165,-0.38542,-0.49623,-0.78628,-1.2854,-1.9991,-2.6761,-3.6785,-4.587,-5.0117,-5.0418,-4.4422,-3.7827,-2.8628,-2.0578,-1.4112,-1.0431,-0.6888,-0.46417,-0.353,-0.25908,-0.19714,-0.11698,-0.033278,0.097608,0.26715,0.40334,0.5959,0.78852,0.92358,1.0768,1.2155,1.3377,1.4227,1.5375,1.6539,1.7526,1.9041,2.0565,2.1718,2.3308,2.4826,2.6318,2.7378,2.8629,2.9546,2.9993,3.0117,2.9575,2.8467,2.7165,2.5041,2.2686,2.074,1.8038,1.5424,1.3317,1.045,0.76236,0.46804,0.24743,-0.044245,-0.34589,-0.59038,-0.95307,-1.3321,-1.616,-1.9164,-2.0337,-1.8808,-1.5807,-0.96474,-0.20614,0.38581,1.1276,1.7573,2.2442,2.5103,2.6959,2.7175,2.6184,2.3381,1.8808,1.4186,0.63929,-0.32457,-1.4812,-2.4517,-3.8546,-5.1831,-6.0211,-6.7579,-7.0055,-6.8967,-6.4477,-5.8181,-5.0602,-4.41,-3.4975,-2.6217,-1.9906,-1.2222,-0.56408,-0.014686,0.32963,0.70485,0.96455,1.0873,1.1407,1.0547,0.89172,0.52862,-0.015316,-0.76039,-1.4461,-2.5157,-3.697,-4.5631,-5.4776,-5.7812,-5.525,-4.7145,-3.6864,-2.7272,-2.1058,-1.4889,-1.1104,-0.9967,-1.0234,-1.2185,-1.5266
1.9465,1.926,1.8068,1.5756,1.3291,0.9063,0.37445,-0.06578,-0.64413,-1.1047,-1.3114,-1.2581,-0.93896,-0.46405,-0.097305,0.32284,0.62234,0.75198,0.80998,0.74975,0.60273,0.45106,0.2053,-0.093374,-0.35587,-0.783,-1.332,-1.8655,-2.7706,-3.9658,-5.5497,-7.0946,-9.8709,-14.125,-19.603,-25.903,-16.054,-11.434,-9.2631,-7.3114,-6.0726,-5.4931,-5.0887,-5.0458,-5.2149,-5.6102,-6.0877,-6.5265,-6.7296,-6.758,-6.445,-6.0366,-5.3324,-4.5366,-3.9371,-3.1722,-2.4987,-1.9103,-1.5312,-1.0994,-0.74892,-0.53507,-0.3171,-0.16506,-0.076321,-0.051973,-0.078726,-0.17106,-0.28244,-0.5381,-0.94931,-1.3874,-2.2046,-3.3505,-4.9684,-6.6132,-9.6271,-14.273,-19.218,-18.378,-13.002,-10.389,-8.0873,-6.5822,-5.568,-4.9994,-4.4125,-3.9652,-3.6979,-3.3986,-3.2019,-3.0707,-3.0194,-2.9837,-2.9724,-2.9795,-2.9419,-2.8414,-2.7216,-2.5081,-2.2619,-2.0157,-1.8533,-1.682,-1.5801,-1.5564,-1.5922,-1.6778,-1.778,-1.9284,-2.0554,-2.1312,-2.1391,-2.0848,-1.9935,-1.9279,-1.8916,-1.9668,-2.1442,-2.3394,-2.6213,-2.8415,-2.8923,-2.8275,-2.6168,-2.3946,-2.1281,-1.9524,-1.9094,-1.9776,-2.2563,-2.7438,-3.268,-4.1917,-5.4074,-6.5158,-8.1413,-9.5619,-9.8762,-9.1469,-7.4425,-5.6735,-4.5144,-3.2443,-2.295,-1.6323,-1.2945,-1.0524,-0.97872,-1.0185,-1.1488,-1.3546,-1.5489,-1.8796,-2.2881,-2.8085,-3.2777,-4.0026,-4.8268,-5.5043,-6.4736,-7.4756,-8.2008,-9.0999,-9.5401,-9.1456,-8.325,-6.8263,-5.2772,-4.206,-2.9878,-2.003,-1.251,-0.81674,-0.40564,-0.15868,-0.077791,-0.11213,-0.30455,-0.56656,-1.0921,-1.8504,-2.894,-3.914,-5.7137,-8.2303,-10.875,-16.258,-20.497,-15.883,-10.891,-7.7977,-5.728,-4.5929,-3.4906,-2.7308,-2.3286,-1.9715,-1.7664,-1.6546
0.17429,0.15576,0.13173,0.12346,0.12706,0.13704,0.16092,0.18581,0.24946,0.34165,0.48319,0.62049,0.82054,1.0168,1.1474,1.2648,1.3004,1.2659,1.1425,0.9385,0.66679,0.42908,0.05931,-0.36551,-0.72594,-1.3009,-2.001,-2.6269,-3.6302,-4.8358,-6.2592,-7.44,-9.1179,-10.67,-11.568,-11.958,-11.369,-10.194,-9.2391,-8.1148,-7.2999,-6.9362,-6.7956,-7.0433,-7.5023,-8.4539,-9.7248,-11.116,-11.936,-12.148,-11.283,-10.276,-8.8918,-7.6958,-6.9432,-6.1427,-5.5037,-4.9429,-4.5232,-3.9501,-3.337,-2.8559,-2.2146,-1.6368,-1.1546,-0.86533,-0.6068,-0.48592,-0.51375,-0.70685,-1.1013,-1.5472,-2.3717,-3.5135,-5.0246,-6.4314,-8.6948,-11.171,-12.663,-13.077,-11.984,-10.991,-9.9407,-9.2695,-8.8682,-8.6285,-8.2741,-7.8193,-7.4394,-6.9637,-6.5889,-6.4351,-6.4781,-6.7218,-7.1497,-7.4946,-7.8715,-7.963,-7.7758,-7.2386,-6.5813,-5.9732,-5.6105,-5.2981,-5.1859,-5.2435,-5.5141,-5.9779,-6.435,-7.1645,-7.8943,-8.4211,-8.5399,-8.2834,-7.7206,-7.2971,-6.9166,-6.8706,-7.2808,-7.8702,-8.9806,-10.105,-10.428,-9.6406,-8.0671,-6.8454,-5.4875,-4.5511,-4.0087,-3.8591,-3.9811,-4.4851,-5.1185,-6.3534,-8.1679,-10.029,-13.664,-20.269,-26.776,-18.516,-12.868,-9.6067,-7.9349,-6.3483,-5.3071,-4.7092,-4.5212,-4.5024,-4.7166,-4.927,-5.1527,-5.1667,-5.0199,-4.6869,-4.3636,-4.1597,-4.1458,-4.3396,-4.8598,-5.4728,-6.6503,-8.3845,-10.249,-14.168,-21.977,-21.869,-15.1,-10.198,-7.1752,-5.5598,-3.9671,-2.8348,-2.0518,-1.648,-1.308,-1.1469,-1.1289,-1.2191,-1.4352,-1.6824,-2.1426,-2.7776,-3.6296,-4.4532,-5.8336,-7.6015,-9.1451,-11.127,-11.881,-11.169,-9.3423,-7.5248,-6.0477,-5.1807,-4.2789,-3.6217,-3.2428,-2.8665,-2.5995,-2.3982
-2.0609,-2.1851,-2.1776,-1.9681,-1.7003,-1.2334,-0.67409,-0.22998,0.35579,0.91254,1.4026,1.7141,2.0358,2.2373,2.3015,2.2671,2.0892,1.8721,1.4848,1.0262,0.53793,0.1748,-0.27808,-0.70381,-1.0315,-1.5197,-2.1232,-2.6792,-3.5965,-4.7385,-6.0751,-7.1711,-8.5965,-9.7516,-10.254,-10.335,-9.7506,-8.8207,-8.0757,-7.1809,-6.5504,-6.3034,-6.3424,-6.8601,-7.601,-9.2094,-11.864,-16.341,-23.021,-28.479,-17.172,-13.783,-11.083,-9.5588,-8.9134,-8.5266,-8.4717,-8.5226,-8.4152,-7.8308,-6.7192,-5.6951,-4.2909,-3.0134,-1.9499,-1.3102,-0.65914,-0.24976,-0.099074,-0.080755,-0.27273,-0.55195,-1.1012,-1.844,-2.7512,-3.5135,-4.5997,-5.6664,-6.3966,-7.2014,-7.9135,-8.4767,-9.4012,-10.666,-12.243,-13.407,-13.992,-12.875,-11.552,-10.011,-9.0002,-8.6129,-8.7344,-9.5249,-11.094,-12.816,-15.807,-17.506,-16.065,-13.092,-10.761,-9.2262,-8.4975,-7.9816,-7.8959,-8.0657,-8.5844,-9.5078,-10.491,-12.355,-15.209,-19.195,-20.76,-17.139,-13.344,-11.427,-9.8742,-9.2649,-9.5959,-10.558,-13.187,-18.768,-27.278,-17.61,-11.475,-8.8041,-6.4581,-4.9944,-4.165,-3.8855,-3.8697,-4.248,-4.769,-5.7596,-7.0478,-8.1556,-9.6757,-10.876,-11.264,-10.914,-9.852,-8.5616,-7.6594,-6.6895,-6.0774,-5.9072,-6.1153,-6.8823,-8.2973,-9.7548,-11.727,-11.86,-10.345,-7.8534,-5.8576,-4.474,-3.7934,-3.3145,-3.2586,-3.4902,-4.1362,-5.1948,-6.2401,-7.7762,-8.9655,-8.8833,-7.9636,-6.2711,-4.6739,-3.7007,-2.7131,-2.0619,-1.6863,-1.5678,-1.569,-1.7172,-1.88,-2.1127,-2.3311,-2.4694,-2.6349,-2.8289,-3.1086,-3.385,-3.8477,-4.3914,-4.7791,-5.211,-5.421,-5.4168,-5.1951,-4.8667,-4.5215,-4.3075,-4.0771,-3.9054,-3.8063,-3.6797,-3.5287,-3.3574
-6.299,-6.825,-6.7137,-5.9483,-5.1315,-3.8384,-2.4365,-1.3664,-0.01851,1.1837,2.1712,2.752,3.3124,3.614,3.658,3.4782,3.0259,2.5128,1.6223,0.56844,-0.49061,-1.1525,-1.6809,-1.8117,-1.7619,-1.6856,-1.7934,-2.0681,-2.7482,-3.8492,-5.4727,-7.0988,-10.005,-13.915,-16.37,-14.637,-10.899,-8.0905,-6.559,-5.0898,-4.1452,-3.7399,-3.5837,-3.8698,-4.3582,-5.3647,-6.7316,-8.2505,-9.2047,-9.7178,-9.3422,-8.7711,-8.1571,-7.9482,-8.1867,-9.0902,-10.925,-14.155,-17.729,-17.871,-12.188,-8.9249,-5.7992,-3.5196,-1.8365,-0.87716,0.0815,0.70658,1.009,1.1915,1.16,1.0187,0.69966,0.27361,-0.24633,-0.68167,-1.3076,-1.9922,-2.5438,-3.3688,-4.3557,-5.2794,-6.9043,-9.2489,-12.874,-17.131,-22.08,-15.681,-12.26,-9.4917,-8.0305,-7.455,-7.5332,-8.3076,-9.9048,-11.735,-14.817,-16.73,-15.457,-12.649,-10.586,-9.3444,-8.881,-8.7463,-9.0626,-9.5069,-10.248,-11.096,-11.836,-12.974,-14.523,-16.09,-16.259,-14.189,-11.354,-9.5766,-7.8603,-6.8784,-6.49,-6.5477,-6.9134,-7.2927,-7.2636,-6.5666,-5.3674,-4.4014,-3.2908,-2.471,-2.0029,-1.8686,-1.9864,-2.4045,-2.9175,-3.8346,-4.9431,-5.859,-7.0579,-8.0165,-8.5025,-8.4259,-7.8381,-6.9133,-6.1554,-5.2788,-4.7132,-4.5741,-4.7915,-5.7112,-7.4569,-9.5532,-13.384,-13.933,-10.607,-6.6515,-3.928,-2.0823,-1.1193,-0.27919,0.18637,0.32211,0.26339,0.015228,-0.2437,-0.57309,-0.80312,-0.84307,-0.7453,-0.51224,-0.23738,-0.086349,-0.015288,-0.13979,-0.48993,-0.9033,-1.6483,-2.5617,-3.2666,-4.0432,-4.3662,-4.2428,-3.7197,-3.0577,-2.4703,-2.1354,-1.8641,-1.751,-1.766,-1.8646,-2.0421,-2.1986,-2.4683,-2.7989,-3.2111,-3.5667,-4.1125,-4.6756,-5.0634,-5.4117,-5.4695,-5.2271
-19.617,-24.668,-16.065,-13.062,-11.662,-9.2599,-6.1276,-3.8006,-1.0977,1.0386,2.6735,3.5901,4.4392,4.876,4.9406,4.6566,3.9219,3.0311,1.3055,-1.2202,-4.7906,-7.9194,-9.135,-6.0858,-4.0024,-2.1827,-1.213,-0.93178,-1.0566,-1.6983,-2.8679,-4.1222,-6.3427,-8.9761,-10.246,-9.3029,-6.7018,-4.3241,-2.9337,-1.5676,-0.65882,-0.24138,0.019026,-0.017132,-0.2227,-0.67619,-1.2407,-1.8603,-2.2915,-2.7851,-3.1913,-3.4458,-3.8761,-4.486,-5.1208,-6.302,-7.9497,-9.8894,-11.096,-10.965,-8.7752,-6.7899,-4.3851,-2.4246,-0.8733,0.048897,0.9617,1.5642,1.8265,1.9434,1.85,1.68,1.3861,1.0699,0.78542,0.59805,0.3769,0.14569,-0.065156,-0.46591,-1.0179,-1.546,-2.4317,-3.4808,-4.5515,-5.2068,-5.6229,-5.3768,-4.9026,-4.2326,-3.7082,-3.5147,-3.6047,-3.9828,-4.6235,-5.2228,-5.9841,-6.5122,-6.7055,-6.7689,-6.8268,-7.1135,-7.5576,-8.5534,-10.076,-11.583,-13.728,-14.656,-14.002,-12.329,-10.647,-9.2023,-8.1403,-6.7253,-5.3229,-4.3404,-3.2056,-2.3234,-1.7112,-1.3863,-1.0835,-0.86604,-0.71043,-0.44209,-0.12209,0.10054,0.35734,0.50099,0.4974,0.3883,0.044005,-0.53612,-1.1423,-2.2294,-3.6926,-5.0999,-7.4985,-10.545,-13.272,-12.972,-9.9805,-7.0385,-5.3058,-3.5804,-2.4092,-1.6963,-1.4323,-1.3704,-1.5602,-1.7448,-1.8418,-1.517,-0.95967,0.050329,1.1457,2.1327,2.741,3.3788,3.7944,3.9879,4.1057,4.1105,4.0615,3.9364,3.7876,3.6203,3.493,3.2848,2.9898,2.7018,2.1818,1.4666,0.47617,-0.48887,-2.1947,-4.5565,-6.9963,-11.507,-14.131,-11.047,-6.8816,-4.1153,-2.2855,-1.3513,-0.53454,-0.096097,0.02052,-0.028562,-0.29034,-0.60997,-1.2237,-2.0391,-3.0988,-4.0721,-5.6591,-7.6082,-9.2183,-11.252,-11.977,-10.668
-8.8637,-10.754,-12.822,-16.046,-21.047,-17.879,-9.8169,-6.002,-2.4039,0.16832,2.0408,3.094,4.0789,4.6313,4.779,4.6053,3.9739,3.1701,1.5923,-0.65152,-3.5598,-5.7579,-6.6368,-4.8514,-3.2845,-1.7367,-0.80196,-0.41062,-0.23427,-0.37183,-0.7144,-1.0758,-1.5631,-1.93,-1.9926,-1.7381,-1.1605,-0.43937,0.11097,0.74719,1.2008,1.4067,1.5045,1.421,1.2487,0.89809,0.44822,-0.052257,-0.4363,-0.95477,-1.4491,-1.8563,-2.4134,-3.0652,-3.6153,-4.4615,-5.329,-6.0919,-6.4814,-6.5416,-6.0397,-5.3439,-4.1389,-2.8224,-1.5985,-0.84103,-0.10629,0.29175,0.32214,0.057337,-0.53113,-1.1278,-1.9721,-2.6012,-2.7172,-2.4676,-1.8985,-1.297,-0.93543,-0.60575,-0.47754,-0.49286,-0.62317,-0.83127,-1.0593,-1.2012,-1.301,-1.3095,-1.2677,-1.1982,-1.1848,-1.2706,-1.4177,-1.739,-2.174,-2.559,-3.1341,-3.7248,-4.1776,-4.832,-5.5418,-6.417,-7.2332,-8.6951,-10.797,-13.099,-17.814,-21.081,-17.068,-12.076,-8.8189,-6.5021,-5.1397,-3.6183,-2.3881,-1.6014,-0.72681,-0.02566,0.49594,0.79234,1.0545,1.2006,1.2351,1.1873,1.0604,0.92084,0.68675,0.4013,0.098314,-0.15861,-0.52604,-1.0154,-1.4914,-2.3505,-3.5912,-4.8507,-7.0708,-10.046,-12.845,-12.437,-9.2293,-6.1868,-4.4092,-2.5871,-1.249,-0.2812,0.2336,0.76574,1.1326,1.3703,1.6909,2.0541,2.3689,2.8288,3.3083,3.7443,4.0299,4.3383,4.5366,4.6233,4.6764,4.6568,4.6062,4.4842,4.3109,4.0705,3.8322,3.4279,2.8864,2.3854,1.5798,0.60304,-0.54489,-1.5408,-3.0966,-4.9643,-6.6001,-8.795,-9.5206,-8.4194,-6.0711,-3.9868,-2.4486,-1.654,-0.97852,-0.70428,-0.69628,-0.94191,-1.4119,-1.9204,-2.7519,-3.8297,-5.2071,-6.5421,-8.7792,-11.809,-14.878,-20.708,-24.866,-18.388
