4.2819,4.4544,4.6581,4.7802,4.7851,4.6106,4.1866,3.6621,2.6456,1.1977,-0.79246,-2.7339,-6.1577,-11.238,-17.708,-29.201,-16.709,-13.686,-11.593,-10.354,-9.1606,-8.1038,-6.6127,-5.2117,-4.338,-3.4808,-3.0227,-2.9835,-3.3634,-4.3992,-6.3251,-8.795,-15.65,-22.702,-11.271,-4.9417,-1.1697,1.4829,3.0138,4.5797,5.7236,6.3314,6.8435,7.0157,6.9259,6.4927,5.6689,4.3989,3.0973,0.81988,-2.1252,-4.3175,-5.0439,-2.8465,-1.0256,0.87577,2.1838,2.9808,3.3044,3.4017,3.1087,2.6095,1.5068,-0.29371,-3.2073,-6.7231,-16.007,-11.866,-6.2697,-2.2034,0.1386,1.2228,2.0522,2.3358,2.1794,1.8245,1.1107,0.22784,-0.42944,-1.0984,-1.1725,-0.7091,0.48142,1.9922,3.5007,4.5176,5.652,6.5047,6.9669,7.3527,7.4945,7.4484,7.3105,7.0423,6.7583,6.5844,6.4441,6.4526,6.5463,6.7714,7.04,7.2807,7.4027,7.4568,7.3509,7.149,6.697,6.0236,5.3639,4.3102,3.1402,2.0219,1.3997,1.1517,1.5874,2.1732,3.037,3.8143,4.4078,4.7117,4.9214,4.922,4.7843,4.4202,3.8623,3.3131,2.4125,1.3074,0.015522,-1.0623,-2.682,-4.4296,-5.8251,-7.7654,-9.7734,-11.312,-13.431,-15.329,-15.889,-14.936,-12.62,-10.404,-9.0596,-7.7182,-6.8301,-6.2291,-5.8446,-5.2262,-4.3934,-3.6025,-2.4661,-1.4122,-0.72631,-0.080101,0.21688,0.098878,-0.29179,-1.2831,-2.9866,-4.9375,-9.0183,-16.61,-18.553,-10.821,-6.8765,-4.7237,-3.7622,-2.9807,-2.5225,-2.2625,-1.9095,-1.5606,-1.2826,-1.1637,-1.1504,-1.1503,-0.99406,-0.3541,0.8047,1.851,3.2633,4.4859,5.4257,5.9271,6.3372,6.4719,6.4112,6.1621,5.7787,5.4444,5.0176,4.6906,4.531,4.5423,4.732,5.0732,5.3897,5.8218,6.1978,6.4716
0.30871,0.52353,1.2157,2.0882,2.6699,3.2255,3.4226,3.3318,2.8537,1.9815,0.72667,-0.49146,-2.3928,-4.4399,-5.7826,-6.7836,-6.6665,-6.1019,-5.1186,-4.1434,-3.1735,-2.504,-1.6213,-0.84137,-0.35757,0.13553,0.37747,0.39274,0.15879,-0.38811,-1.1781,-1.8599,-2.4988,-2.2866,-1.4663,0.18582,1.9506,3.5682,4.6035,5.7732,6.689,7.2138,7.7058,7.9655,8.0003,7.8412,7.4483,6.837,6.2567,5.3867,4.5361,4.0069,3.603,3.5243,3.6285,3.8638,4.0938,4.2541,4.3039,4.2501,4.0386,3.7614,3.2048,2.44,1.5206,0.875,0.35323,0.51431,1.0287,1.974,2.8089,3.247,3.5495,3.5001,3.1202,2.6531,1.9049,1.1528,0.72074,0.56871,0.99436,1.6409,2.7752,4.043,5.2454,6.0385,6.8912,7.4731,7.7117,7.7523,7.4865,6.8961,6.2629,5.1989,4.0027,3.1622,2.4089,2.3651,2.7849,3.672,4.6313,5.4993,6.0511,6.6206,7.0079,7.1729,7.2458,7.1634,7.0287,6.7509,6.4257,6.1342,5.9765,5.8773,5.9118,6.0017,6.167,6.3139,6.3898,6.3681,6.2121,5.8915,5.5292,4.8808,4.0407,3.2863,2.1063,0.74234,-0.84462,-2.1626,-4.1354,-6.3648,-8.1505,-10.567,-12.471,-13.126,-12.763,-11.701,-10.291,-9.1485,-7.5666,-6.0537,-5.0271,-3.7724,-2.7208,-1.8514,-1.2948,-0.63949,-0.02972,0.38895,0.88627,1.3073,1.5344,1.7237,1.7363,1.5205,1.2184,0.56047,-0.3689,-1.2271,-2.469,-3.5136,-3.9885,-4.2196,-4.3109,-4.673,-5.2893,-6.6533,-8.3348,-9.142,-8.6557,-7.218,-6.1367,-5.9584,-6.7391,-9.2677,-12.954,-14.344,-7.0686,-3.2977,0.12169,2.4275,3.996,4.7818,5.4006,5.6017,5.516,5.1552,4.5992,4.1456,3.6428,3.4249,3.5561,3.8483,4.3775,4.9491,5.3412,5.7609,6.0162,6.1133
-15.17,-12.669,-6.5624,-2.901,-1.0891,0.52749,1.4772,1.8471,1.9712,1.7311,1.2154,0.68715,-0.12029,-0.93747,-1.4704,-1.9964,-2.241,-2.2368,-2.0335,-1.626,-1.0978,-0.64874,-0.028903,0.56745,0.9831,1.4346,1.7626,1.9142,1.9864,1.9555,1.8485,1.7691,1.7492,1.8723,2.0856,2.5166,3.0677,3.6847,4.1576,4.7843,5.3743,5.7825,6.2555,6.6283,6.8246,6.9627,6.9503,6.7861,6.5721,6.1799,5.7088,5.3155,4.7583,4.1811,3.7502,3.1905,2.6849,2.3256,2.1842,2.1837,2.3516,2.5269,2.7537,2.9379,3.0889,3.1901,3.3414,3.5311,3.7021,3.9109,4.0083,3.9783,3.7198,3.152,2.2007,1.1744,-0.73398,-3.4,-5.8531,-7.6517,-5.0186,-2.3285,0.62722,2.8336,4.4702,5.3841,6.2283,6.6761,6.7495,6.4957,5.8104,4.6369,3.3861,1.0684,-2.3543,-6.1734,-14.513,-11.632,-6.7481,-2.9904,-0.60674,1.0955,2.1016,3.1895,4.033,4.5292,5.0172,5.3257,5.4579,5.5304,5.5153,5.4686,5.4397,5.4164,5.4164,5.4354,5.4574,5.4346,5.32,5.1518,4.7894,4.2329,3.6833,2.7637,1.6314,0.64999,-0.80757,-2.3886,-4.1089,-5.5112,-7.558,-10.094,-12.478,-17.112,-26.704,-27.166,-17.401,-12.777,-9.768,-7.9798,-6.0547,-4.4562,-3.4284,-2.2681,-1.3111,-0.55231,-0.096439,0.34731,0.64899,0.78289,0.86761,0.88216,0.85128,0.80204,0.76855,0.76368,0.73785,0.64294,0.46031,0.24959,-0.11729,-0.57338,-0.9993,-1.7004,-2.6587,-4.0691,-5.5745,-8.5095,-13.008,-16.679,-14.181,-10.156,-7.9243,-7.1006,-6.8359,-7.2135,-7.4678,-6.7823,-4.6822,-2.8177,-0.55132,1.2257,2.4749,3.0805,3.4518,3.322,2.889,1.8088,0.095765,-1.6322,-4.2646,-5.5188,-3.8174,-1.9379,0.15892,1.6286,2.3594,2.925,3.1052,2.946
-6.7666,-6.3587,-4.6633,-2.7013,-1.4453,-0.14966,0.73065,1.1316,1.3753,1.3197,1.0019,0.64818,0.041998,-0.65199,-1.173,-1.817,-2.3078,-2.5313,-2.5819,-2.3119,-1.7851,-1.2508,-0.47482,0.30947,0.8629,1.5043,2.0218,2.3021,2.5501,2.6595,2.6442,2.5701,2.3966,2.1713,1.9944,1.7663,1.5967,1.5122,1.5606,1.792,2.2225,2.6592,3.3194,3.9921,4.4583,4.9818,5.3508,5.5431,5.562,5.4064,5.0356,4.6082,3.8068,2.724,1.6966,0.023383,-1.9124,-3.6673,-4.2509,-3.5571,-1.9586,-0.7416,0.64546,1.7282,2.5635,3.0498,3.561,3.941,4.1498,4.2953,4.2941,4.1877,3.8499,3.2589,2.3409,1.3916,-0.33289,-2.6067,-4.5205,-5.6926,-3.693,-1.4625,1.1581,3.1661,4.627,5.419,6.1032,6.3942,6.3552,5.9775,5.1916,3.9826,2.7766,0.75541,-1.6935,-3.6457,-5.8028,-6.5874,-6.3269,-5.5223,-4.513,-3.3003,-2.3011,-0.93157,0.30785,1.0853,1.8782,2.379,2.5692,2.661,2.6149,2.4942,2.4131,2.3836,2.4731,2.6081,2.8097,2.9659,2.9921,2.8862,2.5273,1.8819,1.1916,-0.016373,-1.5704,-2.9494,-4.9952,-7.1033,-8.9016,-9.935,-10.845,-11.531,-12.026,-12.557,-12.712,-12.347,-11.088,-9.3873,-7.6242,-6.3216,-4.7853,-3.425,-2.5226,-1.5247,-0.73822,-0.17821,0.086325,0.22995,0.092107,-0.18833,-0.75918,-1.5153,-2.0819,-2.6343,-2.6733,-2.159,-1.5701,-0.7406,-0.047576,0.33507,0.63417,0.6809,0.56052,0.19413,-0.41792,-1.2638,-2.0186,-3.0973,-4.0746,-4.5642,-4.775,-4.56,-4.1585,-3.8322,-3.4478,-3.0327,-2.6469,-1.9611,-1.0732,-0.33605,0.66326,1.5715,2.2504,2.5687,2.6928,2.4094,1.8877,0.68067,-1.2498,-3.2856,-6.776,-8.6904,-6.1425,-3.8255,-1.5545,-0.16524,0.41269,0.65773,0.3906,-0.39526
-1.8187,-1.4852,-0.87861,-0.15085,0.37693,0.98383,1.4201,1.5926,1.6148,1.4023,0.93256,0.43861,-0.43755,-1.5317,-2.4861,-3.9232,-5.4108,-6.3794,-6.9854,-6.4663,-5.0629,-3.7781,-2.1175,-0.63297,0.30508,1.3467,2.1285,2.5481,2.9033,3.0165,2.8934,2.6547,2.1289,1.3747,0.6609,-0.49586,-1.8168,-3.1416,-3.9056,-4.2234,-3.4952,-2.4777,-0.89978,0.6392,1.6861,2.8682,3.7911,4.4421,4.7442,4.8956,4.7216,4.3737,3.5744,2.3313,1.0213,-1.4127,-5.0701,-11.125,-15.645,-9.4878,-4.7478,-2.5106,-0.42444,1.0303,2.0817,2.6995,3.358,3.856,4.1364,4.3907,4.5342,4.5519,4.4678,4.2638,3.9508,3.6631,3.2589,2.9208,2.8106,2.963,3.4916,4.0865,5.0001,5.8942,6.6422,7.0654,7.4148,7.4968,7.3767,6.9637,6.2605,5.2735,4.3467,2.9068,1.2451,-0.12492,-2.0753,-4.2341,-6.1427,-9.2496,-12.306,-11.057,-8.1798,-4.9029,-2.6039,-1.4143,-0.39976,0.069925,0.10088,-0.2614,-1.0073,-1.9954,-2.7016,-3.1135,-2.6427,-1.8646,-0.70911,0.26558,0.90389,1.1107,1.0359,0.53236,-0.15439,-1.5177,-3.4839,-5.4434,-8.9888,-14.311,-22.775,-21.775,-15.891,-12.877,-11.594,-10.419,-9.4854,-8.7984,-7.8095,-6.7007,-5.5099,-4.5775,-3.3567,-2.1912,-1.3952,-0.48742,0.21185,0.6583,0.79487,0.69606,0.20385,-0.48227,-1.9504,-4.3141,-6.987,-12.609,-13.999,-7.8173,-4.6586,-1.8382,0.013605,0.97547,1.8412,2.3225,2.4961,2.4935,2.2742,1.8999,1.5371,0.99279,0.43308,0.05382,-0.40653,-0.77383,-1.0446,-1.1777,-1.2514,-1.1515,-0.93614,-0.47585,0.1617,0.73309,1.52,2.2658,2.8863,3.2366,3.5022,3.5261,3.3646,2.9409,2.318,1.7951,1.1797,0.82156,0.81604,0.95851,1.1693,1.2352,1.1138,0.66623,-0.16633,-1.4198
-0.91912,-0.33463,0.39432,1.0188,1.4182,1.8107,2.0156,2.043,1.8777,1.4691,0.82269,0.13507,-1.0394,-2.569,-4.0413,-6.5267,-10.127,-14.393,-31.294,-16.918,-9.8745,-6.756,-3.7281,-1.4902,-0.15907,1.2325,2.2362,2.7714,3.1824,3.2674,3.0242,2.6131,1.7568,0.50895,-0.74823,-2.9098,-5.8735,-10.197,-15.611,-30.024,-14.24,-9.7073,-5.741,-2.8374,-1.056,0.88716,2.4268,3.5895,4.2245,4.7683,4.9779,4.9132,4.541,3.8366,3.1166,1.9327,0.64023,-0.48094,-0.97938,-1.0652,-0.67832,-0.24674,0.35028,0.91637,1.463,1.8681,2.4004,2.9039,3.2366,3.6311,3.922,4.0748,4.2302,4.3494,4.4882,4.6215,4.8748,5.2096,5.5299,6.0244,6.5881,7.0346,7.6189,8.1379,8.5529,8.7655,8.9009,8.8453,8.6748,8.2573,7.639,6.8219,6.0819,4.9184,3.5586,2.4009,0.63497,-1.4619,-3.3102,-6.108,-8.4224,-7.9508,-6.2093,-3.8693,-2.1559,-1.2786,-0.64797,-0.57812,-0.88643,-1.9088,-3.8047,-7.0526,-11.356,-30.961,-12.359,-7.3472,-3.5986,-1.3668,-0.027128,0.55159,0.84038,0.63787,0.17871,-0.85127,-2.3479,-3.7849,-6.1043,-8.6622,-10.631,-11.186,-10.763,-9.9091,-9.3142,-8.7675,-8.3533,-8.0204,-7.4814,-6.6706,-5.542,-4.5757,-3.1594,-1.7657,-0.8105,0.3042,1.1817,1.7856,2.0427,2.0866,1.7921,1.3204,0.31354,-1.1222,-2.3989,-3.8712,-3.9688,-2.4799,-1.0243,0.76895,2.1868,2.9981,3.7784,4.2736,4.4751,4.5564,4.4565,4.1933,3.9018,3.4083,2.8102,2.2858,1.5125,0.63559,-0.32799,-1.0865,-2.0114,-2.6436,-2.7457,-2.2676,-1.2338,-0.27849,1.0194,2.191,3.1889,3.8029,4.432,4.8483,5.033,5.1341,5.1015,5.0068,4.8227,4.585,4.3044,4.0547,3.6287,3.0501,2.489,1.5503,0.36755,-1.0356
-1.9835,-0.98108,0.079409,0.86138,1.2919,1.6679,1.8194,1.7964,1.5695,1.0966,0.37975,-0.34309,-1.5401,-3.0206,-4.3089,-6.1932,-8.1016,-9.2694,-9.9472,-9.194,-7.3036,-5.588,-3.3129,-1.293,0.0094105,1.4195,2.4837,3.0411,3.4661,3.538,3.2516,2.7903,1.8368,0.46506,-0.84744,-3.0219,-5.6348,-8.5702,-10.664,-12.53,-12.381,-11.013,-8.171,-5.1179,-3.0102,-0.57232,1.404,2.9493,3.8587,4.7493,5.3233,5.5506,5.6077,5.4107,5.1173,4.5719,3.9014,3.1541,2.5743,1.7815,0.94719,0.30018,-0.57176,-1.2741,-1.5162,-1.3107,-0.62389,0.23436,0.8291,1.4388,1.7808,1.9131,1.9803,2.0768,2.3679,2.782,3.5692,4.5435,5.3011,6.288,7.1872,7.7787,8.4425,8.9543,9.3036,9.4567,9.5078,9.3866,9.1815,8.7716,8.2063,7.5033,6.8999,5.9966,5.0226,4.2562,3.1898,2.1239,1.373,0.51018,-0.046,-0.22564,-0.138,0.15292,0.46051,0.60544,0.62238,0.35711,-0.048562,-0.83954,-1.9309,-3.1789,-4.0336,-4.5267,-3.9065,-2.9276,-1.4315,-0.11965,0.85973,1.3667,1.7173,1.7057,1.4795,0.90716,0.063318,-0.71896,-1.8764,-3.0831,-4.2058,-4.9539,-5.7948,-6.6181,-7.2382,-8.1857,-9.3901,-10.469,-11.762,-11.746,-9.7105,-7.6109,-4.8637,-2.5329,-1.058,0.56775,1.8308,2.7621,3.2701,3.6968,3.8598,3.8374,3.6647,3.3878,3.1855,3.042,3.1128,3.4186,3.7674,4.3052,4.8126,5.1421,5.4774,5.6774,5.7268,5.6759,5.4905,5.1679,4.8455,4.3003,3.6032,2.9597,1.9093,0.5563,-1.2286,-2.9786,-6.2033,-11.154,-14.944,-10.651,-5.6428,-3.0695,-0.54656,1.3337,2.7852,3.655,4.5947,5.3069,5.7222,6.1167,6.3531,6.4331,6.4112,6.253,5.9331,5.5835,4.9546,4.1051,3.302,1.9882,0.38723,-1.5184
-2.5076,-1.5297,-0.51869,0.21536,0.59762,0.93081,1.0708,1.0339,0.81301,0.39224,-0.28457,-0.93501,-2.0619,-3.5084,-4.7842,-6.8326,-9.1247,-10.724,-11.59,-10.064,-7.3168,-5.2555,-2.7461,-0.62015,0.70668,2.1353,3.1798,3.7171,4.1381,4.211,3.9442,3.5276,2.6687,1.4452,0.30475,-1.5628,-3.8955,-6.7673,-9.5719,-15.138,-33.041,-19.23,-10.674,-6.0211,-3.5006,-0.83416,1.2553,2.9024,3.8942,4.9384,5.6903,6.0838,6.3864,6.4608,6.3635,6.0507,5.5177,4.7619,4.0232,2.7491,1.056,-0.63399,-3.7471,-8.611,-14.429,-11.094,-5.9263,-2.979,-1.6518,-0.78585,-0.69586,-1.1101,-2.3004,-3.9459,-4.7812,-3.7278,-0.97731,1.7259,3.4191,5.2307,6.6237,7.4351,8.2565,8.8247,9.1593,9.275,9.2554,9.0494,8.778,8.2853,7.6551,6.9203,6.3346,5.5671,4.8438,4.355,3.8019,3.3544,3.0823,2.8019,2.6096,2.4794,2.4162,2.3213,2.1944,2.0381,1.7472,1.3446,0.96803,0.44664,-0.043916,-0.43339,-0.56828,-0.50938,-0.15929,0.25923,0.93892,1.6447,2.272,2.631,2.9418,3.0292,2.9375,2.6153,2.0621,1.517,0.64298,-0.36163,-1.4843,-2.3722,-3.6302,-4.9716,-6.0963,-7.7711,-9.9049,-12.089,-16.374,-19.266,-13.171,-9.1735,-5.2304,-2.3381,-0.62447,1.2242,2.6551,3.7523,4.3819,5.0169,5.4301,5.6219,5.7623,5.8174,5.8252,5.8249,5.8438,5.9009,5.9661,6.0491,6.1188,6.1405,6.1165,6.008,5.878,5.6274,5.2963,4.9082,4.5789,4.0754,3.4811,2.9617,2.0969,1.0028,-0.40423,-1.7097,-3.7193,-5.7019,-6.4733,-5.7022,-3.7686,-2.2573,-0.47269,1.0266,2.3016,3.1365,4.116,4.9646,5.5072,6.1014,6.5348,6.754,6.8949,6.8562,6.6235,6.3041,5.6708,4.7752,3.9086,2.4539,0.5924,-1.7591
-2.5546,-2.1332,-1.6363,-1.2223,-0.97329,-0.74581,-0.64337,-0.6615,-0.81212,-1.0991,-1.5364,-1.9735,-2.7576,-3.8489,-4.9457,-6.9371,-9.9001,-13.103,-16.634,-11.89,-6.9996,-4.293,-1.5282,0.5714,1.8228,3.1232,4.0367,4.5026,4.845,4.8856,4.6385,4.2749,3.5603,2.603,1.716,0.35905,-1.187,-2.8776,-4.1281,-5.5579,-6.1774,-5.8889,-4.6233,-2.8979,-1.5742,0.10094,1.5976,2.9121,3.7643,4.7458,5.5269,5.9905,6.445,6.7016,6.7645,6.6579,6.3241,5.7508,5.1391,4.0635,2.6403,1.3243,-0.74667,-2.9028,-4.1873,-3.9781,-2.7008,-1.3597,-0.67622,-0.30457,-0.58041,-1.3236,-3.1589,-6.2719,-9.0319,-7.055,-2.5357,0.89899,2.804,4.6982,6.0463,6.7904,7.4979,7.9303,8.1361,8.1503,7.9962,7.6358,7.2278,6.4755,5.5149,4.3885,3.4933,2.394,1.6025,1.3184,1.3365,1.6184,1.8841,2.2183,2.4557,2.5853,2.5986,2.4987,2.2505,1.9709,1.4451,0.78841,0.22812,-0.5731,-1.2602,-1.664,-1.6781,-1.3056,-0.58645,0.083351,1.0028,1.8725,2.6179,3.0659,3.4918,3.7164,3.7379,3.5605,3.1467,2.6796,1.8415,0.76538,-0.55244,-1.6736,-3.3348,-5.0327,-6.2371,-7.5186,-8.2255,-8.4012,-8.1538,-7.2364,-5.702,-4.2716,-2.3013,-0.44513,0.80631,2.2369,3.4181,4.3678,4.9263,5.4912,5.8848,6.0749,6.1998,6.2174,6.1775,6.0707,5.9456,5.8212,5.7277,5.5987,5.4547,5.309,5.0384,4.6661,4.3242,3.7916,3.2302,2.7162,2.3949,2.0899,1.9042,1.7884,1.6053,1.3114,0.87824,0.47234,-0.13189,-0.67923,-0.98417,-1.1792,-1.1532,-1.0228,-0.67484,-0.13335,0.59792,1.2751,2.2664,3.2801,3.9887,4.8364,5.5321,5.9387,6.3243,6.5029,6.4784,6.3122,5.8709,5.171,4.4644,3.2434,1.6848,-0.24715
-4.8852,-4.9886,-4.9232,-4.6696,-4.4316,-4.1952,-4.1099,-4.1144,-4.2065,-4.338,-4.3604,-4.3502,-4.2784,-4.2302,-4.273,-4.4149,-4.5521,-4.5338,-4.0996,-3.1025,-1.6949,-0.54059,0.93544,2.2354,3.0377,3.8792,4.4678,4.7437,4.887,4.8021,4.5005,4.1371,3.4939,2.7008,2.0152,1.0107,-0.023183,-1.0232,-1.6702,-2.3303,-2.6613,-2.6549,-2.3392,-1.7309,-1.1488,-0.27925,0.62986,1.5431,2.2276,3.1083,3.9358,4.496,5.1511,5.6495,5.9146,6.0934,6.0751,5.8447,5.5444,4.9958,4.2967,3.7183,2.9434,2.2796,1.8341,1.6793,1.6819,1.795,1.866,1.9216,1.7995,1.6131,1.3011,1.071,1.1707,1.5453,2.3733,3.358,4.0507,4.8348,5.3765,5.6356,5.8111,5.8349,5.7644,5.6561,5.4215,5.0202,4.5523,3.6062,2.1685,0.090719,-2.0515,-5.8707,-9.3997,-8.5728,-5.2748,-2.7539,-1.4527,-0.29123,0.4208,0.82101,0.95136,0.94762,0.70911,0.36784,-0.36016,-1.4778,-2.6042,-4.6246,-7.2242,-9.5436,-9.6215,-7.308,-4.6057,-2.8969,-1.0614,0.37468,1.4912,2.1624,2.839,3.2696,3.4379,3.4412,3.1886,2.811,2.0333,0.90105,-0.64352,-2.1401,-4.7153,-8.2255,-11.655,-15.617,-13.017,-10.083,-7.1137,-4.9052,-3.1104,-1.927,-0.56126,0.63741,1.4362,2.3569,3.1396,3.7752,4.1673,4.5485,4.7698,4.8239,4.7391,4.475,4.1883,3.7425,3.2942,2.9295,2.7427,2.6146,2.5095,2.3845,2.0572,1.4811,0.82482,-0.32921,-1.7494,-3.1732,-3.8351,-3.6824,-2.6323,-1.7057,-0.60515,0.15634,0.57366,0.6845,0.55533,0.16644,-0.28775,-1.1418,-2.2762,-3.3071,-4.791,-5.7741,-5.3558,-4.1732,-2.2262,-0.43343,0.71973,2.0022,3.0465,3.6931,4.3866,4.8952,5.1981,5.29,5.2131,4.8844,4.4648,3.6757,2.6261,1.3106
-11.662,-12.658,-11.912,-10.304,-9.3362,-8.5892,-8.5091,-8.8534,-9.6998,-10.522,-10.457,-9.5149,-7.6682,-5.8379,-4.6411,-3.3209,-2.2217,-1.4826,-0.53476,0.39846,1.3168,1.9821,2.7921,3.4771,3.8852,4.2698,4.4649,4.4791,4.3353,4.0104,3.526,3.0689,2.3509,1.51,0.82515,-0.1679,-1.227,-2.2739,-3.0241,-3.8366,-4.3481,-4.4636,-4.3141,-3.9254,-3.5416,-3.0274,-2.4857,-1.8831,-1.3239,-0.40595,0.71088,1.5962,2.7042,3.6556,4.2152,4.7534,5.0445,5.1044,5.0254,4.7735,4.4209,4.1182,3.7235,3.3879,3.1531,3.0565,3.0184,3.0475,3.1113,3.2057,3.2997,3.3896,3.5227,3.7176,3.9536,4.1579,4.4391,4.6395,4.6997,4.5793,4.2046,3.7326,2.9003,2.0349,1.4532,1.3732,1.6302,1.9546,2.0216,1.7285,0.83319,-0.77619,-2.4808,-5.2844,-7.4758,-7.2912,-5.5088,-3.8627,-3.0129,-2.3321,-1.9493,-1.7158,-1.5583,-1.3893,-1.3276,-1.4459,-1.8933,-2.8403,-3.9196,-6.0322,-9.1805,-12.67,-12.855,-9.5826,-6.4575,-4.6724,-2.8253,-1.3709,-0.15784,0.62383,1.53,2.2376,2.6222,2.9243,2.9528,2.7859,2.2934,1.4652,0.27811,-0.90407,-2.9001,-5.3582,-7.311,-8.9459,-7.974,-6.3835,-4.2801,-2.5969,-1.3224,-0.59253,0.13465,0.64892,0.9226,1.2358,1.5416,1.8824,2.163,2.509,2.6921,2.6629,2.3414,1.618,0.77908,-0.70163,-2.3977,-3.6188,-3.7019,-2.9032,-1.9225,-1.413,-1.1939,-1.588,-2.3305,-4.0418,-6.985,-12.44,-22.344,-15.243,-7.9285,-4.9622,-2.3895,-0.74603,0.24836,0.64547,0.7855,0.46262,-0.091789,-1.3073,-3.2121,-5.2992,-9.6543,-17.741,-15.712,-10.314,-6.3245,-3.9567,-2.7078,-1.4209,-0.3338,0.44392,1.4387,2.3803,3.1731,3.6301,4.0316,4.1616,4.0761,3.7423,3.1576,2.3642
-16.249,-18.884,-15.716,-12.46,-11.017,-10.126,-10.265,-11.145,-13.693,-19.288,-24.038,-16.118,-10.162,-6.5273,-4.5325,-2.502,-0.92834,0.042971,1.1178,2.0219,2.7742,3.2472,3.7468,4.0719,4.2116,4.2312,4.0415,3.7649,3.2355,2.5351,1.7077,1.0434,0.12754,-0.81951,-1.5688,-2.6633,-3.9887,-5.6828,-7.2311,-9.5392,-11.191,-11.157,-9.7357,-8.2474,-7.5156,-7.1861,-7.5966,-8.4627,-8.792,-7.4409,-4.6249,-2.5128,-0.19746,1.5511,2.5071,3.3811,3.8474,3.9789,3.8815,3.548,3.0711,2.6828,2.2177,1.9068,1.8061,1.8477,2.0009,2.2304,2.425,2.6596,2.9592,3.2149,3.6197,4.0749,4.5371,4.8471,5.139,5.2239,5.0963,4.5616,3.494,2.2082,-0.46548,-5.0413,-12.451,-9.5218,-3.3954,-0.18555,1.1878,2.1342,2.3657,2.0559,1.596,0.79354,0.0059861,-0.52715,-1.2098,-1.989,-2.7683,-4.0789,-5.5327,-6.3717,-6.0812,-4.834,-3.4671,-2.6923,-2.1048,-1.9822,-2.2099,-2.7697,-3.4958,-4.1255,-4.4517,-4.5924,-4.5553,-4.4729,-4.2079,-3.6377,-2.6334,-1.6614,-0.31064,0.93201,1.6968,2.4558,2.8977,3.0346,2.979,2.6785,2.1707,1.6913,0.98612,0.2841,-0.11772,-0.40969,-0.36423,-0.1342,0.2855,0.67607,0.88766,0.86547,0.57607,-0.075833,-0.7828,-1.8435,-2.5606,-2.2879,-1.52,-0.29299,0.66211,1.0371,0.98327,0.22749,-0.9312,-3.549,-8.2385,-17.988,-14.841,-7.6268,-4.3139,-3.0003,-2.1886,-2.1608,-2.4939,-3.3348,-4.3766,-5.2866,-5.5509,-4.9952,-3.6291,-2.3775,-0.81484,0.47527,1.4107,1.8566,2.1247,2.0052,1.6579,0.87722,-0.27918,-1.3137,-2.7721,-3.9831,-4.6015,-4.7313,-4.7648,-4.9842,-5.3174,-5.8052,-5.7024,-4.8499,-2.9169,-0.87126,0.88099,1.9166,2.9173,3.5247,3.743,3.7299,3.4149,2.8522
-6.9163,-7.5478,-7.877,-7.7939,-7.6407,-7.524,-7.5869,-7.7758,-8.0664,-8.1661,-7.6449,-6.7585,-5.1782,-3.4675,-2.2828,-0.87045,0.31504,1.0866,1.9522,2.6617,3.2192,3.5498,3.8542,3.9736,3.9256,3.6507,3.1052,2.4952,1.4018,0.019918,-1.5984,-2.8136,-4.1337,-4.884,-5.1476,-5.4734,-6.1675,-7.5986,-9.359,-13.116,-18.102,-16.875,-12.128,-9.2433,-8.1418,-7.8373,-8.9534,-11.792,-14.605,-12.17,-6.6837,-3.7286,-0.91725,0.98841,1.9698,2.7768,3.0738,2.909,2.4893,1.5462,0.18608,-1.0121,-2.5466,-3.2854,-2.8781,-2.1461,-1.1794,-0.48496,-0.1919,-0.0043066,0.19425,0.49403,1.2585,2.3718,3.6019,4.4481,5.3434,5.917,6.0956,5.9643,5.3647,4.6008,3.1651,1.5052,0.43306,0.65437,1.9889,3.4803,4.3836,5.149,5.5012,5.4775,5.2491,4.7134,3.9398,3.1974,1.9531,0.30965,-1.3378,-4.3856,-9.4288,-18.37,-13.78,-7.1454,-3.6821,-2.0723,-0.72187,0.041278,0.25632,0.21369,-0.11281,-0.71446,-1.3486,-2.4989,-4.196,-6.0352,-9.594,-13.072,-9.6286,-6.0492,-2.6167,-0.25211,1.0225,2.2121,2.9526,3.2826,3.464,3.4398,3.2964,3.1538,2.9984,2.8897,2.8743,2.9552,3.0917,3.2234,3.3479,3.3402,3.0943,2.6826,1.7368,0.098456,-1.8114,-6.1002,-16.781,-12.538,-5.9622,-1.6667,0.66083,1.6859,2.3298,2.3111,1.9328,1.0688,0.033217,-0.7465,-0.9426,-0.76009,-0.41577,-0.28242,-0.42112,-0.93327,-1.5248,-2.471,-3.2759,-3.623,-3.4069,-2.5218,-1.2426,-0.17,1.189,2.3547,3.2606,3.7525,4.1315,4.2225,4.1007,3.7057,3.0763,2.5027,1.6216,0.64844,-0.40162,-1.2953,-2.7165,-4.6878,-6.8713,-11.852,-23.751,-14.716,-7.0088,-2.8478,-0.16398,1.2857,2.6475,3.4855,3.8183,3.8782,3.5328,2.7832
