1.0259,0.62875,-0.18166,-1.3274,-2.4599,-4.3219,-6.6813,-8.8394,-12.306,-15.31,-14.033,-11.573,-8.5673,-6.1688,-4.7466,-3.1816,-1.9316,-1.1547,-0.24518,0.50871,1.1544,1.591,2.1043,2.5452,2.8324,3.1462,3.3491,3.4163,3.3948,3.2215,2.867,2.4837,1.7616,0.76756,-0.17375,-1.8171,-4.0106,-7.0384,-9.9615,-12.944,-10.362,-7.4359,-4.4492,-2.2571,-1.0601,0.16048,1.0533,1.6626,2,2.2562,2.3755,2.3715,2.2663,2.0332,1.7819,1.3345,0.78455,0.13572,-0.35838,-0.94066,-1.352,-1.4972,-1.5776,-1.6787,-2.0154,-2.5103,-3.5504,-5.1429,-6.7123,-9.2004,-11.41,-11.977,-11.341,-10.581,-10.1,-10.395,-10.983,-12.419,-13.905,-16.983,-21.124,-20.622,-15.366,-10.95,-7.9432,-6.234,-4.4663,-3.1698,-2.419,-1.8061,-1.4604,-1.4152,-1.5844,-2.0553,-2.8438,-3.6945,-5.1973,-7.2833,-9.3569,-12.773,-14.549,-11.532,-8.7106,-5.6327,-3.2841,-1.8732,-0.29856,0.97238,1.8009,2.7373,3.5431,4.2475,4.7108,5.2884,5.8356,6.1994,6.6652,7.0792,7.4257,7.6353,7.815,7.8654,7.827,7.6219,7.2904,6.9358,6.3471,5.6627,4.8898,4.3131,3.5228,2.7806,2.2369,1.5319,0.80053,0.27084,-0.49076,-1.2293,-2.142,-2.8558,-4.3152,-6.5725,-9.4777,-16.966,-12.923,-5.205,-1.6112,1.8857,4.4812,6.0385,7.7106,9.0108,9.7858,10.551,11.033,11.26,11.245,11.041,10.585,10.118,9.327,8.4011,7.6831,6.7222,5.9153,5.2889,4.9865,4.7662,4.6886,4.7002,4.7072,4.6717,4.5585,4.3858,4.0118,3.4993,2.9759,2.1869,1.1582,0.40662,-0.63479,-1.3086,-1.3042,-0.87518,0.087193,1.1471,1.8616,2.6374,3.149,3.373,3.4617,3.3739,3.1643,3.0012,2.7663,2.6586,2.6515,2.7801,3.002,3.3108
1.0059,0.58467,-0.24153,-1.3163,-2.2524,-3.6462,-5.1078,-6.126,-7.2493,-7.8146,-7.6766,-7.1714,-6.144,-4.9192,-3.9841,-2.819,-1.7615,-1.0931,-0.31938,0.34213,0.92713,1.3115,1.7879,2.2287,2.5168,2.8475,3.0868,3.1949,3.2232,3.1118,2.8334,2.5008,1.868,1.0177,0.18543,-1.2143,-3.0377,-5.3303,-7.1613,-8.5583,-7.3741,-5.6072,-3.3376,-1.6602,-0.67208,0.23738,0.80368,1.0768,1.1321,1.0562,0.91376,0.80629,0.71627,0.7586,0.86412,1.0855,1.3488,1.6033,1.7883,1.9749,2.1261,2.1988,2.2282,2.1629,1.9459,1.6787,1.1543,0.46788,-0.097324,-0.88137,-1.5671,-1.9624,-2.3528,-2.6826,-2.9612,-3.2974,-3.8444,-4.4706,-5.0143,-5.6275,-5.8831,-5.7576,-5.0702,-4.0784,-3.0555,-2.3146,-1.5169,-0.9277,-0.61256,-0.39857,-0.38125,-0.57766,-0.84401,-1.3939,-2.2063,-2.9957,-4.3843,-6.1747,-7.8654,-10.245,-11.168,-9.1449,-6.9386,-4.237,-2.0497,-0.65969,0.8679,2.1607,2.9902,3.9679,4.8352,5.601,6.1513,6.7885,7.3653,7.7514,8.2003,8.5416,8.8051,8.9164,8.9729,8.9107,8.7798,8.5039,8.101,7.7389,7.1644,6.4869,5.7166,5.0675,4.1002,2.9808,2.0391,0.59123,-1.0746,-2.4342,-4.2628,-5.7454,-6.3052,-6.3911,-6.0236,-5.7567,-5.4672,-4.8399,-3.5861,-1.7691,-0.21163,1.849,3.7559,5.0562,6.591,7.9205,8.7517,9.6707,10.358,10.803,10.979,11.02,10.834,10.557,10.048,9.3835,8.8216,8.0136,7.2018,6.4433,5.9316,5.3675,4.9615,4.7327,4.5227,4.3579,4.173,4.012,3.723,3.3636,3.022,2.5717,2.0868,1.817,1.5277,1.4389,1.5052,1.6592,1.9225,2.1599,2.2679,2.2246,1.9293,1.5167,0.67908,-0.49263,-1.8718,-2.9373,-4.1173,-4.8265,-4.7712,-4.3538,-3.3333,-2.1371
2.2759,1.7001,0.69049,-0.56188,-1.6057,-3.1555,-4.7768,-5.9913,-7.2454,-7.836,-7.6,-6.8711,-5.5745,-4.2084,-3.2514,-2.163,-1.3152,-0.81707,-0.36749,-0.047171,0.20827,0.42186,0.80809,1.3106,1.7276,2.2613,2.732,3.0092,3.233,3.2867,3.1918,3.0153,2.7049,2.2883,1.9163,1.4011,0.86429,0.40288,0.16502,0.096271,0.32776,0.65267,1.1741,1.5973,1.8394,1.9212,1.7125,1.2214,0.62412,-0.3595,-1.5439,-2.3575,-2.9621,-2.5891,-1.7403,-0.27026,1.1907,2.5005,3.3315,4.2672,5.014,5.4484,5.8896,6.17,6.3218,6.3519,6.2853,6.1319,5.9656,5.7059,5.4376,5.2177,4.9165,4.6312,4.2585,4.036,3.6321,3.2382,2.9448,2.5965,2.3349,2.208,2.1517,2.1048,2.1494,2.1483,2.1215,2.009,1.8255,1.5786,1.2132,0.79268,0.44829,-0.051136,-0.55924,-0.93858,-1.453,-1.9175,-2.2016,-2.3289,-2.1522,-1.5612,-0.89094,0.11314,1.1847,1.9398,2.8786,3.7281,4.3124,5.0749,5.8178,6.5609,7.1151,7.8385,8.4981,8.9578,9.4581,9.8423,10.073,10.145,10.109,9.9263,9.6886,9.2889,8.7854,8.3644,7.759,7.0942,6.3699,5.7404,4.7754,3.5555,2.4415,0.56056,-1.9488,-4.5247,-9.5731,-20.778,-16.862,-10.979,-6.8274,-4.4655,-3.2005,-1.8798,-0.68038,0.43039,1.2829,2.4687,3.743,4.7501,6.15,7.5065,8.4632,9.5851,10.505,11.169,11.517,11.709,11.664,11.453,10.956,10.24,9.5352,8.4607,7.2083,5.9046,4.9538,3.8896,3.2331,3.0261,3.071,3.2623,3.404,3.4155,3.2855,2.9135,2.5881,2.0001,1.5948,1.3492,1.3974,1.7134,2.1948,2.59,3.0198,3.2531,3.2462,2.9214,2.1772,1.2695,-0.47632,-3.0511,-6.7893,-10.648,-17.337,-19.445,-17.897,-15.831,-12.488,-8.0682
4.48,3.5824,2.1801,0.54182,-0.85901,-2.9545,-5.4833,-7.9088,-12.766,-20.301,-14.117,-9.5511,-5.6319,-3.1399,-1.8471,-0.66,-0.10238,-0.0082196,-0.33958,-1.0851,-2.0919,-2.5844,-2.388,-1.2112,-0.074208,1.325,2.381,2.9283,3.3827,3.5318,3.4731,3.3534,3.165,3.0086,2.9936,3.1177,3.4132,3.8055,4.1219,4.5467,4.933,5.152,5.3222,5.3111,5.1377,4.6395,3.7939,2.5385,1.2849,-0.97033,-4.2567,-8.0618,-20.277,-12.859,-6.3933,-1.5863,1.6081,3.9805,5.3799,6.8892,8.0569,8.7691,9.5255,10.083,10.507,10.749,10.992,11.163,11.241,11.299,11.298,11.256,11.146,10.987,10.731,10.538,10.189,9.781,9.4634,8.9938,8.501,8.1204,7.5864,7.0166,6.4503,5.9674,5.2857,4.5521,3.9081,3.0625,2.1699,1.3457,0.79862,0.28475,0.094532,0.11748,0.34213,0.69362,1.0054,1.4932,2.0075,2.5787,3.0059,3.5175,3.989,4.239,4.5179,4.695,4.8524,5.137,5.6272,6.3974,7.0925,8.1456,9.1639,9.8445,10.589,11.125,11.396,11.455,11.289,10.868,10.407,9.6438,8.8138,8.1933,7.5088,7.0348,6.6817,6.4246,5.9564,5.2497,4.5214,3.264,1.6871,0.32393,-1.5199,-2.8749,-3.0127,-2.6626,-1.5364,-0.45632,0.18973,0.85116,1.2213,1.3281,1.2713,1.2701,1.7922,2.7749,4.7071,6.8325,8.3465,10.053,11.394,12.367,12.877,13.22,13.254,13.059,12.485,11.587,10.644,9.0621,6.9641,4.2341,1.6748,-2.3464,-4.3618,-2.8077,-0.076989,1.8424,2.9589,3.3363,3.3159,2.6808,1.8754,0.095356,-1.9419,-3.2814,-2.7146,-0.39372,1.9323,3.292,4.5863,5.3554,5.5981,5.5138,4.9229,4.1119,2.5413,0.30882,-2.6968,-5.3459,-9.0059,-11.403,-13.039,-13.528,-10.433,-5.6837
5.5783,4.2441,2.1963,-0.078875,-1.7394,-3.6153,-5.0487,-5.8916,-6.8013,-6.8899,-5.6944,-4.0402,-1.8427,-0.08569,0.8786,1.6469,1.7903,1.4365,0.26809,-2.0334,-6.3947,-13.215,-14.241,-5.3892,-2.1936,0.34976,1.7425,2.2847,2.5154,2.2931,1.6675,1.0197,-0.016429,-0.71758,-0.59263,0.48702,2.1891,3.8988,5.0157,6.2103,7.0695,7.5032,7.7718,7.7227,7.4088,6.7016,5.5997,4.0712,2.6893,0.50578,-1.7136,-3.1509,-4.0029,-3.0943,-1.5131,1.0681,3.5859,5.7592,7.142,8.6594,9.8361,10.54,11.284,11.874,12.366,12.694,13.126,13.539,13.829,14.187,14.466,14.621,14.737,14.715,14.601,14.392,14.047,13.563,13.13,12.454,11.668,11.028,10.077,9.0983,8.0118,7.147,5.9192,4.5772,3.4974,1.7741,-0.15608,-2.3076,-3.8169,-4.8962,-4.3877,-3.3488,-1.7191,-0.26406,0.73654,1.846,2.8377,3.6108,4.0541,4.456,4.554,4.4212,3.8859,2.8705,1.8155,0.1888,-0.40182,1.2996,3.2896,5.8039,7.8754,9.0689,10.302,11.106,11.51,11.562,11.249,10.469,9.5678,7.8224,5.4874,3.546,1.8554,2.4965,4.111,5.155,5.9637,6.2399,6.0972,5.5712,4.7731,4.063,3.134,2.3631,1.9694,1.9376,2.1021,2.479,2.6683,2.7579,2.3307,1.2194,-0.44176,-4.8131,-22.386,-7.8097,0.90596,5.4826,7.8313,10.19,11.857,13.021,13.588,14.042,14.082,13.899,13.336,12.387,11.452,9.8219,7.7035,5.047,2.6652,-0.69101,-2.2338,-1.2387,0.9425,2.6611,3.7572,4.1646,4.2003,3.6747,2.7184,0.71272,-2.3319,-5.0395,-3.8502,0.29502,3.4455,5.1664,6.76,7.7608,8.179,8.3826,8.2036,7.8517,7.1099,6.1445,5.0145,4.125,3.1172,2.3666,2.101,2.261,2.8815,3.8999
4.0542,2.2523,-0.90327,-5.436,-10.7,-17.604,-10.561,-7.3953,-4.7031,-2.8838,-1.3821,-0.38764,0.80172,1.7965,2.3513,2.7793,2.874,2.6693,2.0638,1.0902,0.042442,-0.55948,-0.84802,-0.52907,-0.13857,0.23862,0.28867,0.087692,-0.5542,-1.5379,-2.9511,-4.5018,-7.6978,-15.06,-23.907,-8.3283,-2.3772,1.2147,3.1413,5.0014,6.2623,6.874,7.2997,7.2794,7.0162,6.2729,5.0788,3.3453,1.6179,-1.2794,-5.4339,-9.4752,-10.768,-5.7114,-2.5078,0.76889,3.257,5.2067,6.3397,7.49,8.2547,8.6059,8.8541,8.9764,9.1196,9.362,9.9187,10.713,11.39,12.26,13.008,13.45,13.852,14.035,14.009,13.839,13.434,12.841,12.249,11.302,10.175,9.2066,7.7971,6.2844,4.6869,3.5156,1.9683,0.39238,-0.7773,-2.7353,-5.3303,-9.0502,-13.498,-21.436,-14.368,-10.502,-7.2712,-4.9781,-3.6348,-1.99,-0.57357,0.59712,1.3146,1.9764,2.2012,2.0924,1.3821,-0.059447,-1.8453,-5.479,-8.5208,-4.5659,-1.1913,2.2869,4.6681,6.0944,7.4859,8.4618,9.0564,9.1967,9.022,8.3521,7.4088,5.498,2.5124,-0.61694,-4.1877,-1.5227,1.8844,3.5556,4.8588,5.3363,5.2781,4.7043,3.6363,2.5528,0.86617,-0.78897,-1.874,-1.6145,-0.61981,0.66183,1.5128,2.2532,2.5755,2.4369,2.1418,1.7057,1.785,2.5452,4.2484,6.1749,7.5653,9.1179,10.347,11.25,11.7,12.056,12.079,11.881,11.371,10.527,9.7089,8.3582,6.825,5.1905,4.0436,2.7914,2.0792,1.922,2.1821,2.7035,3.2529,3.5936,3.869,3.9139,3.8136,3.6175,3.5105,3.5578,4.0562,4.9081,5.9154,6.6297,7.4716,8.0626,8.3582,8.5403,8.5455,8.4639,8.2537,7.9918,7.73,7.5655,7.4075,7.3411,7.4375,7.565,7.8447,8.1822
2.531,1.189,-0.90455,-3.2174,-4.8125,-5.9166,-5.4031,-4.4757,-3.0462,-1.762,-0.62014,0.10988,0.96071,1.6612,2.0754,2.4805,2.6879,2.7306,2.6072,2.3399,1.965,1.6347,1.1424,0.57585,0.039397,-0.91083,-2.2125,-3.4595,-5.4385,-7.3805,-8.486,-8.5525,-7.9788,-7.0243,-5.9038,-3.8761,-1.5234,0.68478,2.1038,3.6192,4.6995,5.2437,5.6404,5.6587,5.4554,4.8612,3.8978,2.5701,1.3322,-0.71738,-2.9591,-4.4226,-4.7241,-2.9842,-1.2729,0.82355,2.539,3.8131,4.4887,4.9812,5.0001,4.6672,3.6932,2.0203,-0.11656,-1.0779,0.3436,3.3084,5.3167,7.4288,8.9528,9.7683,10.48,10.843,10.845,10.69,10.192,9.4228,8.6727,7.4152,5.8695,4.4989,2.3606,-0.1686,-2.9233,-4.8467,-6.6274,-7.2228,-7.3372,-7.543,-8.1584,-9.1845,-10.069,-10.996,-11.631,-11.882,-11.996,-11.832,-11.006,-9.0157,-6.6403,-4.4078,-3.0821,-1.7431,-0.86728,-0.54693,-0.46461,-0.71636,-1.0541,-1.466,-1.5881,-1.2171,-0.64486,0.24937,1.3583,2.2002,3.3151,4.3711,5.257,5.7536,6.158,6.23,6.0714,5.5954,4.9866,4.5293,4.1629,4.1642,4.4348,4.6183,4.74,4.5109,4.0902,3.116,1.5599,-0.055706,-3.2482,-8.7394,-20.607,-12.901,-5.8652,-2.3155,-0.58187,0.9558,1.9726,2.6012,2.9348,3.2728,3.6589,4.0116,4.5555,5.2116,5.7383,6.4152,7.0523,7.59,7.9197,8.146,8.2031,8.0494,7.5738,6.8008,5.9778,4.5679,2.8538,0.83237,-0.74152,-2.5154,-3.3243,-3.1076,-2.1994,-1.0843,-0.10419,0.52111,1.1923,1.6941,2.0973,2.5862,3.0494,3.5323,4.088,4.6851,5.2473,5.5904,5.9241,6.0854,6.0976,5.9899,5.8124,5.6883,5.6377,5.7485,6.0439,6.3521,6.7989,7.2757,7.5913,7.9835,8.3063,8.5081
1.7028,1.0395,0.10548,-0.76131,-1.2985,-1.8098,-1.9828,-1.9169,-1.6691,-1.2548,-0.77133,-0.35222,0.21208,0.7693,1.1744,1.6657,2.0488,2.264,2.4328,2.4634,2.3091,2.0686,1.5872,0.85714,0.11006,-1.2303,-3.1595,-5.1586,-9.0149,-16.076,-21.277,-13.635,-8.467,-5.3351,-3.5495,-1.5841,0.071374,1.4796,2.3728,3.3474,4.0424,4.3901,4.6144,4.6019,4.413,3.9977,3.408,2.7145,2.1424,1.4199,0.84773,0.61787,0.64921,1.0342,1.4966,2.2339,2.9428,3.49,3.7492,3.8075,3.4666,2.8871,1.5621,-0.61553,-3.6939,-5.4698,-3.5529,0.2042,2.4936,4.7327,6.2783,7.0695,7.7342,7.9939,7.9013,7.608,6.9676,6.019,5.131,3.6988,1.9332,0.36238,-2.1538,-5.5278,-10.377,-16.128,-24.291,-15.091,-12.109,-10.076,-9.2661,-9.258,-9.5316,-10.378,-11.793,-13.343,-16.768,-24.508,-27.561,-16.259,-10.908,-7.5249,-5.7032,-3.8968,-2.651,-2.0387,-1.5282,-1.3597,-1.4081,-1.6596,-2.1086,-2.7577,-3.2773,-4.0076,-4.2327,-3.8305,-2.2856,-0.36683,1.4505,2.6389,3.8619,4.7184,5.185,5.5638,5.7391,5.8038,5.8125,5.7594,5.6472,5.5049,5.1802,4.6945,4.185,3.3063,2.1864,1.2003,-0.20748,-1.458,-2.1856,-2.0856,-1.3349,-0.32512,0.4365,1.2955,1.9232,2.3493,2.5247,2.6254,2.587,2.4768,2.308,2.1602,2.0754,2.1861,2.5278,3.0489,3.5008,4.014,4.3388,4.4235,4.2143,3.6371,2.9111,1.5067,-0.56548,-3.5371,-6.8278,-14.605,-22.829,-12.65,-7.5598,-5.0433,-3.6607,-3.0407,-2.4965,-1.9919,-1.5287,-0.71302,0.31376,1.1092,2.1183,2.9602,3.5573,3.8351,3.8924,3.6132,3.1446,2.2086,0.97587,0.06004,-0.53014,0.13872,1.6631,2.9072,4.416,5.6289,6.3259,7.0692,7.5388,7.7915
0.43151,0.11633,-0.33442,-0.79853,-1.143,-1.5649,-1.949,-2.1691,-2.3997,-2.5055,-2.4428,-2.2558,-1.793,-1.1204,-0.5283,0.28872,1.0691,1.5687,2.1089,2.4587,2.6195,2.6108,2.4072,1.9753,1.5009,0.66029,-0.41153,-1.3346,-2.5676,-3.5313,-3.766,-3.3767,-2.3547,-1.0851,-0.15295,0.99883,1.9895,2.8066,3.2959,3.7817,4.0837,4.1776,4.1351,3.9156,3.6498,3.1835,2.6477,2.0876,1.7019,1.333,1.1461,1.1723,1.3915,1.8013,2.1972,2.7631,3.2957,3.7354,3.9584,4.1072,4.0459,3.8634,3.4785,3.0437,2.7294,2.7041,3.0546,3.764,4.4032,5.2226,5.8833,6.2183,6.4275,6.3237,5.9404,5.4129,4.4787,3.2878,2.2341,0.7194,-0.85451,-2.044,-3.586,-5.164,-6.5949,-7.4873,-8.136,-8.1354,-7.7643,-7.3935,-7.1952,-7.2656,-7.5341,-8.1246,-8.9069,-9.6143,-10.473,-10.898,-10.603,-9.5168,-7.9122,-6.212,-5.0136,-3.698,-2.6696,-2.0691,-1.5601,-1.356,-1.4102,-1.8138,-2.651,-4.0993,-5.8377,-9.5723,-19.005,-21.854,-9.1315,-3.9056,-0.68233,1.0946,2.8732,4.1683,4.8915,5.6073,6.07,6.2924,6.4357,6.4321,6.2779,6.0858,5.6962,5.1893,4.725,4.0224,3.2771,2.7069,2.0404,1.5381,1.2751,1.1837,1.3193,1.5894,1.816,2.1022,2.2699,2.272,2.1332,1.7361,1.0197,0.25486,-1.1034,-2.8993,-4.3567,-5.6359,-4.9737,-2.9908,-1.4959,0.20083,1.3165,1.8735,2.2587,2.2054,1.9053,1.1852,0.057622,-1.386,-2.5833,-4.0107,-4.7822,-4.8158,-4.5318,-4.3572,-4.6518,-5.3401,-6.917,-8.8064,-9.3307,-6.993,-3.8212,-1.8481,0.29318,1.7568,2.6878,3.0576,3.1236,2.6464,1.8752,0.12416,-2.9059,-6.8599,-18.655,-8.4999,-2.1445,0.60149,3.1186,4.8023,5.7288,6.55,7.0441,7.2741
-2.0241,-2.0513,-2.2034,-2.5154,-2.8255,-3.327,-3.9604,-4.5419,-5.4081,-6.4297,-7.3532,-7.7192,-7.1743,-5.5665,-4.0983,-2.2031,-0.57927,0.42557,1.4839,2.2441,2.7604,2.9993,3.1296,3.0879,2.9554,2.6716,2.3319,2.0612,1.7385,1.5427,1.5207,1.6357,1.9309,2.3476,2.6787,3.1199,3.5,3.7916,3.9325,3.991,3.8978,3.7176,3.3336,2.7592,2.2387,1.3925,0.41976,-0.60444,-1.2738,-1.9169,-2.0001,-1.6946,-0.89501,0.14211,0.94501,1.9418,2.8111,3.5176,3.9295,4.3245,4.5595,4.6471,4.6789,4.6765,4.6894,4.7328,4.8775,5.1,5.2855,5.5399,5.7083,5.7505,5.6152,5.2344,4.5203,3.7774,2.3872,0.54961,-1.1053,-3.5923,-5.7637,-6.5521,-6.4451,-5.671,-5.0116,-4.6689,-4.3317,-4.1335,-4.0992,-4.1288,-4.3437,-4.7247,-5.1464,-5.7903,-6.4716,-6.9232,-7.36,-7.4361,-7.2306,-6.6474,-5.7575,-4.7401,-3.9695,-2.9919,-2.1437,-1.6212,-1.1137,-0.82339,-0.76815,-0.91903,-1.3333,-1.9814,-2.6223,-3.4497,-3.8949,-3.6508,-2.4583,-0.79746,0.88353,2.0178,3.3122,4.3595,4.9761,5.6259,6.0899,6.3065,6.4523,6.4344,6.2544,6.004,5.5472,4.9254,4.3797,3.5759,2.7476,2.1736,1.5309,1.118,1.0113,1.0855,1.3174,1.6543,1.8867,2.1234,2.2212,2.1038,1.8609,1.2533,0.28057,-0.75106,-2.727,-5.6688,-8.8482,-14.085,-11.417,-6.5118,-4.0593,-1.7146,-0.12605,0.68128,1.4367,1.86,2.0031,1.9754,1.7611,1.4003,1.0799,0.63667,0.19844,-0.11259,-0.6196,-1.3244,-2.4019,-3.5837,-5.8922,-8.9544,-9.9447,-7.1337,-3.4429,-1.2493,0.91642,2.4468,3.4548,3.9039,4.1664,4.039,3.7187,3.0075,2.1225,1.5184,1.1671,1.6452,2.7207,3.6602,4.7978,5.7127,6.2044,6.6275,6.8146,6.7674
-5.0649,-4.7582,-4.7951,-5.1779,-5.6007,-6.2532,-6.9278,-7.5484,-8.7462,-10.794,-14.775,-21.752,-21.15,-11.254,-7.4358,-4.0291,-1.6572,-0.32441,1.0227,1.9916,2.6459,2.9761,3.2617,3.407,3.4489,3.4486,3.4103,3.381,3.3498,3.3599,3.4133,3.48,3.6041,3.7246,3.8143,3.8916,3.9105,3.8393,3.7192,3.456,3.0461,2.6414,1.946,1.0586,0.2034,-1.1859,-3.0045,-5.4047,-7.7733,-11.546,-12.527,-9.7851,-5.9425,-3.053,-1.3772,0.39546,1.7471,2.7598,3.3396,3.8809,4.2113,4.3433,4.397,4.3441,4.2574,4.2104,4.1976,4.275,4.3934,4.5878,4.7644,4.8358,4.7809,4.4901,3.8542,3.1199,1.6969,-0.42368,-2.6644,-7.0874,-14.938,-16.971,-9.4212,-5.5615,-3.4373,-2.4351,-1.6388,-1.2623,-1.2398,-1.4427,-1.9464,-2.7525,-3.5223,-4.7907,-6.2498,-7.3551,-8.5754,-9.0335,-8.7783,-7.7208,-6.3868,-5.0733,-4.1636,-3.055,-2.1298,-1.5605,-0.92776,-0.46475,-0.21542,0.0083193,0.11716,0.15186,0.18132,0.23569,0.41507,0.68338,1.1744,1.8127,2.535,3.0568,3.7283,4.3324,4.7255,5.1618,5.4966,5.6687,5.786,5.7475,5.5411,5.2475,4.6629,3.82,3.0118,1.6784,0.065432,-1.2291,-2.7674,-3.456,-3.0075,-2.1109,-0.88328,0.18518,0.8298,1.4284,1.7636,1.8443,1.7375,1.3767,0.78329,0.18358,-0.77919,-1.8205,-2.5082,-3.1017,-3.0811,-2.5211,-1.9373,-1.0999,-0.26932,0.28589,0.93054,1.5223,1.9053,2.3278,2.669,2.9048,3.0151,3.0691,3.0326,2.9297,2.7071,2.3592,1.8975,1.5145,1.0467,0.7949,0.82974,1.3207,2.1853,2.8951,3.8436,4.6756,5.317,5.6779,5.9821,6.1227,6.1345,6.0699,5.968,5.9225,5.9348,6.0664,6.2869,6.4841,6.7069,6.8263,6.806,6.6536,6.3024,5.7684
-5.3533,-5.5217,-6.4565,-8.059,-9.5498,-11.065,-10.975,-10.119,-9.0725,-8.4311,-8.1504,-7.7902,-6.7273,-4.9981,-3.5467,-1.7335,-0.2222,0.68268,1.5955,2.2287,2.6189,2.7884,2.9077,2.9462,2.9608,2.994,3.0454,3.112,3.2371,3.3747,3.5184,3.6134,3.7134,3.7607,3.758,3.6732,3.4899,3.1908,2.8876,2.3888,1.7799,1.2527,0.43612,-0.5019,-1.3291,-2.6501,-4.2737,-6.2989,-8.125,-10.488,-10.763,-9.0617,-6.0725,-3.4253,-1.7789,0.010066,1.401,2.4397,3.0011,3.4871,3.6773,3.6327,3.3467,2.8331,2.1815,1.7039,1.2521,1.2358,1.5578,2.2596,3.0803,3.6256,4.194,4.475,4.4803,4.2407,3.6587,2.7816,1.9614,0.82607,-0.010269,-0.21404,0.092905,0.79138,1.5198,1.9537,2.2986,2.349,2.2144,1.7292,0.91781,-0.26773,-1.4478,-3.5126,-6.4051,-9.4866,-16.168,-26.095,-16.486,-10.807,-7.7197,-5.6831,-4.5483,-3.3694,-2.4205,-1.8104,-1.1022,-0.49419,-0.09337,0.35922,0.73751,1.0435,1.2581,1.5214,1.7973,2.0038,2.2774,2.5647,2.835,3.0265,3.2705,3.5037,3.7002,3.9631,4.2341,4.448,4.6797,4.8049,4.7532,4.5782,4.0724,3.2257,2.2936,0.531,-2.08,-4.9558,-11.653,-25.842,-9.8385,-5.724,-2.5854,-0.69088,0.27344,1.1204,1.6009,1.8209,1.8406,1.7379,1.4862,1.2246,0.82446,0.37898,0.055172,-0.34949,-0.68341,-0.95764,-1.079,-1.2225,-1.2184,-1.0172,-0.5154,0.24915,0.94468,1.9302,2.847,3.6567,4.1636,4.7028,5.0908,5.2804,5.4313,5.4751,5.4437,5.3933,5.3429,5.3541,5.4203,5.5903,5.8458,6.1008,6.4579,6.8071,7.1307,7.3454,7.5752,7.7537,7.8516,7.9594,8.041,8.0896,8.1478,8.1786,8.1746,8.1164,7.9524,7.6276,7.2728,6.5815,5.6162,4.3748
-1.6949,-2.5604,-4.4081,-7.3698,-10.768,-16.963,-13.522,-9.5237,-6.1656,-4.0467,-2.5766,-1.6809,-0.65321,0.27695,0.91279,1.6549,2.2073,2.4933,2.6507,2.5628,2.2856,1.9753,1.4945,1.0403,0.81064,0.69149,0.83351,1.0558,1.441,1.8295,2.1927,2.4205,2.6433,2.77,2.761,2.63,2.3105,1.814,1.3295,0.55672,-0.28686,-0.92848,-1.7431,-2.5072,-2.9808,-3.6691,-4.3172,-4.9064,-5.2202,-5.3993,-5.0165,-4.4153,-3.2105,-1.7827,-0.7006,0.6514,1.8267,2.7439,3.2299,3.5835,3.561,3.2684,2.4588,1.0891,-1.0347,-3.2854,-7.164,-8.3815,-5.5736,-1.783,0.96139,2.4747,3.9963,5.0565,5.7951,6.1272,6.3788,6.4579,6.4398,6.3664,6.3086,6.3218,6.3931,6.5221,6.6532,6.7008,6.6547,6.4297,6.1485,5.5413,4.6761,3.5227,2.4354,0.6986,-1.4038,-3.1218,-5.2939,-6.5649,-6.6758,-6.0906,-5.3323,-4.7146,-4.3525,-3.9155,-3.3754,-2.8796,-2.1633,-1.434,-0.91639,-0.30767,0.21263,0.63542,0.90444,1.2448,1.5387,1.7028,1.8505,1.8862,1.7878,1.6486,1.348,1.034,0.90505,0.96264,1.3925,1.9431,2.7472,3.4952,4.0284,4.2635,4.2772,3.9582,3.473,2.5211,1.2547,0.20048,-1.1075,-1.7401,-1.4543,-0.7806,0.11975,0.81884,1.198,1.4991,1.5991,1.5777,1.515,1.4398,1.3526,1.2877,1.1662,0.98247,0.74869,0.31762,-0.32414,-1.2547,-2.1219,-3.632,-5.4401,-6.393,-5.9531,-3.7543,-1.7617,0.57541,2.4658,3.9824,4.8992,5.8776,6.5924,6.9945,7.3697,7.5971,7.706,7.7235,7.6942,7.6335,7.6074,7.554,7.517,7.5422,7.5929,7.6646,7.7781,7.8732,8.0162,8.1695,8.2909,8.4579,8.6304,8.7505,8.8985,8.9934,9.006,8.9285,8.6966,8.2431,7.7606,6.8058,5.456,3.5824
