1.2961,1.5681,1.812,1.899,1.8485,1.6155,1.1874,0.74129,-0.00051927,-0.8728,-1.7861,-2.4559,-3.2351,-3.8219,-4.1191,-4.2867,-4.186,-3.9312,-3.3582,-2.5949,-1.7328,-1.0697,-0.2541,0.46021,0.91002,1.3605,1.6383,1.7276,1.6798,1.4352,0.98429,0.49594,-0.34251,-1.4403,-2.4453,-4.016,-5.906,-8.1089,-9.9307,-12.483,-14.975,-16.653,-18.49,-19.934,-20.393,-19.466,-16.889,-13.91,-11.795,-9.2673,-7.116,-5.7365,-4.2102,-3.0254,-2.3386,-1.7093,-1.3605,-1.2823,-1.38,-1.698,-2.1991,-2.6794,-3.3938,-4.1678,-4.9255,-5.4784,-6.1453,-6.6827,-6.9859,-7.2555,-7.3283,-7.2667,-7.0453,-6.7288,-6.3547,-6.0733,-5.7168,-5.4157,-5.2029,-4.9205,-4.5709,-4.2701,-3.776,-3.2061,-2.5784,-2.0895,-1.4689,-0.90214,-0.52716,-0.11547,0.18796,0.35452,0.39246,0.30204,0.037307,-0.2878,-0.89084,-1.7005,-2.431,-3.4934,-4.4771,-5.0051,-4.942,-4.2673,-3.2477,-2.4744,-1.5763,-0.8993,-0.55619,-0.31078,-0.28594,-0.43885,-0.62471,-0.92205,-1.1996,-1.3621,-1.5178,-1.6659,-1.8655,-2.1167,-2.5915,-3.282,-3.9388,-4.9626,-6.1093,-6.9362,-8.0007,-8.9808,-10.046,-11.052,-12.906,-15.577,-17.758,-17.711,-14.12,-11.557,-8.9243,-7.0175,-5.647,-4.8892,-4.1388,-3.6432,-3.4032,-3.2128,-3.1382,-3.1598,-3.208,-3.326,-3.5057,-3.6839,-4.0119,-4.4705,-4.9152,-5.7042,-6.744,-8.0255,-9.0713,-10.248,-10.466,-9.7446,-8.1877,-6.5343,-5.4433,-4.2614,-3.3911,-2.8113,-2.5493,-2.4241,-2.5072,-2.7129,-3.1492,-3.7875,-4.5854,-5.2757,-6.1978,-6.9395,-7.1956,-7.0632,-6.4415,-5.8423,-5.0735,-4.4694,-4.1093,-3.98,-3.9696,-4.0857,-4.1796,-4.2644,-4.2473,-4.1674,-4.0587,-4.0073,-4.1218,-4.3517,-4.849,-5.4969,-6.0238,-6.6106,-6.942,-6.8807
2.3337,2.7339,3.0858,3.2346,3.2201,3.015,2.6025,2.1564,1.3827,0.4146,-0.76127,-1.7608,-3.267,-4.9585,-6.33,-8.1123,-9.4255,-9.658,-8.8339,-7.2621,-5.5321,-4.3017,-2.8473,-1.6098,-0.8289,-2.6227e-05,0.61945,0.94137,1.1871,1.2302,1.0797,0.84005,0.35305,-0.31545,-0.94954,-1.9672,-3.1827,-4.5978,-5.7951,-7.571,-9.587,-11.337,-14.198,-18.275,-22.485,-22.144,-16.146,-11.892,-9.5256,-7.0532,-5.1476,-3.9898,-2.7529,-1.8261,-1.3086,-0.82624,-0.58283,-0.54396,-0.63992,-0.93133,-1.3908,-1.8458,-2.5806,-3.4806,-4.5228,-5.392,-6.6568,-8.0126,-9.0123,-10.142,-10.765,-10.774,-10.254,-9.3816,-8.4299,-7.7638,-6.9352,-6.2153,-5.739,-5.1717,-4.7017,-4.3834,-4.0209,-3.6925,-3.4115,-3.2237,-2.9988,-2.7814,-2.6156,-2.4226,-2.2499,-2.131,-2.1147,-2.212,-2.5067,-2.8955,-3.7163,-4.972,-6.3284,-8.9531,-13.405,-21.882,-19.522,-11.928,-7.882,-5.933,-4.1842,-3.1343,-2.7171,-2.5939,-2.9283,-3.6728,-4.4361,-5.5663,-6.3683,-6.4328,-5.7593,-4.6949,-3.6795,-3.1091,-2.5974,-2.4063,-2.433,-2.6991,-3.1649,-3.6516,-4.4505,-5.4792,-6.787,-8.0348,-10.137,-12.767,-14.534,-14.789,-12.534,-10.643,-8.6572,-7.2086,-6.1918,-5.6739,-5.2167,-4.9642,-4.8647,-4.8131,-4.7986,-4.7788,-4.7624,-4.709,-4.6187,-4.5354,-4.4318,-4.3651,-4.3574,-4.3951,-4.498,-4.6108,-4.6565,-4.6251,-4.3996,-4.1191,-3.5736,-2.9551,-2.4969,-1.9601,-1.5394,-1.2904,-1.2417,-1.3414,-1.6857,-2.108,-2.9297,-4.1195,-5.7766,-7.468,-10.674,-15.636,-19.806,-16.45,-11.72,-9.4991,-7.6206,-6.6341,-6.3265,-6.5089,-7.2505,-8.4606,-9.5376,-10.518,-10.138,-9.0928,-7.4588,-6.0896,-5.1021,-4.5992,-4.1967,-4.0448,-4.0364,-4.1219,-4.235,-4.3533
2.8962,3.3762,3.8218,4.0536,4.0835,3.9308,3.5435,3.0896,2.2522,1.1275,-0.32171,-1.6519,-3.833,-6.6105,-9.2484,-14.189,-23.319,-30.348,-17.951,-12.985,-9.7704,-7.8693,-5.729,-3.9846,-2.9121,-1.7326,-0.84372,-0.34216,0.13838,0.43207,0.56585,0.58279,0.48161,0.26312,0.02228,-0.42196,-0.98474,-1.6764,-2.2829,-3.2013,-4.2061,-5.0034,-6.0515,-6.8992,-7.2452,-7.1315,-6.3706,-5.2731,-4.3897,-3.2776,-2.3173,-1.7259,-1.1122,-0.67444,-0.46572,-0.31176,-0.29482,-0.4024,-0.56974,-0.90739,-1.3953,-1.862,-2.6669,-3.6991,-5.0293,-6.2498,-8.2804,-10.97,-13.639,-18.666,-24.647,-22.156,-17.097,-13.927,-11.799,-10.571,-9.3022,-8.2424,-7.5839,-6.8576,-6.3344,-6.0547,-5.8544,-5.8331,-5.9713,-6.1627,-6.4327,-6.6443,-6.7055,-6.5804,-6.2821,-5.877,-5.5915,-5.3064,-5.1976,-5.2639,-5.5962,-6.232,-6.9176,-8.1103,-9.3928,-10.124,-9.8221,-8.3843,-6.6312,-5.4637,-4.2781,-3.575,-3.3758,-3.5743,-4.3642,-5.9041,-7.7863,-11.973,-22.321,-24.321,-12.278,-7.6442,-4.9352,-3.536,-2.2788,-1.4827,-1.1292,-0.91335,-0.93625,-1.1107,-1.5022,-2.0852,-2.8199,-3.456,-4.3429,-5.1881,-5.6988,-6.1287,-6.2613,-6.246,-6.1991,-6.2221,-6.3655,-6.551,-6.9179,-7.3378,-7.6627,-8.0774,-8.4275,-8.6308,-8.6522,-8.4227,-7.8969,-7.3632,-6.544,-5.7207,-5.16,-4.4987,-3.9347,-3.46,-3.1408,-2.7212,-2.2995,-1.9837,-1.5508,-1.14,-0.86633,-0.56959,-0.38987,-0.34252,-0.40347,-0.6284,-1.0373,-1.4709,-2.2519,-3.2805,-4.6312,-5.8665,-7.8206,-9.793,-10.617,-10.232,-8.7454,-7.6291,-6.5647,-6.0965,-6.2495,-6.8207,-8.3146,-10.955,-14.214,-21.295,-18.111,-13.283,-9.313,-6.8703,-5.2766,-4.4582,-3.7455,-3.3893,-3.3105,-3.4259,-3.7394,-4.2287
2.8651,3.3646,3.8968,4.2504,4.379,4.3616,4.1019,3.7345,2.996,1.9462,0.56348,-0.71633,-2.7668,-5.2258,-7.3318,-10.332,-13.222,-14.92,-15.98,-15.168,-12.786,-10.71,-8.1491,-6.0894,-4.8635,-3.594,-2.7,-2.2178,-1.7587,-1.4306,-1.1605,-0.96842,-0.69992,-0.45288,-0.2816,-0.099585,-0.0032245,0.004212,-0.044173,-0.17501,-0.37519,-0.53806,-0.75341,-0.8965,-0.94416,-0.91355,-0.77505,-0.57329,-0.416,-0.24546,-0.16042,-0.17093,-0.29111,-0.5123,-0.71938,-1.0327,-1.3198,-1.5793,-1.7611,-2.0164,-2.3495,-2.6924,-3.3126,-4.1521,-5.2815,-6.3441,-8.1046,-10.272,-12.175,-14.809,-16.695,-16.954,-16.165,-15.109,-14.181,-13.469,-12.402,-11.253,-10.407,-9.4395,-8.7141,-8.4273,-8.3782,-8.8055,-9.7013,-10.681,-12.374,-14.183,-15.051,-14.645,-13.068,-11.401,-10.309,-9.1739,-8.3405,-7.8836,-7.4228,-7.1293,-6.9604,-6.7646,-6.4896,-6.0877,-5.6541,-4.9523,-4.2003,-3.6601,-3.0644,-2.6899,-2.5944,-2.7362,-3.2077,-4.0151,-4.7926,-5.8616,-6.5731,-6.5134,-5.6213,-4.2629,-2.92,-2.0267,-1.0538,-0.31553,0.086037,0.46046,0.64226,0.68446,0.59171,0.36884,0.0084762,-0.32492,-0.85828,-1.4512,-1.947,-2.6405,-3.4139,-4.0726,-5.0437,-6.2035,-7.5891,-8.7361,-10.331,-11.839,-12.826,-13.904,-14.931,-16.155,-16.974,-17.026,-15.101,-13.057,-10.504,-8.4342,-7.1767,-5.8866,-4.9082,-4.1475,-3.6751,-3.0946,-2.5519,-2.1257,-1.6086,-1.1359,-0.8361,-0.53894,-0.39903,-0.41602,-0.51972,-0.79591,-1.1629,-1.4875,-1.9529,-2.4384,-2.9191,-3.2656,-3.6518,-3.9156,-3.9801,-3.8865,-3.6636,-3.4762,-3.3195,-3.3505,-3.663,-4.0819,-4.8792,-5.834,-6.5228,-7.1099,-7.0496,-6.6123,-5.7283,-4.8053,-3.9973,-3.526,-3.1055,-2.9256,-2.9859,-3.338,-4.0807,-5.2619
1.7945,2.4141,3.1931,3.8452,4.2155,4.5025,4.5294,4.3673,3.8931,3.1162,2.0273,1.0005,-0.64785,-2.6473,-4.3775,-7.1096,-10.51,-13.888,-20.82,-21.939,-14.765,-11.499,-8.5391,-6.5907,-5.5948,-4.7978,-4.4765,-4.4909,-4.7435,-5.0474,-5.0867,-4.8159,-4.0255,-2.9837,-2.1861,-1.1868,-0.33709,0.36128,0.79417,1.2646,1.6229,1.8325,2.0505,2.1919,2.2577,2.2892,2.2322,2.0815,1.8848,1.4814,0.8825,0.29431,-0.68191,-1.8668,-2.8182,-4.0179,-4.8538,-5.1091,-4.9723,-4.6224,-4.3119,-4.2116,-4.2838,-4.6184,-5.1944,-5.792,-6.7696,-7.9342,-8.9007,-10.237,-11.608,-12.679,-14.228,-16.179,-18.673,-20.308,-19.182,-15.942,-13.767,-11.674,-10.363,-9.8596,-9.7838,-10.379,-11.725,-13.322,-16.552,-21.705,-26.926,-23.768,-18.754,-15.852,-14.361,-12.871,-11.76,-11.075,-10.256,-9.4427,-8.8148,-7.8747,-6.885,-5.8521,-5.0954,-4.1431,-3.2917,-2.746,-2.1708,-1.7755,-1.5937,-1.5045,-1.5711,-1.7379,-1.8816,-2.0511,-2.1038,-2.0419,-1.8107,-1.4221,-0.95887,-0.60625,-0.12634,0.32009,0.63793,1.0094,1.3149,1.4986,1.6542,1.6975,1.6051,1.4391,1.0769,0.54891,0.03613,-0.83313,-1.9356,-2.9369,-4.5779,-6.6301,-9.2177,-11.681,-15.899,-21.373,-24.17,-22.438,-20.897,-21.363,-23.319,-25.344,-20.037,-16.006,-12.165,-9.6034,-8.2618,-7.0604,-6.3624,-6.005,-5.8092,-5.5087,-4.9293,-4.3154,-3.3671,-2.4667,-1.9159,-1.4275,-1.2312,-1.3486,-1.6363,-2.204,-2.8854,-3.3519,-3.7276,-3.7175,-3.3536,-2.9555,-2.3715,-1.8109,-1.4587,-1.0334,-0.71943,-0.57127,-0.49507,-0.57844,-0.83071,-1.1259,-1.6271,-2.2124,-2.6446,-3.1598,-3.5355,-3.6905,-3.7312,-3.5735,-3.2799,-3.0179,-2.6955,-2.4935,-2.4786,-2.7157,-3.3286,-4.4089
-1.9474,-0.6764,0.98421,2.398,3.2442,4.0464,4.4884,4.5947,4.4515,4.0019,3.2639,2.5323,1.3461,-0.054986,-1.2128,-2.8746,-4.5543,-5.6943,-6.8307,-7.2277,-6.8704,-6.3381,-5.5945,-5.0644,-4.8829,-5.0613,-5.8118,-6.8518,-9.1206,-12.876,-17.688,-16.197,-11.1,-7.4825,-5.5358,-3.5639,-2.0403,-0.78034,0.027969,0.96225,1.7612,2.2603,2.8016,3.1863,3.3742,3.4837,3.4107,3.1386,2.7822,2.076,1.0443,0.011941,-1.8062,-4.3291,-6.9103,-11.909,-18.573,-15.043,-11.427,-8.5666,-6.9713,-6.2885,-5.8174,-5.726,-5.8641,-6.1,-6.5357,-7.0975,-7.5895,-8.4064,-9.4386,-10.365,-11.973,-14.16,-16.928,-18.765,-17.966,-14.928,-12.887,-10.924,-9.7065,-9.2366,-9.1452,-9.5564,-10.515,-11.528,-13.161,-14.877,-16.037,-17.072,-17.611,-17.68,-17.457,-16.908,-16.312,-15.926,-15.539,-14.905,-14.004,-12.143,-10.012,-7.9081,-6.5413,-5.0026,-3.7832,-3.0871,-2.4069,-1.9702,-1.7711,-1.6414,-1.6207,-1.6322,-1.6464,-1.6687,-1.6511,-1.628,-1.602,-1.5698,-1.5454,-1.5338,-1.4632,-1.2824,-1.0355,-0.56939,0.025266,0.47798,1.0524,1.4946,1.7709,1.835,1.7246,1.3633,0.92655,0.086428,-1.0431,-2.1075,-3.8506,-5.9589,-8.5216,-10.762,-14.109,-17.322,-18.663,-18.215,-16.703,-15.282,-14.43,-13.084,-11.57,-10.361,-8.8666,-7.7053,-7.1951,-7.0193,-7.5846,-9.0851,-10.893,-13.759,-12.996,-10.163,-6.773,-4.4482,-3.3049,-2.4421,-2.195,-2.5818,-3.3133,-4.906,-7.3748,-9.8076,-12.337,-10.573,-7.2433,-5.1982,-3.1521,-1.6383,-0.79313,0.043638,0.61355,0.88238,1.048,0.9759,0.70867,0.36972,-0.24724,-1.0649,-1.7843,-2.8745,-4.0532,-4.8986,-5.794,-6.0424,-5.5829,-4.8949,-3.8503,-2.9505,-2.4267,-2.0102,-1.9056,-2.1087
-9.4026,-5.2343,-1.6228,0.79064,2.0776,3.2826,4.009,4.2857,4.3407,4.0808,3.5421,2.9791,2.0618,1.0085,0.16651,-0.92158,-1.9241,-2.5426,-3.1538,-3.4858,-3.6032,-3.583,-3.559,-3.6179,-3.8104,-4.3219,-5.2557,-6.2721,-8.0785,-10.237,-11.835,-11.803,-10.383,-8.7068,-7.5833,-6.2915,-5.0157,-3.6504,-2.5944,-1.2115,0.043259,0.86186,1.7575,2.4338,2.7843,3.0571,3.1076,2.9163,2.6085,1.9642,1.0223,0.082034,-1.5086,-3.5406,-5.3475,-7.8858,-9.7701,-9.9978,-9.4071,-8.5648,-8.0646,-7.92,-8.0009,-8.1729,-8.3485,-8.3838,-8.3337,-8.2255,-8.1513,-8.1434,-8.2829,-8.4874,-8.8927,-9.3277,-9.6455,-9.7236,-9.4901,-9.004,-8.5455,-7.9287,-7.5244,-7.3822,-7.4854,-7.9263,-8.7264,-9.5674,-11.017,-12.894,-14.576,-17.463,-21.476,-26.326,-27.018,-23.692,-21.524,-21.145,-22.859,-30.08,-33.653,-19.929,-13.944,-10.237,-8.2205,-6.2685,-4.9275,-4.2604,-3.7381,-3.5683,-3.6491,-3.9166,-4.2275,-4.445,-4.5031,-4.3847,-4.2025,-4.0928,-4.0833,-4.3586,-4.9358,-5.544,-6.5138,-7.203,-7.122,-5.9925,-4.2487,-2.9418,-1.4178,-0.23556,0.60132,1.0041,1.2617,1.1866,0.91253,0.26752,-0.71347,-1.6725,-3.2394,-5.1239,-7.2099,-8.8345,-10.773,-12.136,-12.587,-12.32,-11.462,-10.279,-9.3364,-8.1183,-6.9621,-6.2021,-5.3828,-4.8598,-4.7128,-4.9225,-5.6942,-7.1408,-8.6366,-10.537,-10.083,-8.1955,-5.5908,-3.6635,-2.6829,-1.9421,-1.8273,-2.3088,-3.0567,-4.6587,-6.9628,-9.0724,-11.037,-9.7637,-7.0414,-5.1884,-3.2081,-1.7067,-0.80214,0.10743,0.7552,1.0683,1.2532,1.1864,0.85443,0.42611,-0.39487,-1.5252,-2.6185,-4.5021,-7.0784,-9.7753,-15.353,-21.185,-13.557,-9.6578,-6.2758,-4.0589,-2.8662,-1.7658,-1.0895,-0.76913
-3.6693,-2.1426,-0.19166,1.4327,2.3862,3.3212,3.8866,4.0802,4.0497,3.7074,3.0788,2.4398,1.3839,0.14787,-0.8457,-2.1513,-3.242,-3.8174,-4.1631,-4.0944,-3.7882,-3.5094,-3.1686,-2.9572,-2.9357,-3.1012,-3.5025,-3.9498,-4.6933,-5.539,-6.414,-7.0414,-7.9711,-9.1211,-10.274,-11.843,-11.945,-9.6377,-7.3649,-4.6734,-2.5657,-1.3233,-0.041066,0.87754,1.3753,1.8072,2.0125,2.0116,1.8826,1.5321,0.98128,0.43913,-0.45043,-1.4944,-2.3522,-3.4927,-4.5691,-5.5531,-6.2648,-7.2626,-8.5021,-9.661,-11.568,-13.628,-14.896,-14.563,-12.975,-11.244,-10.192,-9.092,-8.3136,-7.9216,-7.5367,-7.2442,-6.9946,-6.7922,-6.5314,-6.2219,-5.9908,-5.7348,-5.5887,-5.5748,-5.7226,-6.1413,-6.8033,-7.4959,-8.7143,-10.293,-11.764,-14.099,-16.871,-19.351,-19.9,-18.873,-17.542,-16.925,-16.402,-15.853,-14.931,-12.916,-10.615,-8.491,-7.192,-5.8743,-5.0758,-4.7963,-4.8784,-5.5084,-6.3573,-8.0231,-10.138,-11.841,-11.785,-10.202,-8.5132,-7.612,-7.0026,-7.1218,-8.066,-9.4338,-12.738,-20.189,-28.861,-14.425,-8.8348,-6.1823,-3.6806,-1.896,-0.63061,0.051149,0.62578,0.85628,0.79708,0.41348,-0.35317,-1.1761,-2.6646,-4.671,-7.2903,-9.8189,-14.259,-18.798,-17.526,-13.273,-10.051,-7.7373,-6.3409,-4.8522,-3.6762,-2.9666,-2.225,-1.7307,-1.4996,-1.3982,-1.4789,-1.6652,-1.8041,-1.8503,-1.6289,-1.3238,-0.77398,-0.26116,0.026192,0.20966,0.092847,-0.30761,-0.78432,-1.6058,-2.5343,-3.1702,-3.7814,-3.9754,-3.7565,-3.3817,-2.6683,-1.8354,-1.1971,-0.39215,0.24963,0.59266,0.82939,0.80825,0.47969,0.039746,-0.82297,-1.9694,-3.033,-4.6731,-6.5317,-7.9749,-9.6474,-10.049,-8.7735,-7.2055,-5.0748,-3.2333,-2.1468,-1.0129,-0.28404,0.099912
0.63983,1.2564,2.093,2.8568,3.3312,3.788,4.0013,3.9891,3.7304,3.1757,2.3103,1.4389,-0.057951,-1.9904,-3.7842,-6.7234,-10.045,-11.743,-10.869,-8.417,-6.2763,-5.063,-3.8389,-3.0167,-2.595,-2.2888,-2.2151,-2.3149,-2.6412,-3.1759,-3.9399,-4.7045,-6.0873,-8.0527,-10.117,-13.768,-15.634,-11.821,-8.8322,-5.8691,-3.8082,-2.6938,-1.6092,-0.87118,-0.47644,-0.10592,0.13473,0.29167,0.35232,0.34725,0.22343,0.053666,-0.3059,-0.79803,-1.2649,-2.0169,-2.9066,-3.9665,-4.9034,-6.4101,-8.327,-10.142,-13.423,-18.198,-23.834,-21.284,-16.228,-13.035,-11.414,-9.8587,-8.7798,-8.175,-7.5624,-7.1166,-6.7529,-6.4901,-6.1203,-5.6997,-5.377,-4.9935,-4.6704,-4.5255,-4.4741,-4.6103,-4.9646,-5.3658,-6.0594,-6.932,-7.6613,-8.6946,-9.605,-10.272,-10.536,-10.584,-10.327,-10.004,-9.4344,-8.711,-8.0739,-7.1582,-6.1669,-5.2657,-4.6935,-4.1403,-3.9102,-3.984,-4.4836,-5.5303,-6.7548,-9.1909,-12.949,-17.548,-17.087,-12.785,-9.7626,-8.3697,-7.3542,-7.0083,-7.2169,-7.703,-8.4394,-8.9966,-8.9681,-8.0986,-6.6737,-5.4788,-3.9311,-2.53,-1.3281,-0.57391,0.21105,0.73205,0.93761,0.92412,0.58149,0.077872,-0.93193,-2.3493,-4.249,-5.9806,-8.4777,-10.17,-9.9054,-8.023,-5.9254,-4.1502,-3.0334,-1.814,-0.84588,-0.25088,0.3845,0.87313,1.1487,1.4241,1.6136,1.7529,1.8382,1.9644,2.096,2.2045,2.3331,2.4165,2.4133,2.2846,2.0099,1.5547,1.0767,0.29801,-0.65593,-1.4631,-2.644,-3.8708,-4.9167,-5.3647,-5.2138,-4.2265,-3.2389,-1.9242,-0.84959,-0.25425,0.23207,0.33217,0.068734,-0.37408,-1.2818,-2.5367,-3.6576,-5.2639,-6.726,-7.4361,-7.6059,-6.9013,-5.6047,-4.4719,-2.9522,-1.564,-0.68335,0.24393,0.85272,1.1249
1.8805,2.2862,2.8052,3.2441,3.4983,3.6937,3.7017,3.569,3.1868,2.5493,1.6222,0.70933,-0.83095,-2.8257,-4.6986,-7.838,-11.642,-13.754,-12.43,-9.4101,-7.0258,-5.6651,-4.2828,-3.2676,-2.6737,-2.0781,-1.6911,-1.5239,-1.4685,-1.6016,-1.9169,-2.2874,-2.9206,-3.6638,-4.2194,-4.8166,-5.0112,-4.782,-4.3984,-3.8347,-3.3997,-3.2,-3.1511,-3.2686,-3.4255,-3.5633,-3.4958,-3.184,-2.8319,-2.2989,-1.818,-1.553,-1.3488,-1.3508,-1.4761,-1.8424,-2.4329,-3.2429,-4.0036,-5.232,-6.6979,-7.8942,-9.5465,-11.069,-12.046,-12.285,-12.012,-11.353,-10.753,-10.003,-9.401,-9.0729,-8.8626,-8.8266,-8.8126,-8.726,-8.3103,-7.5906,-6.9032,-5.926,-5.0506,-4.5308,-4.0589,-3.8217,-3.8499,-4.0179,-4.4047,-4.9212,-5.3485,-5.9142,-6.3782,-6.6824,-6.7766,-6.7157,-6.4617,-6.1515,-5.6562,-5.0865,-4.6386,-4.0339,-3.4685,-2.9834,-2.6877,-2.4417,-2.3728,-2.472,-2.8076,-3.3874,-3.9754,-4.8758,-5.7558,-6.3685,-6.508,-6.3322,-5.9282,-5.6311,-5.3734,-5.3317,-5.4906,-5.7118,-6.0812,-6.4133,-6.5749,-6.6289,-6.4264,-6.039,-5.2197,-4.0785,-2.7724,-1.7851,-0.56622,0.42906,1.0044,1.5194,1.7476,1.7232,1.4657,0.97031,0.31537,-0.20532,-0.83799,-1.2452,-1.3314,-1.1819,-0.80941,-0.31265,0.074033,0.57606,1.0489,1.374,1.7628,2.1096,2.3357,2.6056,2.8338,3.0243,3.152,3.2939,3.4072,3.4845,3.5366,3.533,3.4754,3.3013,2.9997,2.5258,2.0468,1.1856,0.033555,-1.0932,-3.0875,-5.9721,-10.695,-17.484,-18.522,-9.646,-6.2885,-3.4359,-1.6143,-0.71346,0.0040641,0.22912,0.01741,-0.43874,-1.4591,-3.06,-4.7191,-7.875,-12.946,-18.858,-15.619,-9.4974,-5.7732,-3.7818,-1.7533,-0.22671,0.6702,1.5255,2.0725,2.2984
1.3313,1.7944,2.3486,2.7901,3.0278,3.1974,3.1901,3.0571,2.7018,2.1423,1.3729,0.66737,-0.43269,-1.6917,-2.6815,-4.0012,-5.1115,-5.6879,-6.0085,-5.8635,-5.4164,-4.9606,-4.2884,-3.5317,-2.9688,-2.2403,-1.5906,-1.1721,-0.72789,-0.43843,-0.30625,-0.29335,-0.37133,-0.5531,-0.72107,-0.96099,-1.2061,-1.4667,-1.7103,-2.162,-2.8306,-3.5346,-4.8351,-6.6388,-8.3318,-10.659,-11.443,-9.8124,-8.0771,-6.0244,-4.4371,-3.5423,-2.6664,-2.1275,-1.9176,-1.872,-2.1004,-2.5925,-3.1331,-4.0639,-5.2092,-6.2361,-7.6638,-9.1669,-10.48,-11.238,-11.707,-11.526,-11.097,-10.466,-10.031,-9.9903,-10.416,-11.53,-13.488,-15.3,-15.891,-12.814,-10.198,-7.4317,-5.4751,-4.4119,-3.4614,-2.9789,-2.8701,-3.0139,-3.4704,-4.1443,-4.7503,-5.5383,-6.1888,-6.4908,-6.4373,-6.0285,-5.3858,-4.8428,-4.1111,-3.4319,-2.9677,-2.4123,-1.958,-1.5742,-1.3531,-1.1383,-1.0228,-1.0043,-1.0702,-1.2391,-1.4191,-1.7178,-2.0366,-2.3205,-2.4988,-2.7177,-2.9358,-3.1149,-3.3916,-3.7862,-4.3069,-4.7496,-5.5337,-6.4921,-7.3542,-8.7753,-10.351,-11.312,-11.005,-8.6315,-5.6895,-3.6879,-1.4352,0.35214,1.4045,2.4887,3.2272,3.5943,3.849,3.8778,3.7389,3.553,3.239,2.9019,2.6476,2.325,2.0472,1.8164,1.6737,1.5603,1.5393,1.5862,1.7322,1.9332,2.1087,2.339,2.5549,2.748,2.8788,3.0333,3.1839,3.2797,3.3999,3.4824,3.5175,3.5116,3.3928,3.1438,2.8573,2.2912,1.4925,0.71957,-0.55737,-2.0753,-3.6716,-4.5342,-4.6452,-3.5672,-2.477,-1.0757,0.039036,0.6471,1.1528,1.3476,1.2062,0.88868,0.16639,-0.91089,-1.9643,-3.6449,-5.3469,-6.1057,-5.6632,-3.9724,-2.0283,-0.70468,0.78026,1.9404,2.6149,3.276,3.6709,3.8285
-0.13278,0.71091,1.6379,2.3281,2.68,2.954,2.9994,2.893,2.5782,2.085,1.4529,0.90674,0.10363,-0.73946,-1.3855,-2.213,-3.0277,-3.6061,-4.3471,-5.0486,-5.6148,-5.8618,-5.7472,-5.0199,-4.1862,-2.9041,-1.6596,-0.84088,0.062723,0.7517,1.2427,1.5069,1.7227,1.8151,1.8092,1.7096,1.4768,1.1086,0.70344,-0.042474,-1.0964,-2.1634,-4.0349,-6.6457,-9.2757,-13.867,-16.179,-12.525,-9.8202,-7.1838,-5.2669,-4.1269,-2.9258,-2.0155,-1.5359,-1.1392,-1.0244,-1.2139,-1.5548,-2.3009,-3.3945,-4.4832,-6.3855,-8.9427,-12.536,-16.179,-19.45,-15.539,-12.646,-10.095,-8.6808,-8.2008,-8.2322,-9.1176,-10.905,-12.557,-12.993,-10.07,-7.5288,-4.7806,-2.8436,-1.8094,-0.92282,-0.54966,-0.63058,-0.98923,-1.8743,-3.285,-4.7173,-7.1906,-10.024,-11.388,-10.323,-7.8596,-5.6929,-4.4362,-3.1634,-2.2515,-1.7517,-1.2688,-0.90954,-0.63475,-0.45492,-0.21165,0.018266,0.18766,0.37318,0.49769,0.54095,0.51524,0.39727,0.19213,-0.027866,-0.37496,-0.80481,-1.1863,-1.7797,-2.4499,-3.2194,-3.8844,-4.8621,-6.0646,-7.1823,-9.1442,-12.145,-15.27,-16.194,-10.37,-5.6084,-2.9271,-0.12636,2.0336,3.3276,4.6912,5.6882,6.2301,6.7007,6.9236,6.9163,6.7697,6.4116,5.87,5.3482,4.5161,3.5418,2.465,1.6707,0.7547,0.18174,0.050609,0.21021,0.5687,0.86166,1.1912,1.4293,1.5911,1.6773,1.8008,1.9584,2.1026,2.3694,2.6923,2.9554,3.3044,3.61,3.8363,3.9158,3.9163,3.761,3.5518,3.1836,2.7583,2.3853,2.1906,2.106,2.2187,2.4171,2.7297,3.0507,3.2599,3.4607,3.5536,3.5207,3.4146,3.1659,2.8371,2.5551,2.2014,1.9731,1.9427,2.1626,2.6354,3.2781,3.8013,4.4733,5.0456,5.383,5.716,5.875,5.8681
