-1.1575,-0.79894,-0.45083,-0.32818,-0.41249,-0.83405,-1.6527,-2.5912,-4.3335,-6.6286,-8.6119,-8.4336,-6.0068,-3.2863,-1.5795,0.21765,1.5537,2.294,2.9859,3.3794,3.4929,3.4065,3.0709,2.4929,1.9003,0.89602,-0.33332,-1.3803,-2.8118,-3.9047,-4.1236,-3.6221,-2.4227,-1.1463,-0.27864,0.63105,1.2584,1.601,1.6921,1.5945,1.2821,0.91242,0.24822,-0.60584,-1.3826,-2.6295,-4.1792,-6.1405,-7.9922,-11.222,-15.159,-16.566,-13.558,-9.9781,-7.9408,-5.8714,-4.3393,-3.1911,-2.5143,-1.8591,-1.4614,-1.344,-1.4246,-1.8316,-2.5836,-3.4024,-4.8253,-6.3799,-7.1911,-7.0267,-5.5312,-4.1885,-2.5635,-1.3185,-0.39274,0.085023,0.50661,0.71903,0.77873,0.75498,0.63489,0.50263,0.27461,-0.0096953,-0.35666,-0.67874,-1.2118,-1.8847,-2.5009,-3.445,-4.5434,-5.5777,-6.1887,-6.5005,-6.1687,-5.6616,-4.9129,-4.3239,-4.072,-4.0636,-4.4727,-5.3837,-6.4645,-8.5995,-11.895,-15.496,-19.099,-14.673,-11.372,-8.4661,-6.5044,-5.2577,-4.6502,-4.1891,-4.1122,-4.2475,-4.699,-5.3548,-6.1613,-6.7396,-7.2117,-7.1068,-6.6261,-5.644,-4.5346,-3.7484,-2.8714,-2.2232,-1.8381,-1.7482,-1.8828,-2.3485,-2.9288,-4.0545,-5.6631,-7.2397,-9.9148,-13.109,-15.185,-14.56,-12.476,-10.794,-10.018,-9.6634,-10.055,-11.251,-12.902,-16.63,-25.006,-25.315,-15.883,-11.066,-8.6562,-6.3132,-4.5956,-3.3113,-2.5729,-1.8666,-1.4049,-1.2207,-1.1806,-1.3733,-1.6827,-2.2992,-3.2074,-4.3722,-5.4424,-7.0938,-8.8983,-10.209,-11.698,-12.626,-13.018,-13.095,-13.143,-13.292,-13.531,-14.258,-15.625,-17.231,-20.35,-22.883,-20.549,-17.788,-15.005,-12.957,-11.809,-10.607,-9.6994,-9.2305,-8.9064,-9.0566,-9.8424,-10.988,-13.654,-18.847,-28.326,-23.895,-16.098,-12.754
-2.6577,-1.9128,-1.0913,-0.51276,-0.26616,-0.19197,-0.37695,-0.64807,-1.113,-1.5631,-1.8176,-1.7937,-1.4482,-0.82702,-0.27731,0.45544,1.118,1.5246,1.9228,2.126,2.1288,1.9891,1.6435,1.134,0.6931,0.077134,-0.4991,-0.85473,-1.1489,-1.2183,-1.0367,-0.76626,-0.26888,0.28358,0.67503,1.1072,1.4,1.5432,1.5461,1.4107,1.119,0.80181,0.23633,-0.49057,-1.1686,-2.2814,-3.6883,-5.4617,-7.084,-9.6841,-12.208,-13.024,-11.808,-9.6802,-8.2578,-6.7681,-5.6397,-4.7691,-4.2363,-3.6564,-3.2358,-3.0611,-3.0563,-3.4325,-4.3168,-5.4417,-7.8455,-12.003,-16.973,-16.061,-9.6258,-6.5844,-3.8806,-2.12,-0.97002,-0.4068,0.041661,0.2331,0.25203,0.16472,0.0044563,-0.12105,-0.28098,-0.42659,-0.54648,-0.6552,-0.83926,-1.0918,-1.3247,-1.6984,-2.0935,-2.4855,-2.7426,-3.0021,-3.1713,-3.2471,-3.3441,-3.5104,-3.7127,-4.1807,-4.9216,-5.9893,-7.0559,-8.8746,-11.115,-12.757,-13.806,-12.97,-11.616,-10.008,-8.6514,-7.738,-7.3035,-7.0889,-7.2469,-7.7007,-8.6702,-10.34,-12.844,-15.709,-21.239,-21.466,-16.748,-12.287,-9.2577,-7.5674,-5.8178,-4.5267,-3.6444,-3.2324,-3.0122,-3.1893,-3.5938,-4.544,-6.0293,-7.5761,-10.353,-13.877,-16.327,-15.359,-12.798,-10.9,-10.076,-9.5922,-9.738,-10.386,-11.189,-12.293,-13.054,-12.777,-11.443,-9.5678,-8.1531,-6.4834,-5.1126,-4.0423,-3.425,-2.8106,-2.4157,-2.2613,-2.1947,-2.318,-2.5169,-2.9409,-3.5489,-4.342,-5.077,-6.2268,-7.5901,-8.7365,-10.434,-12.257,-14.16,-15.361,-16.243,-16.155,-15.78,-15.469,-15.856,-16.641,-18.091,-18.799,-17.005,-14.825,-12.137,-10.029,-8.8024,-7.5848,-6.7521,-6.3657,-6.1706,-6.3167,-6.8438,-7.4832,-8.5619,-9.7208,-10.316,-10.466,-9.9467,-9.3228
-4.1043,-2.4169,-0.77521,0.33553,0.88312,1.3174,1.4516,1.3987,1.1687,0.83282,0.45893,0.20699,-0.02808,-0.095061,-0.010101,0.26386,0.63331,0.92061,1.2198,1.3339,1.2039,0.92947,0.31669,-0.53134,-1.2683,-2.1976,-2.7924,-2.859,-2.455,-1.7069,-0.86135,-0.25353,0.44381,1.0022,1.2981,1.5476,1.6306,1.5713,1.4429,1.2038,0.89996,0.6491,0.28679,-0.12557,-0.47547,-1.0221,-1.6887,-2.4826,-3.133,-4.0092,-4.7606,-5.192,-5.5665,-5.8061,-5.9609,-6.1911,-6.4272,-6.4933,-6.3116,-5.6618,-4.7401,-4.023,-3.2588,-2.7872,-2.6715,-2.8001,-3.1612,-3.5702,-3.6935,-3.3943,-2.5892,-1.8395,-0.88776,-0.14838,0.28438,0.41702,0.3268,-0.029588,-0.44387,-1.1037,-1.7336,-2.0871,-2.2672,-2.1074,-1.7523,-1.4363,-1.058,-0.79902,-0.69732,-0.70362,-0.81827,-1.0501,-1.2541,-1.5586,-1.878,-2.1132,-2.4245,-2.7437,-3.0193,-3.4471,-4.0086,-4.7249,-5.3749,-6.3475,-7.373,-8.0876,-8.8401,-9.2907,-9.3969,-9.3022,-9.0452,-8.6715,-8.441,-8.3007,-8.4462,-8.8105,-9.7147,-11.073,-12.957,-14.488,-16.261,-16.364,-15.132,-12.822,-10.402,-8.7517,-6.7864,-5.162,-3.8915,-3.1603,-2.5119,-2.2058,-2.2002,-2.4692,-3.0169,-3.5761,-4.4173,-5.2214,-5.8125,-6.033,-6.1034,-6.1051,-6.1605,-6.3658,-6.7382,-7.2653,-7.665,-8.1242,-8.3429,-8.1982,-7.7657,-7.0016,-6.3357,-5.4263,-4.5945,-3.9398,-3.5873,-3.2621,-3.1298,-3.104,-3.1492,-3.2196,-3.2743,-3.3887,-3.5514,-3.88,-4.2404,-4.9554,-6.0162,-7.0774,-8.9913,-11.736,-16.076,-21.809,-32.308,-19.178,-15.503,-12.67,-10.98,-10.138,-9.2716,-8.4296,-7.4707,-6.6666,-5.5532,-4.4914,-3.7963,-3.0258,-2.459,-2.159,-1.9436,-1.9287,-2.0717,-2.2589,-2.5782,-2.8962,-3.1119,-3.3286,-3.4917,-3.6717
-1.3996,0.037741,1.5052,2.5079,3.0057,3.3605,3.3958,3.216,2.7147,1.9122,0.82162,-0.16222,-1.576,-2.7221,-3.0195,-2.4712,-1.3368,-0.47991,0.39539,0.85903,0.839,0.48994,-0.49685,-2.2106,-4.1497,-8.0764,-13.48,-12.654,-7.3269,-3.742,-1.4425,-0.25172,0.82051,1.4307,1.646,1.6584,1.3971,0.90454,0.43887,-0.21606,-0.74567,-0.97958,-1.013,-0.81918,-0.60639,-0.35193,-0.20466,-0.21323,-0.33179,-0.59601,-1.0429,-1.4636,-2.1981,-3.2127,-4.2571,-6.211,-9.2174,-13.823,-15.985,-11.387,-6.9601,-4.65,-2.4664,-0.96298,0.072213,0.62479,1.1472,1.5221,1.7513,2.054,2.3288,2.4991,2.6238,2.5863,2.3223,1.9298,1.0991,-0.16384,-1.4497,-3.717,-6.6323,-8.7945,-9.2964,-6.9297,-4.4967,-3.093,-1.7458,-0.88578,-0.50874,-0.28598,-0.37383,-0.68675,-1.0553,-1.6621,-2.2894,-2.7127,-3.1079,-3.2774,-3.3086,-3.3085,-3.3942,-3.6789,-4.045,-4.7617,-5.744,-6.6689,-8.1752,-9.7955,-11.033,-11.89,-11.633,-10.525,-9.6385,-8.72,-8.2927,-8.2304,-8.6509,-9.5011,-10.695,-11.81,-13.315,-14.59,-14.821,-13.658,-11.304,-9.295,-6.8204,-4.7399,-3.0853,-2.1014,-1.0921,-0.39112,-0.046212,0.20596,0.25229,0.18399,-0.013064,-0.29749,-0.61512,-0.88989,-1.3047,-1.8197,-2.2857,-3.0844,-4.0934,-5.3085,-6.2906,-7.6257,-8.5109,-8.7269,-8.0936,-6.9731,-6.065,-5.0191,-4.2708,-3.8573,-3.7629,-3.9738,-4.476,-4.9657,-5.6014,-5.8378,-5.6416,-4.9489,-4.1235,-3.4311,-3.097,-2.946,-3.1309,-3.5056,-4.2871,-5.3626,-6.5351,-7.2449,-7.5775,-7.0333,-6.2633,-5.11,-4.024,-3.2893,-2.4362,-1.6785,-0.97436,-0.4754,0.15109,0.7012,1.0659,1.4819,1.7956,1.9571,2.0917,2.1283,2.09,2.0247,1.9012,1.7648,1.6553,1.5168,1.3625,1.1851
1.8236,2.3755,3.0207,3.4916,3.7176,3.8016,3.6296,3.3024,2.5558,1.3651,-0.42617,-2.3525,-6.2786,-14.263,-27.14,-10.122,-4.9827,-2.8107,-1.0332,-0.087075,0.22722,0.10213,-0.52629,-1.6862,-2.8871,-4.7544,-6.0916,-5.9495,-4.4367,-2.6052,-1.1257,-0.31826,0.34276,0.55691,0.45725,-0.036655,-0.96649,-2.3782,-3.7927,-6.222,-8.8456,-9.7665,-8.2927,-5.7601,-4.1241,-2.4797,-1.3349,-0.59438,-0.25944,-0.065737,-0.16091,-0.39648,-0.94514,-1.7891,-2.6487,-4.1597,-6.0228,-7.7332,-8.1295,-6.8423,-4.6065,-2.9996,-1.2126,0.17947,1.2569,1.8886,2.5396,3.0321,3.2955,3.5423,3.6534,3.6482,3.5077,3.1718,2.6193,2.0175,0.92261,-0.5776,-2.0353,-4.5695,-7.8623,-10.41,-11.034,-8.3417,-5.7705,-4.3314,-2.9741,-2.1292,-1.8012,-1.6929,-2.0033,-2.7244,-3.5954,-5.2033,-7.2917,-8.9198,-10.033,-9.0854,-7.7303,-6.1508,-5.0969,-4.5901,-4.555,-4.9636,-5.8957,-7.0042,-9.1979,-12.66,-16.819,-28.765,-19.669,-13.727,-11.309,-9.3556,-8.3781,-8.0698,-8.145,-8.7979,-9.9823,-11.362,-14.125,-18.897,-25.117,-20.615,-13.756,-10.559,-7.4404,-5.1598,-3.4267,-2.3939,-1.3074,-0.48156,0.00021291,0.47694,0.80073,0.95625,1.0525,1.0259,0.88727,0.68424,0.26304,-0.34323,-0.95847,-2.0489,-3.5587,-5.6462,-7.7746,-12.145,-20.918,-26.442,-14.426,-9.8091,-7.782,-6.0671,-5.1681,-4.9175,-5.1242,-6.0038,-7.7133,-9.7803,-14.386,-21.065,-16.595,-10.4,-6.8105,-4.4896,-3.3004,-2.2012,-1.5206,-1.2346,-1.066,-1.0445,-1.0709,-1.0799,-0.99335,-0.76205,-0.51237,-0.098348,0.34785,0.68497,1.116,1.5159,1.8689,2.1033,2.3819,2.6014,2.7365,2.8675,2.94,2.9517,2.9271,2.8682,2.78,2.7007,2.6003,2.5152,2.4763,2.4533,2.4636,2.4879
1.8283,1.9676,2.1362,2.279,2.3516,2.367,2.2467,2.045,1.5854,0.85848,-0.14835,-1.0698,-2.3817,-3.4572,-3.8019,-3.47,-2.6179,-1.9288,-1.1638,-0.664,-0.42356,-0.41115,-0.56464,-0.85085,-1.1038,-1.4088,-1.5688,-1.547,-1.3724,-1.0862,-0.85662,-0.78236,-0.87109,-1.2135,-1.656,-2.5316,-3.7735,-5.4494,-7.0769,-9.9326,-13.477,-14.88,-12.298,-8.8283,-6.7882,-4.7873,-3.366,-2.3853,-1.8762,-1.4591,-1.2471,-1.2411,-1.3722,-1.6536,-1.9289,-2.3443,-2.7212,-2.9256,-2.9049,-2.6166,-2.0762,-1.5749,-0.84517,-0.1369,0.50116,0.924,1.4092,1.7906,2.0098,2.185,2.2311,2.1824,1.9885,1.6385,1.1133,0.60809,-0.20467,-1.1896,-2.0188,-3.1752,-4.2489,-4.8946,-5.4005,-5.4817,-5.2489,-4.9549,-4.5569,-4.2346,-4.0759,-4.0836,-4.3928,-5.1487,-6.0909,-8.0153,-11.095,-14.435,-17.771,-13.913,-10.852,-8.1278,-6.4904,-5.5786,-5.2776,-5.3197,-5.7804,-6.3709,-7.4143,-8.6664,-9.5709,-10.225,-10.211,-9.6081,-9.0199,-8.3061,-7.8489,-7.7244,-7.7653,-8.0891,-8.6986,-9.2524,-10.065,-10.725,-10.863,-10.448,-9.3685,-8.3325,-6.9807,-5.7865,-4.7804,-4.1487,-3.4304,-2.8185,-2.412,-1.9077,-1.4326,-1.1145,-0.75549,-0.48407,-0.35563,-0.35887,-0.5144,-0.87384,-1.2993,-2.0769,-3.1334,-4.5023,-5.6959,-7.4056,-8.7223,-9.1086,-8.5685,-7.4827,-6.7253,-5.9599,-5.5817,-5.6109,-5.8967,-6.6497,-7.7775,-8.8369,-10.258,-10.847,-10.235,-8.3857,-6.3397,-4.5671,-3.4593,-2.2749,-1.3834,-0.87841,-0.36835,-0.0042149,0.25954,0.41279,0.5877,0.74416,0.85534,1.0006,1.1292,1.2092,1.2939,1.3444,1.354,1.338,1.281,1.1982,1.1155,0.96917,0.7932,0.64392,0.40996,0.15283,-0.12553,-0.32943,-0.55679,-0.70284,-0.70406,-0.5677,-0.26705,0.14687
0.42127,0.23744,0.077729,0.078779,0.18319,0.44903,0.75322,0.94979,1.1123,1.13,0.99271,0.80972,0.50322,0.205,0.010162,-0.1696,-0.29282,-0.37591,-0.48826,-0.61756,-0.75892,-0.84201,-0.8975,-0.87447,-0.81,-0.68257,-0.5523,-0.47421,-0.4113,-0.46456,-0.67228,-0.96485,-1.5393,-2.3197,-3.0458,-4.1127,-5.2073,-6.2349,-6.8915,-7.5251,-7.8007,-7.6972,-7.1461,-6.2662,-5.5429,-4.6242,-3.8667,-3.2919,-2.9662,-2.6373,-2.3915,-2.2459,-2.1037,-2.0076,-1.9676,-1.9327,-1.925,-1.9334,-1.9255,-1.8816,-1.7994,-1.7144,-1.5436,-1.2971,-0.99367,-0.72843,-0.35696,-0.020967,0.19228,0.3824,0.44989,0.4017,0.20774,-0.10267,-0.52859,-0.89613,-1.4451,-2.0508,-2.5379,-3.2217,-3.9604,-4.5281,-5.3001,-6.0577,-6.6856,-7.0066,-7.0827,-6.7361,-6.2825,-5.6657,-5.2087,-5.0509,-5.1279,-5.4939,-6.0158,-6.3584,-6.5164,-6.2336,-5.8114,-5.1622,-4.5997,-4.2505,-4.1314,-4.1477,-4.3573,-4.6045,-5.0143,-5.4357,-5.7541,-6.0944,-6.2832,-6.3814,-6.4322,-6.4894,-6.5448,-6.6184,-6.7895,-6.9719,-7.1718,-7.316,-7.4246,-7.4514,-7.3847,-7.1796,-6.8967,-6.6445,-6.3767,-6.1761,-6.1085,-6.137,-6.1988,-6.1699,-6,-5.5017,-4.7477,-4.092,-3.2176,-2.4484,-1.8522,-1.5215,-1.2462,-1.1723,-1.2324,-1.4664,-1.8432,-2.3238,-2.7373,-3.2427,-3.6511,-3.8971,-4.0631,-4.1503,-4.1945,-4.3249,-4.5602,-4.9222,-5.2688,-5.7631,-6.2252,-6.4861,-6.6009,-6.3869,-6.0006,-5.2239,-4.2766,-3.2661,-2.5484,-1.69,-0.96661,-0.51205,-0.019681,0.34499,0.60064,0.74104,0.85539,0.89451,0.88656,0.81703,0.69404,0.56456,0.34197,0.062461,-0.26032,-0.53029,-0.92668,-1.3407,-1.6612,-2.0765,-2.4761,-2.7685,-3.1855,-3.696,-4.3313,-4.8987,-5.7406,-6.4528,-6.687,-6.2827,-5.1644,-3.7588
-1.8915,-2.9159,-4.1308,-4.5197,-3.9729,-2.547,-0.98598,0.031823,1.1047,1.8615,2.3296,2.5146,2.5686,2.4327,2.2225,1.7868,1.1869,0.62426,-0.27174,-1.2624,-2.1771,-2.6256,-2.7134,-2.2306,-1.6504,-0.82511,-0.12077,0.26065,0.54288,0.51649,0.17619,-0.30467,-1.288,-2.7001,-4.0182,-6.0922,-8.14,-9.2799,-9.1608,-8.144,-6.9139,-6.0911,-5.196,-4.5177,-4.1604,-3.8554,-3.7727,-3.8387,-3.9316,-3.9961,-3.9306,-3.7159,-3.2908,-2.7906,-2.4472,-2.0917,-1.8906,-1.8663,-1.9654,-2.2426,-2.6579,-3.0139,-3.4839,-3.7705,-3.6927,-3.3838,-2.7545,-2.0578,-1.619,-1.2043,-1.0498,-1.1156,-1.4063,-1.8759,-2.3904,-2.7493,-3.1248,-3.3501,-3.4826,-3.7285,-4.1782,-4.7357,-5.8886,-7.6858,-10.424,-13.173,-15.24,-11.93,-9.1103,-6.2914,-4.4169,-3.1728,-2.566,-2.0718,-1.8162,-1.7244,-1.6865,-1.6811,-1.7026,-1.7623,-1.8677,-2.0358,-2.1953,-2.4286,-2.6786,-2.8681,-3.1194,-3.3621,-3.52,-3.8052,-4.0898,-4.4156,-4.6958,-5.131,-5.6027,-5.9271,-6.3133,-6.5655,-6.5951,-6.5185,-6.3067,-6.0114,-5.8034,-5.5504,-5.4211,-5.4599,-5.6914,-6.2303,-7.1667,-8.1916,-10.079,-12.352,-13.438,-12.297,-9.5376,-7.5768,-5.4605,-3.8962,-2.7127,-2.0488,-1.4035,-0.96153,-0.73541,-0.55724,-0.48547,-0.48313,-0.52938,-0.62779,-0.79137,-0.92413,-1.1828,-1.5381,-1.879,-2.4723,-3.2338,-4.1371,-4.8792,-5.8081,-6.4913,-6.6915,-6.4505,-5.7528,-5.0488,-4.0497,-3.0577,-2.1506,-1.5458,-0.85504,-0.29855,0.040807,0.38746,0.6321,0.78333,0.83377,0.81904,0.70914,0.55833,0.26455,-0.12858,-0.4824,-1.0314,-1.6533,-2.3457,-2.9174,-3.7407,-4.6315,-5.2986,-6.0813,-6.635,-6.8795,-7.0534,-7.3039,-7.9227,-8.8348,-11.016,-15.341,-22.395,-19.404,-11.313,-7.0527
-3.8517,-6.3056,-12.164,-22.791,-12.261,-5.753,-2.1869,-0.37601,1.3558,2.5275,3.2847,3.6254,3.8177,3.7158,3.4555,2.834,1.8622,0.85044,-1.0084,-3.6981,-7.8242,-12.286,-12.814,-7.1868,-4.279,-1.6843,-0.0003478,0.83534,1.4744,1.6609,1.3987,0.90404,-0.20095,-1.9291,-3.7569,-7.3013,-13.255,-20.939,-14.56,-9.1134,-6.2199,-4.8706,-3.7608,-3.2633,-3.2176,-3.5957,-4.4574,-5.8373,-7.1832,-9.0595,-9.7514,-8.9275,-6.9619,-5.1376,-4.0781,-3.13,-2.6435,-2.5737,-2.8066,-3.5221,-4.7566,-6.101,-8.5711,-11.597,-12.399,-10.37,-7.2465,-4.956,-3.7884,-2.8802,-2.642,-2.8576,-3.6724,-5.1119,-6.9573,-8.1793,-8.4692,-7.1875,-5.9929,-4.7523,-4.0858,-4.0054,-4.4549,-5.5873,-7.3663,-8.8803,-9.6637,-7.7613,-5.7163,-3.3634,-1.5729,-0.31193,0.34492,0.92722,1.2182,1.2751,1.1667,0.87042,0.54167,-0.033766,-0.74139,-1.5064,-2.0763,-2.7482,-3.1923,-3.3575,-3.3899,-3.3378,-3.3031,-3.3329,-3.5923,-4.0742,-4.593,-5.5223,-6.7436,-7.7894,-9.0663,-9.8174,-9.5995,-8.8814,-7.6967,-6.5685,-5.8774,-5.2202,-4.8576,-4.807,-5.0305,-5.6897,-6.8416,-8.1249,-10.581,-13.997,-16.197,-14.526,-10.745,-8.4729,-6.2347,-4.64,-3.502,-2.8736,-2.2426,-1.7506,-1.444,-1.0545,-0.68031,-0.32901,-0.072455,0.17882,0.32426,0.35388,0.21848,-0.12884,-0.57616,-1.4362,-2.6903,-4.458,-6.2167,-9.3616,-13.298,-14.718,-11.895,-8.4568,-6.5031,-4.5545,-3.1546,-2.1852,-1.6519,-1.1512,-0.8378,-0.69524,-0.58828,-0.52746,-0.50184,-0.52472,-0.62314,-0.8411,-1.1172,-1.6414,-2.3652,-3.0155,-3.9633,-4.9553,-5.9595,-6.7558,-7.9947,-9.6706,-11.353,-14.164,-16.082,-15.124,-12.479,-10.39,-9.248,-8.9296,-9.0857,-9.5318,-9.6546,-8.8159,-7.0424,-5.0713
-2.8377,-3.4445,-4.133,-4.2269,-3.7326,-2.5419,-1.143,-0.15459,0.96728,1.8411,2.4622,2.7641,2.9526,2.8945,2.6763,2.1551,1.3258,0.48492,-0.95963,-2.8004,-4.8491,-6.0632,-6.1619,-4.5943,-3.1154,-1.3484,0.0062639,0.75103,1.4062,1.7068,1.6523,1.384,0.73998,-0.21264,-1.1258,-2.4444,-3.6423,-4.3097,-4.3485,-3.9281,-3.3546,-2.9983,-2.7537,-2.8395,-3.1565,-3.9872,-5.3713,-7.528,-9.8854,-14.498,-17.766,-14.462,-10.122,-7.4323,-6.1178,-5.019,-4.5085,-4.4834,-4.7425,-5.4608,-6.6637,-7.9407,-10.205,-12.832,-13.365,-11.508,-8.5566,-6.296,-5.1424,-4.2491,-4.0556,-4.3714,-5.5076,-7.6393,-11.331,-15.485,-16.391,-10.768,-7.8732,-5.3319,-3.7647,-3.0242,-2.4572,-2.2124,-2.1241,-2.0349,-1.7455,-1.1993,-0.67569,0.095621,0.81032,1.3656,1.6624,1.8694,1.8473,1.6794,1.2548,0.56993,-0.12445,-1.3247,-2.8926,-4.875,-6.6155,-8.9771,-10.233,-9.8246,-8.3213,-6.8724,-6.1204,-5.5014,-5.3936,-5.789,-6.4251,-7.7974,-9.9161,-12.282,-17.485,-32.818,-20.94,-15.417,-11.489,-9.0977,-7.8606,-6.7414,-6.0663,-5.7806,-5.7189,-5.9419,-6.4171,-6.8975,-7.6048,-8.2396,-8.4822,-8.4152,-7.988,-7.5421,-6.9624,-6.4726,-6.2117,-6.1235,-6.0943,-6.0931,-6.0024,-5.6177,-4.8869,-3.9353,-3.1845,-2.2513,-1.4944,-1.1244,-0.85479,-0.90276,-1.164,-1.8389,-2.9291,-4.532,-6.081,-8.6804,-11.381,-12.257,-10.868,-8.5891,-7.1222,-5.6671,-4.7244,-4.189,-4.0433,-4.129,-4.4664,-4.8274,-5.2917,-5.5728,-5.5601,-5.3936,-5.1637,-5.1419,-5.3579,-6.051,-7.289,-8.6017,-10.742,-12.783,-13.697,-13.58,-13.32,-13.756,-14.762,-16.942,-18.408,-16.974,-13.623,-10.922,-9.0708,-8.0772,-7.129,-6.4212,-5.9493,-5.2903,-4.6063,-3.9527
-2.2885,-2.2425,-2.1845,-2.0415,-1.8289,-1.433,-0.93327,-0.51694,0.035274,0.54308,0.96468,1.2077,1.4026,1.4475,1.369,1.1172,0.70302,0.30446,-0.301,-0.92944,-1.4233,-1.6369,-1.6317,-1.2832,-0.86563,-0.19955,0.47271,0.92524,1.4172,1.7297,1.8583,1.8288,1.6269,1.2708,0.93764,0.43485,-0.06617,-0.49072,-0.7438,-1.0133,-1.2436,-1.4347,-1.7541,-2.173,-2.5825,-3.2511,-4.0909,-5.0556,-5.7928,-6.5966,-6.9628,-6.9132,-6.4976,-6.0027,-5.7322,-5.5751,-5.6901,-6.0452,-6.3987,-6.8907,-7.316,-7.531,-7.6612,-7.509,-7.0047,-6.4216,-5.4752,-4.5303,-3.9627,-3.4563,-3.2642,-3.3598,-3.7629,-4.3658,-4.9985,-5.2948,-5.1863,-4.5199,-3.7913,-2.7492,-1.7975,-1.1802,-0.50501,0.025422,0.44538,0.72045,1.0599,1.3764,1.599,1.8647,2.0506,2.1443,2.1342,1.9855,1.6746,1.3223,0.67036,-0.21523,-1.0738,-2.5231,-4.4428,-7.0648,-9.7354,-14.797,-19.13,-15.883,-11.526,-8.8702,-7.6458,-6.7332,-6.3761,-6.5283,-6.9573,-7.8868,-9.1827,-10.341,-11.859,-12.795,-12.647,-11.889,-10.625,-9.421,-8.6403,-7.8129,-7.2272,-6.9365,-6.7375,-6.699,-6.8241,-6.9936,-7.2863,-7.597,-7.8317,-8.1061,-8.3346,-8.5129,-8.7875,-9.2066,-9.8252,-10.501,-11.824,-13.756,-15.376,-16.033,-13.322,-9.9124,-7.7703,-5.5005,-3.8509,-2.9341,-2.1059,-1.6839,-1.595,-1.7864,-2.2823,-3.0123,-3.6769,-4.5983,-5.3871,-5.7903,-6.0539,-6.0406,-5.9427,-5.8302,-5.8527,-6.0934,-6.5044,-7.4662,-9.0622,-10.793,-13.94,-16.665,-14.993,-12.597,-10.229,-8.9489,-8.6018,-8.9429,-10.21,-11.919,-15.766,-22.456,-23.029,-18.244,-14.589,-12.699,-11.877,-11.182,-10.543,-9.9691,-9.0733,-8.1237,-7.2444,-6.6684,-6.017,-5.4792,-5.1295,-4.7605,-4.4776,-4.3137
-1.7523,-1.7018,-1.7144,-1.7641,-1.8006,-1.7782,-1.6658,-1.5087,-1.1887,-0.78769,-0.3571,-0.04884,0.30042,0.53246,0.62391,0.60646,0.46047,0.27314,-0.038276,-0.34327,-0.59251,-0.69097,-0.65677,-0.41241,-0.10044,0.42989,1.0287,1.4771,2.0225,2.4629,2.7792,2.9278,2.9986,2.9317,2.8103,2.5492,2.2054,1.7868,1.4408,0.9333,0.39076,-0.031277,-0.59539,-1.1421,-1.5192,-1.9632,-2.3276,-2.6192,-2.7912,-2.9687,-3.0884,-3.1738,-3.3351,-3.606,-3.9506,-4.6876,-5.7828,-7.2217,-8.4369,-9.7364,-9.824,-9.0223,-7.4433,-5.8434,-4.4567,-3.557,-2.5424,-1.7598,-1.3001,-0.88904,-0.68958,-0.6565,-0.71681,-0.85797,-0.97494,-0.99353,-0.87654,-0.5881,-0.26182,0.2688,0.85142,1.2888,1.8373,2.3191,2.7226,2.9656,3.2094,3.3634,3.4283,3.4247,3.3302,3.1415,2.9277,2.557,2.0853,1.6608,0.98954,0.20171,-0.47037,-1.4948,-2.6475,-3.897,-4.8259,-5.8619,-6.414,-6.4123,-6.0124,-5.4563,-5.0803,-4.7862,-4.7521,-4.9771,-5.3068,-5.9198,-6.6812,-7.2811,-8.0305,-8.5952,-8.92,-9.0013,-8.8619,-8.5845,-8.3203,-7.9321,-7.5672,-7.3541,-7.1182,-7.0262,-7.0673,-7.193,-7.4783,-7.8684,-8.2486,-8.8297,-9.4592,-9.9429,-10.566,-11.216,-11.865,-12.509,-13.769,-15.663,-17.502,-18.278,-14.724,-10.642,-8.144,-5.5532,-3.5982,-2.4545,-1.3613,-0.65689,-0.36581,-0.25182,-0.42253,-0.82126,-1.2589,-1.957,-2.7373,-3.3392,-4.1063,-4.7829,-5.2119,-5.6432,-5.9608,-6.3257,-6.7015,-7.5063,-8.8312,-10.291,-12.762,-14.55,-13.237,-11.23,-8.9799,-7.5067,-6.892,-6.617,-6.8715,-7.3125,-8.0569,-8.6764,-8.7961,-8.515,-7.842,-7.142,-6.6787,-6.1876,-5.8151,-5.5805,-5.3326,-5.1443,-4.9825,-4.886,-4.7617,-4.6225,-4.5047,-4.3482,-4.2173,-4.1775
