-1.4816,-0.95265,-0.44385,-0.098864,0.11415,0.32544,0.48348,0.56726,0.64751,0.69882,0.73132,0.75214,0.76061,0.73671,0.66278,0.44307,0.034806,-0.41852,-1.2643,-2.308,-3.2719,-3.6215,-3.2368,-2.1239,-1.1581,0.0037847,0.86708,1.3081,1.6169,1.6463,1.4363,1.1609,0.67466,0.1136,-0.31201,-0.78996,-1.1233,-1.2329,-1.1643,-0.90894,-0.55418,-0.24754,0.16171,0.54907,0.80078,1.095,1.3241,1.4562,1.4727,1.3546,1.0305,0.66291,0.0050931,-0.7755,-1.3039,-1.7249,-1.641,-1.1433,-0.66951,-0.13345,0.16489,0.1721,-0.13862,-0.84998,-1.9141,-2.8604,-3.9607,-4.1816,-3.5506,-2.1709,-0.7951,0.028032,0.75111,1.0594,1.0073,0.74098,0.22919,-0.32886,-0.6544,-0.83354,-0.7574,-0.61005,-0.40963,-0.3048,-0.30233,-0.36874,-0.49451,-0.58041,-0.55951,-0.35569,0.099131,0.85291,1.5528,2.5684,3.5686,4.2588,5.0268,5.6063,5.8963,6.0888,6.0509,5.7979,5.4778,4.8846,4.1365,3.5081,2.6384,1.8154,1.2681,0.67814,0.27041,0.00093706,-0.13893,-0.31254,-0.55519,-0.83309,-1.3761,-2.1677,-3.261,-4.353,-6.2326,-8.8825,-11.673,-18.023,-28.27,-17.854,-11.463,-7.7882,-5.2907,-3.8418,-2.2978,-1.0802,-0.3348,0.47695,1.1127,1.484,1.867,2.0986,2.1744,2.1168,1.8535,1.3259,0.74217,-0.32568,-1.6261,-2.7155,-2.8501,-1.7351,0.16864,1.6008,3.2632,4.5638,5.3078,6.0118,6.4155,6.5477,6.4704,6.1391,5.5311,4.8769,3.7213,2.1796,0.73428,-1.6012,-4.1239,-5.5196,-5.0447,-3.2776,-1.5789,-0.61381,0.23811,0.64032,0.66746,0.44343,-0.1132,-0.99018,-1.8558,-3.3807,-5.4473,-7.5534,-11.762,-20.813,-21.555,-13.402,-8.336,-5.401,-3.9003,-2.5384,-1.7395,-1.4653,-1.4609,-1.8442,-2.5324,-3.1468,-3.9933,-4.6219,-4.8403,-4.7931,-4.4059,-3.7912
1.3768,1.7481,2.0761,2.2315,2.2438,2.1057,1.8133,1.509,1.002,0.43165,-0.12711,-0.46598,-0.78201,-0.90847,-0.96005,-1.1075,-1.5697,-2.2246,-3.7611,-6.461,-11.883,-23.397,-14.025,-6.6377,-3.6683,-1.0855,0.57054,1.3935,2.1031,2.4428,2.5112,2.4224,2.1879,1.8523,1.5927,1.238,0.92149,0.63504,0.44162,0.19018,-0.064559,-0.27978,-0.5883,-0.8461,-0.95888,-0.96489,-0.71037,-0.2775,0.11186,0.63328,1.0829,1.3343,1.5716,1.7327,1.8239,1.9396,2.0867,2.2437,2.3589,2.4742,2.515,2.4734,2.3349,2.1236,1.8704,1.6957,1.5493,1.5429,1.635,1.825,1.9751,1.9823,1.748,1.138,0.019153,-1.2425,-3.6084,-6.8614,-9.0737,-8.6248,-5.8456,-4.0851,-2.5163,-1.7007,-1.4797,-1.6406,-2.2893,-3.3555,-4.3948,-5.6529,-5.7818,-4.2894,-2.6022,-0.37621,1.5306,2.717,3.9782,4.9243,5.4261,5.8467,6.0146,5.922,5.7048,5.23,4.5677,3.9792,3.108,2.2242,1.6114,0.96145,0.56303,0.41903,0.42562,0.48303,0.50108,0.42701,0.18506,-0.29829,-1.0244,-1.7229,-2.8763,-4.2023,-5.222,-6.3514,-6.7766,-6.5296,-5.6048,-4.4764,-3.3781,-2.6696,-1.8919,-1.3084,-0.99726,-0.70072,-0.50686,-0.37215,-0.21464,-0.06279,0.050264,0.043996,-0.16346,-0.72457,-1.4826,-3.1561,-6.1294,-11.808,-16.701,-8.6397,-3.1496,-0.47419,2.0288,3.7898,4.7458,5.6494,6.2033,6.4667,6.5011,6.3527,6.0152,5.6488,5.0379,4.3226,3.7451,3.0037,2.4026,2.0567,1.9799,2.1063,2.3312,2.4902,2.5873,2.507,2.206,1.8273,1.1195,0.17355,-0.68381,-1.9967,-3.4738,-4.6378,-6.1338,-7.1066,-7.0273,-6.2864,-4.8605,-3.4238,-2.5217,-1.6447,-1.2104,-1.1925,-1.6057,-2.5795,-4.2621,-6.0924,-9.4058,-12.404,-11.478,-7.9902,-5.1,-2.9981
2.8497,2.9776,3.0265,2.9112,2.6783,2.1767,1.3977,0.5929,-0.81795,-2.6789,-4.8908,-6.4514,-7.1766,-6.0267,-4.7751,-3.4054,-2.5895,-2.372,-2.5216,-3.0588,-3.6354,-3.7649,-3.1899,-1.9428,-0.88162,0.38215,1.3373,1.8351,2.2104,2.2961,2.1355,1.8829,1.4267,0.91763,0.54222,0.087795,-0.28129,-0.61601,-0.89818,-1.3887,-2.0947,-2.835,-4.1468,-5.8602,-7.1992,-8.2141,-7.3864,-5.3823,-3.8401,-2.0935,-0.69871,0.1213,0.98801,1.6524,2.0304,2.414,2.6687,2.819,2.8668,2.867,2.801,2.7351,2.6452,2.5971,2.6081,2.666,2.801,2.9744,3.0951,3.2083,3.1949,3.0536,2.6414,1.8763,0.64314,-0.64264,-2.9744,-5.9167,-7.7925,-7.5442,-5.3277,-3.8336,-2.51,-1.9013,-1.9505,-2.3917,-3.5634,-5.5822,-7.8947,-12.85,-16.949,-10.351,-6.5227,-2.9894,-0.47511,0.95836,2.4495,3.5347,4.1315,4.6624,4.9067,4.8765,4.6613,4.1279,3.2914,2.4397,0.99505,-0.81133,-2.2841,-3.9508,-4.3741,-3.416,-2.3689,-1.0951,-0.16853,0.28636,0.58034,0.57041,0.29526,-0.035848,-0.6088,-1.2503,-1.7335,-2.2583,-2.6179,-2.7666,-2.81,-2.7591,-2.6849,-2.6655,-2.7733,-3.0738,-3.4328,-4.0687,-4.7715,-5.1989,-5.3805,-4.9392,-4.1008,-3.4162,-2.6448,-2.1459,-1.9987,-2.0407,-2.2379,-2.2912,-2.0198,-1.1006,0.24019,1.3048,2.6005,3.6484,4.256,4.8347,5.1686,5.2824,5.2534,5.095,4.8482,4.6436,4.3637,4.1237,3.9824,3.8587,3.8014,3.7898,3.821,3.8537,3.8517,3.7865,3.5886,3.2273,2.6643,2.1168,1.1857,0.075158,-0.85128,-2.1216,-3.2788,-3.9763,-4.4824,-4.4597,-3.9865,-3.4142,-2.5378,-1.6434,-1.0668,-0.48685,-0.21108,-0.23088,-0.6328,-1.5087,-2.9412,-4.4555,-6.886,-8.5654,-8.0157,-5.6581,-3.3068,-1.5398
2.276,2.3454,2.3329,2.154,1.8929,1.3382,0.48024,-0.42489,-2.0883,-4.5153,-8.1105,-11.797,-13.911,-9.3392,-6.4565,-3.8925,-2.2466,-1.4235,-0.6947,-0.25641,0.076265,0.30818,0.6485,1.0344,1.321,1.6403,1.8251,1.8362,1.6208,1.1323,0.33883,-0.44483,-1.7299,-3.1188,-4.0609,-4.791,-4.8326,-4.4671,-4.2145,-4.1607,-4.613,-5.3462,-7.0286,-9.8654,-13.114,-18.167,-14.588,-9.7057,-7.2359,-4.8439,-3.1052,-2.064,-0.94584,-0.092119,0.40598,0.88874,1.1517,1.2142,1.1287,0.85459,0.45285,0.12861,-0.23508,-0.38022,-0.1811,0.17805,0.83054,1.5464,2.0501,2.6041,2.9834,3.1333,3.1316,2.8915,2.4305,1.9642,1.2441,0.54207,0.13179,-0.18187,-0.28208,-0.29488,-0.36206,-0.62193,-1.1361,-1.7172,-2.7008,-3.8411,-4.6771,-5.499,-5.657,-5.0553,-4.1901,-2.7898,-1.3798,-0.4026,0.71348,1.5932,2.1102,2.6044,2.864,2.9107,2.7829,2.3544,1.5703,0.6832,-1.0358,-3.6712,-6.6406,-13.245,-15.039,-8.0239,-4.9459,-2.3733,-0.82829,-0.12249,0.35837,0.45135,0.23269,-0.097597,-0.68163,-1.3686,-1.8867,-2.542,-3.0894,-3.3956,-3.7137,-3.9305,-4.1878,-4.4599,-5.0257,-5.9425,-6.9518,-8.9266,-12.089,-15.93,-21.862,-15.612,-10.48,-7.9472,-5.5363,-3.835,-2.8575,-1.8513,-1.0373,-0.33373,0.17002,0.83337,1.4785,1.919,2.4293,2.7813,2.9327,2.9694,2.8197,2.4983,2.1586,1.6283,1.0812,0.73986,0.49366,0.55339,0.80075,1.2918,1.8566,2.3904,2.7258,3.0374,3.1894,3.1786,2.9854,2.5536,1.8633,1.1545,-0.077144,-1.6799,-3.1559,-5.5396,-8.2862,-10.051,-10.34,-8.3916,-6.077,-4.5525,-2.8626,-1.5397,-0.75059,0.032409,0.54706,0.75696,0.81916,0.64462,0.31975,0.021474,-0.29966,-0.44772,-0.36677,-0.037,0.40125,0.79877
-0.071068,0.15646,0.32972,0.35659,0.29834,0.080719,-0.2842,-0.65395,-1.2834,-2.0012,-2.6954,-3.0448,-3.0818,-2.6381,-2.0636,-1.2099,-0.44631,0.032548,0.5317,0.8941,1.1432,1.2869,1.4272,1.5322,1.5742,1.5569,1.4061,1.1701,0.64047,-0.20957,-1.5098,-2.8622,-5.4547,-9.519,-14.776,-24.53,-13.453,-8.9105,-7.0632,-5.6976,-5.2126,-5.243,-5.7137,-6.494,-7.1037,-7.6996,-7.8246,-7.477,-7.056,-6.3069,-5.4626,-4.7278,-3.7111,-2.7628,-2.1466,-1.5477,-1.248,-1.3035,-1.6063,-2.4165,-3.7399,-5.1144,-7.3462,-9.0714,-8.2276,-6.3418,-3.7554,-1.6546,-0.39149,0.92948,1.9139,2.4581,2.9518,3.2318,3.3272,3.2906,3.143,2.9051,2.6875,2.3487,1.9658,1.6147,1.0427,0.30324,-0.61765,-1.4468,-2.6826,-4.027,-5.0081,-6.0522,-6.4821,-6.174,-5.5517,-4.4594,-3.3495,-2.5882,-1.7466,-1.1041,-0.74395,-0.3689,-0.054727,0.21737,0.38712,0.52092,0.45934,0.265,-0.22095,-0.91847,-1.4895,-2.053,-2.0983,-1.5673,-0.99796,-0.24822,0.28201,0.47458,0.44759,0.079196,-0.59172,-1.3027,-2.4704,-3.8254,-4.8951,-6.255,-7.2604,-7.6388,-7.6887,-7.4695,-7.2623,-7.229,-7.3958,-7.9284,-8.5937,-9.828,-11.423,-12.591,-13.268,-12.225,-10.221,-8.6453,-6.7319,-5.07,-3.9759,-2.7141,-1.6499,-0.7731,-0.22934,0.33566,0.71938,0.88634,0.94403,0.80758,0.57318,0.086205,-0.61917,-1.5495,-2.4369,-3.9314,-5.802,-7.3648,-8.7853,-8,-6.3182,-3.9686,-2.0264,-0.54111,0.27734,1.0499,1.4953,1.6461,1.5948,1.2597,0.65061,-0.016251,-1.1968,-2.8063,-4.3665,-7.0727,-10.731,-13.874,-14.256,-10.294,-6.9799,-5.0963,-3.1413,-1.674,-0.80313,0.10165,0.77411,1.1426,1.505,1.748,1.9027,1.9925,2.078,2.1566,2.2163,2.2822,2.2819,2.1824
-2.9411,-2.4911,-2.1615,-2.0108,-1.9195,-1.7502,-1.4912,-1.2466,-0.91547,-0.59581,-0.31403,-0.10912,0.18426,0.48326,0.69358,0.95279,1.14,1.2224,1.242,1.1844,1.0655,0.9684,0.86166,0.80248,0.79174,0.77471,0.72676,0.61261,0.31569,-0.232,-1.0728,-1.9366,-3.3722,-5.0029,-6.1166,-6.7942,-6.2947,-5.1754,-4.3505,-3.5461,-3.1127,-3.053,-3.2656,-3.744,-4.2881,-5.1849,-6.317,-7.7365,-8.9213,-10.396,-10.695,-9.6942,-7.6469,-5.6381,-4.4424,-3.3116,-2.665,-2.5424,-2.7901,-3.6156,-5.1169,-6.8296,-10.01,-13.403,-11.905,-8.8548,-5.4849,-2.9875,-1.5383,0.015,1.2363,1.9799,2.7729,3.3683,3.7731,3.9591,4.0769,4.0472,3.924,3.6333,3.2094,2.7815,2.049,1.1065,-0.11084,-1.2382,-3.1195,-5.647,-8.1571,-12.819,-17.201,-13.297,-10.051,-7.1348,-5.344,-4.5484,-4.028,-4.0137,-4.2377,-4.6241,-4.5889,-3.8369,-2.8895,-1.5172,-0.30344,0.41744,1.13,1.6031,1.8389,2.0725,2.2491,2.3844,2.4522,2.4411,2.2593,1.9753,1.3736,0.45316,-0.82093,-2.0387,-4.0923,-6.7714,-9.3851,-14,-19.366,-18.904,-14.716,-11.913,-10.178,-9.3549,-8.7389,-8.5398,-8.5981,-8.9052,-9.287,-9.5669,-9.7788,-9.727,-9.2819,-8.6731,-7.5738,-6.2093,-5.1411,-3.7415,-2.5238,-1.5294,-0.96618,-0.472,-0.27259,-0.32545,-0.67665,-1.3034,-1.9428,-2.9647,-4.0788,-5.2778,-6.2441,-7.8302,-10.108,-12.602,-16.307,-14.006,-10.272,-6.5336,-3.9598,-2.1818,-1.2246,-0.31188,0.24347,0.4723,0.54503,0.39258,0.025397,-0.40802,-1.1465,-2.0744,-2.8619,-3.9357,-4.8624,-5.2936,-5.3215,-4.8068,-3.8841,-3.0737,-2.0142,-1.061,-0.45376,0.22856,0.77476,1.1135,1.5034,1.8698,2.2178,2.4779,2.7946,3.0835,3.2515,3.3891,3.3946,3.2305
-3.7357,-3.7872,-4.4232,-5.4213,-6.0073,-5.7106,-4.2392,-2.8952,-1.2512,0.053746,1.0529,1.6136,2.1412,2.4834,2.6087,2.605,2.4239,2.1531,1.6145,0.87773,0.02588,-0.62183,-1.285,-1.5169,-1.3528,-0.81195,-0.16383,0.26901,0.66785,0.84508,0.8137,0.67113,0.40377,0.10198,-0.069556,-0.15382,-0.062483,0.14401,0.32746,0.5129,0.57206,0.48206,0.15889,-0.4359,-1.084,-2.2871,-3.9572,-6.3496,-8.8812,-13.971,-17.815,-13.451,-8.6081,-5.5755,-4.0259,-2.5899,-1.7334,-1.3322,-1.3004,-1.5522,-2.1096,-2.6075,-3.2869,-3.7213,-3.6981,-3.3838,-2.6709,-1.7492,-0.97351,0.10047,1.183,1.963,2.9263,3.7341,4.3633,4.7152,4.9998,5.0936,5.0463,4.8384,4.4513,4.0682,3.4185,2.6086,1.5889,0.67262,-0.84292,-2.7197,-4.3758,-6.6601,-7.9423,-7.1972,-5.9484,-4.433,-3.4846,-3.2087,-3.522,-4.7784,-6.5863,-11.204,-25.542,-11.976,-6.5588,-2.3832,0.31881,1.7759,3.2147,4.2249,4.7739,5.271,5.5514,5.6269,5.5618,5.294,4.8122,4.3003,3.3844,2.1873,0.6643,-0.70058,-2.8706,-5.491,-7.7132,-10.888,-13.299,-13.669,-12.554,-11.054,-9.7687,-9.0208,-8.349,-7.9639,-7.8674,-8.0065,-8.4399,-8.9622,-9.9608,-11.302,-12.61,-12.911,-11.44,-8.7771,-6.7428,-4.4395,-2.6441,-1.3435,-0.67443,-0.17125,-0.12086,-0.39041,-1.1807,-2.5274,-3.9172,-6.2614,-8.8193,-10.215,-9.9501,-8.7818,-7.7555,-7.1425,-6.3442,-5.3229,-4.4191,-3.1939,-2.1171,-1.2919,-0.84727,-0.43838,-0.19037,-0.088846,0.00044415,0.021467,-0.085065,-0.25097,-0.64991,-1.209,-1.7048,-2.4045,-3.005,-3.2659,-3.3007,-2.926,-2.2426,-1.6553,-0.89232,-0.26593,0.076276,0.35455,0.45933,0.49901,0.59518,0.87864,1.4299,1.9617,2.7533,3.4894,3.9478,4.3852,4.61,4.5929
-1.067,-2.0373,-4.3053,-8.4876,-14.247,-14.498,-6.815,-3.5925,-0.80246,1.0141,2.235,2.8719,3.4246,3.69,3.7313,3.5551,3.0969,2.5408,1.4585,-0.14376,-2.4881,-4.9582,-9.5589,-11.811,-8.5487,-4.4776,-1.8356,-0.47696,0.74931,1.5213,1.9639,2.1666,2.3199,2.4338,2.5421,2.7198,2.9678,3.235,3.4133,3.6007,3.6578,3.6101,3.3777,2.9196,2.4369,1.5831,0.50002,-0.70803,-1.6315,-2.6494,-3.1155,-3.0211,-2.4708,-1.6627,-1.0494,-0.33186,0.1985,0.54459,0.66817,0.64677,0.44172,0.17179,-0.32822,-0.92574,-1.6177,-2.1619,-2.8171,-3.1785,-3.0087,-2.0562,-0.56649,0.6495,2.1523,3.3881,4.3283,4.8308,5.24,5.3776,5.33,5.0916,4.6996,4.3484,3.8523,3.3566,2.89,2.5473,2.0723,1.5966,1.2389,0.86235,0.65436,0.67169,0.76701,0.91689,0.94604,0.8329,0.42242,-0.3019,-1.0107,-1.9062,-2.1613,-1.2413,0.024129,1.9046,3.6378,4.7501,5.9661,6.8925,7.4106,7.8757,8.1053,8.1125,7.9646,7.5766,6.9631,6.35,5.3151,4.0453,2.5258,1.2336,-0.68957,-2.7636,-4.367,-6.3758,-8.0409,-8.9109,-9.5624,-9.5346,-9.0727,-8.594,-7.9206,-7.409,-7.1843,-7.1174,-7.4664,-8.0221,-9.3419,-11.59,-15.408,-18.473,-14.656,-9.2286,-6.3161,-3.4438,-1.4195,-0.022312,0.67903,1.1833,1.1965,0.87853,-0.0087368,-1.5497,-3.2362,-6.5046,-11.363,-14.554,-11.321,-7.2466,-4.6506,-3.3095,-2.0225,-1.1093,-0.63255,-0.22946,-0.13067,-0.34878,-0.71278,-1.4259,-2.1356,-2.4343,-2.2982,-1.7219,-1.0973,-0.78197,-0.74669,-1.2136,-1.9259,-3.3715,-5.2832,-6.6583,-7.1005,-5.4064,-3.2298,-1.8619,-0.55934,0.14398,0.28422,-0.087498,-1.1256,-2.3481,-4.2308,-4.8793,-2.9979,-0.9997,1.3385,3.076,4.0355,4.9241,5.4302,5.6141
2.1216,1.4482,0.40403,-0.61774,-1.1802,-1.3378,-0.84611,-0.27049,0.55449,1.2404,1.7269,1.9811,2.195,2.2493,2.1959,1.9901,1.5662,1.0821,0.16618,-1.1226,-2.8901,-4.4798,-6.5655,-7.2225,-6.2413,-4.2188,-2.4212,-1.4236,-0.50779,-0.010645,0.15291,0.13685,0.045499,0.070767,0.23899,0.70424,1.3693,2.1135,2.6348,3.2102,3.5988,3.7524,3.7658,3.5672,3.28,2.7505,2.0653,1.2788,0.67407,-0.095777,-0.73215,-1.1122,-1.4043,-1.4797,-1.3972,-1.1498,-0.79177,-0.44258,-0.22897,-0.086636,-0.13978,-0.37447,-0.93079,-1.8728,-3.3286,-4.9086,-8.1381,-14.214,-21.271,-11.887,-6.0736,-3.3352,-0.78496,0.96905,2.1314,2.6821,3.0606,3.0393,2.7735,2.1179,1.2318,0.49423,-0.30602,-0.59531,-0.26057,0.2258,0.97725,1.6298,2.0294,2.4296,2.7047,2.8718,2.9378,2.9427,2.8547,2.7229,2.5026,2.2802,2.1477,2.0913,2.2659,2.7275,3.2324,4.0599,4.9591,5.6193,6.4126,7.0653,7.4347,7.7617,7.8751,7.7777,7.5606,7.0834,6.3853,5.7141,4.6315,3.3274,1.793,0.47958,-1.4835,-3.7347,-5.6234,-8.4659,-11.663,-14.163,-16.366,-15.675,-13.599,-12.136,-10.555,-9.3952,-8.7522,-8.1401,-7.7545,-7.6192,-7.5838,-7.5848,-7.4157,-7.0318,-6.0019,-4.5446,-3.3459,-1.8423,-0.54915,0.44561,0.97821,1.3966,1.4935,1.3582,0.90496,0.19904,-0.46948,-1.4111,-2.179,-2.4862,-2.3463,-1.7569,-0.99515,-0.4508,0.15588,0.52391,0.62268,0.45994,-0.11641,-1.2485,-2.6156,-5.4895,-10.708,-17.756,-12.946,-6.8498,-3.7481,-2.4576,-1.6232,-1.6953,-2.3296,-4.0485,-7.0879,-10.383,-12.079,-7.4883,-3.8133,-1.9832,-0.4438,0.28078,0.33083,-0.26276,-1.7234,-3.5403,-7.0336,-9.1535,-5.6699,-2.7971,0.011518,1.8668,2.8215,3.6705,4.1333,4.3064
4.1987,3.8144,3.254,2.6727,2.2547,1.7388,1.2635,0.92425,0.45371,-0.03026,-0.50379,-0.82007,-1.1201,-1.2294,-1.2343,-1.1902,-1.1753,-1.2334,-1.4419,-1.7794,-2.1732,-2.4661,-2.7294,-2.7479,-2.6025,-2.2434,-1.8884,-1.7157,-1.7216,-2.1231,-2.9936,-4.0256,-5.8454,-7.6309,-7.8429,-5.9455,-3.3964,-1.2352,0.040436,1.2948,2.1403,2.5263,2.7658,2.7325,2.537,2.0744,1.4174,0.56125,-0.19679,-1.3408,-2.644,-3.668,-4.9723,-5.9254,-6.1565,-5.7064,-4.708,-3.6267,-2.9275,-2.232,-1.876,-1.8166,-2.0422,-2.6408,-3.5909,-4.5373,-6.0082,-7.2917,-7.6275,-6.7429,-4.9753,-3.5991,-2.0081,-0.75908,0.1035,0.49934,0.65834,0.36304,-0.21268,-1.5535,-3.8227,-6.4783,-12.352,-14.945,-8.0286,-4.6949,-1.8156,0.047284,1.0264,1.9143,2.4579,2.7238,2.787,2.7131,2.5037,2.2779,1.9318,1.5949,1.4036,1.2861,1.3955,1.7509,2.1716,2.8875,3.6819,4.2787,5.0059,5.5922,5.9165,6.1724,6.21,6.0173,5.734,5.162,4.3821,3.6712,2.5647,1.2563,-0.23442,-1.5018,-3.3936,-5.5778,-7.4694,-10.469,-14.28,-17.801,-21.843,-19.905,-16.729,-14.994,-13.36,-12.154,-11.411,-10.519,-9.605,-8.9045,-7.9282,-6.9465,-5.9301,-5.1327,-4.0428,-2.9558,-2.1687,-1.2144,-0.38831,0.25882,0.61677,0.92421,1.0535,1.0441,0.90872,0.68263,0.48578,0.24392,0.066438,0.027209,0.085039,0.26429,0.52448,0.73595,0.97794,1.115,1.1164,0.92216,0.45757,-0.3465,-1.1784,-2.5748,-4.0167,-4.6436,-4.272,-2.9281,-1.5094,-0.67057,0.044203,0.32272,0.2811,-0.029865,-0.44249,-0.66149,-0.61615,-0.09973,0.6564,1.2237,1.8439,2.1858,2.2362,2.0408,1.5935,1.1782,0.693,0.48977,0.67164,0.98281,1.4361,1.7905,1.9318,1.9429,1.8049,1.5886
5.5492,5.2881,4.8294,4.2409,3.7168,2.8718,1.8347,0.90442,-0.61573,-2.4847,-4.6343,-6.2334,-7.6157,-7.3783,-6.5203,-5.3088,-4.343,-3.8284,-3.37,-3.0898,-2.8705,-2.7154,-2.4767,-2.1842,-1.9465,-1.6623,-1.4826,-1.4649,-1.7073,-2.3443,-3.5314,-4.926,-7.7353,-11.641,-12.663,-8.6449,-4.7408,-2.0491,-0.60532,0.76689,1.6371,2.0284,2.2539,2.1734,1.942,1.405,0.6254,-0.39781,-1.3538,-2.939,-5.0177,-7.0712,-11.027,-18.358,-24.974,-14.444,-9.3183,-6.3412,-4.8437,-3.4783,-2.648,-2.2858,-2.1381,-2.2663,-2.6142,-2.9521,-3.4047,-3.7156,-3.7984,-3.6395,-3.1835,-2.7062,-1.9899,-1.287,-0.68991,-0.36941,-0.1799,-0.30174,-0.62205,-1.4086,-2.6238,-3.7366,-5.0698,-5.1853,-3.7412,-2.305,-0.54414,0.82746,1.5754,2.2423,2.5653,2.5972,2.4417,2.0294,1.4051,0.82451,-0.083986,-1.0975,-1.8505,-2.6567,-2.9468,-2.4744,-1.6656,-0.27569,1.1566,2.1308,3.223,4.03,4.4408,4.7155,4.698,4.3935,3.9886,3.2388,2.2911,1.4787,0.29252,-0.97486,-2.2955,-3.3204,-4.7663,-6.3062,-7.5564,-9.2915,-11.028,-12.215,-13.385,-14.11,-14.443,-14.569,-14.724,-14.956,-15.015,-14.617,-13.379,-11.995,-9.9455,-7.95,-6.1684,-4.9865,-3.6181,-2.4652,-1.7479,-0.948,-0.35911,0.044687,0.23474,0.35759,0.34986,0.28424,0.16157,0.014878,-0.07366,-0.14981,-0.14846,-0.073208,0.0449,0.25694,0.53243,0.76895,1.0882,1.403,1.6037,1.8066,1.9082,1.9077,1.8627,1.7686,1.7281,1.7896,2.0121,2.3897,2.8362,3.154,3.4865,3.7078,3.803,3.861,3.8879,3.9228,4.0292,4.2005,4.4304,4.6165,4.8305,4.9668,5.0054,4.9561,4.8038,4.6339,4.3556,4.0408,3.6704,3.3422,2.7689,1.9994,1.2496,-0.0086756,-1.4852,-2.8895
5.8658,5.7272,5.4052,4.903,4.3791,3.4615,2.2327,1.0428,-0.99604,-3.7797,-7.7929,-12.309,-20.401,-14.511,-10.91,-8.2501,-6.8987,-6.3651,-6.0105,-5.8158,-5.5801,-5.2374,-4.5646,-3.7268,-3.0645,-2.254,-1.5825,-1.2204,-0.94591,-0.91733,-1.1351,-1.4131,-1.8124,-2.03,-1.9251,-1.3755,-0.52809,0.36543,0.94865,1.5461,1.8901,1.9853,1.8943,1.5646,1.1785,0.50343,-0.3581,-1.3787,-2.2383,-3.546,-5.0268,-6.2629,-7.9531,-9.3109,-9.5818,-8.6432,-6.9651,-5.3245,-4.2869,-3.2172,-2.4987,-2.1996,-2.0618,-2.1906,-2.5556,-2.9404,-3.5378,-4.1363,-4.4849,-4.7387,-4.6371,-4.3128,-3.6069,-2.7676,-1.925,-1.3564,-0.70975,-0.23693,0.0045185,0.18381,0.26459,0.31238,0.44797,0.75595,1.229,1.655,2.2269,2.6919,2.9171,3.0206,2.8607,2.4269,1.9108,0.97548,-0.25051,-1.3545,-3.1053,-5.2692,-7.3586,-11.357,-17.593,-14.207,-9.1675,-4.6948,-1.6443,0.03356,1.6749,2.7638,3.257,3.5231,3.3633,2.8085,2.1316,0.92904,-0.55924,-1.7921,-3.4273,-4.7949,-5.8273,-6.4,-7.093,-7.8603,-8.493,-9.4582,-10.485,-11.267,-12.234,-13.166,-14.099,-14.919,-16.426,-19.021,-22.589,-34.53,-22.758,-16.993,-12.21,-8.925,-6.4939,-5.0546,-3.5356,-2.3944,-1.7462,-1.1463,-0.82575,-0.7534,-0.84584,-1.1332,-1.5549,-1.9105,-2.3555,-2.6839,-2.8265,-2.8749,-2.7729,-2.5833,-2.3873,-2.0387,-1.5904,-1.1802,-0.52118,0.22708,0.8182,1.6058,2.346,3.0157,3.453,3.9752,4.435,4.7423,5.117,5.4489,5.7259,5.8899,6.052,6.1369,6.1566,6.1477,6.1199,6.1085,6.1249,6.1859,6.3021,6.4143,6.5678,6.7084,6.7833,6.8183,6.7596,6.64,6.3641,5.9408,5.341,4.7485,3.7275,2.3377,0.97895,-1.4369,-5.0208,-11.281
