2.1264,2.5357,2.7129,2.5692,2.2861,1.6959,0.95365,0.2837,-0.73086,-1.9791,-3.572,-5.0364,-7.3336,-9.2032,-8.9321,-6.7029,-4.2447,-2.7185,-1.1804,-0.069419,0.69137,1.0838,1.4202,1.5836,1.5942,1.4259,1.0828,0.70137,-0.057405,-1.1168,-2.6114,-4.1162,-6.7425,-10.749,-14.583,-13.891,-8.8492,-5.2752,-3.3049,-1.3884,0.029165,0.80405,1.5606,2.0255,2.2152,2.244,2.0489,1.5854,1.0874,0.11195,-1.1879,-2.5039,-4.7515,-7.8048,-10.916,-14.806,-13.367,-9.6852,-7.8251,-6.0349,-4.8606,-4.3019,-3.7503,-3.1756,-2.687,-2.0213,-1.2841,-0.48854,-0.069284,0.35808,0.49594,0.48202,0.31347,0.17977,0.24015,0.52372,1.1255,1.8487,2.3434,2.8299,3.0168,2.9444,2.5192,1.6806,0.33597,-1.0562,-3.2817,-5.0692,-4.9848,-3.0151,-0.81229,0.97642,1.9579,2.8769,3.5027,3.7088,3.9062,3.8794,3.8147,3.634,3.3975,3.0657,2.77,2.2026,1.6277,0.98545,0.23977,-0.46261,-0.67414,-0.4731,0.40803,1.6039,2.5874,3.8073,4.8747,5.5497,6.2818,6.8376,7.204,7.3682,7.4332,7.3199,7.1142,6.6602,6.0034,5.3662,4.3269,3.0782,1.6913,0.64629,-0.59438,-1.4551,-1.8382,-2.168,-2.6002,-3.255,-4.6338,-7.0394,-10.222,-11.302,-7.9984,-4.157,-2.0374,0.009953,1.3436,2.0599,2.281,2.0937,1.4237,0.58595,-0.97749,-3.0007,-4.7364,-6.1441,-5.7423,-4.241,-3.0902,-1.9499,-1.2131,-0.97048,-0.91634,-1.1382,-1.3054,-1.2893,-0.74908,0.32032,1.2571,2.4456,3.373,3.8697,4.177,4.0856,3.5496,2.8244,1.3743,-0.73385,-2.8976,-6.8644,-12.4,-15.947,-13.633,-10.853,-10.028,-10.148,-11.376,-13.535,-15.804,-19.063,-21.301,-20.763,-17.342,-12.791,-8.922,-6.406,-3.7275,-1.6597,-0.46286,0.73681,1.5462,2.0122
0.40085,1.1492,1.7392,1.953,1.9354,1.6841,1.1666,0.6306,-0.33144,-1.6607,-3.4603,-5.2964,-8.4554,-11.709,-11.373,-7.8102,-4.618,-2.8005,-1.0227,0.27464,1.1551,1.6189,2.005,2.1652,2.1624,1.9531,1.5721,1.1316,0.36447,-0.67236,-2.0019,-3.2402,-5.204,-7.293,-8.5115,-8.4034,-6.665,-4.6424,-3.3288,-1.9155,-0.85372,-0.25999,0.30306,0.66788,0.84087,0.91853,0.90386,0.70015,0.47697,0.013524,-0.6485,-1.2396,-2.2039,-3.2435,-3.9715,-4.7033,-5.0338,-5.1308,-5.1569,-5.3867,-6.0277,-6.868,-8.4315,-10,-9.9973,-8.2665,-5.677,-3.4127,-2.0491,-0.68269,0.3217,0.84957,1.3831,1.7867,2.1059,2.3303,2.5976,2.8319,2.9721,3.0684,3.0742,3.0006,2.7817,2.4468,2.0676,1.7427,1.4674,1.3614,1.5054,1.9483,2.5672,3.2559,3.7074,4.2132,4.5167,4.6811,4.6874,4.5422,4.3216,3.8841,3.2987,2.4967,1.7742,0.58347,-1.0591,-2.4938,-5.3243,-9.4388,-14.285,-15.116,-8.8551,-4.7874,-2.7461,-0.74081,0.71199,1.5471,2.4218,3.0586,3.5631,3.8568,4.1322,4.2947,4.323,4.2676,4.0733,3.8324,3.4098,2.8689,2.2903,1.8257,1.227,0.6636,0.25581,-0.2354,-0.84393,-1.2231,-1.8713,-2.4135,-2.7207,-2.6996,-2.2319,-1.4675,-0.79275,0.057379,0.71714,1.1432,1.2781,1.2324,0.92894,0.5366,-0.13965,-0.92623,-1.4159,-1.9721,-2.1857,-2.1089,-1.845,-1.4016,-0.82386,-0.37602,0.18757,0.73764,1.141,1.6896,2.2591,2.8429,3.2616,3.736,4.0804,4.1832,4.1182,3.7434,3.037,2.2613,0.8117,-1.0801,-2.9006,-5.701,-8.6344,-10.07,-10.326,-9.8456,-9.7562,-10.154,-11.427,-13.582,-16.019,-20.805,-25.423,-21.422,-15.578,-11.395,-8.0539,-6.0755,-3.8425,-2.1112,-1.087,-0.076878,0.55619,0.83132
-0.016929,0.28498,0.56935,0.70202,0.70256,0.61672,0.40965,0.18735,-0.24034,-0.78662,-1.4419,-1.9356,-2.5054,-2.7945,-2.6966,-2.2203,-1.4764,-0.86984,-0.083836,0.56454,1.0599,1.3219,1.5233,1.5537,1.4698,1.2631,0.89846,0.53038,-0.039192,-0.71849,-1.4526,-2.0193,-2.7384,-3.2758,-3.5485,-3.6203,-3.4374,-3.0701,-2.7883,-2.4273,-2.2402,-2.1603,-2.164,-2.2049,-2.2286,-2.1484,-1.9851,-1.693,-1.5046,-1.2611,-1.1564,-1.1368,-1.2454,-1.4544,-1.6399,-1.9736,-2.3321,-2.8518,-3.3104,-4.2152,-5.5839,-7.0093,-9.7782,-13.362,-14.334,-11.089,-7.3639,-4.5857,-3.0483,-1.5243,-0.42253,0.17238,0.76938,1.1602,1.4248,1.5349,1.6224,1.631,1.5989,1.5272,1.4393,1.368,1.3015,1.2804,1.3401,1.4683,1.7087,2.0476,2.3548,2.7983,3.2732,3.6793,3.9484,4.2036,4.2906,4.2796,4.0724,3.7255,3.3331,2.6702,1.8151,0.79689,-0.086462,-1.3833,-2.969,-4.2263,-6.1783,-8.2447,-9.4078,-9.6775,-8.3958,-6.7285,-5.6065,-4.4175,-3.5829,-3.1327,-2.6734,-2.2863,-1.8635,-1.5108,-0.98889,-0.46305,-0.10197,0.28714,0.54125,0.64671,0.66957,0.59337,0.41302,0.24401,-0.008607,-0.28283,-0.49426,-0.80459,-1.1102,-1.3105,-1.5914,-1.7884,-1.9423,-1.9419,-1.8479,-1.6149,-1.3709,-1.0184,-0.67732,-0.38183,-0.26056,-0.20464,-0.35329,-0.59765,-1.0979,-1.7701,-2.3569,-3.2347,-4.0501,-4.5519,-4.6193,-4.0763,-3.1142,-2.2088,-1.011,0.10271,0.83321,1.6712,2.3764,2.9281,3.254,3.5615,3.7135,3.7119,3.5599,3.2153,2.6644,2.1191,1.202,0.11935,-0.78841,-2.0388,-3.2101,-4.0122,-4.9062,-5.7073,-6.4126,-7.0461,-7.956,-8.9572,-9.6449,-10.259,-10.362,-9.9028,-8.7449,-7.1962,-5.6571,-4.489,-3.1482,-2.0362,-1.3851,-0.78264,-0.52193,-0.61581
-0.34677,-0.49718,-0.70557,-0.84628,-0.89413,-0.85199,-0.67421,-0.52529,-0.30827,-0.13399,-0.027726,0.027694,0.05863,0.12503,0.18972,0.31593,0.47945,0.60641,0.78571,0.91179,1.0031,1.025,0.98867,0.86489,0.69693,0.39271,-0.024411,-0.36405,-0.89597,-1.4032,-1.8769,-2.1544,-2.4309,-2.5915,-2.6019,-2.5943,-2.5605,-2.5911,-2.6926,-3.0142,-3.5878,-4.232,-5.3459,-6.6451,-7.4701,-7.7111,-6.7992,-5.245,-4.1022,-2.8062,-1.7884,-1.2425,-0.68975,-0.34967,-0.21781,-0.16792,-0.29511,-0.53355,-0.8339,-1.3488,-1.9917,-2.5352,-3.207,-3.6337,-3.6547,-3.3759,-2.6642,-1.8855,-1.2933,-0.6401,-0.16352,0.099524,0.297,0.35059,0.28079,0.1645,-0.062462,-0.35769,-0.61933,-0.98925,-1.3858,-1.6414,-1.8281,-1.7351,-1.3412,-0.82473,-0.0099694,0.92231,1.5847,2.4035,3.0833,3.5976,3.876,4.0692,4.1005,3.9375,3.5991,3.0207,2.4518,1.5124,0.38235,-0.86287,-1.8517,-3.1707,-4.2971,-5.0542,-5.7881,-6.2572,-6.503,-6.5464,-6.501,-6.3985,-6.408,-6.5977,-7.086,-7.6556,-8.5924,-9.2879,-9.3153,-8.6845,-7.2862,-5.8392,-4.8429,-3.8207,-3.077,-2.6875,-2.3729,-2.2202,-2.211,-2.2344,-2.3027,-2.3702,-2.4116,-2.5004,-2.5307,-2.699,-2.8422,-3.0912,-3.3423,-3.5209,-3.7028,-3.7045,-3.583,-3.2302,-2.6956,-2.1414,-1.7423,-1.3901,-1.2691,-1.3566,-1.7826,-2.6037,-3.6167,-5.4851,-8.4456,-13.035,-16.147,-11.979,-7.2195,-4.7221,-2.2755,-0.51909,0.49734,1.5328,2.2825,2.811,3.0811,3.305,3.3731,3.3613,3.2279,2.9984,2.6621,2.3392,1.851,1.2458,0.75768,0.051305,-0.69502,-1.2514,-2.0111,-2.7502,-3.4915,-4.0271,-4.6849,-5.262,-5.591,-5.8186,-5.7758,-5.5385,-4.9968,-4.24,-3.327,-2.6515,-1.7849,-1.0464,-0.62245,-0.2686,-0.20744,-0.48417
-0.87701,-1.676,-2.8742,-3.9272,-4.2665,-3.8656,-2.7147,-1.7013,-0.437,0.56575,1.3047,1.6752,1.9908,2.1167,2.0974,1.9801,1.7759,1.5967,1.3238,1.0953,0.89755,0.7728,0.60612,0.39752,0.18449,-0.27022,-0.85978,-1.405,-2.2338,-3.0513,-3.6601,-3.8646,-3.7336,-3.2845,-2.8394,-2.2706,-1.8396,-1.6629,-1.7204,-2.1575,-3.0321,-4.1159,-6.3582,-10.123,-15.178,-23.107,-12.013,-7.0373,-4.6707,-2.4969,-0.95391,-0.090929,0.78107,1.4083,1.7395,2.0586,2.2253,2.2854,2.2378,2.1123,1.9174,1.7412,1.512,1.2838,1.2077,1.0998,1.1085,1.1039,1.0891,1.0171,0.85195,0.66493,0.29642,-0.16366,-0.72751,-1.1668,-1.8039,-2.4632,-2.9965,-3.8578,-4.9801,-6.0251,-7.6106,-8.4302,-7.089,-5.2052,-2.5356,-0.32742,1.043,2.477,3.5307,4.2808,4.6263,4.8497,4.8135,4.6126,4.1245,3.3338,2.5607,1.2352,-0.43914,-2.4729,-4.2537,-6.6356,-8.2048,-8.4365,-7.6915,-6.6508,-6.0274,-5.4914,-5.3055,-5.4816,-5.8876,-6.8768,-8.4658,-10.226,-13.775,-20.921,-31.303,-18.775,-12.716,-9.4164,-7.7552,-6.2136,-5.2457,-4.8487,-4.6468,-4.7725,-4.9971,-5.1783,-5.2676,-5.1059,-4.8629,-4.4361,-4.1634,-4.0575,-4.1712,-4.6057,-5.3193,-6.1206,-7.3122,-8.3246,-8.4509,-7.3878,-5.5648,-3.7401,-2.5668,-1.369,-0.5696,-0.24729,-0.189,-0.58988,-1.1609,-2.3976,-4.0332,-5.6889,-6.2744,-5.2222,-3.177,-1.654,0.043925,1.3318,2.0498,2.751,3.1816,3.4156,3.4799,3.4544,3.3545,3.247,3.096,2.949,2.8217,2.723,2.5739,2.3624,2.163,1.8087,1.3449,0.94022,0.3024,-0.39852,-1.2071,-1.8065,-2.6123,-3.3359,-3.7809,-4.1873,-4.2182,-4.0237,-3.4437,-2.6416,-1.6797,-0.95284,-0.00572,0.81635,1.318,1.7878,2.0118,1.9444
-0.82815,-2.3215,-5.3316,-11.098,-23.859,-12.292,-5.1593,-2.2309,0.40354,2.0909,3.1746,3.6597,3.9696,3.8933,3.6224,3.002,2.1226,1.346,0.28749,-0.52169,-0.90576,-0.89488,-0.69035,-0.52917,-0.52959,-0.88225,-1.6443,-2.6222,-4.421,-7.1296,-10.431,-11.713,-9.2035,-5.8306,-3.8982,-1.9725,-0.66645,0.14575,0.47033,0.54522,0.22438,-0.23271,-1.113,-2.1048,-2.7233,-2.9551,-2.4822,-1.47,-0.64336,0.38864,1.2806,1.873,2.5354,3.1086,3.4959,3.9462,4.3208,4.5828,4.7256,4.8201,4.8041,4.7372,4.5692,4.3203,4.0546,3.7935,3.4148,3.0112,2.6363,2.0759,1.4066,0.79893,-0.1776,-1.332,-2.6698,-3.6949,-4.8768,-5.6201,-5.8718,-6.159,-6.8018,-7.8447,-10.567,-13.857,-10.504,-6.3112,-2.2757,0.61107,2.2501,3.8525,4.9807,5.7169,6.0283,6.1972,6.0565,5.8282,5.2487,4.4105,3.6019,2.2025,0.32755,-2.2174,-4.8665,-10.273,-18.072,-14.078,-8.5478,-5.5161,-4.1907,-3.2108,-2.8577,-3.0658,-3.5202,-4.5532,-5.9802,-7.2619,-9.1285,-10.655,-11.273,-10.926,-9.6791,-8.1284,-7.1431,-6.0617,-5.5051,-5.4837,-5.9463,-7.1621,-9.143,-11.084,-12.515,-10.929,-8.9547,-6.6705,-5.3871,-4.6757,-4.4907,-4.8666,-5.9211,-7.3182,-10.305,-16.353,-23.073,-13.21,-7.2969,-3.5993,-1.6596,0.32665,1.7464,2.4902,3.1421,3.4493,3.5332,3.4022,3.2116,3.0586,3.0182,3.1825,3.4998,3.783,4.1446,4.3988,4.4846,4.4525,4.2517,3.8806,3.5082,2.9084,2.2863,1.8343,1.4485,1.3648,1.6317,1.9742,2.419,2.8133,2.9984,3.0488,2.8803,2.5851,2.0042,1.1819,0.12423,-0.79207,-2.235,-3.8132,-5.0189,-6.4122,-6.9993,-6.6273,-5.1922,-3.2861,-1.424,-0.095949,1.4499,2.7444,3.5469,4.3869,4.97,5.2966
-0.68081,-1.1466,-1.8199,-2.3931,-2.3924,-1.5899,-0.11374,1.085,2.5135,3.5985,4.2802,4.5274,4.4994,4.0464,3.4208,2.1171,0.15948,-1.8968,-5.7123,-11.044,-11.595,-8.2238,-4.9899,-3.1907,-2.5171,-2.2121,-2.6146,-3.368,-4.9192,-7.1087,-9.6051,-10.388,-8.4972,-5.5609,-3.6413,-1.6076,-0.096263,1.0042,1.5741,2.0637,2.2424,2.2304,2.063,1.7583,1.5235,1.2363,1.0316,0.84359,0.74813,0.65375,0.61284,0.67262,0.91537,1.3517,1.8141,2.4861,3.1706,3.7161,4.0665,4.3515,4.4463,4.4065,4.1849,3.8404,3.2743,2.8882,2.1563,1.4281,0.84142,0.027888,-0.86749,-1.6527,-2.9231,-4.7341,-7.3263,-10.289,-16.915,-19.013,-13.28,-8.9027,-6.4406,-5.2819,-4.1,-3.0056,-1.6112,-0.45133,1.1873,2.6801,3.6011,4.5882,5.2442,5.5593,5.6314,5.5025,5.1385,4.8071,4.1974,3.5628,3.0265,2.2217,1.324,0.24427,-0.57365,-1.662,-2.2185,-2.2499,-1.8778,-1.2919,-0.92578,-0.70383,-0.78528,-1.2815,-1.9118,-3.0778,-4.6557,-6.0673,-8.2639,-10.454,-11.91,-11.836,-10.499,-8.6625,-7.5039,-6.3238,-5.717,-5.6531,-6.1862,-7.4825,-9.7968,-12.076,-14.221,-12.135,-9.6866,-7.3632,-5.765,-5.0657,-4.6875,-4.7274,-5.2248,-5.6989,-6.3285,-6.6797,-6.4288,-5.2296,-3.3763,-1.38,0.057633,1.7696,3.1935,4.0555,4.9488,5.5942,5.9137,6.1813,6.2792,6.2642,6.2216,6.0696,5.8649,5.6407,5.2579,4.745,4.2738,3.5189,2.6274,1.5558,0.60791,-0.94223,-2.9648,-4.8442,-7.2957,-7.3687,-4.8067,-2.7857,-0.65098,0.82717,1.5326,2.0717,2.1773,1.9747,1.414,0.43645,-0.8846,-2.1863,-4.3412,-7.1192,-9.8934,-15.388,-33.298,-20.296,-11.598,-6.8657,-3.4583,-1.4283,0.81072,2.608,3.7167,4.9153,5.8152,6.4593
-3.5822,-2.4866,-1.2816,-0.27914,0.39144,1.2568,2.0647,2.6515,3.2844,3.7473,3.9633,3.9539,3.6593,3.0547,2.345,1.0557,-0.69845,-2.3314,-4.904,-7.1885,-7.7456,-6.8886,-5.4498,-4.2971,-3.787,-3.5056,-3.6465,-3.9089,-4.5159,-5.1254,-5.5031,-5.5477,-5.0953,-4.1953,-3.357,-2.0973,-0.89442,0.14777,0.77453,1.3895,1.7578,1.8508,1.7765,1.4936,1.1512,0.51364,-0.2831,-1.2905,-2.1898,-3.5925,-5.1427,-6.2572,-6.9296,-6.1158,-4.8668,-3.0183,-1.4137,-0.15212,0.48735,1.0282,1.2226,1.1301,0.7436,0.056227,-0.87456,-1.777,-2.9673,-4.2515,-5.0868,-5.9238,-6.4676,-6.6873,-7.0313,-7.5951,-8.4648,-9.3074,-10.137,-9.8441,-8.6737,-6.5938,-4.639,-3.3756,-1.9085,-0.66167,0.43758,1.1649,2.0553,2.7409,3.1248,3.4399,3.4733,3.2199,2.8358,2.0449,1.078,0.19867,-0.73738,-1.265,-1.3239,-1.0394,-0.62322,-0.28088,-0.089365,0.12091,0.25026,0.28909,0.39689,0.39533,0.34432,0.13662,-0.30385,-0.98252,-1.6915,-2.9674,-4.6789,-6.3721,-9.3529,-13.996,-21.289,-20.206,-13.793,-10.022,-8.2314,-6.6746,-5.779,-5.4394,-5.4194,-5.7114,-6.1799,-6.4943,-6.6931,-6.6042,-6.3762,-5.9639,-5.6741,-5.6741,-5.7861,-6.2446,-6.9005,-7.4191,-7.9655,-7.818,-7.1826,-5.6465,-3.7793,-1.8326,-0.43172,1.2219,2.6157,3.4844,4.4183,5.0976,5.4301,5.731,5.8178,5.7265,5.5523,5.1538,4.5694,4.003,3.042,1.8442,0.80658,-0.71535,-2.2778,-3.6976,-4.6514,-5.9351,-7.6465,-9.4005,-12.085,-11.976,-8.3507,-5.8296,-3.3018,-1.6576,-0.83164,-0.22274,-0.099717,-0.26266,-0.88569,-1.8984,-3.3254,-4.7107,-6.9343,-9.5843,-11.689,-14.058,-15.04,-14.277,-11.732,-8.5745,-5.5825,-3.5702,-1.2419,0.682,1.8875,3.2077,4.228,4.9933
-5.6276,-3.4095,-1.3221,0.1654,1.0084,1.8751,2.534,2.9007,3.238,3.3966,3.3826,3.2491,2.9134,2.3761,1.8522,0.99091,-0.0072385,-0.79436,-1.8067,-2.7005,-3.3047,-3.5769,-3.7476,-3.8633,-3.9334,-4.1911,-4.5709,-4.9781,-5.6766,-6.556,-7.4083,-7.8352,-7.8682,-7.0038,-5.8996,-4.1793,-2.5515,-1.1905,-0.3688,0.40493,0.85437,0.96552,0.82059,0.37809,-0.17155,-1.1601,-2.4875,-4.1227,-5.5965,-8.0755,-11.468,-15.399,-24.377,-16.774,-11.795,-7.725,-5.1311,-3.3971,-2.5717,-1.9509,-1.8428,-2.086,-2.8102,-4.0519,-5.7061,-7.3377,-9.9637,-13.236,-15.919,-17.856,-15.99,-13.877,-11.538,-9.707,-8.3794,-7.5457,-6.5105,-5.4742,-4.6234,-3.4822,-2.3294,-1.5185,-0.5416,0.3112,0.99127,1.4372,1.8377,2.0822,2.148,2.0008,1.5962,0.8897,0.058168,-1.5131,-3.8832,-6.4609,-11.663,-15.442,-11.1,-6.4365,-3.6283,-1.8003,-0.90384,-0.056654,0.40786,0.62107,0.72364,0.65959,0.51254,0.21814,-0.21773,-0.77638,-1.2944,-2.1315,-3.1486,-4.0194,-5.2715,-6.4081,-7.1514,-7.2395,-6.8547,-6.1477,-5.5642,-4.9601,-4.5709,-4.4415,-4.4186,-4.5686,-4.7777,-4.9831,-5.2235,-5.4052,-5.5334,-5.6485,-5.9309,-6.2123,-6.8694,-7.9765,-9.7004,-11.732,-16.284,-21.53,-16.355,-10.119,-6.0547,-3.1176,-1.4065,0.42909,1.8236,2.6456,3.4683,4.0043,4.2633,4.402,4.3679,4.1561,3.8558,3.3168,2.5329,1.7625,0.40932,-1.4417,-3.2501,-6.4849,-10.898,-14.583,-13.425,-10.403,-8.3908,-7.4273,-6.4689,-5.5337,-4.5075,-3.7184,-2.8208,-2.096,-1.7513,-1.5512,-1.649,-1.9066,-2.5424,-3.4767,-4.7979,-6.0536,-8.1899,-11.118,-14.097,-20.512,-36.716,-20.856,-13.866,-9.6483,-6.5775,-4.6803,-2.6052,-0.90359,0.15973,1.3146,2.2317,2.9134
-1.1044,-0.3098,0.69278,1.5129,2.0037,2.4764,2.7768,2.8795,2.9137,2.8152,2.6166,2.4016,2.051,1.5992,1.2182,0.62232,-0.044476,-0.5916,-1.3485,-2.1164,-2.849,-3.366,-3.9337,-4.4091,-4.7006,-5.0476,-5.4791,-5.9829,-6.9665,-8.6041,-11.49,-15.198,-25.519,-15.565,-10.356,-6.1847,-3.4109,-1.5152,-0.49876,0.40581,0.83818,0.90181,0.62864,-0.060003,-0.82785,-2.207,-3.9487,-6.0181,-7.6447,-9.5582,-10.944,-11.331,-11.018,-9.7355,-8.4432,-6.5949,-5.0293,-3.8763,-3.2782,-2.9402,-3.1252,-3.5756,-4.658,-6.255,-8.5373,-10.509,-13.847,-17.877,-20.647,-22.411,-19.626,-16.594,-13.059,-10.241,-7.9534,-6.535,-4.964,-3.6143,-2.7436,-1.7045,-0.82435,-0.24862,0.3824,0.85656,1.194,1.3353,1.4008,1.3447,1.2072,0.90817,0.46539,-0.18589,-0.82373,-1.9359,-3.4108,-4.7768,-6.3991,-6.9078,-6.0869,-4.1896,-2.3738,-0.99774,-0.23356,0.38673,0.72498,0.79679,0.65367,0.37849,0.097203,-0.31791,-0.68659,-1.0113,-1.2258,-1.4699,-1.7345,-1.9411,-2.2242,-2.4927,-2.6916,-2.795,-2.8442,-2.8783,-2.8961,-2.977,-3.1561,-3.3743,-3.7453,-4.2183,-4.7636,-5.1779,-5.7094,-6.0972,-6.2739,-6.4427,-6.4925,-6.4853,-6.7195,-7.1599,-7.9142,-8.6953,-9.7,-9.7334,-8.6642,-6.3003,-3.8412,-1.75,-0.43129,0.9436,1.957,2.5005,2.9436,3.1243,3.1295,2.9454,2.6483,2.2791,1.9735,1.5204,0.96364,0.4207,-0.55394,-1.8993,-3.2556,-5.5549,-8.2436,-9.8907,-9.3689,-7.43,-5.5638,-4.4952,-3.4341,-2.6746,-2.1835,-1.9553,-1.7934,-1.8264,-1.9734,-2.2732,-2.6598,-3.0298,-3.5181,-4.118,-4.8806,-5.5594,-6.6407,-7.9213,-8.9304,-10.008,-10.327,-9.8409,-8.4944,-6.9011,-5.2935,-4.2198,-2.9118,-1.7901,-1.0747,-0.26705,0.3717,0.83301
2.563,2.7709,3.0058,3.1543,3.1806,3.1094,2.8819,2.637,2.2134,1.7426,1.2609,0.93342,0.53635,0.217,-0.029786,-0.36917,-0.81816,-1.2621,-2.0344,-2.9854,-4.1651,-5.1112,-6.3257,-7.048,-7.1567,-6.6958,-6.0918,-5.7352,-5.5946,-5.8679,-6.4939,-6.9965,-7.0401,-5.85,-4.3665,-2.3062,-0.52595,0.84549,1.5845,2.2284,2.4623,2.3808,1.9304,1.0519,0.099929,-1.6377,-4.0559,-7.3741,-10.943,-18.257,-19.136,-14.064,-9.8344,-7.1345,-5.6156,-4.0323,-2.8631,-2.096,-1.7868,-1.7324,-2.1047,-2.6865,-3.8928,-5.6656,-7.9539,-10.452,-14.437,-20.162,-25.538,-22.95,-17.183,-14.139,-10.774,-8.1139,-5.9266,-4.5689,-3.0395,-1.7849,-1.0115,-0.16281,0.48014,0.839,1.145,1.2602,1.203,1.0221,0.7055,0.27086,-0.079446,-0.45062,-0.70516,-0.84794,-0.86407,-0.86812,-0.83488,-0.7928,-0.64152,-0.34186,0.029648,0.63284,1.2207,1.6859,1.9176,1.9831,1.7683,1.3788,0.6169,-0.42172,-1.2893,-2.3746,-3.0191,-2.9901,-2.6058,-1.9142,-1.2419,-0.84188,-0.46413,-0.27313,-0.22771,-0.28362,-0.44351,-0.69757,-0.98171,-1.4408,-2.0319,-2.5638,-3.4578,-4.5383,-5.8517,-6.9305,-8.3705,-9.4801,-9.7144,-9.181,-7.9764,-7.0753,-5.9255,-5.0046,-4.2914,-3.8184,-3.1479,-2.3622,-1.6466,-0.60738,0.47752,1.5005,2.1428,2.8031,3.1959,3.2782,3.1153,2.64,2.0598,1.122,0.079646,-0.7536,-1.0187,-0.95596,-0.57865,-0.28746,-0.042729,-0.024305,-0.1655,-0.45675,-0.74646,-0.86262,-0.78456,-0.48728,-0.11567,0.15897,0.40944,0.45889,0.28117,-0.025063,-0.65386,-1.5841,-2.4149,-3.5988,-4.641,-5.1217,-5.2753,-5.0598,-4.7462,-4.5865,-4.5388,-4.6165,-4.719,-4.8729,-4.9079,-4.8303,-4.618,-4.2623,-3.8834,-3.5591,-3.1229,-2.6782,-2.3418,-1.8898,-1.5119,-1.2218
4.7769,4.7621,4.6255,4.339,4.0017,3.3777,2.5361,1.7778,0.57738,-0.72263,-1.9221,-2.5702,-2.9075,-2.689,-2.3736,-1.9821,-1.829,-1.9358,-2.4542,-3.5394,-5.359,-7.4863,-12.256,-22.113,-17.093,-9.6859,-5.8548,-3.9588,-2.2523,-1.0979,-0.2401,0.29004,1.024,1.8111,2.4631,3.3212,4.1009,4.7384,5.0805,5.3229,5.3195,5.1263,4.6162,3.8187,2.9946,1.6159,-0.14239,-2.2473,-3.9293,-5.7352,-6.1314,-5.3677,-3.7781,-2.2453,-1.254,-0.22117,0.53257,0.97988,1.1082,1.0283,0.64757,0.13212,-0.85632,-2.2099,-4.0015,-5.4455,-7.872,-10.252,-11.341,-11.101,-9.3844,-7.8615,-5.896,-4.1756,-2.7184,-1.755,-0.65754,0.23821,0.79783,1.3606,1.7403,1.8744,1.8609,1.6035,1.0457,0.45108,-0.64472,-2.0492,-3.1749,-4.4174,-4.6486,-3.6053,-2.4791,-0.95565,0.37379,1.2596,2.1988,3.0177,3.5305,4.0709,4.4473,4.6289,4.5825,4.3036,3.6319,2.8334,1.3276,-0.94253,-3.429,-8.5357,-16.171,-9.9765,-5.8874,-2.6276,-0.64724,0.31802,1.1349,1.5526,1.6514,1.5688,1.2572,0.78595,0.33979,-0.37921,-1.2271,-1.9642,-3.1418,-4.6306,-6.5978,-8.6338,-12.624,-21.082,-31.602,-14.939,-9.7338,-7.1392,-4.6688,-2.8258,-1.3183,-0.34539,0.79285,1.8161,2.5286,3.394,4.1513,4.7498,5.0601,5.2821,5.2101,4.9335,4.2247,3.0139,1.6956,-0.81601,-4.6652,-10.642,-12.166,-6.4733,-2.5771,-0.65595,1.094,2.2363,2.8514,3.425,3.8304,4.1165,4.2825,4.4439,4.5156,4.4888,4.3006,3.8889,3.2097,2.4771,1.1005,-0.84498,-2.8096,-6.5469,-12.327,-15.73,-11.037,-6.9363,-4.5686,-3.4612,-2.5574,-2.103,-1.9722,-2.0057,-2.2048,-2.4552,-2.8821,-3.3894,-3.9504,-4.3446,-4.8023,-5.0243,-4.967,-4.6508,-4.1541,-3.6527
