-7.0818,-4.8163,-2.7544,-1.3926,-0.68976,0.053488,0.72993,1.2742,2.047,2.8136,3.4676,3.8157,4.0529,3.9281,3.5787,2.678,1.2506,-0.26582,-3.0958,-7.0496,-10.898,-10.333,-7.2401,-4.9906,-3.9787,-3.2429,-2.9437,-2.8084,-2.5346,-1.9354,-0.99811,-0.16109,0.96127,1.994,2.6711,3.4047,3.9169,4.2203,4.2685,4.1301,3.6915,3.1603,2.1478,0.81394,-0.32763,-1.7249,-2.1503,-1.09,0.3376,2.4163,4.3792,5.6909,7.2086,8.4524,9.2079,9.9572,10.42,10.596,10.541,10.213,9.5994,8.948,7.8432,6.4909,4.9497,3.7915,2.5544,2.1663,2.5015,3.4988,4.6547,5.4491,6.3086,6.9121,7.2641,7.3925,7.4192,7.3556,7.2826,7.1972,7.1142,7.0307,6.8012,6.3716,5.6225,4.7842,3.1668,0.74492,-1.8982,-7.428,-14.784,-8.2549,-4.6689,-1.9888,-0.62218,-0.15053,0.030344,-0.093139,-0.25577,-0.44989,-0.57473,-0.72532,-0.92528,-1.432,-2.2008,-2.916,-3.821,-4.0431,-3.3586,-1.6428,0.34801,2.1014,3.1854,4.2688,4.9294,5.1448,5.0697,4.5807,3.7877,3.1378,2.6184,3.0651,3.9967,5.576,7.067,8.004,8.9655,9.624,10.004,10.127,10.122,9.9595,9.7647,9.4346,9.0664,8.7759,8.3735,7.9704,7.5807,7.2984,6.9616,6.6901,6.525,6.3352,6.1437,5.9052,5.665,5.2451,4.7417,4.3501,3.9108,3.7016,3.7232,3.9272,4.2065,4.3736,4.3464,3.9967,3.2016,2.2461,0.31505,-2.6886,-5.7295,-7.9376,-4.0875,-0.22728,1.8761,3.9285,5.3677,6.1464,6.875,7.3114,7.5247,7.5471,7.4775,7.332,7.2274,7.1351,7.1627,7.2737,7.5385,7.9162,8.3465,8.6797,9.0951,9.4631,9.6852,9.9012,10.013,10.01,9.8988,9.6413,9.2394,8.8332,8.1465,7.2985,6.5461,5.396,4.0762,2.6161
-4.7045,-3.0448,-1.1693,0.25789,1.0981,1.987,2.6944,3.1352,3.5968,3.9441,4.1303,4.1449,3.9463,3.4686,2.8866,1.7614,0.14276,-1.4362,-4.0844,-7.2365,-9.7515,-10.047,-9.0223,-8.1224,-7.9638,-8.5899,-10.187,-12.101,-15.05,-13.818,-9.6414,-7.0078,-4.3218,-2.3465,-1.2047,-0.05387,0.77921,1.2942,1.4876,1.4806,1.1101,0.57102,-0.61325,-2.5305,-4.7838,-9.894,-17.255,-8.2096,-3.7313,0.18457,2.9188,4.4983,6.1623,7.4156,8.1273,8.8005,9.1729,9.2536,9.1186,8.6715,7.8948,7.0705,5.5811,3.5263,0.60637,-2.5888,-10.319,-17.834,-7.5733,-2.2283,0.59472,1.9286,3.0232,3.4986,3.4612,3.1368,2.3893,1.4773,0.94226,0.81135,1.416,2.0944,2.929,3.454,3.5676,3.3653,2.7315,1.7457,0.84671,-0.34516,-1.2172,-1.5966,-1.6773,-1.8341,-2.3814,-3.1381,-4.7334,-6.9406,-8.5157,-8.9046,-7.358,-5.7813,-5.083,-4.9296,-5.793,-7.3759,-11.657,-22.428,-14.477,-6.4492,-2.1095,0.73911,2.3082,3.862,4.9654,5.5408,6.0501,6.3439,6.5047,6.5999,6.768,7.0283,7.2972,7.6939,8.0692,8.2807,8.4365,8.3904,8.1358,7.8174,7.2427,6.5664,6.0454,5.4366,5.0182,4.8582,4.8281,4.9141,5.0191,5.0847,5.1027,5.019,4.8665,4.5433,4.0188,3.2576,2.4765,1.0906,-0.79674,-2.5846,-5.2966,-6.9088,-6.1796,-3.9233,-1.9132,-0.57094,0.036574,0.3247,0.060701,-0.51324,-1.8065,-3.6324,-5.0383,-5.6519,-3.9491,-1.5114,0.13838,1.9268,3.3051,4.1058,4.909,5.4731,5.8345,5.9951,6.0989,6.0957,6.0479,5.9633,5.9192,5.9221,5.9942,6.1805,6.4688,6.7268,7.0988,7.453,7.6796,7.9043,8.0188,8.0183,7.8846,7.6037,7.1623,6.737,6.0381,5.1797,4.4551,3.3721,2.2163,1.0133
-0.015228,0.32472,0.86591,1.406,1.7816,2.2224,2.5892,2.8175,3.0678,3.2242,3.2744,3.2233,2.9954,2.571,2.0993,1.2626,0.17731,-0.78475,-2.1767,-3.6198,-4.9585,-5.8363,-6.8816,-7.9436,-8.8279,-10.265,-12.162,-13.895,-15.7,-15.026,-12.318,-10.257,-7.9779,-6.2185,-5.1867,-4.0848,-3.2368,-2.5739,-2.1658,-1.7998,-1.5977,-1.5958,-1.7782,-2.162,-2.4872,-2.7832,-2.5229,-1.5367,-0.45789,1.1536,2.6968,3.7274,4.8963,5.8201,6.3456,6.8376,7.0891,7.0979,6.9432,6.522,5.8431,5.1607,4.004,2.5737,0.91286,-0.38816,-1.8573,-2.39,-2.0838,-1.123,-0.13071,0.44156,0.84445,0.77082,0.1186,-0.85604,-3.0729,-7.1597,-13.342,-18.792,-7.3656,-3.7561,-0.84155,0.8803,1.8599,2.2386,2.3908,2.2248,1.9603,1.4757,0.89899,0.23242,-0.34459,-1.3133,-2.6238,-3.9414,-6.3967,-9.9199,-13.061,-13.714,-10.05,-7.192,-5.8332,-4.7534,-4.3356,-4.2845,-4.2883,-3.9489,-3.2363,-1.7759,-0.077236,1.5197,2.5662,3.7369,4.6533,5.2022,5.7724,6.2038,6.5216,6.7077,6.9102,7.0588,7.1323,7.1567,7.068,6.902,6.5062,5.8659,4.932,4.0112,2.4385,0.46773,-1.2043,-3.2825,-4.1688,-3.7173,-2.3804,-1.0371,0.010266,0.58843,1.106,1.3549,1.3835,1.1948,0.73112,-0.071083,-0.91866,-2.4739,-4.6544,-6.839,-10.524,-13.209,-11.793,-8.4408,-5.8614,-4.1001,-3.2005,-2.4136,-2.0247,-1.9477,-2.0164,-2.1638,-2.2275,-2.1279,-1.7755,-1.197,-0.67428,0.050044,0.72846,1.1991,1.7453,2.176,2.4578,2.5832,2.5814,2.4154,2.1801,1.7611,1.2633,0.92883,0.66822,0.72181,1.1357,1.6153,2.3521,3.0465,3.4888,3.9197,4.1461,4.1925,4.0801,3.788,3.3234,2.869,2.1295,1.2306,0.45255,-0.73562,-2.1221,-3.6769
2.0615,2.045,2.0047,1.9409,1.8846,1.8261,1.806,1.8322,1.9436,2.1058,2.2713,2.3615,2.3786,2.2391,2.0002,1.5045,0.798,0.1263,-0.92187,-2.1254,-3.4674,-4.5304,-6.0185,-7.5295,-8.5977,-9.847,-10.752,-11.172,-11.28,-10.922,-10.262,-9.6874,-8.9718,-8.4133,-8.1182,-7.735,-7.291,-6.5935,-5.9107,-4.8849,-3.8245,-3.1223,-2.3068,-1.6339,-1.1706,-0.57,0.088356,0.82807,1.4186,2.255,3.073,3.6415,4.3101,4.8602,5.1726,5.4588,5.5809,5.5339,5.3869,5.0503,4.5587,4.0972,3.3891,2.6092,1.8407,1.3281,0.79291,0.49275,0.42103,0.5133,0.69745,0.82779,0.90392,0.77882,0.37046,-0.13542,-1.0672,-2.1311,-2.716,-2.7037,-1.7148,-0.66507,0.68434,1.7585,2.5021,2.8577,3.0889,3.0683,2.9367,2.6137,2.1627,1.6032,1.1126,0.3556,-0.48761,-1.1786,-2.1261,-2.946,-3.3594,-3.4894,-3.1231,-2.4846,-1.9567,-1.2802,-0.70578,-0.31333,0.18546,0.72084,1.1695,1.8372,2.5385,3.2347,3.7164,4.2877,4.757,5.0547,5.3876,5.6574,5.889,6.0346,6.1936,6.2992,6.321,6.2565,6.0419,5.7588,5.1657,4.2939,3.0574,1.8338,-0.3151,-3.3124,-6.4287,-12.654,-16.695,-12.024,-7.7821,-5.3453,-3.8057,-2.9973,-2.2435,-1.7333,-1.4927,-1.3778,-1.4977,-1.8859,-2.3502,-3.1638,-4.1598,-4.9506,-5.896,-6.4563,-6.5325,-6.2216,-5.5739,-4.79,-4.2248,-3.56,-3.0423,-2.759,-2.5228,-2.4272,-2.4276,-2.4873,-2.5822,-2.6669,-2.6954,-2.6389,-2.436,-2.1821,-1.7311,-1.2581,-0.87978,-0.71319,-0.75111,-1.1155,-1.6514,-2.809,-4.5813,-6.3272,-8.8266,-9.4965,-7.2145,-5.1495,-2.9052,-1.29,-0.4395,0.28869,0.62405,0.66027,0.46725,0.046069,-0.53528,-1.0633,-1.8476,-2.6867,-3.4193,-4.572,-6.0883,-8.1498
3.4711,3.1814,2.6283,1.902,1.2626,0.36842,-0.3688,-0.64199,-0.49994,0.16327,1.0157,1.6123,2.2524,2.6262,2.7214,2.5943,2.1804,1.6859,0.76461,-0.44997,-1.9892,-3.3797,-5.5563,-8.1504,-10.343,-12.889,-13.7,-12.929,-11.446,-10.16,-9.3242,-9.012,-9.0346,-9.6668,-10.606,-12.581,-14.702,-14.013,-11.55,-8.221,-5.6301,-4.103,-2.4965,-1.2435,-0.47418,0.39581,1.1229,1.7747,2.2217,2.7653,3.2467,3.5728,3.9406,4.2272,4.3888,4.5151,4.5387,4.4449,4.2966,3.9839,3.5515,3.1586,2.5846,1.9682,1.3832,1.0107,0.65352,0.47426,0.4909,0.66306,1.0016,1.2995,1.7077,2.0636,2.3324,2.4703,2.6013,2.7182,2.8381,3.0802,3.43,3.7384,4.1446,4.4678,4.671,4.7289,4.6682,4.4736,4.2487,3.8647,3.4127,2.9248,2.5529,2.0722,1.6335,1.3484,1.0674,0.90748,0.88429,0.9976,1.2393,1.5963,1.916,2.3517,2.7903,3.1032,3.4896,3.8434,4.0841,4.3651,4.5802,4.7282,4.7854,4.7992,4.7598,4.7055,4.6441,4.6309,4.7192,4.8525,5.0877,5.3462,5.5097,5.6423,5.6209,5.4775,5.0827,4.4333,3.4964,2.6037,1.1635,-0.52435,-1.8598,-3.4845,-4.6685,-5.1645,-5.4468,-5.5434,-5.499,-5.3306,-4.873,-4.1975,-3.6416,-3.0049,-2.5909,-2.4402,-2.5381,-2.9195,-3.5485,-4.1473,-5.0592,-5.9401,-6.4672,-6.7986,-6.5533,-5.8293,-5.1417,-4.2249,-3.4632,-3.0307,-2.7154,-2.6912,-2.8549,-3.3423,-4.1218,-5.1897,-6.1466,-7.363,-7.8711,-7.4747,-6.1724,-4.6886,-3.463,-2.8436,-2.3959,-2.4791,-2.8932,-3.9949,-5.8232,-7.8013,-11.013,-12.063,-9.0553,-6.6619,-4.2729,-2.7071,-1.9573,-1.4231,-1.3455,-1.5768,-2.2185,-3.2182,-4.4056,-5.2952,-6.2509,-6.7448,-6.9007,-7.0262,-7.3368,-8.0278
4.1596,3.6546,2.6583,1.1823,-0.34676,-3.2565,-7.8202,-12.163,-9.5332,-4.3354,-1.0477,0.63436,2.1776,3.135,3.5549,3.7585,3.601,3.2654,2.5171,1.4155,-0.065712,-1.4744,-3.851,-7.0492,-10.261,-15.816,-16.773,-13.421,-10.116,-8.1703,-7.1191,-6.8125,-6.9798,-7.8271,-8.952,-11.276,-13.726,-13.233,-10.819,-7.6297,-5.1728,-3.7554,-2.3061,-1.1883,-0.53765,0.16454,0.71275,1.1459,1.4216,1.7004,1.9093,2.0271,2.1448,2.2231,2.2765,2.3232,2.3321,2.2696,2.1479,1.8497,1.3762,0.90208,0.1153,-0.77843,-1.7243,-2.3808,-3.0264,-3.2119,-2.9809,-2.2461,-1.1689,-0.25475,0.96566,2.1067,3.1163,3.7671,4.4977,5.0897,5.4457,5.8219,6.0899,6.2136,6.2767,6.2106,6.0021,5.7481,5.2964,4.7447,4.2663,3.6,2.9299,2.309,1.9083,1.5085,1.2745,1.2271,1.3331,1.5961,1.8787,2.3271,2.817,3.3209,3.6876,4.1395,4.541,4.7928,5.0636,5.2439,5.3112,5.2926,5.1475,4.84,4.4991,3.8773,3.0808,2.3904,1.4578,0.77816,0.64419,0.98605,1.8364,2.8096,3.4853,4.1979,4.6657,4.8438,4.868,4.6267,4.1536,3.6417,2.7742,1.7242,0.82986,-0.48444,-1.9483,-3.2072,-5.1726,-7.667,-10.783,-12.729,-11.813,-8.7068,-6.7055,-4.7169,-3.429,-2.7101,-2.5016,-2.672,-3.337,-4.1937,-5.9059,-8.5252,-11.282,-15.439,-14.141,-9.8844,-7.5051,-5.3006,-3.9023,-3.2739,-2.8717,-2.9098,-3.2134,-3.9975,-5.2961,-7.3254,-9.6239,-14.802,-28.055,-18.43,-10.828,-7.0002,-4.6754,-3.526,-2.5652,-2.1266,-2.0894,-2.3015,-2.7496,-3.1513,-3.5389,-3.6199,-3.33,-2.9421,-2.3866,-1.9743,-1.8149,-1.8808,-2.3298,-2.9618,-4.3069,-6.3817,-9.5891,-13.142,-18.842,-15.812,-12.203,-9.2488,-7.5534,-6.6578
2.7956,2.3479,1.5032,0.33659,-0.77868,-2.5776,-4.4372,-5.2874,-4.7685,-2.8955,-0.91329,0.3373,1.619,2.5022,2.9191,3.1917,3.1601,2.9479,2.4401,1.6838,0.69512,-0.18682,-1.5385,-2.9458,-3.9632,-5.0456,-5.576,-5.6031,-5.3202,-4.9616,-4.6956,-4.6259,-4.738,-5.0539,-5.3813,-5.8162,-6.0737,-6.0242,-5.7774,-5.2272,-4.6644,-4.278,-3.8532,-3.581,-3.4358,-3.289,-3.1358,-3.0158,-2.9615,-2.9599,-3.0833,-3.2791,-3.6041,-3.8767,-3.9691,-3.838,-3.5137,-3.1754,-3.0381,-3.1014,-3.543,-4.1551,-5.4007,-7.1155,-9.3377,-11.336,-14.249,-16.043,-15.128,-11.659,-8.1197,-5.7582,-3.0742,-0.85902,0.94014,2.0506,3.249,4.1563,4.6682,5.1377,5.3709,5.3943,5.2239,4.8334,4.2168,3.6099,2.6337,1.4734,0.52845,-0.78265,-2.0516,-3.1854,-3.8848,-4.5111,-4.6559,-4.4065,-3.6906,-2.6749,-1.8452,-0.77317,0.21127,1.0567,1.5883,2.1874,2.6425,2.8991,3.1258,3.2138,3.1833,3.0042,2.6454,2.0647,1.4464,0.29973,-1.37,-3.1101,-6.4994,-12.136,-15.522,-10.355,-5.4502,-2.4762,-0.95318,0.48061,1.4244,1.8911,2.2535,2.3723,2.2749,2.0613,1.5978,0.93385,0.28789,-0.80483,-2.1866,-3.4412,-5.5345,-8.2017,-11.408,-13.345,-12.704,-9.9304,-8.0062,-6.0353,-4.6494,-3.7912,-3.4339,-3.3375,-3.7024,-4.3011,-5.5682,-7.4104,-9.0389,-10.792,-10.414,-8.491,-7.0012,-5.5317,-4.6328,-4.3008,-4.2293,-4.5208,-4.9396,-5.6815,-6.577,-7.5518,-8.2528,-9.0233,-9.1628,-8.6964,-7.5011,-6.0915,-4.8491,-4.1141,-3.4477,-3.0678,-2.9489,-2.9615,-3.094,-3.2068,-3.3581,-3.4255,-3.4385,-3.4237,-3.4234,-3.4612,-3.5682,-3.8617,-4.3894,-4.9612,-6.0122,-7.4699,-9.3162,-10.798,-12.078,-11.532,-10.286,-8.559,-7.2341,-6.3246
0.7378,0.47775,0.065642,-0.37424,-0.70337,-1.0755,-1.2822,-1.2576,-0.9619,-0.41567,0.26285,0.77085,1.3784,1.8394,2.0607,2.1921,2.1356,1.9729,1.62,1.1294,0.52651,0.024449,-0.66396,-1.3354,-1.7849,-2.2806,-2.6356,-2.8086,-2.9392,-3.0072,-3.0874,-3.1678,-3.3266,-3.5493,-3.7572,-4.0407,-4.3616,-4.6767,-4.9102,-5.2723,-5.722,-6.1509,-6.8687,-7.7709,-8.4682,-9.2477,-9.5803,-9.4053,-9.1693,-8.9895,-9.3042,-9.9929,-11.694,-14.204,-15.733,-14.588,-11.659,-9.4202,-8.3697,-7.734,-7.8908,-8.5019,-10.006,-12.436,-15.83,-19.198,-24.419,-27.443,-25.051,-18.797,-13.288,-9.9284,-6.3179,-3.4957,-1.2717,0.069697,1.4857,2.5286,3.0909,3.5588,3.7195,3.6429,3.2651,2.5576,1.5063,0.47931,-1.2377,-3.3702,-5.1966,-7.8609,-10.473,-12.739,-14.251,-16.444,-17.952,-16.714,-12.966,-9.5412,-7.5261,-5.4342,-3.8624,-2.695,-2.0178,-1.3312,-0.84653,-0.59003,-0.38484,-0.31923,-0.3576,-0.52355,-0.84998,-1.3382,-1.8418,-2.715,-3.9013,-5.0122,-6.7616,-8.378,-8.8068,-8.0062,-6.293,-4.6568,-3.6725,-2.6883,-1.9979,-1.6172,-1.2373,-0.92941,-0.71922,-0.62274,-0.62862,-0.83325,-1.1285,-1.7234,-2.5512,-3.3053,-4.4467,-5.6198,-6.6484,-7.2056,-7.4538,-7.2103,-6.7662,-5.981,-5.1431,-4.3849,-3.9234,-3.4777,-3.2701,-3.2709,-3.4505,-3.7604,-4.0235,-4.2616,-4.3194,-4.2239,-4.1249,-4.0956,-4.3182,-4.682,-5.4839,-6.6291,-7.6429,-8.9729,-9.8474,-9.9096,-9.4987,-8.6639,-7.7471,-7.0527,-6.2018,-5.4863,-4.9597,-4.7163,-4.5906,-4.7068,-4.9077,-5.3106,-5.7264,-5.9846,-6.2361,-6.351,-6.3767,-6.3952,-6.4508,-6.5652,-6.7006,-6.9048,-7.0928,-7.2285,-7.3816,-7.5202,-7.6579,-7.6966,-7.6004,-7.3477,-7.0268,-6.5392,-6.104,-5.7867
-1.2641,-1.5103,-1.7024,-1.7116,-1.5888,-1.2837,-0.8707,-0.51185,0.014549,0.54198,1.0349,1.3616,1.7049,1.9119,1.98,1.9339,1.7504,1.5382,1.1638,0.72052,0.24725,-0.10197,-0.52578,-0.90507,-1.1264,-1.3512,-1.49,-1.5506,-1.6057,-1.6454,-1.7134,-1.8011,-1.9786,-2.2426,-2.497,-2.9193,-3.4189,-3.9967,-4.4868,-5.2846,-6.2676,-7.2187,-8.9424,-11.425,-14.205,-20.129,-23.391,-16.875,-13.937,-11.845,-11.153,-11.379,-12.675,-14.986,-16.472,-15.163,-12.06,-9.7134,-8.5727,-7.8016,-7.7833,-8.233,-9.4197,-11.371,-14.183,-16.988,-21.728,-23.328,-19.722,-14.766,-10.724,-8.1464,-5.2343,-2.8384,-0.89332,0.316,1.6073,2.563,3.0617,3.4534,3.532,3.381,2.8882,2.027,0.74589,-0.52672,-2.7687,-5.788,-8.8103,-14.557,-25.353,-26.445,-21.841,-20.602,-20.527,-18.75,-14.725,-11.212,-9.2311,-7.2716,-5.929,-5.0396,-4.5647,-4.1375,-3.8426,-3.6942,-3.5726,-3.5404,-3.5771,-3.6995,-3.8664,-4.0458,-4.1589,-4.2934,-4.3985,-4.481,-4.5893,-4.6376,-4.5757,-4.4562,-4.2617,-4.146,-4.1677,-4.3874,-4.7428,-4.9703,-4.9527,-4.4449,-3.5739,-2.8775,-2.096,-1.6076,-1.4569,-1.5389,-1.9381,-2.4433,-3.3202,-4.3893,-5.5469,-6.3836,-7.3107,-7.7058,-7.5436,-6.7418,-5.5632,-4.2908,-3.4165,-2.4323,-1.6621,-1.2231,-0.80982,-0.55907,-0.45997,-0.41922,-0.48213,-0.65604,-0.90598,-1.4121,-2.2091,-3.0637,-4.673,-7.0274,-9.5673,-14.997,-26.278,-16.98,-12.394,-8.872,-6.7217,-5.6354,-4.6514,-4.1077,-3.9524,-4.0814,-4.579,-5.4831,-6.4342,-7.9679,-9.6234,-10.617,-11.013,-10.557,-9.8669,-9.5097,-9.3879,-9.7302,-10.167,-10.715,-10.766,-10.318,-9.2866,-8.1129,-7.0718,-6.4272,-5.7464,-5.2272,-4.9526,-4.7129,-4.5808,-4.57
-4.4552,-5.2162,-5.4319,-4.7424,-3.869,-2.5702,-1.3028,-0.44731,0.54991,1.3809,2.0162,2.3623,2.6344,2.6945,2.6067,2.3203,1.8662,1.4431,0.80647,0.15561,-0.44034,-0.81747,-1.2085,-1.4184,-1.4732,-1.3962,-1.1901,-0.98374,-0.69243,-0.44981,-0.2898,-0.263,-0.37313,-0.66123,-0.98821,-1.5794,-2.2792,-3.0522,-3.6578,-4.4265,-5.2128,-5.8501,-6.8804,-8.2025,-9.3604,-10.778,-11.056,-9.835,-8.5769,-7.161,-6.2242,-5.8366,-5.5943,-5.487,-5.3604,-4.9961,-4.4598,-3.9143,-3.607,-3.3998,-3.4811,-3.7568,-4.3717,-5.2183,-6.1789,-6.826,-7.3824,-7.2854,-6.7409,-5.4907,-3.9235,-2.6797,-1.0474,0.46018,1.7936,2.6621,3.6383,4.3817,4.7825,5.1017,5.1617,5.0266,4.6028,3.8835,2.8406,1.8239,0.13557,-1.97,-3.796,-6.4099,-8.6822,-9.8261,-9.8859,-9.434,-8.7421,-8.1167,-7.1845,-6.3289,-5.8313,-5.4513,-5.4524,-5.7378,-6.0798,-6.4834,-6.6445,-6.5866,-6.4065,-6.3467,-6.4781,-6.8977,-7.3632,-7.4971,-7.1453,-6.1692,-4.9471,-4.0863,-3.1116,-2.4053,-1.9568,-1.8128,-1.8986,-2.3897,-3.1078,-4.7101,-7.4664,-10.809,-15.997,-11.149,-6.1524,-3.7294,-1.5873,-0.27524,0.28252,0.54903,0.339,-0.10451,-1.0899,-2.5713,-4.6502,-6.7702,-10.801,-16.205,-15.532,-9.9884,-6.0456,-3.2965,-1.7316,-0.094671,1.1459,1.8743,2.625,3.156,3.4385,3.6491,3.6917,3.5553,3.3309,2.8425,2.1211,1.3904,0.15781,-1.395,-2.7215,-4.4764,-5.5016,-5.1746,-4.2993,-2.9762,-1.8619,-1.2451,-0.73692,-0.58116,-0.7904,-1.2068,-2.178,-3.6955,-5.3175,-8.4642,-13.796,-22.102,-21.463,-13.512,-10.444,-9.4264,-9.2838,-10.431,-12.367,-17.689,-27.302,-17.385,-10.93,-7.386,-5.1672,-4.0352,-3.0359,-2.4734,-2.3093,-2.3625,-2.6665,-3.1295
-10.568,-18.029,-18.993,-10.484,-7.1767,-4.0763,-1.7174,-0.25523,1.3431,2.5652,3.4248,3.8259,4.0532,3.9379,3.6141,2.9048,1.8888,0.95414,-0.41061,-1.7682,-2.9226,-3.5759,-4.1161,-4.231,-4.0471,-3.398,-2.4006,-1.5414,-0.42032,0.50811,1.157,1.4381,1.5062,1.2108,0.73438,-0.23923,-1.5951,-3.1755,-4.2827,-5.052,-4.7951,-4.2016,-3.3301,-2.6306,-2.2049,-1.6926,-1.1686,-0.56155,-0.066771,0.5525,1.0851,1.3949,1.7013,1.9187,2.0494,2.1667,2.2463,2.2893,2.2754,2.1785,1.988,1.7929,1.4577,1.0998,0.75433,0.55277,0.41215,0.45967,0.63247,1.0767,1.7115,2.2787,3.1157,4.0043,4.8943,5.5146,6.2515,6.8487,7.1945,7.4921,7.5987,7.5527,7.3223,6.9106,6.3359,5.7933,4.9622,4.0386,3.3041,2.3689,1.5489,0.94617,0.63804,0.38463,0.22177,0.12707,-0.053725,-0.40892,-0.86032,-1.8515,-3.431,-5.8574,-8.4776,-12.916,-13.99,-11.424,-8.7483,-7.6192,-7.6847,-9.0959,-12.837,-22.177,-17.613,-9.2285,-4.9021,-2.746,-0.72031,0.63576,1.4916,1.8545,1.9807,1.7078,1.2183,0.17801,-1.2823,-2.4339,-3.1646,-2.1293,-0.087448,1.3888,2.9625,4.0217,4.4971,4.7267,4.5285,4.1176,3.2055,1.8778,0.11047,-1.4615,-3.7443,-5.3666,-5.2787,-3.5441,-1.2875,0.77783,2.1191,3.6406,4.8909,5.6649,6.5025,7.1396,7.4949,7.8225,7.9933,8.0105,7.9372,7.7046,7.3317,6.9729,6.4059,5.7753,5.31,4.7748,4.4187,4.2754,4.2906,4.4142,4.5485,4.6109,4.5768,4.3731,3.9675,3.5163,2.6852,1.5945,0.6112,-0.90565,-2.3888,-3.2645,-3.6781,-3.3981,-2.9222,-2.7138,-2.8156,-3.3562,-4.0124,-4.8988,-5.0176,-4.2946,-2.6892,-1.0258,0.31142,1.0279,1.6081,1.7348,1.5491,0.88119,-0.35315,-2.219
-4.7083,-6.7643,-8.4786,-8.5366,-7.4984,-5.0153,-2.1588,-0.19214,1.9537,3.5212,4.5636,5.0109,5.1768,4.8448,4.2594,2.9987,1.1135,-0.7804,-4.0141,-8.0129,-11.335,-11.969,-11.794,-12.615,-13.345,-11.353,-7.004,-4.1784,-1.259,0.82366,2.1967,2.8422,3.2228,3.0547,2.5344,1.2474,-0.96515,-4.7788,-9.9535,-26.072,-7.97,-3.7281,-0.3936,1.7373,2.8782,4.0344,4.9178,5.5964,5.9989,6.4261,6.7263,6.8806,6.9827,6.9801,6.919,6.7713,6.5629,6.3041,6.0919,5.7826,5.4587,5.2242,4.919,4.6324,4.3693,4.1822,3.9665,3.7842,3.6921,3.6219,3.6886,3.8567,4.2728,4.9175,5.7165,6.3569,7.1572,7.8307,8.211,8.5391,8.6723,8.6685,8.5583,8.385,8.1983,8.0755,7.926,7.787,7.6746,7.5086,7.3263,7.1224,6.9528,6.6924,6.3771,6.0729,5.5303,4.7925,4.0592,2.7838,1.0612,-1.211,-3.25,-5.9029,-6.7158,-5.8459,-4.3508,-3.4349,-3.2293,-3.5143,-4.1433,-4.3854,-3.7467,-2.0132,0.020064,1.4024,2.9414,4.1109,4.951,5.3951,5.7741,5.9506,5.9822,5.9445,5.9064,5.9526,6.1793,6.6437,7.2942,7.8058,8.4346,8.8835,9.0605,9.0613,8.7681,8.3453,7.5404,6.5013,5.3007,4.3898,3.3037,2.5911,2.42,2.7064,3.49,4.5445,5.4154,6.5403,7.5677,8.2432,9.0012,9.6099,9.965,10.338,10.597,10.762,10.819,10.828,10.753,10.658,10.475,10.259,10.083,9.8572,9.6438,9.4499,9.3104,9.1177,8.8992,8.7001,8.3844,8.0009,7.5619,7.2044,6.7265,6.2285,5.8506,5.4034,5.0246,4.8238,4.6664,4.6332,4.6454,4.6486,4.6297,4.5573,4.5045,4.5088,4.6463,4.8667,5.2812,5.7285,6.1353,6.342,6.4221,6.2145,5.8329,4.9527,3.5518,1.442
-0.94423,-3.2018,-7.344,-15.546,-19.179,-8.1047,-2.8919,-0.32008,2.0841,3.6958,4.6801,5.0739,5.1465,4.7202,4.0722,2.7144,0.70506,-1.327,-4.896,-9.5739,-13.636,-13.646,-12.447,-12.739,-13.045,-11.124,-6.952,-4.1346,-1.1493,1.0527,2.6124,3.4064,4.055,4.2334,4.0916,3.567,2.7022,1.6516,0.99011,0.76822,1.5396,2.5356,3.9524,5.2795,6.117,7.0301,7.7321,8.2399,8.5029,8.7252,8.784,8.7365,8.5461,8.2213,7.903,7.3846,6.7944,6.1419,5.6574,5.0395,4.5006,4.167,3.8351,3.5829,3.3786,3.193,2.8771,2.4081,1.9269,1.0526,0.014344,-0.66409,-0.84675,0.17734,1.8852,3.2173,4.7246,5.8173,6.3298,6.6449,6.5578,6.2867,5.7903,5.3824,5.3528,5.6791,6.4065,7.2206,7.7932,8.398,8.814,9.0235,9.066,8.9768,8.7463,8.4744,7.9803,7.3514,6.7892,5.9437,4.9772,3.9743,3.2562,2.4468,1.931,1.7401,1.6612,1.6631,1.6633,1.6364,1.6768,1.8739,2.1702,2.7333,3.4243,3.9786,4.6984,5.3448,5.8682,6.1883,6.562,6.8759,7.1158,7.4733,7.8994,8.2777,8.8336,9.4376,10.032,10.433,10.867,11.135,11.196,11.068,10.666,10.176,9.2612,8.042,6.522,5.1954,3.2985,1.5091,0.69463,0.79783,2.0221,3.5858,4.7012,5.9838,6.9862,7.5736,8.1725,8.6219,8.8876,9.1947,9.4639,9.7185,9.8849,10.093,10.255,10.341,10.402,10.426,10.411,10.354,10.255,10.103,9.9422,9.6407,9.2342,8.8485,8.2524,7.6073,7.0072,6.6436,6.3852,6.3795,6.503,6.7933,7.1082,7.3475,7.6178,7.8432,7.9998,8.0798,8.1478,8.1671,8.178,8.2048,8.2601,8.3288,8.4564,8.5865,8.6961,8.7454,8.7195,8.5745,8.356,7.9237,7.3471,6.6587
