-5.982,-7.1012,-8.4571,-9.29,-9.3943,-8.8075,-7.8494,-7.0217,-5.8804,-4.729,-3.5358,-2.6283,-1.4145,-0.23412,0.60355,1.6036,2.4447,2.9332,3.397,3.6108,3.5624,3.3575,2.8582,2.1314,1.4723,0.58684,-0.10848,-0.36276,-0.26584,0.19019,0.79042,1.2291,1.7441,2.1594,2.4231,2.7383,3.0298,3.3144,3.5098,3.7416,3.9102,3.9883,4.0128,3.949,3.8415,3.6261,3.3285,2.9603,2.6452,2.1873,1.7022,1.3315,0.83182,0.35981,0.0099243,-0.44337,-0.91496,-1.4484,-1.9271,-2.7166,-3.7591,-4.7845,-6.5921,-9.2011,-13.112,-16.094,-13.271,-8.0728,-5.0966,-2.0267,0.36026,1.8042,3.3385,4.485,5.2762,5.6481,5.849,5.7238,5.4123,4.7206,3.703,2.7294,1.1483,-0.72665,-2.8835,-4.7144,-7.573,-11.438,-15.869,-20.777,-12.813,-7.6852,-5.1376,-2.7149,-1.055,-0.18877,0.52848,0.79805,0.71553,0.23019,-0.73005,-2.2345,-3.7988,-6.3416,-8.1522,-7.3165,-4.3231,-1.459,0.31168,2.1958,3.6498,4.7511,5.3802,5.9866,6.3518,6.4804,6.4671,6.2551,5.8551,5.4264,4.6968,3.7667,2.9299,1.615,0.051953,-1.2936,-3.3572,-5.7138,-8.3263,-10.407,-13.248,-15.983,-17.713,-18.898,-17.95,-16.236,-13.756,-11.577,-9.7118,-8.558,-7.2266,-6.0781,-5.3598,-4.5058,-3.8049,-3.2351,-2.894,-2.5782,-2.4164,-2.4098,-2.5588,-2.8366,-3.1073,-3.4172,-3.5433,-3.3254,-2.959,-2.2955,-1.5734,-1.0782,-0.54387,-0.18332,-0.019292,0.03172,-0.088937,-0.40537,-0.78534,-1.4941,-2.489,-3.4728,-5.2193,-7.611,-11.123,-15.294,-28.728,-19.464,-14.118,-10.337,-8.1425,-7.0949,-6.2022,-5.7693,-5.6726,-5.8094,-6.2243,-7.0184,-7.9682,-9.9922,-13.635,-18.909,-20.639,-11.787,-7.0273,-4.6709,-2.4364,-0.96812,-0.24238,0.28031,0.35452,0.023823
-6.1458,-8.8482,-14.521,-25.841,-19.183,-12.428,-9.1268,-7.5076,-5.9722,-4.7206,-3.5081,-2.5095,-1.0964,0.33201,1.3522,2.5724,3.5641,4.1232,4.617,4.7743,4.5778,4.1579,3.1954,1.6395,-0.033771,-3.2266,-7.6701,-9.4345,-5.7513,-1.943,0.64898,2.0421,3.4024,4.3726,4.9135,5.4443,5.8138,6.045,6.1469,6.198,6.1535,6.0603,5.8658,5.5854,5.3241,4.9169,4.4321,3.8639,3.3718,2.6391,1.8167,1.1703,0.30866,-0.44664,-0.87005,-1.2145,-1.3398,-1.3916,-1.4707,-1.6978,-2.1126,-2.5502,-3.2334,-3.9023,-4.2701,-4.1745,-3.3979,-1.9528,-0.60287,1.2978,3.1132,4.3453,5.7482,6.8459,7.6076,7.9542,8.1011,7.8833,7.4713,6.5556,5.2124,3.8886,1.6767,-1.0746,-4.2339,-6.501,-8.3844,-8.4879,-7.8879,-6.5977,-4.8526,-2.9131,-1.5652,-0.014478,1.1718,1.8209,2.3308,2.4909,2.344,1.7864,0.76164,-0.83613,-2.4833,-5.3352,-7.5375,-6.5293,-3.1076,-0.0075591,1.8366,3.7937,5.293,6.4245,7.0745,7.7087,8.1083,8.2707,8.3243,8.2068,7.9373,7.6394,7.1357,6.4871,5.9152,5.0253,3.9866,3.1038,1.7973,0.3677,-1.1697,-2.3404,-3.8315,-5.1883,-6.0337,-6.8385,-7.1756,-7.1762,-6.8866,-6.3911,-5.7355,-5.1516,-4.316,-3.4612,-2.8435,-2.1103,-1.5216,-1.1057,-0.9284,-0.89275,-1.1379,-1.5264,-2.377,-3.6992,-5.0998,-7.5108,-9.9399,-9.4994,-7.3254,-4.3706,-2.0926,-0.79321,0.47373,1.313,1.6828,1.8969,1.8054,1.4348,0.96982,0.13576,-0.94822,-1.913,-3.4043,-5.0894,-6.8317,-8.0181,-8.942,-8.6947,-7.8668,-6.4659,-5.1271,-4.2771,-3.4116,-2.8012,-2.4388,-2.333,-2.4212,-2.8153,-3.301,-4.1925,-5.1837,-5.6702,-5.3134,-3.7396,-1.7505,-0.34602,1.1773,2.3085,2.8979,3.37,3.5208,3.3829
-3.3433,-4.8346,-6.8326,-8.2228,-8.535,-8.2039,-7.8051,-7.8435,-8.3027,-9.0487,-8.95,-7.6172,-4.8699,-2.1401,-0.39889,1.4719,2.8655,3.65,4.3331,4.6551,4.603,4.3079,3.5441,2.3087,1.0543,-1.0232,-3.0372,-3.5853,-2.3419,-0.25063,1.6033,2.7019,3.8125,4.6051,5.0299,5.4125,5.6258,5.6899,5.6529,5.4851,5.2011,4.914,4.4498,3.9146,3.4872,2.8929,2.2808,1.6121,1.0289,0.049974,-1.2665,-2.5495,-4.6668,-7.0137,-8.1737,-7.7355,-5.9941,-4.3826,-3.5233,-2.8685,-2.6978,-2.8211,-3.2611,-3.8388,-4.259,-4.2324,-3.4347,-1.8151,-0.28556,1.8423,3.8307,5.1534,6.649,7.8076,8.6196,8.992,9.1764,8.9825,8.5816,7.6809,6.315,4.9456,2.5553,-0.6944,-5.3157,-10.199,-13.598,-8.4439,-5.6498,-3.1226,-1.3297,0.022615,0.8579,1.7355,2.402,2.7434,3.0246,3.0741,2.9826,2.6809,2.2151,1.6401,1.2181,0.7986,0.72215,0.98021,1.7143,2.7174,3.5429,4.6132,5.5605,6.3481,6.8127,7.2607,7.5164,7.5906,7.5557,7.4005,7.1618,6.9585,6.6548,6.343,6.0917,5.7078,5.2431,4.8239,4.1687,3.388,2.5009,1.7748,0.74102,-0.32976,-1.1685,-2.3007,-3.4487,-4.318,-5.4259,-6.2502,-6.5642,-6.2796,-5.4038,-4.2926,-3.4558,-2.5072,-1.7871,-1.3356,-1.1741,-1.1835,-1.4726,-1.8908,-2.7509,-4.1112,-5.4954,-8.0215,-10.607,-10.074,-7.6568,-4.4629,-2.023,-0.65628,0.67139,1.5248,1.8925,2.0661,1.883,1.3719,0.79485,-0.24986,-1.5229,-2.5728,-3.9436,-5.121,-5.8907,-6.1209,-6.0549,-5.6337,-5.1831,-4.4787,-3.7403,-3.193,-2.5087,-1.8749,-1.3134,-0.92521,-0.50056,-0.1409,0.080855,0.33937,0.6203,0.90421,1.4277,2.0866,2.8461,3.397,4.065,4.575,4.8282,4.9839,4.9258,4.6593
-1.3766,-2.0229,-2.9142,-3.7379,-4.2937,-5.1036,-6.1284,-7.2116,-9.4034,-13.079,-16.632,-13.434,-8.072,-4.3886,-2.3823,-0.39717,1.0257,1.812,2.5522,3.0068,3.2089,3.2228,3.0582,2.7337,2.4163,1.9734,1.6217,1.4946,1.5253,1.7354,1.9971,2.1742,2.3503,2.4335,2.4464,2.4186,2.3298,2.1792,1.9908,1.6048,1.0205,0.4373,-0.53818,-1.6431,-2.4568,-3.3105,-3.726,-3.8238,-3.8787,-4.2229,-5.1056,-6.2931,-8.805,-12.71,-15.565,-13.355,-9.4049,-6.7979,-5.5661,-4.6569,-4.4457,-4.719,-5.7333,-7.7606,-11.698,-17.599,-16.169,-7.6572,-3.8004,-0.12774,2.5828,4.1979,5.9083,7.1866,8.0832,8.5207,8.8021,8.7486,8.4904,7.8733,6.9387,6.0423,4.6227,3.0223,1.4322,0.43261,-0.40611,-0.59731,-0.4364,-0.046762,0.35895,0.67863,0.86801,1.0478,1.1359,1.1541,1.1387,1.0468,0.94876,0.77227,0.54593,0.31073,0.1362,0.0042729,0.015528,0.16122,0.54204,1.117,1.638,2.3645,3.049,3.6178,3.9273,4.156,4.1521,3.9951,3.5996,3.0648,2.5269,2.2311,2.0868,2.2671,2.5285,2.9186,3.2253,3.3545,3.3552,3.1525,2.7567,2.3217,1.5606,0.59987,-0.2801,-1.7252,-3.5893,-5.3788,-8.6358,-13.756,-21.435,-17.389,-11.328,-7.9613,-6.374,-4.9868,-4.1919,-3.8054,-3.7038,-3.738,-3.8583,-3.9842,-4.1854,-4.3968,-4.553,-4.661,-4.5409,-4.0551,-3.4552,-2.4691,-1.4593,-0.78566,-0.054847,0.42384,0.61369,0.58777,0.23785,-0.4828,-1.2908,-2.7779,-4.8362,-6.813,-10.052,-13.166,-13.467,-11.896,-9.7363,-8.1426,-7.3036,-6.5352,-6.0412,-5.763,-5.3167,-4.6961,-3.8356,-3.0742,-1.99,-0.9317,-0.20521,0.66357,1.423,1.9299,2.5339,3.0701,3.5199,3.7948,4.0714,4.2163,4.233,4.1117,3.8087,3.3128
-0.73856,-1.1253,-1.6409,-2.1005,-2.4294,-2.8382,-3.291,-3.6439,-4.11,-4.448,-4.3718,-3.9702,-3.0879,-2.0455,-1.3162,-0.51131,0.10111,0.42966,0.79863,1.1093,1.4303,1.6864,1.9907,2.236,2.35,2.4,2.3347,2.2172,1.9538,1.557,1.0062,0.49314,-0.29389,-1.1314,-1.692,-2.2102,-2.4433,-2.4642,-2.4841,-2.6792,-3.266,-4.0542,-5.7729,-8.535,-11.688,-17.356,-15.095,-10.338,-8.1557,-6.4231,-5.5977,-5.4044,-5.482,-5.7182,-5.7672,-5.5592,-5.0812,-4.5359,-4.1851,-3.9116,-3.8826,-4.0479,-4.509,-5.2104,-5.9214,-6.0892,-5.1628,-3.0279,-1.1295,1.2966,3.3907,4.7199,6.1881,7.3221,8.1377,8.5571,8.8679,8.9155,8.788,8.4221,7.8542,7.3143,6.4889,5.5875,4.6792,4.0322,3.2415,2.5543,2.0898,1.4997,0.89002,0.24894,-0.27838,-0.97246,-1.6217,-2.0066,-2.3532,-2.492,-2.5409,-2.611,-2.7836,-3.0827,-3.4188,-3.9013,-4.2856,-4.3787,-4.0857,-3.3005,-2.5208,-1.4114,-0.41157,0.35181,0.73246,0.92384,0.70793,0.23367,-0.89637,-2.7094,-5.2894,-7.3376,-7.7321,-5.1027,-3.0042,-0.81225,0.70559,1.4885,2.1507,2.4668,2.4813,2.3237,1.8993,1.2315,0.57056,-0.53811,-1.9764,-3.2674,-5.2771,-7.308,-8.6306,-8.6119,-7.6486,-6.5503,-5.9502,-5.578,-5.7033,-6.231,-6.8194,-7.6237,-8.0747,-7.9875,-7.3652,-6.424,-5.7291,-4.8405,-4.0613,-3.3491,-2.8439,-2.2075,-1.642,-1.2639,-0.83893,-0.54372,-0.43274,-0.47853,-0.76358,-1.373,-2.0891,-3.4226,-5.3642,-7.306,-10.567,-13.996,-14.112,-12.286,-10.098,-8.793,-8.3587,-8.4644,-9.3097,-10.412,-12.036,-12.13,-9.7153,-7.4936,-4.8461,-2.7399,-1.4786,-0.11258,0.9513,1.5733,2.2117,2.6669,2.9458,3.0661,3.0999,3.0072,2.8619,2.5663,2.1417,1.5696
-1.3657,-1.8242,-2.1544,-2.1466,-1.962,-1.5534,-1.1286,-0.81972,-0.48644,-0.19408,0.065728,0.22128,0.36092,0.37173,0.24414,-0.1352,-0.7829,-1.4044,-2.1638,-2.4286,-1.8507,-1.0277,0.2076,1.2675,1.8716,2.3856,2.5606,2.4666,2.0398,1.2339,0.012781,-1.2404,-3.4714,-6.4741,-9.1837,-11.789,-10.42,-7.9509,-6.5855,-5.491,-5.1163,-5.2595,-5.99,-7.3086,-8.4608,-9.5459,-8.9268,-7.0712,-5.6316,-4.0793,-3.02,-2.4859,-2.0716,-1.8915,-1.8698,-1.9482,-2.0791,-2.2684,-2.4253,-2.6028,-2.6665,-2.6094,-2.3635,-1.9113,-1.2357,-0.58217,0.51452,1.8101,2.8595,4.2583,5.5933,6.499,7.5417,8.3761,8.9884,9.3042,9.5368,9.563,9.4572,9.1576,8.7118,8.2899,7.6397,6.9188,6.1443,5.5353,4.6905,3.7775,3.039,1.9252,0.6211,-0.94979,-2.3743,-4.5774,-6.9869,-8.4357,-8.9365,-7.932,-7.0544,-6.2308,-6.0025,-6.45,-7.2303,-9.0952,-12.05,-14.802,-15.093,-10.873,-8.0627,-5.2891,-3.3134,-1.9474,-1.2501,-0.74725,-0.72788,-1.0534,-2.0141,-3.7052,-6.2158,-8.2822,-8.6626,-5.7587,-3.5089,-1.1901,0.4274,1.2833,2.057,2.5019,2.6859,2.6996,2.5797,2.2925,1.9915,1.4922,0.88239,0.37135,-0.33987,-1.0152,-1.5683,-1.9028,-2.2606,-2.6687,-3.0748,-3.9153,-5.2444,-7.3085,-9.6033,-14.551,-23.792,-19.403,-12.489,-8.8717,-7.1318,-5.4995,-4.4096,-3.6752,-3.274,-2.8876,-2.5745,-2.3345,-1.9947,-1.6291,-1.356,-1.0515,-0.88071,-0.90093,-1.0735,-1.5176,-2.1765,-2.7869,-3.6275,-4.311,-4.7362,-4.8727,-4.9668,-5.2034,-5.6137,-6.616,-8.3143,-10.239,-13.662,-14.806,-10.902,-7.9481,-4.9021,-2.6716,-1.3856,-0.062598,0.90233,1.4295,1.9059,2.1349,2.1464,2.0407,1.7391,1.3309,0.9895,0.53909,0.14996,-0.20529
-5.3162,-7.3747,-8.5704,-6.6548,-4.6114,-2.3159,-0.57492,0.39849,1.3774,2.052,2.4415,2.5633,2.4875,2.0803,1.5171,0.30573,-1.6839,-3.9567,-9.3018,-26.07,-10.246,-5.3141,-1.6025,0.61278,1.6927,2.567,2.9175,2.8731,2.4358,1.5648,0.22149,-1.1325,-3.4728,-6.5525,-9.224,-11.671,-10.656,-8.4418,-7.0722,-5.7782,-4.922,-4.4896,-4.0687,-3.7624,-3.5201,-3.0808,-2.4614,-1.7033,-1.0931,-0.33697,0.26683,0.57681,0.77526,0.7283,0.50829,-0.01689,-0.83879,-1.9503,-2.9449,-4.2888,-5.155,-5.0586,-3.9289,-2.2403,-0.50356,0.73016,2.2395,3.619,4.5727,5.7337,6.7641,7.4461,8.2137,8.8066,9.2203,9.4032,9.4809,9.3699,9.1715,8.7697,8.233,7.77,7.0853,6.3605,5.6149,5.0419,4.2493,3.3794,2.6406,1.4888,0.055083,-1.8205,-3.6064,-6.7904,-11.542,-16.527,-16.738,-11.606,-9.3346,-7.6346,-6.9866,-7.1732,-7.7993,-9.2578,-11.331,-12.755,-12.842,-10.645,-8.7095,-6.4314,-4.5978,-3.1591,-2.3061,-1.4293,-0.85371,-0.61443,-0.52054,-0.62618,-0.76929,-0.81529,-0.61468,-0.15013,0.30608,0.93244,1.4405,1.713,1.9282,1.9994,2.0053,1.9921,1.9976,2.0563,2.114,2.1727,2.2142,2.2004,2.1269,1.9592,1.713,1.4613,1.0131,0.4145,-0.17424,-1.1823,-2.4936,-4.1558,-5.5871,-7.5303,-8.8083,-8.8387,-7.9171,-6.6783,-5.8792,-5.14,-4.7316,-4.6769,-4.8442,-5.2712,-5.7637,-6.0126,-5.8758,-5.0587,-4.1511,-2.8475,-1.718,-0.83889,-0.35736,0.030688,0.2075,0.22359,0.11134,-0.076535,-0.31866,-0.53289,-0.88072,-1.328,-1.7416,-2.3868,-3.1138,-3.624,-4.108,-4.1578,-3.6834,-3.0868,-2.1451,-1.2265,-0.58389,0.13272,0.65754,0.91919,1.0627,0.94684,0.55182,0.028511,-0.9416,-2.1991,-3.2261,-4.3394,-4.6512,-4.1172
-7.1366,-9.699,-11.256,-8.4385,-5.8738,-3.1577,-1.1841,-0.07044,1.0452,1.8011,2.2602,2.4294,2.4195,2.1332,1.728,0.90885,-0.20764,-1.1952,-2.4679,-3.0867,-2.597,-1.7083,-0.37609,0.75117,1.3682,1.874,2.02,1.9091,1.4732,0.72933,-0.30391,-1.2352,-2.6413,-4.1046,-5.1352,-6.2792,-7.0129,-7.397,-7.4938,-7.4045,-7.0445,-6.5774,-5.7323,-4.6902,-3.8871,-2.8077,-1.7848,-0.85985,-0.25152,0.41774,0.90212,1.1138,1.1796,0.95152,0.57244,-0.26604,-1.6004,-3.5858,-5.7239,-10.221,-20.67,-20.729,-10.194,-5.6113,-2.732,-1.1163,0.58915,1.9637,2.8342,3.8519,4.7107,5.2578,5.8588,6.2958,6.548,6.6056,6.494,6.1634,5.7715,5.0769,4.2081,3.4825,2.5014,1.593,0.85532,0.43221,-0.016922,-0.40961,-0.75251,-1.3301,-2.1214,-3.1172,-3.9921,-5.3016,-6.5562,-7.2612,-7.7377,-7.6786,-7.462,-7.2143,-7.1614,-7.3556,-7.6895,-8.2676,-8.905,-9.3057,-9.5751,-9.511,-9.2481,-8.599,-7.6793,-6.5244,-5.5835,-4.3191,-3.1634,-2.4133,-1.5935,-0.96521,-0.51209,-0.2547,-0.020725,0.10521,0.12113,-0.0050748,-0.32377,-0.70537,-1.3989,-2.2243,-2.9933,-3.3593,-3.3443,-2.7171,-2.0215,-1.0427,-0.17586,0.35744,0.8857,1.213,1.3309,1.2975,1.0782,0.67745,0.24655,-0.47995,-1.3609,-2.3529,-3.1043,-4.0609,-4.8702,-5.3199,-5.7322,-5.9981,-6.1653,-6.457,-6.9197,-7.6777,-8.5659,-10.393,-13.6,-17.864,-24.016,-14.938,-10.742,-7.082,-4.6246,-2.9064,-1.9562,-1.0302,-0.4293,-0.13374,0.091136,0.13903,0.060312,-0.083813,-0.37151,-0.74242,-1.0626,-1.5347,-2.0358,-2.3884,-2.8061,-3.1119,-3.2824,-3.3137,-3.2552,-3.0901,-2.9174,-2.6552,-2.401,-2.2692,-2.2397,-2.4483,-3.0145,-3.7623,-5.3084,-7.8734,-10.974,-19.504,-22.217,-11.931
-3.5608,-3.8163,-3.8371,-3.4158,-2.8643,-2.0137,-1.1453,-0.53942,0.14945,0.6963,1.1032,1.3091,1.4486,1.4459,1.3514,1.1228,0.82328,0.58456,0.32387,0.19987,0.24251,0.36517,0.59058,0.80078,0.89612,0.89196,0.70499,0.43647,-0.10237,-0.84187,-1.7596,-2.5551,-3.7337,-5.0017,-6.0099,-7.4251,-8.9357,-10.605,-12.003,-13.83,-14.614,-13.713,-11.246,-8.61,-6.8348,-4.8418,-3.2064,-1.879,-1.0718,-0.22936,0.34962,0.61981,0.75172,0.61007,0.32168,-0.32668,-1.2627,-2.4737,-3.5279,-4.9147,-5.896,-6.0621,-5.5192,-4.516,-3.4472,-2.7219,-1.8602,-1.0979,-0.55989,0.13649,0.81749,1.2982,1.8632,2.2914,2.5193,2.5348,2.3093,1.7682,1.1308,-0.063633,-1.6707,-3.1647,-5.4317,-7.5561,-8.5338,-8.2514,-7.254,-6.3023,-5.7885,-5.4193,-5.3455,-5.502,-5.7291,-6.1168,-6.4946,-6.7581,-7.0202,-7.2662,-7.4115,-7.6342,-7.9266,-8.3332,-8.7197,-9.3857,-10.202,-10.934,-12.075,-13.419,-14.507,-15.754,-15.626,-13.579,-11.545,-8.9636,-6.7846,-5.4377,-3.9866,-2.8962,-2.1391,-1.759,-1.513,-1.5337,-1.7385,-2.2944,-3.2109,-4.1905,-6.0111,-8.673,-12.814,-17.322,-17.722,-11.789,-8.7083,-5.8219,-3.8227,-2.7073,-1.6171,-0.87785,-0.4431,-0.29296,-0.29787,-0.53283,-0.83988,-1.4093,-2.1399,-2.9965,-3.715,-4.7176,-5.7367,-6.5012,-7.4605,-8.3363,-8.9053,-9.4938,-9.9838,-10.46,-10.889,-11.675,-12.663,-13.257,-13.157,-11.632,-9.9901,-7.8355,-5.995,-4.5492,-3.7023,-2.8168,-2.1952,-1.8786,-1.6103,-1.5123,-1.5678,-1.6974,-1.9729,-2.3653,-2.7296,-3.2993,-3.9293,-4.4468,-5.1646,-5.9133,-6.6815,-7.2365,-7.8816,-8.2778,-8.3765,-8.1702,-7.6682,-7.2133,-6.6496,-6.2829,-6.2181,-6.373,-6.9143,-7.7712,-8.4946,-9.2217,-9.1296,-8.1394
-1.9373,-1.8628,-1.7826,-1.6603,-1.5406,-1.3389,-1.0934,-0.88542,-0.56724,-0.20834,0.15779,0.41744,0.72232,0.95354,1.0724,1.166,1.1868,1.1758,1.1431,1.0972,1.0538,1.0207,0.95316,0.83858,0.70544,0.43233,0.027775,-0.38028,-1.0658,-1.9163,-2.9255,-3.776,-4.9974,-6.3169,-7.3499,-8.8211,-10.495,-12.562,-14.591,-18.459,-22.316,-19.528,-13.99,-9.9739,-7.6858,-5.2514,-3.3445,-1.8307,-0.91883,0.044519,0.73779,1.0933,1.3539,1.3907,1.2708,0.93753,0.43731,-0.2026,-0.72929,-1.4422,-2.0941,-2.5139,-2.9739,-3.3543,-3.722,-4.0172,-4.4164,-4.7204,-4.7577,-4.4447,-3.6986,-2.9658,-1.9731,-1.1412,-0.58195,-0.38903,-0.46624,-0.96988,-1.6589,-3.0525,-5.1194,-7.2413,-11.323,-18.143,-22.328,-16.736,-12.395,-10.092,-9.0387,-8.1905,-7.7365,-7.5778,-7.5757,-7.6298,-7.7427,-7.8367,-7.9433,-8.0364,-8.133,-8.3004,-8.5731,-9.0075,-9.4476,-10.218,-11.229,-12.18,-13.786,-15.997,-18.296,-23.005,-25.475,-18.796,-14.814,-10.958,-8.1179,-6.4603,-4.7347,-3.4748,-2.6045,-2.2032,-1.9574,-2.056,-2.3517,-3.0292,-4.0499,-5.0433,-6.6881,-8.6845,-10.802,-12.018,-12.084,-10.356,-8.6933,-6.6009,-4.8404,-3.7596,-2.6051,-1.779,-1.2398,-1.0248,-0.96567,-1.1587,-1.4503,-2.033,-2.8244,-3.8067,-4.677,-5.997,-7.5137,-8.7994,-10.681,-12.622,-13.858,-14.636,-14.143,-13.017,-12.129,-11.104,-10.21,-9.6131,-8.7809,-7.8761,-7.1641,-6.2325,-5.3728,-4.633,-4.1715,-3.6903,-3.3253,-3.1357,-3.0002,-2.9746,-3.0865,-3.2547,-3.608,-4.1175,-4.5995,-5.359,-6.2404,-6.9912,-8.1013,-9.3882,-10.921,-12.316,-14.57,-17.125,-18.277,-17.055,-14.277,-12.347,-10.295,-8.7865,-7.7017,-7.1196,-6.6015,-6.2538,-6.0523,-5.7706,-5.4266,-4.981
-0.52048,-0.4191,-0.46196,-0.6984,-0.98159,-1.4095,-1.816,-2.0138,-2.0071,-1.6637,-1.0769,-0.56935,0.088954,0.63892,0.96282,1.2676,1.441,1.5031,1.512,1.4654,1.3845,1.3076,1.1786,0.99905,0.81469,0.47758,-0.0015107,-0.4768,-1.2846,-2.3142,-3.5656,-4.6317,-6.1761,-7.7262,-8.7726,-9.8603,-10.558,-10.941,-11.055,-10.94,-10.325,-9.4623,-7.8793,-6.0465,-4.6645,-2.9356,-1.401,-0.092622,0.74207,1.6615,2.3691,2.7577,3.0969,3.2373,3.2178,3.0379,2.6816,2.1767,1.7191,1.0071,0.2049,-0.46263,-1.4515,-2.5999,-3.9983,-5.2782,-7.4996,-10.556,-13.266,-13.968,-10.17,-7.4497,-4.7306,-2.8629,-1.6532,-1.111,-0.8251,-1.0004,-1.4169,-2.3362,-3.6382,-4.8323,-6.5431,-8.0883,-9.0737,-9.3534,-9.3131,-9.0947,-8.9619,-8.8584,-8.8944,-9.0295,-9.1738,-9.3801,-9.543,-9.5535,-9.4504,-9.1606,-8.9394,-8.7132,-8.6658,-8.8609,-9.2079,-9.9143,-10.884,-11.732,-12.903,-13.914,-14.363,-14.293,-13.345,-11.585,-9.9566,-7.7388,-5.6969,-4.3568,-2.8943,-1.7974,-1.0638,-0.74387,-0.61138,-0.81396,-1.1717,-1.9077,-2.9128,-3.8121,-5.1076,-6.3706,-7.3892,-7.8176,-7.7898,-7.1568,-6.3615,-5.0955,-3.8149,-2.9238,-1.9064,-1.1276,-0.61651,-0.41061,-0.38301,-0.61733,-0.96968,-1.6646,-2.6031,-3.779,-4.798,-6.3806,-8.2556,-9.9032,-12.694,-16.844,-22.162,-32.779,-19.357,-14.168,-11.738,-9.4194,-7.7653,-6.8267,-5.8571,-5.1352,-4.7287,-4.3538,-4.1522,-4.0819,-4.0797,-4.1165,-4.1316,-4.0986,-4.0314,-3.99,-4.045,-4.2054,-4.6261,-5.285,-5.9371,-6.9929,-8.2298,-9.191,-10.497,-11.784,-13.204,-14.492,-16.855,-20.014,-21.891,-19.788,-15.749,-13.289,-10.746,-8.8043,-7.2982,-6.41,-5.4156,-4.6304,-4.1493,-3.6048,-3.138,-2.7466
1.7283,1.7386,1.3895,0.57378,-0.36814,-2.1435,-4.5193,-6.4163,-7.5372,-5.8579,-3.4286,-1.9017,-0.3825,0.64403,1.144,1.5187,1.6445,1.6065,1.4449,1.2395,1.051,0.9501,0.88664,0.86793,0.83716,0.7136,0.4204,0.048692,-0.71616,-1.8487,-3.4226,-4.9615,-7.608,-11.056,-13.946,-15.628,-13.423,-10.798,-9.2261,-7.4992,-6.0177,-4.9587,-3.5488,-2.1743,-1.1545,0.13935,1.3416,2.4183,3.1439,3.9751,4.6447,5.0387,5.4131,5.6017,5.6237,5.4818,5.1465,4.6285,4.1138,3.2795,2.2786,1.4297,0.17722,-1.2153,-2.7581,-4.0567,-6.0594,-8.4239,-10.047,-10.233,-7.7303,-5.5211,-3.0639,-1.2365,0.021634,0.64316,1.0874,1.137,0.9378,0.3772,-0.46418,-1.2475,-2.4381,-3.7141,-5.0007,-5.9372,-7.1043,-8.1105,-8.7336,-9.4012,-10.011,-10.672,-11.309,-12.434,-13.442,-13.658,-12.724,-11.07,-9.8083,-8.5141,-7.7219,-7.4482,-7.5905,-8.2956,-9.6355,-11.093,-13.729,-16.337,-16.477,-13.584,-10.212,-7.3386,-5.4801,-3.3486,-1.5737,-0.46649,0.72391,1.581,2.0979,2.275,2.2103,1.8279,1.3267,0.36008,-0.94984,-2.167,-4.107,-6.3817,-8.7168,-9.9574,-9.8138,-7.9574,-6.2822,-4.2188,-2.4561,-1.3611,-0.20584,0.62769,1.1343,1.3153,1.2843,0.94336,0.47647,-0.41235,-1.5913,-3.0396,-4.2506,-5.9463,-7.5728,-8.6518,-9.8505,-10.688,-10.994,-10.664,-9.4209,-7.6935,-6.3703,-4.8,-3.5623,-2.8426,-2.1809,-1.8537,-1.827,-2.0843,-2.6915,-3.6384,-4.5181,-5.67,-6.3988,-6.3993,-5.7712,-4.987,-4.436,-4.3082,-4.5625,-5.3543,-6.3298,-8.1727,-10.583,-12.535,-14.465,-14.645,-13.871,-13.351,-12.894,-12.613,-12.306,-11.59,-10.569,-9.63,-8.2678,-6.9134,-5.6368,-4.7431,-3.687,-2.8028,-2.2467,-1.655,-1.2051,-0.87837
