-5.8977,-7.567,-10.96,-15.671,-15.219,-9.6897,-5.5889,-3.4103,-1.2273,0.32985,1.422,1.9813,2.4267,2.5592,2.4869,2.1813,1.7054,1.2794,0.70396,0.26158,0.034993,0.02615,0.18647,0.44383,0.63789,0.84022,0.97369,1.0051,1.0013,0.92989,0.81848,0.72901,0.5844,0.44391,0.32995,0.13423,-0.12908,-0.4575,-0.76483,-1.1897,-1.5948,-1.7881,-1.7971,-1.431,-0.96956,-0.18448,0.59607,1.2734,1.6635,2.013,2.1382,2.0859,1.8366,1.3903,0.95518,0.27719,-0.45581,-1.1945,-1.7123,-2.391,-3.081,-3.6477,-4.5041,-5.5456,-6.614,-7.5972,-8.5867,-9.1609,-9.013,-8.0515,-6.647,-5.4823,-3.9889,-2.6158,-1.4029,-0.58837,0.38187,1.2117,1.7365,2.2876,2.649,2.8079,2.8483,2.7262,2.4465,2.1924,1.8082,1.4777,1.2885,1.148,1.1238,1.1694,1.2341,1.3359,1.4525,1.5441,1.6832,1.8473,1.9716,2.1348,2.2271,2.2255,2.1199,1.8086,1.2111,0.56671,-0.6225,-2.2916,-3.9925,-7.0366,-11.6,-18.121,-18.657,-13.764,-10.907,-9.802,-9.2761,-9.3828,-9.9688,-10.491,-10.787,-10.103,-8.8111,-6.7189,-4.5817,-3.1545,-1.5549,-0.30181,0.57597,1.0071,1.2535,1.1498,0.85058,0.11987,-1.0083,-2.1151,-4.0609,-6.5269,-9.581,-11.636,-11.484,-8.7357,-6.6057,-4.2837,-2.4522,-1.0273,-0.15787,0.76752,1.4672,1.84,2.1736,2.3007,2.2793,2.0639,1.6323,0.9641,0.28145,-0.88666,-2.4086,-3.8842,-6.2516,-9.0552,-10.534,-9.854,-7.143,-4.5506,-2.9509,-1.218,0.14147,0.98684,1.8883,2.6015,3.1351,3.4401,3.743,3.9297,4.0239,4.0716,4.0818,4.0503,3.9731,3.8424,3.634,3.4273,3.0652,2.5988,2.1738,1.5492,0.86547,0.36492,-0.26049,-0.74098,-1.0309,-1.1239,-1.0861,-0.91581,-0.75869,-0.47927,-0.25366,-0.0708
-1.1152,-1.7499,-2.48,-2.8276,-2.6733,-1.9835,-0.91028,-0.037429,1.0059,1.8605,2.4299,2.6627,2.6778,2.3545,1.8612,0.8462,-0.58999,-1.9585,-4.0587,-5.9166,-6.2562,-5.3601,-3.6097,-1.9913,-1.0179,0.020269,0.76444,1.2008,1.6266,1.9819,2.2738,2.4778,2.7291,2.9527,3.0998,3.2645,3.3711,3.4297,3.4357,3.4214,3.3945,3.3889,3.415,3.4885,3.5743,3.7023,3.7968,3.8287,3.7816,3.5907,3.2413,2.8397,2.0878,1.074,0.14312,-1.2677,-2.7006,-3.6933,-3.9301,-3.6125,-2.9673,-2.5074,-2.0757,-1.8473,-1.805,-1.8659,-1.9662,-2.0132,-1.9965,-1.858,-1.6079,-1.3445,-0.92747,-0.38261,0.26402,0.84439,1.7043,2.6045,3.2733,4.0817,4.7634,5.1739,5.5822,5.8282,5.9437,5.9523,5.8873,5.7655,5.6379,5.4634,5.2636,5.072,4.936,4.7524,4.6045,4.5202,4.4761,4.4807,4.5294,4.6001,4.6679,4.6756,4.6065,4.3811,4.0021,3.5353,2.7371,1.6868,0.72206,-0.68121,-2.1123,-3.2905,-3.8644,-4.2252,-4.4234,-4.6679,-5.3107,-6.6599,-8.9354,-11.971,-20.8,-19.33,-11.604,-6.2521,-2.9152,-1.0698,0.79163,2.1462,3.0772,3.5264,3.8385,3.8365,3.658,3.195,2.51,1.8776,0.96046,0.027123,-0.70565,-1.0318,-1.0357,-0.5811,-0.032814,0.85753,1.7671,2.6322,3.1902,3.8447,4.3329,4.6225,4.8678,4.9748,4.9624,4.8185,4.5429,4.1051,3.6852,2.9976,2.1754,1.5117,0.6384,-0.10676,-0.4744,-0.62861,-0.45547,-0.053759,0.33035,0.83462,1.3422,1.6833,2.13,2.497,2.7941,2.9453,3.0656,3.1003,3.1131,3.1116,3.1729,3.2685,3.4714,3.6698,3.81,3.8481,3.7173,3.3972,2.9866,2.2419,1.2551,0.43565,-0.69374,-1.5476,-1.8139,-1.5698,-0.83315,0.038224,0.62553,1.3291,1.8076,2.0605
1.562,1.0842,0.57296,0.31496,0.32637,0.61597,1.1136,1.5579,2.15,2.6061,2.8564,2.8626,2.5902,1.9537,1.1972,-0.23412,-2.2721,-4.3263,-8.2095,-13.972,-15.109,-10.858,-6.8234,-4.2634,-2.9223,-1.6925,-0.86012,-0.41663,0.036888,0.46277,0.97747,1.427,2.1267,2.8388,3.343,3.9488,4.4521,4.8241,5.0379,5.2128,5.3064,5.321,5.2886,5.1895,5.0863,4.8829,4.6385,4.3259,4.0494,3.5948,3.0087,2.451,1.471,0.081783,-1.3696,-4.1978,-8.9965,-21.051,-17.092,-8.0011,-3.988,-2.1427,-0.50904,0.51351,1.0383,1.3134,1.359,1.2375,1.0278,0.58551,-0.0025832,-0.56315,-1.3569,-2.0402,-2.1147,-1.5795,-0.22696,1.4278,2.63,4.0571,5.2301,5.9236,6.6395,7.1236,7.4221,7.5226,7.5413,7.4221,7.2668,6.9642,6.569,6.0865,5.6713,5.0896,4.5168,4.1575,3.8399,3.7848,3.9129,4.2485,4.6791,5.0737,5.3123,5.501,5.5419,5.4542,5.1971,4.7624,4.397,3.7954,3.178,2.5701,2.1403,1.5902,1.033,0.57485,-0.12155,-0.95007,-1.9252,-2.5501,-3.031,-2.646,-1.7444,-0.19653,1.4098,2.4917,3.717,4.6474,5.2954,5.5921,5.7668,5.6941,5.4807,5.0465,4.4773,3.9886,3.3416,2.75,2.3286,2.168,2.1535,2.3958,2.695,3.2121,3.7764,4.3113,4.6866,5.0875,5.4053,5.574,5.7225,5.7973,5.7988,5.7579,5.6556,5.5,5.3365,5.0564,4.6907,4.3946,3.9203,3.4224,3.0136,2.4629,1.8784,1.271,0.8057,0.2704,-0.090543,-0.19386,-0.089361,0.15854,0.38942,0.44843,0.27794,-0.15773,-0.66028,-1.2521,-1.4604,-1.0953,-0.092446,1.1308,2.193,2.7574,3.1762,3.1424,2.829,1.9197,0.37414,-1.3634,-4.8842,-10.825,-13.586,-8.2465,-3.5564,-0.77276,0.64811,1.8833,2.628,2.9601
2.0585,0.98941,-0.33619,-1.1513,-1.2,-0.49476,0.61418,1.4652,2.4359,3.1151,3.4753,3.512,3.2568,2.632,1.9377,0.72695,-0.76056,-1.9731,-3.5133,-4.6786,-5.0808,-4.8934,-4.1841,-3.3478,-2.8068,-2.4,-2.3931,-2.7122,-3.3355,-3.8739,-3.4605,-2.3819,-0.5066,1.3126,2.4735,3.6991,4.6018,5.2219,5.5349,5.7853,5.8691,5.8378,5.6787,5.3976,5.098,4.6058,4.0266,3.4094,2.9688,2.4834,2.106,1.8873,1.5667,1.0977,0.58015,-0.34869,-1.3575,-1.9144,-1.666,-0.51304,0.95447,1.969,3.0413,3.7614,4.1682,4.2652,4.1726,3.7861,3.3176,2.4025,1.0556,-0.36316,-3.1164,-8.0461,-21.871,-12.791,-4.3313,-0.030958,2.1625,4.3009,5.8212,6.66,7.4527,7.9545,8.1994,8.2617,8.1932,7.9827,7.7444,7.2873,6.6725,5.8245,5.0118,3.6569,1.9554,0.55794,-1.0217,-1.169,-0.25339,1.532,3.1749,4.4929,5.2589,6.0233,6.4901,6.7373,6.8773,6.8796,6.8009,6.6138,6.36,6.0624,5.8155,5.4633,5.1003,4.8225,4.4411,4.1163,3.8805,3.78,3.8438,4.1214,4.4738,5.0833,5.7745,6.2868,6.9032,7.3663,7.6455,7.7214,7.6152,7.2807,6.876,6.14,5.2068,4.423,3.3044,2.3071,1.5918,1.3763,1.5467,2.1075,2.6674,3.4238,4.1152,4.6676,4.9785,5.2468,5.3764,5.3728,5.3132,5.2182,5.1756,5.1897,5.2896,5.4783,5.6286,5.8003,5.884,5.8438,5.6389,5.2267,4.7596,3.8678,2.6438,0.96826,-0.67703,-3.3544,-6.1594,-6.9158,-5.522,-3.4816,-2.1646,-1.697,-1.8245,-2.9311,-4.6717,-9.0806,-21.373,-13.531,-5.2217,-1.0691,1.4804,2.7438,3.8454,4.3325,4.3566,3.944,3.0385,2.0277,0.38825,-1.124,-1.4711,-0.73105,0.81854,2.2722,3.1489,3.8954,4.2965,4.3468
1.9479,-0.39293,-5.2097,-16.651,-14.215,-4.8609,-0.7526,1.205,2.9115,3.9635,4.498,4.6055,4.3983,3.8015,3.0942,1.8441,0.19989,-1.2335,-3.1948,-4.8381,-5.3457,-4.9183,-3.7865,-2.676,-2.1051,-1.8174,-2.3228,-3.4439,-6.3177,-12.958,-16.031,-7.9447,-2.4992,0.67153,2.2731,3.7289,4.6348,5.1513,5.3375,5.4187,5.3324,5.183,4.8627,4.4021,3.9058,3.026,1.7751,0.17043,-1.1353,-2.3103,-1.9032,-0.78689,0.89898,2.2988,3.1061,3.889,4.4779,4.9798,5.3545,5.8842,6.3886,6.7288,7.0571,7.2283,7.2344,7.0526,6.7207,6.1571,5.6145,4.747,3.6702,2.7564,1.4749,0.30838,-0.14027,0.34079,1.8116,3.6097,4.8607,6.2588,7.2906,7.8324,8.2488,8.3675,8.2237,8.0192,7.6518,7.2837,7.0186,6.6446,6.1732,5.4428,4.6302,3.0052,0.45056,-2.4232,-8.5736,-9.5181,-4.4693,-0.15043,2.5097,4.3067,5.2572,6.2005,6.8346,7.1975,7.5075,7.7155,7.7686,7.8003,7.7403,7.6314,7.5199,7.3389,7.1326,6.9677,6.7501,6.5753,6.5054,6.4952,6.6441,6.9341,7.2336,7.7302,8.2644,8.6501,9.0867,9.3783,9.4767,9.408,9.0764,8.4661,7.8176,6.6302,5.0509,3.5514,1.0046,-2.2792,-5.9555,-6.8534,-4.1285,-1.0955,0.67203,2.3719,3.5077,4.2195,4.4661,4.5098,4.216,3.7914,3.028,2.1665,1.6756,1.5142,2.1114,3.2186,4.1205,5.21,6.0644,6.4723,6.7536,6.6725,6.3759,5.6081,4.3731,2.5812,0.73418,-2.5185,-6.3871,-7.641,-5.3079,-2.6655,-1.033,-0.35746,-0.043829,-0.2856,-0.75419,-1.4421,-1.6265,-0.98911,0.64922,2.5105,4.2114,5.2297,6.2956,6.9905,7.2807,7.427,7.3222,7.1171,6.8122,6.5184,6.3654,6.3626,6.4408,6.5495,6.5966,6.5205,6.2909,5.8649
2.4016,1.1931,-0.42177,-1.491,-1.5733,-0.70202,0.57216,1.4573,2.445,3.1001,3.4228,3.4628,3.2127,2.6246,1.9259,0.58679,-1.3528,-3.3739,-7.3431,-15,-19.699,-11.267,-6.1937,-3.4207,-2.1574,-1.1752,-0.84805,-0.90382,-1.2439,-1.5188,-1.2687,-0.71342,0.30769,1.2803,1.8264,2.2153,2.2369,1.948,1.5764,1.0009,0.47458,0.2157,0.020863,-0.1302,-0.3657,-1.0122,-2.2983,-4.6498,-7.5771,-13.586,-10.147,-5.3127,-1.1578,1.6054,3.0937,4.575,5.6303,6.3951,6.8087,7.1874,7.3865,7.4223,7.3225,7.0577,6.637,6.2174,5.5445,4.7945,4.1692,3.3831,2.6739,2.2811,1.9747,2.0077,2.3768,2.8498,3.6797,4.5915,5.2349,5.9393,6.3667,6.4766,6.2655,5.6163,4.5276,3.4527,1.9011,0.88922,0.84285,1.5909,2.4336,2.9458,3.0178,2.6831,2.0183,1.4029,0.70402,0.48448,0.67326,1.218,1.8589,2.4144,2.7651,3.1532,3.5545,3.7516,4.0247,4.2417,4.3426,4.4571,4.5009,4.4916,4.4587,4.3716,4.2173,4.0602,3.8081,3.4874,3.1991,3.0727,3.1376,3.5838,4.1148,5.031,5.9704,6.6167,7.3066,7.7743,7.9512,7.8812,7.5168,6.8074,6.059,4.7351,3.0237,1.4457,-1.0646,-4.0621,-6.9811,-7.622,-5.7404,-3.2199,-1.6198,-0.054042,0.9499,1.4321,1.4659,1.12,0.22169,-0.80849,-2.8829,-6.2757,-10.533,-18.921,-9.1351,-3.4795,-0.80744,1.768,3.5184,4.4573,5.2932,5.6772,5.7094,5.448,4.837,3.9485,3.1729,2.0742,1.1208,0.6547,0.33918,0.3307,0.46334,0.53937,0.63949,0.70822,0.83015,1.0738,1.5216,2.0239,2.8357,3.798,4.7791,5.4719,6.2748,6.9466,7.3201,7.685,7.8751,7.9231,7.8846,7.7348,7.5022,7.2892,6.9166,6.4591,6.028,5.4162,4.6648,3.8628
1.5369,1.1397,0.67508,0.33625,0.21573,0.20948,0.37854,0.52393,0.74295,0.89948,0.97871,0.95974,0.8098,0.4809,0.11588,-0.58728,-1.477,-2.2905,-3.3897,-4.1905,-4.2493,-3.7613,-2.6651,-1.4797,-0.68611,0.11645,0.68758,0.98522,1.2127,1.3482,1.4116,1.4391,1.3764,1.1391,0.77874,-0.0056055,-1.2402,-3.0519,-4.8266,-7.7669,-10.466,-10.739,-8.8478,-6.8189,-5.6486,-4.6489,-4.0805,-3.7843,-3.6123,-3.1166,-2.0783,-0.99504,0.62039,2.1867,3.2073,4.3278,5.1645,5.722,5.9717,6.0785,5.957,5.7112,5.202,4.4753,3.5279,2.7632,1.5318,0.19049,-0.83253,-2.2444,-3.3721,-3.8385,-3.68,-2.638,-1.1615,-0.016994,1.4188,2.6303,3.3661,4.0545,4.3763,4.3294,3.8388,2.7293,0.79034,-1.506,-6.6312,-18.098,-11.596,-4.4884,-1.1388,0.65574,1.3973,1.8602,1.8754,1.6736,1.2367,0.65952,0.14293,-0.5974,-1.4095,-2.233,-2.7163,-3.1113,-3.1514,-2.9728,-2.642,-2.3898,-2.1895,-2.101,-2.0099,-1.9238,-1.8439,-1.7387,-1.7126,-1.8159,-2.229,-3.059,-4.5026,-5.8459,-7.3708,-6.421,-4.2575,-1.3194,1.0525,2.415,3.7522,4.5961,4.9978,5.0191,4.707,4.0076,3.2214,1.9022,0.2779,-1.0322,-2.7861,-4.1578,-4.9172,-4.996,-4.4933,-3.6626,-3.0044,-2.2531,-1.7923,-1.7427,-1.9293,-2.5836,-3.6175,-4.5729,-6.1114,-7.6043,-8.4596,-8.5779,-7.0332,-4.6301,-2.7632,-0.63994,1.1001,2.1381,3.124,3.7582,3.9988,4.0538,3.8441,3.3954,2.9582,2.2581,1.4918,0.90952,0.13597,-0.6015,-1.2607,-1.6687,-2.0634,-2.1871,-2.0787,-1.667,-0.99607,-0.41348,0.4912,1.4455,2.3601,3.0484,3.8615,4.5794,5.0462,5.5227,5.8554,6.0047,6.026,5.8862,5.5519,5.155,4.4547,3.5179,2.6691,1.3272,-0.11615,-1.5165
-0.5164,-0.59231,-0.76253,-0.97761,-1.1423,-1.3897,-1.6361,-1.7728,-1.9655,-2.0622,-2.0602,-2.0056,-1.8532,-1.6778,-1.559,-1.4234,-1.3335,-1.2657,-1.1682,-0.96385,-0.6247,-0.26243,0.31647,0.93842,1.3936,1.9527,2.4048,2.6443,2.8576,2.9169,2.8108,2.6213,2.1864,1.492,0.76594,-0.53354,-2.3056,-4.6842,-6.9719,-10.839,-14.854,-15.277,-12.617,-9.8564,-8.2383,-6.394,-4.8007,-3.3538,-2.3384,-1.0484,0.21667,1.1365,2.3069,3.3386,4.0095,4.7246,5.2122,5.4407,5.4424,5.2103,4.698,4.1309,3.1206,1.83,0.29952,-1.0721,-2.9597,-5.0798,-6.8014,-9.6505,-14.166,-20.923,-18.728,-10.203,-5.5029,-3.0307,-0.55312,1.2739,2.3036,3.2901,3.8735,4.0424,3.9314,3.443,2.6119,1.8223,0.79532,0.17694,0.18111,0.74183,1.5052,2.129,2.4113,2.5228,2.287,1.904,1.115,-0.035216,-1.158,-3.0855,-5.6867,-9.1042,-12.204,-15.033,-13.573,-11.57,-9.966,-9.2769,-9.2434,-9.6656,-10.234,-10.349,-9.9065,-8.7997,-7.6269,-6.9827,-6.6419,-7.0011,-8.2112,-9.9776,-12.626,-11.039,-7.6569,-3.7508,-0.9534,0.59935,2.1042,3.0347,3.4878,3.5349,3.1984,2.4253,1.5323,-0.10964,-2.319,-4.4256,-7.846,-11.324,-11.387,-9.4953,-7.0135,-5.1689,-4.2263,-3.4259,-3.1477,-3.3336,-3.792,-4.8659,-6.3825,-7.8161,-9.7714,-10.926,-10.678,-9.0251,-6.7941,-4.5669,-3.0094,-1.203,0.32316,1.2287,2.1757,2.808,3.0878,3.2006,3.0592,2.675,2.2246,1.4489,0.47769,-0.40201,-1.7428,-3.3022,-5.1097,-6.5226,-8.2457,-9.0435,-8.7945,-7.5459,-6.0033,-4.8846,-3.4887,-2.2476,-1.0801,-0.25542,0.7982,1.7304,2.3688,3.0717,3.6026,3.8596,4.0156,3.9315,3.5866,3.1295,2.2378,0.94945,-0.32433,-2.6217,-5.9479,-11.006
-3.2505,-3.1415,-3.1726,-3.3748,-3.6735,-4.2124,-4.9719,-5.6094,-6.479,-7.1202,-7.2542,-6.9157,-6.0404,-4.9317,-4.118,-3.1025,-2.2436,-1.6508,-0.92713,-0.24654,0.43125,0.94683,1.6347,2.3015,2.7671,3.3322,3.7801,4.0313,4.243,4.2856,4.154,3.9123,3.4041,2.6605,1.9371,0.7328,-0.7661,-2.5251,-3.9846,-6.0226,-7.9023,-9.0807,-10.249,-10.597,-10.04,-8.2331,-5.9241,-3.6228,-2.0463,-0.19279,1.3883,2.4094,3.561,4.4728,5.0038,5.5004,5.7386,5.7166,5.5127,4.9871,4.1377,3.2738,1.7748,-0.15507,-2.5947,-4.7682,-8.1515,-11.129,-12.398,-12.411,-11.84,-11.188,-9.4414,-6.7712,-3.9549,-2.0389,0.13665,1.8815,2.9283,4.0192,4.7822,5.1736,5.4643,5.5382,5.45,5.3222,5.1218,4.9484,4.868,4.8152,4.769,4.6744,4.5302,4.1739,3.6136,3.033,1.994,0.61273,-0.65915,-2.8089,-5.5387,-8.944,-11.721,-14.208,-13.688,-12.961,-12.201,-12.413,-13.42,-15.718,-20.716,-43.538,-23.516,-15.567,-11.478,-9.4484,-7.5419,-6.29,-5.4087,-4.8291,-4.0564,-2.9573,-1.9233,-0.47008,0.93363,1.8484,2.8094,3.4475,3.7463,3.745,3.4266,2.7259,1.9409,0.47275,-1.5347,-3.4743,-6.7018,-9.8466,-9.833,-7.9888,-5.6043,-3.9183,-3.0936,-2.4975,-2.4114,-2.7948,-3.4497,-4.7952,-6.8531,-9.1687,-13.874,-21.498,-17.771,-10.981,-6.9178,-4.1237,-2.4927,-0.73452,0.59603,1.3847,2.1827,2.6773,2.8774,2.9096,2.6735,2.1958,1.6634,0.74168,-0.45111,-1.5457,-3.3045,-5.5173,-8.4487,-11.445,-17.769,-30.387,-20.001,-13.914,-10.81,-9.2709,-7.8717,-6.6999,-5.4632,-4.4865,-3.0008,-1.5341,-0.53301,0.63931,1.5217,1.9968,2.3974,2.4881,2.2929,1.98,1.2819,0.26937,-0.74165,-2.3532,-4.3246,-6.347
-6.1577,-5.8962,-5.7438,-5.912,-6.2825,-7.1548,-8.5367,-10.114,-13.089,-17.868,-21.586,-17.297,-12.236,-8.8858,-7.071,-5.2594,-3.8571,-3.014,-2.0143,-1.0813,-0.14033,0.5789,1.5525,2.5045,3.1751,3.9526,4.5887,4.9653,5.2912,5.4318,5.3756,5.2002,4.7879,4.1712,3.5703,2.5852,1.3835,-0.049728,-1.2901,-3.1904,-5.5055,-7.7239,-11.96,-21.47,-24.741,-11.958,-6.6092,-3.1094,-1.095,1.0587,2.7672,3.8088,4.9253,5.7574,6.1982,6.547,6.6263,6.4384,6.1158,5.4328,4.4544,3.5079,1.9293,-0.096852,-2.7307,-5.2346,-9.6457,-15.377,-15.953,-11.49,-8.0632,-6.1463,-3.9986,-2.0886,-0.32337,0.90692,2.3816,3.669,4.5075,5.4489,6.1917,6.6336,7.0724,7.3566,7.5093,7.5572,7.5401,7.4602,7.3678,7.1893,6.9546,6.6435,6.3463,5.8388,5.1928,4.5941,3.6206,2.4506,1.4275,-0.11808,-1.815,-3.5705,-4.8484,-6.3169,-7.6395,-8.4477,-9.5797,-10.851,-11.845,-13.282,-14.412,-14.597,-13.81,-11.887,-9.6009,-7.9492,-5.9203,-4.1962,-2.7377,-1.7257,-0.51432,0.58828,1.3708,2.3307,3.1894,3.7379,4.3133,4.7087,4.8944,4.8914,4.7113,4.3137,3.8819,3.1399,2.2382,1.519,0.62379,-0.056847,-0.34444,-0.32929,-0.12299,0.115,0.23518,0.22399,0.0040464,-0.47216,-0.99596,-1.8561,-2.9026,-3.716,-4.6428,-5.051,-4.8361,-3.9248,-2.627,-1.307,-0.38481,0.69803,1.5898,2.1286,2.6324,2.9245,2.9869,2.8794,2.5293,1.9332,1.3384,0.3258,-0.92793,-1.9973,-3.5774,-5.3431,-7.1872,-8.5562,-10.147,-11.062,-11.304,-11.098,-10.983,-11.208,-12.134,-13.59,-13.775,-11.751,-8.1311,-5.0033,-3.1951,-1.3287,-0.0056771,0.7024,1.2802,1.5334,1.4993,1.3177,0.91573,0.38282,-0.056852,-0.7112,-1.2457,-1.6518
-9.288,-8.5278,-7.7889,-7.5444,-7.6584,-8.3096,-9.4189,-10.58,-12.368,-14.071,-14.512,-13.425,-11.106,-8.8748,-7.4924,-6.1311,-5.245,-4.8291,-4.4233,-3.8319,-2.7726,-1.6502,0.044264,1.7083,2.8202,4.0688,5.0412,5.5814,6.0785,6.336,6.3706,6.278,5.9924,5.534,5.0844,4.342,3.4564,2.4211,1.5436,0.24194,-1.1762,-2.2839,-3.5861,-4.348,-4.2195,-3.0958,-1.3538,0.5141,1.8576,3.4734,4.842,5.71,6.6371,7.3059,7.6332,7.8363,7.7795,7.4567,7.0523,6.303,5.3384,4.4924,3.2323,1.8575,0.45755,-0.60684,-1.8152,-2.5363,-2.6695,-2.2485,-1.3431,-0.53219,0.58892,1.6987,2.7408,3.4812,4.41,5.2736,5.8748,6.6095,7.2677,7.6886,8.1551,8.4983,8.7143,8.7903,8.7968,8.7043,8.5735,8.3378,8.0456,7.6923,7.3864,6.9277,6.3734,5.8852,5.1373,4.2553,3.4853,2.3583,1.1049,-0.24909,-1.3356,-2.8174,-4.4112,-5.5596,-7.3174,-9.2567,-10.687,-12.52,-13.627,-13.231,-12.037,-9.846,-7.5305,-5.8524,-3.7888,-1.9559,-0.38214,0.65545,1.8856,2.9114,3.5704,4.3206,4.9042,5.2453,5.5846,5.7995,5.9064,5.925,5.8779,5.7664,5.6388,5.4281,5.1785,4.97,4.6996,4.4457,4.2155,4.0615,3.851,3.6015,3.3698,2.9901,2.5156,1.9557,1.5274,0.92881,0.36883,0.047517,-0.23584,-0.31211,-0.21254,0.10258,0.53895,1.0751,1.4713,1.9912,2.4542,2.7282,2.9993,3.1349,3.1188,2.9188,2.4992,1.8072,1.1141,-0.076945,-1.5247,-2.7278,-4.4154,-5.9248,-6.9895,-7.4786,-7.7422,-7.8071,-7.8174,-7.9564,-8.4436,-9.2218,-10.879,-13.405,-14.445,-12.142,-8.0746,-4.8753,-3.0913,-1.3287,-0.11403,0.45834,0.86711,0.94266,0.73633,0.42079,-0.057893,-0.50059,-0.7191,-0.85793,-0.83652,-0.67175
-12.583,-10.044,-8.1753,-7.3993,-7.3745,-7.9061,-8.9677,-9.9002,-10.948,-11.287,-10.577,-9.5783,-8.0658,-6.708,-5.93,-5.3986,-5.6872,-6.5723,-9.1949,-14.246,-12.324,-7.11,-2.3294,0.85377,2.5836,4.2872,5.4507,6.0394,6.5359,6.7444,6.7368,6.6174,6.3489,5.9865,5.6652,5.1738,4.604,3.9577,3.4316,2.6929,1.9545,1.4664,0.97961,0.81364,0.95829,1.4933,2.3898,3.5134,4.4151,5.6122,6.7072,7.4179,8.1773,8.6975,8.9172,8.9756,8.7523,8.2453,7.6844,6.7199,5.5544,4.6051,3.3718,2.3485,1.6594,1.458,1.3952,1.5827,1.848,2.2834,2.7654,3.1321,3.5978,3.9929,4.3339,4.5685,4.9192,5.3506,5.7519,6.3831,7.0696,7.5655,8.1447,8.5765,8.8265,8.8869,8.8106,8.5711,8.3116,7.9168,7.5079,7.1409,6.9051,6.6268,6.3438,6.0967,5.681,5.1155,4.5943,3.7541,2.7518,1.5786,0.6058,-0.83759,-2.4008,-3.721,-5.7669,-8.19,-10.581,-15.353,-26.433,-20.72,-14.191,-9.3011,-5.979,-3.9954,-1.8125,0.014069,1.5308,2.4758,3.5446,4.3984,4.8938,5.3798,5.6702,5.7732,5.787,5.6917,5.572,5.5145,5.5155,5.6419,5.8048,6.0678,6.3318,6.4951,6.6286,6.6721,6.5861,6.4386,6.1229,5.6692,5.229,4.5253,3.6989,2.8235,2.1881,1.4157,0.87517,0.63986,0.5486,0.66365,0.82122,1.0578,1.2888,1.5,1.647,1.822,1.9958,2.1455,2.3805,2.5705,2.6618,2.6174,2.322,1.7075,0.97762,-0.39965,-2.3606,-4.3326,-7.9025,-12.48,-14.018,-11.549,-8.4383,-6.4314,-5.4097,-4.6051,-4.2009,-4.0769,-4.0528,-4,-3.6329,-3.0913,-2.156,-1.1069,-0.36702,0.41535,0.90877,1.053,0.94177,0.40142,-0.57349,-1.5719,-3.2059,-4.7231,-5.2278,-4.4642,-3.0825,-1.7745
-6.727,-5.9925,-5.3595,-5.2875,-5.7104,-6.9539,-9.2637,-12.023,-19.213,-23.567,-13.512,-9.8167,-6.6857,-4.7146,-3.7627,-3.0789,-3.018,-3.3746,-4.2132,-4.8393,-3.9596,-2.3142,0.12968,2.1998,3.4221,4.5982,5.3095,5.5848,5.6273,5.3825,4.9415,4.5354,4.0208,3.6296,3.4326,3.267,3.0942,2.8266,2.5304,1.9955,1.3025,0.73341,-0.0038122,-0.45139,-0.45434,0.14806,1.3334,2.8097,3.942,5.3532,6.584,7.3448,8.1365,8.6406,8.8255,8.7979,8.4348,7.7161,6.9157,5.4572,3.4893,1.6432,-1.2203,-3.6086,-3.5092,-2.1049,-0.094683,1.4588,2.3537,3.2046,3.7124,3.8987,3.8834,3.5602,2.9496,2.3366,1.4865,1.0535,1.3246,2.4452,3.8981,4.9307,6.0294,6.7483,7.0725,7.0671,6.7238,6.0338,5.3366,4.2689,3.2816,2.729,2.7035,3.037,3.5186,3.8124,3.984,3.8805,3.625,3.0281,2.1754,1.1187,0.22593,-1.1093,-2.4576,-3.5567,-4.9648,-6.3383,-7.2997,-8.4399,-8.9289,-8.3788,-7.3555,-5.5636,-3.7066,-2.3806,-0.78366,0.62104,1.8538,2.6231,3.4638,4.0849,4.3816,4.5383,4.4226,4.1414,3.4973,2.5999,1.5935,0.98017,0.77334,1.4254,2.3012,3.5743,4.7054,5.3966,6.0696,6.4599,6.5857,6.4991,6.1482,5.5174,4.8565,3.6949,2.208,0.40672,-1.1372,-3.0611,-4.1424,-4.1039,-3.2364,-2.1878,-1.5633,-1.0366,-0.84655,-1.0244,-1.3046,-1.7833,-2.0819,-1.9796,-1.4203,-0.56165,0.080515,0.75346,1.0776,1.0167,0.66825,-0.20042,-1.6127,-3.0837,-5.5367,-8.0594,-8.7382,-7.5948,-5.44,-3.65,-2.6833,-1.7574,-1.1713,-0.86918,-0.62363,-0.42224,-0.22283,-0.029089,0.24798,0.53712,0.75908,0.96864,1.0114,0.92008,0.50329,-0.34692,-1.8032,-3.4304,-6.844,-13.207,-18.228,-10.131,-5.2491,-2.5438
