0.95959,0.98704,1.0831,1.2712,1.4459,1.7279,2.0163,2.2126,2.4165,2.4999,2.4364,2.2671,1.8579,1.2137,0.56579,-0.52941,-1.9204,-3.2084,-5.2348,-7.6207,-9.7461,-10.243,-8.8829,-6.6074,-5.0019,-3.1887,-1.7448,-0.87938,0.030254,0.68329,1.1185,1.3164,1.451,1.4482,1.382,1.2407,1.0569,0.83548,0.65035,0.35934,-0.018155,-0.39262,-1.0379,-1.927,-2.7871,-4.2704,-6.2892,-9.113,-12.096,-17.926,-18.535,-13.971,-9.6998,-6.9668,-5.5399,-4.2171,-3.3846,-3.0099,-2.9609,-3.2146,-3.791,-4.3869,-5.3324,-6.2177,-6.6997,-6.6326,-6.0164,-5.096,-4.3593,-3.4999,-2.8506,-2.5222,-2.3195,-2.4096,-2.7894,-3.2988,-4.2877,-5.656,-6.9434,-8.9344,-10.89,-11.679,-11.225,-9.6627,-7.9615,-6.8386,-5.6253,-4.6651,-4.1039,-3.5265,-3.1138,-2.8175,-2.6525,-2.4536,-2.2625,-2.1375,-2.0122,-1.9801,-2.0763,-2.3915,-3.0144,-3.9876,-4.9997,-6.7489,-9.0374,-10.996,-13.268,-13.732,-12.917,-11.557,-10.607,-10.209,-10.265,-10.798,-11.82,-12.881,-14.689,-16.846,-19.148,-20.695,-22.318,-23.273,-23.949,-24.853,-25.63,-25.63,-24.444,-22.151,-19.483,-17.441,-14.853,-12.539,-11.028,-9.3364,-7.9785,-7.1825,-6.4191,-5.9334,-5.7141,-5.6763,-5.7975,-6.0624,-6.3232,-6.7496,-7.2292,-7.8325,-8.3744,-9.2982,-10.583,-11.901,-14.47,-18.577,-22.26,-19.217,-13.752,-10.02,-7.9272,-5.7993,-4.1829,-3.2654,-2.3454,-1.7472,-1.5096,-1.4565,-1.7252,-2.3299,-3.0498,-4.4022,-6.3028,-8.2182,-11.639,-16.168,-17.751,-14.92,-11.288,-8.6817,-7.2265,-5.7578,-4.7175,-4.1822,-3.777,-3.7303,-4.0483,-4.5316,-5.5412,-7.0106,-8.4212,-10.862,-14.034,-16.849,-19.352,-17.48,-14.448,-12.588,-10.615,-9.0032,-7.9354,-6.5941,-5.2431,-3.9306
-0.49551,-0.31204,0.16773,0.82909,1.3805,2.0849,2.6974,3.0593,3.3938,3.524,3.4389,3.2179,2.6945,1.891,1.0876,-0.28333,-2.0711,-3.7184,-6.5138,-10.271,-15.123,-16.883,-13.216,-9.4361,-7.3178,-5.1286,-3.4644,-2.4551,-1.3914,-0.58376,-0.0041624,0.30525,0.58085,0.75526,0.84168,0.91046,0.96527,1.0015,1.0011,0.95046,0.8109,0.62704,0.23192,-0.37277,-0.99376,-2.0767,-3.5132,-5.2939,-6.7701,-8.4017,-8.582,-7.6682,-5.9564,-4.4191,-3.5413,-2.7607,-2.4047,-2.4676,-2.7874,-3.6424,-5.0248,-6.5036,-9.3532,-13.904,-21.179,-19.049,-12.543,-8.8181,-6.9297,-5.1607,-3.9832,-3.3841,-2.8993,-2.7432,-2.8804,-3.1498,-3.7095,-4.4559,-5.0748,-5.9296,-6.6556,-7.0554,-7.2906,-7.2235,-6.9368,-6.6384,-6.2286,-5.8887,-5.7368,-5.7149,-5.9226,-6.2991,-6.6268,-6.9376,-6.8659,-6.5054,-5.7745,-5.0682,-4.6613,-4.4577,-4.6836,-5.4051,-6.3319,-8.1923,-11.013,-13.992,-19.012,-19.004,-16.03,-13.177,-11.68,-11.133,-11.236,-11.963,-13.311,-14.843,-17.565,-21.548,-27.707,-36.849,-36.646,-29.802,-27.7,-26.648,-26.684,-27.045,-27.554,-26.825,-24.212,-21.525,-18.106,-15.133,-13.287,-11.195,-9.6106,-8.7308,-7.8921,-7.4346,-7.3013,-7.4082,-7.7083,-8.1253,-8.4571,-8.8051,-9.0371,-9.1571,-9.2198,-9.3749,-9.6786,-9.9934,-10.453,-10.784,-10.745,-10.227,-9.2143,-7.9536,-6.9888,-5.793,-4.7422,-4.0742,-3.3205,-2.7428,-2.4107,-2.1095,-1.9927,-2.0765,-2.2797,-2.7384,-3.3818,-3.9526,-4.7086,-5.2533,-5.3682,-5.1257,-4.4711,-3.686,-3.1266,-2.4893,-2.0459,-1.8717,-1.8528,-2.1013,-2.6465,-3.2592,-4.3737,-5.8683,-7.3018,-9.6817,-12.717,-15.222,-17.327,-16.375,-14.494,-13.373,-12.476,-12.074,-11.884,-11.149,-9.5529,-7.2949
-6.7927,-6.2007,-4.0939,-1.788,-0.27188,1.3693,2.6117,3.3065,3.9337,4.2575,4.2757,4.0998,3.6148,2.8442,2.0755,0.79065,-0.75948,-2.0774,-3.974,-5.8441,-7.3711,-8.0836,-8.3192,-7.8073,-7.0648,-5.8731,-4.6237,-3.7775,-2.8269,-2.136,-1.6934,-1.5049,-1.4123,-1.4021,-1.3872,-1.2763,-1.014,-0.59825,-0.23183,0.25527,0.67271,0.91131,1.0895,1.1092,1.0112,0.74019,0.35459,-0.092863,-0.40294,-0.70518,-0.80339,-0.74101,-0.54012,-0.32089,-0.2029,-0.17499,-0.38598,-0.84121,-1.3959,-2.3989,-3.7531,-5.0057,-6.9523,-8.9875,-10.331,-10.309,-9.0873,-7.441,-6.3215,-5.0668,-4.1064,-3.5874,-3.1344,-2.9325,-2.9901,-3.177,-3.6148,-4.241,-4.8193,-5.6751,-6.5856,-7.26,-8.0169,-8.4803,-8.5823,-8.4377,-8.0599,-7.7452,-7.6597,-7.9121,-8.7574,-10.49,-12.628,-17.225,-19.455,-15.191,-10.613,-7.7575,-6.3605,-5.203,-4.653,-4.6315,-4.8962,-5.5791,-6.4827,-7.2091,-8.0136,-8.4564,-8.5719,-8.5751,-8.652,-8.9951,-9.4841,-10.471,-11.908,-13.248,-15.426,-17.93,-20.454,-22.067,-23.452,-23.895,-24.109,-24.611,-25.694,-27.202,-30.533,-32.816,-27.356,-23.078,-18.802,-15.534,-13.623,-11.569,-10.046,-9.2366,-8.5543,-8.3525,-8.6317,-9.1952,-10.403,-12.085,-13.436,-14.514,-13.935,-12.348,-11.208,-10.018,-9.2123,-8.8314,-8.4897,-8.2693,-8.1144,-7.8859,-7.572,-7.1675,-6.8582,-6.389,-5.9406,-5.5691,-5.0707,-4.5246,-4.0656,-3.4184,-2.7585,-2.1649,-1.7725,-1.3622,-1.0846,-0.93277,-0.7882,-0.65189,-0.48899,-0.34334,-0.12053,0.10293,0.25514,0.38412,0.40505,0.33323,0.097693,-0.30608,-0.88459,-1.444,-2.3537,-3.4378,-4.3511,-5.6503,-6.9355,-7.8039,-8.7583,-9.4511,-10.023,-10.57,-11.761,-14.134,-17.627,-32.155,-17.579,-10.404
-14.659,-12.452,-7.019,-3.1591,-1.0434,1.078,2.6093,3.45,4.2217,4.6379,4.7275,4.5923,4.1563,3.4296,2.6972,1.4754,-0.01468,-1.3185,-3.3085,-5.5663,-8.1183,-10.13,-12.28,-12.351,-11.04,-8.8171,-6.8825,-5.7533,-4.6959,-4.129,-4.0424,-4.2941,-5.0141,-6.1219,-6.9978,-7.5718,-6.8762,-5.2543,-3.9043,-2.2672,-0.92308,-0.11005,0.75989,1.4075,1.7718,2.1151,2.3286,2.4399,2.4736,2.4781,2.4466,2.4037,2.3026,2.1359,1.9494,1.5956,1.1034,0.43907,-0.16755,-1.1155,-2.2114,-3.0904,-4.247,-5.27,-6.0123,-6.3249,-6.3926,-6.1045,-5.7524,-5.1912,-4.6315,-4.2792,-3.9608,-3.8327,-3.9031,-4.1125,-4.5963,-5.3214,-6.0662,-7.3392,-9.0248,-10.607,-13.275,-15.985,-16.193,-14.422,-11.855,-9.9654,-9.0531,-8.4597,-8.5485,-9.2853,-10.214,-11.428,-11.509,-10.407,-8.3193,-6.427,-5.3096,-4.2266,-3.5489,-3.2136,-3.1432,-3.2276,-3.4594,-3.6957,-4.0486,-4.4427,-4.7464,-5.2247,-5.8083,-6.5545,-7.2385,-8.3718,-9.7404,-10.892,-12.596,-14.382,-16.05,-17.231,-18.521,-19.501,-20.128,-20.772,-21.15,-21.303,-21.197,-20.466,-19.131,-17.738,-15.705,-13.734,-12.341,-10.77,-9.5534,-8.859,-8.3195,-8.2367,-8.707,-9.4454,-11.214,-14.196,-17.663,-22.856,-18.657,-14.067,-11.872,-9.986,-8.8717,-8.4061,-8.167,-8.2265,-8.4273,-8.7453,-9.0482,-9.2703,-9.3478,-9.4174,-9.5098,-9.6149,-9.7189,-9.4325,-8.7799,-7.3276,-5.5615,-3.8439,-2.7148,-1.4527,-0.46636,0.11299,0.70804,1.1343,1.4295,1.5801,1.6915,1.7233,1.6957,1.5812,1.3795,1.1739,0.81454,0.35252,-0.20919,-0.69948,-1.4377,-2.279,-2.9265,-3.8107,-4.665,-5.2507,-5.9393,-6.4828,-6.8989,-7.1917,-7.5848,-7.9428,-8.0496,-7.6982,-6.5,-4.6716
-4.4522,-3.7668,-2.409,-0.84958,0.30353,1.6822,2.8011,3.4523,4.0691,4.3886,4.4324,4.2829,3.8419,3.1345,2.4325,1.2662,-0.19796,-1.4925,-3.5321,-6.03,-9.2406,-12.321,-17.305,-17.473,-14.115,-10.564,-8.2184,-7.0186,-6.0193,-5.6087,-5.8195,-6.4377,-8.0133,-10.881,-14.537,-23.938,-16.971,-10.682,-7.8899,-5.2733,-3.3745,-2.2279,-0.94252,0.11615,0.79155,1.5479,2.1277,2.5507,2.7638,2.922,2.9434,2.8746,2.6793,2.3713,2.0589,1.5293,0.8877,0.10046,-0.56843,-1.6043,-2.7823,-3.7705,-5.1847,-6.653,-8.0215,-8.8202,-9.3603,-9.213,-8.731,-7.9157,-7.1533,-6.6773,-6.2379,-6.0486,-6.0838,-6.2632,-6.688,-7.3453,-7.9814,-9.1254,-10.664,-12.189,-14.832,-17.757,-17.742,-15.382,-12.129,-9.7244,-8.4154,-7.2054,-6.4659,-6.0469,-5.8544,-5.6389,-5.3424,-5.0326,-4.5345,-4.0219,-3.6655,-3.2701,-3.0051,-2.8266,-2.7549,-2.7162,-2.7587,-2.8305,-2.9989,-3.2516,-3.5085,-3.9777,-4.6194,-5.4425,-6.2136,-7.4372,-8.8845,-10.132,-11.965,-13.935,-15.992,-17.438,-19.063,-20.201,-20.623,-20.769,-20.673,-20.372,-19.714,-18.771,-17.504,-16.351,-14.727,-13.052,-11.84,-10.393,-9.1754,-8.4369,-7.7368,-7.3744,-7.3612,-7.5577,-8.0678,-8.7311,-9.2002,-9.5267,-9.3627,-8.8401,-8.4155,-7.9852,-7.8526,-7.9974,-8.5856,-9.6478,-10.775,-12.649,-14.602,-15.687,-15.503,-14.863,-14.665,-15.374,-18.081,-26.105,-25.281,-14.825,-9.5768,-6.1501,-4.2789,-2.3924,-1.0174,-0.26018,0.46762,0.92196,1.1602,1.223,1.1811,1.0172,0.82121,0.50024,0.1179,-0.20549,-0.66585,-1.1634,-1.7123,-2.1545,-2.8023,-3.5277,-4.1597,-5.0734,-6.0205,-6.6754,-7.2776,-7.3927,-7.008,-6.4561,-5.5541,-4.5712,-3.8134,-2.788,-1.7114,-0.6423
-3.2011,-2.2302,-0.9409,0.29032,1.126,2.1139,2.9115,3.3672,3.771,3.9397,3.8739,3.6706,3.1954,2.4949,1.8281,0.76174,-0.49432,-1.5565,-3.0733,-4.6678,-6.2133,-7.232,-8.1875,-8.4594,-8.2383,-7.5617,-6.7418,-6.1756,-5.5822,-5.2829,-5.3268,-5.6116,-6.2876,-7.2074,-7.9267,-8.54,-8.5506,-8.0196,-7.4417,-6.6272,-5.6981,-4.8646,-3.5748,-2.1911,-1.198,-0.030499,0.89866,1.5673,1.8997,2.1238,2.1207,1.9881,1.6574,1.1878,0.75972,0.10863,-0.61314,-1.427,-2.109,-3.1632,-4.439,-5.6205,-7.6077,-10.284,-14.117,-18.246,-22.863,-17.93,-14.678,-11.91,-10.277,-9.5286,-8.9385,-8.7525,-8.89,-9.131,-9.5462,-10.027,-10.335,-10.647,-10.877,-10.961,-10.931,-10.622,-9.9042,-9.1379,-7.9222,-6.6946,-5.8522,-4.8928,-4.1622,-3.6278,-3.341,-3.1123,-3.0005,-2.9923,-3.0589,-3.212,-3.3775,-3.6312,-3.8913,-4.0652,-4.104,-4.0321,-3.8647,-3.7004,-3.5338,-3.4723,-3.5333,-3.7749,-4.2514,-4.9938,-5.7311,-6.9424,-8.5147,-9.9334,-12.218,-15.037,-18.642,-21.9,-26.592,-28.249,-26.769,-24.878,-23.852,-23.461,-22.943,-21.977,-20.143,-18.486,-16.036,-13.768,-12.225,-10.451,-8.9155,-7.9762,-6.9729,-6.2211,-5.7088,-5.4841,-5.2975,-5.2409,-5.2526,-5.289,-5.3101,-5.359,-5.4487,-5.6839,-6.1612,-6.723,-7.8262,-9.5002,-11.26,-14.763,-20.485,-25.148,-20.558,-16.227,-14.055,-13.306,-12.881,-12.4,-11.434,-9.3734,-7.0058,-4.8566,-3.5187,-2.1174,-1.0931,-0.57085,-0.14108,0.0052412,-0.096191,-0.30141,-0.71131,-1.2485,-1.7103,-2.3633,-3.028,-3.532,-4.1474,-4.6711,-5.0676,-5.3166,-5.6524,-6.1096,-6.6754,-7.8453,-9.7049,-11.758,-15.319,-16.045,-11.816,-8.8272,-5.7684,-3.4586,-2.0823,-0.55451,0.67822,1.6621
-3.3469,-1.9904,-0.45651,0.82411,1.6294,2.4993,3.1455,3.4768,3.7234,3.7515,3.5534,3.2653,2.7084,1.9484,1.2542,0.17761,-1.0254,-2.0027,-3.3346,-4.6509,-5.8131,-6.4877,-7.0368,-7.1368,-6.9437,-6.391,-5.651,-5.0815,-4.3683,-3.8245,-3.4856,-3.3702,-3.4261,-3.6873,-4.0161,-4.6138,-5.4224,-6.5829,-7.7859,-9.9418,-11.952,-11.497,-8.3043,-5.0341,-3.0936,-1.1528,0.19064,1.0281,1.3731,1.5007,1.2838,0.92519,0.21871,-0.67522,-1.3918,-2.3056,-3.0964,-3.6973,-4.098,-4.6476,-5.3707,-6.0866,-7.3931,-9.1536,-11.301,-12.907,-14.064,-13.513,-12.469,-11.285,-10.509,-10.257,-10.341,-10.824,-11.681,-12.508,-13.755,-14.791,-15.136,-14.611,-13.165,-11.884,-10.166,-8.5705,-7.1366,-6.1134,-4.8879,-3.7961,-3.0917,-2.3077,-1.7189,-1.3495,-1.2045,-1.2017,-1.417,-1.7232,-2.3481,-3.2159,-4.057,-5.3999,-6.8382,-8.013,-8.3264,-7.7941,-6.6115,-5.6885,-4.6403,-3.8905,-3.5606,-3.3965,-3.5421,-3.9949,-4.5473,-5.578,-6.9618,-8.253,-10.359,-12.992,-16.298,-19.186,-23.065,-24.643,-24.206,-23.615,-24.157,-25.684,-30.559,-42.989,-26.706,-21.626,-17.177,-13.952,-12.002,-9.8217,-8.051,-6.9676,-5.7447,-4.7588,-3.9891,-3.5565,-3.1306,-2.8646,-2.7421,-2.6722,-2.7081,-2.8394,-2.989,-3.3002,-3.7407,-4.1716,-4.8913,-5.8084,-6.567,-7.6291,-8.5042,-8.8875,-8.7209,-8.1156,-7.3178,-6.6863,-5.8996,-5.0734,-4.4152,-3.4926,-2.533,-1.6422,-1.0693,-0.47411,-0.13493,-0.053597,-0.19873,-0.63099,-1.3492,-2.0609,-3.1997,-4.4463,-5.3686,-6.5575,-7.7081,-8.5713,-9.784,-10.734,-10.836,-10.18,-8.9796,-8.0127,-7.5689,-7.5722,-8.2751,-9.2617,-10.604,-10.306,-7.7621,-5.4946,-2.8176,-0.6703,0.65615,2.0885,3.1967,4.0344
-2.6435,-1.2206,0.36543,1.6197,2.3761,3.1291,3.6169,3.8241,3.8954,3.7374,3.3663,2.9534,2.2336,1.3325,0.5382,-0.68968,-2.1128,-3.28,-5.0326,-6.927,-8.8249,-10.069,-11,-10.613,-9.5668,-7.7933,-5.9919,-4.739,-3.3105,-2.1407,-1.2582,-0.77928,-0.39287,-0.29752,-0.4065,-0.85709,-1.676,-2.99,-4.4102,-6.9034,-9.3451,-9.1594,-6.1313,-3.0721,-1.3004,0.40079,1.486,2.049,2.1604,1.9184,1.2321,0.41091,-1.1099,-3.1559,-5.0039,-7.5381,-8.9577,-8.3438,-7.3015,-6.0992,-5.3741,-5.1317,-5.146,-5.4648,-5.9689,-6.3739,-6.8445,-7.2158,-7.4841,-7.9144,-8.5081,-9.1166,-10.267,-11.77,-13.625,-15.319,-18.38,-23.814,-35.885,-24.503,-16.602,-13.025,-9.5833,-6.9741,-4.906,-3.6245,-2.1966,-1.0529,-0.36695,0.32722,0.79212,1.0115,1.0155,0.82375,0.36713,-0.15664,-1.1454,-2.5423,-3.9495,-6.5005,-10.509,-18.498,-32.981,-14.317,-9.0376,-6.7262,-4.6365,-3.3216,-2.6677,-2.1783,-2.0345,-2.1904,-2.4959,-3.1732,-4.0939,-4.9566,-6.2934,-7.8367,-9.5087,-10.762,-12.345,-13.691,-14.542,-15.629,-16.7,-17.51,-18.388,-18.395,-17.083,-15.638,-13.437,-11.308,-9.8714,-8.0616,-6.4785,-5.4002,-4.1443,-3.1041,-2.272,-1.7583,-1.2783,-0.96962,-0.84092,-0.79689,-0.88177,-1.0468,-1.2042,-1.429,-1.6344,-1.7752,-1.9577,-2.0981,-2.1967,-2.2706,-2.264,-2.1363,-1.9626,-1.6407,-1.2465,-0.91353,-0.46104,-0.0066294,0.30602,0.7225,1.0943,1.3684,1.5071,1.5597,1.406,1.135,0.4936,-0.52753,-1.9991,-3.4819,-6.0555,-9.2122,-11.546,-13.102,-13.063,-13.24,-15.055,-20.917,-25.971,-16.115,-10.17,-6.8281,-5.136,-3.6002,-2.5984,-2.0236,-1.3012,-0.45985,0.57587,1.4566,2.6608,3.8051,4.5841,5.4774,6.2018,6.738
-1.1995,0.12099,1.5439,2.6295,3.2232,3.7536,3.9925,3.9981,3.7834,3.3393,2.7097,2.1247,1.1962,0.13262,-0.76427,-2.1188,-3.6928,-5.0791,-7.2642,-9.9965,-13.668,-17.885,-31.818,-21.073,-14.922,-10.002,-6.4941,-4.4146,-2.1618,-0.35618,1.0591,1.887,2.7161,3.2481,3.4647,3.5327,3.3593,3.0111,2.6849,2.2763,2.0827,2.1683,2.574,3.1815,3.6407,4.1397,4.4072,4.3829,4.1483,3.5148,2.478,1.3939,-0.54778,-3.2524,-6.0302,-11.077,-14.822,-10.721,-7.8385,-5.3662,-3.8248,-3.1142,-2.5485,-2.3096,-2.3173,-2.4665,-2.8371,-3.3705,-3.9428,-4.8969,-6.242,-7.5266,-9.6146,-12.225,-15.019,-16.781,-17.671,-17.171,-16.171,-13.917,-11.023,-8.8695,-6.2268,-3.9346,-2.0084,-0.80158,0.53807,1.579,2.1841,2.7571,3.0723,3.1579,3.0653,2.7409,2.2001,1.6486,0.73679,-0.39755,-1.376,-2.8345,-4.2939,-5.4339,-5.7518,-5.2936,-4.1697,-3.2588,-2.1995,-1.3639,-0.89774,-0.4785,-0.29358,-0.32061,-0.46255,-0.78146,-1.2813,-1.7509,-2.5218,-3.3977,-4.3297,-5.0745,-6.0654,-7.0786,-7.8208,-8.7465,-9.6343,-10.22,-10.799,-11.132,-11.111,-10.859,-10.185,-9.1712,-8.2264,-6.839,-5.379,-4.2918,-2.9697,-1.848,-0.94446,-0.43187,0.047483,0.27557,0.27093,0.06062,-0.32379,-0.81272,-1.1875,-1.5319,-1.602,-1.4406,-0.99297,-0.39425,0.066469,0.66653,1.216,1.7083,2.0254,2.4072,2.7267,2.9138,3.1269,3.2685,3.342,3.3949,3.3908,3.3488,3.2808,3.1148,2.848,2.5255,1.8827,0.89568,-0.59183,-2.113,-4.9275,-9.0095,-12.649,-13.754,-10.639,-8.9197,-7.519,-6.6235,-5.4848,-4.2543,-2.3779,-0.53895,0.67127,2.0111,3.0862,3.7696,4.543,5.2335,5.8836,6.3461,6.9357,7.4871,7.8573,8.2919,8.6389,8.8831
0.72943,1.7635,2.8264,3.5463,3.8683,4.0271,3.8809,3.566,2.8994,1.993,0.8897,-0.0075579,-1.2171,-2.3999,-3.2561,-4.3822,-5.6842,-6.8572,-8.7272,-10.91,-13.277,-14.671,-15.114,-13.544,-11.348,-8.0501,-4.8967,-2.7744,-0.31882,1.7209,3.3937,4.4272,5.5309,6.3676,6.8235,7.2518,7.4901,7.5886,7.6055,7.575,7.5356,7.5208,7.516,7.4995,7.4585,7.3373,7.0908,6.6777,6.2399,5.4649,4.4617,3.5641,2.2017,0.7201,-0.38494,-1.6529,-2.385,-2.4608,-2.1803,-1.6033,-0.97969,-0.56069,-0.1284,0.15418,0.27868,0.25497,0.040447,-0.42578,-0.93147,-1.9169,-3.3082,-4.7026,-7.1814,-10.729,-16.148,-22.007,-19.316,-13.669,-10.851,-8.0357,-5.7224,-4.1667,-2.2706,-0.58096,0.89289,1.8539,2.9268,3.7576,4.2163,4.6081,4.7351,4.6152,4.3731,3.8461,3.1535,2.5514,1.7073,0.89194,0.35771,-0.26372,-0.69397,-0.93032,-0.97797,-0.88145,-0.65826,-0.44234,-0.1693,0.097708,0.24379,0.39681,0.49021,0.51545,0.49322,0.41926,0.25715,0.077413,-0.24327,-0.65317,-1.1536,-1.5906,-2.2537,-3.0113,-3.6271,-4.5442,-5.542,-6.3573,-7.5539,-8.8389,-10.214,-11.11,-11.918,-11.545,-10.367,-8.2476,-6.0487,-4.5246,-2.7452,-1.2912,-0.18892,0.38924,0.87017,0.95278,0.74499,0.082296,-1.0676,-2.7756,-4.3922,-6.5513,-6.9636,-5.6101,-3.1329,-0.96914,0.37004,1.7685,2.8361,3.6294,4.0847,4.5206,4.78,4.8604,4.8238,4.6347,4.4222,4.0352,3.6163,3.2759,3.1068,3.0387,3.1098,3.1827,3.2228,3.0964,2.7303,2.3048,1.6046,0.88732,0.48709,0.33519,0.63504,1.0655,1.7752,2.5903,3.4448,4.1054,5.0127,5.9059,6.5067,7.2215,7.8113,8.1632,8.5338,8.802,8.9863,9.0828,9.1759,9.2452,9.2945,9.364,9.4296,9.4883
2.609,3.1886,3.7705,4.0564,4.0757,3.8056,3.1947,2.4942,1.2136,-0.50138,-2.7109,-4.6339,-7.1182,-8.5498,-8.5792,-8.0774,-7.9092,-8.1908,-9.3054,-11.446,-15.335,-21.369,-27.886,-14.775,-10.259,-5.9914,-2.7062,-0.63827,1.7334,3.7247,5.3856,6.4326,7.6071,8.5285,9.0735,9.6138,9.9776,10.175,10.231,10.213,10.1,9.9621,9.7294,9.4411,9.1906,8.7904,8.3066,7.7192,7.198,6.3897,5.4476,4.6641,3.5544,2.4489,1.6732,0.77785,0.16023,-0.17297,-0.26497,-0.16117,0.057087,0.30985,0.70032,1.0958,1.4482,1.6611,1.8328,1.7978,1.6266,1.1372,0.39344,-0.36889,-1.6046,-2.9535,-4.1913,-4.8368,-5.0459,-4.526,-3.8597,-2.8245,-1.6892,-0.80962,0.38572,1.5759,2.7189,3.4941,4.3833,5.0589,5.3973,5.6095,5.5321,5.1218,4.5973,3.6202,2.3338,1.2432,-0.21354,-1.2883,-1.6529,-1.5238,-1.0921,-0.60687,-0.32095,-0.098924,-0.09867,-0.19508,-0.38574,-0.65214,-0.82521,-0.98598,-0.9867,-0.83435,-0.66952,-0.46623,-0.24322,-0.10753,0.046843,0.09862,0.01299,-0.128,-0.45978,-0.94394,-1.4433,-2.3176,-3.4216,-4.4507,-6.1652,-8.3818,-11.341,-14.574,-22.795,-25.93,-16.801,-11.089,-7.2878,-5.112,-2.8013,-0.99378,0.3379,1.0691,1.6258,1.7422,1.5396,0.81776,-0.53134,-2.694,-5.0163,-9.0439,-10.212,-7.2485,-3.3948,-0.67818,0.83337,2.3928,3.5388,4.3724,4.8304,5.2171,5.3621,5.3162,4.9934,4.3712,3.6616,2.3981,0.81891,-0.81217,-1.5256,-1.0711,0.48824,1.8042,3.3143,4.4679,5.3193,5.7702,6.2164,6.559,6.7872,7.1121,7.4942,7.8201,8.2792,8.7587,9.2366,9.5757,9.9958,10.345,10.547,10.73,10.797,10.759,10.595,10.297,9.8701,9.485,8.9144,8.346,7.9912,7.6824,7.6167,7.7396
2.8753,3.2243,3.4734,3.4688,3.2732,2.7349,1.8456,0.94215,-0.64231,-2.7859,-5.7187,-8.7668,-14.782,-19.268,-14.496,-10.234,-8.0799,-7.2853,-6.9555,-7.2372,-7.7575,-7.9307,-7.4339,-5.9712,-4.4391,-2.2582,-0.17361,1.2733,3.0685,4.6697,6.0906,7.0364,8.1314,9.0159,9.5482,10.068,10.381,10.498,10.458,10.262,9.9231,9.5924,9.0822,8.5394,8.1282,7.5825,7.0284,6.4336,5.9263,5.1258,4.1374,3.2605,1.9002,0.40011,-0.70541,-1.9657,-2.7696,-3.0718,-3.0556,-2.8991,-2.6433,-2.3854,-1.8291,-0.99158,0.024377,0.80581,1.7438,2.4835,2.8342,3.0806,3.0344,2.8455,2.4261,1.862,1.2195,0.73914,0.12534,-0.42044,-0.78805,-1.1407,-1.2122,-0.97832,-0.21497,0.9305,2.1991,3.1145,4.1527,4.917,5.2844,5.4715,5.2954,4.7164,3.975,2.5132,0.29521,-2.0725,-6.9006,-15.581,-14.27,-7.2439,-3.8572,-2.0949,-1.4243,-1.1756,-1.5109,-2.1296,-3.3529,-4.9164,-6.0087,-6.8834,-6.7476,-5.9719,-5.2771,-4.4123,-3.6075,-3.0229,-2.2867,-1.6205,-1.0776,-0.80087,-0.63424,-0.73449,-1.012,-1.6125,-2.5726,-3.5176,-5.0526,-6.9201,-9.0704,-10.636,-12.257,-12.562,-11.669,-9.4961,-6.8702,-5.0099,-2.749,-0.87426,0.58962,1.4009,2.1222,2.4716,2.4862,2.2019,1.6142,0.83133,0.22858,-0.39302,-0.61172,-0.43424,0.15243,0.9061,1.4997,2.2694,2.9698,3.5883,3.9633,4.3213,4.4671,4.4025,4.0493,3.2898,2.3852,0.59932,-2.2886,-7.2318,-13.245,-8.922,-2.6821,0.25113,2.9971,4.9627,6.4476,7.3419,8.3099,9.0998,9.6101,10.196,10.701,11.034,11.427,11.745,11.99,12.124,12.213,12.188,12.104,11.868,11.484,11.096,10.409,9.5073,8.3549,7.2935,5.5764,3.5458,1.971,0.56292,0.90031,2.3525
