2.0139,2.5605,3.0981,3.4582,3.5826,3.6089,3.4605,3.2249,2.7537,2.0964,1.2847,0.63149,-0.19385,-0.75463,-0.92541,-0.91721,-0.86257,-0.85607,-1.1905,-1.847,-3.022,-4.2426,-6.4167,-9.2395,-11.873,-14.92,-14.506,-12.361,-9.6723,-7.4734,-5.5918,-4.3668,-2.8569,-1.5045,-0.56694,0.56505,1.5466,2.3689,2.8824,3.3768,3.6451,3.6512,3.4061,2.7881,2.0429,0.66162,-1.4374,-4.063,-6.3628,-7.8872,-6.3714,-4.7884,-3.1458,-2.2882,-2.1231,-2.5008,-3.6149,-5.3632,-7.1215,-9.1506,-9.4211,-8.3814,-7.0251,-6.2403,-6.288,-6.7596,-7.2049,-6.5611,-5.0003,-2.4933,-0.27734,1.0614,2.4307,3.3932,4.0233,4.3107,4.5321,4.6175,4.6192,4.5715,4.491,4.4073,4.2829,4.0851,3.8314,3.6437,3.287,2.9421,2.646,2.3073,1.9871,1.6951,1.5723,1.4653,1.5246,1.6247,1.78,1.8758,1.8275,1.5849,1.0147,0.079903,-0.84854,-2.4943,-4.3894,-5.6531,-6.7015,-6.1887,-5.5511,-4.6197,-4.0721,-3.9821,-4.1592,-4.7699,-5.5224,-5.8739,-5.787,-4.3897,-2.6652,-1.1364,0.57768,2.0825,3.002,3.9817,4.6797,5.0381,5.2932,5.2945,5.0441,4.7259,4.0862,3.2697,2.539,1.5255,0.49188,-0.20614,-0.9664,-1.4748,-1.7507,-1.8028,-1.7812,-1.4592,-1.1076,-0.42074,0.37633,1.1448,1.6938,2.2619,2.6862,2.8704,2.9876,2.9788,2.8788,2.7121,2.4904,2.2525,2.1761,1.953,1.8281,1.6874,1.5287,1.3103,1.0905,0.711,0.16016,-0.60201,-1.3548,-2.5489,-3.9489,-4.9892,-6.0602,-6.3493,-5.914,-5.2096,-4.1143,-2.9265,-2.0726,-0.93375,0.037968,0.6977,1.3678,1.8876,2.2715,2.513,2.7961,3.0767,3.2913,3.5492,3.7669,3.8993,4.0048,4.034,4.0145,3.9688,3.9017,3.8405,3.7921,3.7474,3.7165,3.6762
2.1728,3.1071,3.9653,4.5132,4.6854,4.6755,4.3421,3.8655,2.8684,1.3729,-0.7757,-2.9847,-6.9569,-10.571,-9.4105,-5.9743,-3.5565,-2.4497,-1.723,-1.6106,-1.9821,-2.5593,-3.6081,-4.858,-5.8146,-6.933,-7.6491,-7.9602,-7.9712,-7.6381,-6.9246,-6.2251,-5.1272,-3.966,-3.0702,-1.8602,-0.67267,0.50326,1.3121,2.2939,3.072,3.504,3.8291,3.857,3.7106,3.2676,2.6765,1.9096,1.4965,0.98837,0.75772,0.66,0.52301,0.16784,-0.33507,-1.4745,-3.3094,-5.9311,-8.9334,-13.408,-13.461,-10.98,-8.603,-7.8128,-8.5312,-10.134,-14.414,-14.448,-9.7145,-4.8371,-1.6165,0.065508,1.674,2.7042,3.3044,3.5477,3.664,3.637,3.5641,3.4524,3.3329,3.2282,3.0216,2.7259,2.2916,1.9613,1.4441,1.1705,1.0303,1.2507,1.6857,2.332,2.8005,3.4344,3.9628,4.2947,4.6404,4.8406,4.9019,4.8083,4.5927,4.1696,3.7758,3.1656,2.5073,2.0535,1.5802,1.226,0.95527,0.5971,0.005162,-0.92052,-1.9661,-4.0878,-7.628,-12.85,-25.746,-9.5285,-4.1639,-1.4628,1.0095,2.8185,3.8373,4.8441,5.4915,5.777,5.892,5.7108,5.2274,4.6676,3.6306,2.2304,0.95354,-1.1197,-3.4306,-5.0195,-5.8958,-5.0318,-3.414,-2.2429,-0.87968,0.28758,0.98263,1.8373,2.5207,3.1095,3.4537,3.8208,4.0573,4.1368,4.1746,4.076,3.9608,3.6786,3.3375,2.8634,2.4853,1.8269,1.2247,0.69595,0.1984,-0.15671,-0.25051,-0.28625,-0.27857,-0.38425,-0.60774,-1.0912,-1.7755,-2.4459,-3.451,-4.6079,-5.8252,-6.6188,-7.1193,-6.5375,-5.5504,-4.0004,-2.7662,-2.0891,-1.6108,-1.5355,-1.6825,-1.8281,-1.7493,-1.2513,-0.64425,0.25484,1.029,1.4584,1.7973,1.8658,1.6904,1.4174,0.95226,0.47143,0.19193,-0.038721,-0.063911,0.037824
2.0469,2.8697,3.713,4.2207,4.4506,4.4677,4.1745,3.7434,2.8202,1.4682,-0.41899,-2.1967,-4.866,-6.7069,-6.4136,-4.7305,-3.0283,-2.1799,-1.4369,-1.2407,-1.4036,-1.7614,-2.5111,-3.5662,-4.5196,-6.0562,-7.9584,-9.6628,-12.216,-14.274,-14.226,-12.89,-11.043,-9.6629,-8.9145,-7.8978,-6.3771,-4.3563,-2.7311,-0.73076,0.93347,1.9398,2.9377,3.609,3.9113,4.0712,4.0813,3.9504,3.7589,3.5123,3.1853,2.936,2.4992,1.9402,1.4085,0.53246,-0.51955,-1.6819,-2.5734,-3.4905,-4.0446,-4.1823,-4.173,-4.1617,-4.161,-4.0936,-3.9867,-3.3887,-2.5934,-1.3876,-0.16987,0.56821,1.2494,1.5246,1.3938,1.0557,0.33473,-0.50838,-1.0227,-1.321,-1.1868,-0.96533,-0.82296,-1.0148,-1.7214,-2.7648,-4.6013,-6.862,-7.4409,-5.7687,-2.8905,-0.45548,0.99684,2.5309,3.6715,4.3387,5.0063,5.4659,5.7015,5.879,5.9219,5.8867,5.7737,5.6046,5.3836,5.1595,4.8956,4.5029,4.2209,3.6999,3.0444,2.209,1.43,0.2629,-0.94112,-1.6377,-1.9965,-1.2582,-0.069204,0.94192,2.2326,3.2979,3.9561,4.6144,5.0282,5.1634,5.1038,4.7674,4.1402,3.4334,2.1917,0.5197,-1.102,-3.9314,-8.0226,-12.358,-15.84,-10.037,-5.8592,-3.7783,-1.6849,-0.26559,0.62579,1.4581,2.0801,2.4903,2.6713,2.8084,2.8044,2.7714,2.6337,2.4344,2.2499,1.9151,1.4401,0.79216,0.0036122,-1.1723,-2.9124,-4.424,-6.5439,-7.3688,-6.5885,-4.7536,-3.1136,-2.0105,-1.508,-1.3239,-1.6041,-2.1398,-3.3453,-5.3224,-8.4173,-12.379,-25.066,-16.483,-11,-7.3133,-5.3712,-4.7919,-4.8072,-5.9083,-8.363,-11.528,-16.268,-11.892,-8.1975,-4.9664,-3.0489,-2.2246,-1.7476,-1.876,-2.5945,-3.4798,-5.1518,-7.2255,-8.6228,-9.324,-8.454,-7.1146
1.1529,1.7085,2.3749,2.8865,3.1589,3.3429,3.3221,3.1596,2.7591,2.1581,1.4031,0.79606,0.030803,-0.55072,-0.80602,-0.93287,-0.93866,-0.93992,-0.98107,-1.1431,-1.5025,-1.876,-2.5629,-3.5189,-4.4284,-6.0243,-8.1982,-10.308,-14.159,-18.552,-18.241,-15.99,-14.213,-14.301,-15.935,-22.845,-21.723,-11.604,-7.5314,-3.8537,-1.2941,0.10139,1.4831,2.4196,2.8718,3.2528,3.3572,3.367,3.2433,3.0645,2.8257,2.6115,2.2845,1.9007,1.5666,1.0599,0.49294,-0.1918,-0.63674,-1.262,-1.7792,-2.0569,-2.3095,-2.3414,-2.1747,-1.9905,-1.474,-0.9606,-0.45617,0.13631,0.60267,0.81352,0.79556,0.36783,-0.6125,-1.8471,-4.3761,-8.5731,-13.614,-15.108,-9.0891,-6.4666,-4.5295,-3.8706,-4.1721,-5.0962,-7.0986,-10.169,-11.378,-8.6464,-4.9822,-2.168,-0.53244,1.0847,2.3154,3.0109,3.717,4.2225,4.4888,4.7705,4.9405,5.0828,5.1749,5.2557,5.3266,5.3569,5.3132,5.2151,5.0829,4.8019,4.4213,3.928,3.501,2.9023,2.3077,1.9673,1.5958,1.4309,1.5503,1.6765,2.0293,2.4275,2.7319,3.082,3.3161,3.3711,3.2563,2.8892,2.2493,1.6013,0.50583,-0.79084,-1.8755,-3.3361,-4.6285,-5.3215,-5.5833,-5.1039,-4.1459,-3.2593,-2.2301,-1.3076,-0.78531,-0.2831,-0.017008,-0.011751,-0.1216,-0.46456,-0.90883,-1.2529,-1.672,-1.8822,-1.9738,-1.957,-2.0635,-2.3712,-2.8906,-3.9596,-5.9781,-8.0574,-12.325,-14.795,-11.587,-7.3729,-4.5903,-2.821,-1.9624,-1.3114,-1.1736,-1.3296,-1.9115,-2.8202,-3.9594,-4.8184,-5.5817,-5.5998,-5.1812,-4.5256,-4.0786,-4.0316,-4.4378,-5.4039,-6.9462,-8.2285,-9.2263,-8.5288,-7.3214,-5.765,-4.703,-4.2735,-4.2174,-4.7583,-5.9207,-7.261,-9.9658,-14.155,-18.965,-21.672,-16.577,-13.508
-0.62387,-0.071955,0.61777,1.2883,1.6914,2.1601,2.4956,2.6368,2.7052,2.6061,2.3783,2.1254,1.7081,1.2372,0.84794,0.33538,-0.20996,-0.58861,-1.0808,-1.4642,-1.8275,-2.0656,-2.4024,-2.8172,-3.2222,-3.9331,-4.7869,-5.539,-6.5105,-7.2887,-7.7471,-7.8995,-8.0748,-8.369,-8.6062,-8.6177,-7.66,-5.7377,-4.1051,-2.0663,-0.41409,0.55968,1.5175,2.1113,2.3481,2.4404,2.25,1.9544,1.692,1.3342,1.1011,0.97086,0.91674,0.87561,0.82267,0.65411,0.35462,-0.15236,-0.58445,-1.3532,-2.1899,-2.7846,-3.4237,-3.5839,-3.2176,-2.665,-1.5582,-0.54955,0.19128,0.99523,1.5343,1.7645,1.7609,1.3941,0.59524,-0.3208,-1.9261,-3.843,-5.0498,-5.4869,-4.5942,-3.645,-2.6116,-2.0722,-1.9491,-2.0648,-2.3203,-2.6228,-2.5361,-2.1467,-1.4293,-0.51887,0.14107,0.9395,1.5896,1.9451,2.2804,2.4655,2.5281,2.594,2.6748,2.8579,3.1191,3.516,3.9889,4.3734,4.7486,5.0688,5.1806,5.2101,5.074,4.7712,4.4517,3.8972,3.2196,2.6495,1.8561,0.97287,0.30097,-0.10259,-0.26914,-0.027056,0.33949,0.92504,1.4126,1.6392,1.7104,1.4423,0.82677,0.16022,-1.011,-2.4149,-3.4977,-4.8325,-5.6672,-5.8698,-5.5699,-4.8833,-4.0803,-3.4334,-2.754,-2.1579,-1.9396,-1.7935,-1.952,-2.4338,-3.0005,-4.1815,-5.7998,-7.3172,-9.252,-9.7304,-8.8312,-6.916,-5.2941,-4.2418,-3.7058,-3.4735,-3.6359,-3.7328,-3.9531,-3.7938,-3.3547,-2.4997,-1.5413,-0.6472,-0.12643,0.38393,0.65935,0.7272,0.65098,0.45963,0.18154,-0.025568,-0.26525,-0.43329,-0.49743,-0.59526,-0.75735,-0.92508,-1.3175,-1.8106,-2.3872,-2.7731,-3.2077,-3.447,-3.526,-3.5957,-3.7447,-3.9317,-4.3505,-5.0032,-5.917,-6.7628,-8.1252,-9.5672,-10.527,-11.502,-12.147,-12.781
-3.5269,-2.74,-1.7721,-0.82098,-0.1351,0.77149,1.5787,2.1009,2.6375,2.9577,3.0497,2.9593,2.6335,2.0508,1.4511,0.44134,-0.75313,-1.6908,-2.9005,-3.6664,-3.7122,-3.3991,-2.7712,-2.1395,-1.7831,-1.4509,-1.2915,-1.2711,-1.2878,-1.3294,-1.3739,-1.365,-1.3079,-1.1721,-1.0194,-0.66897,-0.15599,0.50618,1.0688,1.7893,2.3937,2.7341,2.9717,2.9212,2.6874,2.0743,1.1551,-0.17321,-1.18,-2.4948,-3.0298,-2.7613,-1.8242,-0.80952,-0.22798,0.24524,0.31162,0.020759,-0.51789,-1.6839,-3.4838,-5.4661,-9.1383,-12.437,-9.238,-5.9773,-2.584,-0.16331,1.1373,2.4919,3.4063,3.8612,4.1945,4.2305,4.027,3.7597,3.2766,2.7733,2.4542,2.1578,2.0268,1.9986,1.943,1.8442,1.6156,1.4302,1.0425,0.67534,0.49002,0.28163,0.27947,0.42352,0.58275,0.85149,1.0239,1.0526,0.87185,0.40669,-0.12352,-1.0377,-1.7627,-1.868,-1.2329,0.19321,1.7603,2.8019,3.9806,4.8516,5.2833,5.6434,5.7243,5.5433,5.2476,4.6069,3.6803,2.7522,1.1829,-0.91153,-3.8296,-6.1737,-8.0757,-5.9367,-3.7193,-1.37,0.20248,0.94642,1.4179,1.3567,0.76496,-0.053396,-1.6789,-4.0928,-6.5793,-11.126,-15.32,-13.249,-9.1657,-6.4285,-4.6618,-3.825,-2.9939,-2.5821,-2.475,-2.5039,-2.8554,-3.4605,-4.1606,-5.5503,-7.6374,-10.009,-14.466,-16.217,-12.583,-8.2632,-5.3716,-3.4981,-2.407,-1.5365,-0.82251,-0.46447,-0.059573,0.33951,0.63716,1.0908,1.5391,1.9823,2.2718,2.599,2.8641,2.9906,3.103,3.1362,3.109,3.0697,2.9918,2.8762,2.7683,2.5922,2.3486,2.132,1.7635,1.3064,0.7922,0.36291,-0.253,-0.90299,-1.408,-2.0987,-2.7903,-3.3036,-3.9413,-4.5369,-5.0912,-5.5158,-6.0465,-6.6328,-7.1443,-7.8712,-8.7073,-9.7713
-7.6111,-6.9201,-6.0961,-5.0568,-3.8439,-2.0546,-0.27995,0.88581,2.1248,2.9882,3.4444,3.5339,3.2995,2.6446,1.854,0.29705,-1.9745,-4.4515,-9.3218,-17.032,-11.922,-7.6468,-4.158,-1.982,-0.81709,0.32088,1.1116,1.5784,2.0373,2.3848,2.6713,2.849,3.0754,3.2977,3.466,3.6985,3.9476,4.1946,4.3642,4.5451,4.6449,4.6192,4.4172,3.9672,3.4119,2.2945,0.63148,-1.8357,-4.8102,-11.618,-24.531,-10.717,-4.9301,-1.9036,-0.51745,0.62686,1.1525,1.1873,0.86666,0.069462,-1.227,-2.5525,-4.4901,-5.516,-4.1864,-2.2884,0.17839,2.2758,3.4672,4.7419,5.6743,6.1694,6.6208,6.8565,6.9243,6.8894,6.7552,6.5672,6.3968,6.1458,5.876,5.6317,5.2363,4.7338,4.0771,3.4594,2.462,1.3742,0.41411,-0.70744,-1.4366,-1.5645,-1.2475,-0.67765,-0.20988,-0.058821,-0.29638,-1.1712,-2.3952,-5.2119,-11.175,-29.948,-10.888,-3.9986,-0.29211,1.6392,3.4803,4.701,5.3803,5.9226,6.1544,6.0982,5.8599,5.2971,4.4255,3.5505,1.9689,-0.10902,-2.7592,-5.1599,-6.7888,-4.7894,-2.6344,-0.27075,1.3496,2.1653,2.7386,2.8176,2.4042,1.7688,0.44786,-1.416,-3.1792,-5.7523,-7.3842,-7.1429,-5.7598,-4.3854,-3.4894,-3.1077,-2.9594,-3.1467,-3.2942,-3.659,-3.9352,-4.1587,-4.3571,-4.5856,-4.8585,-5.0972,-5.1661,-4.8046,-4.216,-3.1188,-1.9424,-0.80467,-0.21263,0.59583,1.1641,1.4424,1.8102,2.0792,2.2558,2.4874,2.7354,2.9698,3.1708,3.4341,3.68,3.8553,4.0579,4.2056,4.3178,4.3635,4.3858,4.3657,4.3038,4.1789,3.9953,3.7791,3.441,2.9706,2.372,1.8073,0.92019,-0.16002,-1.1093,-2.5188,-3.9859,-5.0428,-6.0818,-6.4704,-6.2866,-5.9987,-5.6049,-5.369,-5.3517,-5.5023,-5.8839,-6.4876
-10.698,-12.204,-16.997,-21.033,-13.364,-6.9915,-3.0857,-1.0384,0.94366,2.2642,3.049,3.325,3.2998,2.858,2.2399,1.0417,-0.61428,-2.0615,-4.1322,-5.4847,-5.1777,-4.202,-2.6745,-1.2677,-0.37861,0.61481,1.4341,1.9635,2.5525,3.0438,3.4542,3.7014,3.9645,4.1556,4.2709,4.3727,4.4379,4.4725,4.4702,4.4464,4.374,4.2712,4.0476,3.6823,3.2769,2.556,1.5191,0.2352,-0.71198,-1.9256,-2.3774,-2.066,-1.1191,-0.07249,0.61992,1.3167,1.7538,1.8942,1.8886,1.7464,1.502,1.3511,1.2791,1.4626,2.0007,2.6229,3.5017,4.4445,5.1064,5.8368,6.4159,6.7345,7.015,7.1682,7.2094,7.1805,7.1125,7.0045,6.9041,6.742,6.5111,6.2749,5.8512,5.2191,4.3368,3.4213,1.8477,-0.34417,-2.7098,-7.2336,-14.714,-12.033,-7.5445,-4.0276,-2.0999,-1.3114,-0.86304,-0.98819,-1.3973,-2.1859,-2.8586,-2.9604,-2.3611,-0.91398,0.63797,1.7608,2.9448,3.8952,4.4133,4.8613,5.0708,5.0539,4.8969,4.5307,3.9924,3.4767,2.7502,1.9231,1.2382,0.934,0.80038,1.1433,1.62,2.3821,3.1144,3.5574,3.9625,4.0955,3.9472,3.663,3.056,2.2443,1.5739,0.66144,-0.12453,-0.60444,-1.151,-1.7002,-2.4223,-3.1076,-4.4277,-6.0126,-7.3466,-8.9447,-9.3763,-8.6004,-7.5964,-6.251,-5.1204,-4.3333,-3.445,-2.6462,-2.0357,-1.3233,-0.64758,-0.12938,0.20184,0.52439,0.61873,0.68054,0.61376,0.49208,0.40958,0.30046,0.28893,0.39029,0.54639,0.84309,1.1832,1.4666,1.8091,2.1196,2.3639,2.4989,2.6244,2.7088,2.7505,2.7584,2.7159,2.6325,2.4172,2.0717,1.5225,0.96208,-0.040806,-1.4078,-2.7439,-5.1319,-8.5651,-12.35,-19.994,-16.822,-11.418,-9.0082,-7.056,-5.9035,-5.3735,-5.0642,-5.0876,-5.3468
-7.7202,-8.1434,-8.6639,-8.1106,-6.7658,-4.4361,-2.1448,-0.64341,0.92057,2.0518,2.7833,3.0814,3.1797,2.9526,2.5975,1.9152,1.0707,0.37633,-0.4988,-1.239,-1.7096,-1.872,-1.8706,-1.6619,-1.4056,-0.94451,-0.36753,0.078836,0.70339,1.2745,1.7455,2.0341,2.2936,2.4145,2.4124,2.3101,2.1104,1.8726,1.7145,1.5683,1.5219,1.5662,1.6708,1.7537,1.7761,1.6955,1.5286,1.238,1.0176,0.78143,0.62687,0.60947,0.68536,0.81084,0.92182,1.0144,1.04,1.0361,1.0496,1.0771,1.207,1.3962,1.7517,2.2449,2.8369,3.3129,3.9367,4.4687,4.8422,5.1946,5.3909,5.4436,5.3787,5.1965,4.9523,4.775,4.5978,4.5315,4.5653,4.677,4.7825,4.8166,4.7236,4.4132,3.8423,3.1926,2.0464,0.45081,-1.0045,-3.0586,-4.6329,-4.7168,-3.9135,-2.6133,-1.546,-1.015,-0.62376,-0.51089,-0.53802,-0.65251,-0.69406,-0.57486,-0.39754,0.051004,0.63694,1.0024,1.5787,2.04,2.2613,2.4815,2.528,2.4204,2.2641,1.9443,1.5436,1.2304,0.85214,0.63402,0.51376,0.62145,0.95423,1.4573,1.928,2.5865,3.2358,3.6498,4.1045,4.3875,4.4898,4.4373,4.2255,3.8468,3.4619,2.8596,2.1309,1.494,0.52799,-0.6627,-2.1532,-3.5534,-5.9267,-9.0773,-12.584,-20.411,-24.486,-15.352,-11.958,-9.0112,-6.9303,-5.7104,-4.3793,-3.3129,-2.6759,-2.0063,-1.5749,-1.3887,-1.3071,-1.573,-1.9691,-2.3802,-3.1644,-4.0349,-4.7138,-5.5202,-6.0841,-6.142,-5.8921,-5.2227,-4.3527,-3.7336,-3.011,-2.4632,-2.1284,-1.9642,-1.8342,-1.7342,-1.6056,-1.3666,-1.0821,-0.8363,-0.62601,-0.55618,-0.70527,-0.97649,-1.6083,-2.5901,-3.5585,-5.1962,-7.2035,-8.7512,-10.291,-10.272,-9.0136,-7.9926,-6.845,-6.067,-5.7179,-5.5373,-5.611,-5.8899
-3.9663,-3.6356,-3.0911,-2.334,-1.6721,-0.63223,0.44046,1.187,2.0656,2.7394,3.1793,3.3514,3.3728,3.1565,2.8562,2.2814,1.5337,0.85957,-0.12025,-1.1777,-2.3345,-3.2014,-4.2785,-5.1213,-5.3993,-5.1933,-4.4314,-3.679,-2.6245,-1.6851,-0.94711,-0.54435,-0.22951,-0.18731,-0.36374,-0.86804,-1.6863,-2.7497,-3.5584,-4.3017,-4.1891,-3.5662,-2.4287,-1.341,-0.67494,-0.046315,0.36605,0.59448,0.58636,0.57539,0.49019,0.38698,0.21647,0.0076001,-0.21965,-0.61323,-1.1242,-1.6412,-2.0138,-2.2576,-2.0207,-1.548,-0.60365,0.47798,1.4879,2.1418,2.9109,3.4363,3.67,3.7989,3.66,3.3796,2.7706,1.8769,0.77672,-0.058048,-0.89344,-0.92799,-0.39265,0.70926,1.8507,2.5618,3.2371,3.6134,3.6766,3.5657,3.1829,2.591,2.1348,1.4776,0.92758,0.57408,0.43755,0.29159,0.16624,0.034903,-0.25691,-0.65617,-0.99183,-1.4233,-1.8003,-1.9273,-1.889,-1.726,-1.425,-1.1781,-0.89214,-0.74904,-0.6814,-0.70813,-0.84658,-1.1009,-1.3733,-1.876,-2.5191,-3.022,-3.7496,-4.1024,-3.8851,-3.3974,-2.2491,-0.9652,-0.01171,1.1689,2.1845,2.8443,3.5524,4.0891,4.4491,4.6002,4.6484,4.5261,4.3143,3.8742,3.2479,2.6505,1.65,0.4055,-1.0955,-2.4611,-4.4452,-6.6638,-8.4075,-10.343,-11.38,-11.346,-10.776,-9.4561,-7.981,-6.8744,-5.4979,-4.3728,-3.7402,-3.1139,-2.851,-2.8617,-3.1792,-3.8712,-4.885,-6.0183,-7.7946,-9.9934,-11.983,-14.962,-18.142,-19.37,-17.478,-13.98,-11.146,-9.5872,-8.1284,-7.3893,-7.2298,-7.465,-8.0993,-8.7512,-8.8702,-8.1156,-6.7072,-5.6199,-4.3563,-3.4798,-2.9462,-2.7777,-2.811,-3.0913,-3.4389,-4.0018,-4.6309,-5.0617,-5.4992,-5.708,-5.7345,-5.687,-5.6186,-5.6408,-5.767,-6.0756,-6.5568,-7.2124
-2.4247,-1.8175,-0.96415,-0.15697,0.46183,1.2545,1.9784,2.4479,2.9758,3.3437,3.536,3.5611,3.4257,3.109,2.7409,2.0853,1.2207,0.45346,-0.82253,-2.388,-4.3618,-6.2375,-9.5299,-14.299,-18.266,-16.01,-11.343,-8.8565,-6.5437,-4.8845,-3.6939,-3.0827,-2.5799,-2.4785,-2.6863,-3.4556,-4.9433,-7.554,-10.859,-20.918,-18.125,-11.132,-6.5765,-3.9786,-2.7267,-1.6464,-1.1014,-0.87943,-0.85747,-1.0234,-1.2323,-1.4051,-1.6558,-1.9741,-2.331,-3.0482,-4.2171,-6.105,-8.2143,-11.602,-11.846,-8.8596,-5.0675,-2.3464,-0.41281,0.62498,1.6074,2.2199,2.4068,2.3858,2.0358,1.5221,0.4564,-1.1888,-3.7551,-6.8041,-14.897,-17.192,-8.8924,-3.6904,-0.67471,0.85489,2.2896,3.2015,3.7228,3.9191,3.9478,3.8296,3.6537,3.3185,2.9388,2.5226,2.1622,1.63,0.95004,0.32629,-0.69784,-1.9805,-3.122,-4.7559,-6.1783,-6.8815,-6.654,-5.9016,-5.1556,-4.6219,-4.4066,-4.4338,-4.5612,-4.9109,-5.2187,-5.4722,-5.7255,-6.2434,-7.2208,-8.5275,-11.175,-15.945,-16.512,-12.307,-7.6331,-4.451,-2.6772,-0.81736,0.61366,1.5042,2.4701,3.2467,3.8546,4.2072,4.5178,4.6507,4.6332,4.4193,3.9963,3.5354,2.7047,1.6284,0.29507,-0.88068,-2.6692,-4.7542,-6.5263,-9.0464,-11.841,-14.316,-14.677,-12.933,-10.289,-8.4737,-6.5835,-5.1671,-4.3889,-3.7654,-3.5189,-3.7051,-4.2227,-5.1617,-6.7434,-8.422,-11.167,-14.818,-18.118,-22.581,-25.717,-25.17,-22.257,-17.674,-14.087,-12.184,-10.558,-9.873,-10.116,-11.058,-13.728,-19.653,-35.61,-18.462,-12.088,-9.4102,-7.0503,-5.563,-4.6636,-4.2665,-3.9872,-3.9003,-3.9336,-4.0586,-4.2174,-4.3494,-4.5081,-4.674,-4.8798,-5.0396,-5.3445,-5.7849,-6.225,-7.0079,-8.0744,-9.466
-2.5047,-1.6344,-0.55647,0.44869,1.1393,1.9303,2.5788,2.9754,3.3404,3.5347,3.5517,3.447,3.1577,2.7089,2.2723,1.5567,0.70012,-0.062679,-1.2484,-2.722,-4.5073,-6.1123,-8.6163,-11.296,-12.701,-12.649,-11.157,-9.8323,-8.2812,-6.9297,-5.7201,-4.9126,-4.0446,-3.4812,-3.2832,-3.3736,-3.8802,-4.7632,-5.5439,-6.2579,-5.9981,-5.2013,-3.8934,-2.7441,-2.1497,-1.7376,-1.8115,-2.3392,-2.8812,-3.8565,-4.7419,-5.0761,-4.9703,-4.5493,-4.2393,-4.1652,-4.6205,-5.7916,-7.1413,-8.9309,-8.7696,-6.972,-4.1869,-1.929,-0.29543,0.5738,1.282,1.6353,1.7055,1.5228,1.1182,0.68868,-0.068492,-1.0172,-2.1442,-3.0097,-3.8159,-3.5613,-2.6122,-0.90539,0.7524,1.8057,2.9,3.6498,4.114,4.2756,4.3419,4.2589,4.0807,3.8171,3.4889,3.0856,2.7153,2.1326,1.3438,0.55319,-0.83755,-2.789,-4.8006,-8.7998,-16.378,-27.365,-15.094,-9.9611,-7.7082,-7.0938,-7.0662,-7.9091,-9.1812,-11.201,-12.394,-11.527,-10.322,-9.1218,-8.744,-9.064,-10.074,-11.064,-10.718,-9.3457,-6.8978,-4.7042,-3.3704,-1.936,-0.74911,0.014863,0.9805,1.8923,2.7387,3.3169,3.9709,4.4469,4.6717,4.7828,4.6529,4.3886,3.8312,3.0144,1.9173,0.93837,-0.66217,-2.6361,-4.3634,-7.2185,-10.957,-15.499,-16.81,-13.291,-9.7218,-7.8228,-5.9024,-4.5419,-3.818,-3.2283,-2.9978,-3.2155,-3.5596,-4.496,-6.0106,-7.509,-10.167,-13.866,-17.614,-23.464,-22.783,-18.338,-15.819,-13.068,-10.952,-9.747,-8.6566,-8.0887,-8.0791,-8.3818,-9.1,-9.7684,-9.9676,-9.4359,-8.2856,-7.4083,-6.4161,-5.7675,-5.4574,-5.37,-5.4114,-5.5237,-5.5712,-5.5667,-5.4562,-5.3522,-5.2388,-5.2133,-5.2902,-5.4515,-5.8073,-6.3319,-6.8308,-7.7431,-8.9719,-10.657
