-4.1304,-4.8142,-5.7897,-6.662,-7.176,-7.5332,-7.2307,-6.6266,-5.3417,-3.8053,-2.2385,-1.1378,0.13559,1.1491,1.7292,2.2375,2.4602,2.4369,2.1342,1.544,0.71447,-0.0062182,-0.92243,-1.3647,-1.2067,-0.31056,0.89573,1.8011,2.8195,3.5826,4.0426,4.1876,4.1237,3.7655,3.316,2.5064,1.4616,0.2747,-0.67073,-1.8661,-2.8929,-3.4829,-3.9335,-4.1116,-4.0858,-3.998,-3.9243,-3.9901,-4.1818,-4.7003,-5.5111,-6.3975,-7.8567,-9.579,-10.569,-10.548,-8.9175,-6.9553,-5.4826,-3.9307,-2.6264,-1.8253,-0.99942,-0.35795,0.057327,0.27343,0.39746,0.39096,0.33512,0.21956,0.11072,0.074,0.13637,0.30593,0.533,0.74381,1.0382,1.3406,1.5616,1.8543,2.1581,2.3637,2.617,2.7855,2.8482,2.7785,2.5038,1.9722,1.3841,0.3395,-0.92493,-2.1738,-2.7399,-2.6731,-1.7725,-0.92789,0.067236,0.85504,1.1963,1.4482,1.4372,1.2353,0.97763,0.5421,-0.003069,-0.43636,-1.1071,-1.8876,-2.5417,-3.5588,-4.6751,-5.9217,-6.7512,-7.7404,-8.196,-8.1409,-7.7316,-7.0182,-6.2362,-5.6161,-4.7564,-3.9606,-3.3808,-2.7249,-2.2068,-1.9683,-1.8852,-2.1706,-2.9073,-3.835,-5.8151,-9.0581,-12.925,-18.668,-13.361,-9.8401,-7.1128,-5.8099,-5.6416,-6.1191,-7.9261,-11.618,-17.357,-22.813,-11.669,-7.0324,-4.9463,-3.1742,-2.1482,-1.7672,-1.5939,-1.7411,-1.9156,-2.2169,-2.4762,-2.7188,-2.9217,-3.3512,-4.0866,-4.8895,-6.4538,-8.3778,-9.658,-9.7062,-7.6761,-5.2214,-3.643,-1.9414,-0.63244,0.10885,0.83688,1.3012,1.5388,1.5661,1.438,1.1,0.72595,0.045336,-0.87513,-1.7387,-3.1934,-5.0286,-7.5619,-10.003,-15.041,-26.611,-23.833,-14.213,-9.5832,-7.1392,-4.6259,-2.6051,-0.99345,-0.0075404,1.0001,1.6946,1.9997,2.0805,1.764,0.97905
-2.5849,-3.3767,-4.6591,-6.4304,-8.1294,-10.878,-12.088,-10.354,-6.7558,-3.6509,-1.2129,0.22537,1.7321,2.8036,3.3508,3.7371,3.7423,3.4846,2.7496,1.4994,-0.46325,-2.6479,-7.3104,-18.214,-14.542,-5.7796,-1.5522,0.52241,2.4667,3.7578,4.5474,4.8671,4.9482,4.6514,4.1787,3.2064,1.8396,0.040958,-1.5411,-3.9227,-5.8994,-6.5469,-6.1165,-4.9795,-4.2075,-3.4374,-3.0322,-3.0506,-3.3295,-4.0496,-5.3253,-6.6522,-9.328,-13.42,-18.074,-19.244,-13.157,-9.2641,-7.2339,-5.154,-3.5307,-2.4844,-1.2241,-0.11096,0.86108,1.5051,2.2548,2.8887,3.2696,3.7239,4.1044,4.3677,4.6792,4.9805,5.2614,5.4632,5.7095,5.9355,6.0986,6.2924,6.4694,6.589,6.7128,6.8019,6.8153,6.7773,6.6335,6.3839,6.1419,5.7529,5.3318,4.9404,4.7168,4.5226,4.4242,4.3979,4.3269,4.1319,3.913,3.4416,2.8251,2.0807,1.4832,0.75195,0.17605,-0.15957,-0.42076,-0.6543,-0.79581,-1.0991,-1.4824,-1.9309,-2.3398,-2.8287,-3.3051,-3.5693,-3.8564,-3.9812,-3.994,-3.8559,-3.5704,-3.0909,-2.6649,-2.0476,-1.464,-1.0994,-0.77747,-0.73861,-1.0427,-1.5562,-2.6309,-4.1107,-5.2661,-6.0188,-5.2896,-4.1764,-2.788,-1.9177,-1.5816,-1.7661,-2.3876,-3.3545,-3.9586,-4.0615,-3.2423,-2.0857,-1.3772,-0.78461,-0.79658,-1.1512,-2.1832,-3.7444,-5.1538,-6.6611,-6.88,-6.011,-5.3091,-4.832,-5.0889,-5.7719,-7.6158,-10.678,-13.769,-14.558,-10.228,-6.6787,-4.773,-2.8615,-1.5023,-0.72782,0.016746,0.48435,0.70813,0.75061,0.59258,0.27275,-0.084765,-0.70597,-1.5041,-2.2436,-3.4191,-4.9154,-6.6068,-8.0817,-9.8866,-11.154,-11.292,-10.382,-8.4217,-6.7067,-4.3211,-2.1446,-0.24566,0.93776,2.2149,3.1257,3.5618,3.8354,3.7208,3.2185
-3.676,-3.9964,-4.8162,-6.1663,-7.64,-10.007,-11.001,-9.3982,-5.9796,-3.0265,-0.75661,0.5608,1.9056,2.8166,3.2459,3.5094,3.4145,3.1115,2.4148,1.3704,-0.0075316,-1.2083,-2.7912,-3.7617,-3.6719,-2.5069,-0.87828,0.30868,1.706,2.7898,3.5513,3.8976,4.0435,3.8181,3.3856,2.4034,0.90392,-1.2849,-3.5189,-7.8464,-14.911,-17.542,-11.03,-7.2821,-5.6655,-4.3829,-3.8162,-3.7256,-3.918,-4.4736,-5.3324,-6.1578,-7.3728,-8.6008,-9.3246,-9.817,-9.8607,-9.3677,-9.1154,-8.4057,-7.5223,-6.5585,-5.009,-3.3431,-1.7056,-0.63164,0.66702,1.7571,2.468,3.2753,3.9687,4.4155,4.9207,5.3343,5.6796,5.8812,6.0941,6.2454,6.3311,6.4287,6.5139,6.5931,6.712,6.8498,6.9846,7.0751,7.1608,7.1899,7.1654,7.0744,6.9154,6.7158,6.521,6.2309,5.8695,5.5348,4.9981,4.2569,3.5784,2.4062,0.8902,-1.008,-2.6629,-4.8795,-6.1086,-5.8768,-4.6584,-3.3511,-2.657,-2.0453,-1.8584,-1.9738,-2.2628,-2.8183,-3.5926,-4.313,-5.3132,-6.4062,-7.3386,-7.8662,-8.1195,-7.6522,-6.9326,-5.6228,-4.2364,-3.23,-2.0671,-1.1254,-0.46031,-0.13311,0.14792,0.30657,0.42778,0.65531,0.99988,1.3247,1.7506,2.1106,2.3274,2.3725,2.3403,2.2312,2.137,2.0432,1.9869,1.8777,1.7206,1.2618,0.42427,-0.54865,-2.4978,-5.4897,-8.9087,-15.682,-14.357,-9.1234,-6.9287,-5.3302,-4.7119,-4.7272,-5.1145,-5.7418,-6.1734,-6.4497,-6.3549,-5.9364,-5.5127,-4.8561,-4.2056,-3.7613,-3.2738,-2.9762,-2.9278,-3.0438,-3.3717,-3.8165,-4.1827,-4.6314,-5.0234,-5.3383,-5.8769,-6.7099,-7.8812,-9.0723,-11.207,-14.111,-16.838,-18.031,-13.691,-10.165,-6.4582,-3.5365,-1.2382,0.15524,1.6638,2.7776,3.3772,3.8787,4.0571,3.9305
-5.4896,-4.6975,-4.061,-3.7414,-3.5897,-3.3309,-2.8902,-2.3538,-1.404,-0.34534,0.67993,1.354,2.0702,2.5591,2.7631,2.8161,2.6174,2.3057,1.6921,0.87104,-0.046327,-0.75415,-1.5889,-2.1598,-2.2669,-2.0492,-1.3805,-0.7006,0.2961,1.2554,2.0641,2.5124,2.8718,2.9218,2.7455,2.2274,1.3608,0.19406,-0.83431,-2.2829,-3.4747,-4.018,-4.253,-4.1615,-4.028,-4.0108,-4.2123,-4.6055,-5.0159,-5.7012,-6.4006,-6.9707,-7.6723,-8.3537,-8.8725,-9.6653,-10.674,-12.143,-13.69,-16.897,-19.459,-16.956,-12.071,-8.3276,-5.6622,-4.0338,-2.3755,-1.0343,-0.18076,0.79754,1.6453,2.1985,2.858,3.3771,3.7511,3.926,4.0195,3.9659,3.8436,3.6404,3.4782,3.4404,3.5808,3.9122,4.3903,4.7655,5.2349,5.6076,5.7984,5.9389,5.9558,5.8528,5.703,5.4061,5.0053,4.6087,3.9453,3.1032,2.2916,0.90535,-0.93332,-3.499,-6.1499,-11.374,-16.421,-12.825,-8.1237,-5.3706,-4.1493,-3.1733,-2.8129,-2.9791,-3.3507,-4.2864,-5.6088,-6.9089,-9.0819,-11.828,-15.349,-18.637,-22.563,-20.505,-16.64,-12.332,-8.834,-6.7044,-4.346,-2.454,-0.94739,-0.0099609,1.0025,1.8204,2.3355,2.9186,3.4281,3.754,4.1327,4.4324,4.6251,4.7376,4.7829,4.765,4.704,4.5634,4.3452,4.0258,3.7027,3.11,2.3461,1.6145,0.46769,-0.80156,-1.7593,-2.7036,-3.1152,-3.054,-2.8705,-2.6839,-2.698,-2.915,-3.4192,-4.1871,-4.8952,-6.0136,-7.314,-8.6788,-9.5146,-10.043,-9.5865,-8.9007,-8.0021,-7.4778,-7.4981,-7.9676,-9.0828,-10.777,-11.993,-12.509,-11.453,-10.332,-9.2305,-8.6133,-8.7682,-9.2178,-10.414,-12.116,-13.356,-13.622,-11.375,-9.1431,-6.3103,-3.9134,-1.9213,-0.61792,0.82178,1.9877,2.6828,3.3562,3.7561,3.8729
-4.9508,-3.5976,-2.2967,-1.356,-0.80815,-0.21464,0.28836,0.66699,1.1462,1.6028,2.0273,2.2993,2.5656,2.7113,2.7215,2.5704,2.2295,1.8291,1.0875,0.087963,-1.1783,-2.2878,-3.944,-5.6318,-6.4941,-6.5551,-5.2193,-3.8129,-1.945,-0.32251,0.98736,1.7601,2.5203,2.9824,3.1392,3.1266,2.8588,2.4005,1.9488,1.2615,0.51481,-0.030369,-0.7953,-1.5971,-2.2409,-3.2346,-4.3582,-5.6426,-6.6731,-7.9336,-8.9251,-9.3695,-9.6491,-9.678,-9.7399,-9.939,-10.366,-11.466,-12.342,-14.063,-14.806,-13.744,-11.136,-8.6827,-6.7559,-5.6063,-4.519,-3.6711,-3.1208,-2.325,-1.4101,-0.6798,0.29263,1.1081,1.6518,1.849,1.7682,1.2735,0.59851,-0.68302,-2.1813,-3.0391,-2.9268,-1.457,0.35397,1.5389,2.7761,3.6245,4.0439,4.3539,4.4424,4.3453,4.202,3.92,3.5948,3.3031,2.8285,2.3067,1.815,1.0182,0.08513,-1.0164,-1.8401,-2.8134,-3.2999,-3.2904,-2.9115,-2.3538,-2.0293,-1.8004,-1.8745,-2.3483,-2.9432,-4.1686,-5.8696,-7.5169,-10.387,-14.171,-18.918,-22.908,-27.08,-24.399,-20.261,-14.792,-10.414,-7.7428,-4.837,-2.5335,-0.65912,0.52277,1.8247,2.8913,3.5537,4.291,4.8988,5.2648,5.6712,5.9723,6.179,6.2966,6.3573,6.3448,6.2967,6.164,5.9564,5.6851,5.4252,5.014,4.536,4.1299,3.562,2.9898,2.5574,2.0537,1.634,1.249,0.98061,0.56701,0.043696,-0.47224,-1.3462,-2.5186,-3.6459,-5.59,-8.2942,-12.401,-17.744,-38.498,-17.326,-13.242,-10.424,-9.1138,-8.8451,-9.3468,-10.954,-14.085,-17.828,-20.12,-14.729,-11.695,-9.0833,-7.498,-6.7184,-6.4177,-6.3169,-6.4054,-6.4172,-6.2168,-5.7281,-5.1472,-4.1508,-3.0079,-1.7386,-0.74206,0.55067,1.751,2.5422,3.4282,4.0685,4.439
-1.5027,-0.76921,0.082841,0.72236,1.103,1.4499,1.6932,1.8272,1.9437,2.0236,2.0782,2.1157,2.1418,2.1362,2.0863,1.9181,1.5912,1.2194,0.47416,-0.5763,-2.0822,-3.5801,-6.3826,-10.803,-16.823,-19.212,-10.387,-6.8148,-3.6154,-1.3294,0.38501,1.3986,2.457,3.2313,3.6385,3.9599,4.0602,3.9419,3.7099,3.2564,2.5941,1.9908,1.0001,-0.18842,-1.2715,-2.9715,-5.0496,-7.6693,-10.088,-14.026,-17.899,-17.719,-14.802,-12.22,-10.839,-9.5502,-8.7331,-8.2233,-8.0334,-7.6873,-7.3679,-6.9749,-6.4406,-5.9724,-5.695,-5.8429,-6.4029,-7.5505,-8.5949,-9.0229,-7.25,-5.2122,-2.7809,-0.94526,0.21177,0.67901,0.74594,0.13076,-0.85211,-3.1206,-7.1632,-12.165,-12.345,-5.7849,-2.0286,-0.22039,1.3316,2.2003,2.5141,2.5819,2.3201,1.8543,1.4622,0.9798,0.64535,0.54105,0.53171,0.60683,0.63518,0.68138,0.61422,0.52323,0.45142,0.35899,0.30927,0.33435,0.38588,0.41262,0.40801,0.2406,-0.10468,-0.68384,-1.3394,-2.4472,-3.9329,-5.3078,-7.5194,-10.231,-13.459,-16.087,-18.348,-16.702,-14.079,-10.621,-7.5506,-5.5593,-3.2806,-1.3523,0.27805,1.3124,2.5033,3.4886,4.1071,4.8105,5.3713,5.7182,6.0794,6.3372,6.5271,6.5947,6.6413,6.6129,6.5505,6.4256,6.2567,6.0593,5.8881,5.6643,5.4131,5.2259,4.9732,4.707,4.5212,4.2455,3.954,3.6284,3.3434,2.8747,2.2858,1.7607,0.88701,-0.2006,-1.1616,-2.6557,-4.3597,-6.1316,-7.265,-8.1428,-8.016,-7.4932,-6.6749,-6.0724,-5.7975,-5.7855,-6.0625,-6.4132,-6.5866,-6.4547,-5.8797,-5.2322,-4.3568,-3.6426,-3.1235,-2.9563,-2.8794,-3.0173,-3.2488,-3.662,-4.2083,-4.6131,-5.0192,-4.852,-3.8227,-2.6234,-0.77792,0.98767,2.1591,3.4502,4.4311,5.114
1.4002,1.6795,1.9649,2.1075,2.1117,2.0091,1.7683,1.4841,1.0457,0.58789,0.1953,0.0059826,-0.042622,0.081824,0.2343,0.43589,0.50085,0.42528,0.12117,-0.45476,-1.2871,-2.0844,-3.3181,-4.4889,-5.1013,-5.2597,-4.5795,-3.6909,-2.3455,-0.95998,0.36076,1.2878,2.3999,3.3375,3.9138,4.4858,4.836,4.9391,4.8625,4.5357,3.9744,3.3648,2.3401,1.0229,-0.17161,-2.0613,-4.3478,-7.0527,-9.4201,-12.889,-15.659,-15.653,-13.614,-11.232,-9.7001,-7.9999,-6.7479,-5.6237,-5.0569,-4.3383,-3.7751,-3.4919,-3.2278,-3.1853,-3.5165,-4.0842,-5.4078,-7.7525,-10.396,-13.193,-9.4043,-5.984,-2.632,-0.38344,1.0797,1.7537,2.1963,2.165,1.8844,1.2656,0.56633,0.20681,0.19267,0.69693,1.4197,1.8876,2.2568,2.2558,1.9608,1.1539,-0.15884,-1.9437,-3.5557,-5.5039,-6.2154,-5.6042,-4.1039,-2.7693,-1.8985,-0.99252,-0.30112,0.27189,0.61124,1.0296,1.3597,1.5619,1.7764,1.8745,1.8765,1.7624,1.4735,1.0257,0.57973,-0.18706,-1.1282,-1.9234,-3.1024,-4.2977,-5.378,-5.9535,-6.3457,-6.1197,-5.6174,-4.5856,-3.3528,-2.4006,-1.1476,0.022408,1.0786,1.7934,2.6278,3.3366,3.7989,4.3178,4.7304,4.9846,5.2375,5.4169,5.5057,5.5113,5.4708,5.3633,5.2368,5.0426,4.842,4.6459,4.537,4.4325,4.3939,4.4059,4.4497,4.5099,4.5643,4.6035,4.5837,4.5056,4.3727,4.1029,3.7,3.3088,2.6394,1.8433,1.1643,0.18477,-0.79503,-1.6838,-2.2256,-2.7336,-2.9264,-2.887,-2.6664,-2.3468,-2.033,-1.8025,-1.5343,-1.3057,-1.1197,-0.83946,-0.51511,-0.26386,0.036008,0.24221,0.3478,0.30845,0.070688,-0.39365,-0.95496,-2.0986,-3.84,-5.8306,-10.334,-21.192,-12.661,-6.9172,-2.441,0.51866,2.1584,3.7978,4.9879,5.8202
3.5419,3.5507,3.4142,3.1483,2.8226,2.2276,1.3657,0.5146,-0.92246,-2.7166,-4.577,-5.5285,-5.3643,-3.963,-2.7593,-1.4149,-0.46606,-0.02384,0.28914,0.28904,0.061697,-0.24546,-0.73755,-1.2941,-1.7175,-2.145,-2.453,-2.5,-2.2254,-1.5075,-0.35346,0.70127,2.1479,3.471,4.3287,5.2489,5.8735,6.2182,6.2959,6.133,5.7007,5.177,4.2289,2.9605,1.8154,0.020766,-2.059,-4.3355,-6.0415,-8.0701,-9.4543,-9.8211,-9.3261,-8.1941,-7.0911,-5.6341,-4.295,-3.1152,-2.3173,-1.4961,-0.77475,-0.36185,0.064849,0.31308,0.3571,0.32996,0.11558,-0.137,-0.1896,0.035516,0.74366,1.5324,2.6655,3.7194,4.5869,5.0611,5.4727,5.6625,5.6821,5.6012,5.4734,5.3735,5.2675,5.2004,5.1045,4.9599,4.6067,3.966,3.2349,1.8227,-0.21869,-3.1994,-6.3875,-12.763,-15.478,-10.98,-7.247,-4.9772,-3.8902,-2.7697,-1.745,-0.8166,-0.14,0.70277,1.457,1.9045,2.3801,2.716,2.8421,2.9129,2.8349,2.6066,2.3747,1.9471,1.4257,0.99206,0.38371,-0.21707,-0.73289,-1.0502,-1.3048,-1.3867,-1.2999,-1.0362,-0.6523,-0.28827,0.25399,0.81573,1.3569,1.7362,2.191,2.5832,2.8368,3.1043,3.3219,3.439,3.5662,3.6373,3.6117,3.5778,3.3979,3.1156,2.841,2.3851,1.8962,1.4747,1.2861,1.2408,1.5036,1.8305,2.3786,2.9771,3.3804,3.8982,4.3289,4.636,4.7837,4.8507,4.7349,4.509,4.0527,3.3996,2.7828,1.8377,0.81342,-0.17635,-0.80755,-1.3105,-1.3867,-1.1744,-0.65067,0.021751,0.7204,1.1894,1.7759,2.2609,2.5717,2.9198,3.2102,3.3745,3.5401,3.6276,3.5918,3.5201,3.2714,2.8484,2.4121,1.6191,0.58398,-0.33637,-1.5174,-2.0561,-1.3052,-0.10731,1.7783,3.4852,4.5572,5.7133,6.5482,7.1043
4.7773,4.495,4.0526,3.5389,3.1009,2.3427,1.303,0.28995,-1.6457,-4.6008,-9.4346,-15.06,-12.529,-6.7148,-4.1428,-1.8997,-0.52243,0.15811,0.68717,0.93173,0.9193,0.79052,0.45445,-0.12382,-0.73882,-1.9109,-3.6031,-5.3874,-8.103,-8.1929,-4.4911,-1.6975,1.3057,3.5781,4.8891,6.2194,7.1374,7.7086,7.9143,7.9372,7.6421,7.2443,6.4278,5.3014,4.2339,2.4816,0.27379,-2.4793,-5.0364,-9.6047,-15.584,-16.622,-11.466,-7.7201,-5.7286,-3.7791,-2.2023,-1.0333,-0.191,0.71768,1.5173,2.0917,2.7378,3.3023,3.818,4.1492,4.5616,4.9788,5.3024,5.7843,6.3229,6.7481,7.31,7.8146,8.2139,8.4372,8.6078,8.6532,8.6184,8.5091,8.3635,8.2483,8.0982,7.9373,7.7271,7.5177,7.1097,6.4903,5.8682,4.7763,3.3736,1.7002,0.34081,-1.3507,-2.7072,-3.4288,-4.1791,-5.0101,-5.6684,-6.0217,-5.2392,-3.5754,-2.1591,-0.52041,0.79661,1.5678,2.3191,2.8391,3.0969,3.2805,3.3519,3.3065,3.1851,2.9765,2.6865,2.4098,2.0258,1.6014,1.1472,0.8051,0.40503,0.058461,-0.14048,-0.33488,-0.40175,-0.37015,-0.24559,-0.039896,0.18558,0.3284,0.48574,0.56825,0.56721,0.53075,0.4818,0.45353,0.46028,0.47976,0.54142,0.53677,0.38546,-0.013774,-0.5158,-1.5568,-3.0914,-4.9108,-6.0872,-6.1864,-4.6938,-3.2658,-1.5118,-0.063716,0.87849,1.9984,3.0292,3.9221,4.4953,5.0528,5.3523,5.3779,5.1388,4.5225,3.8134,2.491,0.65635,-1.7238,-3.732,-5.7287,-5.0589,-3.357,-1.0537,0.7975,2.2232,3.0595,3.9206,4.5761,4.9462,5.3138,5.5587,5.6872,5.7987,5.8634,5.8737,5.8486,5.7991,5.6957,5.5924,5.4493,5.2865,5.1944,5.1692,5.308,5.6528,6.0362,6.6292,7.2222,7.6122,8.0099,8.2302,8.2606
3.8149,2.9945,2.1019,1.549,1.3784,1.2856,1.144,0.87958,0.26644,-0.54958,-1.3789,-1.7839,-1.8445,-1.4203,-0.98208,-0.45324,-0.079763,0.06644,0.12917,0.14611,0.15947,0.18841,0.1503,-0.02548,-0.30324,-1.101,-2.4335,-3.8606,-5.9382,-5.8752,-2.845,-0.34345,2.4254,4.5432,5.7658,7.0166,7.9185,8.4986,8.7535,8.8774,8.7475,8.4932,7.9293,7.1033,6.2947,4.9237,3.2049,1.0755,-0.7901,-3.4825,-5.7578,-6.3744,-5.4751,-4.0187,-3.063,-2.0026,-1.1841,-0.53018,-0.050927,0.73104,1.5413,2.2039,3.1184,4.0221,4.8813,5.4612,6.236,6.964,7.467,8.1162,8.7064,9.0888,9.525,9.8326,9.9768,9.9806,9.8413,9.5422,9.2424,8.7935,8.3665,8.1322,7.9849,8.0014,8.1154,8.1954,8.2032,8.0409,7.7779,7.223,6.431,5.4206,4.5392,3.1886,1.6434,0.25483,-1.9724,-5.2801,-9.162,-19.463,-13.894,-7.0287,-4.221,-1.8131,-0.32553,0.46215,1.1181,1.4687,1.6445,1.7383,1.7679,1.7877,1.7626,1.6874,1.5438,1.377,1.0437,0.61201,0.068438,-0.38919,-1.1305,-1.9187,-2.5621,-3.3609,-3.9356,-4.1681,-4.1505,-3.8789,-3.5487,-3.3694,-3.367,-3.6653,-4.0702,-4.7381,-5.4554,-5.8015,-5.9562,-5.6014,-4.8712,-4.4166,-3.7985,-3.5877,-3.8468,-4.811,-6.8383,-10.494,-14.858,-15.879,-10.373,-7.7238,-5.7752,-4.6174,-3.7746,-2.3527,-0.43642,1.5694,2.8919,4.3039,5.2515,5.6741,5.8002,5.4594,4.8794,3.6108,1.6725,-1.1504,-4.0346,-7.7122,-6.1674,-3.3198,-0.33347,1.7406,3.1623,3.9528,4.6922,5.1861,5.4231,5.6017,5.6531,5.6438,5.5837,5.5174,5.5311,5.565,5.7207,5.9828,6.2148,6.5629,6.9375,7.2272,7.601,7.9633,8.2939,8.5194,8.7426,8.8717,8.8834,8.7451,8.4309,7.9135
0.58999,-2.2271,-6.7812,-7.1391,-4.4739,-1.5106,0.28777,1.0523,1.6204,1.7952,1.7246,1.585,1.293,0.90687,0.56955,-0.07668,-0.93429,-1.7637,-2.9327,-3.888,-3.9297,-3.3262,-2.0737,-0.82739,-0.096734,0.64187,1.0904,1.3518,1.7545,2.3822,3.2841,4.0588,5.113,6.0673,6.6819,7.3448,7.8425,8.1947,8.3939,8.5446,8.6095,8.5554,8.3706,8.0046,7.5992,6.8908,6.0058,4.9528,4.1062,2.9703,1.9773,1.345,0.64628,0.038264,-0.46698,-1.26,-2.3011,-3.1751,-3.6256,-3.216,-1.8971,-0.72212,0.86671,2.2456,3.4336,4.2777,5.3075,6.2943,7.0261,7.9295,8.7295,9.2414,9.7523,10.043,10.079,9.9031,9.3853,8.5021,7.5863,6.0524,4.3941,3.4582,3.334,4.4422,5.8876,6.8271,7.7657,8.3306,8.5107,8.4769,8.1541,7.5646,6.9746,5.9702,4.76,3.6947,2.1104,0.37044,-0.79895,-1.9802,-2.3414,-1.9959,-1.5517,-1.0777,-0.83972,-0.88052,-1.1495,-1.6383,-2.0695,-2.4746,-2.6322,-2.4788,-2.1869,-1.8842,-1.7299,-1.7299,-1.9878,-2.4764,-3.125,-3.7606,-4.8274,-6.273,-7.6955,-10.158,-13.282,-14.806,-13.224,-10.519,-8.6603,-7.9306,-7.8213,-8.622,-9.7748,-12.295,-15.845,-18.777,-20.012,-16.74,-13.297,-10.677,-8.0918,-6.1774,-5.2472,-4.6204,-4.515,-4.7745,-5.0893,-5.2682,-5.4054,-5.7395,-7.0032,-10.364,-16.962,-15.335,-5.634,-0.77373,1.6639,3.9623,5.4847,6.2144,6.7437,6.8405,6.6387,6.0636,5.2224,4.2389,3.5418,2.8719,2.6579,2.7761,3.1483,3.5741,3.9386,4.1236,4.2676,4.2469,4.1387,3.8632,3.4574,3.0609,2.4715,1.9136,1.572,1.6137,2.0368,2.8693,3.6434,4.7,5.7288,6.4203,7.2207,7.8677,8.3403,8.5619,8.6922,8.6083,8.3987,7.9213,7.2022,6.2332
0.84186,-1.2224,-3.7096,-4.0782,-2.8673,-1.0002,0.40886,1.1418,1.709,1.8882,1.7768,1.5246,1.0104,0.28069,-0.44,-1.685,-3.4213,-5.2444,-8.9389,-16.64,-21.691,-11.669,-5.9851,-2.7336,-1.0262,0.68825,1.9227,2.6373,3.4038,4.0114,4.4962,4.779,5.0399,5.1542,5.1558,5.0575,4.9051,4.8417,4.8916,5.1374,5.5275,5.856,6.2397,6.4905,6.5633,6.5047,6.2497,5.8366,5.4191,4.7595,3.9749,3.3298,2.2984,1.0213,-0.16636,-2.3295,-5.4575,-11.033,-20.103,-16.613,-8.551,-5.6629,-3.369,-1.9674,-0.99251,-0.33287,0.66838,1.9829,3.1137,4.6351,6.0108,6.8809,7.7557,8.2825,8.4394,8.2846,7.6615,6.4809,5.122,2.3856,-2.2728,-8.6722,-8.6609,-1.0391,2.7949,4.6136,6.2355,7.2209,7.6607,7.9197,7.869,7.5608,7.1699,6.4858,5.6246,4.8948,3.8069,2.712,1.9479,0.95548,0.078931,-0.6477,-1.1859,-1.9343,-2.8406,-3.7789,-5.4413,-7.7471,-10.111,-13.702,-14.24,-11.39,-9.4135,-7.7356,-6.9461,-6.8529,-7.1488,-7.8699,-8.8348,-9.5606,-10.328,-11.185,-12.087,-13.902,-16.419,-17.517,-15.714,-12.762,-10.848,-10.23,-10.193,-11.168,-12.699,-15.972,-20.861,-25.525,-32.575,-30.994,-20.259,-15.458,-10.644,-7.3905,-5.5795,-3.8778,-2.7731,-2.1151,-1.801,-1.6318,-1.7367,-2.0103,-2.5188,-3.0564,-3.2161,-2.4234,-0.62939,1.4941,2.9339,4.5109,5.7187,6.3601,6.9162,7.1375,7.1147,6.87,6.4223,5.8386,5.3588,4.675,4.023,3.5513,2.9574,2.3857,1.8606,1.4804,1.0139,0.53746,0.13122,-0.55985,-1.5255,-2.5181,-4.294,-6.6823,-9.6178,-10.625,-8.4663,-5.0906,-2.8433,-0.35773,1.6304,2.8611,4.2029,5.1981,5.8797,6.18,6.307,6.1007,5.7275,4.9644,3.887,2.5384
2.6798,2.0815,1.4168,1.0301,0.93858,0.95494,1.0198,1.0338,0.90383,0.6012,0.1104,-0.37868,-1.1579,-2.0586,-2.8263,-3.8842,-4.9873,-5.7959,-6.8036,-7.3988,-6.9777,-6.0165,-4.2277,-2.3613,-1.1202,0.28077,1.4126,2.0661,2.7061,3.0939,3.2213,3.1539,2.8052,2.1297,1.369,-0.00011661,-1.7081,-3.3214,-3.8086,-2.8224,-0.9723,0.42317,1.9337,3.0594,3.6682,4.1913,4.4341,4.4477,4.3227,3.9961,3.4719,2.9553,2.1157,1.0563,0.097366,-1.3984,-3.0926,-4.725,-5.735,-6.2297,-5.9301,-5.6694,-5.644,-6.3149,-8.0212,-10.074,-11.146,-7.2629,-3.9709,-0.49707,2.0516,3.482,4.8991,5.819,6.2942,6.3939,6.1841,5.614,4.9689,3.9151,2.8516,2.2897,2.1738,2.7693,3.6992,4.3887,5.1602,5.7065,5.9695,6.1234,6.0658,5.8151,5.5,4.9355,4.1952,3.5537,2.5666,1.5058,0.61515,-0.59105,-1.7694,-2.947,-3.793,-4.8783,-6.0367,-6.9701,-8.5557,-10.744,-12.742,-15.562,-16.045,-14.002,-12.525,-11.199,-10.864,-11.25,-12.589,-15.062,-18.954,-21.351,-19.597,-16.249,-14.526,-13.077,-12.109,-11.489,-10.648,-9.8598,-9.2877,-9.0277,-9.0838,-9.6589,-10.447,-11.848,-13.574,-14.842,-15.905,-15.261,-12.931,-10.673,-7.9812,-5.6714,-4.2287,-2.6855,-1.528,-0.68113,-0.20353,0.2122,0.49015,0.64531,0.80644,1.0208,1.2835,1.8126,2.5179,3.3329,3.9505,4.7288,5.3542,5.726,6.0381,6.1312,6.069,5.8,5.3211,4.6456,4.0073,3.0105,1.823,0.82007,-0.65943,-2.239,-3.7939,-4.7609,-5.6746,-6.0522,-6.187,-6.439,-7.074,-7.8804,-9.5511,-12.196,-15.309,-16.503,-14.509,-11.022,-8.5708,-5.6955,-3.2401,-1.6373,0.1196,1.4552,2.3568,2.7577,2.8962,2.5938,2.0646,0.91166,-0.77505,-3.0416
