5.5038,5.2327,4.7309,4.1157,3.605,2.8676,2.1513,1.6426,1.0215,0.46585,-0.068138,-0.45077,-1.0164,-1.6452,-2.2355,-3.1211,-4.2607,-5.333,-7.2878,-10.256,-14.56,-16.869,-12.587,-8.2028,-5.8816,-3.8317,-2.6192,-2.1943,-2.2782,-3.1898,-5.218,-7.9706,-15.912,-18.686,-9.7426,-4.5186,-1.6013,0.08751,0.8538,1.3123,1.2944,1.0033,0.3246,-0.58976,-1.3478,-2.3506,-3.2844,-4.0464,-4.5752,-5.0417,-5.2122,-5.0145,-4.4349,-3.6515,-3.1325,-2.6069,-2.4461,-2.6565,-3.0703,-4.0658,-5.6328,-7.2234,-10.232,-14.653,-23.882,-21.271,-13.033,-8.5119,-5.9457,-3.2516,-0.9495,0.55407,2.3411,3.9607,5.3911,6.3589,7.4814,8.4141,8.9799,9.5428,9.89,10.011,9.9931,9.7818,9.4,9.0142,8.3951,7.6978,7.0821,6.1901,5.098,3.7857,2.54,0.37618,-2.6648,-6.0668,-13.085,-12.875,-8.0041,-4.1365,-2.0416,-0.8958,-0.49196,-0.48039,-0.89377,-1.5369,-2.5927,-3.8164,-4.6166,-5.2089,-5.0521,-4.3886,-3.731,-2.9059,-2.1751,-1.6656,-1.0804,-0.56232,-0.032498,0.24866,0.7355,1.078,1.3262,1.5626,1.7224,1.7549,1.7248,1.582,1.3793,1.1486,0.86086,0.52302,0.28978,-0.021962,-0.31841,-0.54926,-0.84636,-1.1359,-1.3922,-1.5656,-1.7476,-1.9118,-2.0171,-2.2758,-2.6993,-3.3244,-4.0484,-5.2449,-6.9605,-8.5148,-10.873,-12.998,-13.874,-13.924,-12.959,-11.426,-9.8354,-7.4104,-5.0503,-3.2651,-1.3352,0.37548,1.4196,2.6093,3.5507,4.2871,4.7285,5.1833,5.5026,5.6937,5.8544,5.9525,5.9877,5.9837,5.9369,5.8423,5.7281,5.527,5.2489,4.9641,4.4789,3.8591,3.0537,2.3654,1.3017,0.15979,-0.71161,-1.8015,-2.7244,-3.3109,-4.0333,-4.7579,-5.5746,-6.2319,-6.969,-7.1009,-6.6519,-5.4241,-3.9937,-2.6427
5.1112,4.877,4.4583,3.9622,3.5355,2.9513,2.3071,1.8208,1.0952,0.35921,-0.49004,-1.2033,-2.2054,-3.322,-4.1257,-5.2224,-6.2048,-6.938,-8.0169,-9.3028,-10.509,-10.625,-8.8476,-6.2754,-4.5343,-2.6842,-1.415,-0.85286,-0.52412,-0.71591,-1.2987,-1.8801,-2.438,-2.1925,-1.4521,-0.048532,1.2567,2.3147,2.8271,3.1945,3.2282,3.0207,2.5128,1.6957,0.92703,-0.35818,-2.0133,-4.1938,-6.2674,-10.064,-14.367,-13.99,-9.9072,-6.83,-5.296,-4.0607,-3.4993,-3.6001,-4.0562,-5.1228,-6.7476,-8.3608,-10.597,-13.257,-14.141,-14.097,-11.765,-8.8395,-6.4953,-3.6503,-1.142,0.53663,2.5365,4.2657,5.7833,6.7855,7.9542,8.9167,9.5174,10.142,10.567,10.754,10.832,10.716,10.417,10.081,9.5087,8.7699,8.1371,7.155,6.0071,4.6827,3.5058,1.7427,-0.36141,-1.9492,-3.7283,-4.1605,-3.5273,-2.4089,-1.4657,-0.98106,-0.94592,-1.4595,-2.4193,-3.6373,-5.9878,-9.7638,-14.501,-23.753,-14.083,-8.9772,-6.7366,-4.664,-3.2799,-2.5043,-1.7288,-1.1747,-0.76288,-0.48453,-0.20399,0.018657,0.11975,0.19175,0.17493,0.063887,-0.20032,-0.62103,-1.1409,-1.6135,-2.1734,-2.6444,-2.818,-2.8216,-2.6533,-2.4404,-2.1991,-1.9931,-1.8746,-1.8308,-1.8453,-1.8582,-1.9472,-2.1247,-2.4139,-2.8971,-3.3684,-4.2434,-5.3911,-6.4053,-8.0663,-9.9538,-11.776,-14.872,-20.447,-27.796,-19.423,-12.774,-8.6231,-6.4464,-3.9987,-2.1564,-1.0201,0.23499,1.2224,1.9749,2.4254,2.9208,3.3723,3.6804,4.1412,4.6109,5.0896,5.4297,5.8265,6.1261,6.2697,6.3561,6.2897,6.1474,5.8276,5.3774,4.7836,4.2794,3.5074,2.6558,1.9739,0.99278,-0.057587,-0.94003,-2.3002,-4.0428,-6.4132,-8.9554,-14.659,-31.948,-16.984,-9.7902,-6.0006,-3.5313
3.7006,3.3863,2.8882,2.3047,1.8434,1.2476,0.67345,0.23346,-0.34876,-1.0992,-2.0323,-2.9663,-4.5611,-6.6484,-8.4612,-10.633,-11.016,-9.9668,-8.0978,-6.3889,-4.9973,-3.9793,-2.6296,-1.2824,-0.30543,0.83323,1.7816,2.317,2.8434,3.1869,3.3951,3.5149,3.7076,3.9853,4.2728,4.6895,5.1011,5.4344,5.5865,5.6451,5.4779,5.2182,4.6717,3.9004,3.1501,1.9066,0.35683,-1.6058,-3.3227,-5.878,-7.8916,-7.9449,-6.4214,-4.6357,-3.5818,-2.7033,-2.3422,-2.5019,-2.981,-4.0577,-5.6664,-7.3235,-10.376,-14.612,-21.658,-20.787,-13.799,-8.9074,-6.2732,-3.2947,-0.89173,0.67461,2.5285,4.1522,5.6236,6.6207,7.8164,8.8606,9.5213,10.239,10.75,10.986,11.102,10.997,10.679,10.31,9.6597,8.8471,8.1903,7.2205,6.2627,5.2853,4.5802,3.6799,2.8474,2.3102,1.7157,1.345,1.1726,1.0159,0.87091,0.55657,0.17907,-0.50566,-1.5222,-2.5294,-4.0769,-6.0008,-7.1818,-8.0889,-7.6819,-6.4692,-5.5667,-4.5159,-3.7568,-3.3877,-3.0593,-2.8582,-2.808,-2.6868,-2.705,-2.5676,-2.4979,-2.3968,-2.4282,-2.5227,-2.9188,-3.6481,-4.8809,-6.0713,-8.2218,-10.155,-10.562,-9.2056,-7.2358,-6.0171,-4.8404,-4.1405,-3.7857,-3.6502,-3.5495,-3.4587,-3.3598,-3.1398,-2.9325,-2.8739,-2.9089,-3.2227,-3.7406,-4.3308,-5.3612,-6.6666,-7.8737,-9.5709,-11.139,-11.769,-11.291,-9.8291,-8.1512,-6.9201,-5.4288,-4.1088,-3.186,-2.2039,-1.4838,-1.0344,-0.88733,-0.84364,-0.80239,-0.61317,0.063428,1.1786,2.4843,3.427,4.5232,5.3749,5.8554,6.2594,6.4266,6.4148,6.2285,5.86,5.3817,4.9386,4.2942,3.6006,3.0464,2.2716,1.4113,0.70232,-0.36084,-1.6217,-3.0696,-4.244,-5.6537,-6.2968,-6.0277,-4.8747,-3.4856,-2.1961
0.44662,-0.068343,-0.96635,-2.04,-2.8278,-3.7107,-4.0598,-4.0381,-3.8203,-3.7694,-4.0691,-4.5801,-5.9432,-8.104,-10.533,-14.706,-14.623,-11.174,-7.2764,-4.4835,-2.372,-1.0659,0.36687,1.5817,2.3508,3.2382,3.9556,4.4092,4.8788,5.2556,5.5582,5.7619,6.0086,6.2399,6.4154,6.6215,6.7927,6.8537,6.8525,6.7276,6.4584,6.171,5.6345,4.9698,4.3724,3.486,2.5157,1.5517,0.79911,0.0088042,-0.54716,-0.75416,-0.74884,-0.58096,-0.43397,-0.32278,-0.4274,-0.75121,-1.1779,-2.049,-3.2404,-4.3498,-6.165,-8.1187,-9.1946,-9.2347,-7.7193,-5.6515,-4.208,-2.4848,-1.0544,-0.098629,1.0764,2.2951,3.5653,4.5764,5.9395,7.2232,8.079,9.0198,9.6957,10.014,10.174,10.029,9.5767,9.0392,8.0659,6.8758,5.8722,4.5523,3.4481,2.749,2.5329,2.4323,2.4744,2.47,2.4317,2.3165,2.1369,1.8582,1.4351,0.91746,0.46087,-0.1577,-0.94313,-1.5184,-2.3292,-3.0667,-3.5374,-4.0501,-4.3628,-4.581,-4.7057,-4.9454,-5.2786,-5.6097,-6.1662,-6.7928,-7.3914,-7.9415,-8.2761,-8.3299,-7.975,-7.275,-6.5415,-6.1283,-5.9151,-6.2514,-7.2917,-8.704,-11.669,-15.801,-16.898,-12.972,-9.5961,-8.0369,-6.8827,-6.6065,-7.0125,-7.6692,-8.5987,-8.9749,-8.3611,-6.9057,-5.4183,-4.1931,-3.5901,-3.0692,-2.9154,-3.0314,-3.3785,-4.0063,-4.5723,-5.4366,-6.3712,-7.2059,-7.8409,-8.5892,-9.2118,-9.1805,-8.8842,-7.6668,-6.6733,-5.4536,-4.6957,-4.5838,-5.0256,-6.5791,-9.816,-13.18,-11.572,-5.7668,-1.8389,0.27723,2.3201,3.7306,4.4571,5.0508,5.2947,5.2642,4.9874,4.4839,3.823,3.2635,2.5321,1.8892,1.4981,1.0986,0.76057,0.51732,0.1407,-0.29722,-0.79264,-1.166,-1.6074,-1.9121,-2.0223,-2.074,-2.0107,-1.9112
-3.7033,-4.3242,-5.8509,-8.4585,-11.474,-17.666,-16.489,-12.155,-8.4932,-6.3818,-5.2892,-4.8474,-4.7305,-4.8825,-5.0012,-4.9958,-4.5326,-3.8573,-2.6357,-1.3016,0.015256,0.8966,1.9379,2.8223,3.3537,3.9375,4.3387,4.5838,4.793,4.9407,5.0745,5.1937,5.3818,5.6024,5.7711,5.9901,6.1561,6.204,6.1734,5.9825,5.6628,5.3271,4.7506,4.0854,3.5481,2.828,2.1502,1.5991,1.2391,0.90887,0.73997,0.66515,0.65824,0.67339,0.67349,0.63732,0.49236,0.22675,-0.041989,-0.51491,-1.086,-1.5175,-2.0991,-2.6673,-2.8713,-2.9367,-2.8598,-2.567,-2.4443,-2.3676,-2.5916,-2.9527,-3.5483,-3.6087,-2.3437,-0.64694,1.8691,4.0867,5.4654,6.8948,7.8769,8.3351,8.5858,8.4121,7.7974,7.03,5.5366,3.424,1.2698,-2.4487,-6.6679,-6.7539,-4.4272,-1.881,-0.24147,0.45818,0.97741,1.0764,0.92279,0.5336,-0.10293,-0.81741,-1.4229,-2.1619,-2.9013,-3.2492,-3.7029,-3.9614,-4.2155,-4.5572,-4.9779,-5.6097,-6.1902,-7.2519,-8.5661,-9.6643,-11.315,-13.155,-15.04,-17.283,-20.005,-22.522,-19.414,-14.81,-11.367,-9.5472,-7.9434,-7.0196,-6.5981,-6.5782,-6.7749,-6.8618,-6.8359,-6.515,-6.1509,-5.9703,-6.1082,-6.8812,-8.5649,-10.741,-15.973,-24.789,-17.191,-10.812,-7.3556,-5.2418,-4.2017,-3.2383,-2.738,-2.5828,-2.5911,-2.8986,-3.2476,-3.956,-4.9506,-6.2803,-7.636,-10.175,-14.649,-20.427,-24.212,-14.143,-10.595,-7.7748,-6.1615,-5.4894,-5.5001,-6.0795,-7.1263,-7.5913,-6.6992,-4.3538,-1.8911,-0.31987,1.3222,2.4985,3.0713,3.4902,3.5169,3.2639,2.581,1.5073,0.028335,-1.2724,-2.9868,-4.115,-4.2056,-3.5469,-2.6231,-2.05,-1.5362,-1.2697,-1.2517,-1.3453,-1.5896,-1.9447,-2.2604,-2.8033,-3.4561,-4.2738
-5.731,-5.7631,-6.3734,-7.5814,-8.7026,-9.9529,-9.6557,-8.5194,-6.7726,-5.2476,-4.1754,-3.6551,-3.1111,-2.7681,-2.5283,-2.128,-1.588,-1.0534,-0.23077,0.67395,1.5863,2.1901,2.8991,3.4281,3.7048,3.8665,3.8016,3.6135,3.2377,2.7746,2.4105,2.2931,2.447,2.9069,3.3351,3.9126,4.3451,4.6142,4.6374,4.4653,4.0425,3.5482,2.7301,1.7311,0.93625,-0.10157,-0.91685,-1.3772,-1.3775,-1.1835,-0.78997,-0.47179,-0.10463,0.1801,0.31703,0.39964,0.38643,0.25115,0.11951,-0.084701,-0.31247,-0.46073,-0.61679,-0.69701,-0.82913,-0.7835,-0.87096,-1.0199,-1.2636,-1.9243,-3.118,-4.6533,-8.1722,-15.217,-10.927,-5.2847,-0.57254,2.5771,4.292,5.9876,7.1161,7.6501,7.9734,7.8689,7.3333,6.6388,5.2714,3.3801,1.5061,-1.4353,-4.144,-4.4814,-3.3129,-1.5754,-0.43347,0.097491,0.31248,0.064159,-0.35095,-1.2756,-2.5327,-4.105,-5.3917,-7.2095,-8.2616,-8.2697,-7.7297,-6.8644,-6.4463,-6.1135,-6.2553,-6.8573,-7.6806,-9.2854,-11.67,-14.057,-18.218,-21.946,-22.751,-21.215,-21.312,-20.028,-17.877,-14.352,-11.199,-9.2685,-7.2928,-5.8453,-4.7745,-4.1782,-3.6104,-3.1815,-2.9317,-2.7054,-2.6148,-2.6588,-2.9355,-3.4702,-4.2887,-5.0015,-5.8802,-6.2857,-6.089,-5.4146,-4.4714,-3.6795,-3.1524,-2.6578,-2.3111,-2.122,-2.0349,-2.0843,-2.2201,-2.6109,-3.2033,-4.0728,-4.8871,-6.2271,-7.6442,-8.3027,-8.556,-7.4882,-6.3917,-5.0109,-3.917,-3.1347,-2.7418,-2.3708,-2.0612,-1.7371,-1.1903,-0.43689,0.41901,1.0498,1.8068,2.3778,2.6412,2.7691,2.547,2.1373,1.1802,-0.36147,-2.7322,-5.3421,-11.061,-25.697,-15.572,-8.6554,-5.4774,-4.1006,-3.011,-2.5244,-2.4294,-2.5577,-2.9083,-3.407,-3.8646,-4.5757,-5.5038,-6.7986
-4.7344,-4.3673,-4.0846,-3.9459,-3.8863,-3.7432,-3.4642,-3.153,-2.7427,-2.3627,-2.1076,-2.0569,-2.1257,-2.2729,-2.3665,-2.2651,-1.784,-1.1537,-0.084866,1.0634,2.1182,2.8141,3.5169,3.9174,4.0088,3.7953,3.1946,2.3991,0.85223,-1.3604,-4.1521,-5.7618,-4.9358,-2.2391,-0.42609,1.3479,2.4887,3.1069,3.2573,3.1106,2.5263,1.8149,0.48812,-1.3772,-3.1912,-6.1701,-9.3063,-9.9568,-8.2946,-5.7554,-3.829,-2.7348,-1.7154,-1.065,-0.78096,-0.64381,-0.70358,-0.88666,-1.0924,-1.3452,-1.4867,-1.5121,-1.3586,-0.98814,-0.62184,-0.33881,0.049578,0.2395,0.32547,0.26203,0.02462,-0.21328,-0.45568,-0.316,0.52025,1.5572,3.2059,4.8069,5.8736,7.0345,7.8922,8.3219,8.6128,8.601,8.2998,7.8826,7.1175,6.1428,5.329,4.2754,3.3492,2.6984,2.3948,2.0991,1.7974,1.5175,0.92593,0.095628,-0.71978,-2.1585,-4.0471,-6.7184,-9.3831,-15.674,-36.631,-18.854,-11.938,-8.8153,-7.2864,-6.2353,-5.912,-6.1688,-6.7841,-8.1083,-10.119,-12.178,-15.514,-18.283,-17.935,-15.916,-13.865,-11.968,-10.534,-8.8285,-7.1301,-6.0601,-4.705,-3.529,-2.5742,-1.91,-1.1461,-0.53822,-0.13304,0.27859,0.56893,0.67236,0.67657,0.52071,0.23497,-0.04739,-0.47458,-0.88365,-1.1718,-1.559,-1.9767,-2.32,-2.5373,-2.7065,-2.6256,-2.4374,-2.0861,-1.6943,-1.4921,-1.3129,-1.3,-1.4371,-1.6084,-1.8937,-2.0737,-2.2331,-2.1538,-1.8719,-1.6105,-1.1517,-0.73102,-0.35614,-0.11591,0.13065,0.36269,0.50535,0.73644,1.0039,1.3197,1.5917,1.9718,2.3095,2.5284,2.6661,2.5983,2.3847,1.8407,0.95796,-0.25057,-1.2698,-2.6413,-3.5399,-3.689,-3.3546,-2.8519,-2.5863,-2.5074,-2.802,-3.4146,-4.05,-5.0061,-5.894,-6.427,-6.8522,-7.1504,-7.5196
-3.8591,-3.5338,-3.0512,-2.5189,-2.1135,-1.5619,-1.109,-0.84006,-0.60773,-0.64046,-0.98463,-1.4674,-2.6258,-4.4018,-6.1967,-8.7169,-8.3261,-5.9476,-2.664,-0.11347,1.7338,2.7621,3.706,4.2143,4.3029,4.0639,3.3544,2.4991,0.77004,-1.7076,-5.0108,-7.0894,-6.1411,-3.0925,-1.2111,0.56942,1.6659,2.1767,2.2856,2.0264,1.3657,0.61538,-0.83179,-2.8152,-4.724,-7.9408,-11.454,-12.171,-10.232,-7.4211,-5.3955,-4.2982,-3.2927,-2.742,-2.5791,-2.6841,-3.1729,-3.9701,-4.7677,-5.9244,-6.7321,-6.7416,-5.8576,-4.425,-2.8055,-1.862,-0.70142,0.22003,0.76309,1.3878,1.8998,2.2739,2.7856,3.4086,4.1576,4.7959,5.6919,6.5707,7.1867,7.895,8.4408,8.723,8.9267,8.9295,8.7435,8.4918,8.0424,7.4557,6.989,6.301,5.5939,4.8765,4.3284,3.5369,2.6988,1.9561,0.88115,-0.29219,-1.2872,-2.6449,-4.0473,-5.5404,-6.5872,-7.8616,-8.2592,-7.9498,-7.0002,-5.8251,-5.0463,-4.3593,-4.0003,-4.0379,-4.2512,-4.8331,-5.6063,-6.2688,-7.1043,-7.6188,-7.7487,-7.5402,-6.9824,-6.3719,-5.8109,-5.0656,-4.3583,-3.8501,-3.197,-2.5386,-1.8402,-1.27,-0.45932,0.39044,0.99067,1.7285,2.3327,2.6818,2.9895,3.0968,3.0119,2.8115,2.361,1.6761,0.97158,-0.20066,-1.781,-3.7462,-5.452,-7.3122,-7.4339,-6.3596,-4.4885,-2.9512,-2.0772,-1.2434,-0.73686,-0.44138,-0.32757,-0.22329,-0.15851,-0.13095,0.020726,0.13121,0.25573,0.4081,0.54043,0.59513,0.58561,0.49028,0.29327,0.078845,-0.22265,-0.50957,-0.64875,-0.58564,-0.24246,0.35942,0.88693,1.5418,2.0728,2.3185,2.4413,2.3513,2.073,1.7785,1.3234,0.86626,0.53263,0.090418,-0.41282,-0.89087,-1.7769,-3.0207,-4.8043,-6.5881,-9.7451,-13.562,-15.003,-12.978,-10.328,-8.5656
-7.1421,-6.8933,-6.0198,-4.7527,-3.7335,-2.505,-1.5061,-0.9588,-0.48674,-0.37094,-0.65944,-1.1695,-2.3046,-4.1262,-5.9778,-8.4897,-8.2271,-5.9466,-2.8115,-0.36518,1.4146,2.3841,3.2695,3.7685,3.914,3.8311,3.4425,2.9869,2.2208,1.3499,0.57604,0.1774,-0.014754,0.12373,0.36094,0.64573,0.80331,0.76912,0.59179,0.13276,-0.54374,-1.2045,-2.2861,-3.5032,-4.4777,-5.7334,-6.6911,-7.1706,-7.2292,-6.8869,-6.387,-6.0076,-5.5865,-5.392,-5.4409,-5.8124,-6.6454,-8.184,-9.8932,-13.683,-22.274,-31.752,-15.14,-9.9527,-6.6663,-5.0013,-3.3226,-1.9926,-1.2462,-0.37685,0.39529,0.94148,1.6876,2.4685,3.2751,3.8908,4.6795,5.4241,5.9121,6.4556,6.8322,7.0088,7.1024,7.0336,6.8207,6.5971,6.2049,5.7634,5.4027,4.8538,4.2599,3.5796,2.9677,2.032,0.88812,-0.13341,-1.6935,-3.4762,-4.8467,-6.4362,-7.3941,-7.5227,-7.3417,-6.6809,-5.9704,-5.5239,-4.7488,-4.0779,-3.71,-3.2632,-3.0293,-3.0032,-3.0996,-3.3559,-3.7085,-3.9861,-4.3235,-4.5919,-4.6899,-4.773,-4.6745,-4.5773,-4.5546,-4.5535,-4.7311,-4.9006,-5.2458,-5.5231,-5.3393,-4.8453,-3.5818,-2.0142,-0.84192,0.58395,1.7463,2.4458,3.1254,3.5276,3.6425,3.5437,3.1529,2.4192,1.6282,0.16044,-1.8706,-4.7912,-7.9096,-13.367,-13.456,-9.8527,-6.4463,-4.3821,-3.3863,-2.5932,-2.1886,-2.038,-2.0123,-2.0078,-2.019,-1.8829,-1.7798,-1.6086,-1.4596,-1.34,-1.2889,-1.3678,-1.5448,-1.9459,-2.6332,-3.3261,-4.6397,-6.3896,-8.3489,-9.2313,-8.2401,-5.7178,-3.8918,-1.8583,-0.35465,0.465,1.214,1.6373,1.8012,1.7585,1.5704,1.2368,0.89705,0.33753,-0.36433,-1.0106,-2.0704,-3.4138,-5.1797,-6.8595,-9.6443,-12.586,-13.586,-12.116,-9.8636,-8.2024
-19.459,-21.24,-14.182,-9.2898,-6.8005,-4.3754,-2.6584,-1.7241,-0.87327,-0.37221,-0.18675,-0.24982,-0.48791,-0.84588,-1.1129,-1.2509,-1.0302,-0.63026,0.13265,0.95628,1.713,2.1737,2.6122,2.8385,2.8848,2.7692,2.5078,2.2184,1.781,1.2964,0.82464,0.49885,0.10015,-0.26646,-0.53811,-0.92459,-1.3714,-1.8653,-2.3192,-2.9577,-3.6944,-4.3236,-5.2052,-6.1845,-6.9837,-8.0548,-9.0674,-9.8437,-10.195,-10.342,-10.03,-9.6692,-9.158,-8.7643,-8.6379,-8.7423,-9.1402,-9.8662,-10.578,-11.631,-12.361,-12.232,-11.189,-9.7567,-8.1895,-7.1333,-6.0779,-5.303,-4.8268,-4.3512,-3.8408,-3.3941,-2.6063,-1.6546,-0.57434,0.23651,1.2768,2.1748,2.7268,3.2683,3.5815,3.664,3.5715,3.2824,2.8455,2.4581,1.9295,1.497,1.2107,0.94135,0.67312,0.30321,-0.099966,-0.85787,-2.0048,-3.1677,-5.2123,-8.2018,-11.383,-18.321,-23.525,-14.95,-11.546,-8.772,-6.9989,-5.9907,-4.9968,-4.2884,-3.9021,-3.5721,-3.4595,-3.5153,-3.6924,-4.023,-4.4498,-4.7699,-5.1389,-5.4056,-5.514,-5.4964,-5.477,-5.4227,-5.5054,-5.8616,-6.5969,-7.5679,-9.6446,-13.346,-19.998,-18.143,-10.755,-6.2416,-3.8462,-1.4521,0.32113,1.3294,2.3381,3.0044,3.3547,3.4229,3.2593,2.8168,2.3085,1.3739,0.21205,-1.1068,-2.0941,-3.1471,-3.7361,-3.8663,-3.7973,-3.7405,-3.8351,-4.1866,-4.8163,-5.6752,-6.3539,-7.133,-7.4105,-7.2771,-6.7986,-6.1159,-5.7054,-5.2713,-5.0659,-5.0494,-5.1754,-5.5552,-6.2001,-6.9105,-8.3751,-10.66,-14.11,-16.699,-14.347,-9.6487,-6.9959,-4.3809,-2.5593,-1.5586,-0.63538,-0.10083,0.11653,0.11405,-0.084,-0.46406,-0.82883,-1.4066,-2.054,-2.5651,-3.2618,-4.0041,-4.7602,-5.3199,-6.0022,-6.5018,-6.6732,-6.6365,-6.3823,-6.1365
-11.841,-11.529,-9.6794,-7.221,-5.4895,-3.5736,-2.0745,-1.2008,-0.3407,0.24011,0.59278,0.74524,0.82033,0.83968,0.85412,0.89209,1.0058,1.1423,1.3676,1.6005,1.7858,1.8632,1.8791,1.7602,1.579,1.2414,0.82613,0.49138,0.014442,-0.43748,-0.88183,-1.2221,-1.711,-2.2781,-2.7999,-3.5994,-4.5195,-5.5364,-6.2635,-7.1251,-7.8388,-8.3041,-8.9289,-9.7694,-10.579,-12.081,-14.153,-16.81,-18.608,-18.853,-16.613,-14.816,-13.003,-11.805,-11.252,-10.905,-10.888,-10.965,-11.089,-11.095,-10.92,-10.629,-10.077,-9.4064,-8.9246,-8.5268,-8.3428,-8.5643,-8.9209,-9.766,-10.764,-11.103,-10.316,-8.2474,-5.9291,-4.3565,-2.5977,-1.2582,-0.51085,0.14494,0.4325,0.38789,-0.027557,-0.84959,-2.0541,-3.1752,-4.6137,-5.5089,-5.478,-4.7039,-3.7923,-3.1345,-2.8654,-2.9246,-3.4159,-4.0577,-5.3356,-7.0272,-8.457,-10.172,-10.814,-10.072,-9.0793,-7.7627,-6.5679,-5.8333,-5.1221,-4.5667,-4.2578,-4.0897,-4.1249,-4.413,-4.7995,-5.5788,-6.6214,-7.5252,-8.673,-9.2697,-9.0798,-8.4162,-7.4943,-6.7149,-6.3077,-6.1439,-6.3817,-6.8917,-7.8949,-9.1044,-9.7443,-9.2666,-7.3173,-4.9168,-3.2494,-1.3294,0.24976,1.2199,2.2496,2.9963,3.4849,3.6856,3.7448,3.5902,3.3343,2.8545,2.2255,1.5013,0.94514,0.18094,-0.57162,-1.1296,-1.916,-2.8402,-3.6939,-5.1314,-7.0967,-9.8446,-12.697,-18.108,-20.549,-17.238,-13.237,-11.031,-10.037,-9.2665,-8.9689,-8.9469,-8.9879,-9.0565,-9.0267,-9.0267,-8.9617,-8.889,-8.6741,-8.2876,-7.3844,-6.1145,-5.092,-3.7814,-2.7155,-2.0994,-1.5503,-1.3111,-1.3735,-1.5874,-2.1125,-2.8434,-3.4785,-4.3572,-5.1393,-5.5618,-5.8545,-5.869,-5.6797,-5.4758,-5.1798,-4.8936,-4.6866,-4.4553,-4.3021,-4.2543
-5.1421,-4.5485,-3.6222,-2.5935,-1.8138,-0.85484,-0.034402,0.46479,0.96967,1.2804,1.4304,1.473,1.4401,1.3621,1.3113,1.2603,1.257,1.2926,1.351,1.3969,1.362,1.2566,0.9662,0.48761,-0.01011,-0.81129,-1.7233,-2.3815,-3.0998,-3.5237,-3.7102,-3.8085,-4.0274,-4.5165,-5.1247,-6.3529,-8.1028,-10.437,-12.349,-14.269,-14.227,-13.37,-12.44,-12.105,-12.339,-13.348,-15.323,-18.275,-21.005,-21.273,-17.829,-15.553,-13.564,-12.474,-12.097,-12.087,-12.536,-13.215,-13.599,-13.594,-12.844,-12.05,-10.915,-9.8633,-9.2413,-9.0998,-9.2281,-9.9064,-10.984,-13.298,-17.547,-23.321,-20.995,-13.709,-9.4247,-7.125,-4.8466,-3.1886,-2.2948,-1.5095,-1.2096,-1.3095,-1.9105,-3.1677,-5.3032,-7.7497,-13.37,-32.768,-17.273,-10.06,-6.6408,-4.6997,-3.8152,-3.1622,-2.9507,-3.0158,-3.3932,-3.9314,-4.3747,-4.9532,-5.3975,-5.6053,-5.6977,-5.6344,-5.5297,-5.3806,-5.0723,-4.7322,-4.4971,-4.2541,-4.2134,-4.507,-4.9878,-6.1298,-8.0465,-10.309,-15.472,-29.236,-17.42,-12.348,-8.6417,-6.5169,-5.4736,-4.609,-4.2091,-4.0746,-4.0691,-4.0685,-3.9094,-3.5788,-2.8779,-1.9271,-1.0898,0.070681,1.2001,1.9866,2.8948,3.6224,4.1514,4.4159,4.5969,4.5835,4.4591,4.1643,3.732,3.1918,2.7254,2.0232,1.2465,0.60233,-0.36917,-1.5058,-2.4878,-4.0477,-5.9552,-8.3024,-10.312,-12.922,-14.049,-13.55,-12.405,-11.528,-11.238,-11.466,-12.227,-13.433,-14.324,-14.618,-13.507,-12.124,-10.214,-8.5292,-7.1016,-6.1377,-4.9641,-3.9236,-3.2141,-2.4335,-1.8481,-1.5758,-1.4415,-1.6005,-2.0724,-2.6639,-3.7712,-5.271,-6.7125,-9.0043,-11.412,-12.598,-12.127,-10.108,-8.0689,-6.7751,-5.3719,-4.281,-3.6482,-3.0049,-2.594,-2.3937
