1.733,1.7498,1.6581,1.4736,1.3124,1.1205,0.99759,0.97476,1.0297,1.1635,1.3089,1.3963,1.4341,1.3434,1.1769,0.85343,0.44158,0.12443,-0.25555,-0.54286,-0.74049,-0.90408,-1.1975,-1.6841,-2.2004,-3.1528,-4.3861,-5.4125,-6.7087,-7.3014,-6.8288,-5.9165,-4.4955,-3.2356,-2.4727,-1.7323,-1.3332,-1.2874,-1.5015,-2.1178,-3.1118,-4.1365,-5.6742,-7.0838,-7.57,-7.1297,-6.1183,-5.1712,-4.7068,-4.5133,-4.7531,-5.158,-5.7196,-5.8376,-5.3963,-4.1635,-2.7994,-1.4831,-0.74326,0.047028,0.56499,0.8223,1.0094,1.0298,0.96443,0.85471,0.66651,0.46041,0.30103,0.1087,-0.050708,-0.1271,-0.16781,-0.10137,0.086426,0.30742,0.69212,1.1315,1.4336,1.7783,1.9482,1.9556,1.7388,1.2489,0.45939,-0.33126,-1.6659,-3.3623,-4.6076,-6.553,-8.211,-9.3894,-9.8745,-9.7979,-9.4369,-9.1288,-9.0921,-9.6688,-10.892,-13.975,-21.349,-19.176,-12.588,-7.6928,-4.6177,-3.0169,-1.4961,-0.52781,-0.096361,0.17239,0.09827,-0.21726,-0.60949,-1.2622,-1.9706,-2.4325,-2.6937,-2.4588,-1.7725,-1.1606,-0.41525,0.095928,0.25299,0.14707,-0.41596,-1.1745,-2.7473,-5.0578,-8.8846,-13.197,-21.015,-13.5,-9.7087,-6.6222,-4.7732,-3.8698,-3.1257,-2.7518,-2.7167,-2.8697,-3.3007,-3.8958,-4.3611,-4.733,-4.4946,-3.4854,-2.425,-0.896,0.48206,1.3579,2.2653,2.8377,3.0349,2.9711,2.5002,1.5791,0.54653,-1.364,-4.0715,-6.8808,-12.458,-25.236,-21.758,-13.519,-10.084,-8.1634,-7.0377,-5.9847,-5.1238,-4.6524,-4.1617,-3.9516,-3.9587,-4.1115,-4.5011,-5,-5.4586,-5.9005,-5.9914,-5.7135,-4.9959,-4.0362,-3.0958,-2.4903,-1.8877,-1.4891,-1.3621,-1.3421,-1.5298,-1.7369,-2.067,-2.4077,-2.7143,-2.8888,-3.0752,-3.0224,-2.9533,-2.4875,-1.8215,-0.92173
2.1803,2.2839,2.1084,1.6955,1.3098,0.85584,0.69063,0.81773,1.2421,1.7996,2.268,2.4817,2.4893,2.1361,1.6159,0.53013,-0.95188,-2.1804,-3.4144,-3.48,-2.5915,-1.7947,-1.0564,-0.84433,-1.113,-2.0575,-3.8933,-6.1277,-11.435,-29.737,-12.26,-7.2349,-3.4429,-1.099,0.10102,1.1301,1.6503,1.6688,1.3794,0.49535,-1.0408,-2.7772,-6.4116,-13.276,-20.819,-10.614,-5.4878,-2.6023,-1.2168,0.064937,0.85867,1.2822,1.73,2.1388,2.4791,2.9484,3.4057,3.8291,4.0908,4.2908,4.3459,4.248,3.9903,3.5601,2.9829,2.4819,1.784,1.146,0.79474,0.55311,0.61574,0.83849,1.2734,1.8218,2.4181,2.8643,3.4295,3.9362,4.2549,4.578,4.7269,4.7154,4.4709,3.9756,3.1586,2.335,0.91195,-0.87085,-2.5099,-4.819,-7.0394,-8.1603,-8.0277,-6.885,-5.6278,-4.8802,-4.107,-3.8314,-3.7698,-3.88,-3.815,-3.1263,-2.2719,-0.88659,0.4161,1.2392,2.053,2.5921,2.8132,2.9453,2.9274,2.8629,2.8176,2.7792,2.8418,2.9375,3.1647,3.4668,3.8011,4.0394,4.2745,4.3642,4.2807,3.9478,3.2996,2.5899,1.3089,-0.3199,-2.3052,-3.6247,-4.6438,-4.2303,-3.2899,-2.0454,-1.037,-0.57234,-0.29839,-0.40811,-0.95498,-1.684,-3.1875,-5.5808,-8.2652,-14.533,-19.373,-10.141,-6.1412,-2.566,-0.019064,1.4501,2.9574,4.0051,4.5057,4.8372,4.7332,4.2656,3.6194,2.4525,0.93014,-0.36836,-2.1082,-3.3891,-3.8094,-3.6418,-3.0514,-2.4252,-1.9872,-1.5335,-1.2307,-1.0533,-1.0164,-1.0396,-1.1987,-1.3457,-1.5637,-1.7309,-1.7325,-1.6723,-1.426,-1.157,-0.72497,-0.27177,0.10121,0.28799,0.35337,0.14238,-0.20208,-0.91854,-1.9431,-2.8614,-4.1267,-5.2918,-6.1356,-6.6123,-7.1809,-7.9547,-8.4592,-8.5225,-6.7256,-4.0496
2.4178,2.2802,1.4942,-0.075857,-1.8698,-5.0644,-7.1863,-5.6076,-2.2182,0.32871,1.9815,2.7117,3.1115,2.87,2.2355,0.64629,-2.124,-5.5463,-13.916,-10.99,-4.5314,-1.9123,0.13957,1.1673,1.4448,1.3099,0.72228,0.070254,-0.75368,-1.0697,-0.52343,0.35297,1.6697,2.885,3.6307,4.3612,4.7546,4.8304,4.6711,4.1827,3.3765,2.6285,1.5389,0.67602,0.42016,0.79133,1.6931,2.7866,3.5368,4.4179,5.1204,5.55,6.0035,6.3583,6.5718,6.7733,6.9206,6.9104,6.8624,6.6464,6.2664,5.8523,5.0833,4.074,2.7267,1.4874,-0.50391,-2.7305,-4.1966,-4.8672,-3.8155,-2.576,-0.93171,0.47088,1.6629,2.4626,3.423,4.2642,4.828,5.4227,5.8629,6.0302,6.0569,5.7861,5.1945,4.4978,3.2004,1.3178,-0.56255,-4.2631,-10.17,-16.928,-10.742,-5.2463,-2.1457,-0.59193,0.82919,1.8236,2.3817,2.9366,3.4099,3.8496,4.1449,4.5226,4.7538,4.8463,4.7637,4.4591,4.1087,3.5142,2.9825,2.6555,2.6767,3.0709,3.7455,4.352,5.1262,5.8384,6.4021,6.7291,7.0167,7.1137,7.0707,6.8202,6.3846,5.9528,5.2351,4.4167,3.6446,3.1455,2.6324,2.4279,2.3594,2.4208,2.4697,2.45,2.267,1.7918,0.99172,0.16252,-1.3462,-3.1618,-4.7248,-6.4625,-7.0348,-5.8536,-4.3031,-1.9721,0.3006,1.8441,3.5997,4.9717,5.7499,6.4253,6.7461,6.697,6.4892,5.9345,5.1994,4.5523,3.6936,2.8722,2.3871,1.818,1.4366,1.2011,0.99639,0.82904,0.60153,0.39704,0.014999,-0.47974,-1.0932,-1.5982,-2.1915,-2.551,-2.4859,-1.9963,-1.1914,-0.52587,0.34406,1.0027,1.4262,1.5425,1.4148,0.86162,0.16417,-1.3082,-3.4463,-5.7206,-9.9918,-15.735,-15.8,-13.23,-11.413,-12.202,-13.857,-17.799,-12.056,-6.1061
0.61921,0.29151,-0.6106,-2.1267,-3.7083,-6.1934,-7.5502,-6.5078,-3.9042,-1.6357,-0.0049932,0.80832,1.4475,1.6032,1.4235,0.86423,0.052239,-0.58464,-1.1462,-1.1108,-0.52016,0.081112,0.78596,1.2731,1.4918,1.5661,1.4747,1.3455,1.2125,1.1919,1.338,1.5728,2.0105,2.5011,2.8668,3.2953,3.5925,3.7499,3.7495,3.6207,3.3629,3.1068,2.7739,2.4969,2.3611,2.3586,2.538,2.8393,3.1094,3.4944,3.8812,4.131,4.3998,4.571,4.6226,4.6128,4.5172,4.2747,4.0265,3.5878,2.9869,2.452,1.5034,0.25068,-1.4152,-3.0629,-6.0292,-10.403,-15.264,-18.313,-12.572,-9.9058,-7.5608,-6.017,-4.7582,-3.8196,-2.4955,-1.1394,-0.15826,0.98388,1.9593,2.5057,3.0516,3.3085,3.2942,3.0795,2.5525,1.7156,1.0361,-0.1191,-1.0326,-1.3709,-1.1971,-0.40415,0.58969,1.3255,2.1426,2.8491,3.253,3.6906,4.0065,4.1784,4.226,4.1489,3.857,3.4761,2.6829,1.4611,0.21112,-2.0968,-5.2298,-8.5139,-8.4811,-5.226,-2.1833,-0.41269,1.3423,2.6409,3.573,4.0756,4.5208,4.722,4.7469,4.5851,4.248,3.8998,3.3308,2.6331,2.0007,1.5258,0.99737,0.67765,0.49384,0.42354,0.37481,0.33401,0.16012,-0.23439,-0.90395,-1.586,-2.8325,-4.3536,-5.7381,-7.8525,-10.022,-10.971,-9.8722,-6.8346,-3.6921,-1.6315,0.5753,2.2863,3.2564,4.1517,4.6876,4.8335,4.7725,4.4065,3.8005,3.2238,2.3282,1.2937,0.51015,-0.54611,-1.5179,-2.2661,-2.7557,-3.1925,-3.5732,-3.9298,-4.4757,-5.4085,-6.7799,-8.3045,-11.047,-14.312,-14.84,-11.286,-7.7445,-5.7237,-3.7604,-2.4323,-1.6095,-1.3064,-1.2868,-1.7045,-2.3225,-3.5715,-5.3333,-7.0368,-9.6209,-11.946,-12.411,-11.596,-10.394,-9.4554,-8.606,-7.6318,-6.1114,-4.367
-0.35907,-0.5722,-0.99066,-1.5276,-1.9277,-2.3551,-2.4648,-2.3097,-1.798,-1.1165,-0.42264,0.054692,0.5566,0.88208,1.0168,1.0744,1.0324,0.97357,0.90872,0.89918,0.93838,0.98798,1.0075,0.95309,0.85639,0.62578,0.30511,0.03884,-0.32736,-0.63388,-0.79188,-0.80002,-0.60537,-0.22108,0.14534,0.64741,1.1115,1.4537,1.6051,1.6548,1.5444,1.3526,1.021,0.62865,0.35,0.037319,-0.12683,-0.12997,0.010839,0.27431,0.60252,0.80839,1.008,1.0643,0.99657,0.77637,0.37849,-0.05278,-0.47623,-0.99164,-1.527,-1.9322,-2.5135,-3.2736,-4.2133,-5.0873,-6.4365,-7.933,-8.9781,-10.053,-10.821,-11.43,-12.487,-13.938,-14.87,-14.026,-11.221,-8.2627,-6.406,-4.3136,-2.6897,-1.6469,-0.52955,0.33522,0.96908,1.3001,1.5384,1.6533,1.5959,1.5528,1.448,1.4187,1.4918,1.6274,1.8348,1.9988,2.2577,2.4851,2.6205,2.7901,2.8909,2.909,2.8713,2.654,2.262,1.7795,0.87861,-0.41596,-1.7235,-3.9758,-6.7671,-9.3112,-9.4185,-7.2817,-4.9005,-3.3968,-1.8292,-0.65986,0.23099,0.71381,1.1584,1.3758,1.3792,1.2031,0.79665,0.32384,-0.45918,-1.4731,-2.5818,-3.5081,-4.4681,-5.0361,-4.9743,-4.4787,-3.7871,-3.3225,-2.9176,-2.7722,-2.9439,-3.3569,-4.1771,-5.5008,-6.8315,-9.2547,-12.658,-15.644,-13.789,-9.2357,-5.5606,-3.4442,-1.2518,0.39224,1.2982,2.1613,2.6355,2.7548,2.6062,2.1658,1.3768,0.59471,-0.7538,-2.3979,-3.8811,-6.0616,-8.3061,-10.138,-10.613,-10.466,-9.8242,-9.4898,-9.28,-9.5886,-10.398,-11.434,-13.26,-15.178,-15.114,-12.775,-9.8944,-8.0676,-6.2314,-4.8909,-4.0451,-3.6636,-3.5015,-3.6526,-3.9781,-4.6027,-5.4203,-6.084,-6.9594,-7.6391,-8.0049,-8.0504,-7.8862,-7.3378,-6.9664,-6.1245,-5.2268,-4.2784
-0.50853,-0.6198,-0.85837,-1.1502,-1.3692,-1.5941,-1.6887,-1.6386,-1.4054,-0.99853,-0.48704,-0.076787,0.44219,0.90769,1.209,1.5162,1.7201,1.8134,1.8601,1.8322,1.7242,1.5727,1.3042,0.91914,0.52363,-0.12256,-0.93425,-1.6577,-2.7849,-4.0068,-5.0913,-5.5438,-5.3525,-4.3161,-3.3092,-1.9918,-0.90131,-0.13674,0.23158,0.4192,0.26864,-0.044919,-0.77141,-1.7959,-2.7056,-3.9925,-4.967,-5.1033,-4.6517,-3.6759,-2.7552,-2.2115,-1.7982,-1.7422,-1.9277,-2.5138,-3.4327,-4.5814,-5.4158,-6.3551,-6.6551,-6.5609,-6.1367,-5.6944,-5.5015,-5.5137,-5.7722,-6.2673,-6.8091,-7.7136,-9.014,-10.215,-12.544,-15.898,-19.456,-18.802,-14.737,-11.45,-9.5494,-7.5083,-5.7351,-4.4797,-2.9404,-1.5185,-0.29838,0.48769,1.3329,1.9616,2.2635,2.5769,2.7313,2.7541,2.721,2.5867,2.3948,2.2255,2.0024,1.7863,1.7033,1.6578,1.7249,1.8709,1.9594,2.0152,1.92,1.7216,1.2399,0.52184,-0.1538,-1.1955,-2.2357,-3.1165,-3.5684,-3.8189,-3.7649,-3.5605,-3.1045,-2.5425,-1.9544,-1.5513,-1.1447,-0.92429,-0.92564,-1.1325,-1.6115,-2.1712,-3.2513,-4.6865,-6.8981,-9.2253,-13.952,-19.758,-15.949,-10.509,-7.1942,-5.5977,-4.1803,-3.3667,-3.0263,-3.0287,-3.2837,-3.7695,-4.2243,-4.7938,-5.1617,-5.0744,-4.6246,-3.5663,-2.2133,-1.1934,0.073633,1.1018,1.7113,2.2666,2.4968,2.4473,2.1813,1.5473,0.59933,-0.37281,-2.0357,-4.1899,-6.2237,-9.8627,-15.32,-26.572,-25.46,-17.264,-13.872,-12.388,-11.369,-10.719,-10.405,-10.206,-9.9387,-9.5008,-9.0872,-8.1968,-7.1549,-6.3834,-5.4204,-4.7035,-4.2308,-4.0301,-3.9519,-4.0835,-4.2753,-4.6864,-5.1985,-5.608,-6.1963,-6.7182,-7.1567,-7.4035,-7.4528,-7.27,-6.9406,-6.2351,-5.4275,-4.5282
-0.38147,-0.49521,-0.84978,-1.3929,-1.8952,-2.56,-3.0702,-3.1963,-2.9561,-2.2787,-1.3647,-0.65777,0.24251,1.0211,1.5053,2.0203,2.3909,2.5728,2.6909,2.6581,2.4778,2.2416,1.7968,1.1925,0.62436,-0.30052,-1.4809,-2.6022,-4.5608,-7.4388,-12.411,-20.656,-17.781,-9.2934,-5.9735,-3.0542,-1.1732,0.030257,0.5692,0.86261,0.67853,0.22072,-0.88272,-2.6955,-4.7182,-8.9716,-18.05,-18.73,-11.25,-6.688,-4.3004,-3.2425,-2.5484,-2.5209,-2.9036,-3.9806,-5.7259,-8.6072,-11.858,-18.911,-18.59,-13.345,-9.2571,-6.7846,-5.2664,-4.5333,-3.977,-3.7857,-3.8552,-4.2395,-4.8622,-5.5054,-6.5008,-7.5562,-8.4479,-8.9197,-9.3693,-9.7466,-10.095,-10.241,-9.2126,-7.6571,-5.0323,-2.5722,-0.52695,0.71597,2.0569,3.0134,3.5688,3.9747,4.1648,4.1017,3.8682,3.3859,2.6633,1.9849,0.89157,-0.20639,-0.83921,-1.1393,-0.65255,0.28952,1.0342,1.9143,2.4997,2.7512,2.8024,2.5504,2.1868,1.4764,0.48939,-0.69935,-1.7287,-3.2884,-4.8245,-5.7471,-6.0857,-5.3225,-4.1514,-3.3277,-2.5401,-2.1483,-2.0696,-2.2625,-2.6937,-3.1031,-3.8566,-4.7214,-5.9705,-6.9668,-8.3931,-9.0435,-8.3037,-6.4384,-4.523,-3.3354,-2.1691,-1.4951,-1.227,-1.195,-1.4059,-1.693,-1.8986,-2.055,-1.9291,-1.48,-0.95386,-0.073942,0.89761,1.622,2.4926,3.1933,3.5844,3.8761,3.9195,3.6795,3.344,2.6137,1.6255,0.70027,-0.75046,-2.5009,-4.0108,-6.1069,-8.2497,-10.055,-10.772,-11.185,-11.252,-11.202,-11.166,-10.91,-10.309,-9.621,-8.5538,-7.3747,-6.5473,-5.521,-4.6834,-4.1629,-3.6458,-3.3571,-3.2588,-3.3337,-3.5572,-3.9131,-4.2211,-4.6742,-5.18,-5.6058,-6.2478,-7.0694,-8.0871,-8.9439,-9.9803,-10.475,-9.789,-8.3105,-6.3929,-4.7039
0.16367,0.035713,-0.56946,-1.7527,-3.0783,-5.606,-8.9708,-11.01,-9.4898,-6.0589,-3.3549,-1.8156,-0.24384,0.92231,1.5895,2.2867,2.7887,3.042,3.2199,3.2,2.9744,2.6805,2.0901,1.3216,0.67923,-0.26132,-1.237,-1.9744,-2.9658,-4.0089,-4.9091,-5.1988,-4.6073,-3.0329,-1.6374,0.067747,1.4365,2.4168,2.8755,3.158,3.0632,2.7263,1.9529,0.81159,-0.27046,-1.8202,-3.1028,-3.3636,-2.9171,-1.9336,-1.0505,-0.62711,-0.40833,-0.63889,-1.118,-2.1136,-3.6006,-5.4,-6.8877,-8.4371,-8.4762,-7.5187,-5.7716,-4.0705,-2.6405,-1.7972,-0.93383,-0.38162,-0.13967,-0.052443,-0.18102,-0.44909,-0.95134,-1.6412,-2.5268,-3.3515,-4.8172,-6.9914,-9.5563,-15.812,-17.732,-10.642,-5.0877,-1.5126,1.0315,2.4793,3.9335,4.9635,5.5199,5.9328,6.0218,5.8063,5.4295,4.6084,3.3539,2.0537,-0.42104,-4.2481,-9.1649,-16.207,-6.6657,-1.7428,0.59584,2.6886,4.0621,4.7158,5.2033,5.283,5.0816,4.4895,3.4809,1.9831,0.44375,-2.4364,-7.0741,-13.48,-19.915,-8.9598,-4.9547,-3.344,-2.2417,-2.0129,-2.269,-3.0484,-4.0324,-4.6093,-4.6951,-4.2741,-3.4234,-2.7978,-2.0383,-1.2771,-0.66805,0.14103,0.89586,1.3616,1.754,1.8239,1.5579,1.1092,0.20323,-1.0182,-1.9857,-2.9192,-2.7628,-1.4789,-0.18858,1.5313,3.0088,3.9304,4.9026,5.5875,5.896,6.066,5.965,5.5733,5.1092,4.3197,3.2851,2.4215,1.1647,-0.1421,-1.1322,-2.4419,-3.6877,-4.9203,-5.8635,-7.1991,-8.8786,-10.617,-13.439,-16.322,-14.561,-11.628,-8.2284,-5.8067,-4.4138,-3.0836,-2.1803,-1.7702,-1.5749,-1.6973,-2.1576,-2.6959,-3.631,-4.6343,-5.332,-5.8931,-6.0888,-6.1631,-6.3579,-7.0048,-8.3749,-10.151,-14.737,-27.842,-18.994,-10.425,-6.1225,-3.3717
1.7168,1.6977,1.1783,0.055618,-1.2125,-3.539,-6.4066,-7.9464,-7.1996,-4.8297,-2.765,-1.6143,-0.48348,0.37069,0.9247,1.5911,2.1806,2.553,2.8844,2.9751,2.751,2.3431,1.4658,0.2051,-0.93969,-2.4861,-3.4602,-3.5126,-2.8265,-1.7889,-0.73422,0.063015,1.1236,2.1829,2.9568,3.905,4.7052,5.3067,5.6176,5.8236,5.8033,5.656,5.3018,4.8215,4.4105,3.8874,3.4588,3.1891,3.076,3.0028,2.9378,2.8215,2.5206,2.0182,1.4988,0.62322,-0.42002,-1.5459,-2.2421,-2.9674,-3.2029,-2.9586,-2.219,-1.1693,0.012802,0.86132,1.8767,2.6841,3.1375,3.5587,3.721,3.7198,3.5213,3.1334,2.5534,2.0017,1.1495,0.21074,-0.44266,-0.92879,-0.69735,-0.014713,1.4088,2.958,4.4039,5.3517,6.3824,7.1351,7.4891,7.7839,7.7615,7.4611,7.0795,6.2981,5.231,4.2416,2.7106,1.0921,0.037227,-0.31246,0.81702,2.6498,3.9976,5.5761,6.7958,7.4602,8.0505,8.3023,8.2704,7.9354,7.2973,6.3246,5.3653,3.8792,2.3176,1.3114,0.61241,0.70663,1.0953,1.2754,1.1277,0.36548,-0.77264,-3.3124,-7.9989,-15.712,-14.687,-5.8839,-1.806,0.12247,2.0242,3.4013,4.1506,4.9394,5.4615,5.672,5.6928,5.4073,4.7396,3.8879,2.2184,-0.43346,-3.6106,-12.163,-12.796,-3.489,-0.012209,3.0088,5.0319,6.1271,7.1494,7.7604,7.9804,7.9869,7.6548,7.0301,6.3451,5.2073,3.8526,2.7382,1.2575,-0.023496,-0.70672,-1.3706,-1.8299,-2.2471,-2.7061,-3.6006,-4.8995,-6.2203,-8.4715,-10.218,-9.1182,-6.9713,-4.2529,-2.141,-0.96869,0.10648,0.73187,0.90109,0.75135,0.12954,-1.0456,-2.3376,-4.8313,-8.4987,-12.081,-13.989,-10.085,-7.6481,-5.6612,-4.6331,-4.3201,-4.3804,-4.6138,-4.4327,-3.728,-2.3728,-0.72666,0.76472
3.633,3.6716,3.4168,2.8706,2.299,1.4205,0.55789,0.0092952,-0.50186,-0.87581,-1.2566,-1.6455,-2.3104,-2.9303,-3.0299,-2.4042,-1.1391,-0.12484,0.97729,1.626,1.7362,1.4189,0.40641,-1.4898,-3.7789,-9.0912,-28.936,-13.758,-5.8532,-2.0343,0.37591,1.7079,3.0736,4.1457,4.7997,5.5091,6.0439,6.4051,6.5794,6.6678,6.6099,6.4964,6.2599,5.9557,5.7261,5.4228,5.1793,4.9518,4.8174,4.6204,4.3648,4.1166,3.6412,2.9822,2.3517,1.2682,-0.051338,-1.6545,-3.0939,-4.9396,-6.173,-6.0146,-4.3342,-2.1425,-0.070875,1.2909,2.7904,3.9755,4.664,5.3398,5.7543,5.9215,5.9459,5.782,5.4636,5.1482,4.6829,4.2297,3.9753,3.7976,3.873,4.1288,4.6735,5.3799,6.1426,6.6834,7.3245,7.8123,8.0189,8.1089,7.9808,7.6122,7.1835,6.4827,5.6885,5.0785,4.4298,4.0193,3.9587,4.2834,4.981,5.9272,6.7199,7.752,8.6547,9.2284,9.7953,10.141,10.263,10.23,9.9954,9.5883,9.2028,8.6074,7.9981,7.5799,7.0868,6.6675,6.2769,5.9321,5.3271,4.491,3.676,2.3908,1.0701,0.40079,0.60332,1.759,3.3152,4.4704,5.753,6.7738,7.3835,7.9775,8.3358,8.455,8.4205,8.1481,7.612,7.0532,6.0788,4.9278,4.0713,3.2598,3.2832,4.1643,5.1089,6.3585,7.4332,8.0674,8.648,8.9291,8.9515,8.6967,8.1105,7.1678,6.2247,4.4881,2.2159,0.044997,-3.5616,-7.0834,-7.4856,-5.1414,-2.9427,-1.5048,-0.82743,-0.35625,-0.22615,-0.23625,-0.2698,-0.16427,0.24833,0.70631,1.4313,2.1418,2.6068,3.0306,3.1656,3.0814,2.7054,1.9559,0.81798,-0.33446,-2.3047,-4.7081,-6.4367,-7.1265,-5.5598,-4.0658,-2.339,-1.0631,-0.16047,0.34362,0.94148,1.5169,1.9112,2.585,3.2696,3.9031
3.8458,3.8013,3.6003,3.2556,2.9145,2.3658,1.7302,1.1831,0.33478,-0.72437,-2.1924,-3.7146,-6.7404,-12.456,-24.922,-14.031,-6.9695,-4.1311,-1.6883,-0.24634,0.48414,0.64722,0.3887,-0.32298,-1.0825,-2.1058,-2.6126,-2.3767,-1.3787,-0.10265,1.0802,1.826,2.6426,3.276,3.6501,4.0369,4.3055,4.4491,4.4576,4.3521,4.1079,3.8332,3.3991,2.955,2.6727,2.4048,2.2891,2.3154,2.3684,2.422,2.3714,2.235,1.8923,1.3225,0.71944,-0.34995,-1.8385,-3.8214,-5.8501,-10.01,-17,-16.49,-9.1846,-4.716,-1.7298,-0.020466,1.7602,3.1199,3.9105,4.6882,5.2183,5.4292,5.5149,5.3686,5.0189,4.6379,3.9963,3.2878,2.7756,2.2158,1.9898,2.1028,2.5645,3.2978,4.1116,4.6926,5.3296,5.773,5.9787,5.9557,5.6788,5.1094,4.4644,3.3559,2.0273,1.0049,-0.076775,-0.31994,0.25024,1.5437,3.0752,4.5592,5.577,6.7412,7.711,8.3086,8.9244,9.3554,9.5686,9.7269,9.7378,9.6417,9.5217,9.2966,9.0175,8.7939,8.4827,8.1479,7.7886,7.5006,7.0808,6.6211,6.2777,5.8535,5.5381,5.4238,5.4871,5.7818,6.2674,6.6703,7.2075,7.694,8.0117,8.3188,8.5111,8.5778,8.5608,8.4107,8.1498,7.9144,7.5447,7.1644,6.928,6.7318,6.7052,6.852,7.0451,7.3618,7.6683,7.8388,7.9731,7.9503,7.805,7.4134,6.7798,5.8309,4.8751,3.2708,1.1273,-0.8981,-4.2006,-7.234,-7.3966,-5.0834,-2.7053,-0.9708,0.011356,0.96428,1.6177,1.9711,2.3582,2.6842,2.9696,3.1744,3.4191,3.5812,3.629,3.6027,3.4294,3.2037,2.7618,2.1959,1.5247,0.97476,0.25052,-0.37771,-0.67422,-0.79833,-0.56204,-0.22092,0.3462,0.9047,1.4218,1.7653,2.1663,2.4922,2.73,3.0477,3.3202,3.5906
2.5009,2.3055,2.0138,1.691,1.4415,1.0857,0.66226,0.29212,-0.33345,-1.1281,-2.1433,-3.0389,-4.3553,-5.5434,-5.9591,-5.5106,-4.1964,-3.0476,-1.6515,-0.53572,0.25878,0.65762,0.93937,1.0028,0.95144,0.83609,0.7385,0.70966,0.72129,0.7616,0.77559,0.73878,0.66745,0.57526,0.53968,0.5611,0.63272,0.68467,0.63085,0.36629,-0.19752,-0.84992,-2.0172,-3.3666,-4.3038,-4.865,-4.4336,-3.3845,-2.6125,-1.7799,-1.2601,-1.0952,-1.1166,-1.3979,-1.7572,-2.3836,-3.1525,-4.0984,-4.7696,-5.5362,-5.8787,-5.6354,-4.6544,-3.2336,-1.7373,-0.67276,0.60734,1.6961,2.378,3.1016,3.5969,3.8078,3.8678,3.645,3.1042,2.4683,1.2651,-0.39775,-2.0085,-4.4791,-6.3587,-6.2088,-4.1413,-1.8427,-0.010739,1.047,2.075,2.6911,2.9529,3.015,2.6974,1.9939,1.1838,-0.4436,-2.9676,-5.8234,-13.211,-19.963,-9.6542,-3.8736,-0.49528,1.8019,3.0783,4.4148,5.4098,5.9706,6.5487,6.9561,7.1656,7.3559,7.4751,7.5307,7.5276,7.494,7.4193,7.3289,7.1805,7.0035,6.7912,6.6194,6.3855,6.1562,6.0011,5.8241,5.7202,5.701,5.7154,5.8502,6.016,6.1513,6.3628,6.5489,6.65,6.7552,6.8079,6.8104,6.7622,6.6769,6.57,6.4593,6.3133,6.174,6.0745,5.9666,5.8851,5.8262,5.791,5.7628,5.7272,5.6927,5.6256,5.5101,5.3647,5.0871,4.6613,4.0726,3.4856,2.5779,1.5416,0.72626,-0.23757,-0.90198,-1.1161,-0.96841,-0.46859,0.19305,0.67356,1.3027,1.8505,2.1894,2.5547,2.8248,2.9878,3.0524,3.0451,2.9322,2.7568,2.4168,1.9881,1.6056,1.0407,0.4922,0.0065375,-0.27862,-0.51694,-0.58287,-0.52062,-0.33782,-0.090633,0.14351,0.43951,0.69382,0.8645,0.93578,0.92414,0.85932,0.83284,0.73087,0.71337,0.78188
0.38302,-0.15913,-0.75557,-1.1082,-1.2,-1.1549,-1.0574,-1.0143,-1.0614,-1.2698,-1.5754,-1.8514,-2.2105,-2.4266,-2.442,-2.2289,-1.7362,-1.2253,-0.48802,0.26901,0.93191,1.3508,1.789,2.0605,2.1662,2.1709,2.022,1.8123,1.3675,0.70486,-0.21144,-1.0975,-2.4858,-3.9108,-4.6893,-4.8668,-4.1828,-3.3309,-2.8732,-2.7228,-3.2275,-4.0937,-6.1504,-9.8111,-14.935,-34.108,-13.657,-8.5244,-6.4722,-4.7874,-3.9045,-3.6492,-3.639,-3.9176,-4.231,-4.6497,-4.9029,-5.0581,-5.0247,-4.775,-4.402,-4.053,-3.4339,-2.7069,-1.9167,-1.3025,-0.46294,0.36965,0.9824,1.7314,2.32,2.6422,2.8408,2.7485,2.2815,1.652,0.37529,-1.5566,-3.5977,-7.3839,-11.569,-11.02,-7.1391,-4.0929,-2.079,-1.0431,-0.038517,0.56162,0.8271,1.0143,0.90992,0.54582,0.10093,-0.74747,-1.8995,-2.8087,-3.8166,-3.9047,-3.1803,-1.6509,-0.069553,1.2876,2.1006,2.9516,3.5251,3.7974,4.0319,4.1506,4.1898,4.2331,4.3346,4.4705,4.5689,4.7152,4.8336,4.8742,4.8696,4.8031,4.6868,4.5718,4.4071,4.2614,4.1717,4.0836,4.0553,4.0779,4.1229,4.2244,4.3003,4.3542,4.4244,4.4438,4.4076,4.3431,4.2391,4.146,4.0046,3.9062,3.8541,3.8134,3.8112,3.8207,3.8001,3.7365,3.6106,3.4053,3.2111,2.9068,2.6045,2.4361,2.313,2.321,2.3781,2.4834,2.5038,2.3987,2.2027,1.7819,1.2568,0.81609,0.26076,-0.16883,-0.37387,-0.4195,-0.2003,0.21021,0.55371,1.0697,1.5545,1.855,2.1673,2.3616,2.4173,2.3691,2.1633,1.8111,1.4451,0.77271,-0.061609,-0.80831,-1.8937,-2.9574,-3.748,-3.9959,-3.8122,-3.1757,-2.5782,-1.7813,-1.1034,-0.68815,-0.32452,-0.15675,-0.23139,-0.45321,-0.99303,-1.7593,-2.3957,-3.3309,-3.8989,-3.9164
