-7.3973,-4.4863,-1.984,-0.34003,0.54583,1.4086,2.0033,2.3129,2.56,2.6342,2.5328,2.3422,1.9454,1.4217,1.0129,0.47543,0.082926,-0.059176,-0.065583,0.077829,0.22169,0.2672,0.14915,-0.2382,-0.76296,-1.8483,-3.4902,-5.1958,-8.2789,-11.885,-12.13,-9.5799,-6.3891,-4.067,-2.733,-1.3216,-0.19547,0.77965,1.4436,2.2647,3.0128,3.5075,4.0478,4.4053,4.5185,4.4684,4.135,3.5662,3.0238,2.2611,1.6651,1.4555,1.5253,1.8465,2.1496,2.5093,2.7516,2.9011,2.9796,3.0576,3.168,3.2706,3.4403,3.6183,3.7618,3.84,3.8475,3.7176,3.5147,3.1037,2.5432,2.0473,1.2922,0.52464,-0.22591,-0.74944,-1.3625,-1.8161,-1.9657,-1.7846,-1.0883,-0.32488,0.88123,2.0963,3.2052,3.9395,4.7407,5.3312,5.619,5.7919,5.693,5.279,4.7382,3.6826,2.1873,0.80322,-1.0964,-2.0093,-1.5121,0.091285,1.6396,2.6929,3.1106,3.159,2.6082,1.7361,-0.15419,-3.2567,-6.8593,-12.669,-8.4745,-3.8321,-1.6949,0.073416,1.0238,1.3069,1.2535,0.80533,0.10412,-0.4726,-1.0505,-1.1305,-0.82384,-0.061556,0.90293,1.6262,2.5569,3.4143,4.1781,4.6918,5.2914,5.7685,6.0564,6.3218,6.4506,6.4619,6.3943,6.2532,6.0705,5.9495,5.8507,5.8559,5.917,6.0318,6.1422,6.1591,6.0883,5.8525,5.4605,5.0797,4.5364,4.0627,3.83,3.8053,4.0989,4.5625,4.9396,5.3635,5.5889,5.5984,5.3765,4.8512,4.2495,3.154,1.7438,0.014846,-1.5125,-3.8982,-6.8943,-9.9831,-15.669,-14.705,-8.9849,-6.1424,-3.6784,-2.3177,-1.9229,-2.1638,-3.4344,-5.2608,-9.5281,-15.13,-9.5799,-5.6452,-2.3562,-0.3882,0.50854,1.1403,1.2694,1.0673,0.4901,-0.41649,-1.5812,-2.6181,-4.1729,-5.9412,-7.3677,-9.229,-10.704,-11.244
-3.8487,-3.145,-2.3334,-1.7316,-1.3908,-1.021,-0.64832,-0.33696,0.10882,0.53738,0.899,1.1129,1.3156,1.451,1.5029,1.5615,1.6254,1.6856,1.7732,1.8456,1.857,1.7874,1.539,1.0683,0.51273,-0.56553,-2.1169,-3.6389,-6.1632,-8.6129,-8.8555,-7.4113,-5.2291,-3.4724,-2.5203,-1.6207,-1.0139,-0.51599,-0.11708,0.54156,1.3512,2.0313,2.9274,3.712,4.1856,4.6366,4.8729,4.9199,4.8353,4.6154,4.3189,4.0627,3.6738,3.2255,2.8364,2.2525,1.6103,0.97647,0.58377,0.31528,0.41986,0.72451,1.2909,1.9136,2.4773,2.8026,3.1078,3.2355,3.2019,2.9945,2.5933,2.172,1.4387,0.47214,-0.76961,-1.9497,-3.9611,-6.7035,-9.2881,-11.575,-8.6914,-5.7,-2.4698,-0.046755,1.794,2.8603,3.9637,4.7141,5.0599,5.2424,5.0815,4.5397,3.8473,2.4192,0.25329,-2.0985,-6.7738,-11.121,-7.8242,-3.168,-0.33054,1.3278,2.0169,2.3414,2.0626,1.5088,0.26903,-1.4326,-2.79,-3.8884,-3.3059,-1.6934,-0.47978,0.8164,1.693,2.0958,2.3726,2.3889,2.2162,2.0205,1.7046,1.4249,1.2527,1.1073,1.0834,1.1895,1.5241,2.1321,2.9317,3.6038,4.5216,5.3734,5.9306,6.561,7.0407,7.3129,7.5678,7.7192,7.7899,7.802,7.7766,7.7059,7.611,7.4219,7.1151,6.646,6.1492,5.2439,3.9891,2.7549,0.62257,-2.0343,-3.8651,-4.1847,-2,0.38911,1.8203,3.2297,4.142,4.5616,4.8107,4.7273,4.4684,3.8791,3.0191,1.8753,0.83752,-0.82883,-2.7945,-4.3423,-5.9354,-5.9146,-4.4855,-3.207,-1.8361,-0.98605,-0.73039,-0.9109,-1.6709,-2.5916,-3.9649,-4.6361,-3.7998,-2.5647,-0.94476,0.28726,0.90733,1.3533,1.3918,1.1683,0.58818,-0.28809,-1.5122,-2.6574,-4.5638,-7.0699,-9.5605,-14.356,-23.743,-23.914
-0.82542,-1.4675,-2.4902,-3.7428,-4.7718,-5.8875,-6.097,-5.5324,-4.2879,-3.0254,-1.988,-1.3716,-0.72864,-0.23033,0.077669,0.48234,0.88471,1.1864,1.5935,1.9611,2.2664,2.4244,2.5204,2.4472,2.2775,1.8978,1.3474,0.86753,0.21536,-0.32113,-0.63962,-0.73804,-0.77554,-0.90388,-1.17,-1.8588,-2.9696,-4.4221,-5.3238,-5.1505,-3.2069,-1.4116,0.74189,2.4454,3.4448,4.4207,5.0756,5.4275,5.5258,5.4536,5.1575,4.7923,4.1091,3.1837,2.2839,0.74994,-1.2485,-3.8427,-6.0987,-8.335,-7.3455,-5.3674,-2.927,-1.0774,0.26876,0.99386,1.6688,2.0625,2.2014,2.1841,1.9494,1.6257,1.0117,0.13191,-1.0268,-2.1153,-3.9337,-6.1968,-8.0107,-9.2522,-7.544,-5.3842,-2.6687,-0.4371,1.3155,2.3801,3.4882,4.2883,4.7,4.9919,5.0072,4.7587,4.3988,3.7189,2.8616,2.183,1.4251,1.1037,1.2162,1.7533,2.4415,3.0297,3.3295,3.5008,3.4025,3.1814,2.7437,2.2651,1.9553,1.7146,1.7355,1.9862,2.2638,2.6675,3.0162,3.2124,3.3306,3.2758,3.0379,2.7366,2.169,1.3694,0.61919,-0.60839,-2.0608,-3.1084,-3.8323,-3.0429,-1.1304,0.44955,2.3404,3.9076,4.8573,5.8614,6.6158,7.0396,7.4388,7.6894,7.8366,7.8887,7.8942,7.8274,7.73,7.5147,7.1576,6.6225,6.0632,5.0489,3.6312,2.2235,-0.25403,-3.6244,-6.3639,-6.8843,-3.7023,-0.81353,0.79654,2.3503,3.4244,3.9796,4.4385,4.6478,4.6606,4.5128,4.1815,3.7125,3.2947,2.6838,2.0956,1.7216,1.4033,1.3557,1.5555,1.806,2.1752,2.4561,2.5863,2.6106,2.4948,2.3524,2.1622,2.0737,2.1113,2.2172,2.386,2.4824,2.4743,2.3035,1.9326,1.5471,0.8476,-0.030598,-1.0957,-2.0194,-3.4068,-4.9592,-6.2222,-7.8475,-9.1078,-9.6715
0.7479,-0.48734,-2.6102,-5.6345,-8.972,-17.009,-22.205,-13.633,-8.8424,-6.3927,-5.0204,-4.4246,-3.9974,-3.7195,-3.4616,-2.9764,-2.2557,-1.5959,-0.6437,0.31165,1.1951,1.7833,2.4495,2.9562,3.2415,3.4875,3.5954,3.5899,3.4951,3.3078,3.0368,2.76,2.2668,1.5188,0.73309,-0.76234,-3.0141,-6.5416,-10.321,-11.477,-6.0641,-2.9209,0.030714,2.0882,3.2341,4.341,5.0754,5.4826,5.6112,5.5506,5.2284,4.8174,4.0372,2.9711,1.9392,0.18768,-2.0897,-5.0655,-7.7493,-10.721,-9.496,-7.2535,-4.6718,-2.8061,-1.4967,-0.77905,-0.088906,0.34105,0.53504,0.6264,0.54537,0.36384,-0.0052373,-0.51795,-1.1621,-1.7122,-2.4407,-3.059,-3.3346,-3.3486,-2.8576,-2.218,-1.1324,0.084885,1.2495,2.0598,2.9696,3.6816,4.0926,4.4431,4.6086,4.6087,4.5189,4.3398,4.1297,3.9897,3.8772,3.8847,3.9589,4.1391,4.3313,4.4666,4.5029,4.4374,4.2258,3.969,3.5589,3.1154,2.8133,2.5178,2.3872,2.4448,2.5744,2.8286,3.0892,3.2437,3.3207,3.2339,2.9498,2.5821,1.8613,0.80675,-0.27347,-2.2525,-5.2334,-8.7313,-16.373,-11.238,-5.0271,-2.0769,0.67584,2.6221,3.717,4.7747,5.486,5.8295,6.0893,6.1882,6.1901,6.1753,6.1716,6.2019,6.2425,6.271,6.2233,6.0435,5.7873,5.267,4.5317,3.8624,2.8851,1.9401,1.4092,1.0573,1.1446,1.5276,1.9031,2.4151,2.8977,3.2205,3.5654,3.8388,3.9856,4.1084,4.143,4.1195,4.0694,3.9887,3.9221,3.9086,3.9474,4.06,4.2529,4.4236,4.6706,4.8946,5.0288,5.152,5.1904,5.1709,5.073,4.9127,4.6884,4.4701,4.0952,3.6112,3.1662,2.4569,1.6457,1.0073,0.093442,-0.82441,-1.6711,-2.2721,-3.0149,-3.6671,-4.0989,-4.5683,-4.8813,-5.0009
2.2226,1.1952,-0.39464,-2.1954,-3.6034,-5.2131,-6.1366,-6.3629,-6.3195,-6.3388,-6.742,-7.3755,-8.6843,-10.403,-11.449,-11.378,-9.4295,-7.585,-5.2617,-3.2457,-1.5271,-0.39144,0.9301,2.055,2.7648,3.5341,4.1231,4.4442,4.7239,4.8368,4.7833,4.6292,4.2568,3.6983,3.1635,2.3014,1.3371,0.45093,-0.0009211,-0.11251,0.3792,1.0094,1.9735,2.9141,3.5255,4.191,4.6498,4.9035,4.955,4.8318,4.4975,4.1089,3.3988,2.4771,1.6711,0.4633,-0.84729,-2.1365,-3.0037,-3.8147,-4.1796,-4.1691,-3.9295,-3.5911,-3.2927,-3.0706,-2.8144,-2.5791,-2.4357,-2.288,-2.2238,-2.2526,-2.4211,-2.7079,-3.1283,-3.5084,-4.0292,-4.4676,-4.6462,-4.5772,-4.1372,-3.5495,-2.5605,-1.4436,-0.31361,0.46017,1.3588,2.0532,2.4302,2.7499,2.8773,2.8426,2.7518,2.6103,2.5418,2.5779,2.7721,3.0954,3.3928,3.7744,4.0752,4.2317,4.2202,3.9953,3.5373,3.0209,2.1277,1.0418,0.19969,-0.72912,-1.131,-0.85735,-0.33006,0.48596,1.2125,1.6268,1.9691,2.0646,1.9142,1.6501,1.1149,0.40963,-0.2275,-1.1491,-2.0716,-2.609,-2.8242,-2.2961,-1.1377,-0.10902,1.217,2.3243,2.9607,3.5227,3.7502,3.6991,3.367,2.7806,2.0786,1.6325,1.3952,1.7183,2.2356,3.0441,3.7784,4.292,4.5093,4.5687,4.4001,4.1418,3.6512,3.0716,2.6071,1.9938,1.4223,0.94822,0.65654,0.41785,0.35792,0.43974,0.70763,1.0731,1.364,1.726,2.0474,2.3008,2.4473,2.6359,2.8138,2.9737,3.2454,3.5878,3.9946,4.322,4.7608,5.1867,5.4568,5.7375,5.9008,5.9384,5.861,5.6208,5.2199,4.791,4.0493,3.1006,2.236,0.90696,-0.60071,-1.8178,-3.357,-4.6251,-5.3903,-5.6322,-5.6555,-5.501,-5.3204,-5.0611,-4.748,-4.3748
3.1457,2.4703,1.484,0.43191,-0.37006,-1.4207,-2.4248,-3.1544,-4.1759,-5.3804,-6.9476,-8.4808,-11.203,-15.209,-19.294,-20.504,-15.568,-12.632,-9.6802,-7.2149,-4.9791,-3.4102,-1.4824,0.21668,1.3284,2.5925,3.6006,4.2062,4.8118,5.2049,5.394,5.4121,5.2765,4.9891,4.6785,4.1775,3.622,3.0825,2.7332,2.3876,2.2196,2.2123,2.3518,2.6083,2.836,3.1472,3.3922,3.5293,3.5183,3.3451,2.9814,2.5825,1.8941,1.0497,0.35146,-0.61935,-1.6077,-2.5463,-3.1907,-3.9604,-4.63,-5.0827,-5.6907,-6.3227,-6.9244,-7.3252,-7.6644,-7.637,-7.3997,-6.9086,-6.4123,-6.1175,-5.9574,-6.1296,-6.6306,-7.22,-8.3498,-9.7596,-10.837,-11.547,-10.692,-9.2353,-7.0103,-4.9861,-3.2761,-2.2266,-1.1031,-0.29289,0.072697,0.27309,0.099751,-0.43064,-1.0269,-1.9655,-2.6619,-2.6657,-1.8332,-0.46398,0.58737,1.7807,2.6492,3.1518,3.2755,3.0871,2.4576,1.6678,0.068048,-2.3593,-5.024,-10.618,-15.669,-9.1576,-5.7086,-2.8792,-1.1841,-0.40521,0.18181,0.34344,0.17836,-0.1034,-0.61345,-1.183,-1.5513,-1.8918,-1.9704,-1.8332,-1.3961,-0.74514,0.045075,0.66161,1.4203,2.0113,2.2868,2.4015,2.1327,1.6384,0.48034,-1.4409,-4.5251,-8.0757,-12.975,-8.116,-4.423,-1.1636,0.91203,2.2397,2.8755,3.3366,3.4263,3.2795,2.8337,2.1277,1.4153,0.26014,-1.1386,-2.7379,-3.9822,-5.4312,-6.144,-6.0061,-5.1327,-4.038,-3.263,-2.4031,-1.7693,-1.3613,-1.1627,-1.0145,-0.88682,-0.74457,-0.37749,0.25239,1.0939,1.8146,2.7847,3.6701,4.2459,4.8521,5.263,5.4253,5.4487,5.2299,4.7482,4.2083,3.2243,1.8976,0.64969,-1.4317,-4.1164,-6.6576,-10.935,-15.591,-15.878,-13.711,-11.332,-9.7894,-8.9654,-8.0627,-7.2465,-6.4508
3.1939,2.7891,2.168,1.4608,0.88228,0.031331,-0.89855,-1.638,-2.7205,-3.9401,-5.3177,-6.4755,-8.1835,-9.9134,-11.069,-12.385,-13.391,-13.955,-14.108,-12.475,-9.3752,-6.9087,-3.9809,-1.5405,-0.011289,1.6813,3.0263,3.829,4.6592,5.2407,5.5952,5.7224,5.7242,5.5294,5.2603,4.7528,4.0914,3.297,2.637,1.7328,0.89106,0.40036,0.058794,0.11708,0.38316,0.85924,1.3207,1.6133,1.6846,1.5509,1.1328,0.63658,-0.23653,-1.3079,-2.2079,-3.4336,-4.5484,-5.4528,-5.9791,-6.5899,-7.2137,-7.8102,-8.8769,-10.411,-12.561,-14.711,-17.652,-17.827,-15.762,-12.943,-10.924,-9.9208,-9.0913,-8.8653,-9.2109,-9.8979,-11.495,-14.271,-17.689,-25.08,-19.78,-14.866,-10.666,-7.7872,-5.6447,-4.3323,-2.9822,-2.029,-1.5718,-1.3785,-1.7334,-2.7888,-4.2349,-7.5944,-15.319,-28.856,-9.6647,-4.1124,-1.608,0.6584,2.1168,2.977,3.2985,3.3444,2.9425,2.355,1.1702,-0.46304,-1.9322,-3.8581,-4.7715,-4.0958,-3.0799,-1.8339,-0.96844,-0.62489,-0.54653,-0.88145,-1.5906,-2.351,-3.6243,-5.0657,-6.026,-6.6508,-6.0841,-5.0835,-3.5013,-1.9512,-0.61311,0.22656,1.1252,1.7447,2.0221,2.1042,1.8438,1.4018,0.44147,-0.95741,-2.7487,-4.1031,-5.0142,-4.0484,-2.6226,-0.71716,0.808,1.898,2.4451,2.8433,2.8738,2.6702,2.1068,1.1717,0.22235,-1.4489,-3.6873,-6.7404,-9.9092,-16.874,-35.9,-18.452,-12.394,-9.3094,-7.8146,-6.4706,-5.7002,-5.3985,-5.471,-6.0196,-6.9761,-7.7802,-8.1772,-6.8066,-4.3065,-2.409,-0.19952,1.5554,2.6077,3.6853,4.42,4.7623,4.9498,4.8441,4.4316,3.9248,2.9605,1.6362,0.3795,-1.6921,-4.2896,-6.6854,-10.352,-13.733,-14.739,-14.17,-13.413,-13.065,-13.004,-12.733,-11.876,-10.522
2.3288,2.2084,1.9079,1.4559,1.0258,0.34987,-0.42267,-1.0575,-1.9472,-2.8758,-3.842,-4.6041,-5.6934,-6.8986,-7.9605,-9.6054,-11.911,-14.481,-19.417,-17.557,-11.204,-7.7547,-4.3095,-1.6993,-0.13832,1.553,2.894,3.7065,4.5746,5.2181,5.6516,5.8386,5.9019,5.7343,5.4558,4.8489,3.9415,2.6759,1.4436,-0.67095,-3.4335,-5.8283,-7.9646,-6.5827,-4.6134,-2.4301,-0.94903,-0.10647,0.18887,0.15621,-0.33924,-1.0138,-2.335,-4.1652,-5.902,-8.6349,-11.184,-12.136,-11.65,-10.601,-9.991,-9.9624,-10.479,-11.715,-13.797,-15.815,-18.759,-18.984,-17.077,-14.359,-12.301,-11.169,-10.141,-9.5158,-9.3295,-9.482,-9.9795,-10.729,-11.299,-11.734,-11.521,-10.938,-9.7506,-8.3286,-6.7112,-5.4807,-3.8869,-2.5687,-1.7812,-1.0997,-0.83216,-0.99892,-1.3708,-2.0799,-2.596,-2.4724,-1.4595,0.088815,1.2779,2.6439,3.687,4.4021,4.7284,4.9004,4.8039,4.5661,4.0747,3.4413,2.9341,2.3038,1.8262,1.5196,1.3605,1.169,0.87555,0.54601,-0.13063,-1.1086,-2.4678,-3.8013,-6.2163,-9.8141,-14.334,-35.983,-15.014,-9.8973,-5.8045,-3.0772,-1.1043,0.021038,1.1519,1.9271,2.3033,2.5423,2.5275,2.3621,1.9935,1.5172,1.0523,0.78243,0.65306,0.82656,1.1301,1.6796,2.2604,2.7463,3.0011,3.1519,3.0545,2.8006,2.1847,1.2354,0.3072,-1.2684,-3.2118,-5.5381,-7.4135,-9.784,-11.379,-11.772,-11.436,-10.594,-9.8431,-8.9049,-8.1934,-7.8726,-8.0262,-8.8613,-10.88,-13.574,-18.521,-13.647,-7.7138,-4.6058,-1.5736,0.6586,1.9417,3.2401,4.1346,4.5803,4.8896,4.8989,4.6331,4.2475,3.493,2.4692,1.5296,0.064898,-1.6185,-2.9774,-4.8342,-6.6333,-8.3748,-9.6992,-11.777,-14.823,-18.511,-29.43,-22.133,-15.363
0.85111,1.0401,0.99939,0.66194,0.24519,-0.45768,-1.2671,-1.8984,-2.6812,-3.3278,-3.8206,-4.1022,-4.4167,-4.7548,-5.0404,-5.4591,-5.9057,-6.1418,-6.0911,-5.4231,-4.1768,-3.0443,-1.5023,-0.092311,0.85442,1.951,2.8722,3.4845,4.2061,4.8262,5.333,5.6195,5.8349,5.8411,5.6787,5.2036,4.3875,3.1648,1.9282,-0.2669,-3.2238,-5.9119,-8.46,-6.8417,-4.6664,-2.3967,-0.94254,-0.10926,0.15339,0.072262,-0.47314,-1.2026,-2.6654,-4.7875,-6.9637,-11.047,-16.782,-17.825,-14.589,-11.478,-9.8757,-9.2822,-9.1385,-9.5249,-10.203,-10.83,-11.571,-12.049,-12.093,-11.901,-11.373,-10.775,-9.9346,-9.1032,-8.4271,-8.0587,-7.8415,-7.905,-8.1479,-8.7545,-9.6705,-10.629,-12.031,-12.294,-10.108,-7.7062,-4.7278,-2.3176,-0.92,0.49685,1.4799,2.1238,2.4517,2.7676,3.0595,3.3224,3.7719,4.3235,4.7627,5.3408,5.8483,6.2496,6.4648,6.6182,6.6342,6.5551,6.3428,6.0246,5.735,5.3005,4.8193,4.2915,3.8512,3.1908,2.3966,1.6972,0.61927,-0.64336,-2.0849,-3.2652,-4.8699,-6.3831,-7.2378,-7.5723,-6.67,-5.4268,-3.5397,-1.7174,-0.17914,0.78376,1.778,2.4791,2.8133,3.0532,3.0664,2.9576,2.6962,2.3559,2.0224,1.8298,1.7112,1.7815,1.9608,2.3155,2.7303,3.1202,3.3427,3.4946,3.4454,3.2484,2.7505,1.9845,1.2075,-0.07147,-1.6409,-3.4995,-5.0508,-7.3416,-9.794,-11.742,-13.977,-14.554,-13.518,-11.427,-9.5904,-8.2851,-7.6431,-7.1177,-6.8293,-6.6019,-5.9791,-4.771,-3.0838,-1.7096,0.060584,1.6066,2.5884,3.6426,4.4145,4.8084,5.1078,5.1541,4.97,4.6848,4.1262,3.3812,2.7149,1.682,0.52975,-0.36902,-1.6637,-3.0088,-4.4177,-5.5365,-7.1455,-8.9063,-10.159,-11.287,-11.185,-10.235
0.42354,0.66182,0.55603,0.011086,-0.67045,-1.9186,-3.4901,-4.7618,-6.2175,-6.792,-6.3094,-5.5679,-4.5039,-3.5616,-2.9503,-2.3268,-1.7822,-1.3972,-0.88395,-0.34738,0.2161,0.62725,1.1211,1.5083,1.7198,1.9228,2.1376,2.3746,2.8803,3.606,4.4413,5.0491,5.7305,6.1843,6.3375,6.2893,5.9455,5.3259,4.6974,3.7076,2.6658,1.9704,1.315,1.0946,1.1513,1.3923,1.6315,1.773,1.7467,1.5243,1.056,0.53514,-0.39657,-1.5879,-2.5891,-3.9475,-5.075,-5.7329,-5.885,-5.8303,-5.7097,-5.7049,-5.9008,-6.3249,-7.0124,-7.7073,-8.8213,-10.21,-11.466,-13.155,-13.968,-13.322,-11.133,-8.8651,-7.0507,-6.0151,-5.0949,-4.6689,-4.6722,-5.1543,-6.3266,-7.8164,-10.879,-13.4,-9.5355,-5.9079,-2.2047,0.45998,1.9738,3.5216,4.6228,5.3822,5.7718,6.1297,6.3514,6.4646,6.5918,6.7282,6.8495,7.0498,7.281,7.509,7.6625,7.8231,7.8948,7.8896,7.7906,7.5907,7.3728,6.9953,6.5076,5.9102,5.3845,4.5427,3.5312,2.6342,1.244,-0.38416,-2.1909,-3.584,-5.1704,-5.9979,-5.9364,-5.0583,-3.7031,-2.5604,-1.0451,0.3277,1.4941,2.2035,2.9306,3.3933,3.5752,3.5991,3.3754,3.0608,2.4447,1.6586,0.77965,0.18132,-0.34679,-0.31891,0.08844,0.95325,1.9259,2.8029,3.329,3.8084,4.0102,3.9795,3.7174,3.1914,2.6174,1.6226,0.34087,-1.2197,-2.6426,-4.9169,-7.8921,-10.797,-15.915,-17.98,-14.671,-10.859,-8.3478,-6.698,-5.7734,-4.8456,-3.9928,-3.3539,-2.388,-1.2857,-0.075864,0.83998,2.0178,3.0888,3.7709,4.5105,5.041,5.2976,5.4667,5.4527,5.2521,5.0026,4.5432,3.9478,3.4144,2.623,1.7672,1.0977,0.23024,-0.59024,-1.3424,-1.8566,-2.4561,-2.9636,-3.258,-3.5246,-3.6504,-3.7013
1.7888,1.7033,1.2629,0.41039,-0.55382,-2.4324,-5.2712,-8.4672,-16.423,-23.053,-11.167,-7.5681,-4.6272,-2.6183,-1.4699,-0.22892,0.77625,1.4036,2.0889,2.6098,2.9377,3.0336,2.9117,2.4403,1.7863,0.45635,-1.3295,-2.5741,-2.5161,-0.22487,2.3707,3.9836,5.6373,6.7515,7.2944,7.6806,7.7395,7.5299,7.2324,6.7039,6.0832,5.6012,4.9948,4.4615,4.1143,3.7407,3.4693,3.2332,3.09,2.9012,2.6628,2.4299,2.0351,1.5209,1.0884,0.48726,-0.13399,-0.70622,-1.0703,-1.5275,-1.9348,-2.2585,-2.6912,-3.2049,-3.902,-4.5656,-5.8095,-7.6191,-9.6091,-13.511,-17.989,-15.325,-9.9005,-6.2188,-3.6563,-2.2617,-0.89451,0.0045153,0.43201,0.74017,0.81739,0.81333,0.89246,1.3409,2.2732,3.211,4.5893,5.9036,6.7501,7.659,8.2871,8.6387,8.7271,8.6328,8.3313,8.0054,7.5053,7.0413,6.8098,6.7186,6.8908,7.2314,7.5161,7.86,8.0948,8.185,8.1913,8.0786,7.9204,7.6145,7.2046,6.67,6.1702,5.3532,4.3291,3.3936,1.8259,-0.19585,-2.9297,-5.756,-11.892,-21.988,-12.829,-6.4977,-2.9386,-1.0642,0.82066,2.1798,3.1736,3.6947,4.1457,4.3221,4.2979,4.0315,3.5138,2.9249,1.8223,0.22336,-2.1173,-4.6465,-9.3122,-10.113,-6.3217,-2.183,0.57248,2.4141,3.3821,4.2437,4.6995,4.8268,4.7438,4.405,4.0247,3.3469,2.5056,1.5116,0.66458,-0.58919,-1.921,-2.8585,-3.8958,-4.4557,-4.5363,-4.341,-4.0586,-3.9042,-3.8751,-3.8067,-3.5088,-2.9742,-1.8625,-0.46458,0.98054,2.0012,3.181,4.121,4.6558,5.1399,5.3791,5.4294,5.3451,5.1412,4.854,4.59,4.16,3.6129,3.111,2.3322,1.4329,0.72901,-0.065731,-0.56351,-0.6463,-0.48546,-0.099811,0.36092,0.68114,1.061,1.3475,1.5243
1.6081,1.3361,0.87911,0.23121,-0.4194,-1.5823,-3.0691,-4.2568,-5.6408,-6.2298,-5.8282,-5.113,-3.9294,-2.6925,-1.7757,-0.51501,0.66144,1.4433,2.3295,2.9836,3.3612,3.4418,3.2257,2.5593,1.6856,-0.18289,-3.1922,-6.1647,-6.794,-2.314,1.3906,3.3793,5.2534,6.4808,7.0749,7.4997,7.5815,7.3773,7.0746,6.5031,5.7811,5.1628,4.2639,3.2986,2.5843,1.6831,0.98005,0.60099,0.57265,0.77775,1.1105,1.3373,1.5266,1.5468,1.4165,1.0727,0.56098,-0.071304,-0.61758,-1.3445,-2.0257,-2.4285,-2.7846,-2.9711,-3.0275,-3.0987,-3.2848,-3.6155,-3.8753,-4.1227,-3.9548,-3.4824,-2.3394,-0.97871,0.39295,1.3236,2.4128,3.3239,3.9034,4.5627,5.1453,5.5616,6.1295,6.7463,7.4195,7.9529,8.6355,9.2556,9.6385,9.9782,10.088,9.9232,9.5977,8.8423,7.6791,6.5055,4.5071,2.1562,0.63396,0.17641,1.5058,3.1514,4.1363,5.0168,5.4976,5.6396,5.6334,5.4859,5.3367,5.1173,4.8823,4.58,4.2777,3.7541,3.0493,2.3856,1.3459,0.081966,-1.4006,-2.5954,-3.9899,-4.4419,-3.8545,-2.2624,-0.5349,0.62242,1.8318,2.6874,3.1868,3.3649,3.3466,3.103,2.796,2.2898,1.6995,1.1906,0.37457,-0.72948,-2.2243,-3.5853,-5.2363,-5.1923,-3.7975,-1.4443,0.55612,2.034,2.8077,3.4675,3.7712,3.7981,3.5987,3.2188,2.8639,2.3623,1.892,1.4649,1.1925,0.8477,0.52297,0.26644,-0.079549,-0.45093,-0.7721,-1.3285,-2.1915,-3.505,-4.9803,-7.8005,-11.407,-11.435,-7.1082,-3.2665,-0.55363,0.92551,2.348,3.2054,3.5562,3.6498,3.3695,2.9589,2.2468,1.5235,1.0353,0.84693,0.72828,0.53328,0.20373,-0.68688,-2.2111,-3.8618,-6.6582,-8.3588,-6.4188,-4.1372,-1.5716,0.31425,1.382,2.4481,3.2097,3.7314
-2.062,-2.1447,-1.931,-1.6636,-1.5804,-1.6982,-2.1173,-2.6054,-3.4526,-4.445,-5.5853,-6.436,-7.1763,-6.8951,-5.8823,-3.9335,-2.0032,-0.75081,0.59563,1.5772,2.2311,2.5354,2.7122,2.6467,2.477,2.1407,1.8279,1.7591,2.0602,2.7939,3.7505,4.4648,5.2518,5.774,5.9667,5.9596,5.6629,5.1158,4.5542,3.6582,2.6037,1.7129,0.34632,-1.2831,-2.7446,-5.1406,-7.8637,-9.1381,-8.0609,-5.5788,-3.4306,-2.2517,-1.204,-0.64786,-0.53827,-0.76133,-1.3765,-2.388,-3.4517,-5.1501,-7.0259,-8.0677,-8.2397,-7.0468,-5.4558,-4.3868,-3.1968,-2.3027,-1.7535,-1.144,-0.53989,-0.075058,0.60832,1.3466,2.0972,2.6581,3.3894,4.1095,4.6385,5.3368,6.0355,6.5583,7.2589,7.9346,8.5818,9.0289,9.5539,9.9509,10.156,10.25,10.117,9.7017,9.1719,8.1174,6.5609,4.9706,2.0475,-2.2927,-6.6583,-7.7719,-3.2624,-0.4606,0.72365,1.446,1.4513,1.0892,0.30327,-0.54103,-0.95863,-1.0483,-0.73358,-0.36897,-0.2066,-0.23026,-0.50431,-0.83108,-1.2664,-1.6044,-1.7587,-1.7135,-1.4575,-0.97177,-0.48797,0.249,0.93881,1.393,1.8013,1.9518,1.7538,1.3787,0.54364,-0.59427,-1.5813,-2.7586,-3.3845,-3.3603,-2.9384,-2.4148,-2.0025,-1.7415,-1.3892,-0.91011,-0.46679,0.21453,0.84894,1.3307,1.5334,1.5475,1.2735,0.86802,0.10078,-0.87929,-1.6789,-2.5705,-2.9482,-2.6637,-2.1462,-1.321,-0.5888,-0.18847,0.14337,0.24071,0.11242,-0.30423,-1.085,-2.29,-3.5504,-5.6763,-7.543,-7.5161,-5.3574,-2.823,-0.79636,0.30802,1.2907,1.7303,1.7063,1.1796,0.014049,-1.3724,-4.082,-7.8405,-10.081,-8.3763,-5.4255,-3.6263,-2.9933,-3.0562,-4.0304,-5.4433,-8.1024,-9.806,-7.4494,-4.8915,-2.075,-0.052862,1.0766,2.1801,2.9585,3.4801
