-7.2158,-5.155,-3.242,-2.1446,-1.6498,-1.4498,-1.7546,-2.2116,-3.2546,-4.8012,-6.6488,-8.3933,-10.335,-11.651,-11.287,-10.049,-7.8741,-6.1705,-3.877,-1.8237,-0.088657,1.0094,2.1554,3.0192,3.4776,3.9141,4.1341,4.2268,4.2529,4.2263,4.2451,4.2341,4.3015,4.3389,4.3497,4.2831,4.0801,3.7149,3.3042,2.5942,1.8468,1.3896,1.1948,1.516,2.107,2.9795,3.7071,4.2214,4.3612,4.2086,3.6277,2.8359,1.2687,-1.2081,-3.9883,-10.56,-27.632,-8.775,-4.58,-1.3708,0.57194,1.4925,2.1955,2.3472,2.0285,1.3653,-0.025875,-2.3552,-5.0801,-11.32,-17.898,-10.224,-4.7362,-1.8129,-0.082208,0.69792,1.1954,1.1977,0.88713,0.0948,-1.0323,-2.0226,-3.0844,-3.4094,-2.7956,-2.0388,-1.1134,-0.47239,-0.26926,-0.36852,-0.8789,-1.9026,-2.9656,-4.929,-7.016,-8.8893,-9.5971,-9.0804,-8.5657,-8.2557,-8.9475,-11.167,-13.098,-11.245,-6.3185,-3.2146,-0.04636,2.1642,3.4665,4.657,5.4078,5.7038,5.6696,5.2383,4.3711,3.4365,1.8577,0.3226,-0.23485,0.35356,1.8128,3.2125,4.0021,4.5947,4.7092,4.4726,3.7898,2.757,1.5656,0.83722,0.46979,0.88804,1.4675,2.2304,2.5959,2.8231,2.5395,2.109,1.2378,0.54704,-0.30715,-0.62663,-0.3303,0.69621,1.9166,3.1838,3.9419,4.8769,5.5233,5.9096,6.2089,6.3917,6.4413,6.4313,6.3842,6.2625,6.1809,5.9645,5.6913,5.3667,4.8442,4.1276,3.5207,2.6909,1.9994,1.7431,1.7951,2.1984,2.6544,2.9228,3.0764,2.8237,2.195,1.2465,-0.63933,-3.8733,-8.2361,-19.489,-8.4408,-3.8328,-0.03515,2.2844,3.8601,4.6667,5.3732,5.7539,5.8541,5.7804,5.5045,5.1709,4.6027,3.8997,3.1395,2.5245,1.7529,1.0669,0.66402,0.31974,0.20783,0.34124
-4.8239,-4.2728,-3.7121,-3.0323,-3.0546,-2.9478,-3.4021,-3.8941,-5.0284,-6.6001,-9.1673,-11.626,-17.705,-27.479,-18.121,-11.724,-7.8099,-5.5612,-3.236,-1.3014,0.22037,1.1875,2.2147,3.0043,3.4668,3.9029,4.2374,4.3932,4.5892,4.7319,4.8625,4.9829,5.1022,5.2452,5.2999,5.3466,5.3218,5.2215,5.0963,4.9057,4.6947,4.5722,4.4923,4.4144,4.5333,4.5307,4.5871,4.4822,4.3,3.8526,3.1433,2.4089,1.1777,-0.32327,-1.5307,-2.9483,-3.6006,-3.2043,-2.4446,-1.241,-0.13126,0.52435,1.1542,1.4502,1.3369,1.0567,0.2313,-0.89848,-1.9857,-3.228,-3.6498,-3.0937,-1.8003,-0.51989,0.42574,0.81126,0.92002,0.50115,-0.1897,-1.7408,-4.2765,-7.3084,-15.017,-21.249,-9.6352,-6.1303,-3.3709,-1.7427,-1.0308,-0.49982,-0.4407,-0.65933,-1.006,-1.5751,-2.1765,-2.524,-2.9382,-3.02,-3.1007,-3.0501,-3.0178,-2.7488,-2.4973,-1.619,-0.42585,0.63036,2.0063,3.1935,3.9884,4.7683,5.3291,5.6568,5.7539,5.7384,5.5546,5.3729,5.079,4.8577,4.7666,4.7906,4.9062,4.9877,4.9429,4.6415,3.9548,3.1146,1.4082,-1.2684,-5.7939,-12.306,-18.254,-7.0216,-3.674,-1.077,0.37998,1.0138,1.4081,1.5095,1.2967,1.1387,0.88774,0.81541,0.83807,1.0791,1.4006,1.8344,2.1459,2.5098,2.7476,2.7863,2.7422,2.4832,2.2787,1.9393,1.8126,1.8977,2.1575,2.6081,3.0923,3.3888,3.6734,3.8233,3.8357,3.8085,3.7403,3.7154,3.7067,3.7375,3.7592,3.7367,3.6014,3.2577,2.7619,2.1494,1.2725,0.16363,-0.47294,-0.90734,-0.577,0.18266,1.2717,2.3691,3.2568,3.7812,4.2662,4.5127,4.5391,4.3981,4.0309,3.6122,2.861,1.8894,0.74347,-0.19898,-1.4066,-2.3166,-2.598,-2.3901,-1.6529,-0.70989
-4.2791,-4.0105,-3.7215,-3.5161,-3.4256,-3.5592,-3.7094,-4.059,-4.621,-5.3222,-6.1643,-6.8254,-7.4143,-7.4345,-6.7903,-5.4251,-3.8069,-2.5717,-1.0927,0.22053,1.2876,1.9206,2.605,3.0641,3.3007,3.4777,3.5626,3.5951,3.6527,3.7959,4.0017,4.2423,4.5873,4.9598,5.2279,5.5274,5.7429,5.8524,5.8823,5.8527,5.7526,5.6439,5.4644,5.3549,5.1872,5.0711,4.9075,4.6734,4.4471,4.0331,3.4509,2.9155,2.0464,1.0618,0.32693,-0.60469,-1.2597,-1.5537,-1.4746,-1.0094,-0.26207,0.35868,1.133,1.7603,2.158,2.3226,2.3781,2.2585,2.1917,2.0766,2.1092,2.2388,2.473,2.7637,2.9269,2.9579,2.7919,2.3389,1.8032,0.82133,-0.42705,-1.4259,-2.5001,-2.8792,-2.3719,-1.7114,-0.74393,-0.011874,0.41534,0.73965,0.85833,0.83659,0.74981,0.63774,0.45059,0.45007,0.40734,0.47826,0.65411,0.90085,1.2409,1.671,2.051,2.573,3.2063,3.612,4.1968,4.6916,4.9732,5.292,5.5038,5.6811,5.7882,5.9403,6.1161,6.2392,6.4322,6.5933,6.7249,6.7859,6.7913,6.6662,6.4508,5.9886,5.2603,4.5262,3.2728,1.7209,0.10527,-0.90386,-1.4419,-0.95244,-0.37332,0.5126,1.1186,1.255,1.3535,0.97623,0.56854,0.11637,-0.43893,-0.92033,-1.1212,-1.2245,-0.99656,-0.74286,-0.43068,-0.26332,-0.17575,-0.3393,-0.82506,-1.7952,-2.9484,-4.8855,-6.8954,-6.4593,-4.7027,-1.9966,0.06557,1.2781,2.3654,3.0799,3.4066,3.6332,3.7384,3.7319,3.7633,3.7889,3.8772,3.9497,4.0044,4.0283,3.8626,3.717,3.3849,2.9854,2.765,2.4298,2.3271,2.3057,2.4438,2.6968,2.9708,3.1845,3.4127,3.508,3.4729,3.2361,2.7558,2.2433,1.2736,-0.04264,-1.8929,-3.7206,-7.2292,-12.792,-16.025,-10.294,-5.5929,-2.5363
-4.9852,-4.4637,-3.9449,-4.0118,-3.8171,-4.0271,-4.1006,-4.161,-4.075,-4.035,-3.7132,-3.5097,-3.0307,-2.377,-1.8791,-0.97841,-0.079141,0.61097,1.4724,2.1865,2.7681,3.0579,3.2533,3.2133,3.0143,2.5837,1.9334,1.4432,0.85248,0.68267,1.1013,1.6819,2.717,3.7045,4.3947,5.1274,5.6531,5.9682,6.0699,6.0243,5.8297,5.5958,5.2084,4.871,4.5738,4.415,4.2925,4.2973,4.2768,4.1666,3.8732,3.4965,2.7371,1.6347,0.56534,-1.2196,-3.3578,-5.2403,-5.5679,-4.1157,-1.9153,-0.36036,1.2907,2.5206,3.4287,3.87,4.3326,4.6023,4.7571,4.9158,5.083,5.189,5.3589,5.4847,5.5559,5.5554,5.4433,5.207,4.9415,4.4974,3.9851,3.6115,3.1638,2.8433,2.6402,2.5923,2.519,2.4782,2.4058,2.2343,2.0349,1.7607,1.5819,1.3635,1.3211,1.3219,1.6227,2.0084,2.4243,3.0245,3.6676,4.2383,4.6949,5.152,5.5212,5.7053,5.8017,5.7464,5.5637,5.2327,4.8226,4.492,4.433,4.6614,5.2482,5.8045,6.5919,7.29,7.8343,8.1242,8.3327,8.3486,8.2419,7.935,7.474,7.0349,6.3734,5.676,5.0267,4.6047,4.1787,3.8683,3.7052,3.4785,3.0929,2.7335,1.9272,0.82855,-0.58433,-1.9245,-3.879,-5.823,-6.6932,-6.7046,-5.6856,-4.4914,-3.7154,-2.8447,-2.3425,-2.1169,-2.3553,-3.0827,-4.1772,-6.5154,-9.3644,-8.7888,-5.8747,-2.2933,0.19636,1.5254,2.6953,3.2923,3.4529,3.3093,2.889,2.3782,2.0976,2.0898,2.5317,3.0586,3.8108,4.4322,4.7892,4.915,4.7655,4.4458,3.9946,3.3184,2.5637,1.9805,1.492,1.3244,1.5739,1.8687,2.273,2.5439,2.6111,2.4638,2.0816,1.639,0.86426,-0.12703,-1.3579,-2.4714,-4.1751,-5.5932,-5.8266,-4.575,-2.4397,-0.34987
-4.3204,-4.0628,-4.1183,-4.7711,-5.2685,-6.1771,-6.9256,-6.8622,-6.1738,-5.0854,-3.7033,-2.7737,-1.5502,-0.41945,0.27042,1.2369,2.0519,2.6138,3.2645,3.7253,4.0255,4.1093,3.9537,3.4871,2.8499,1.605,-0.39094,-2.5112,-6.6114,-11.082,-7.2312,-3.6907,-0.23493,2.0862,3.3891,4.631,5.457,5.9052,5.9826,5.7725,5.1967,4.5132,3.3461,1.9954,1.094,0.66584,1.249,2.3987,3.2242,4.0402,4.4532,4.4735,4.0919,3.2207,2.1373,0.039453,-3.1906,-7.8232,-9.3706,-5.0401,-1.1313,0.95068,2.8526,4.1283,4.9596,5.3114,5.6418,5.8168,5.8734,6.0032,6.1836,6.3519,6.6521,6.9327,7.1943,7.3239,7.3941,7.3668,7.2613,7.0301,6.7075,6.4293,6.0051,5.5802,5.1127,4.7825,4.2629,3.7466,3.2987,2.6456,1.9045,1.0353,0.33908,-0.56975,-1.024,-1.1497,-0.31997,0.90892,1.9702,3.3748,4.6297,5.6124,6.2526,6.843,7.1542,7.252,7.0391,6.4739,5.7755,4.3357,2.2301,-0.62655,-2.4789,-1.6862,1.5716,3.756,5.9857,7.5721,8.6439,9.1845,9.5913,9.7121,9.6477,9.3823,8.9871,8.6251,8.1258,7.6626,7.2499,6.9866,6.6739,6.3638,6.1408,5.676,4.992,4.4372,3.1666,1.6222,-0.57444,-2.8105,-6.9165,-13.658,-23.568,-16.2,-10.662,-7.9956,-6.7329,-5.0382,-3.729,-2.6347,-1.637,-0.8694,-0.40512,0.0089904,0.53787,1.3279,2.0286,3.1448,4.1084,4.6531,5.0984,5.0633,4.6858,3.6155,1.6561,-1.5054,-5.0793,-7.1478,-2.2967,0.7539,3.4791,5.1295,6.1195,6.4324,6.3722,5.8501,4.9958,3.4153,1.0088,-1.4975,-5.1222,-5.6414,-2.667,-0.74778,0.91321,1.7498,1.9431,1.7802,1.2763,0.76234,0.15527,-0.24973,-0.36827,-0.29692,-0.088358,0.28137,0.66657,1.3569,2.2207,3.1287
-2.3827,-2.9904,-4.3237,-5.7996,-8.1662,-11.657,-19.263,-24.095,-13.896,-8.6881,-5.6474,-3.7997,-2.1133,-0.70013,0.16249,1.1082,1.9745,2.5,3.1664,3.6955,4.0232,4.1417,4.0477,3.6309,3.08,1.9243,0.32243,-1.1695,-3.3936,-4.6292,-3.7515,-2.3054,-0.11768,1.7273,2.8817,4.1214,4.9855,5.4701,5.5655,5.2964,4.4623,3.3802,1.2384,-2.8385,-8.0948,-18.42,-4.8351,0.037575,2.2312,4.1197,5.2565,5.7294,5.966,5.8346,5.5117,4.9075,4.2287,3.7494,3.6742,3.9775,4.5864,5.0741,5.6187,5.8963,5.8721,5.6811,5.1258,4.4566,3.8993,3.5057,3.6231,4.1087,4.9813,5.8778,6.6366,7.047,7.4008,7.5282,7.5014,7.3046,6.9706,6.6349,6.1029,5.4821,4.7999,4.216,3.4279,2.587,1.8951,0.94928,-0.2326,-1.7001,-3.2527,-6.3049,-12.181,-16.965,-8.9123,-3.2262,-0.41298,2.3285,4.3478,5.8502,6.6432,7.4675,7.8787,8.0178,7.8678,7.3192,6.6598,5.2549,3.2066,0.55556,-1.1229,-0.39754,2.6066,4.696,6.8289,8.3415,9.3084,9.7462,9.9943,9.8886,9.6027,8.9929,8.1797,7.5268,6.7051,6.1304,5.9043,5.9491,6.1523,6.358,6.4456,6.3194,5.9637,5.5335,4.56,3.334,1.6515,0.13455,-2.0751,-4.4412,-5.964,-7.7163,-9.4645,-11.265,-12.709,-10.506,-6.7292,-4.0737,-1.298,0.73041,2.034,3.3762,4.4954,5.4908,6.1067,6.8373,7.4157,7.6713,7.8113,7.6218,7.2202,6.3202,4.9087,3.0898,1.8576,1.4404,2.9511,4.5299,6.3614,7.6739,8.4788,8.7,8.6627,8.0806,7.2786,5.7637,3.4993,1.4033,-1.3774,-1.9709,-0.24803,1.0828,2.1808,2.462,2.1213,0.99206,-1.0027,-3.1566,-6.0881,-6.1972,-3.5233,-1.6091,0.34648,1.6771,2.4005,3.1278,3.638,4.0073
-0.82159,-1.8355,-3.3057,-5.2841,-6.2082,-8.399,-9.7166,-9.695,-8.6469,-6.8683,-5.1493,-3.9486,-2.7836,-1.9413,-1.3802,-0.85077,-0.21053,0.3433,1.1873,2.1258,2.9376,3.3909,3.775,3.8086,3.6252,3.0805,2.2902,1.6015,0.6225,-0.19428,-0.54589,-0.52013,0.080832,1.1783,2.1007,3.3897,4.4597,5.2099,5.5555,5.6674,5.3951,4.9322,4.0896,2.9435,2.4787,2.2147,2.8461,4.0588,4.9747,6.0688,6.9129,7.394,7.8297,8.0538,8.1457,8.1563,8.1125,8.068,8.0465,8.035,8.0178,7.9416,7.7294,7.274,6.4695,5.588,3.8275,1.0321,-2.0251,-8.3423,-7.0423,-2.5077,1.3945,3.7755,5.1925,5.8672,6.345,6.4194,6.2848,5.9059,5.3601,4.8592,4.1202,3.2327,2.2484,1.3759,0.18559,-1.0785,-1.877,-2.6835,-3.1556,-3.541,-3.8778,-4.5735,-4.9761,-5.0298,-3.3121,-0.84705,0.84961,2.9802,4.68,6.0562,6.8254,7.6362,8.2145,8.4195,8.5629,8.4957,8.2771,7.9364,7.5194,7.2031,7.166,7.4248,7.999,8.5727,9.3082,9.9046,10.269,10.34,10.152,9.5857,8.8794,7.5189,5.5681,3.6464,0.55061,-1.8791,-0.85333,1.0761,3.3259,4.8911,5.612,6.2452,6.4787,6.2604,5.9259,5.1868,4.1587,3.3091,1.9403,0.45503,-0.83907,-2.7004,-4.9612,-7.6631,-9.1275,-7.7773,-4.4038,-2.0288,0.6897,2.7767,4.0766,5.5529,6.7234,7.6918,8.3369,9.006,9.5456,9.8507,10.084,10.166,10.131,9.9482,9.7118,9.4803,9.3831,9.4864,9.8239,10.186,10.73,11.218,11.507,11.628,11.55,11.202,10.832,10.112,9.2509,8.6309,7.8707,7.3339,7.0183,6.8086,6.4295,5.7601,4.9792,3.4272,1.1196,-1.0441,-3.9835,-4.1387,-1.6278,0.20506,1.9417,3.0004,3.4383,3.5808,3.2851,2.6426
0.33282,-0.89899,-2.6089,-4.3723,-5.6887,-6.5003,-6.8556,-6.4221,-5.6665,-4.5052,-3.5898,-3.181,-2.8152,-3.1472,-3.768,-4.9678,-6.0433,-5.4097,-3.0448,-0.36758,1.7958,2.9905,4.077,4.6492,4.7539,4.5346,3.8659,3.0309,1.5661,-0.52005,-3.4452,-5.6036,-5.9485,-2.5366,-0.033336,2.5853,4.4766,5.7789,6.4416,6.9852,7.2311,7.2741,7.1072,7.0097,6.9337,6.8888,7.0733,7.3714,7.6648,8.0956,8.5295,8.8384,9.2078,9.5177,9.7132,9.9174,10.072,10.164,10.195,10.184,10.084,9.9395,9.5927,9.0581,8.2751,7.4426,6.0689,4.2934,2.8119,1.2876,1.2847,2.2686,3.8477,5.0797,5.8345,6.0743,5.9663,5.4592,4.8328,3.7975,2.6574,1.8683,0.94626,0.12007,-0.94573,-2.0072,-4.156,-7.583,-10.91,-12.454,-8.2625,-5.059,-3.3761,-1.7928,-0.49013,0.35678,1.4463,2.6953,3.5545,4.6903,5.6883,6.5712,7.1866,7.8106,8.3539,8.6506,8.9466,9.158,9.257,9.3709,9.5053,9.6809,9.8613,10.181,10.555,10.845,11.205,11.448,11.528,11.436,11.054,10.339,9.547,8.0561,5.9915,3.9475,0.56215,-2.2309,-0.94329,1.2897,3.7543,5.4632,6.3272,7.1135,7.4675,7.5449,7.4213,7.0202,6.4557,5.9317,5.1067,4.2348,3.556,2.6556,1.9247,1.4472,1.3238,1.7357,2.5652,3.3033,4.5073,5.697,6.4869,7.5108,8.4149,9.2057,9.7539,10.396,10.934,11.304,11.714,12.048,12.255,12.476,12.666,12.854,12.991,13.209,13.462,13.66,13.919,14.136,14.3,14.378,14.357,14.26,14.127,13.837,13.506,13.225,12.818,12.412,11.973,11.607,11.039,10.349,9.753,8.8344,7.8594,7.1716,6.4542,6.0766,6.0354,6.1297,6.223,6.1593,5.9091,5.2015,3.948,1.8813
-0.58732,-2.143,-4.9448,-8.5953,-12.82,-18.55,-13.297,-9.8451,-6.636,-4.6589,-3.378,-2.911,-2.8185,-3.4165,-4.5787,-7.2074,-10.725,-10.144,-5.29,-1.3517,1.3705,2.8111,4.1378,4.9223,5.1831,5.1383,4.6444,3.9741,2.6149,0.65303,-1.9236,-3.9052,-4.1862,-1.5452,0.60341,2.874,4.5222,5.6821,6.2673,6.7625,6.9822,7.0191,6.9369,6.8368,6.6027,6.4742,6.3521,6.2739,6.3011,6.4223,6.6595,6.8815,7.2462,7.6542,7.9334,8.3036,8.6221,8.88,9.0321,9.1667,9.2123,9.1962,9.0785,8.8544,8.5141,8.2096,7.6992,7.2057,6.8834,6.5282,6.3976,6.4255,6.4781,6.4636,6.2374,5.817,4.863,3.3644,1.7724,-1.1279,-4.9772,-7.5391,-7.4621,-5.3701,-4.2384,-4.0809,-4.8698,-6.4207,-7.5775,-7.784,-5.8466,-3.5512,-2.1361,-0.62349,0.46239,1.2768,1.9347,2.5313,3.0047,3.475,3.9565,4.4005,4.7745,5.2351,5.6158,5.9684,6.2897,6.5594,6.7972,7.0309,7.3345,7.7269,8.0648,8.6047,9.194,9.6081,10.118,10.501,10.696,10.711,10.514,10.064,9.56,8.6921,7.6467,6.8416,5.8609,5.2031,5.0219,5.1576,5.566,6.0448,6.4285,6.7111,6.8605,6.9683,6.7466,6.4491,6.0516,5.6319,5.0781,4.4812,4.1109,3.6912,3.38,3.3127,3.4026,3.6139,4.0669,4.4379,4.9776,5.5757,5.9945,6.5256,7.0865,7.6281,8.0149,8.5873,9.1525,9.5757,10.151,10.685,11.056,11.525,11.929,12.304,12.574,12.879,13.164,13.363,13.598,13.802,13.998,14.088,14.214,14.304,14.311,14.318,14.272,14.181,14.031,13.811,13.512,13.244,12.811,12.298,11.867,11.256,10.645,10.192,9.6449,9.1912,8.8133,8.5423,8.1931,7.7619,7.3363,6.5986,5.6222,4.3677
-3.0778,-4.178,-5.8554,-8.0095,-9.5188,-10.386,-9.6433,-8.3298,-6.4884,-5.0155,-3.8608,-3.2324,-2.7873,-2.5798,-2.4971,-2.5029,-2.2766,-1.7882,-0.81433,0.36743,1.5546,2.3352,3.1543,3.693,3.928,3.9866,3.8019,3.5419,3.0166,2.3844,1.8428,1.6072,1.5439,1.8518,2.2496,2.8025,3.2851,3.6006,3.7064,3.6652,3.423,3.1174,2.6936,2.0387,1.587,0.9758,0.3131,-0.21491,-0.52623,-0.70443,-0.54989,-0.20662,0.44181,1.1822,1.7396,2.4007,2.9547,3.417,3.7076,4.0264,4.294,4.4508,4.6481,4.791,4.8919,4.9691,5.0328,5.0828,5.1283,5.189,5.2372,5.2248,5.1449,4.9235,4.4584,3.918,2.8653,1.3133,-0.2421,-2.9682,-6.3181,-8.3553,-8.1741,-6.1982,-4.6017,-3.9278,-3.4699,-3.2817,-3.2121,-3.0511,-2.7225,-2.2878,-1.9843,-1.6078,-1.4269,-1.3766,-1.3975,-1.6715,-1.9152,-2.2589,-2.4796,-2.4882,-2.3753,-1.8903,-1.3573,-0.98772,-0.55915,-0.33893,-0.28376,-0.24892,-0.15101,0.2754,0.8859,1.9934,3.2658,4.2033,5.2936,6.1609,6.75,7.0042,7.111,6.9424,6.6474,6.081,5.353,4.7461,3.9566,3.2869,2.8172,2.6172,2.5566,2.6591,2.7853,2.9273,3.0017,2.8846,2.6555,2.2617,1.6656,1.1529,0.41536,-0.29657,-0.75918,-1.1189,-1.184,-0.98768,-0.67641,-0.25123,0.17257,0.52543,0.80352,0.96351,1.0708,1.0938,1.1114,1.247,1.4599,1.9489,2.6778,3.2771,4.1272,4.9579,5.5389,6.2421,6.8562,7.3631,7.6972,8.0715,8.373,8.5664,8.7983,9.025,9.2318,9.4076,9.6845,9.9532,10.174,10.474,10.719,10.874,11.01,11.035,10.948,10.802,10.501,10.08,9.6905,9.1136,8.4881,8.0228,7.4395,6.9405,6.5361,6.292,6.0186,5.744,5.5192,5.1642,4.7233,4.2447
-4.9749,-5.2969,-5.7666,-5.9953,-6.366,-6.3033,-5.9164,-5.5641,-4.8479,-4.0741,-3.363,-2.8327,-2.2054,-1.6849,-1.3064,-0.81009,-0.31458,0.079947,0.65846,1.2369,1.7722,2.139,2.5273,2.7878,2.8995,2.949,2.8948,2.7903,2.6243,2.4514,2.2775,2.1878,2.1188,2.0735,2.0444,1.973,1.7959,1.439,1.0455,0.31493,-0.63281,-1.4773,-2.7394,-4.1329,-4.934,-6.2789,-7.6451,-9.2095,-10.667,-12.383,-12.284,-10.717,-8.3329,-6.3914,-5.2749,-4.2549,-3.5735,-3.1034,-2.8153,-2.4144,-1.9636,-1.6148,-1.1355,-0.64769,-0.14468,0.21211,0.76829,1.3025,1.6932,2.2316,2.6756,2.9386,3.1896,3.2638,3.1394,2.9208,2.4385,1.7305,1.0941,0.17077,-0.68442,-1.1749,-1.5527,-1.6303,-1.5604,-1.5026,-1.4607,-1.5338,-1.656,-1.8416,-2.1096,-2.4324,-2.7035,-3.1773,-3.7395,-4.4275,-5.3609,-6.5941,-7.9465,-10.004,-12.546,-14.078,-13.539,-11.332,-9.184,-8.2528,-7.4288,-7.3575,-7.9611,-9.3964,-11.834,-13.397,-11.213,-6.9869,-3.4972,-1.4542,0.61514,2.1296,3.178,3.6786,4.0053,3.9619,3.6978,3.0293,2.0366,1.0848,-0.39151,-1.9217,-3.1206,-3.5118,-3.3143,-2.6468,-2.1956,-1.6063,-1.3704,-1.5045,-1.7331,-2.3685,-3.3897,-4.308,-5.8878,-7.6983,-9.0829,-10.227,-9.6595,-8.1915,-6.9913,-5.5744,-4.6868,-4.2614,-4.0466,-4.3207,-4.8146,-5.7965,-7.1904,-8.4791,-8.7484,-7.9523,-6.2131,-4.8558,-3.2249,-1.8274,-0.95136,0.020729,0.82602,1.4344,1.7653,2.1227,2.3385,2.427,2.4971,2.5488,2.6507,2.879,3.2662,3.8709,4.4561,5.2212,5.9872,6.5157,7.0707,7.4581,7.6466,7.6362,7.4273,6.9903,6.5136,5.694,4.7057,3.9154,2.9355,2.212,1.9024,1.9427,2.175,2.468,2.6415,2.7461,2.6995,2.5402
-6.9722,-6.6507,-6.2765,-5.8933,-5.4949,-5.2157,-4.7977,-4.4303,-3.915,-3.3321,-2.7176,-2.231,-1.5393,-0.8722,-0.41395,0.20299,0.75454,1.1092,1.5323,1.8828,2.1323,2.2492,2.3322,2.3383,2.2887,2.1979,2.0843,1.9895,1.897,1.851,1.8271,1.8025,1.8041,1.7631,1.6668,1.436,1.0076,0.32736,-0.409,-1.742,-3.5693,-5.2763,-8.273,-11.415,-13.116,-13.919,-13.668,-14.528,-16.092,-19.529,-19.547,-16.094,-12.355,-10.186,-9.3416,-8.9309,-9.196,-9.7727,-10.046,-9.7814,-8.9097,-8.1125,-7.2392,-6.5149,-5.8271,-5.2579,-4.2252,-2.9504,-1.9618,-0.7198,0.3923,1.1208,1.8916,2.4623,2.859,3.0289,3.1117,3.0598,2.9429,2.7187,2.4535,2.2423,1.9736,1.7048,1.4032,1.1676,0.77378,0.2796,-0.15066,-0.82701,-1.6124,-2.5125,-3.2457,-4.3174,-5.461,-6.2801,-7.7102,-9.315,-10.726,-13.382,-16.955,-20.179,-19.062,-15.125,-12.319,-10.94,-10.054,-9.891,-10.175,-11.402,-13.094,-13.74,-12.021,-8.424,-5.1646,-3.1113,-0.92066,0.73405,1.9283,2.5423,2.9718,2.9789,2.6959,1.8908,0.52293,-0.9466,-3.7664,-8.232,-17.219,-21.903,-11.327,-7.2398,-5.5927,-4.4506,-4.0677,-3.9999,-4.5104,-5.416,-6.5968,-7.79,-9.9173,-13.092,-16.804,-24.569,-18.723,-13.092,-10.621,-8.333,-6.9817,-6.5766,-6.4638,-6.9889,-7.9518,-10.013,-13.424,-19.677,-27.393,-18.942,-13.58,-11.116,-8.9716,-7.3953,-6.4268,-5.3798,-4.5556,-3.8886,-3.5586,-3.3471,-3.3687,-3.5586,-4.0591,-4.8005,-5.4513,-5.7556,-5.2704,-3.6686,-2.2318,-0.20178,1.6131,2.731,3.9631,4.8623,5.4106,5.5987,5.5268,5.0654,4.4455,3.1683,1.2935,-0.59996,-3.8864,-7.1799,-6.6674,-4.5043,-1.9908,-0.31627,0.46994,1.0404,1.1894,0.9826
-9.4027,-8.0684,-6.6424,-5.7895,-5.114,-4.6545,-4.3912,-4.1483,-3.8714,-3.425,-2.7281,-2.1266,-1.1985,-0.21486,0.46273,1.2602,1.9226,2.3084,2.6462,2.8029,2.791,2.6639,2.3747,1.9806,1.6524,1.205,0.82565,0.64633,0.52702,0.5666,0.79284,1.0275,1.3493,1.6495,1.803,1.8294,1.6102,1.0831,0.42616,-0.86414,-2.7708,-4.7291,-8.4911,-13.729,-16.918,-14.768,-11.728,-10.119,-9.4606,-8.9548,-8.478,-8.0546,-7.585,-7.5127,-7.8646,-9.097,-11.677,-16.799,-26.186,-22.036,-14.858,-12.562,-11.452,-11.941,-13.524,-13.976,-11.618,-7.7372,-5.3308,-2.7837,-0.81664,0.34266,1.6033,2.6188,3.4264,3.912,4.4268,4.8102,5.0078,5.1659,5.2046,5.1607,5.0077,4.7368,4.3449,3.9576,3.2985,2.4874,1.7653,0.60704,-0.75073,-2.2963,-3.5872,-5.3229,-7.0316,-7.9983,-8.9012,-9.648,-9.9434,-10.366,-10.684,-10.67,-10.369,-9.8301,-9.0724,-8.5615,-8.137,-7.9245,-7.777,-7.6651,-7.4015,-6.6843,-5.7783,-4.2297,-2.4543,-1.1061,0.5945,2.0429,3.1943,3.8402,4.3882,4.5614,4.4297,3.9078,2.9541,1.9371,0.2276,-1.7558,-3.4872,-4.1112,-3.98,-3.4422,-3.0972,-3.1267,-3.5507,-4.0803,-5.2807,-6.5687,-7.6698,-8.41,-9.2154,-9.7694,-10.083,-10.071,-9.3304,-8.1136,-7.2437,-6.1151,-5.3095,-4.9971,-5.0071,-5.4544,-6.0289,-7.2732,-8.853,-10.371,-11.197,-11.866,-12.19,-12.149,-12.065,-11.662,-10.98,-9.8933,-8.8619,-8.038,-7.5896,-7.4165,-7.6049,-8.0118,-9.0622,-10.971,-14.433,-20.661,-24.845,-12.468,-7.874,-3.8114,-0.86596,0.92695,2.8034,4.1887,5.1497,5.6011,5.8334,5.6246,5.1615,4.0888,2.4014,0.68366,-2.2532,-4.9878,-4.6192,-2.8179,-0.60357,0.86957,1.5107,1.8397,1.6102,0.83912
