-0.70487,-1.0364,-1.3026,-1.3462,-1.2432,-0.97506,-0.63807,-0.36776,-0.036531,0.19647,0.30567,0.35947,0.34962,0.32203,0.3201,0.41176,0.59255,0.77669,1.057,1.2829,1.3908,1.3729,1.1583,0.7639,0.37582,-0.20871,-0.75334,-1.0579,-1.3142,-1.4608,-1.5987,-1.7476,-2.0744,-2.5332,-2.9597,-3.5167,-3.9204,-4.0433,-3.9275,-3.5946,-3.1687,-2.887,-2.6418,-2.6316,-2.8145,-3.3309,-4.2497,-5.7804,-7.4912,-10.961,-15.396,-13.821,-8.2361,-4.2726,-2.1782,-0.090668,1.3521,2.2787,2.6784,2.8637,2.6801,2.3099,1.4829,0.33122,-1.2103,-2.6413,-4.8667,-7.4872,-9.6879,-12.645,-14.663,-14.707,-12.758,-9.8183,-6.9348,-5.0203,-2.8212,-1.058,-0.02539,1.0146,1.6908,1.9835,2.0783,1.8788,1.4067,0.89822,0.0050952,-1.0575,-1.9134,-3.1488,-4.3919,-5.6084,-6.5699,-8.114,-9.5619,-9.8254,-8.2964,-5.3061,-3.1291,-0.79574,1.0415,2.417,3.1376,3.8407,4.2561,4.389,4.4347,4.3713,4.265,4.1174,4.0211,4.0027,4.0373,4.1813,4.4092,4.5873,4.822,5.0077,5.0898,5.0778,4.9354,4.6809,4.4338,4.0577,3.6883,3.4659,3.2673,3.204,3.2539,3.3219,3.4893,3.6322,3.701,3.7105,3.5758,3.4029,2.9734,2.3293,1.4562,0.59974,-0.88764,-2.9104,-4.9765,-8.9052,-14.073,-11.561,-7.3828,-3.4875,-0.79998,0.70849,2.2055,3.2535,3.8085,4.274,4.4591,4.4157,4.252,3.8538,3.2909,2.7599,1.9446,1.0548,0.35505,-0.51712,-1.239,-1.7941,-2.1159,-2.4647,-2.8199,-3.0911,-3.4304,-3.7149,-3.9019,-3.946,-3.8831,-3.7048,-3.6044,-3.5433,-3.6302,-3.7937,-4.2076,-4.7998,-5.3626,-5.644,-5.5047,-4.6357,-3.7247,-2.3399,-1.0518,-0.24804,0.57961,1.1245,1.3647,1.3493,1.0772,0.47597,-0.16725,-1.3292,-2.8411,-4.6242
-4.184,-4.9407,-5.5415,-5.3947,-4.8241,-3.7829,-2.6939,-1.9395,-1.1225,-0.51114,-0.067197,0.21762,0.46051,0.6409,0.76541,0.92073,1.0827,1.2082,1.3838,1.5411,1.6537,1.7091,1.6953,1.5962,1.4762,1.2405,0.96245,0.72356,0.36709,-0.034846,-0.50587,-0.88164,-1.432,-2.0071,-2.4466,-2.9739,-3.3795,-3.6654,-3.78,-3.875,-3.9256,-3.965,-4.068,-4.2628,-4.4843,-4.8428,-5.223,-5.6553,-5.9388,-6.1165,-5.865,-5.265,-4.0055,-2.5078,-1.4085,-0.093659,0.91754,1.6238,1.9253,2.0339,1.8153,1.4222,0.57445,-0.59164,-2.1511,-3.6129,-5.9577,-8.7904,-11.328,-15.502,-19.764,-19.492,-15.268,-11.259,-8.0199,-6.0279,-3.7998,-2.0247,-0.96862,0.14142,0.92993,1.319,1.5828,1.6069,1.4132,1.1293,0.58003,-0.11952,-0.72662,-1.7163,-2.9168,-4.4322,-5.8683,-8.5387,-12.462,-15.367,-12.176,-7.2859,-4.6302,-2.0777,-0.25557,0.97064,1.5731,2.0778,2.2593,2.1944,2.0271,1.8191,1.6851,1.6811,1.9288,2.3684,2.7578,3.327,3.8721,4.2266,4.5985,4.842,4.9352,4.9059,4.7268,4.4038,4.0794,3.5572,2.9777,2.5456,2.0182,1.5829,1.3249,1.2057,1.2109,1.2749,1.3309,1.3417,1.2224,1.0545,0.63096,0.025976,-0.73719,-1.4323,-2.4407,-3.4723,-4.2303,-4.9581,-5.1176,-4.5281,-3.6781,-2.2552,-0.7985,0.18433,1.2911,2.1295,2.589,2.9837,3.1524,3.1378,3.0473,2.8071,2.4972,2.2353,1.8565,1.5074,1.2272,0.88032,0.57967,0.30284,0.11931,-0.14151,-0.39983,-0.57829,-0.84258,-1.1003,-1.3424,-1.5496,-1.8364,-2.1382,-2.4329,-2.9517,-3.6989,-4.4324,-5.838,-7.9714,-11.309,-15.403,-20.829,-13.393,-9.4431,-5.8894,-3.517,-2.2274,-0.97835,-0.156,0.26516,0.32989,0.09991,-0.53932,-1.2973,-2.7656,-4.8844,-7.8576
-8.237,-11.633,-19.437,-15.751,-10.658,-6.6457,-4.1267,-2.8162,-1.6072,-0.8018,-0.25582,0.0045188,0.22003,0.35438,0.43811,0.53765,0.68585,0.82671,1.0555,1.3315,1.6227,1.8353,2.0824,2.2537,2.3194,2.3064,2.1678,1.9604,1.5616,1.0272,0.324,-0.31014,-1.2731,-2.3258,-3.0968,-4.0163,-4.6655,-5.014,-5.1092,-5.1192,-5.1608,-5.3013,-5.6086,-6.0236,-6.3633,-6.713,-6.7324,-6.2992,-5.7414,-4.7862,-3.6661,-2.7822,-1.6091,-0.47855,0.32037,1.2374,1.9689,2.4693,2.6765,2.7231,2.4779,2.0875,1.3317,0.23346,-1.1738,-2.4083,-4.3871,-6.7485,-8.7762,-11.731,-13.986,-13.883,-11.51,-8.6409,-6.1301,-4.4833,-2.6272,-1.1345,-0.22217,0.73636,1.422,1.7461,2.0074,2.0671,1.9635,1.7718,1.4476,1.0377,0.67526,0.13621,-0.46198,-1.1431,-1.6649,-2.3083,-2.7405,-2.7731,-2.3138,-1.38,-0.52951,0.45905,1.2404,1.7095,1.8602,1.7182,1.1721,0.49977,-0.72506,-2.2028,-3.1601,-3.512,-2.4721,-0.75184,0.5449,2.0337,3.2007,3.8956,4.56,4.9578,5.1131,5.059,4.7903,4.2645,3.7079,2.7584,1.5759,0.56128,-0.8338,-2.0565,-2.7077,-2.7078,-2.3234,-1.7014,-1.2878,-0.89563,-0.72189,-0.80653,-1.131,-1.6892,-2.4884,-3.2334,-4.2597,-5.1326,-5.4616,-5.3351,-4.5841,-3.4318,-2.4682,-1.166,0.024445,0.76883,1.56,2.1022,2.3275,2.4205,2.3225,2.0661,1.8244,1.498,1.2272,1.106,1.0374,1.0622,1.1501,1.2754,1.37,1.4368,1.4568,1.4266,1.348,1.2558,1.0233,0.73015,0.38797,0.099984,-0.32727,-0.81981,-1.2106,-1.8155,-2.5444,-3.2173,-4.3245,-5.7263,-7.3788,-8.5386,-9.0198,-7.7953,-6.3464,-4.3179,-2.6239,-1.5789,-0.48172,0.29962,0.78996,0.95806,0.90679,0.5337,-0.0066167,-1.0638,-2.5382,-4.4202
-4.6064,-5.7046,-6.699,-6.2801,-5.2062,-3.5533,-2.1771,-1.4482,-0.77583,-0.4424,-0.40447,-0.54417,-0.76915,-1.0367,-1.2322,-1.3909,-1.3989,-1.2652,-0.88863,-0.29945,0.43111,0.9955,1.73,2.3467,2.6906,2.9868,3.0466,2.9397,2.5713,1.9197,0.96875,0.0091772,-1.6214,-3.7349,-5.6235,-8.345,-10.166,-9.6443,-8.5235,-7.1884,-6.4776,-6.4002,-6.9457,-8.3081,-9.8785,-12.581,-13.784,-10.902,-8.2591,-5.3655,-3.104,-1.7406,-0.21945,1.0278,1.8134,2.6687,3.3385,3.7859,3.9851,4.0404,3.839,3.5226,2.8693,1.9406,0.76683,-0.27672,-1.7471,-3.2469,-4.2914,-5.3671,-5.8706,-5.7547,-5.0815,-3.9703,-2.654,-1.6653,-0.44636,0.59555,1.2395,1.8804,2.2823,2.4588,2.5099,2.3813,2.1198,1.8917,1.5916,1.3441,1.2151,1.1832,1.2515,1.3964,1.5148,1.7186,1.9798,2.2463,2.6015,2.9633,3.2494,3.5488,3.6683,3.5903,3.3447,2.6905,1.5992,0.44206,-1.8871,-5.6682,-10.692,-18.383,-7.9427,-2.8884,-0.47663,1.7599,3.3247,4.1778,4.9836,5.4578,5.6302,5.5666,5.2136,4.5333,3.7747,2.372,0.41956,-1.5532,-5.2208,-10.915,-16.559,-11.964,-7.3589,-4.7751,-3.5738,-2.6106,-2.147,-2.0845,-2.2852,-2.8898,-4.028,-5.2697,-7.7323,-11.559,-14.532,-12.372,-7.6164,-4.1659,-2.2377,-0.31904,1.0518,1.789,2.3984,2.6133,2.5275,2.0948,1.325,0.29035,-0.61009,-1.6689,-2.2698,-2.2768,-1.7458,-0.96859,-0.32325,0.47192,1.1393,1.6727,1.9662,2.2447,2.3503,2.2969,2.1092,1.7483,1.2253,0.78095,0.15738,-0.446,-0.82311,-1.1941,-1.4401,-1.603,-1.8197,-2.05,-2.276,-2.3806,-2.3709,-2.1196,-1.8065,-1.2394,-0.5646,-0.024924,0.707,1.396,2.0005,2.3657,2.6733,2.758,2.6669,2.3264,1.7779,1.0637
0.35738,0.34691,0.33573,0.41105,0.51512,0.66068,0.68111,0.55784,0.15244,-0.56342,-1.596,-2.4899,-3.7713,-4.9801,-5.7608,-6.5888,-7.2284,-7.3996,-6.8259,-5.2518,-3.1972,-1.6868,0.040094,1.4048,2.184,2.9014,3.276,3.3495,3.1491,2.5847,1.66,0.69445,-1.0624,-3.5133,-6.0089,-10.605,-14.921,-11.908,-9.0924,-6.7409,-5.5606,-5.2457,-5.5688,-6.7866,-8.3289,-10.843,-11.88,-9.2651,-6.7719,-4.0234,-1.9646,-0.7372,0.57986,1.6576,2.3444,3.1421,3.8005,4.3205,4.5964,4.7775,4.7278,4.5257,3.9649,3.1248,1.964,0.86351,-0.86906,-2.7908,-4.1888,-5.5743,-5.848,-5.2655,-3.9225,-2.4181,-1.0155,-0.11027,0.88972,1.6411,2.038,2.3514,2.4207,2.3293,1.9653,1.3631,0.54027,-0.14169,-1.0571,-1.6029,-1.5324,-0.82664,0.28038,1.4687,2.2818,3.2034,3.9602,4.4162,4.9,5.2232,5.3444,5.4231,5.3406,5.0825,4.744,4.1361,3.323,2.5635,1.4039,0.22258,-0.454,-0.73462,-0.17033,0.92696,1.8503,3.0058,3.9898,4.5808,5.2022,5.6127,5.7913,5.7781,5.5084,4.9506,4.3099,3.1122,1.4801,-0.033405,-2.4506,-4.9867,-6.4607,-6.2975,-5.4012,-4.526,-4.0449,-3.6457,-3.4721,-3.3336,-3.2964,-3.4746,-3.9624,-4.5872,-5.8788,-7.4876,-8.1328,-6.9531,-4.2424,-1.6293,-0.055129,1.5997,2.7059,3.2311,3.5305,3.3643,2.9351,1.8993,0.22407,-2.2699,-4.8938,-10.126,-16.435,-13.038,-7.8765,-4.797,-3.2545,-1.6498,-0.36057,0.67067,1.3006,1.9046,2.2281,2.27,2.0789,1.5301,0.60105,-0.35041,-1.8736,-3.3291,-4.0061,-3.8589,-2.8736,-2.0055,-1.041,-0.39217,-0.041848,0.062525,-0.014319,-0.28226,-0.52175,-0.89835,-1.0759,-0.93298,-0.2617,0.8258,2.0292,2.862,3.7933,4.4524,4.7887,5.0141,5.0171,4.8403
2.8016,3.0084,3.1346,3.1001,2.9695,2.611,1.9933,1.3384,0.066353,-1.7349,-4.1962,-6.523,-10.505,-14.461,-15.412,-15.202,-16.533,-20.555,-30.656,-14.002,-7.8742,-4.9435,-2.1377,-0.16451,0.91685,1.913,2.5183,2.7277,2.7365,2.4658,1.9121,1.3425,0.38451,-0.72801,-1.6057,-2.6362,-3.2839,-3.37,-3.1521,-2.7197,-2.3822,-2.264,-2.2998,-2.4967,-2.7223,-2.9593,-2.9429,-2.5807,-2.1531,-1.5229,-0.97582,-0.63651,-0.26104,0.12166,0.4879,1.1597,1.9757,2.8389,3.4096,3.9956,4.3053,4.3133,4.025,3.3293,2.184,1.0167,-1.1664,-4.3862,-8.0505,-18.006,-17.591,-10.089,-5.4341,-2.7465,-1.0082,-0.091941,0.73166,1.198,1.3459,1.3216,1.0603,0.67285,-0.071371,-1.1635,-2.7851,-4.5709,-8.345,-15.292,-15.632,-7.8327,-3.2606,-0.34841,1.2407,2.8013,3.8776,4.426,4.9369,5.219,5.2742,5.1866,4.9794,4.6444,4.3427,3.9082,3.4394,3.0675,2.6022,2.2025,2.0104,1.8492,1.8451,1.9972,2.1826,2.5116,2.8857,3.1989,3.6301,4.0436,4.3852,4.5479,4.6127,4.4465,4.1654,3.5758,2.7285,1.9566,0.81345,-0.32681,-1.4562,-2.2868,-3.3218,-4.4728,-5.4909,-6.8539,-7.7205,-7.623,-6.5986,-5.1896,-3.9044,-3.1748,-2.4103,-1.7079,-1.1184,-0.17711,0.91873,2.0399,2.8267,3.6785,4.2593,4.4762,4.46,4.0624,3.4908,2.3314,0.67553,-1.5273,-3.5093,-6.3293,-8.3338,-8.6663,-8.0681,-7.1182,-6.3681,-5.1591,-3.6671,-2.1132,-1.0327,0.12866,0.9272,1.264,1.2457,0.70287,-0.46496,-1.9039,-5.0102,-10.947,-22.68,-12.326,-5.799,-3.1625,-0.99502,0.23422,0.79531,0.83635,0.43099,-0.57836,-1.8238,-4.3509,-8.2975,-10.903,-7.6356,-3.043,0.15659,1.9011,3.6225,4.8216,5.4466,5.994,6.2622,6.3085
3.5771,3.8281,3.9854,3.9296,3.7398,3.2654,2.5174,1.7317,0.33371,-1.5857,-4.1214,-6.5248,-10.668,-14.691,-15.133,-13.494,-12.151,-11.378,-10.149,-8.1636,-5.8723,-4.2503,-2.4099,-0.98953,-0.18183,0.60042,1.074,1.2441,1.2842,1.1664,0.90362,0.6433,0.27619,-0.08814,-0.33784,-0.59017,-0.7224,-0.73288,-0.67108,-0.53384,-0.38696,-0.31724,-0.25881,-0.23263,-0.22595,-0.28085,-0.35236,-0.48994,-0.66467,-1.0634,-1.7338,-2.5011,-3.894,-5.5256,-6.252,-5.3372,-2.948,-0.60187,0.82861,2.2584,3.1727,3.5504,3.7102,3.4496,2.7974,2.0496,0.75857,-0.81045,-2.0271,-3.292,-3.6072,-3.1981,-2.2146,-1.264,-0.56619,-0.25695,-0.11679,-0.26889,-0.55114,-1.1114,-1.7984,-2.3533,-3.0136,-3.6625,-4.4071,-5.135,-6.21,-6.8571,-6.3738,-4.5131,-2.2068,-0.18586,1.029,2.2777,3.0914,3.4695,3.6788,3.6109,3.4353,2.9854,2.3987,1.7817,1.3885,0.94863,0.66892,0.57007,0.51523,0.47445,0.38119,0.19898,-0.078139,-0.46251,-0.80447,-1.2356,-1.453,-1.3378,-0.80557,0.052835,1.0042,1.6364,2.3212,2.7412,2.8793,2.8361,2.5505,2.178,1.5101,0.62886,-0.4443,-1.4549,-3.1024,-5.2798,-7.5764,-12.306,-23.278,-20.982,-11.376,-7.0309,-4.2881,-2.7581,-1.1324,0.18801,1.0415,2.0715,2.9957,3.7939,4.3029,4.7947,5.0895,5.1501,4.9975,4.5696,4.0578,3.1158,1.8994,0.44246,-0.7821,-2.5477,-4.4103,-5.9362,-8.3685,-11.853,-15.209,-15.569,-10.159,-6.0953,-3.968,-1.8194,-0.37052,0.33788,0.8501,0.91586,0.55627,0.033997,-0.87762,-1.7292,-2.0323,-1.6594,-0.63097,0.21675,1.2048,1.8618,2.1089,2.0167,1.5186,0.5562,-0.51619,-2.3713,-4.4081,-5.1947,-4.0299,-1.5323,0.78002,2.21,3.6907,4.7788,5.3537,5.8585,6.0949,6.087
3.3319,3.5812,3.7525,3.7471,3.6213,3.3023,2.7816,2.2386,1.3392,0.2154,-1.1001,-2.1523,-3.5156,-4.6259,-5.1836,-5.4987,-5.4534,-5.2441,-4.7746,-4.1585,-3.4504,-2.8895,-2.216,-1.6719,-1.3717,-1.119,-1.0763,-1.1398,-1.3645,-1.6967,-1.9981,-2.1714,-2.2709,-2.214,-2.071,-1.8139,-1.5091,-1.2174,-1.0148,-0.77586,-0.54854,-0.3833,-0.1951,-0.063861,0.012806,0.073519,0.031725,-0.16803,-0.45866,-1.1109,-2.1829,-3.3995,-5.8363,-9.7582,-13.408,-10.994,-5.7841,-2.2753,-0.41618,1.3603,2.5471,3.1439,3.575,3.6907,3.528,3.2412,2.7155,2.0992,1.6322,1.0734,0.66439,0.44147,0.22418,0.015231,-0.28935,-0.63678,-1.3161,-2.321,-3.3242,-5.0471,-7.1132,-8.4788,-9.1078,-8.066,-6.452,-5.3419,-4.0714,-2.9519,-2.138,-1.0513,0.0091314,0.93929,1.5047,2.0105,2.2498,2.2412,1.9213,1.2534,0.53046,-0.68785,-2.2464,-3.959,-5.1181,-5.9702,-5.663,-4.9408,-3.9398,-3.2108,-2.9579,-2.9668,-3.467,-4.5613,-5.839,-8.3791,-11.731,-13.086,-10.132,-6.3864,-3.6243,-2.0769,-0.58028,0.45438,0.96504,1.3428,1.4435,1.3517,1.0137,0.42981,-0.3606,-1.0552,-2.2369,-3.6165,-4.7357,-6.1084,-6.9162,-6.9078,-6.0491,-4.6747,-3.144,-2.0177,-0.62447,0.64473,1.513,2.547,3.4257,4.1451,4.5544,4.9532,5.1398,5.1468,4.9691,4.5801,4.1502,3.4118,2.4879,1.3819,0.45515,-0.95459,-2.5674,-3.9396,-6.0049,-8.3304,-9.7856,-9.9179,-7.9636,-5.544,-3.8978,-2.134,-0.76609,0.059769,0.9276,1.5313,1.9072,2.0811,2.2373,2.3734,2.5116,2.763,3.0851,3.3308,3.5984,3.7331,3.7031,3.5623,3.2004,2.6926,2.2632,1.6824,1.2883,1.1996,1.4098,1.9509,2.6823,3.2493,3.9561,4.5294,4.8476,5.0934,5.1157,4.896
2.5522,2.7245,2.8519,2.8986,2.8941,2.829,2.6757,2.5031,2.169,1.7344,1.1819,0.70027,0.07353,-0.5399,-0.96875,-1.4688,-1.8878,-2.1598,-2.4302,-2.6394,-2.7847,-2.8695,-2.9385,-2.9979,-3.0749,-3.3021,-3.7178,-4.194,-5.0951,-6.2848,-7.4764,-8.045,-7.9651,-6.9934,-6.0532,-4.8844,-3.9705,-3.3095,-2.9593,-2.6162,-2.3497,-2.1288,-1.8013,-1.4269,-1.1445,-0.75953,-0.4626,-0.28665,-0.26562,-0.40709,-0.7685,-1.1416,-1.7068,-2.1506,-2.2207,-1.7789,-0.80707,0.35813,1.2169,2.2183,3.0042,3.4395,3.8127,3.9881,3.9793,3.8802,3.6181,3.2473,2.9153,2.4275,1.9013,1.4904,0.88601,0.2254,-0.52544,-1.1681,-2.1997,-3.53,-4.8467,-7.2524,-11.033,-15.422,-18.428,-11.562,-7.1664,-4.9266,-2.7687,-1.1869,-0.27778,0.69095,1.3929,1.8412,2.0083,1.9861,1.6963,1.271,0.45654,-0.6858,-1.8316,-3.7734,-6.4369,-10.434,-15.704,-33.195,-14.78,-10.714,-7.5693,-5.8513,-5.105,-4.7935,-5.1373,-6.1016,-7.2881,-9.4345,-11.839,-12.544,-10.659,-7.7273,-5.2424,-3.7683,-2.261,-1.1698,-0.57839,-0.049542,0.21151,0.26668,0.15484,-0.11265,-0.57648,-1.0207,-1.6775,-2.4219,-2.947,-3.6162,-4.0803,-4.2842,-4.2372,-3.7866,-3.0065,-2.2508,-1.0737,0.17839,1.0862,2.2052,3.1506,3.8942,4.3081,4.6752,4.81,4.7716,4.5531,4.1586,3.7661,3.1422,2.4205,1.6201,0.96188,0.048222,-0.91756,-1.6618,-2.6381,-3.4257,-3.8562,-4.0779,-3.8898,-3.3402,-2.7482,-1.846,-0.85036,-0.082118,0.88826,1.7805,2.5708,3.0872,3.6671,4.1375,4.4355,4.7561,4.9844,5.0998,5.147,5.0684,4.8693,4.6418,4.2511,3.7873,3.4228,2.9771,2.6315,2.472,2.4203,2.5357,2.8007,3.0548,3.4201,3.7335,3.9113,4.0072,3.9022,3.5587
1.5495,1.4222,1.2822,1.2759,1.4009,1.7009,2.0921,2.3835,2.6706,2.8117,2.79,2.6616,2.3531,1.9069,1.489,0.80101,-0.0012872,-0.67609,-1.6762,-2.7158,-3.7058,-4.3455,-4.91,-5.1425,-5.1865,-5.2843,-5.626,-6.2381,-7.6724,-10.219,-15.196,-24.111,-20.741,-12.412,-9.4123,-7.0188,-5.7119,-5.1177,-5.0135,-5.1624,-5.4278,-5.5096,-5.1448,-4.2213,-3.3458,-2.2023,-1.1863,-0.3719,0.097985,0.55488,0.85907,1.0208,1.1835,1.3645,1.5611,1.8873,2.3034,2.7673,3.1173,3.5448,3.8969,4.0896,4.2779,4.347,4.3141,4.2282,4.0236,3.706,3.3921,2.8636,2.1939,1.6104,0.7417,-0.21055,-1.1737,-1.8406,-2.6102,-3.2504,-3.6779,-4.2149,-4.6534,-4.7231,-4.321,-3.271,-1.839,-0.77273,0.54576,1.6233,2.2662,2.8687,3.1931,3.2461,3.0954,2.6636,1.9158,1.1577,-0.066688,-1.4933,-2.6009,-4.1989,-5.78,-7.2145,-8.0813,-8.4385,-7.7368,-6.8423,-5.5906,-4.6443,-4.1772,-3.9642,-4.1256,-4.5723,-5.0358,-5.6682,-6.109,-6.1594,-5.7892,-5.0267,-4.0827,-3.3567,-2.4691,-1.7689,-1.3621,-0.95857,-0.72765,-0.65346,-0.64814,-0.75178,-0.96454,-1.2384,-1.6757,-2.2411,-2.7469,-3.5387,-4.4646,-5.1793,-6.0509,-6.4836,-5.9981,-4.9313,-2.9904,-1.002,0.35663,1.8892,3.0986,3.9694,4.4205,4.7248,4.748,4.5838,4.1595,3.555,3.0398,2.3192,1.6536,1.1058,0.74833,0.33065,-0.105,-0.46387,-1.015,-1.6354,-2.1262,-2.7875,-3.3496,-3.6785,-3.6808,-3.1341,-2.0501,-1.0819,0.33182,1.6902,2.9107,3.71,4.6101,5.328,5.7457,6.153,6.3849,6.4432,6.3754,6.1418,5.7341,5.3189,4.6533,3.8748,3.2478,2.4313,1.6923,1.2625,0.93847,0.93413,1.2007,1.5375,2.0455,2.5364,2.8313,3.0814,3.1227,2.9103
-0.16148,-1.2631,-2.7292,-3.4069,-2.9133,-1.2962,0.51517,1.6764,2.9078,3.7358,4.2193,4.3814,4.2964,3.9163,3.4404,2.5507,1.3449,0.21278,-1.6887,-4.1093,-7.1489,-9.5863,-11.421,-10.059,-8.4012,-6.6428,-5.6649,-5.3863,-5.5591,-6.2027,-7.1143,-7.5397,-7.3508,-6.3854,-5.5455,-4.7401,-4.4702,-4.866,-5.6779,-7.6791,-11.189,-15.053,-14.978,-9.4105,-6.3782,-3.577,-1.6463,-0.2802,0.489,1.2701,1.8713,2.2232,2.6239,2.9718,3.2055,3.487,3.7204,3.9201,4.0256,4.1077,4.1254,4.1153,4.0832,4.0408,4.0003,3.9425,3.8358,3.6337,3.3827,2.8634,2.0828,1.2849,-0.076975,-1.8084,-3.7562,-5.028,-5.643,-4.7778,-3.665,-2.198,-0.90172,-0.068964,0.98435,1.9835,2.9242,3.5891,4.3575,4.9532,5.2719,5.4961,5.4726,5.1764,4.7593,3.9169,2.7102,1.5803,-0.31983,-2.59,-4.4182,-6.2976,-6.8261,-6.2279,-5.4635,-4.4062,-3.4476,-2.7821,-2.1467,-1.7417,-1.6747,-1.8087,-2.2461,-2.9668,-3.5931,-4.4801,-5.1658,-5.4027,-5.2299,-4.64,-3.8922,-3.3558,-2.7856,-2.4089,-2.255,-2.1795,-2.1429,-2.1179,-2.0405,-1.9882,-1.9315,-1.9335,-2.146,-2.5336,-3.028,-3.9128,-5.3011,-6.7959,-10.042,-17.504,-20.56,-11.092,-5.1618,-1.4914,0.5326,2.5346,3.9457,4.8653,5.2577,5.4126,5.1609,4.7053,3.736,2.3909,1.1964,-0.39202,-1.4541,-1.5772,-1.1736,-0.53926,-0.092028,0.023495,-0.14901,-0.76867,-1.5258,-3.0058,-5.1663,-8.2044,-10.638,-10.31,-6.4054,-3.6666,-0.77782,1.4478,3.1976,4.2756,5.4492,6.3534,6.865,7.3379,7.5785,7.5984,7.4217,7.0022,6.3292,5.6555,4.517,3.1168,1.9064,0.05834,-1.9052,-3.2493,-4.3347,-4.0923,-2.8884,-1.7835,-0.37002,0.84074,1.5582,2.2845,2.7244,2.8679
