-5.4684,-4.5212,-2.5851,-0.75982,0.38115,1.5098,2.2599,2.6026,2.7956,2.7292,2.3848,1.9633,1.1377,0.030495,-0.97214,-2.4268,-3.643,-4.019,-3.5523,-2.5176,-1.5126,-0.92143,-0.41358,-0.19315,-0.14339,-0.14567,-0.14737,-0.093123,0.037601,0.19048,0.24516,0.20907,-0.017821,-0.4644,-0.97066,-1.9492,-3.4123,-5.6898,-8.2339,-12.104,-9.6825,-5.7653,-1.7156,1.1557,2.7771,4.4296,5.6108,6.4097,6.7744,6.9918,6.8906,6.625,6.0002,5.0767,4.2159,2.8862,1.4942,0.32193,-0.1762,-0.095754,0.69043,1.5768,2.9084,4.2203,5.4231,6.216,7.1281,7.863,8.3309,8.8388,9.2277,9.4688,9.7137,9.8762,9.9506,9.9489,9.8438,9.6115,9.3334,8.8155,8.0804,7.3786,6.1883,4.723,2.9935,1.6493,0.17338,-0.4148,-0.13331,0.71364,1.6428,2.3867,2.8008,3.1885,3.4551,3.6192,3.8062,4.022,4.199,4.4157,4.5868,4.677,4.7092,4.7261,4.8284,5.0176,5.4542,6.0447,6.5024,7.0395,7.421,7.5765,7.5319,7.2724,6.8049,6.3477,5.6714,5.0763,4.7035,4.6066,4.7055,4.977,5.177,5.3432,5.2991,5.0999,4.5914,3.7747,2.6717,1.6791,0.24826,-1.1029,-1.9229,-2.5805,-2.8041,-2.7497,-2.4563,-1.7945,-0.65756,0.47935,2.1883,3.9119,5.1233,6.5613,7.7731,8.7832,9.398,10.047,10.498,10.708,10.817,10.73,10.529,10.064,9.3502,8.3793,7.4337,5.844,3.7997,1.8889,-1.2769,-4.7655,-6.1628,-4.9697,-3.0293,-1.8262,-1.4258,-1.5986,-2.5598,-3.8163,-5.9895,-7.4266,-5.9686,-3.8361,-1.27,0.64881,1.6957,2.6822,3.2558,3.4384,3.3741,2.9642,2.2137,1.4517,0.16549,-1.2872,-2.2887,-3.0091,-2.8398,-2.3698,-1.7484,-1.5205,-1.9073,-2.7202,-4.4895,-6.4688,-6.5262,-3.903,-0.84294,1.5408
1.9774,2.2469,2.7002,3.1741,3.4967,3.7981,3.9289,3.8916,3.6476,3.1659,2.4072,1.6165,0.21959,-1.746,-3.7762,-7.8346,-15.843,-27.066,-12.183,-7.3654,-5.0454,-4.177,-3.8542,-4.3022,-5.0216,-6.1569,-6.5958,-6.0015,-4.4507,-2.8153,-1.5088,-0.80101,-0.18212,0.083298,0.091881,-0.13636,-0.53161,-1.0115,-1.3155,-1.3867,-0.95251,-0.31931,0.74576,1.8457,2.603,3.4633,4.1436,4.6054,4.8257,4.9158,4.771,4.4942,3.8437,2.8253,1.7358,-0.31261,-3.4151,-8.5546,-13.958,-9.1983,-3.407,-0.57825,2.1273,4.1289,5.651,6.5367,7.4495,8.1127,8.4608,8.751,8.8857,8.8918,8.8098,8.6612,8.4597,8.2939,8.0397,7.7314,7.4509,6.9371,6.2102,5.4523,4.0962,2.153,-0.7064,-3.9433,-12.173,-15.894,-7.2672,-2.177,0.70053,2.5532,3.5404,4.4932,5.1496,5.4622,5.7098,5.753,5.6508,5.2876,4.6398,3.6092,2.5402,0.75289,-1.119,-1.7633,-0.60607,1.6142,3.1872,4.8524,6.0223,6.7769,7.1179,7.3275,7.3265,7.2227,7.0115,6.7591,6.5184,6.3472,6.1465,5.925,5.719,5.3268,4.7578,4.1575,3.0856,1.6143,-0.35961,-2.3001,-5.7598,-10.696,-14.492,-12.234,-8.0312,-5.7947,-3.5096,-1.7069,-0.16719,0.92556,2.2971,3.5794,4.4761,5.5747,6.5554,7.3901,7.9238,8.5055,8.9409,9.1497,9.286,9.2491,9.1101,8.7754,8.2865,7.6408,7.0511,6.1515,5.13,4.3321,3.3078,2.4499,1.9977,1.6976,1.6148,1.5903,1.516,1.2919,0.91644,0.59209,0.23315,0.095675,0.25865,0.59323,1.167,1.7558,2.1661,2.5498,2.729,2.7016,2.3959,1.7438,0.62278,-0.61023,-2.9951,-6.8507,-11.865,-36.672,-11.697,-7.5044,-4.6193,-3.3417,-3.1925,-3.7623,-5.4417,-7.602,-7.6998,-4.605,-1.1969,1.3218
4.0763,4.1584,4.2111,4.1903,4.0989,3.8815,3.5264,3.1687,2.5757,1.8422,0.99974,0.28069,-0.79772,-2.0273,-3.0458,-4.4174,-5.5159,-5.9205,-5.7501,-5.2382,-4.8485,-4.8716,-5.4932,-7.0023,-9.0336,-13.757,-20.308,-15.247,-9.2566,-5.8292,-3.6355,-2.523,-1.494,-0.84247,-0.54162,-0.31578,-0.243,-0.23602,-0.23329,-0.2328,-0.17011,-0.090372,0.037813,0.1644,0.26564,0.38045,0.50209,0.63509,0.74665,0.86993,0.94109,0.89774,0.69305,0.23757,-0.31157,-1.331,-2.6538,-3.9238,-4.3301,-3.4202,-1.4414,0.14057,2.0266,3.5664,4.7314,5.3949,6.006,6.3388,6.4019,6.269,5.9096,5.5013,4.8314,4.1022,3.4626,3.1091,2.8887,2.887,2.9452,2.9738,2.8546,2.6137,2.0626,1.2243,0.16574,-0.66026,-1.4567,-1.4978,-0.92998,0.25382,1.5519,2.7199,3.4579,4.2575,4.8251,5.1181,5.3302,5.3098,5.1213,4.6135,3.7214,2.332,0.82991,-2.0239,-6.1858,-8.6524,-5.5441,-1.4695,0.69925,2.7221,4.0162,4.8084,5.1483,5.3348,5.2972,5.1758,4.9395,4.6643,4.3917,4.2148,3.9899,3.7248,3.4807,3.0462,2.4287,1.8155,0.72718,-0.69381,-2.5278,-4.2028,-6.8126,-9.4472,-10.784,-10.593,-8.8927,-7.4283,-5.6629,-4.0992,-2.7,-1.7545,-0.61198,0.40279,1.0894,1.9308,2.7118,3.4258,3.9256,4.5074,4.9685,5.2247,5.4161,5.4291,5.3322,5.0884,4.7592,4.3796,4.1178,3.7986,3.5276,3.3554,3.1741,3.0224,2.9206,2.7799,2.6363,2.4614,2.2713,1.9624,1.5992,1.3073,0.89429,0.52624,0.25495,0.1179,0.059306,0.11479,0.20828,0.35571,0.45214,0.45009,0.30601,-0.052934,-0.66445,-1.3114,-2.4199,-3.6478,-4.4722,-4.9523,-4.5127,-3.7819,-2.6995,-1.8048,-1.1936,-0.87314,-0.56493,-0.18542,0.25699,1.0816,2.0607,2.9959
4.6373,4.6183,4.4585,4.1349,3.7783,3.15,2.3443,1.6391,0.60309,-0.46102,-1.4222,-1.9904,-2.5054,-2.7645,-2.8419,-2.8355,-2.7697,-2.6863,-2.565,-2.4809,-2.5277,-2.6973,-3.136,-3.8195,-4.4226,-5.1943,-5.5218,-5.362,-4.716,-3.8771,-3.1126,-2.6139,-2.1181,-1.7501,-1.5459,-1.3407,-1.2249,-1.1876,-1.2186,-1.3673,-1.6476,-1.9531,-2.4929,-3.1743,-3.766,-4.5503,-5.1787,-5.3697,-5.2037,-4.5947,-3.8059,-3.2066,-2.486,-1.9159,-1.5632,-1.1885,-0.85359,-0.46204,-0.068911,0.60905,1.4522,2.1238,3.0023,3.7602,4.3366,4.6282,4.797,4.68,4.3988,3.7312,2.6682,1.5927,-0.28803,-2.717,-5.3963,-6.7292,-6.2091,-4.2445,-2.866,-1.4259,-0.46162,0.033187,0.4176,0.60189,0.66552,0.69383,0.77183,0.97675,1.229,1.6749,2.2015,2.7651,3.1826,3.6962,4.137,4.4193,4.6809,4.8061,4.7901,4.6118,4.2298,3.6604,3.1304,2.3829,1.8055,1.6109,1.7672,2.2737,2.7265,3.2375,3.5651,3.6186,3.4824,3.081,2.4687,1.9214,1.1644,0.53196,0.14604,0.043172,0.076587,0.21017,0.2794,0.25672,0.02512,-0.29819,-0.95633,-1.8996,-3.0954,-4.1135,-5.5818,-7.0239,-7.9583,-8.8517,-9.1783,-8.9812,-8.243,-7.1544,-5.9805,-5.207,-4.3741,-3.783,-3.4629,-3.0852,-2.6359,-1.9474,-1.3203,-0.42771,0.33772,0.77331,1.0811,1.0609,0.83138,0.29401,-0.38866,-0.93795,-1.0861,-0.848,-0.21969,0.33359,1.0201,1.575,1.8783,2.113,2.1648,2.0291,1.8195,1.3876,0.79009,0.2362,-0.61513,-1.5567,-2.5032,-3.152,-3.7748,-3.975,-3.867,-3.4262,-2.8599,-2.4514,-2.0007,-1.7152,-1.5774,-1.5556,-1.593,-1.6434,-1.6381,-1.5058,-1.1832,-0.82792,-0.26959,0.35531,0.98689,1.4454,2.0467,2.6316,3.0675,3.6278,4.1292,4.5402
4.7249,4.6366,4.3256,3.7713,3.1941,2.1718,0.83101,-0.42209,-2.4761,-4.955,-7.5172,-8.6588,-8.0163,-6.1026,-4.6991,-3.1764,-2.032,-1.3785,-0.74775,-0.32918,-0.12167,-0.085488,-0.17392,-0.42625,-0.6634,-1.0199,-1.381,-1.6426,-1.9798,-2.3343,-2.7206,-3.012,-3.3435,-3.5415,-3.573,-3.451,-3.2275,-3.0491,-3.0199,-3.156,-3.5911,-4.165,-5.2936,-6.9453,-8.6552,-11.743,-15.906,-18.4,-16.22,-12.463,-9.658,-7.9601,-6.0968,-4.4964,-3.4171,-2.1323,-0.98142,0.032644,0.73406,1.5721,2.3279,2.8234,3.382,3.7868,4.0341,4.0949,3.982,3.6194,3.1653,2.2609,0.95139,-0.35703,-2.6692,-5.8628,-10.173,-12.997,-11.344,-7.8717,-5.9213,-4.0495,-2.759,-2.0228,-1.2707,-0.6903,-0.24636,0.025062,0.30333,0.54281,0.69086,0.89322,1.1101,1.384,1.6345,2.0402,2.5426,2.9452,3.47,3.9523,4.2598,4.5591,4.7365,4.7979,4.7884,4.7117,4.6245,4.5601,4.4819,4.3898,4.2858,4.0305,3.6071,2.9301,2.2169,0.94058,-0.77663,-2.3997,-4.9775,-7.5711,-8.4998,-7.6511,-5.8201,-4.1945,-3.2992,-2.4918,-2.0823,-2.0127,-2.1865,-2.7026,-3.529,-4.3751,-5.8442,-7.8052,-9.6767,-12.934,-17.003,-18.121,-14.744,-11.361,-9.145,-8.1405,-7.5788,-7.8607,-8.6384,-10.422,-12.09,-10.943,-8.6391,-5.7886,-3.7834,-2.8303,-2.204,-2.2999,-2.8857,-4.4542,-7.2678,-11.77,-14.295,-9.9792,-5.6224,-3.4013,-1.3541,-0.012993,0.65713,1.2101,1.408,1.2993,1.0446,0.44932,-0.44415,-1.325,-2.8013,-4.7688,-7.3358,-9.6729,-12.988,-13.767,-11.997,-9.2722,-7.1093,-5.8652,-4.6001,-3.6839,-3.0224,-2.6339,-2.2292,-1.8781,-1.6125,-1.2354,-0.77113,-0.35626,0.27299,0.99861,1.7835,2.3704,3.1462,3.8681,4.3522,4.9069,5.334,5.6149
4.0527,3.916,3.521,2.8841,2.2411,1.114,-0.34515,-1.7261,-4.0855,-7.3008,-11.712,-14.387,-11.607,-7.5405,-5.2825,-3.073,-1.4814,-0.57978,0.32137,0.93913,1.3232,1.4795,1.5143,1.3816,1.1765,0.75496,0.14859,-0.43396,-1.4277,-2.7083,-4.3348,-5.8109,-7.936,-9.6174,-9.7758,-8.6424,-7.1291,-5.9547,-5.4187,-5.1215,-5.3198,-5.7944,-6.883,-8.5206,-10.174,-12.909,-15.956,-17.711,-17.361,-15.761,-14.041,-12.684,-10.557,-8.2078,-6.4587,-4.3744,-2.5712,-1.0797,-0.14642,0.86026,1.6274,2.0682,2.4818,2.7216,2.8049,2.7637,2.5793,2.2371,1.8644,1.18,0.29122,-0.54002,-1.8122,-3.2082,-4.5026,-5.2656,-5.8749,-6.0651,-6.0017,-5.7255,-5.2411,-4.7857,-4.0559,-3.3468,-2.7277,-2.3731,-2.0603,-1.9623,-2.0248,-2.2636,-2.5999,-2.9002,-2.95,-2.6027,-1.7429,-0.88671,0.3624,1.547,2.329,3.1982,3.8746,4.3613,4.6251,4.8509,4.9421,4.9392,4.8357,4.6112,4.3487,3.8598,3.1462,2.1651,1.213,-0.42743,-2.5951,-4.7186,-8.4495,-13.295,-15.285,-12.748,-9.4252,-7.2056,-6.024,-4.9011,-4.1136,-3.7414,-3.5083,-3.546,-3.9133,-4.4267,-5.4327,-6.8891,-8.3426,-10.701,-12.998,-13.521,-12.06,-9.9535,-8.4184,-7.748,-7.5129,-8.0729,-9.1039,-11.32,-13.639,-12.439,-9.8454,-6.8085,-4.6968,-3.6792,-2.9469,-2.8881,-3.2575,-4.2991,-5.88,-7.5045,-7.9342,-6.756,-4.6773,-3.24,-1.7067,-0.62789,-0.093343,0.30998,0.40127,0.21359,-0.11402,-0.79407,-1.7624,-2.6998,-4.2904,-6.3674,-9.0321,-11.521,-14.971,-15.867,-14.339,-11.741,-9.72,-8.5392,-7.3054,-6.3182,-5.5603,-5.1155,-4.6802,-4.3807,-4.2038,-3.9511,-3.562,-3.0998,-2.1928,-1.0411,0.23225,1.1847,2.3647,3.401,4.0599,4.7747,5.2999,5.624
2.6155,2.4287,2.0036,1.3919,0.80785,-0.092491,-1.1279,-1.9557,-3.0563,-4.025,-4.6827,-4.8169,-4.4266,-3.5374,-2.7125,-1.5908,-0.5577,0.1042,0.84547,1.3983,1.7776,1.9462,2.0196,1.932,1.7355,1.2958,0.6262,-0.055691,-1.2532,-2.8811,-5.1206,-7.41,-11.743,-17.984,-17.915,-12.553,-9.2589,-7.3922,-6.5618,-6.0596,-6.0713,-6.35,-7.0725,-8.1029,-9.0492,-10.475,-12.031,-13.693,-15.148,-17.822,-22.539,-26.484,-19.04,-12.9,-9.7291,-6.5718,-4.2438,-2.4955,-1.511,-0.54888,0.053327,0.3102,0.42978,0.37437,0.2005,0.049144,-0.13167,-0.286,-0.4097,-0.61751,-0.96675,-1.3381,-2.0198,-2.8934,-3.9834,-4.925,-6.3954,-8.1162,-9.5465,-11.258,-11.702,-10.903,-9.1421,-7.487,-6.2489,-5.6357,-5.208,-5.2608,-5.6118,-6.6051,-8.3608,-11.197,-14.064,-15.087,-10.552,-7.3689,-4.1675,-1.8337,-0.48482,0.92463,1.9607,2.7083,3.0997,3.4556,3.6339,3.6714,3.6076,3.4158,3.1812,2.7444,2.1278,1.3082,0.54029,-0.6884,-2.171,-3.4027,-5.1316,-6.7073,-7.8805,-8.4161,-8.697,-8.5694,-8.2457,-7.5399,-6.6387,-5.9427,-5.1497,-4.558,-4.23,-4.1534,-4.263,-4.575,-4.884,-5.3067,-5.6053,-5.6814,-5.5229,-5.18,-4.8471,-4.6541,-4.5369,-4.5959,-4.722,-4.8845,-4.84,-4.4889,-4.0273,-3.2736,-2.5435,-2.0959,-1.7102,-1.5658,-1.5989,-1.8012,-2.0685,-2.2567,-2.2949,-2.1351,-1.7916,-1.4919,-1.1293,-0.8756,-0.78796,-0.83444,-1.043,-1.4121,-1.8009,-2.4324,-3.2264,-3.9413,-5.0582,-6.2908,-7.65,-8.6763,-9.8901,-10.808,-11.259,-11.563,-11.522,-11.308,-10.746,-9.9594,-9.131,-8.6524,-8.2979,-8.4222,-8.8921,-9.9871,-11.231,-11.303,-9.2107,-6.1089,-3.3035,-1.5344,0.38082,1.8655,2.7452,3.6411,4.2622,4.6427
1.1072,0.85815,0.36175,-0.33266,-0.96025,-1.8897,-2.8244,-3.4275,-3.968,-4.1261,-3.8764,-3.4895,-2.8004,-1.9991,-1.3836,-0.58711,0.12443,0.5981,1.131,1.5616,1.8879,2.0611,2.2018,2.2069,2.1181,1.8607,1.4266,0.96221,0.15631,-0.87439,-2.1074,-3.1153,-4.4102,-5.383,-5.7258,-5.7316,-5.4409,-5.1649,-5.0626,-5.1418,-5.4617,-5.8432,-6.4949,-7.2917,-7.9239,-8.8592,-9.8091,-10.852,-11.684,-12.856,-13.741,-13.634,-12.002,-9.4486,-7.5465,-5.3282,-3.5666,-2.2719,-1.5885,-1.0494,-0.93692,-1.1351,-1.7495,-2.7233,-3.8566,-4.5598,-4.8857,-4.3973,-3.7501,-2.9082,-2.3539,-2.1646,-2.2562,-2.7354,-3.6389,-4.6352,-6.4635,-9.0893,-11.92,-17.614,-21.424,-16.714,-12.178,-9.5316,-7.9759,-7.2559,-6.8052,-6.8118,-7.1116,-7.9139,-9.2065,-10.915,-12.12,-12.124,-9.8272,-7.6865,-5.0811,-3.0067,-1.7548,-0.4525,0.49738,1.1504,1.4727,1.7077,1.7929,1.7778,1.698,1.5796,1.4732,1.2764,1.0066,0.60721,0.18685,-0.54957,-1.5146,-2.3834,-3.7321,-5.3418,-7.2527,-8.9377,-11.627,-14.357,-15.104,-13.101,-10.293,-8.4709,-6.5542,-5.1692,-4.157,-3.5935,-3.0701,-2.7255,-2.5452,-2.3784,-2.2395,-2.1395,-2.0021,-1.8702,-1.7348,-1.6492,-1.5632,-1.5023,-1.4508,-1.3681,-1.2387,-1.0527,-0.87083,-0.61341,-0.37532,-0.23111,-0.10428,-0.055959,-0.075486,-0.15261,-0.27078,-0.4066,-0.49872,-0.60959,-0.73877,-0.8518,-1.0712,-1.406,-1.7327,-2.2644,-2.8869,-3.545,-4.005,-4.5573,-5.0508,-5.4101,-5.9335,-6.5818,-7.4062,-8.1437,-9.329,-10.791,-12.104,-14.422,-17.234,-18.871,-17.904,-14.949,-12.462,-11.156,-10.152,-9.9815,-10.46,-12.156,-15.17,-16.641,-12.576,-7.7568,-4.2417,-2.2427,-0.21345,1.2717,2.0973,2.883,3.3653,3.6078
-0.18607,-0.43577,-0.99491,-1.8773,-2.7959,-4.4526,-6.5762,-8.2745,-9.569,-8.4946,-6.2583,-4.6682,-2.9384,-1.6266,-0.86895,-0.10481,0.42986,0.73098,1.0296,1.2914,1.559,1.7795,2.0778,2.3355,2.4865,2.5839,2.5341,2.3979,2.0744,1.6153,1.0608,0.61778,0.001429,-0.56709,-0.9546,-1.4309,-1.894,-2.3932,-2.8535,-3.5723,-4.4465,-5.2037,-6.2404,-7.2198,-7.8028,-8.2527,-8.3577,-8.1671,-7.9043,-7.4231,-6.7669,-6.1181,-5.078,-3.8902,-2.9806,-1.8191,-0.84758,-0.14505,0.16539,0.24373,-0.11874,-0.74119,-2.1718,-4.5797,-8.7167,-14.708,-22.688,-10.241,-6.5582,-3.7242,-2.0825,-1.3732,-0.92033,-0.95865,-1.3872,-1.9506,-2.9865,-4.2757,-5.292,-6.483,-7.2015,-7.3298,-7.1534,-6.8426,-6.6147,-6.5462,-6.5723,-6.6813,-6.8037,-6.9562,-7.0344,-6.9954,-6.7904,-6.2125,-5.329,-4.4823,-3.2816,-2.1295,-1.3737,-0.56562,-0.018538,0.22681,0.23272,-0.0044446,-0.44358,-0.82259,-1.2361,-1.3483,-1.1878,-0.75879,-0.27856,0.065312,0.17557,0.055033,-0.36254,-0.89392,-1.9131,-3.3279,-5.2119,-7.0514,-10.167,-13.781,-15.1,-12.734,-9.6011,-7.7355,-5.8185,-4.3808,-3.2429,-2.5522,-1.7785,-1.1559,-0.78116,-0.37852,-0.075525,0.10099,0.26006,0.35645,0.42119,0.44622,0.46623,0.49255,0.52421,0.59506,0.68583,0.80877,0.90115,1.0095,1.0759,1.0858,1.0472,0.93278,0.80349,0.60259,0.37947,0.15059,-0.0077613,-0.24212,-0.52978,-0.81358,-1.3304,-2.0773,-2.8305,-4.0923,-5.6427,-7.2479,-8.1529,-8.5881,-8.1355,-7.5847,-6.9791,-6.748,-6.867,-7.2223,-8.0515,-9.3297,-10.651,-12.992,-15.964,-17.831,-16.865,-13.642,-10.904,-9.352,-7.8561,-6.8572,-6.3404,-5.8425,-5.2894,-4.6847,-3.5062,-2.0453,-0.55003,0.46997,1.5973,2.411,2.8029,3.0462,3.0006,2.7271
-1.6987,-1.6006,-1.6951,-2.172,-2.9006,-4.5014,-7.1715,-10.112,-13.499,-10.089,-5.922,-3.7187,-1.7012,-0.43332,0.13186,0.44762,0.36949,0.096981,-0.37903,-0.74102,-0.66378,-0.24728,0.61115,1.5701,2.2023,2.8556,3.2691,3.4367,3.4876,3.3761,3.1392,2.8997,2.5221,2.0906,1.7207,1.1778,0.52204,-0.28487,-1.0219,-2.2432,-3.8077,-5.2731,-7.701,-10.53,-12.395,-12.436,-10.206,-7.8,-6.2891,-4.591,-3.1536,-2.2066,-1.042,0.020985,0.74396,1.5978,2.2832,2.7683,2.9721,2.9963,2.7076,2.2711,1.3663,0.14218,-1.2577,-2.1116,-2.4694,-1.7851,-0.90913,0.24275,1.1597,1.6293,1.9792,2.0362,1.8327,1.5401,0.98209,0.28198,-0.29802,-1.1188,-1.9584,-2.5907,-3.4691,-4.4295,-5.461,-6.2774,-7.2253,-7.8502,-7.9761,-7.7316,-7.1936,-6.4911,-5.8959,-5.0432,-4.0835,-3.3267,-2.346,-1.4232,-0.83176,-0.23867,0.042092,-0.065123,-0.4667,-1.4918,-3.2838,-5.2387,-8.5678,-9.8532,-7.64,-4.1846,-1.7177,-0.08423,0.71954,1.3408,1.5247,1.4109,0.95937,0.20758,-0.79839,-1.6467,-2.7982,-3.8095,-4.3145,-4.585,-4.4877,-4.2509,-3.7874,-3.169,-2.4429,-1.8422,-1.0187,-0.2477,0.24925,0.78471,1.1521,1.3172,1.4139,1.3911,1.257,1.1236,0.94408,0.81016,0.75848,0.78626,0.91764,1.1056,1.2439,1.3919,1.4498,1.4092,1.2169,0.86471,0.51859,-0.019309,-0.53894,-0.91606,-1.0811,-1.1461,-1.1345,-1.1966,-1.4896,-2.1592,-3.0218,-4.8312,-7.775,-12.971,-21.526,-20.243,-11.795,-8.9548,-6.8207,-5.6814,-5.2146,-5.1765,-5.4375,-5.9612,-6.4407,-7.0195,-7.4633,-7.5563,-7.2228,-6.4763,-5.4702,-4.6602,-3.5902,-2.5889,-1.8833,-0.95554,-0.048921,0.64367,1.5698,2.4694,3.2791,3.7718,4.2395,4.4081,4.3042,3.8064,2.8521,1.3953
-5.1889,-3.8216,-2.4432,-1.6044,-1.2772,-1.1752,-1.2839,-1.364,-1.2406,-0.71741,0.083296,0.69879,1.3577,1.6776,1.6292,1.1018,-0.082059,-1.5456,-4.6127,-9.7095,-12.211,-7.8143,-3.2867,-0.51086,0.86567,2.0833,2.7981,3.0809,3.2245,3.1732,2.997,2.8128,2.5578,2.2637,2.0181,1.6236,1.1077,0.40671,-0.25752,-1.4256,-2.9999,-4.5034,-7.1707,-10.764,-13.661,-13.47,-9.7825,-6.6329,-4.8142,-2.907,-1.3743,-0.39359,0.76746,1.7932,2.4967,3.3133,4.0093,4.5518,4.8515,5.0906,5.1362,5.0473,4.8062,4.4568,4.0914,3.8635,3.6768,3.6571,3.7139,3.8483,3.9789,4.0505,4.0618,3.9839,3.7854,3.5602,3.1626,2.6416,2.153,1.3599,0.37975,-0.52627,-2.0065,-3.914,-6.4374,-8.8974,-13.185,-17.202,-16.218,-12.912,-10.622,-9.1407,-8.3412,-7.3539,-6.1928,-5.1944,-3.7512,-2.3747,-1.4806,-0.57817,-0.063437,0.024997,-0.24954,-1.0983,-2.5945,-4.2086,-6.5916,-7.304,-5.763,-2.9939,-0.68223,0.98645,1.8837,2.6991,3.1246,3.2333,3.1348,2.7891,2.2286,1.6977,0.85228,-0.10996,-0.89683,-2.062,-3.3414,-4.3432,-5.5007,-5.8856,-5.147,-4.0679,-2.5293,-1.1987,-0.40707,0.33596,0.74306,0.83745,0.71644,0.32798,-0.29557,-0.87236,-1.6955,-2.4078,-2.7075,-2.6671,-2.15,-1.422,-0.86863,-0.283,0.042334,0.073907,-0.22202,-0.92965,-1.7646,-3.3346,-5.2725,-6.8324,-6.9032,-5.4701,-3.7086,-2.6556,-1.7759,-1.484,-1.6137,-2.2641,-3.3252,-4.5357,-5.229,-5.4577,-4.902,-4.333,-3.7324,-3.4086,-3.4389,-3.6338,-4.0406,-4.4765,-4.7394,-4.9296,-4.8758,-4.6605,-4.2115,-3.6094,-2.9184,-2.3495,-1.5415,-0.65689,0.056196,1.0729,2.1296,2.9194,3.9077,4.7824,5.4867,5.8682,6.1326,6.0691,5.7657,4.9479,3.5313,1.2961
-8.4657,-6.0332,-3.6527,-1.9642,-1.0034,-0.041815,0.68446,1.1249,1.628,2.0705,2.4258,2.6174,2.7285,2.6003,2.3082,1.6103,0.47805,-0.67599,-2.5868,-4.4464,-5.026,-4.2358,-2.559,-1.088,-0.29708,0.32522,0.50888,0.40336,0.013099,-0.54007,-1.0869,-1.3879,-1.5868,-1.5618,-1.4576,-1.3525,-1.3503,-1.5286,-1.81,-2.3557,-3.0951,-3.7377,-4.6469,-5.438,-5.8156,-5.86,-5.4203,-4.6879,-4.0488,-3.1947,-2.3658,-1.7305,-0.87649,0.021403,0.72177,1.6538,2.5365,3.315,3.8026,4.3122,4.649,4.7886,4.8427,4.7655,4.6002,4.4247,4.1599,3.8706,3.6475,3.3568,3.0683,2.8688,2.6374,2.4434,2.289,2.1711,1.9825,1.707,1.41,0.851,0.061449,-0.71972,-2.0859,-3.875,-6.2047,-8.3543,-11.618,-14.152,-14.42,-13.434,-12.841,-13.243,-14.307,-16.134,-15.324,-12.436,-8.6328,-5.7305,-4.0905,-2.4685,-1.3898,-0.77927,-0.56269,-0.57281,-0.785,-0.99559,-1.1908,-1.1029,-0.82146,-0.19814,0.55535,1.2896,1.7758,2.2877,2.6302,2.7673,2.783,2.6038,2.2295,1.7981,1.0279,-0.0063987,-1.0079,-2.7378,-5.1781,-7.794,-13.601,-33.976,-13.983,-9.3319,-5.8136,-3.745,-2.7488,-1.9791,-1.7251,-1.8225,-2.3393,-3.2982,-4.704,-6.1441,-8.7722,-12.493,-15.534,-14.803,-10.618,-7.44,-5.7465,-4.1846,-3.2676,-2.9539,-3.0054,-3.6452,-4.5971,-6.67,-10.167,-15.329,-15.191,-9.6953,-5.8932,-3.9854,-2.2643,-1.2327,-0.78807,-0.51865,-0.52024,-0.68351,-0.86622,-1.1006,-1.3721,-1.6276,-2.0809,-2.8193,-3.8608,-4.8758,-6.4712,-8.0836,-8.9431,-9.12,-8.2338,-7.3519,-6.3043,-5.5202,-4.9952,-4.714,-4.3199,-3.6575,-2.8642,-1.4524,0.17124,1.3787,2.8497,4.0861,5.0431,5.575,6.0102,6.1388,6.0271,5.6008,4.8652,3.8807
