-2.4393,-3.5,-5.8991,-9.6054,-11.284,-7.5452,-3.3926,-1.1409,1.014,2.4793,3.4349,3.8874,4.2087,4.2376,4.1014,3.7021,3.0691,2.4272,1.3375,-6.9765e-06,-1.5635,-2.7973,-4.2983,-5.2986,-5.575,-5.4347,-5.1404,-4.956,-4.8307,-4.722,-4.3526,-3.8556,-2.9043,-1.855,-1.122,-0.32961,0.18723,0.4268,0.42745,0.21809,-0.15466,-0.52951,-1.0789,-1.6154,-1.9829,-2.4054,-2.7824,-3.1129,-3.4175,-3.8227,-4.2721,-4.5754,-4.7849,-4.5483,-4.0606,-3.1262,-2.081,-1.1143,-0.50117,0.14374,0.59397,0.82355,0.99044,1.0634,1.016,1.0022,0.93001,0.91328,0.92465,1.0221,1.2365,1.4565,1.8828,2.399,2.9842,3.4041,3.906,4.2852,4.451,4.4939,4.2865,3.9482,3.2239,2.1668,0.71608,-0.65274,-2.9191,-5.61,-7.6908,-9.4254,-9.3038,-8.3642,-7.864,-7.6493,-8.0513,-8.6973,-9.7396,-10.512,-10.448,-9.437,-7.9542,-6.5281,-5.5754,-4.452,-3.5205,-2.8127,-2.0059,-1.2466,-0.80055,-0.33106,-0.095333,-0.12086,-0.28563,-0.72706,-1.3671,-1.9731,-2.8813,-3.8396,-4.7823,-5.4379,-6.2193,-6.8299,-7.2103,-7.6424,-8.0559,-8.4621,-9.2189,-10.471,-12.45,-14.702,-19.824,-36.29,-25.343,-17.656,-14.366,-13.14,-12.49,-12.859,-13.868,-14.746,-14.846,-13.177,-11.559,-9.7159,-8.2836,-7.2498,-6.706,-6.1824,-5.7213,-5.3518,-4.7328,-3.9799,-3.3985,-2.6527,-1.9859,-1.5605,-1.4085,-1.5046,-2.0062,-2.6384,-3.8287,-5.2269,-5.9847,-5.7301,-4.1208,-2.1539,-0.84336,0.56624,1.5948,2.1117,2.5364,2.6351,2.4451,2.0991,1.3757,0.31522,-0.74347,-2.5241,-4.9189,-7.2472,-11.584,-19.395,-24.895,-16.885,-11.739,-8.7964,-7.2907,-5.7676,-4.6988,-4.1583,-3.7136,-3.6193,-3.9086,-4.3855,-5.3607,-6.7745,-8.1553,-10.229,-11.964,-11.963
-4.7093,-4.7166,-5.5723,-6.7553,-6.8855,-5.1447,-2.5329,-0.75039,1.1451,2.5509,3.5172,4.0066,4.3768,4.4367,4.298,3.8572,3.1145,2.3381,0.93895,-0.96666,-3.6621,-6.5073,-12.592,-23.768,-14.914,-8.7305,-5.5687,-4.0271,-2.6001,-1.5899,-0.83677,-0.4048,0.093297,0.42984,0.57548,0.58843,0.35906,-0.11847,-0.6811,-1.664,-2.9037,-3.9702,-5.4334,-6.7133,-7.3877,-7.797,-7.805,-7.8681,-8.046,-8.779,-10.266,-12.101,-15.651,-16.936,-13.645,-9.2693,-6.2132,-4.075,-2.9243,-1.8405,-1.1558,-0.85922,-0.70828,-0.78869,-0.98783,-1.259,-1.648,-2.1235,-2.4339,-2.852,-3.0747,-3.0428,-2.5706,-1.6523,-0.45011,0.49136,1.6476,2.5647,3.0876,3.4794,3.538,3.3383,2.7234,1.6738,0.10668,-1.4734,-4.35,-8.3565,-12.533,-17.054,-13.918,-11.124,-10.15,-9.923,-10.902,-12.357,-16.154,-24.949,-26.119,-15.759,-10.804,-7.6813,-5.9312,-4.1229,-2.6701,-1.8279,-0.87312,-0.16326,0.20564,0.50836,0.5753,0.41994,0.11786,-0.47607,-1.3145,-2.0868,-3.3076,-4.6957,-6.2426,-7.3891,-8.841,-9.9313,-10.379,-10.494,-10.261,-10.056,-9.9145,-10.079,-10.546,-11.094,-11.897,-12.243,-12.013,-11.164,-10.122,-9.4274,-8.7687,-8.3977,-8.1701,-8.0421,-7.7922,-7.437,-7.159,-6.8741,-6.7501,-6.9269,-7.2718,-8.011,-8.8199,-9.1922,-8.7678,-7.3384,-5.9914,-4.3081,-2.9475,-2.0558,-1.7077,-1.6958,-2.2693,-3.1925,-5.3249,-9.1029,-13.772,-13.695,-7.0966,-3.0286,-0.94729,1.0263,2.3614,3.0519,3.6295,3.863,3.7892,3.5563,2.9974,2.1764,1.3769,0.1061,-1.3997,-2.6294,-4.2879,-5.6179,-6.2014,-6.028,-5.3254,-4.449,-3.8121,-3.1013,-2.6516,-2.476,-2.5139,-2.8189,-3.5072,-4.3217,-5.7741,-7.876,-9.9731,-13.957,-19.507,-19.38
-2.6466,-2.3377,-2.0548,-1.779,-1.4697,-0.87748,-0.1101,0.51025,1.3252,2.0179,2.5669,2.8531,3.0552,3.0642,2.9218,2.5475,1.9432,1.3339,0.31136,-1.004,-2.5947,-3.8968,-5.4873,-6.2466,-5.973,-4.8121,-3.4012,-2.4456,-1.3869,-0.58811,-0.040419,0.23664,0.39866,0.35737,0.16922,-0.30462,-1.0581,-2.1525,-3.2063,-5.0099,-7.4202,-9.7041,-13.859,-20.03,-24.306,-19.625,-15.585,-13.477,-12.596,-12.289,-12.786,-13.546,-14.802,-14.654,-13.087,-10.411,-8.0723,-6.3234,-5.3847,-4.5671,-4.2031,-4.193,-4.4635,-5.0394,-5.8008,-6.4996,-7.4702,-8.5129,-9.4456,-10.993,-13.328,-15.344,-15.558,-11.285,-7.2003,-4.7927,-2.3277,-0.5184,0.47129,1.3775,1.8495,1.9392,1.7232,1.1158,0.15303,-0.78308,-2.277,-3.8737,-5.0745,-6.327,-7.1854,-7.8024,-8.2081,-8.9341,-9.8366,-10.611,-11.6,-12.093,-11.923,-10.875,-9.2858,-7.5371,-6.2899,-4.7748,-3.4893,-2.6614,-1.7479,-1.0967,-0.74175,-0.52252,-0.55306,-0.84899,-1.2584,-2.0572,-3.1746,-4.2127,-5.9022,-8.018,-10.635,-13.022,-17.205,-22.643,-23.934,-19.277,-15.53,-13.547,-11.676,-10.35,-9.4679,-9.0068,-8.5128,-8.1064,-7.8172,-7.3911,-6.9767,-6.6855,-6.3552,-6.0814,-5.9064,-5.7976,-5.7259,-5.7487,-5.8294,-6.0509,-6.5626,-7.4962,-8.5708,-10.783,-14.826,-20.929,-23.12,-13.264,-9.5502,-6.2737,-4.1309,-2.6795,-1.9675,-1.4322,-1.2949,-1.4272,-1.7957,-2.193,-2.3075,-1.9834,-1.1124,0.030459,0.88869,1.9039,2.6981,3.137,3.4957,3.6368,3.5549,3.3619,2.9387,2.3482,1.8217,1.0071,0.14509,-0.50339,-1.2993,-1.9348,-2.3788,-2.544,-2.5873,-2.5106,-2.4095,-2.3162,-2.2901,-2.3612,-2.6328,-3.1526,-3.8967,-4.6307,-5.8481,-7.3086,-8.4867,-9.9999,-11.192,-11.678
-0.25447,-0.32486,-0.37489,-0.36964,-0.32119,-0.18489,0.040333,0.25325,0.56756,0.87187,1.1214,1.2474,1.3209,1.2811,1.175,0.93905,0.60156,0.29462,-0.16217,-0.65204,-1.1133,-1.4152,-1.6994,-1.7674,-1.6632,-1.3487,-0.91006,-0.5612,-0.13423,0.19684,0.39856,0.45276,0.34737,0.043133,-0.3362,-1.059,-2.0633,-3.3915,-4.6135,-6.5792,-8.9519,-11.034,-14.002,-16.728,-17.902,-17.627,-16.153,-14.492,-13.467,-12.276,-11.372,-10.824,-10.132,-9.4062,-8.772,-7.8873,-7.0602,-6.4415,-6.1496,-6.0603,-6.3533,-6.8475,-7.9098,-9.4177,-11.549,-13.24,-15.43,-16.299,-16.269,-16.056,-16.483,-16.913,-15.887,-12.449,-8.7457,-6.3448,-3.7752,-1.8116,-0.68858,0.42782,1.1395,1.437,1.5434,1.3482,0.88687,0.37984,-0.43709,-1.4118,-2.2072,-3.3015,-4.4419,-5.6041,-6.5085,-7.7615,-8.9746,-9.872,-10.746,-11.172,-11.116,-10.484,-9.4402,-8.1281,-7.1151,-5.7583,-4.548,-3.7137,-2.833,-2.1511,-1.8053,-1.5598,-1.5973,-1.95,-2.3971,-3.3064,-4.5659,-5.7611,-7.7211,-10.082,-12.791,-15.037,-17.961,-20.032,-20.151,-18.287,-15.525,-13.596,-11.382,-9.6584,-8.3512,-7.5797,-6.7763,-6.21,-5.8876,-5.5806,-5.3804,-5.2924,-5.2178,-5.1742,-5.1533,-5.1427,-5.1432,-5.1725,-5.2308,-5.3977,-5.7003,-6.1575,-6.624,-7.3639,-8.0496,-8.3068,-7.9477,-6.8196,-5.6719,-4.0892,-2.6896,-1.5234,-0.81695,-0.092569,0.4034,0.66973,0.92021,1.114,1.2698,1.5106,1.8224,2.1676,2.4243,2.7373,2.9773,3.0958,3.1541,3.0873,2.8966,2.6616,2.2462,1.7105,1.2445,0.55091,-0.18283,-0.73684,-1.4188,-2.002,-2.4211,-2.639,-2.769,-2.7528,-2.7064,-2.6505,-2.6496,-2.7379,-2.9832,-3.45,-4.1276,-4.7623,-5.8588,-7.1446,-8.2353,-9.8095,-11.456,-13.033
1.2782,0.87294,0.32812,-0.18196,-0.52264,-0.82688,-0.94031,-0.89446,-0.70737,-0.4555,-0.2476,-0.14959,-0.12287,-0.24028,-0.37848,-0.61136,-0.81086,-0.91475,-0.97233,-0.89216,-0.72011,-0.54784,-0.29345,0.00079873,0.23647,0.55229,0.85044,1.0511,1.2641,1.3931,1.4182,1.3457,1.1317,0.73469,0.30387,-0.45973,-1.4742,-2.7497,-3.9202,-5.7285,-7.8712,-9.6631,-12.25,-14.806,-16.287,-16.904,-15.797,-13.794,-12.378,-10.557,-9.074,-8.1686,-7.1482,-6.3536,-5.8674,-5.3679,-5.0545,-4.9614,-5.0541,-5.4352,-6.1313,-6.8976,-8.3848,-10.472,-13.461,-16.887,-23.349,-23.383,-18.871,-14.783,-12.162,-10.621,-8.6597,-6.7138,-4.7833,-3.379,-1.6811,-0.23908,0.67227,1.6362,2.3258,2.6685,2.9006,2.9038,2.679,2.3602,1.7828,1.0008,0.30676,-0.78519,-2.0895,-3.5949,-4.9024,-6.9265,-9.2749,-11.323,-14.212,-16.298,-16.117,-14.106,-11.702,-9.5059,-8.063,-6.3942,-4.8814,-3.9336,-2.8801,-2.0398,-1.6161,-1.2479,-1.1786,-1.4237,-1.8078,-2.6431,-3.8559,-5.0537,-7.0835,-9.6726,-13.021,-16.137,-20.634,-21.268,-18.553,-14.977,-12.1,-10.285,-8.2803,-6.709,-5.507,-4.8162,-4.1722,-3.8011,-3.6678,-3.6856,-3.8676,-4.1007,-4.4606,-4.8182,-5.0682,-5.148,-5.0949,-4.8663,-4.6547,-4.3972,-4.1443,-3.9431,-3.832,-3.7105,-3.5164,-3.2859,-2.8167,-2.1871,-1.5976,-0.74017,0.13287,0.96991,1.5402,2.2083,2.7388,3.0603,3.377,3.5867,3.6829,3.7399,3.7361,3.6856,3.6238,3.5143,3.3723,3.2531,3.0782,2.8456,2.5561,2.2732,1.804,1.2075,0.6677,-0.16656,-1.1198,-1.8989,-2.9614,-3.9213,-4.5403,-4.747,-4.5961,-4.1015,-3.6512,-3.0615,-2.6504,-2.4947,-2.4819,-2.7134,-3.2533,-3.8066,-4.8491,-6.1727,-7.4073,-9.4685,-12.216,-16.273
2.5716,1.777,0.49743,-1.019,-2.2294,-3.6055,-4.1499,-3.8012,-2.8348,-1.8413,-1.1366,-0.88498,-0.91512,-1.354,-1.9021,-2.7697,-3.4633,-3.6315,-3.2054,-2.2717,-1.2054,-0.4382,0.45961,1.1733,1.6097,2.0673,2.406,2.6089,2.7932,2.8956,2.9045,2.8364,2.6657,2.3534,2.0254,1.422,0.62102,-0.42099,-1.3729,-2.933,-4.867,-6.657,-9.6895,-14.068,-19.175,-23.791,-15.964,-11.309,-9.0906,-6.8214,-5.1919,-4.252,-3.3034,-2.6096,-2.2687,-2.017,-1.9913,-2.1752,-2.4562,-3.0133,-3.7584,-4.4472,-5.4762,-6.6749,-7.8426,-8.6143,-9.2662,-9.1069,-8.5202,-7.2892,-5.8158,-4.6925,-3.1734,-1.7059,-0.31589,0.66033,1.8445,2.8934,3.5722,4.3395,4.9148,5.2295,5.4914,5.571,5.4659,5.2741,4.8399,4.203,3.6076,2.5804,1.2971,-0.27954,-1.7188,-4.0079,-6.8867,-9.6066,-14.143,-18.821,-18.483,-14.744,-11.794,-9.4288,-7.8325,-5.8922,-4.1287,-2.987,-1.6192,-0.55531,0.068076,0.62154,0.90264,0.91755,0.71881,0.19659,-0.63141,-1.4864,-2.9444,-4.8629,-7.2226,-9.302,-11.729,-11.888,-10.363,-7.8348,-5.5849,-4.1904,-2.707,-1.5762,-0.76919,-0.36188,-0.10972,-0.14731,-0.37977,-0.96336,-1.8554,-2.7254,-4.1315,-5.6762,-6.9362,-7.287,-6.7499,-5.551,-4.5839,-3.4109,-2.456,-1.744,-1.3212,-0.8658,-0.45541,-0.16009,0.2748,0.81636,1.3055,2.0402,2.8662,3.6903,4.2857,4.9885,5.5683,5.8878,6.1606,6.2437,6.1794,5.9398,5.53,4.9935,4.5431,3.9373,3.413,3.0989,2.8153,2.6157,2.4187,2.2256,1.8348,1.2515,0.66165,-0.35561,-1.6985,-2.9797,-5.1867,-8.1588,-11.547,-12.275,-9.4303,-6.2473,-4.4181,-2.6194,-1.4609,-0.90002,-0.54614,-0.54363,-0.88517,-1.3596,-2.1854,-3.294,-4.277,-5.7652,-7.4079,-9.0751
3.8165,2.8768,1.1437,-1.4553,-4.3734,-11.445,-20.703,-9.9068,-4.458,-1.8006,-0.48754,-0.12896,-0.38993,-1.4692,-2.9637,-6.2741,-12.682,-19.334,-10.304,-5.0685,-2.049,-0.53991,0.87588,1.8294,2.3144,2.7558,3.0276,3.1479,3.255,3.3287,3.3881,3.439,3.4477,3.4134,3.3268,3.104,2.7241,2.1638,1.6258,0.72112,-0.34366,-1.2642,-2.543,-3.7711,-4.4206,-4.6651,-4.1689,-3.1586,-2.2816,-1.193,-0.25754,0.30076,0.85311,1.1783,1.269,1.2005,0.91584,0.42948,-0.052526,-0.81941,-1.7051,-2.3996,-3.2065,-3.841,-4.3094,-4.3169,-4.1584,-3.655,-3.0329,-2.1018,-1.0182,-0.13364,1.0073,2.1314,3.1897,3.9187,4.8087,5.5937,6.1001,6.6786,7.1495,7.4278,7.7065,7.8623,7.9014,7.8506,7.6362,7.2586,6.8398,6.0944,5.121,3.8733,2.7405,1.0152,-1.0062,-2.6357,-4.8528,-6.9648,-8.3535,-9.8977,-10.77,-10.184,-8.5852,-5.8814,-3.4564,-1.81,-0.067029,1.285,2.0882,2.8623,3.3679,3.6325,3.6861,3.5955,3.3222,3.0156,2.4766,1.8602,1.2435,0.85043,0.58319,0.66157,0.98497,1.6421,2.4272,3.0021,3.6886,4.1986,4.4965,4.5535,4.4103,3.9721,3.4234,2.377,0.86964,-0.62538,-3.3798,-7.55,-15.723,-28.725,-11.567,-6.4398,-4.1744,-2.1043,-0.75335,0.11344,0.5304,0.86021,0.94431,0.92906,0.91615,1.1541,1.583,2.5492,3.8309,5.1649,6.1041,7.1717,7.9835,8.3969,8.6809,8.6407,8.3899,7.7448,6.726,5.3132,4.0159,2.113,0.48589,-0.098519,0.075141,0.80407,1.4082,1.6507,1.6423,1.287,0.81411,-0.048206,-1.1792,-2.2306,-3.9626,-6.2313,-8.459,-8.7297,-6.3948,-3.442,-1.6274,0.15452,1.3696,1.9503,2.3267,2.2779,1.9245,1.4249,0.57842,-0.46072,-1.3063,-2.3924,-3.2885,-3.8921
3.0986,2.7814,2.1379,1.2092,0.41925,-0.49933,-0.82063,-0.52763,0.22586,0.95814,1.3532,1.3653,0.95625,0.047591,-0.93769,-2.5404,-4.1093,-4.6472,-4.1154,-2.8645,-1.62,-0.86791,-0.19503,0.14732,0.2295,0.15315,-0.074332,-0.31279,-0.58352,-0.70006,-0.55646,-0.27648,0.21492,0.74438,1.0824,1.4307,1.6089,1.6336,1.5462,1.3469,1.0366,0.8062,0.48598,0.25694,0.17512,0.20908,0.4227,0.75531,1.0897,1.4791,1.8326,2.0262,2.1563,2.086,1.914,1.4897,0.8361,-0.074809,-0.9189,-2.2613,-3.826,-5.0187,-6.5986,-7.5974,-7.6325,-7.1902,-5.9732,-4.6425,-3.578,-2.222,-0.90955,-0.012059,1.0768,2.047,2.9067,3.4642,4.1242,4.6549,5.0022,5.3707,5.7045,5.9324,6.2288,6.5336,6.8269,7.0047,7.1864,7.2406,7.1476,6.875,6.3683,5.6081,4.8827,3.6907,2.2294,0.9926,-0.9349,-3.2523,-5.3563,-9.2126,-15.34,-17.199,-11.619,-6.7823,-3.5903,-1.9069,-0.17207,1.0998,1.7976,2.5312,3.0385,3.3719,3.5783,3.7887,3.9565,4.0782,4.2306,4.3961,4.5642,4.7299,4.98,5.3057,5.5852,5.9925,6.3793,6.6418,6.9134,7.058,7.0297,6.8756,6.4886,5.8563,5.2174,4.1263,2.7559,1.5574,-0.21251,-2.0547,-3.5297,-4.0658,-3.8576,-3.0162,-2.2428,-1.2683,-0.56216,-0.099609,0.012141,-0.22447,-1.0127,-2.0532,-4.2392,-7.1297,-7.4945,-3.6511,0.37795,3.4173,5.1325,6.868,8.0457,8.6259,9.0052,8.9497,8.6167,7.7453,6.3135,4.1659,1.8875,-2.6536,-11.551,-17.936,-6.719,-2.7556,-0.97951,-0.45568,-0.45457,-1.0431,-1.7225,-2.6811,-3.3406,-3.4835,-3.2687,-2.7566,-2.083,-1.3877,-0.31581,0.82609,1.6583,2.5696,3.2069,3.4476,3.4825,3.1443,2.4304,1.6766,0.30185,-1.4005,-2.8159,-4.7307,-6.0868,-6.2519
-0.11791,0.75145,1.5794,2.0898,2.3123,2.4714,2.5928,2.6667,2.7441,2.7378,2.5963,2.3684,1.9053,1.2661,0.70436,-0.074772,-0.81524,-1.2769,-1.7115,-2.0233,-2.3105,-2.5608,-2.9917,-3.6189,-4.2119,-5.2393,-6.5878,-7.7777,-9.6069,-10.984,-10.577,-9.1865,-6.9319,-5.0816,-3.9994,-2.9424,-2.2327,-1.7863,-1.5774,-1.3902,-1.2696,-1.1751,-1.0225,-0.80528,-0.62781,-0.35267,-0.040285,0.25563,0.44468,0.66882,0.79079,0.81624,0.71971,0.46594,0.14042,-0.50032,-1.431,-2.6995,-3.9277,-6.0026,-8.6949,-11.371,-16.535,-26.081,-21.769,-16.888,-12.349,-9.3833,-7.6591,-5.6503,-4.0725,-3.082,-1.9615,-1.1018,-0.45791,-0.085128,0.24748,0.43834,0.49658,0.4973,0.43804,0.45303,0.65946,1.2055,2.0418,2.7627,3.7088,4.4883,4.9403,5.2901,5.3515,5.1431,4.823,4.1408,3.2324,2.3943,1.1099,-0.33502,-1.4544,-2.9091,-3.9929,-4.4028,-4.2071,-3.452,-2.6076,-1.9689,-1.2573,-0.77125,-0.52338,-0.35405,-0.2959,-0.2404,-0.14308,0.14951,0.68673,1.21,2.0208,2.8444,3.6418,4.198,4.8694,5.4792,5.8789,6.3451,6.7248,6.9403,7.1079,7.1318,6.9875,6.7633,6.2735,5.5815,4.9275,3.8788,2.6718,1.6778,0.33145,-0.95168,-2.0323,-2.6404,-3.1164,-3.2188,-3.0703,-2.7315,-2.31,-1.953,-1.8081,-1.9042,-2.3835,-3.0983,-4.5689,-6.0585,-5.9305,-3.2636,0.021713,2.8018,4.4451,6.122,7.2943,7.8763,8.2846,8.2938,8.0436,7.373,6.3203,4.9092,3.6481,1.855,0.30655,-0.41922,-0.74984,-0.74416,-0.88642,-1.2828,-2.3764,-4.3546,-6.6276,-11.627,-17.249,-12.616,-7.1928,-3.869,-1.6052,-0.33953,1.0107,2.0479,2.6378,3.2001,3.4716,3.4779,3.1978,2.5978,1.5734,0.55258,-1.3114,-3.883,-6.5184,-11.817,-25.03,-17.907
-2.1137,-0.28065,1.3871,2.4778,3.0226,3.4919,3.7255,3.7679,3.6856,3.4468,3.0627,2.6773,2.0461,1.3054,0.69895,-0.16285,-1.0145,-1.669,-2.5876,-3.5274,-4.5525,-5.4256,-6.6875,-8.0784,-9.193,-10.757,-12.507,-14.106,-17.239,-21.991,-20.655,-16.334,-12.157,-9.4698,-8.0992,-6.9388,-6.2986,-6.0615,-6.0072,-6.0205,-5.8467,-5.6109,-5.0429,-4.3654,-3.8288,-3.1576,-2.6048,-2.1632,-1.9516,-1.7161,-1.6074,-1.5988,-1.6828,-1.8779,-2.1506,-2.7108,-3.5616,-4.7424,-5.8975,-7.8372,-10.229,-12.318,-15.383,-17.848,-18.231,-17.706,-15.556,-12.86,-11.121,-8.9549,-7.343,-6.388,-5.4822,-4.9297,-4.6833,-4.6191,-4.7036,-4.9,-5.2218,-5.9068,-7.1769,-8.5504,-10.264,-9.2006,-5.7066,-3.1649,-0.5171,1.458,2.556,3.5746,4.1897,4.4519,4.4296,4.1632,3.6623,3.1387,2.2994,1.3674,0.62724,-0.32558,-1.1624,-1.8174,-2.1968,-2.5487,-2.7404,-2.8125,-2.9922,-3.2654,-3.5902,-4.339,-5.4264,-6.7507,-7.6753,-7.7976,-6.2106,-4.5035,-2.2851,-0.41946,1.1248,2.0716,3.1515,4.0215,4.5776,5.1908,5.6831,5.959,6.1991,6.2651,6.145,5.9178,5.4161,4.6759,3.9605,2.7961,1.3937,0.19191,-1.5714,-3.4293,-5.2429,-6.4128,-7.5065,-7.7812,-7.5209,-6.7621,-5.6621,-4.5785,-3.8027,-2.8481,-2.05,-1.5427,-0.87863,-0.10784,0.61384,1.8376,3.2082,4.5919,5.5447,6.6173,7.4281,7.8433,8.1441,8.1582,7.9878,7.5395,6.8755,6.0387,5.3444,4.3874,3.4638,2.8278,2.0765,1.3673,0.59928,-0.063725,-1.1716,-2.5961,-3.8768,-5.5258,-6.1686,-5.4778,-3.6152,-1.6485,0.013507,1.0427,2.1109,2.9016,3.3047,3.6184,3.6651,3.5445,3.1383,2.4571,1.5123,0.59457,-0.88231,-2.6211,-4.0797,-5.9945,-7.4508,-7.946
1.1327,1.8939,2.7888,3.4692,3.8362,4.1349,4.2029,4.1213,3.8267,3.338,2.6581,2.0411,1.0876,0.0079231,-0.84459,-2.0056,-3.1262,-3.946,-5.061,-6.2479,-7.6123,-8.8851,-11.059,-13.793,-16.107,-18.268,-17.8,-16.828,-15.494,-14.336,-13.11,-12.199,-10.875,-9.8818,-9.4125,-9.2398,-9.6389,-10.65,-11.811,-13.649,-14.733,-14.055,-11.871,-9.6487,-8.285,-6.9264,-6.0479,-5.5263,-5.303,-5.2302,-5.2035,-5.179,-5.0694,-4.9501,-4.8714,-4.915,-5.1888,-5.8086,-6.5239,-7.8917,-9.7487,-11.494,-14.459,-18.623,-26.371,-30.653,-21,-15.575,-13.045,-10.711,-9.1608,-8.5484,-8.3002,-8.6416,-9.4499,-10.24,-10.953,-10.978,-10.654,-10.45,-10.92,-11.917,-13.558,-12.017,-7.7782,-4.9135,-1.8833,0.3356,1.5644,2.7946,3.5962,4.0196,4.1175,4.0186,3.6458,3.2191,2.4651,1.5283,0.71957,-0.42471,-1.6386,-2.8158,-3.6135,-4.544,-5.1356,-5.472,-5.778,-6.104,-6.5303,-7.457,-9.1534,-12.209,-16.083,-20.076,-12.903,-8.9839,-5.4572,-3.03,-1.2932,-0.27496,0.80958,1.6936,2.2906,3.0278,3.6833,4.1149,4.5768,4.8553,4.9048,4.7665,4.3504,3.6216,2.8591,1.5316,-0.18621,-1.7527,-4.2927,-7.4865,-11.609,-15.481,-20.996,-20.148,-17.239,-13.812,-10.932,-8.3172,-6.5349,-4.3849,-2.5544,-1.3156,0.17591,1.5288,2.4882,3.696,4.8141,5.8129,6.4687,7.196,7.7256,7.9834,8.1332,8.0607,7.8679,7.4385,6.8328,6.0925,5.4809,4.6294,3.7879,3.201,2.4858,1.8819,1.3643,1.0157,0.59997,0.2435,0.017306,-0.11368,-0.0010105,0.26792,0.82805,1.5424,2.2529,2.7578,3.3161,3.7007,3.8768,3.9337,3.7941,3.5526,3.0688,2.3905,1.5752,0.85208,-0.15376,-1.2211,-2.0131,-3.0235,-3.9546,-4.8126
3.5238,3.743,4.0656,4.3468,4.4844,4.5241,4.3793,4.1335,3.5984,2.8168,1.769,0.81262,-0.69761,-2.439,-3.8941,-5.843,-7.5512,-8.4249,-8.9726,-9.2899,-9.84,-10.59,-12.385,-15.091,-18.006,-21.203,-18.514,-15.724,-13.023,-11.204,-9.9276,-9.2627,-8.7383,-8.5743,-8.7414,-9.3493,-10.525,-12.378,-14.356,-18.235,-22.298,-20.467,-15.696,-12.401,-10.723,-9.2835,-8.563,-8.5172,-8.8313,-9.7982,-10.971,-11.467,-10.93,-9.4101,-8.1795,-6.8819,-6.0883,-5.8182,-5.9276,-6.454,-7.4199,-8.4329,-9.9698,-11.718,-13.083,-13.52,-12.697,-11.064,-9.8819,-8.7558,-8.1192,-8.0332,-8.5437,-9.9578,-12.718,-16.398,-30.076,-20.474,-14.672,-10.761,-8.4511,-7.2221,-5.8018,-4.3328,-2.7353,-1.4778,0.07588,1.3938,2.2474,3.1164,3.696,4.0059,4.0777,3.9295,3.5176,3.0434,2.1778,1.0094,-0.05895,-1.7748,-3.855,-6.3122,-8.2905,-10.592,-11.49,-11.112,-9.9012,-8.8698,-8.3598,-7.93,-7.8547,-7.9255,-7.9299,-7.4994,-6.5319,-5.5988,-4.3794,-3.3441,-2.6557,-2.3318,-2.099,-1.8154,-1.4399,-0.57435,0.5791,1.4818,2.5388,3.3293,3.7746,3.873,3.6719,3.1012,2.4139,1.1441,-0.56168,-2.1457,-4.7702,-8.014,-12.014,-15.447,-19.807,-22.594,-23.773,-21.793,-16.631,-11.83,-8.8784,-5.7259,-3.1613,-1.5215,0.38124,2.0016,3.087,4.3421,5.4334,6.3319,6.8887,7.4597,7.829,7.9703,7.9686,7.7493,7.4426,6.8491,6.0503,5.0744,4.2445,3.0679,1.9085,1.1458,0.3815,0.0049352,0.012653,0.18003,0.52002,0.9061,1.2162,1.6063,1.9968,2.2932,2.6996,3.0922,3.4804,3.7125,3.9677,4.0973,4.1018,3.9559,3.6269,3.2378,2.565,1.7391,0.79427,0.08269,-0.80397,-1.5852,-2.0753,-2.6262,-3.1293,-3.7079
