-1.8834,-1.8414,-1.7997,-1.8172,-1.8667,-1.9798,-2.1139,-2.1754,-2.1592,-1.9441,-1.535,-1.1174,-0.49496,0.13487,0.56959,1.0682,1.4544,1.6668,1.8515,1.9183,1.8742,1.7727,1.5546,1.2544,0.98509,0.5831,0.187,-0.1048,-0.41308,-0.62124,-0.69622,-0.67348,-0.56769,-0.44535,-0.38612,-0.40586,-0.60148,-1.0102,-1.4809,-2.3613,-3.5387,-4.6227,-6.3423,-8.3304,-9.9743,-12.338,-14.844,-17.551,-19.522,-20.359,-17.701,-15.063,-11.964,-9.487,-7.9078,-6.0935,-4.5061,-3.1067,-2.1728,-1.0454,-0.085788,0.53779,1.2222,1.7756,2.1837,2.4159,2.6379,2.7657,2.8196,2.8398,2.8192,2.7793,2.7181,2.6472,2.5813,2.5329,2.4996,2.4869,2.4757,2.4489,2.3898,2.3099,2.1509,1.9403,1.6836,1.4994,1.294,1.1821,1.1612,1.2338,1.3971,1.6056,1.7597,1.9284,2.0099,1.9987,1.863,1.5573,1.1973,0.56541,-0.26275,-1.2747,-2.1383,-3.3592,-4.6018,-5.4845,-6.5908,-7.5913,-8.3502,-9.5344,-11.111,-13.546,-16.531,-22.949,-19.479,-14.079,-9.3262,-6.1034,-3.7484,-2.3876,-0.95644,0.095029,0.68119,1.244,1.6075,1.7769,1.9068,1.9468,1.9199,1.8441,1.6645,1.357,1.0261,0.43564,-0.32507,-0.97659,-1.9115,-2.8185,-3.596,-4.0774,-4.611,-5.1231,-5.5032,-6.0682,-6.6424,-7.1592,-7.4879,-7.9209,-8.2932,-8.5417,-8.8367,-9.1073,-9.2205,-9.5101,-9.7727,-10.076,-10.338,-10.51,-10.418,-10.183,-9.5939,-8.8364,-8.1567,-7.0869,-5.8253,-4.4216,-3.3712,-1.982,-0.73918,0.08697,1.0079,1.7297,2.2445,2.4905,2.6555,2.6219,2.4962,2.1795,1.7362,1.3424,0.77492,0.22374,-0.26339,-0.53699,-0.75385,-0.80812,-0.72993,-0.53426,-0.27174,-0.086876,0.1097,0.1475,0.017825,-0.29281,-0.899,-1.8837,-2.8506,-4.5217,-6.6784,-9.3763
-1.4001,-1.3592,-1.4553,-1.775,-2.188,-3.027,-4.1819,-5.1979,-6.3335,-6.5436,-5.4252,-4.1517,-2.4392,-0.95042,-0.030012,0.9687,1.7426,2.1923,2.6379,2.9184,3.0327,3.009,2.8241,2.4601,2.0601,1.3616,0.48019,-0.26244,-1.2412,-2.0125,-2.2901,-2.1237,-1.5593,-0.88906,-0.46239,-0.11767,-0.071119,-0.38677,-0.87105,-1.8808,-3.3467,-4.7958,-7.2823,-10.485,-13.469,-17.868,-21.081,-22.023,-22.68,-21.956,-17.573,-14.052,-10.134,-7.0546,-5.1836,-3.1026,-1.41,-0.032607,0.85108,1.8157,2.5798,3.0288,3.4765,3.7837,3.9675,4.0296,4.0406,3.9721,3.8829,3.7007,3.4478,3.2113,2.8429,2.4359,2.0452,1.81,1.6475,1.7197,1.9111,2.292,2.7254,3.038,3.386,3.6484,3.8298,3.9232,4.0187,4.0937,4.1617,4.2528,4.353,4.4464,4.4949,4.5059,4.4248,4.2833,3.9547,3.439,2.903,1.9648,0.73597,-0.81216,-2.1923,-4.2948,-6.4537,-7.7459,-8.3876,-7.9609,-7.4119,-6.7809,-6.443,-6.3046,-6.2006,-5.7722,-4.7412,-3.6205,-1.8717,-0.10731,1.4665,2.4928,3.6448,4.5555,5.0789,5.5898,5.9045,6.0268,6.0449,5.8937,5.5838,5.2397,4.6115,3.7612,2.9472,1.585,-0.14749,-1.7301,-4.1735,-6.617,-7.9068,-7.6269,-6.4879,-5.4627,-4.9685,-4.7033,-4.8748,-5.424,-6.0991,-7.3168,-8.8467,-10.091,-11.492,-11.821,-11.501,-10.396,-9.5978,-8.9017,-8.6939,-8.6681,-8.9349,-9.3014,-10.14,-11.205,-12.019,-12.074,-10.417,-7.7629,-5.7898,-3.4341,-1.4615,-0.20888,1.1929,2.3041,3.173,3.6691,4.1507,4.4375,4.5383,4.5522,4.4576,4.3292,4.1177,3.8971,3.7028,3.5975,3.5041,3.475,3.478,3.4876,3.4807,3.4232,3.2394,2.8982,2.34,1.7173,0.64605,-0.85638,-2.2316,-4.5276,-7.3814,-10.965
-1.8418,-1.325,-1.0377,-1.2295,-1.7429,-2.9985,-5.1648,-7.7471,-13.889,-20.592,-10.544,-6.681,-3.4889,-1.419,-0.2766,0.87994,1.772,2.3247,2.9356,3.4181,3.7457,3.8644,3.8134,3.4706,2.9891,1.9756,0.40117,-1.26,-4.5344,-9.5676,-12.358,-8.4335,-4.0847,-1.4211,-0.12572,0.93484,1.4078,1.3762,1.0477,0.2289,-1.0689,-2.3833,-4.6473,-7.6769,-10.518,-14.987,-17.322,-15.067,-12.934,-10.362,-7.9984,-6.2529,-4.0512,-2.0529,-0.71188,0.85135,2.1507,3.2099,3.8534,4.4971,4.9254,5.1082,5.195,5.096,4.8755,4.6529,4.3188,3.9993,3.7599,3.4329,3.0225,2.6113,1.8212,0.71345,-0.7219,-1.8591,-2.9152,-2.566,-1.4495,0.32484,1.8896,2.8261,3.7629,4.3951,4.8087,5.0035,5.1708,5.2887,5.3808,5.5302,5.7056,5.8901,6.0157,6.1276,6.1423,6.0581,5.7902,5.3165,4.8035,3.844,2.5244,0.7253,-1.0567,-4.3304,-9.5727,-16.84,-15.756,-8.3705,-5.4307,-2.8814,-1.156,0.14488,0.99137,2.0199,3.0613,3.8646,4.95,6.0045,6.9948,7.6666,8.4328,9.0416,9.3908,9.7057,9.8457,9.8363,9.6703,9.338,8.826,8.3237,7.4742,6.3955,5.4042,3.7684,1.6514,-0.38052,-4.0389,-9.4531,-13.139,-9.7157,-5.7575,-3.464,-2.5197,-1.9334,-1.9991,-2.6889,-3.6256,-5.4737,-8.4164,-11.791,-20.185,-21.761,-14.996,-10.422,-8.1654,-6.9764,-6.495,-6.425,-6.9128,-7.6619,-9.3202,-12.164,-15.462,-20.438,-14.777,-9.3867,-6.5355,-3.6181,-1.317,0.10002,1.715,3.0369,4.1062,4.7578,5.411,5.8589,6.0511,6.1625,6.1244,6.0307,5.8627,5.6921,5.5875,5.5623,5.6174,5.7608,5.8869,6.0547,6.1457,6.1443,5.9886,5.6346,5.0012,4.3786,3.2061,1.6745,0.25364,-2.0779,-4.9156,-8.3874
-2.5278,-1.5457,-0.78946,-0.53176,-0.63784,-1.0962,-1.861,-2.5439,-3.3423,-3.6679,-3.3254,-2.8209,-2.1516,-1.642,-1.4103,-1.1364,-0.76466,-0.30127,0.53723,1.4832,2.3557,2.8768,3.312,3.4062,3.2377,2.6499,1.6169,0.5427,-1.2862,-3.0813,-3.6267,-2.8044,-1.0164,0.59949,1.5253,2.3558,2.7461,2.7694,2.5656,2.0279,1.22,0.47392,-0.67708,-1.9302,-2.8485,-3.8024,-4.2707,-4.1568,-3.7553,-2.8715,-1.8132,-0.94935,0.22385,1.36,2.1715,3.141,3.9684,4.6265,4.9806,5.259,5.2926,5.1351,4.6826,3.9312,2.9,2.0196,0.89065,0.15868,-0.015184,0.14928,0.36919,0.33917,-0.1631,-1.4222,-3.8465,-6.8754,-13.869,-11.086,-5.9857,-1.8956,0.57868,1.7855,2.8133,3.3238,3.4504,3.3618,3.1045,2.8625,2.7845,2.9434,3.3842,3.9861,4.4485,4.9952,5.3914,5.5636,5.6199,5.4605,5.2038,4.6564,3.8835,2.8801,2.0032,0.73583,-0.42324,-0.97002,-0.97161,-0.20381,0.66738,1.9173,3.1286,4.2271,5.0031,5.9734,6.8859,7.5506,8.3953,9.1718,9.8838,10.354,10.88,11.264,11.454,11.571,11.52,11.366,11.009,10.499,9.8376,9.2526,8.3722,7.4002,6.6131,5.491,4.2715,3.3269,2.0998,1.0952,0.57567,0.56156,0.86223,1.2613,1.4667,1.5174,1.2551,0.64878,-0.03739,-1.2285,-2.6588,-3.7609,-4.9783,-5.4742,-5.4401,-4.8731,-4.338,-4.0809,-3.962,-4.1088,-4.5431,-5.0653,-5.8395,-6.7177,-7.2406,-7.5185,-7.1385,-6.0968,-5.1323,-3.6586,-2.07,-0.88926,0.66167,2.0678,3.2741,4.0146,4.7637,5.2321,5.3958,5.3603,5.0571,4.6895,4.0864,3.4859,3.1312,3.1304,3.5439,4.2593,4.8694,5.6298,6.224,6.5323,6.7295,6.6609,6.2817,5.8529,4.9406,3.7405,2.5923,0.71947,-1.5723,-4.3658
-1.6272,-1.2551,-0.82192,-0.49162,-0.30201,-0.15622,-0.12495,-0.17457,-0.31516,-0.52495,-0.86442,-1.2554,-2.0615,-3.3616,-4.8445,-7.6043,-10.3,-9.6359,-6.0551,-2.924,-0.67719,0.53702,1.6879,2.4265,2.7467,2.9321,2.8848,2.7425,2.5139,2.3372,2.3208,2.4255,2.6777,2.9603,3.1233,3.2237,3.1492,2.9167,2.6404,2.1812,1.658,1.2425,0.6937,0.1995,-0.12103,-0.42534,-0.57591,-0.56917,-0.44682,-0.15226,0.27772,0.65696,1.2296,1.8548,2.3277,2.9434,3.5014,3.937,4.1492,4.2628,4.0911,3.7396,2.8805,1.4819,-0.71323,-3.1566,-8.4086,-16.921,-11.774,-5.8388,-2.8559,-1.6073,-0.74891,-0.56369,-0.81994,-1.0923,-1.281,-0.98463,-0.42046,0.47544,1.2401,1.6196,1.7821,1.4888,0.64908,-0.36141,-2.2844,-4.722,-6.2692,-5.9489,-3.5489,-1.2051,0.18936,1.5766,2.5245,3.0174,3.4412,3.6299,3.6585,3.5786,3.3773,3.1106,2.9112,2.6537,2.5168,2.5212,2.6985,3.0691,3.4545,4.0637,4.737,5.4424,5.9711,6.6923,7.4136,7.9479,8.6496,9.3264,9.9342,10.332,10.76,11.048,11.153,11.124,10.896,10.589,9.9967,9.2002,8.2396,7.4482,6.3842,5.4283,4.8605,4.3482,4.0766,3.9678,3.9147,3.9202,3.9597,4.0086,4.0693,4.0738,4.0266,3.8307,3.4914,2.9952,2.5239,1.779,0.98173,0.38291,-0.35202,-0.95334,-1.3236,-1.7693,-2.0613,-2.464,-2.7898,-3.2636,-3.8142,-4.2581,-4.9088,-5.5265,-6.0217,-6.6163,-7.2822,-7.9015,-8.1351,-7.9256,-6.6458,-5.1351,-2.9236,-0.87627,0.78833,1.7655,2.7014,3.1885,3.2814,2.9959,2.2092,1.2304,-0.7385,-3.6541,-7.2158,-7.8168,-4.3712,-0.88013,1.1032,3.0596,4.4488,5.18,5.8287,6.1313,6.1548,5.9665,5.4778,4.763,4.0504,2.9279,1.6275,0.22885
-2.5586,-2.8535,-2.8162,-2.2775,-1.6657,-0.82344,-0.11291,0.28124,0.58104,0.61091,0.32343,-0.1257,-1.0923,-2.5964,-4.1275,-6.699,-8.8663,-8.592,-6.1796,-3.7076,-1.8362,-0.75193,0.36215,1.2236,1.7551,2.3517,2.8414,3.1352,3.4545,3.6763,3.8057,3.8424,3.7939,3.6182,3.3799,2.9116,2.3024,1.5734,1.0102,0.31687,-0.22048,-0.49753,-0.69317,-0.75255,-0.74096,-0.74653,-0.7627,-0.79438,-0.81564,-0.86422,-0.85904,-0.79591,-0.60448,-0.25942,0.099435,0.68856,1.3294,1.9339,2.3202,2.6618,2.7546,2.6305,2.1512,1.2687,-0.023494,-1.2207,-2.8901,-3.8358,-3.604,-2.4019,-1.031,-0.18498,0.63704,1.1518,1.4662,1.5958,1.7385,1.875,1.9679,2.0574,2.0417,1.912,1.4874,0.7033,-0.5556,-1.9118,-4.4357,-7.9471,-10.667,-10.263,-6.8877,-4.2032,-2.7828,-1.4666,-0.59996,-0.14833,0.25802,0.5333,0.66731,0.80333,0.91465,1.0382,1.1409,1.3482,1.6227,1.8716,2.2464,2.6569,2.9646,3.3674,3.7466,4.1266,4.4188,4.8587,5.4039,5.8845,6.6137,7.3984,8.1489,8.6521,9.1929,9.5515,9.6759,9.6211,9.2948,8.8571,7.9873,6.7437,5.0812,3.5349,1.1284,-1.1895,-2.0143,-1.2413,0.48478,1.6997,2.989,3.9211,4.5569,4.8686,5.109,5.1644,5.0927,4.8608,4.4719,3.9507,3.4933,2.8061,2.0621,1.4835,0.71718,-0.065871,-0.61153,-1.3961,-2.2262,-2.9784,-3.6294,-4.4546,-5.2097,-5.6939,-6.3193,-6.8799,-7.3378,-8.2278,-9.5749,-12.078,-15.487,-29.362,-17.589,-11.3,-6.4941,-3.3449,-1.1577,0.031897,1.101,1.6732,1.7805,1.5216,0.77042,-0.14534,-1.8905,-4.1842,-6.3914,-6.6806,-4.6339,-1.9382,-0.18549,1.6879,3.1122,3.9299,4.7213,5.2219,5.4688,5.4581,5.3135,4.944,4.5763,3.9782,3.2789,2.5488
-7.7453,-11.416,-12.468,-7.6583,-4.8078,-2.1422,-0.35844,0.56894,1.3743,1.7672,1.8323,1.6841,1.2546,0.60689,0.047028,-0.69196,-1.2829,-1.5547,-1.6876,-1.69,-1.6655,-1.6296,-1.4753,-1.0718,-0.54643,0.37941,1.4033,2.1368,2.9421,3.5296,3.8639,3.9424,3.8019,3.3566,2.8123,1.7797,0.35735,-1.4635,-3.0114,-5.0203,-6.1311,-5.9802,-5.0086,-3.9753,-3.3818,-2.9009,-2.7612,-2.9129,-3.2167,-3.8071,-4.5754,-5.1609,-5.7509,-5.7903,-5.2946,-4.1016,-2.6421,-1.2122,-0.25832,0.76294,1.5095,1.8778,2.1466,2.1651,1.9988,1.8097,1.5659,1.4151,1.4241,1.5612,1.7903,1.9812,2.1955,2.3446,2.4327,2.4619,2.4695,2.4574,2.4148,2.3211,2.1564,1.9523,1.5518,0.96742,0.21023,-0.48045,-1.5006,-2.4652,-3.0543,-3.5175,-3.6473,-3.6397,-3.6517,-3.7464,-3.9046,-4.029,-4.128,-4.086,-3.9893,-3.8374,-3.6326,-3.372,-3.1031,-2.5518,-1.854,-1.2636,-0.4814,0.19106,0.56785,0.85894,0.8915,0.66742,0.41321,0.12373,0.25615,0.82393,2.1049,3.6139,5.0547,5.9749,6.9462,7.5856,7.8575,7.9461,7.7066,7.298,6.4269,5.1254,3.2698,1.3907,-2.0858,-7.1218,-9.6366,-5.4783,-1.4345,0.6394,2.5677,3.8436,4.6752,5.0678,5.3322,5.3493,5.2079,4.8559,4.3186,3.6236,3.0235,2.1525,1.2272,0.53035,-0.39807,-1.3086,-2.0281,-2.9597,-4.1041,-5.429,-6.497,-8.1238,-9.6129,-10.344,-10.354,-9.7642,-9.2181,-8.7205,-8.5764,-8.7121,-8.8394,-8.6388,-7.5288,-6.174,-4.1951,-2.3767,-0.89123,-0.033772,0.79625,1.2787,1.4015,1.2829,0.87331,0.4191,-0.28757,-0.97352,-1.4378,-1.505,-1.1861,-0.48202,0.22092,1.2408,2.2206,2.8863,3.6045,4.1135,4.368,4.4578,4.3946,4.1679,3.9412,3.5728,3.1807,2.7804
-4.4903,-5.8623,-6.1387,-4.4169,-2.7844,-0.8863,0.56153,1.3695,2.1287,2.5793,2.7717,2.7717,2.6087,2.2977,1.9789,1.4495,0.81913,0.25341,-0.67579,-1.9082,-3.6039,-5.3353,-8.1983,-9.749,-8.0605,-4.5552,-1.6905,-0.078199,1.5046,2.5567,3.158,3.3356,3.225,2.7082,2.0416,0.72792,-1.1998,-3.9586,-6.9257,-13.156,-20.768,-14.56,-9.4591,-6.9331,-5.9206,-5.2547,-5.2279,-5.7512,-6.4831,-7.9174,-10.071,-12.393,-17.253,-24.039,-18.924,-12.303,-8.1924,-5.2582,-3.5375,-1.7101,-0.31345,0.49456,1.3006,1.8534,2.1852,2.3164,2.3937,2.3818,2.3281,2.214,2.0492,1.8997,1.6675,1.4093,1.1283,0.94919,0.73462,0.57572,0.5105,0.45867,0.4167,0.37053,0.27586,0.095667,-0.18841,-0.46618,-0.92766,-1.5091,-1.9848,-2.7393,-3.6561,-4.8302,-5.9309,-7.7439,-9.9076,-11.462,-12.508,-12.121,-11.466,-10.913,-10.995,-11.517,-11.679,-10.816,-8.6568,-6.8896,-4.8535,-3.3933,-2.6844,-2.2818,-2.5584,-3.6948,-5.3352,-9.3511,-17.379,-13.053,-5.539,-1.3123,1.4363,2.9065,4.3073,5.2147,5.6226,5.8613,5.7893,5.5537,5.023,4.2809,3.3687,2.6239,1.6664,0.98368,0.81808,1.1226,1.8574,2.5097,3.3263,3.984,4.418,4.5918,4.611,4.3919,4.0794,3.451,2.6073,1.5439,0.5999,-0.78627,-2.2457,-3.2866,-4.4592,-5.2674,-5.718,-6.3328,-7.056,-8.395,-9.9033,-13.055,-19.161,-32.76,-20.473,-13.725,-11.035,-8.6876,-7.208,-6.1174,-5.445,-4.614,-3.7586,-3.0796,-2.1661,-1.2904,-0.52207,-0.050702,0.41678,0.64512,0.67488,0.49461,0.086131,-0.36282,-1.1155,-1.9857,-2.8273,-3.3101,-3.5696,-3.1879,-2.5424,-1.3897,-0.19633,0.58994,1.4323,1.9643,2.1946,2.1974,1.9173,1.4995,1.1157,0.65508,0.38479,0.31003
-0.24819,-0.40346,-0.38328,-0.095648,0.23712,0.75002,1.2249,1.5146,1.8054,1.9842,2.0398,2.0142,1.8979,1.6912,1.4655,1.064,0.51615,-0.017161,-0.95349,-2.229,-3.9864,-5.7158,-8.4157,-9.807,-8.4109,-5.312,-2.655,-1.1248,0.41055,1.4288,2.0249,2.222,2.1748,1.7942,1.2879,0.31339,-0.96177,-2.4985,-3.739,-5.2701,-6.2994,-6.6105,-6.6201,-6.5008,-6.5278,-6.8278,-7.4789,-8.5153,-9.5257,-11.203,-13.162,-14.788,-16.661,-17.279,-16.343,-13.86,-10.989,-8.2863,-6.5315,-4.5146,-2.8685,-1.8724,-0.85043,-0.11831,0.35839,0.56688,0.65844,0.57818,0.39973,0.034449,-0.47621,-0.96001,-1.7121,-2.561,-3.4329,-4.041,-4.6638,-4.9752,-4.9636,-4.7072,-4.2908,-3.9321,-3.4888,-3.114,-2.8773,-2.791,-2.8245,-3.0683,-3.4061,-4.113,-5.1779,-6.7049,-8.2526,-11.123,-15.465,-20.412,-25.065,-19.349,-16.953,-15.667,-16.227,-18.882,-22.881,-22.063,-14.859,-11.326,-8.1254,-6.0374,-4.9933,-4.2047,-4.0402,-4.4252,-5.0499,-6.0293,-6.4467,-5.8312,-4.0318,-2.0302,-0.29626,0.73602,1.7381,2.3898,2.6575,2.7496,2.606,2.3902,2.0115,1.6134,1.2774,1.096,0.98208,1.0372,1.1781,1.4694,1.826,2.1003,2.4177,2.6398,2.7083,2.6422,2.3903,1.9255,1.4344,0.54802,-0.62895,-2.1509,-3.5858,-6.0111,-9.194,-12.154,-15.54,-14.728,-12.709,-10.857,-9.8816,-9.627,-9.9327,-10.623,-11.362,-11.604,-11.017,-9.7816,-8.7612,-7.4127,-6.3268,-5.4775,-4.9405,-4.3259,-3.7939,-3.4237,-2.9443,-2.4953,-2.0804,-1.8034,-1.5463,-1.4414,-1.4816,-1.7331,-2.2662,-2.8895,-4.0955,-5.8574,-8.4249,-11.157,-15.483,-14.024,-10.408,-6.6939,-4.1761,-2.8532,-1.6685,-1.0529,-0.93834,-1.2654,-2.1465,-3.6108,-5.0784,-7.0815,-7.8006,-6.4687
0.94495,1,1.043,1.0519,1.0383,0.98397,0.87644,0.75917,0.55938,0.33622,0.13744,0.021128,-0.079531,-0.14064,-0.17555,-0.23975,-0.38088,-0.5505,-0.87536,-1.3079,-1.8032,-2.151,-2.4521,-2.4207,-2.131,-1.4537,-0.62879,-0.0023909,0.71317,1.2476,1.5621,1.6521,1.5802,1.2979,0.95515,0.34887,-0.40748,-1.266,-1.9408,-2.8399,-3.6882,-4.2865,-5.0761,-5.9192,-6.6053,-7.7046,-9.0122,-10.536,-11.861,-13.85,-16.077,-17.854,-19.971,-20.416,-19.147,-16.193,-13.07,-10.281,-8.4779,-6.4062,-4.7692,-3.7953,-2.7988,-2.1386,-1.7578,-1.6369,-1.6916,-1.971,-2.311,-2.9573,-3.8347,-4.6686,-6.084,-7.9042,-10.177,-12.227,-14.781,-15.491,-14.543,-12.633,-10.882,-9.7578,-8.4837,-7.3647,-6.3765,-5.77,-5.1684,-4.8162,-4.7796,-4.9982,-5.5672,-6.4773,-7.3858,-8.8331,-10.38,-11.439,-12.364,-12.754,-12.713,-12.633,-12.571,-12.431,-12.162,-11.26,-9.7942,-8.5244,-6.9043,-5.5223,-4.7036,-3.9085,-3.4104,-3.1457,-3.0363,-2.9287,-2.7145,-2.4445,-1.9432,-1.3397,-0.75947,-0.39604,-0.060654,0.01477,-0.10168,-0.50761,-1.1831,-1.828,-2.7273,-3.4242,-3.6129,-3.3705,-2.6894,-1.8641,-1.2691,-0.57618,-0.042295,0.24494,0.4821,0.52821,0.40289,0.19156,-0.23875,-0.8309,-1.3959,-2.2868,-3.4018,-4.7829,-6.0255,-8.1393,-10.833,-13.202,-15.639,-14.808,-12.935,-10.848,-9.4958,-8.5852,-8.1418,-7.7942,-7.5523,-7.3759,-7.064,-6.6757,-6.3659,-5.9964,-5.6635,-5.4682,-5.4095,-5.4178,-5.489,-5.5418,-5.53,-5.3724,-5.0624,-4.7684,-4.3664,-4.0226,-3.8905,-3.9051,-4.2029,-4.6316,-5.5257,-6.8418,-8.6179,-10.181,-11.753,-11.129,-9.4558,-7.0353,-5.0421,-3.903,-2.8621,-2.331,-2.3582,-2.7685,-3.8444,-5.8333,-8.1244,-12.603,-14.963,-10.412
1.6442,1.7161,1.6756,1.4858,1.2443,0.76715,0.11728,-0.47868,-1.3966,-2.3544,-3.1265,-3.4381,-3.3993,-2.9517,-2.489,-1.8806,-1.3703,-1.0792,-0.79911,-0.6142,-0.47013,-0.35409,-0.17135,0.078751,0.31411,0.67058,1.043,1.2963,1.566,1.7401,1.7881,1.7373,1.5575,1.2563,0.9678,0.51994,-0.0044388,-0.58773,-1.0648,-1.756,-2.5346,-3.1934,-4.1881,-5.372,-6.4059,-7.9561,-9.7431,-11.696,-13.221,-15.413,-17.859,-20.122,-24.383,-27,-22.595,-17.023,-13.016,-10.032,-8.2478,-6.3564,-4.9616,-4.1819,-3.4606,-3.0774,-3.0054,-3.1308,-3.4791,-4.0248,-4.5257,-5.3272,-6.3043,-7.1906,-8.6764,-10.684,-13.512,-16.453,-21.556,-23.27,-20.627,-17.802,-16.197,-15.275,-13.744,-11.694,-9.5159,-8.0442,-6.4545,-5.3249,-4.7641,-4.385,-4.3825,-4.7121,-5.1405,-5.8833,-6.7584,-7.42,-8.2448,-8.8924,-9.2085,-9.3677,-9.1887,-8.7107,-8.1573,-7.2344,-6.1762,-5.3668,-4.3407,-3.4355,-2.8832,-2.3087,-1.9236,-1.7163,-1.6338,-1.5949,-1.584,-1.5634,-1.486,-1.3302,-1.1674,-1.076,-1.0566,-1.2832,-1.6736,-2.5717,-4.0763,-5.761,-9.0917,-14.221,-15.538,-11.532,-7.4449,-4.8626,-3.5408,-2.3358,-1.5859,-1.268,-1.1125,-1.2289,-1.5733,-1.9595,-2.627,-3.4051,-4.02,-4.7967,-5.4672,-6.0543,-6.4538,-6.9563,-7.43,-7.7058,-7.8294,-7.6476,-7.3466,-6.7653,-6.2224,-5.7976,-5.5056,-5.2445,-5.0547,-4.926,-4.8215,-4.7315,-4.6832,-4.7549,-4.9741,-5.388,-5.8833,-6.8198,-8.0577,-9.104,-10.334,-10.646,-9.7814,-8.7443,-7.3329,-6.2086,-5.5916,-5.0706,-4.835,-4.8228,-4.9785,-5.2561,-5.5517,-5.6987,-5.647,-5.2495,-4.7271,-3.8542,-2.915,-2.2631,-1.5427,-1.0755,-0.90951,-0.93809,-1.2705,-1.8389,-2.3052,-2.7947,-2.8935,-2.4867
2.3276,2.3616,2.2661,1.9811,1.6071,0.84719,-0.29434,-1.4748,-3.6206,-6.6934,-10.962,-13.46,-10.959,-7.247,-5.2774,-3.4669,-2.2722,-1.6508,-1.054,-0.59579,-0.1835,0.12332,0.54946,0.98717,1.3023,1.6759,1.9736,2.118,2.2078,2.1492,1.9557,1.7269,1.3353,0.89079,0.55488,0.13066,-0.22249,-0.53304,-0.76302,-1.1335,-1.6467,-2.1681,-3.0931,-4.3365,-5.5311,-7.5302,-10.082,-13.179,-15.594,-17.739,-17.609,-16.689,-15.316,-13.762,-12.422,-10.404,-8.3751,-6.5804,-5.4272,-4.2399,-3.3984,-3.0051,-2.8073,-2.9543,-3.4542,-4.0434,-5.043,-6.1475,-6.9494,-7.7835,-8.3061,-8.5933,-8.9861,-9.6207,-10.531,-11.349,-12.484,-13.499,-14.31,-15.828,-19.054,-24.817,-27.581,-15.891,-10.596,-7.9656,-5.4568,-3.765,-2.8806,-2.1625,-1.8843,-2.0006,-2.3141,-3.0195,-4.0205,-4.9576,-6.4126,-7.9353,-8.9747,-9.6395,-9.164,-7.8342,-6.6104,-5.0642,-3.693,-2.8008,-1.8066,-1.0497,-0.6338,-0.29048,-0.20305,-0.3559,-0.62906,-1.1436,-1.7754,-2.224,-2.6205,-2.6566,-2.3109,-1.9379,-1.515,-1.2918,-1.3697,-1.8776,-2.897,-4.0204,-5.9594,-7.8286,-8.2117,-7.2137,-5.371,-3.812,-2.9458,-2.1903,-1.8245,-1.7637,-1.9531,-2.3943,-3.1257,-3.8651,-5.1233,-6.6858,-7.9154,-9.29,-9.5926,-8.7415,-7.8145,-6.565,-5.5553,-4.9478,-4.3131,-3.8242,-3.5687,-3.2942,-3.0971,-3.0631,-3.1203,-3.2168,-3.3232,-3.378,-3.3948,-3.3865,-3.4014,-3.4797,-3.8005,-4.4292,-5.1854,-6.7189,-9.1501,-11.994,-18.897,-27.382,-15.351,-11.583,-8.6276,-6.8618,-5.9799,-5.2147,-4.7666,-4.5817,-4.4523,-4.3802,-4.28,-4.1214,-3.78,-3.2506,-2.7159,-1.8764,-0.97417,-0.30282,0.51443,1.1914,1.7242,1.9985,2.1986,2.2978,2.3242,2.3377,2.3809,2.4844
