-1.3424,-1.4149,-1.5918,-1.9672,-2.4626,-3.4696,-5.0155,-6.5128,-8.4837,-8.5752,-6.2256,-4.2003,-1.9441,-0.22675,0.75078,1.742,2.4774,2.887,3.328,3.6321,3.7676,3.7309,3.4629,2.8837,2.1698,0.80539,-1.1374,-3.0759,-6.5463,-11.651,-20.335,-20.423,-12.365,-7.565,-4.8825,-2.0215,0.26827,2.0365,3.0596,4.0648,4.6982,4.9499,4.9942,4.7571,4.4038,3.7462,2.9435,2.1023,1.5661,1.0477,0.7869,0.68576,0.57688,0.38458,0.10438,-0.46074,-1.2062,-2.0155,-2.6712,-3.2649,-3.7092,-3.9053,-4.2384,-4.8371,-6.0108,-7.3711,-9.7947,-11.042,-9.1212,-5.3714,-2.3237,-0.59943,1.0618,2.1331,2.6758,2.7893,2.4423,1.7543,0.86262,-0.58019,-2.304,-3.4282,-4.3694,-4.3073,-3.7264,-3.2721,-2.8432,-2.5512,-2.4772,-2.3948,-2.3819,-2.3723,-2.418,-2.6479,-3.1147,-3.5969,-4.7052,-6.184,-7.7736,-10.478,-13.662,-14.359,-11.873,-8.2811,-5.4596,-3.7433,-2.0405,-0.70368,-0.01629,0.69139,0.93308,0.98914,0.75258,0.19276,-0.58057,-1.3562,-2.5274,-3.5057,-4.5041,-4.8585,-5.3336,-5.5667,-5.7843,-5.9901,-6.2052,-6.2937,-6.1038,-5.6695,-4.7711,-3.8768,-2.449,-1.0081,0.017346,1.2036,2.1017,2.5935,2.957,3.0395,2.8415,2.567,2.0885,1.6467,1.4432,1.4869,1.8342,2.4045,2.8703,3.4884,4.1193,4.5013,5.088,5.5586,5.8515,6.1711,6.3605,6.3789,6.2844,5.9317,5.3826,4.7307,3.6531,2.1762,0.872,-0.94218,-2.3243,-2.4087,-1.7321,-0.50346,0.52521,1.0618,1.4448,1.4263,1.0093,0.42314,-0.75317,-2.5023,-4.3747,-8.0593,-14.341,-16.903,-9.7102,-5.199,-2.5044,-1.1729,-0.11646,0.25844,0.11373,-0.61364,-1.9987,-3.4112,-5.5667,-6.8922,-6.1676,-4.8704,-3.2065,-1.9171,-1.2035,-0.47774,0.12914,0.69132
0.25611,-0.27456,-1.023,-1.8874,-2.6594,-4.0808,-6.1388,-8.2388,-11.759,-12.299,-8.6275,-6.1614,-3.8014,-2.2645,-1.5401,-0.97238,-0.60655,-0.34613,0.22122,1.0535,1.9993,2.6557,3.3343,3.6704,3.7032,3.412,2.7693,2.0905,1.0232,0.0076936,-0.59388,-0.52994,0.22418,1.4847,2.5505,3.9352,5.1477,6.1635,6.7716,7.3851,7.7736,7.9298,7.9937,7.9074,7.7741,7.5201,7.2333,6.9595,6.7565,6.5368,6.3476,6.2082,6.0098,5.764,5.5104,5.1236,4.601,4.0457,3.5744,2.8926,2.1885,1.5626,0.58085,-0.68697,-2.3574,-3.9544,-6.479,-7.7134,-6.4015,-3.4039,-0.79503,0.70186,2.1158,2.981,3.3103,3.1926,2.6641,1.4193,0.13893,-2.5412,-6.7583,-12.517,-25.582,-10.324,-5.5187,-3.4695,-1.6308,-0.48272,0.10215,0.6121,0.86486,0.90443,0.79139,0.50312,-0.0077277,-0.52136,-1.3896,-2.3289,-3.1361,-3.9449,-4.5805,-4.5728,-4.1715,-3.1967,-1.9375,-0.98127,0.31206,1.4216,2.1019,2.9277,3.3618,3.6523,3.6882,3.5744,3.1518,2.7901,2.0869,1.3089,0.35602,-0.40969,-1.5365,-2.8485,-3.8414,-5.3284,-6.4499,-6.8303,-6.2435,-4.858,-3.1531,-1.8555,-0.30467,1.0959,1.9575,2.8871,3.5071,3.77,3.7752,3.3562,2.4432,1.3605,-0.69441,-3.4,-5.0465,-4.2051,-1.2027,1.4402,2.9917,4.5772,5.7774,6.4188,7.1368,7.5999,7.9124,8.1694,8.3327,8.393,8.3764,8.2459,8.0117,7.7298,7.2821,6.7397,6.3225,5.7966,5.4292,5.2536,5.2431,5.3572,5.5085,5.5928,5.6102,5.468,5.1502,4.7714,4.0906,3.2163,2.4676,1.4913,0.80463,0.68357,1.0319,1.7299,2.4649,2.8413,3.0524,2.7969,2.2779,1.0341,-0.99633,-3.2122,-7.5027,-11.553,-8.5467,-5.6266,-2.9319,-1.3215,-0.50742,0.22088,0.81498,1.3319
-2.6954,-3.6066,-4.4565,-4.853,-4.9839,-5.0817,-5.2417,-5.3982,-5.5176,-5.398,-4.9853,-4.6533,-4.3366,-4.4109,-4.8319,-6.0591,-8.3732,-10.587,-11.093,-6.93,-3.0448,-0.84522,1.3057,2.7965,3.5952,4.3087,4.706,4.8552,4.9394,4.9873,5.0944,5.2555,5.5708,5.9964,6.3518,6.837,7.2616,7.5928,7.7638,7.8736,7.8567,7.7678,7.5868,7.3651,7.2092,7.0613,7.0023,7.0353,7.1009,7.2138,7.3204,7.3817,7.3943,7.3014,7.1758,6.8957,6.5285,6.0209,5.6156,4.9509,4.22,3.6317,2.7933,1.9237,1.0986,0.55389,0.070896,-0.036815,0.17768,0.74757,1.4823,2.0271,2.6308,2.9818,3.0284,2.8299,2.2922,1.3634,0.41384,-1.0374,-2.6529,-3.6179,-4.2907,-3.9403,-3.0203,-2.174,-1.1042,-0.24202,0.30032,0.8062,1.1208,1.1818,1.0721,0.7235,0.15018,-0.48729,-1.3728,-2.481,-3.3129,-4.3343,-5.0653,-5.1989,-4.961,-4.1285,-2.9416,-1.9826,-0.65679,0.57616,1.4377,2.3667,3.2012,3.6785,3.95,4.0686,3.9491,3.6972,3.2345,2.3914,1.4269,0.44454,-1.1291,-3.1115,-5.1289,-8.7817,-15.52,-32.746,-15.21,-8.6611,-4.9765,-3.0041,-0.9896,0.53412,1.4222,2.3127,2.8953,3.0957,3.0861,2.6546,1.7549,0.68608,-1.3813,-4.0819,-5.8485,-4.8876,-1.7425,0.97937,2.516,4.0376,5.014,5.6081,5.9697,6.2343,6.3169,6.4045,6.5034,6.6644,6.7926,7.0085,7.1279,7.2257,7.2187,7.1603,7.0742,6.9113,6.7592,6.6299,6.5723,6.5179,6.5161,6.5243,6.5187,6.4849,6.3942,6.285,6.0778,5.8141,5.6142,5.3631,5.1781,5.1143,5.1046,5.1681,5.1951,5.1622,4.9759,4.5939,4.1478,3.3315,2.2962,1.4257,0.32998,-0.47596,-0.87043,-0.97302,-1.0417,-1.2695,-1.5954,-2.2639,-3.1465,-3.6484
-10.208,-14.332,-17.036,-12.751,-10.191,-7.9126,-6.5433,-5.9213,-5.3713,-5.0902,-5.0143,-5.0424,-5.2445,-5.7252,-6.2991,-7.438,-9.0336,-10.135,-9.8948,-7.1932,-4.012,-1.9374,0.31842,2.0741,3.0988,4.1703,4.9603,5.4056,5.8495,6.1652,6.4049,6.5416,6.7053,6.8276,6.891,6.9182,6.8825,6.7309,6.5332,6.1335,5.5695,5.0429,4.2162,3.374,2.8474,2.5038,2.6945,3.3127,3.9346,4.7488,5.4455,5.8513,6.2192,6.3923,6.4035,6.2473,5.9416,5.4735,5.0184,4.3405,3.5287,2.9015,2.0529,1.2587,0.59132,0.22824,-0.0006082,0.035033,0.22047,0.60788,1.084,1.4257,1.8021,1.9967,1.9808,1.8404,1.3221,0.69514,0.024717,-0.91721,-1.8598,-2.5515,-3.1675,-3.4403,-3.3378,-3.0209,-2.4386,-1.7112,-1.2078,-0.63266,-0.25417,-0.10875,-0.17059,-0.5538,-1.2609,-2.0238,-3.3966,-5.321,-7.0004,-10.087,-13.366,-15.019,-13.487,-10.534,-7.855,-6.1452,-4.1358,-2.3676,-1.1672,0.13619,1.3398,2.2029,2.6724,3.0288,3.1776,3.0474,2.6679,2.0229,1.0971,0.26917,-1.1108,-2.6792,-3.9451,-5.7198,-7.0801,-7.6009,-7.2527,-5.9814,-4.4583,-3.3208,-1.9537,-0.81161,-0.076672,0.70286,1.2872,1.5929,1.8382,1.9103,1.7986,1.6419,1.3591,1.1521,1.1607,1.4463,2.0135,2.6741,3.1207,3.5234,3.6707,3.5275,3.1177,2.4353,1.7636,1.0492,0.81302,1.25,1.8918,2.8396,3.6836,4.1706,4.6107,4.8184,4.844,4.77,4.5792,4.3646,4.2245,4.1134,4.1212,4.2123,4.4245,4.6869,4.9336,5.0924,5.2453,5.3338,5.3654,5.3758,5.3724,5.3592,5.3655,5.3733,5.3589,5.3326,5.2226,5.0169,4.772,4.3277,3.7631,3.2767,2.5618,1.7843,0.94986,0.28042,-0.78347,-2.0681,-3.3326,-5.6516,-9.4932,-17.578
-8.6662,-10.364,-11.28,-10.215,-9.0168,-7.5614,-6.5527,-6.0807,-5.7687,-5.7642,-6.0144,-6.2493,-6.6235,-6.8507,-6.9002,-6.7502,-6.2918,-5.7467,-4.677,-3.3229,-1.7628,-0.58833,0.88843,2.2026,3.0459,3.9923,4.7243,5.1569,5.5848,5.8638,6.0162,6.0509,6.0264,5.9197,5.792,5.5523,5.24,4.8175,4.4019,3.6607,2.6303,1.5783,-0.3696,-3.2424,-6.2581,-10.33,-7.4214,-3.0862,-0.72324,1.4963,3.0204,3.8093,4.5063,4.8791,4.9572,4.8333,4.466,3.9072,3.3145,2.4093,1.3011,0.36013,-0.98096,-2.3527,-3.5573,-4.1622,-4.3708,-3.8508,-3.1529,-2.06,-1.0164,-0.35468,0.31741,0.71448,0.82986,0.71248,0.25167,-0.48513,-1.2122,-2.5268,-4.0178,-5.367,-7.0402,-8.2906,-8.3683,-7.6852,-6.2638,-4.7239,-3.7246,-2.6264,-1.8665,-1.4125,-1.3037,-1.486,-2.0644,-2.739,-4.1546,-6.1423,-7.9567,-11.273,-15.063,-17.112,-16.275,-14.1,-12.042,-10.562,-8.2527,-5.9296,-4.199,-2.281,-0.59523,0.69959,1.3881,2.0232,2.3325,2.3562,2.0414,1.5267,0.67415,-0.11636,-1.322,-2.7361,-3.7104,-4.9617,-5.7547,-6.012,-5.9754,-5.4138,-4.6864,-4.0591,-3.2835,-2.5774,-2.1023,-1.5416,-1.007,-0.58844,-0.054803,0.50932,1.0445,1.4178,1.8893,2.2957,2.6062,2.9498,3.243,3.4129,3.4387,3.23,2.7627,1.998,0.65824,-1.5604,-4.1554,-9.8716,-17.478,-8.6172,-4.6966,-1.6549,0.22853,1.0409,1.7162,1.8953,1.7826,1.3761,0.69507,-0.15829,-0.7955,-1.3748,-1.3865,-0.96732,-0.027779,0.99913,1.8995,2.449,2.9798,3.3097,3.4294,3.4847,3.4838,3.4647,3.5092,3.6204,3.8333,4.021,4.2473,4.3856,4.4074,4.2915,4.0053,3.661,3.0393,2.2254,1.2369,0.39604,-0.87497,-2.2275,-3.2765,-4.5817,-5.6608,-6.1083
-4.5204,-4.8939,-5.1282,-5.0983,-4.9382,-4.7815,-4.7376,-4.84,-5.2638,-6.0484,-7.2063,-8.379,-10.099,-11.218,-10.974,-9.3141,-7.0934,-5.5512,-3.6836,-2.0285,-0.54974,0.44586,1.6314,2.6545,3.3048,4.0197,4.5565,4.8498,5.0913,5.1707,5.0901,4.9412,4.6187,4.2119,3.8713,3.4239,2.983,2.6024,2.3027,1.8452,1.1857,0.48065,-0.80569,-2.5483,-4.0382,-5.2133,-4.2102,-2.0077,-0.39138,1.3311,2.579,3.2404,3.7997,4.0428,4.031,3.7892,3.2599,2.501,1.7667,0.50744,-0.99477,-2.4133,-4.6795,-7.6229,-11.794,-16.264,-17.724,-11.553,-8.26,-5.1026,-2.8936,-1.6534,-0.46385,0.28544,0.60256,0.5347,0.19641,-0.69436,-1.5844,-3.273,-5.6409,-7.9187,-12.523,-21.928,-22.561,-14.943,-10.037,-7.0094,-5.322,-3.6114,-2.3583,-1.506,-1.1428,-0.94166,-1.147,-1.5012,-2.3706,-3.5314,-4.6392,-6.3728,-8.1082,-10.018,-11.668,-14.502,-19.399,-21.262,-14.608,-9.042,-6.0704,-3.1479,-1.0774,0.54843,1.3719,2.1768,2.5203,2.6093,2.3378,1.7718,0.83068,-0.1661,-1.744,-3.8069,-5.6573,-8.213,-10.31,-10.518,-9.2874,-7.6341,-6.2587,-5.5416,-4.9301,-4.7216,-4.7449,-4.8565,-4.7782,-4.3639,-3.3468,-2.0091,-0.61619,0.33299,1.4591,2.3631,2.9212,3.5025,3.8956,4.1022,4.1156,3.9308,3.4838,2.8689,1.8645,0.36827,-0.87786,-2.5434,-3.3439,-2.8064,-1.9511,-0.79213,0.06657,0.3792,0.51219,0.24022,-0.22728,-1.2557,-2.8566,-5.2955,-8.0652,-14.13,-15.544,-10.043,-5.3451,-2.4692,-0.60854,0.31154,1.0548,1.3178,1.2448,0.8479,0.21754,-0.2347,-0.5451,-0.20102,0.74038,1.5768,2.6637,3.515,3.9708,4.3106,4.3234,4.1217,3.5782,2.7183,1.5202,0.39119,-1.3725,-3.351,-4.7521,-5.9474,-5.8042,-4.6402
-3.4454,-3.1717,-2.8297,-2.5688,-2.4297,-2.3826,-2.5411,-2.8383,-3.5316,-4.681,-6.4603,-8.4418,-12.44,-18.626,-17.422,-11.075,-7.0228,-4.8276,-2.6624,-0.97773,0.34897,1.1751,2.1134,2.8708,3.3428,3.8341,4.1825,4.3222,4.348,4.1701,3.7725,3.3266,2.509,1.4577,0.571,-0.55248,-1.2568,-1.2424,-0.82003,-0.069451,0.5814,0.93497,1.1872,1.2942,1.3358,1.4844,1.815,2.3002,2.6999,3.2049,3.5722,3.7465,3.8253,3.6969,3.4895,3.0345,2.3969,1.477,0.64862,-0.73328,-2.4537,-3.8756,-6.0889,-8.4113,-10.581,-11.631,-11.442,-9.2009,-7.1064,-4.4528,-2.2506,-0.93195,0.39621,1.2774,1.7054,1.7674,1.4541,0.77608,-0.090503,-1.4984,-3.3346,-4.9419,-7.0933,-8.8906,-9.5538,-9.2633,-8.0436,-6.2409,-4.8536,-3.0628,-1.552,-0.39563,0.24774,0.77098,0.96448,0.8655,0.52449,-0.089743,-0.7479,-1.7689,-2.9793,-4.4318,-5.6149,-7.2777,-8.5566,-8.6719,-7.0755,-4.6364,-2.885,-0.73124,0.82936,2.1194,2.8548,3.5004,3.8332,3.8356,3.6467,3.029,2.0644,1.1356,-0.65089,-2.9828,-5.3332,-9.7158,-15.245,-14.951,-10.496,-7.5385,-5.8681,-5.2676,-5.1615,-5.9209,-7.1816,-10.206,-15.652,-16.976,-10.077,-5.3697,-2.2964,-0.6142,1.0748,2.3577,3.0725,3.8425,4.397,4.7883,4.9681,5.0902,4.9897,4.9034,4.5243,4.0403,3.6641,3.1473,2.7119,2.3649,2.1694,1.8798,1.4488,1.1221,0.44322,-0.31986,-0.94514,-1.9256,-3.0551,-4.3671,-5.5116,-6.6162,-6.4931,-5.3793,-3.36,-1.5643,-0.22385,0.44886,0.87797,0.7586,0.28067,-1.0404,-3.5026,-6.6017,-14.463,-10.988,-4.0715,-0.99446,1.7197,3.5059,4.4044,5.1388,5.4177,5.3661,4.944,4.1122,2.8208,1.4823,-0.94294,-4.5554,-8.9173,-23.037,-11.453,-5.1351
-4.3897,-3.2658,-2.1817,-1.4417,-1.0928,-0.77919,-0.68879,-0.77457,-1.0715,-1.6044,-2.3483,-2.947,-3.7262,-4.1442,-4.0512,-3.4076,-2.4338,-1.681,-0.75232,0.024782,0.66331,1.0758,1.5579,1.9798,2.2761,2.6119,2.8451,2.9261,2.8773,2.6028,2.054,1.404,0.15631,-1.7475,-3.8666,-8.4857,-18.164,-11.65,-6.3769,-2.3874,0.072308,1.3429,2.5111,3.2715,3.6754,4.0054,4.1724,4.2172,4.1566,3.987,3.7109,3.4379,3.0168,2.5569,2.1859,1.6334,0.99293,0.18385,-0.63709,-1.946,-3.6927,-5.3383,-7.9653,-10.917,-12.729,-12.047,-9.4163,-6.4773,-4.461,-2.0992,-0.1322,1.0795,2.3403,3.1846,3.6485,3.7678,3.5258,2.9692,2.3239,1.0847,-0.49625,-1.9026,-4.1927,-6.976,-10.217,-12.241,-11.177,-7.6118,-5.0812,-2.3761,-0.31706,1.1823,2.0298,2.7799,3.199,3.2916,3.2099,2.8805,2.5127,1.9388,1.2205,0.53105,0.077444,-0.39326,-0.58649,-0.43422,0.00098298,0.77832,1.4646,2.4369,3.3342,4.0556,4.5302,4.9389,5.1838,5.1823,5.0172,4.6146,3.9776,3.3553,2.3173,1.0795,0.10584,-1.1267,-2.0742,-2.4063,-2.4108,-2.1864,-1.9959,-1.9938,-2.3377,-3.0843,-3.9175,-5.3099,-6.4463,-6.3967,-4.876,-2.829,-0.95906,0.1973,1.3871,2.2654,2.7801,3.3467,3.8733,4.3809,4.7712,5.2498,5.6664,5.9307,6.0892,6.1626,6.074,5.8365,5.4294,4.8427,4.2731,3.2843,2.0124,0.8897,-0.80114,-2.4642,-3.3769,-3.8223,-3.5272,-2.9835,-2.5505,-1.9579,-1.2537,-0.66668,0.14382,0.91855,1.5658,1.9145,2.1487,2.0803,1.7941,1.0774,0.006918,-0.86104,-1.5745,-0.93675,0.82223,2.2878,4.0416,5.4085,6.1552,6.8183,7.1309,7.1472,6.8898,6.33,5.4904,4.689,3.4402,2.0767,1.2079,0.58227,0.92391,2.013
-3.8194,-2.762,-1.7019,-0.90781,-0.44459,0.03546,0.40383,0.6157,0.79476,0.87625,0.86636,0.8086,0.71705,0.62629,0.58182,0.55167,0.49559,0.39771,0.19211,-0.14926,-0.55862,-0.83096,-1.0391,-0.91151,-0.64211,-0.15485,0.27426,0.51865,0.66301,0.60093,0.33562,-0.0030947,-0.61966,-1.4652,-2.2355,-3.2801,-3.6747,-2.8259,-1.5095,0.43592,2.1409,3.1663,4.197,4.8624,5.1506,5.2791,5.1274,4.7035,4.2212,3.3379,2.2553,1.3487,0.15902,-0.75061,-1.1726,-1.3764,-1.4781,-1.6022,-1.8453,-2.5483,-3.6779,-4.9292,-7.2955,-10.648,-13.232,-11.41,-7.1664,-3.5772,-1.4499,0.82114,2.6156,3.6949,4.8198,5.5783,6.0124,6.1018,5.9945,5.5172,4.9972,4.0115,2.6846,1.4698,-0.53563,-3.0356,-5.971,-7.7758,-7.1573,-4.1487,-1.9546,0.41506,2.2238,3.5598,4.2791,4.9626,5.3075,5.4054,5.2681,4.9185,4.5668,3.9681,3.3267,2.7461,2.3832,2.0798,2.0236,2.1504,2.5001,3.0033,3.4264,3.9779,4.6134,5.0729,5.3456,5.6409,5.7776,5.8481,5.7376,5.5835,5.3206,4.9857,4.5477,4.0357,3.6099,3.0975,2.6418,2.3431,2.0692,1.8674,1.6867,1.5466,1.3198,1.0522,0.83263,0.5963,0.48655,0.52725,0.77504,1.1213,1.4375,1.589,1.6039,1.3727,1.1363,0.81425,0.86605,1.5351,2.3947,3.7151,5.025,5.7446,6.6325,7.1699,7.3726,7.3953,7.1138,6.5142,5.8082,4.4779,2.6437,0.68336,-2.9709,-9.0615,-20.134,-12.843,-6.2201,-3.1072,-1.6096,-0.30798,0.62189,1.1578,1.7304,2.238,2.6827,2.9788,3.3421,3.6319,3.7897,3.9566,4.1241,4.2761,4.6101,5.1515,5.8478,6.4392,7.2232,7.9037,8.3105,8.6875,8.8589,8.8446,8.6631,8.3167,7.8478,7.4561,6.9291,6.4939,6.2823,6.2072,6.3974,6.7993
-1.6438,-1.4999,-1.3413,-1.1363,-0.8584,-0.36584,0.29751,0.85137,1.558,2.1643,2.6263,2.8452,3.0159,3.0268,2.9206,2.6092,2.0634,1.4779,0.34518,-1.2796,-3.5953,-5.8512,-8.7775,-8.5213,-6.5747,-4.2104,-2.708,-2.1114,-1.8586,-1.9951,-2.1882,-2.1298,-1.6989,-0.94249,-0.26916,0.65022,1.6276,2.633,3.4108,4.4042,5.2963,5.8404,6.3928,6.694,6.7199,6.5193,6.007,5.1333,4.2131,2.5449,0.21102,-2.0995,-6.2834,-11.073,-10.906,-7.2678,-4.6574,-3.1499,-2.4074,-1.9095,-1.7557,-1.7235,-1.7487,-1.6523,-1.1862,-0.50377,0.798,2.3183,3.4795,4.9098,6.1555,6.9307,7.7427,8.3148,8.6247,8.686,8.5856,8.251,7.8266,7.1447,6.3092,5.5693,4.6016,3.6959,3.0212,2.7842,2.9335,3.5103,4.1417,5.0742,5.9416,6.6749,7.0781,7.4064,7.4673,7.3383,6.9203,6.2415,5.5712,4.4517,3.243,2.0235,1.2612,0.71483,0.80747,1.1529,1.9508,2.7645,3.3593,4.0201,4.5387,4.9673,5.1479,5.3214,5.3733,5.3982,5.4234,5.4222,5.4158,5.4245,5.3566,5.2335,5.0971,4.8286,4.5518,4.3282,4.0309,3.7933,3.6286,3.5457,3.518,3.5279,3.5445,3.5786,3.6212,3.6407,3.5988,3.4807,3.1656,2.7305,1.8004,0.26689,-1.5648,-5.5335,-12.307,-7.4905,-2.6158,1.5764,4.2846,5.8609,7.3087,8.2639,8.7568,9.0693,9.0477,8.6913,8.1981,7.255,5.9272,4.707,2.8515,0.98126,-0.022439,-0.34468,0.19467,0.93359,1.3704,1.759,1.8692,1.8468,1.8121,1.8716,2.1372,2.4992,3.1277,3.848,4.4142,5.1525,5.8626,6.3756,7.0546,7.7039,8.3389,8.7946,9.3219,9.7398,9.9733,10.141,10.134,10.019,9.725,9.2954,8.778,8.3806,7.9118,7.6354,7.5738,7.7447,8.1362,8.676
-1.0393,-1.9014,-3.4012,-5.0759,-5.7941,-4.8884,-2.6908,-1.0261,0.82459,2.1935,3.1336,3.6208,3.9882,4.0945,4.0127,3.6877,3.1044,2.4787,1.288,-0.39545,-2.7939,-5.0857,-8.0948,-7.9107,-6.0827,-3.9541,-2.8205,-2.7069,-3.5501,-5.8413,-10.181,-12.821,-7.7305,-2.8737,-0.35998,2.0865,3.8391,5.1877,5.9754,6.8063,7.4002,7.7015,7.9116,7.9144,7.7833,7.3979,6.7595,5.8385,4.9104,3.3217,1.2149,-0.73648,-3.7532,-6.2378,-6.6554,-5.4905,-4.0438,-3.0652,-2.5021,-1.7421,-0.93763,-0.25227,0.78275,1.894,3.0409,3.9094,5.1039,6.2443,7.0593,8.0622,8.9187,9.4543,9.9989,10.356,10.509,10.513,10.303,9.9551,9.585,8.959,8.2693,7.7526,7.0973,6.5941,6.3092,6.2887,6.489,6.9139,7.3301,7.923,8.4846,8.9269,9.156,9.2389,9.0746,8.7336,8.0194,6.9306,5.7916,3.8276,1.1684,-2.536,-6.1961,-9.7271,-6.4121,-3.606,-1.0004,0.77753,1.7679,2.7222,3.1737,3.433,3.4538,3.1999,2.8754,2.5517,2.505,2.7222,3.2422,3.7808,4.3041,4.6157,4.6982,4.5434,4.1372,3.7426,3.1483,2.6649,2.4793,2.5675,2.9113,3.3798,3.7393,4.1339,4.4131,4.5413,4.5865,4.4846,4.2261,3.9036,3.2338,2.2833,1.3484,0.030645,-0.65276,0.29017,1.8185,4.0258,6.0281,7.2526,8.532,9.5285,10.053,10.524,10.737,10.703,10.536,10.13,9.5251,8.9739,8.1949,7.3895,6.8121,6.1476,5.5233,4.8643,4.2585,3.2415,1.864,0.57784,-1.3565,-2.9751,-3.0116,-1.9271,-0.045136,1.728,2.8812,4.1973,5.3248,6.1047,7.055,7.9225,8.7036,9.201,9.7526,10.148,10.323,10.379,10.216,9.9479,9.364,8.523,7.4334,6.4793,5.2014,4.2836,4.2009,4.9895,6.3846,7.8587
-1.6557,-2.899,-5.4469,-9.5643,-13.115,-10.345,-5.3484,-2.766,-0.40771,1.1277,2.0749,2.5193,2.7946,2.8128,2.7145,2.4865,2.1833,1.8933,1.4751,0.96379,0.43758,0.055973,-0.27887,-0.35413,-0.25233,-0.091926,-0.13518,-0.40368,-1.1803,-2.4469,-3.7687,-3.9503,-2.4929,-0.15586,1.5135,3.353,4.7636,5.7815,6.3246,6.8056,7.0302,7.0665,6.9391,6.6651,6.4075,5.9832,5.4824,4.889,4.3709,3.5336,2.535,1.6876,0.52277,-0.63814,-1.4345,-2.5028,-3.6875,-5.1012,-6.2959,-6.8956,-5.3792,-3.504,-0.93192,1.2675,3.1043,4.2811,5.6121,6.7394,7.4603,8.2812,8.9334,9.3177,9.6893,9.8725,9.8801,9.7589,9.425,8.8722,8.363,7.4981,6.4613,5.6592,4.5986,3.7964,3.5262,3.7294,4.4353,5.4372,6.2099,7.171,7.9759,8.5509,8.8214,8.955,8.795,8.468,7.7334,6.6135,5.4737,3.5734,1.1092,-1.9057,-4.2292,-6.1347,-5.6259,-4.5254,-3.0917,-1.8695,-1.1973,-0.3998,0.10156,0.059166,-0.27368,-1.3906,-3.4569,-5.7694,-8.9985,-6.6795,-2.7778,-0.69805,1.2123,2.1962,2.4332,2.191,1.2113,-0.020958,-2.3303,-5.0262,-5.9972,-4.6042,-2.1638,-0.23584,0.7806,1.6736,2.1639,2.357,2.5164,2.6001,2.709,2.8187,2.9586,3.0647,3.1849,3.3878,3.7435,4.3327,4.8931,5.7851,6.7055,7.2928,8.1411,8.8433,9.2725,9.7671,10.129,10.36,10.442,10.409,10.252,10.047,9.6458,9.1452,8.6985,7.9743,7.0991,6.0015,4.9998,3.2776,1.0233,-1.2321,-5.5132,-12.098,-12.336,-7.9831,-4.2359,-1.9845,-0.81914,0.43373,1.5814,2.4348,3.6227,4.818,5.8971,6.5969,7.3579,7.8861,8.1071,8.1822,7.9887,7.6412,6.8868,5.7255,3.9957,2.1236,-1.7496,-10.231,-19.428,-3.5235,1.7935,4.9545
-1.8293,-2.0205,-2.3716,-2.6859,-2.735,-2.3582,-1.5982,-0.97101,-0.23876,0.21028,0.34852,0.20412,-0.22591,-0.85817,-1.3541,-1.8328,-1.9045,-1.6811,-1.124,-0.47503,0.14753,0.5533,1.0228,1.4044,1.6473,1.8896,2.008,2.0299,1.9781,1.9221,1.9667,2.1195,2.5423,3.1537,3.6523,4.2838,4.7812,5.0791,5.16,5.0352,4.6615,4.2199,3.4736,2.6282,2.0197,1.4565,1.2699,1.364,1.5065,1.632,1.5832,1.3951,0.92993,0.20459,-0.54475,-1.8952,-3.8737,-6.8044,-9.942,-14.273,-10.124,-6.3644,-2.7184,-0.16867,1.7086,2.8268,4.0136,4.9553,5.5291,6.143,6.6167,6.8773,7.1065,7.1818,7.0894,6.8737,6.4448,5.7452,5.0061,3.7714,2.0929,0.40956,-2.547,-6.6405,-9.1197,-6.5483,-2.3278,0.73979,2.4671,4.2356,5.5188,6.4216,6.8655,7.1984,7.2117,7.0398,6.5214,5.6852,4.8965,3.5859,2.0048,0.28934,-1.0137,-2.7133,-4.3367,-5.4302,-6.5787,-6.8905,-6.3919,-5.1505,-3.7503,-2.9987,-2.9139,-3.3217,-4.6647,-5.9299,-7.1473,-5.8642,-3.2707,-1.5829,0.084028,0.96588,1.1531,0.80432,-0.26174,-1.6204,-4.3173,-7.9083,-9.3839,-7.4911,-4.6001,-2.7627,-1.9969,-1.6362,-1.8587,-2.2804,-2.9034,-3.0891,-2.5459,-1.7692,-0.55384,0.55911,1.2736,2.0605,2.7,3.2116,3.5506,3.9588,4.2941,4.6474,5.039,5.4719,5.8802,6.4256,6.9901,7.5212,7.8599,8.2199,8.4416,8.5109,8.4384,8.1915,7.8969,7.3195,6.5445,5.5531,4.6745,3.2896,1.6702,0.35784,-1.407,-2.9282,-3.9066,-4.3109,-4.6835,-5.1973,-5.7673,-6.589,-6.6077,-5.5496,-3.2644,-0.97744,0.92243,2.0581,3.1617,3.8732,4.1895,4.3465,4.2399,3.9974,3.4985,2.7753,1.8428,1.0434,-0.04443,-0.74359,-0.60663,0.53365,2.2502,3.9899
