3.488,3.9889,4.4928,4.7214,4.6756,4.3128,3.605,2.8691,1.5918,-0.032359,-2.0922,-3.9594,-7.3064,-12.587,-20.543,-17.882,-10.113,-6.9928,-4.3592,-2.7724,-1.9323,-1.7442,-2.0427,-2.9662,-4.0712,-5.6712,-6.3911,-5.5954,-3.5691,-1.6051,-0.14423,0.62645,1.2463,1.5515,1.59,1.4612,1.2104,0.90112,0.68195,0.40681,0.14116,-0.032934,-0.31783,-0.69201,-1.0574,-1.7436,-2.5912,-3.61,-4.3776,-5.4246,-6.1143,-6.4159,-6.4034,-6.1935,-6.0581,-5.9288,-5.981,-6.1636,-6.4088,-6.5892,-6.397,-5.7943,-4.4399,-2.7609,-1.1006,0.024224,1.2835,2.2814,2.8419,3.351,3.6034,3.6091,3.4077,2.9222,2.1693,1.4172,0.13091,-1.4725,-2.7995,-4.6946,-6.0078,-6.3903,-6.0586,-5.2837,-4.5184,-4.0765,-3.6204,-3.3586,-3.2105,-3.1238,-3.0614,-3.0778,-3.0584,-3.0487,-2.9612,-2.9336,-2.8008,-2.6068,-2.4133,-2.1105,-1.7362,-1.3351,-1.0614,-0.71519,-0.50855,-0.39486,-0.38055,-0.3906,-0.44602,-0.46281,-0.50728,-0.44297,-0.42637,-0.30725,-0.22147,-0.036614,0.19924,0.60862,1.0342,1.489,1.9912,2.4936,2.7543,2.9367,2.8576,2.6045,1.9941,1.0571,-0.091777,-0.90594,-1.4263,-0.86961,0.097225,1.6278,3.0208,3.8973,4.8064,5.4355,5.8016,5.9123,5.865,5.5744,5.2617,4.6197,3.9234,3.0424,2.4766,1.7658,1.3616,1.2504,1.2699,1.3664,1.401,1.2829,0.90127,0.3358,-0.49709,-1.6491,-3.3731,-4.6248,-6.1549,-6.7072,-6.4739,-5.7751,-5.3154,-5.2541,-5.7257,-6.8243,-8.8712,-11.075,-15.59,-22.774,-22.135,-18.02,-15.043,-13.935,-14.061,-15.42,-19.014,-22.045,-17.219,-11.704,-8.0958,-6.2322,-4.5135,-3.4284,-2.96,-2.6064,-2.3915,-2.1576,-1.6409,-0.69124,0.32322,1.0952,1.9476,2.3811,2.6241,2.4095,1.8543,0.6778
-0.83357,1.1928,2.8609,3.7749,4.128,4.2001,3.9291,3.5294,2.7407,1.6928,0.40232,-0.75249,-2.427,-3.9989,-4.7908,-4.8028,-3.8002,-2.8023,-1.6958,-0.94078,-0.68964,-0.85513,-1.6622,-3.2721,-5.1812,-9.1119,-12.433,-9.7708,-5.2684,-2.2488,-0.27108,0.75141,1.6811,2.2034,2.4211,2.5491,2.5301,2.4356,2.3353,2.1655,1.973,1.8031,1.5554,1.2435,0.96082,0.54312,-0.0013835,-0.59982,-1.0756,-1.7401,-2.3938,-2.8082,-3.3671,-3.824,-4.1306,-4.3812,-4.4799,-4.4248,-4.198,-3.7285,-3.0598,-2.4584,-1.551,-0.57296,0.34797,0.99008,1.7262,2.3006,2.602,2.8423,2.8668,2.7589,2.4265,1.8729,1.0313,0.18285,-1.3614,-3.5486,-5.8785,-10.677,-22.954,-20.518,-10.756,-6.7727,-4.4591,-3.4007,-2.494,-2.0432,-1.9886,-2.0731,-2.4205,-2.8134,-3.1157,-3.3261,-3.2372,-2.9804,-2.4532,-1.8583,-1.4103,-0.96306,-0.65633,-0.57739,-0.64227,-1.0074,-1.5262,-2.2155,-3.0788,-4.098,-4.7293,-5.1581,-5.1957,-4.7744,-4.4599,-3.8289,-3.2268,-2.6229,-1.8338,-0.9196,-0.0035268,0.56036,1.3195,1.8167,2.0558,2.1164,1.8461,1.3562,0.25612,-1.601,-4.6675,-8.6096,-22.713,-10.779,-5.2439,-1.0182,1.7036,3.2008,4.7086,5.7916,6.5598,6.9541,7.2903,7.4322,7.4108,7.2992,7.0474,6.7389,6.4892,6.1359,5.8092,5.5611,5.2483,4.9123,4.6252,4.1897,3.6461,2.9903,2.4551,1.628,0.85278,0.21778,-0.51973,-1.1296,-1.5473,-2.0682,-2.7033,-3.6062,-4.4556,-6.0995,-8.1648,-10.157,-12.973,-15.438,-16.533,-16.342,-15.734,-15.219,-15.051,-15.079,-15.41,-15.22,-13.422,-10.92,-8.4831,-7.2448,-6.0722,-5.744,-5.9856,-7.2831,-9.8275,-12.324,-12.089,-7.7283,-3.9896,-2.0091,-0.18807,1.0229,1.4234,1.6175,1.1942,0.15885
-0.23827,0.47535,1.2487,1.7421,1.9313,2.0005,1.8751,1.6606,1.267,0.77883,0.2528,-0.13979,-0.59525,-0.91714,-1.0136,-0.97372,-0.7508,-0.52031,-0.21346,-0.015189,0.0019922,-0.13283,-0.51877,-1.092,-1.587,-2.1502,-2.3785,-2.2463,-1.7466,-1.0993,-0.51149,-0.18214,0.11154,0.2069,0.18384,0.063643,-0.10661,-0.27956,-0.40124,-0.51272,-0.57214,-0.62081,-0.68408,-0.77494,-0.88007,-1.0647,-1.3311,-1.7173,-2.1141,-2.7192,-3.5114,-4.2094,-5.3069,-6.5694,-7.5024,-8.6613,-9.1924,-8.8517,-8.0961,-6.8492,-5.545,-4.6408,-3.5605,-2.6567,-1.8939,-1.4603,-1.0173,-0.77487,-0.69975,-0.74603,-0.92757,-1.1184,-1.4599,-1.8322,-2.2757,-2.6894,-3.3588,-4.242,-5.0022,-5.9773,-6.5378,-6.4956,-5.7017,-4.631,-3.6846,-3.1387,-2.781,-2.8095,-3.1181,-3.9533,-5.3351,-7.3024,-9.159,-11.322,-11.108,-9.2946,-6.8477,-4.9409,-3.9364,-3.0085,-2.5848,-2.5974,-2.9046,-3.7405,-5.1799,-6.5945,-9.4526,-13.466,-17.403,-20.043,-16.321,-14.051,-12.933,-12.389,-11.578,-10.85,-8.9391,-6.9655,-5.0011,-3.7974,-2.5069,-1.5919,-1.1233,-0.80135,-0.80553,-1.0084,-1.5599,-2.3441,-3.2693,-3.8769,-4.1643,-3.541,-2.5706,-1.011,0.54748,1.6086,2.8404,3.8501,4.6524,5.1316,5.6098,5.9524,6.1,6.2205,6.194,6.1278,5.9887,5.7798,5.4785,5.2118,4.8012,4.3222,3.9167,3.324,2.7061,1.9872,1.5594,0.84743,0.27995,-0.15538,-0.64882,-1.1536,-1.5151,-2.0872,-2.7727,-3.6781,-4.5146,-5.8708,-7.5995,-9.0543,-11.363,-13.91,-16.592,-18.401,-19.372,-17.982,-16.323,-14.441,-12.626,-11.562,-10.17,-8.8455,-7.8763,-7.2122,-6.7961,-6.8147,-7.1851,-8.2133,-9.7079,-10.801,-10.506,-8.0836,-5.4109,-3.7997,-2.0835,-0.87911,-0.31815,0.15484,0.20492,0.064812
0.55759,0.41962,0.28716,0.17061,0.039185,-0.16961,-0.45305,-0.69295,-1.0027,-1.2614,-1.4103,-1.4033,-1.2587,-0.9881,-0.72242,-0.31887,0.093297,0.36638,0.70435,0.93222,1.0525,1.0577,0.97921,0.80227,0.63668,0.41432,0.21171,0.071553,-0.11554,-0.33436,-0.6327,-0.94058,-1.5001,-2.1679,-2.7481,-3.5629,-4.2854,-4.795,-4.9786,-4.965,-4.7576,-4.5101,-4.1736,-3.8407,-3.62,-3.4338,-3.324,-3.3818,-3.5424,-4.0067,-4.7652,-5.636,-7.2037,-9.5211,-12.065,-17.5,-30.964,-19.114,-14.283,-10.624,-8.2913,-7.039,-5.7954,-4.9153,-4.319,-4.0295,-3.8716,-3.9625,-4.1936,-4.7284,-5.434,-6.0214,-6.6226,-6.7981,-6.4072,-5.8828,-5.1067,-4.4133,-3.961,-3.5264,-3.0503,-2.7401,-2.2946,-1.8882,-1.5992,-1.4933,-1.5633,-1.9532,-2.4504,-3.5644,-5.2002,-7.5859,-9.9908,-13.302,-12.883,-10.385,-7.3255,-5.2295,-4.1448,-3.2442,-2.867,-2.9401,-3.3149,-4.1745,-5.5488,-6.9693,-9.3147,-12.305,-14.448,-16.056,-16.005,-16.026,-16.661,-19.654,-29.478,-29.252,-16.98,-11.824,-8.5675,-6.8025,-5.1234,-3.9243,-3.3322,-2.8176,-2.5882,-2.5472,-2.6351,-2.7918,-2.9464,-2.9861,-2.8516,-2.4786,-2.0277,-1.2665,-0.39383,0.28156,1.1478,1.9547,2.6452,3.0956,3.59,3.9726,4.2213,4.4259,4.5883,4.62,4.5833,4.4354,4.1621,3.8828,3.3811,2.7542,2.2071,1.3836,0.47508,-0.35185,-1.0642,-1.6774,-2.2445,-2.4234,-2.5446,-2.5477,-2.5418,-2.6007,-2.8223,-3.2262,-3.746,-4.6344,-5.8609,-7.0645,-9.0827,-11.763,-15.384,-18.792,-21.144,-17.487,-14.683,-12.041,-10.082,-8.9775,-7.8128,-6.9332,-6.283,-5.8939,-5.5726,-5.3832,-5.3575,-5.3186,-5.2458,-5.0998,-4.6246,-4.0053,-3.1453,-2.537,-1.7348,-1.1723,-0.71469,-0.41371,-0.14614,0.00028678
-0.15468,-0.64593,-1.2215,-1.7077,-2.0238,-2.512,-3.1032,-3.6157,-4.3724,-4.9805,-5.093,-4.7141,-3.7078,-2.439,-1.521,-0.40964,0.50136,1.0581,1.6198,2.0221,2.2705,2.3733,2.4067,2.3406,2.2381,2.0222,1.7249,1.4429,0.96898,0.3456,-0.47548,-1.2478,-2.5606,-4.2531,-5.8281,-8.3388,-11.139,-13.011,-12.874,-11.503,-10.073,-9.1738,-8.1797,-7.2881,-6.6154,-5.7182,-4.9267,-4.2898,-3.9664,-3.8401,-4.068,-4.4814,-5.4122,-6.7276,-7.9367,-9.5339,-10.541,-10.363,-9.7048,-8.6111,-7.6453,-7.0578,-6.4707,-6.0393,-5.779,-5.652,-5.6786,-5.9553,-6.4334,-7.5415,-9.478,-11.817,-16.848,-19.731,-13.09,-9.4921,-6.2675,-4.0354,-2.7889,-1.5203,-0.59253,-0.022126,0.52389,0.90269,1.1178,1.1477,1.0501,0.76091,0.41753,-0.18011,-0.90995,-1.7015,-2.2244,-2.6843,-2.7365,-2.4668,-1.9383,-1.3765,-1.012,-0.72587,-0.66355,-0.88274,-1.2129,-1.9103,-2.7967,-3.6661,-4.8667,-6.1243,-6.9823,-8.0662,-8.9614,-9.7143,-10.439,-11.118,-11.432,-11.208,-9.9145,-8.3691,-6.8535,-5.9508,-4.9318,-4.2629,-3.9134,-3.6476,-3.5571,-3.6022,-3.7415,-3.9921,-4.2374,-4.3724,-4.4164,-4.1888,-3.8193,-3.0809,-2.1684,-1.4619,-0.57489,0.18114,0.79704,1.1679,1.5961,1.9497,2.2149,2.555,2.8937,3.1262,3.263,3.2618,3.0934,2.8146,2.2357,1.3984,0.60208,-0.69324,-2.2609,-4.0431,-5.4245,-6.9585,-7.5242,-7.1421,-5.9781,-4.5863,-3.68,-2.6801,-1.9984,-1.636,-1.5393,-1.7283,-2.1685,-2.677,-3.5408,-4.537,-5.5509,-6.1486,-6.5657,-6.4674,-6.1676,-5.6183,-5.1125,-4.7573,-4.4449,-4.2534,-4.0876,-4.0579,-3.9083,-3.734,-3.5395,-3.2354,-2.8874,-2.5578,-2.1463,-1.7403,-1.4042,-1.1568,-0.97911,-0.81346,-0.81218,-0.74647,-0.63191,-0.47773
-2.6253,-3.7251,-4.8651,-5.3325,-5.3092,-5.2669,-5.6286,-6.4335,-8.6178,-13.043,-20.538,-14.695,-7.9367,-4.0872,-2.1083,-0.23386,1.0771,1.7956,2.449,2.8645,3.0897,3.1729,3.1903,3.1373,3.0466,2.8535,2.5597,2.2681,1.7563,1.0481,0.10962,-0.7929,-2.3093,-4.3449,-6.2946,-9.7587,-14.569,-19.267,-18.067,-14.922,-13.358,-13.052,-13.215,-12.885,-11.594,-8.9159,-6.4508,-4.4683,-3.3535,-2.3468,-1.8049,-1.6442,-1.7793,-2.1824,-2.6026,-3.3072,-3.9919,-4.6166,-5.1044,-5.7253,-6.4047,-6.9028,-7.4672,-7.7559,-7.6739,-7.3906,-6.9737,-6.6389,-6.5725,-6.821,-7.511,-8.2899,-9.1827,-8.9778,-7.1495,-5.3474,-3.0799,-1.1911,-0.02766,1.2256,2.1304,2.7008,3.2103,3.5487,3.7206,3.7434,3.6802,3.5196,3.3271,3.0591,2.7651,2.486,2.3321,2.1994,2.1706,2.215,2.2943,2.3789,2.4047,2.3491,2.1682,1.8229,1.4715,0.85577,0.12472,-0.42956,-1.2618,-2.0063,-2.5409,-3.1922,-3.7163,-4.1054,-4.3902,-4.5704,-4.5917,-4.5983,-4.3693,-4.1675,-4.0029,-3.8965,-3.9343,-4.0981,-4.26,-4.5437,-4.8415,-5.1219,-5.5455,-6.2063,-7.1557,-8.1052,-9.496,-10.097,-9.4298,-7.3627,-5.1889,-3.8458,-2.4921,-1.6808,-1.2962,-1.2632,-1.3719,-1.4233,-1.2748,-0.60097,0.28317,1.1989,1.7724,2.2394,2.3563,2.1821,1.628,0.6484,-0.34258,-2.1024,-4.331,-7.5329,-10.307,-17.562,-28.157,-16.007,-9.6324,-5.8613,-3.8457,-1.7547,-0.24214,0.83139,1.4439,1.9221,2.1499,2.1758,2.0507,1.8045,1.4823,1.2273,0.9081,0.60636,0.38811,0.077097,-0.36851,-0.74127,-1.4358,-2.2499,-3.0933,-3.7194,-4.1427,-4.0804,-3.6646,-2.8927,-2.0678,-1.4801,-0.91497,-0.48703,-0.36962,-0.37582,-0.7407,-1.2064,-1.9001,-2.6691,-3.2909,-3.2448
-5.5351,-9.472,-22.316,-14.767,-9.4673,-6.1283,-4.7296,-4.4393,-4.7398,-5.3972,-5.4542,-4.6905,-2.886,-1.0286,0.16187,1.3791,2.1771,2.5557,2.7927,2.7887,2.6436,2.5009,2.315,2.1907,2.1294,2.0935,2.0194,1.907,1.6388,1.2064,0.58816,-0.018191,-1.0182,-2.2545,-3.3109,-4.8452,-6.3187,-7.5514,-8.2816,-9.176,-10.348,-11.846,-15.364,-19.373,-15.383,-9.4237,-5.4335,-2.6525,-1.1789,0.30688,1.203,1.6024,1.8002,1.6616,1.358,0.70921,-0.22026,-1.4307,-2.5613,-4.4346,-6.8348,-9.1043,-12.794,-15.961,-14.437,-12.028,-9.2537,-7.2177,-6.0369,-4.7852,-3.842,-3.2342,-2.449,-1.5725,-0.57296,0.24647,1.3425,2.3723,3.0449,3.8476,4.4194,4.7487,5.0451,5.1705,5.1579,5.0882,4.8923,4.6517,4.4531,4.2225,4.0434,3.9599,3.9677,4.0295,4.1675,4.2597,4.3782,4.4521,4.4144,4.2806,3.9759,3.51,3.0523,2.3346,1.4677,0.86496,0.01683,-0.66617,-1.0533,-1.3315,-1.4077,-1.4193,-1.3121,-1.2735,-1.2673,-1.2817,-1.5013,-1.8126,-2.4291,-2.968,-4.0489,-5.3492,-6.4023,-7.6437,-8.2871,-8.2934,-8.1064,-8.1565,-8.9872,-10.373,-13.773,-18.57,-15.719,-9.7544,-6.0835,-4.2952,-2.8592,-2.3216,-2.6851,-3.6258,-6.1689,-10.636,-13.34,-8.1565,-3.6658,-0.75065,0.57089,1.7191,2.1676,2.1338,1.6371,0.64924,-0.41838,-2.264,-4.5037,-6.8366,-8.8339,-9.9844,-9.9483,-8.6221,-6.1963,-3.4974,-1.6607,0.48062,2.2574,3.6304,4.4536,5.3058,5.8743,6.1675,6.3722,6.4114,6.3227,6.1597,5.8511,5.4075,4.977,4.2424,3.2818,2.3345,0.73011,-1.4197,-4.5362,-7.6477,-12.746,-11.283,-7.812,-4.4538,-2.2843,-1.2166,-0.24687,0.28507,0.39112,0.1645,-0.50031,-1.7672,-3.3884,-6.577,-13.633,-18.754
-0.86343,-1.8213,-2.7418,-2.7325,-2.1596,-1.1762,-0.37626,0.058209,0.45568,0.75038,1.0808,1.3385,1.7646,2.1666,2.388,2.5176,2.375,2.0464,1.3434,0.32028,-0.91338,-1.84,-2.707,-2.8705,-2.5483,-1.8938,-1.2724,-0.94917,-0.73203,-0.71331,-0.88839,-1.1049,-1.4888,-1.9652,-2.3692,-2.9145,-3.4776,-4.0094,-4.3685,-4.8078,-5.1974,-5.3705,-5.3772,-4.8525,-4.0775,-2.5315,-0.82511,0.76865,1.7955,2.9088,3.7005,4.0526,4.255,4.1166,3.7866,3.0764,1.9978,0.51608,-0.87299,-3.1695,-6.0647,-8.6618,-12.541,-15.599,-15.102,-13.145,-10.359,-7.8052,-6.0776,-4.1144,-2.4622,-1.4105,-0.2248,0.80535,1.6932,2.2802,2.9759,3.5581,3.9168,4.2704,4.531,4.5781,4.5541,4.3564,4.0025,3.6469,3.0621,2.4031,1.9493,1.4142,1.1489,1.223,1.4587,1.9799,2.5704,3.0044,3.5027,3.8222,3.9422,3.8868,3.5745,2.9853,2.3403,1.2004,-0.21139,-1.5762,-3.3031,-4.7228,-5.0715,-4.4967,-3.39,-2.2984,-1.6119,-0.99156,-0.68904,-0.61233,-0.84403,-1.386,-2.2892,-3.3133,-5.2208,-8.0151,-11.275,-19.369,-24.409,-15.523,-10.743,-8.3428,-7.0812,-6.5451,-6.0753,-5.4709,-4.8131,-3.6295,-2.39,-1.6013,-0.90704,-0.68803,-1.0501,-1.6941,-3.0011,-4.3812,-4.7065,-3.4216,-1.4159,0.24315,1.252,2.0115,2.2825,2.184,1.6212,0.61835,-0.48508,-2.4202,-5.148,-9.2977,-13.531,-28.487,-14.034,-9.2495,-4.9271,-1.8083,0.10218,2.205,3.9303,5.3223,6.1466,7.0464,7.7033,8.0574,8.372,8.5168,8.5083,8.411,8.1422,7.7189,7.2831,6.5131,5.5182,4.5755,3.0154,1.0465,-1.3671,-3.3437,-5.4054,-5.4858,-4.439,-2.8416,-1.5518,-0.82583,-0.12073,0.25115,0.43519,0.33471,0.048148,-0.70984,-1.366,-2.4636,-3.4286,-3.3612
2.4109,2.2162,1.9951,1.8953,1.8968,1.971,2.0974,2.1905,2.2847,2.3494,2.3584,2.3636,2.2999,2.1442,1.9236,1.4261,0.64678,-0.19601,-1.7838,-4.0809,-7.5408,-11.599,-22.6,-16.843,-11.786,-8.4438,-6.7537,-6.0807,-5.675,-5.6127,-5.6613,-5.6712,-5.6008,-5.4456,-5.3271,-5.2196,-5.1793,-5.1686,-5.1233,-4.9465,-4.5869,-4.1571,-3.361,-2.3541,-1.4974,-0.27752,0.97804,2.1302,2.915,3.7491,4.3733,4.6654,4.8059,4.6554,4.3486,3.6479,2.6358,1.2564,-0.026118,-2.0607,-4.5177,-6.6553,-9.8742,-13.639,-17.243,-17.554,-13.827,-9.9679,-7.6607,-5.1916,-3.3156,-2.223,-1.0471,-0.18876,0.45978,0.8159,1.1654,1.3869,1.4999,1.5195,1.4695,1.3486,1.0163,0.50542,-0.25018,-1.0368,-2.3227,-3.9885,-5.439,-7.4961,-8.8195,-8.2856,-6.8811,-4.7081,-2.808,-1.5976,-0.35816,0.48722,0.90554,1.1133,0.96641,0.42288,-0.26771,-1.664,-3.7218,-5.8355,-10.339,-19.627,-23.575,-12.22,-7.6508,-5.0894,-3.9086,-2.7907,-2.205,-2.0764,-2.1181,-2.5498,-3.2623,-4.0409,-5.2846,-6.8078,-8.0224,-9.297,-9.6065,-9.0272,-7.7481,-6.4086,-5.1867,-4.3962,-3.4775,-2.6223,-1.998,-1.2234,-0.52783,-0.082966,0.37726,0.64214,0.72895,0.69045,0.59115,0.53824,0.57375,0.79141,1.0775,1.409,1.5826,1.6222,1.4557,1.1622,0.55902,-0.30959,-1.1139,-2.4026,-3.8846,-5.4094,-6.5337,-6.8907,-5.9676,-4.6399,-2.5646,-0.5875,0.77629,2.3628,3.691,4.8056,5.48,6.2011,6.7481,7.0405,7.3177,7.4674,7.4954,7.4539,7.2979,7.0298,6.7449,6.2463,5.5671,4.9582,4.0009,2.8788,1.7018,0.85874,-0.18626,-1.0133,-1.4598,-1.9362,-2.2846,-2.4325,-2.4859,-2.3233,-2.0103,-1.6812,-1.3743,-1.1559,-0.9505,-0.9074,-0.67917,-0.34203
3.7671,3.6394,3.4347,3.2062,3.0212,2.7684,2.5282,2.3523,2.1298,1.918,1.7069,1.5561,1.3096,0.99032,0.67973,0.10964,-0.68385,-1.4475,-2.7716,-4.4467,-6.4323,-7.985,-9.5633,-10.06,-9.7573,-9.295,-9.2197,-9.5552,-10.567,-12.139,-13.532,-13.693,-12.486,-10.853,-9.8563,-9.0431,-8.7168,-8.7641,-8.9016,-8.8501,-8.1008,-7.0518,-5.2313,-3.3001,-1.8917,-0.21104,1.2639,2.5157,3.3077,4.1549,4.7491,5.0454,5.208,5.122,4.8914,4.3478,3.5286,2.4392,1.4395,-0.17858,-2.1122,-3.8048,-6.429,-9.475,-12.19,-12.597,-10.608,-8.0254,-6.3766,-4.6525,-3.3954,-2.6922,-2.0772,-1.7593,-1.6983,-1.7754,-2.0096,-2.2975,-2.5093,-2.6947,-2.9076,-3.0033,-3.2924,-3.8121,-4.6715,-5.6078,-7.3076,-9.6643,-12.06,-16.448,-22.391,-19.353,-14.871,-10.534,-7.3766,-5.6243,-3.8,-2.4817,-1.8312,-1.3008,-1.1769,-1.4249,-1.846,-2.6693,-3.8295,-4.8392,-6.1448,-7.1581,-7.3434,-6.8264,-5.8717,-4.8609,-4.2499,-3.6621,-3.3446,-3.3077,-3.4554,-3.8054,-4.3191,-4.7861,-5.3625,-5.9331,-6.2348,-6.439,-6.3552,-6.0998,-5.5645,-4.8459,-4.0467,-3.4386,-2.6281,-1.8553,-1.2945,-0.6038,0.01996,0.4298,0.89343,1.2518,1.5177,1.6506,1.7518,1.7937,1.7998,1.7131,1.6014,1.418,1.144,0.75209,0.21094,-0.27742,-0.97825,-1.725,-2.2525,-2.876,-3.364,-3.5308,-3.5617,-3.2647,-2.5196,-1.8683,-0.80992,0.29904,1.114,2.1103,2.9644,3.649,4.0684,4.4667,4.7287,4.8512,4.9347,4.9744,5.004,5.0197,5.0527,5.0605,5.0338,4.9268,4.7027,4.4359,3.956,3.3169,2.518,1.8126,0.7171,-0.57685,-1.7342,-3.5657,-5.7787,-7.5838,-9.2736,-8.6426,-6.7739,-5.3311,-3.8791,-2.7514,-2.2791,-1.7591,-1.4146,-1.1622
4.8018,4.5741,4.1806,3.6909,3.278,2.6839,2.0416,1.563,0.97636,0.49342,0.17933,0.0081653,-0.1084,-0.20209,-0.29958,-0.50772,-0.87818,-1.2736,-1.9237,-2.7193,-3.5994,-4.2484,-5.0445,-5.7362,-6.2409,-6.9826,-7.9813,-9.0747,-11.281,-14.831,-20.512,-21.572,-16.047,-12.344,-10.784,-9.7978,-9.9093,-11.264,-13.504,-20.171,-21.112,-13.303,-7.5373,-3.8056,-1.7147,0.52181,2.2597,3.6416,4.469,5.3456,5.9653,6.2756,6.501,6.5097,6.3749,6.0294,5.4768,4.7461,4.0781,3.0489,1.8884,0.9659,-0.26736,-1.3608,-2.1641,-2.5103,-2.6023,-2.3936,-2.1527,-1.8656,-1.6939,-1.689,-1.9187,-2.4138,-3.2557,-4.1167,-5.5602,-7.1694,-8.2058,-8.6607,-8.0878,-7.4618,-6.7199,-6.5072,-6.8882,-7.5222,-8.9858,-10.942,-12.767,-15.018,-16.224,-15.415,-13.672,-10.826,-8.1657,-6.4259,-4.5788,-3.2123,-2.4898,-1.8782,-1.6423,-1.7113,-1.9255,-2.3632,-2.8693,-3.3054,-3.7331,-3.9828,-4.0318,-3.9332,-3.737,-3.4881,-3.3218,-3.3013,-3.4461,-3.6486,-4.1855,-4.8391,-5.5838,-6.0863,-6.7031,-7.0132,-7.0382,-6.8331,-6.3842,-5.9665,-5.2891,-4.5476,-3.7914,-3.2071,-2.4189,-1.6486,-1.0951,-0.37863,0.29402,0.75671,1.3042,1.7669,2.1219,2.3231,2.4822,2.5097,2.4468,2.2399,1.8919,1.3372,0.82335,-0.021929,-1.0486,-1.9019,-3.112,-4.2248,-4.887,-5.349,-5.2406,-4.7271,-3.9752,-3.0484,-1.9993,-1.1927,-0.17125,0.76564,1.3801,2.0763,2.5902,2.8892,2.9885,2.9371,2.6877,2.4182,1.992,1.6302,1.5012,1.6067,2.0124,2.5979,3.0594,3.5957,3.9994,4.1669,4.1888,3.9927,3.5434,3.0058,2.0556,0.74542,-0.56606,-2.8448,-6.0424,-9.3795,-13.962,-11.723,-7.7527,-5.708,-3.8794,-2.9077,-2.5182,-2.3188,-2.5773,-3.0175
5.7348,5.3163,4.636,3.8162,3.1079,2.005,0.71894,-0.34756,-1.8034,-2.9973,-3.5148,-3.3509,-2.6479,-1.8216,-1.308,-0.83946,-0.63834,-0.66076,-0.87346,-1.2512,-1.7178,-2.0801,-2.5591,-2.9799,-3.3153,-3.7704,-4.3004,-4.7726,-5.4936,-6.211,-6.6664,-6.6918,-6.3156,-5.6823,-5.272,-4.9473,-5.0372,-5.5247,-6.0201,-6.4463,-5.7686,-4.4341,-2.15,0.088098,1.5973,3.3118,4.7278,5.8806,6.5791,7.3216,7.8682,8.1479,8.3755,8.4344,8.3766,8.1718,7.8447,7.3917,6.9809,6.3687,5.6922,5.1636,4.4558,3.7834,3.1695,2.7599,2.2814,1.8516,1.5368,1.1041,0.59509,0.11559,-0.66048,-1.7032,-3.1231,-4.5728,-7.3109,-11.8,-18.191,-22.277,-12.566,-9.4494,-7.044,-5.9142,-5.6877,-6.0259,-7.1457,-9.1149,-11.398,-16.125,-24.881,-18.265,-13.176,-8.9245,-6.0211,-4.413,-2.8071,-1.7168,-1.1722,-0.83452,-0.83903,-1.1511,-1.5376,-2.2118,-2.8859,-3.2337,-3.5693,-3.5164,-3.3267,-2.9538,-2.5461,-2.2961,-2.2307,-2.3498,-2.7949,-3.3591,-4.4163,-5.8994,-7.8117,-9.2886,-11.117,-11.556,-10.964,-9.585,-8.2021,-7.2892,-6.2277,-5.3168,-4.4718,-3.8481,-3.0213,-2.1761,-1.5382,-0.68313,0.13821,0.72906,1.4601,2.1007,2.6183,2.917,3.1861,3.2745,3.2008,2.9574,2.4468,1.6623,0.94099,-0.37583,-2.0477,-3.5858,-6.1483,-9.401,-12.155,-14.001,-11.465,-8.3862,-6.2271,-4.0142,-2.2708,-1.071,0.21205,1.2606,1.8674,2.45,2.7546,2.769,2.5426,1.9448,0.93683,-0.1408,-2.0138,-4.2933,-5.9671,-5.5202,-3.1863,-0.64518,0.95114,2.6357,3.8771,4.5649,5.1771,5.4728,5.4783,5.3084,4.8364,4.1004,3.3958,2.2805,1.0852,0.25784,-0.54388,-0.81527,-0.69406,-0.51919,-0.34241,-0.43031,-0.63561,-1.4176,-2.7163,-4.7974
