1.8638,0.46507,-2.0791,-5.5852,-8.1994,-7.7227,-4.3184,-2.1683,-0.10143,1.2934,2.2078,2.6559,3.0476,3.2174,3.2257,3.0868,2.7638,2.3789,1.6745,0.64159,-0.81654,-2.2688,-5.0051,-9.3229,-14.443,-14.858,-8.0698,-4.8039,-1.752,0.45761,2.144,3.1545,4.2575,5.099,5.5957,6.0612,6.3296,6.4004,6.3295,6.1164,5.7572,5.4412,4.9605,4.4852,4.1583,3.7983,3.5537,3.437,3.3994,3.4209,3.4092,3.3875,3.2225,2.9481,2.5903,1.9913,1.1262,0.0084686,-1.0327,-2.8088,-5.1954,-7.667,-12.199,-13.649,-8.4866,-5.1812,-2.0271,0.27924,1.5626,2.8438,3.6967,4.1089,4.3413,4.395,4.1513,3.9343,3.4937,3.0452,2.6922,2.1473,1.4969,0.85266,-0.24305,-1.6642,-3.2872,-4.3199,-4.6948,-3.7007,-2.5959,-1.2279,-0.26369,0.31842,0.45816,0.3911,-0.019851,-0.41811,-1.1886,-2.0462,-2.7136,-3.8653,-5.0418,-6.8858,-8.6251,-12.206,-18.195,-21.504,-14.097,-9.2631,-6.9353,-4.5912,-2.944,-1.5904,-0.82701,0.028992,0.71511,1.1877,1.6799,2.1106,2.4444,2.6726,2.8956,3.0678,3.1309,3.1369,3.0224,2.8456,2.4702,1.9149,1.1536,0.43631,-0.7683,-2.3303,-3.8676,-6.529,-10.099,-12.681,-11.855,-8.363,-5.7578,-4.4628,-3.3868,-3.0322,-3.1783,-3.9948,-5.5299,-8.1121,-10.927,-16.723,-18.345,-14.238,-10.854,-9.0579,-8.6128,-8.8242,-10.083,-12.11,-13.849,-13.86,-11.204,-9.1136,-7.0274,-5.56,-4.8472,-4.2511,-3.9844,-3.8861,-3.9143,-3.976,-4.0572,-4.1222,-4.0923,-3.9042,-3.4547,-2.9681,-2.2086,-1.4605,-0.99474,-0.62112,-0.55076,-0.77803,-1.4793,-2.6458,-4.0808,-4.8576,-4.4427,-2.4957,-0.8001,1.1706,2.6723,3.5021,4.2506,4.6305,4.6938,4.5611,4.1978,3.6607,3.2162,2.643,2.2159,2.001
3.0546,2.4326,1.5194,0.65304,0.16811,-0.1601,-0.11657,0.026662,0.248,0.38523,0.41437,0.35918,0.24941,0.1789,0.12758,0.11259,0.071366,-0.033804,-0.2596,-0.67376,-1.2788,-1.864,-2.6927,-3.432,-3.7256,-3.5043,-2.6251,-1.6899,-0.30802,1.0317,2.2548,3.0554,3.9872,4.7269,5.154,5.5489,5.7503,5.7472,5.6248,5.2845,4.7862,4.3169,3.6289,2.9306,2.4667,2.009,1.7867,1.8024,1.9337,2.173,2.4077,2.5275,2.5919,2.4649,2.2831,1.8017,1.1449,0.19881,-0.68437,-2.1242,-3.9401,-5.4356,-7.253,-7.5738,-5.8058,-4.0642,-1.8193,0.03547,1.17,2.3954,3.3136,3.8213,4.2891,4.5366,4.6463,4.5782,4.4327,4.1514,3.9062,3.4946,3.0411,2.6514,2.1166,1.5718,1.1053,0.84337,0.6684,0.66867,0.77828,0.9298,1.0763,1.0909,1.0306,0.83839,0.51585,0.22447,-0.29644,-0.84581,-1.3931,-2.1677,-3.2001,-4.2836,-5.2184,-6.4557,-7.3298,-7.7623,-7.6557,-7.0872,-6.6462,-5.8765,-5.2639,-4.5456,-3.9583,-3.2455,-2.4538,-1.9938,-1.3361,-0.79945,-0.31308,-0.037544,0.28136,0.47289,0.54691,0.50083,0.29319,0.010062,-0.51739,-1.2258,-2.074,-2.7511,-3.6809,-4.5525,-5.1295,-5.7732,-6.1913,-6.2463,-5.9755,-5.3455,-4.5548,-4.1572,-3.6283,-3.5477,-3.6317,-4.0883,-4.8523,-5.83,-6.6129,-7.4828,-7.8967,-8.0129,-7.8418,-7.8479,-8.0559,-8.8712,-10.481,-12.939,-15.068,-15.231,-12.263,-10.205,-8.1938,-7.0542,-6.6344,-6.5606,-6.8894,-7.3347,-7.5391,-7.3382,-6.5752,-5.8388,-4.7847,-3.8133,-2.9666,-2.4602,-1.9186,-1.5772,-1.4706,-1.5851,-2.0375,-2.6469,-3.9686,-6.125,-9.6952,-13.464,-13.09,-7.4682,-4.3865,-1.5071,0.43141,1.4569,2.3147,2.7043,2.6433,2.3117,1.4998,0.22698,-0.98813,-2.9196,-4.6713,-5.1807
4.1134,3.8909,3.4834,3.0001,2.5913,2.0193,1.3751,0.82633,-0.043244,-1.1041,-2.3528,-3.3291,-4.5428,-5.2028,-5.1355,-4.5129,-3.6608,-3.0513,-2.4792,-2.0999,-1.9084,-1.8679,-1.8503,-1.8122,-1.7149,-1.4537,-1.0107,-0.5478,0.18927,1.019,1.8889,2.5406,3.3332,4.0177,4.4175,4.7903,4.9355,4.8451,4.6058,4.0231,3.1398,2.2502,0.7779,-0.98809,-2.3686,-3.7694,-3.9022,-2.8876,-1.8487,-0.59629,0.42413,0.95717,1.4617,1.6839,1.7082,1.5388,1.1712,0.66446,0.17911,-0.50887,-1.2019,-1.6151,-1.9841,-1.949,-1.5463,-1.0334,-0.16372,0.78867,1.4978,2.3668,3.1171,3.567,4.0547,4.3006,4.438,4.4146,4.3026,4.0818,3.8604,3.5708,3.2684,3.081,2.8574,2.6845,2.5513,2.4691,2.3665,2.2464,2.1152,1.8864,1.5662,1.1585,0.85084,0.4034,0.053699,-0.2103,-0.42269,-0.65569,-0.86425,-1.1151,-1.5706,-2.0796,-2.5793,-3.2784,-4.1195,-4.7164,-5.688,-6.7277,-7.5347,-8.7122,-9.4605,-9.6301,-9.2105,-8.0531,-7.0121,-6.2485,-5.4509,-4.7926,-4.2018,-3.7989,-3.2864,-2.8804,-2.6649,-2.5708,-2.7515,-3.0899,-3.8617,-4.9758,-6.4092,-7.5903,-8.8828,-9.3515,-8.9824,-8.0124,-6.9129,-6.1421,-5.2415,-4.4583,-3.9301,-3.4964,-3.291,-3.1725,-3.2549,-3.4611,-3.8072,-4.1898,-4.4758,-4.7676,-4.9579,-5.0423,-5.0664,-5.1274,-5.1851,-5.3837,-5.6319,-5.9209,-6.0486,-6.0047,-5.7575,-5.5088,-5.3173,-5.5162,-5.9912,-7.2711,-9.5684,-13.767,-19.129,-18.924,-11.924,-8.77,-6.0345,-4.232,-3.072,-2.4645,-1.9756,-1.7696,-1.7832,-1.9542,-2.3314,-2.6856,-3.2046,-3.7158,-4.042,-4.0434,-3.5201,-2.4844,-1.5262,-0.23902,0.85377,1.4792,2.0038,2.1519,1.8923,1.4055,0.29639,-1.4373,-3.31,-6.9674,-12.935,-15.431
5.0506,5.0108,4.7937,4.4014,3.9901,3.2753,2.3282,1.4514,-0.033358,-2.0036,-4.7087,-7.5199,-13.689,-27.448,-16.432,-10.104,-6.8903,-5.3952,-4.0706,-3.2505,-2.7617,-2.5155,-2.3641,-2.294,-2.2687,-2.2279,-2.0794,-1.8494,-1.3288,-0.53026,0.47211,1.2871,2.336,3.2681,3.8413,4.4008,4.6805,4.6562,4.4082,3.7778,2.7119,1.5789,-0.52888,-3.6739,-7.2295,-15.669,-14.352,-7.3027,-4.4408,-2.028,-0.48202,0.30855,0.96561,1.3526,1.429,1.4195,1.1968,0.84569,0.52338,0.0090145,-0.47974,-0.83747,-1.1462,-1.2382,-1.0942,-0.7662,-0.1506,0.65701,1.3083,2.1553,2.9038,3.3771,3.8369,4.1143,4.1079,4.0306,3.6806,3.2236,2.8118,2.2968,1.9259,1.8246,1.9256,2.2328,2.5886,2.8185,2.9896,2.9655,2.7713,2.2948,1.4996,0.4604,-0.46672,-1.6857,-2.502,-2.639,-2.1821,-1.476,-0.88827,-0.42062,-0.094503,-0.16635,-0.37661,-0.92734,-1.7926,-2.6439,-4.1497,-6.2896,-8.4022,-12.702,-21.087,-26.304,-17.085,-12.94,-10.738,-9.9814,-9.6418,-9.5923,-9.39,-8.7622,-7.6021,-6.3061,-5.535,-4.8315,-4.6208,-4.8067,-5.5889,-7.1176,-9.6681,-12.702,-20.983,-24.904,-15.733,-10.6,-7.6469,-6.1555,-4.7069,-3.7659,-3.1077,-2.8019,-2.6511,-2.6569,-2.8304,-3.1702,-3.5944,-4.0171,-4.2586,-4.3967,-4.2945,-3.982,-3.5222,-2.9365,-2.5408,-2.036,-1.6092,-1.2629,-1.0373,-0.83897,-0.7493,-0.76169,-0.96504,-1.4016,-1.9512,-3.007,-4.4295,-6.0107,-6.8826,-6.913,-5.6868,-4.5099,-3.1073,-2.0882,-1.4689,-1.2422,-1.2313,-1.4999,-1.8434,-2.409,-2.9596,-3.2794,-3.4334,-3.1882,-2.5784,-1.9484,-0.98402,0.041039,0.78299,1.6964,2.4495,2.8591,3.2017,3.2585,3.0373,2.6864,1.9722,1.0224,0.18446,-0.96036,-1.8642,-2.2158
5.3507,5.4027,5.2933,4.9691,4.6042,3.9238,3.0435,2.2306,0.91963,-0.65391,-2.5208,-4.0577,-5.9717,-7.1755,-7.2274,-6.6095,-5.7478,-5.2469,-4.7013,-4.3886,-4.2427,-4.2114,-4.2821,-4.5305,-4.8737,-5.5628,-6.518,-7.2474,-7.4313,-5.973,-3.5681,-1.7474,0.37189,2.0335,3.0056,3.9403,4.5188,4.7373,4.6852,4.3327,3.6634,2.9616,1.7749,0.40213,-0.61227,-1.6432,-1.9813,-1.654,-1.2015,-0.53171,-0.04569,0.26778,0.49616,0.59362,0.59095,0.45398,0.20784,-0.23686,-0.66066,-1.391,-2.2773,-3.0364,-4.0309,-4.8791,-5.0642,-4.6683,-3.4473,-1.9179,-0.73529,0.68666,1.8454,2.5287,3.1168,3.449,3.3864,3.0844,2.3269,1.0755,-0.15896,-2.2544,-4.0972,-4.3376,-2.688,-0.48889,1.3212,2.3085,3.1532,3.4793,3.4104,2.8472,1.687,-0.23775,-2.4856,-7.2132,-18.304,-15.085,-6.6451,-2.7195,-0.94211,0.52413,1.3758,1.726,1.7425,1.4277,0.80399,0.10799,-1.1346,-2.6422,-4.1095,-6.0777,-7.8825,-9.0187,-9.2207,-9.1671,-9.4296,-10.329,-12.493,-17.17,-29.902,-20.601,-12.834,-9.0049,-7.1808,-5.6264,-4.7882,-4.5621,-4.6845,-5.2869,-6.2049,-7.0307,-7.8729,-7.9545,-7.4046,-6.2026,-5.0232,-4.2094,-3.3823,-2.8089,-2.3941,-2.4074,-2.4023,-2.8035,-3.2268,-4.1136,-5.3146,-6.8054,-7.9006,-8.6652,-7.8156,-6.4709,-4.4018,-2.5467,-1.3558,-0.024928,1.011,1.8417,2.3175,2.8026,3.1159,3.221,3.2163,3.0515,2.8205,2.4157,1.9399,1.4834,1.2176,1.0099,0.9643,1.0006,1.0126,0.90998,0.64442,0.2568,-0.50337,-1.613,-2.7025,-4.6117,-6.9171,-8.6833,-9.5399,-7.5809,-4.8248,-2.9441,-0.86637,0.79657,1.8104,2.8683,3.6353,4.0291,4.3284,4.3849,4.2183,3.9703,3.5232,3.0006,2.6006,2.1433,1.8196,1.6876
5.08,5.1281,5.0249,4.7489,4.4435,3.9018,3.2325,2.6475,1.7713,0.82155,-0.21129,-0.97686,-1.8941,-2.7459,-3.291,-3.9279,-4.6121,-5.1414,-5.8952,-6.638,-7.1863,-7.4104,-7.3544,-7.2671,-7.3992,-8.1404,-10.095,-12.933,-18.501,-12.356,-6.3175,-3.2655,-0.35376,1.7118,2.8688,3.9427,4.6396,4.9997,5.0985,4.9929,4.6964,4.3685,3.8242,3.2193,2.7364,2.1121,1.5451,1.0231,0.61978,0.13125,-0.45843,-0.84455,-1.238,-1.5115,-1.533,-1.6386,-1.7655,-2.1598,-2.673,-3.6521,-5.123,-6.6025,-9.3554,-13.957,-22.45,-18.057,-10.24,-5.7524,-3.3317,-0.92105,0.83932,1.8107,2.6467,3.1032,3.1655,2.8366,2.1003,0.67842,-0.85669,-3.9071,-7.993,-8.6221,-4.3551,-0.53684,2.0556,3.4113,4.6299,5.2706,5.4267,5.1843,4.5021,3.3955,2.3014,0.79417,-0.26455,-0.38315,0.48375,1.6651,2.4973,3.3314,3.819,4.0914,4.0982,3.909,3.5172,3.0957,2.3489,1.5104,0.77005,-0.22454,-1.104,-1.9952,-2.7623,-3.5577,-4.5841,-5.5549,-6.828,-8.1801,-8.8899,-8.5821,-7.4212,-5.9703,-5.001,-3.9685,-3.2459,-2.9186,-2.6634,-2.6209,-2.7249,-2.8356,-2.9154,-2.938,-2.9143,-2.7851,-2.6417,-2.5027,-2.3849,-2.2732,-2.2782,-2.4235,-2.5418,-3.0367,-3.5364,-4.6189,-6.3341,-9.1599,-12.494,-19.577,-13.848,-8.9421,-4.7379,-1.8424,-0.1325,1.662,3.0661,4.1808,4.8297,5.5251,6.0217,6.2758,6.4715,6.5068,6.4547,6.2859,6.0389,5.7396,5.4974,5.1477,4.7555,4.4269,3.8953,3.2256,2.4053,1.6407,0.42281,-1.0886,-2.4611,-4.8117,-7.8141,-10.554,-12.19,-8.6133,-4.7199,-2.417,0.00058255,1.8271,2.8868,3.9338,4.6222,4.9275,5.0767,4.9569,4.5868,4.1737,3.5161,2.8017,2.3232,1.9011,1.7711,1.9675
4.6137,4.5387,4.3077,3.9972,3.6934,3.2364,2.7027,2.2623,1.6912,1.1023,0.55728,0.10021,-0.51629,-1.1999,-1.86,-2.8556,-4.2379,-5.4832,-7.9343,-11.472,-16.17,-16.773,-12.296,-8.8592,-7.1353,-5.6924,-4.773,-4.2176,-3.3351,-1.9975,-0.34109,0.91315,2.4613,3.684,4.4006,5.0682,5.4354,5.5814,5.5736,5.4551,5.257,5.0871,4.8276,4.5049,4.2083,3.6967,3.0039,2.0605,1.131,-0.49759,-2.5109,-4.3765,-6.421,-6.8501,-5.8646,-4.4634,-3.5777,-3.2664,-3.5616,-4.4051,-5.8626,-7.1985,-9.0826,-10.561,-10.744,-9.6599,-7.048,-4.1063,-2.1693,0.025887,1.7035,2.6639,3.5896,4.0125,4.2301,4.1604,3.9135,3.5571,3.2369,2.9113,2.9332,3.2475,4.1374,5.3397,6.5624,7.3802,8.2527,8.8473,9.0866,9.1569,8.988,8.6079,8.2579,7.7663,7.3129,7.0992,6.918,6.8374,6.8169,6.8112,6.7116,6.6094,6.4688,6.2485,5.9521,5.6837,5.3025,4.7925,4.4337,3.8451,3.1887,2.5763,1.9722,1.2833,0.46128,-0.12013,-0.85514,-1.5562,-2.0442,-2.2069,-2.2798,-2.114,-1.9204,-1.6248,-1.3076,-1.0765,-0.81529,-0.60114,-0.49135,-0.44734,-0.48336,-0.62056,-0.82893,-1.1798,-1.6236,-2.0442,-2.5746,-2.9702,-3.3345,-3.1458,-3.1054,-2.8926,-2.8245,-2.8925,-3.2031,-3.6165,-3.7913,-3.6849,-2.8586,-1.7956,-0.18294,1.5326,2.7319,4.1798,5.481,6.5674,7.2751,8.0275,8.5834,8.8927,9.1516,9.2447,9.2315,9.0983,8.8658,8.5509,8.2609,7.8135,7.2734,6.7964,6.0616,5.1639,4.058,3.1134,1.7028,0.18322,-0.92237,-2.1659,-2.9145,-2.9887,-2.452,-1.267,0.28823,1.5209,3.045,4.3228,5.0828,5.8269,6.2395,6.3481,6.1793,5.6892,4.8482,3.9717,2.4558,0.50136,-1.115,-2.925,-2.8845,-1.1251
2.9725,2.6558,2.2832,1.876,1.5144,0.92593,0.27564,-0.18541,-0.63467,-0.80288,-0.70631,-0.60005,-0.59846,-0.7779,-1.0637,-1.8126,-2.8557,-3.8739,-5.6197,-7.6207,-9.1819,-9.2111,-7.2321,-4.7301,-3.0445,-1.1517,0.37363,1.3517,2.5172,3.5473,4.457,5.0481,5.6821,6.0757,6.177,6.1218,5.7919,5.2591,4.7754,4.2334,3.9216,3.8882,4.0686,4.3061,4.4387,4.4081,4.0449,3.2698,2.3827,0.59861,-2.123,-4.9686,-9.9908,-10.135,-6.9842,-3.8163,-2.3388,-1.8407,-2.0305,-3.1746,-5.3284,-7.6874,-12.616,-15.731,-10.385,-6.8262,-3.3224,-0.65653,0.93913,2.6473,3.8703,4.5026,5.046,5.2,5.0353,4.9548,4.7181,4.7815,5.0319,5.6753,6.5794,7.3575,8.4688,9.5534,10.564,11.232,11.96,12.487,12.743,12.921,12.884,12.666,12.417,11.964,11.433,11.009,10.356,9.6969,9.1772,8.5053,7.9547,7.4252,7.1522,6.8955,6.7494,6.6712,6.6036,6.4919,6.3613,6.1445,5.7647,5.3013,5.0161,4.3555,3.6485,3.1492,2.28,1.4764,0.69003,0.081289,-0.57484,-1.1191,-1.3647,-1.4591,-1.2943,-1.0076,-0.56502,-0.090717,0.33358,0.54191,0.59811,0.41888,0.11954,-0.65902,-1.8675,-3.1716,-5.3865,-7.9924,-9.007,-7.9279,-5.7003,-3.6121,-2.5056,-1.3991,-0.63901,-0.065966,0.24491,0.77096,1.3922,1.895,2.8407,3.8924,4.757,5.9758,7.1512,8.2344,8.9676,9.7655,10.359,10.654,10.863,10.885,10.778,10.523,10.163,9.7422,9.4017,8.9338,8.4308,8.0018,7.3007,6.3961,5.1788,4.0142,2.0125,-0.56974,-2.9237,-5.7202,-5.5965,-3.6188,-0.80167,1.5871,3.5096,4.7017,6.0067,6.9822,7.5097,7.9418,8.0636,7.9413,7.5042,6.7301,5.6115,4.5071,2.5513,-0.18083,-3.036,-8.0584,-7.6552,-2.5843
-2.9299,-3.495,-3.3229,-3.0331,-3.1099,-3.9462,-5.7523,-7.6693,-9.9224,-8.5089,-5.714,-3.9907,-2.5098,-1.8575,-1.7201,-1.9982,-2.5831,-3.1377,-3.6728,-3.874,-3.5011,-2.8781,-1.6872,-0.23855,0.86729,2.2872,3.5605,4.3765,5.3054,6.0342,6.5638,6.8128,6.9008,6.7235,6.366,5.5269,4.2275,2.283,0.3392,-2.884,-4.7825,-3.5092,-0.62061,1.6585,2.8248,3.8065,4.2527,4.2579,3.9909,3.392,2.6064,1.9616,1.3819,1.1968,1.3072,1.6617,1.9371,1.8366,1.5389,0.69198,-0.66175,-1.9379,-3.667,-4.1578,-2.6279,-0.9294,1.1752,2.9205,3.933,4.9086,5.4761,5.5991,5.3267,4.6943,3.4173,2.0438,0.041906,-1.0067,0.14636,2.9371,5.6359,7.368,9.2543,10.777,11.99,12.724,13.49,14.017,14.275,14.422,14.359,14.104,13.77,13.151,12.349,11.585,10.404,9.0308,7.8781,6.2027,4.6181,3.4143,2.9796,3.0171,3.5285,4.0129,4.5478,5.0479,5.2428,5.406,5.4575,5.2336,5.0112,4.471,3.8029,3.1297,2.073,0.82389,-0.63946,-1.901,-3.6805,-5.4802,-6.5698,-7.1234,-6.4855,-5.5099,-3.9696,-2.5595,-1.378,-0.71681,-0.11577,0.071567,-0.065777,-0.69712,-1.9717,-3.3818,-6.1645,-10.002,-12.327,-9.6909,-6.1966,-3.8306,-2.4077,-1.1851,-0.32533,0.20669,0.42887,0.57902,0.60342,0.66759,0.95057,1.683,2.6354,4.2235,5.8908,7.4306,8.3706,9.3802,10.051,10.321,10.386,10.13,9.7365,9.008,8.1429,7.3142,6.8577,6.5262,6.4722,6.4806,6.38,6.0226,5.3068,4.4588,2.821,0.47179,-1.8362,-4.8139,-4.4274,-1.9715,1.1584,3.5651,5.3945,6.4453,7.4995,8.2019,8.5089,8.6271,8.4299,8.0712,7.3688,6.4221,5.3164,4.4511,3.3186,2.3958,1.8588,1.5656,1.9153,2.7802
-16.469,-17.728,-9.5528,-6.3795,-5.4453,-5.4407,-6.7939,-8.4435,-10.332,-8.9148,-6.0223,-4.3421,-2.8563,-2.2831,-2.4205,-3.1516,-4.6418,-6.2778,-8.3423,-8.3307,-5.883,-3.7065,-1.2351,0.80149,2.0763,3.4763,4.6107,5.2933,5.9891,6.4534,6.6984,6.7329,6.5719,6.1498,5.6603,4.6522,3.2143,1.2514,-0.68491,-3.7048,-5.4142,-4.2719,-1.4596,0.84746,2.105,3.2558,3.9629,4.3308,4.4358,4.4431,4.4216,4.4043,4.4058,4.5406,4.6761,4.8471,5.0544,5.1361,5.0804,4.9335,4.704,4.4853,4.3265,4.3737,4.6872,5.0066,5.5465,6.0238,6.3055,6.4962,6.4394,6.209,5.5741,4.4511,2.8359,1.011,-2.3416,-4.704,-2.6112,1.6895,5.0572,6.9898,8.9972,10.541,11.718,12.406,13.101,13.572,13.779,13.862,13.746,13.41,12.995,12.229,11.172,10.144,8.5007,6.3688,4.326,0.99952,-3.9967,-11.966,-13.056,-6.5863,-3.0387,-1.3534,0.17342,1.2242,1.8499,2.4012,2.7902,2.9596,2.7298,2.4389,1.8247,1.0225,-0.15112,-1.7906,-3.9428,-5.8233,-9.1647,-13.958,-19.706,-35.424,-17.85,-13.462,-9.4803,-6.5878,-4.335,-3.0126,-1.6364,-0.76819,-0.47232,-0.38643,-0.703,-1.1249,-1.8838,-2.7151,-3.0383,-3.0649,-2.9633,-2.4968,-2.1968,-1.7898,-1.5071,-1.4,-1.4371,-2.0143,-3.3149,-4.9302,-8.91,-10.499,-6.0773,-0.81365,2.7894,5.3051,6.6766,7.9541,8.6746,8.8926,8.7365,8.0374,7.148,5.3464,2.7129,-0.76139,-2.9532,-2.0686,0.79446,2.5061,4.0438,4.8647,5.1557,5.1011,4.7705,4.2577,3.8916,3.6384,3.7808,4.1742,4.9821,5.8813,6.7472,7.3126,7.8772,8.2024,8.2538,8.038,7.4603,6.7868,5.522,3.8694,1.9384,0.55497,-0.52285,-0.29548,0.47446,1.6977,2.8531,3.8269
-3.0989,-3.4893,-3.4221,-3.0029,-2.7233,-2.4998,-2.4364,-2.445,-2.3404,-2.0024,-1.572,-1.1999,-0.99244,-1.0901,-1.4998,-2.6086,-4.5359,-6.7041,-10.191,-10.363,-6.4048,-3.7494,-1.071,0.88002,1.9901,3.1263,3.9129,4.3455,4.7192,4.8996,4.8989,4.7961,4.5482,4.1337,3.7265,3.1043,2.3589,1.5819,1.0412,0.49683,0.31495,0.44949,0.87922,1.4534,1.8487,2.2608,2.4727,2.5113,2.4975,2.4605,2.5108,2.7181,3.1419,3.7338,4.2467,4.911,5.4854,6.0016,6.2945,6.5774,6.755,6.8396,6.9131,6.9568,6.9612,6.9538,6.8957,6.7596,6.6049,6.3158,5.9273,5.5956,5.1329,4.5668,3.986,3.6989,3.4553,3.6053,4.0974,5.109,6.286,7.1775,8.2599,9.1608,9.8886,10.325,10.774,11.088,11.23,11.303,11.199,10.876,10.49,9.7449,8.6842,7.6937,6.0557,3.9823,2.1972,-0.63554,-3.6773,-6.2567,-7.2414,-7.158,-6.6503,-5.9653,-5.1693,-4.3601,-3.4899,-2.4971,-1.7529,-1.145,-0.92535,-0.98192,-1.5186,-2.1022,-3.3069,-4.9003,-6.9424,-8.7977,-11.595,-14.725,-17.066,-19.28,-19.292,-17.574,-13.84,-10.158,-7.1108,-5.244,-3.3375,-1.9523,-1.2297,-0.66147,-0.45155,-0.52805,-0.84666,-1.3688,-2.0355,-2.8225,-3.7147,-4.6148,-5.2629,-5.5063,-5.157,-4.4549,-3.9935,-3.6748,-3.8778,-4.3855,-5.0955,-4.6302,-2.995,-0.13637,2.4426,4.4626,5.6188,6.683,7.2503,7.3605,7.087,6.3226,5.3939,3.6198,1.1335,-1.9223,-3.6728,-3.0193,-0.5162,1.1109,2.7543,3.8159,4.405,4.6246,4.7008,4.63,4.5407,4.4235,4.4469,4.5583,4.8625,5.3185,5.823,6.1867,6.5804,6.7743,6.7486,6.4373,5.7406,4.9058,3.2758,0.8327,-2.9962,-7.8075,-19.7,-7.8647,-3.5517,-0.23173,1.7872,3.0605
-1.3787,-1.4824,-1.4855,-1.3674,-1.2313,-1.043,-0.81223,-0.64508,-0.39885,-0.14627,0.10549,0.24472,0.33532,0.26457,0.11389,-0.2796,-0.81014,-1.1373,-1.4601,-1.3905,-0.91451,-0.37289,0.36976,0.99564,1.3474,1.63,1.711,1.6517,1.4633,1.1954,0.87893,0.62014,0.23316,-0.17644,-0.51722,-0.92841,-1.2724,-1.5149,-1.5515,-1.4581,-1.2064,-0.94167,-0.60247,-0.35243,-0.28346,-0.40843,-0.86316,-1.6857,-2.5306,-3.759,-4.5214,-4.2216,-2.6581,-0.71502,0.69863,2.3043,3.5518,4.5253,5.1118,5.6806,6.0609,6.2549,6.3607,6.3251,6.1453,5.9304,5.4896,4.9094,4.373,3.5718,2.7451,2.1773,1.6338,1.5267,1.7054,1.9932,2.5884,3.2355,3.7311,4.3698,4.9442,5.2913,5.6357,5.8381,5.9294,5.971,6.0544,6.21,6.3868,6.6333,6.7799,6.747,6.5654,6.0504,5.2206,4.4172,3.0109,1.3381,-0.030886,-2.0169,-4.1573,-6.1589,-7.5802,-9.5497,-11.641,-13.634,-15.791,-14.685,-12.387,-9.2479,-7.1127,-5.8263,-5.0497,-4.8878,-5.2318,-5.6663,-6.8198,-8.3884,-10.211,-11.689,-13.917,-16.27,-18.399,-22.42,-25.865,-22.212,-16.131,-11.702,-8.4597,-6.4942,-4.4787,-3.0305,-2.2084,-1.5237,-1.233,-1.2622,-1.6001,-2.2721,-3.4531,-4.7079,-6.9118,-10.554,-14.922,-22.342,-14.063,-9.0043,-6.6996,-4.5144,-3.0127,-2.1811,-1.1127,-0.02168,0.84391,2.0533,3.2494,4.2808,4.8972,5.4741,5.7503,5.7445,5.4749,4.9311,4.3524,3.4367,2.4704,1.6356,1.2213,1.0437,1.2502,1.5701,2.0273,2.4089,2.6312,2.655,2.4801,2.0934,1.6782,1.0276,0.43851,0.19248,0.28858,0.92126,1.8509,2.5654,3.3913,3.9538,4.1775,4.1877,3.8632,3.3932,2.486,1.3213,0.050982,-0.77292,-1.2889,-0.95123,-0.28539,0.78306,1.7611,2.4716
-2.7653,-2.4613,-2.0966,-1.7997,-1.5904,-1.3175,-1.0358,-0.7806,-0.40651,-0.0035857,0.42922,0.71128,1.0778,1.337,1.4654,1.572,1.6082,1.5989,1.5617,1.5276,1.4767,1.4049,1.2395,0.92252,0.55835,-0.13269,-1.0249,-1.8221,-2.9456,-3.977,-4.7353,-5.1152,-5.5175,-5.9313,-6.3348,-7.0705,-7.7103,-7.8366,-7.4288,-6.3156,-5.0136,-4.1169,-3.1446,-2.5407,-2.3409,-2.4937,-3.1779,-4.5793,-6.3452,-10.391,-18.635,-17.376,-8.7916,-4.2562,-2.012,0.2192,1.8506,3.0105,3.6735,4.3316,4.7646,4.9478,5.0292,4.9168,4.6113,4.2204,3.481,2.431,1.4004,-0.38612,-2.6922,-4.6936,-6.8778,-6.3796,-3.9548,-2.2763,-0.38223,1.0348,1.787,2.4734,2.8069,2.8086,2.4718,1.7372,0.62199,-0.34333,-1.3295,-1.2555,-0.47591,0.86658,2.0334,2.7802,3.0084,2.8967,2.3521,1.65,0.35633,-1.2714,-2.7311,-4.852,-6.9689,-9.0362,-10.49,-12.347,-14.368,-16.121,-18.491,-17.386,-14.669,-11.324,-9.004,-7.5635,-7.0727,-6.83,-7.1585,-7.9156,-9.3879,-11.415,-13.817,-15.608,-17.048,-17.098,-16.577,-15.528,-14.127,-12.828,-10.766,-8.6087,-6.6063,-5.2941,-3.8334,-2.6984,-2.0832,-1.543,-1.3202,-1.3412,-1.6511,-2.2758,-3.243,-4.0903,-5.5703,-7.3352,-8.5416,-9.1499,-8.182,-6.3426,-4.9084,-3.2052,-1.7338,-0.74523,0.38207,1.3908,2.0889,2.922,3.6229,4.171,4.4689,4.6856,4.685,4.544,4.169,3.5891,3.0562,2.2573,1.4467,0.73322,0.31567,0.010638,-0.027938,0.10759,0.3559,0.58461,0.68655,0.60133,0.19113,-0.6788,-1.7213,-3.7983,-7.0899,-10.432,-11.623,-6.9977,-3.2833,-1.337,0.46722,1.6368,2.1841,2.5564,2.5971,2.47,2.1346,1.7036,1.2937,1.0639,0.92797,1.008,1.2079,1.5975,2.023,2.3907
