-1.3632,-1.252,-1.2495,-1.4769,-1.811,-2.489,-3.3983,-4.175,-5.3105,-6.3078,-6.8163,-6.6474,-5.5852,-4.0239,-2.7741,-1.2166,0.13127,0.96938,1.8835,2.5641,3.029,3.2359,3.3282,3.2164,2.9868,2.5138,1.8275,1.1949,0.2116,-0.90318,-2.084,-2.9939,-4.1641,-5.2415,-6.0075,-6.829,-7.2776,-6.989,-6.2326,-4.727,-3.0353,-1.831,-0.3944,0.77571,1.4797,2.1803,2.6273,2.8424,2.8531,2.7195,2.4384,2.1733,1.7919,1.4365,1.2382,1.0871,1.1006,1.233,1.3921,1.6149,1.8259,1.953,2.0435,2.0451,1.9483,1.7864,1.4459,0.92725,0.40803,-0.49804,-1.7037,-2.821,-4.6036,-6.6554,-8.666,-9.7404,-10.037,-9.4036,-8.7136,-7.7626,-6.8223,-6.0642,-4.9309,-3.732,-2.6002,-1.8486,-1.06,-0.54615,-0.37181,-0.42497,-0.85107,-1.6993,-2.6659,-4.4889,-7.1861,-10.154,-16.999,-30.73,-16.833,-10.766,-7.5644,-5.4091,-4.1747,-2.871,-1.8043,-1.1087,-0.3052,0.36951,0.78175,1.2112,1.456,1.5287,1.4394,1.1437,0.61893,0.10425,-0.74318,-1.7441,-2.8502,-3.6881,-4.8525,-5.9287,-6.7429,-7.691,-8.4827,-8.9035,-9.0506,-8.7546,-8.0953,-7.512,-6.7696,-6.239,-6.0267,-6.0003,-6.2621,-6.6049,-7.1706,-7.6382,-7.7444,-7.4923,-6.6973,-5.545,-4.5881,-3.3261,-2.1828,-1.2009,-0.58978,0.091652,0.59811,0.85889,1.0569,1.0803,0.98228,0.68152,0.19336,-0.5049,-1.1526,-2.1541,-3.2895,-4.2076,-5.425,-6.684,-7.5128,-8.4548,-9.1087,-9.4211,-9.5034,-9.3671,-9.0876,-8.6761,-7.8818,-6.7962,-5.6667,-4.9052,-4.1619,-3.802,-3.8201,-4.3008,-5.3794,-6.6142,-8.8841,-11.634,-13.171,-12.379,-10.349,-8.8146,-8.2224,-8.0998,-8.7461,-9.7393,-11.556,-12.832,-11.647,-9.6725,-7.1677,-5.2469,-4.2004,-3.2263,-2.6965,-2.6096
-5.3625,-4.0024,-2.8338,-2.2974,-2.2414,-2.637,-3.5673,-4.7186,-7.0102,-10.91,-19.42,-24.268,-11.855,-6.6786,-4.162,-1.7192,0.063738,1.0911,2.1567,2.9215,3.4279,3.6536,3.7694,3.677,3.4733,3.0319,2.4049,1.83,0.93468,-0.043332,-1.0608,-1.8036,-2.7243,-3.492,-3.9007,-4.1895,-4.1839,-3.8801,-3.4702,-2.7385,-1.8769,-1.204,-0.3328,0.44968,0.94291,1.4648,1.8173,1.9956,2.0296,1.9843,1.8434,1.7214,1.5852,1.5284,1.552,1.6939,1.9471,2.2688,2.5386,2.8911,3.2084,3.3956,3.5652,3.6263,3.5634,3.4295,3.1265,2.6736,2.2296,1.4903,0.58259,-0.19863,-1.3496,-2.6048,-3.9199,-4.8832,-6.1906,-7.6023,-8.8072,-10.607,-12.092,-12.019,-9.9978,-7.4038,-5.1494,-3.8245,-2.4895,-1.5893,-1.1731,-0.9455,-1.0672,-1.5172,-2.0599,-3.0597,-4.3011,-5.2885,-6.3952,-6.7741,-6.432,-5.3929,-4.1147,-2.9034,-2.0885,-1.1368,-0.32038,0.20838,0.81991,1.3557,1.6888,2.0461,2.2577,2.3234,2.257,1.9827,1.4883,0.95048,0.0028909,-1.2187,-2.7369,-4.1085,-6.2192,-8.785,-10.867,-13.935,-17.061,-19.168,-21.15,-19.572,-16.02,-13.566,-11.114,-9.4356,-8.6874,-8.2863,-8.6052,-9.3308,-11.099,-13.867,-16.695,-15.597,-11.458,-7.8083,-5.6683,-3.4044,-1.6415,-0.24474,0.59819,1.4669,2.0785,2.3923,2.5978,2.5819,2.4192,1.9969,1.3348,0.43599,-0.41439,-1.7755,-3.4749,-4.9431,-7.2999,-10.096,-12.555,-16.008,-18.256,-18.093,-17.559,-17.604,-18.899,-19.984,-18.348,-13.998,-10.293,-8.1785,-6.1134,-4.7226,-4.0792,-3.653,-3.6098,-3.7921,-4.175,-4.5702,-4.789,-4.8233,-4.6765,-4.4519,-4.3154,-4.2379,-4.2855,-4.3401,-4.3675,-4.1991,-3.788,-3.3138,-2.5597,-1.8188,-1.3237,-0.83886,-0.56615,-0.53094
-5.5306,-4.0354,-2.6571,-1.8492,-1.5807,-1.5983,-2.0329,-2.6103,-3.6725,-4.8868,-5.7637,-5.7837,-4.8105,-3.2695,-2.0906,-0.67512,0.49236,1.2182,1.9912,2.5843,2.9985,3.1957,3.2953,3.1929,2.9867,2.5023,1.8029,1.1211,0.020281,-1.2705,-2.6821,-3.7452,-5.0161,-5.933,-6.265,-6.3056,-5.9375,-5.358,-4.8413,-4.0855,-3.298,-2.6819,-1.91,-1.2115,-0.77501,-0.34158,-0.10986,-0.091801,-0.20157,-0.53274,-0.97458,-1.3346,-1.7114,-1.798,-1.6092,-1.0253,-0.22071,0.67018,1.3072,2.0826,2.7128,3.0851,3.4565,3.6691,3.7249,3.6786,3.4926,3.1777,2.8549,2.3131,1.6641,1.0942,0.23188,-0.75834,-1.896,-2.8646,-4.4137,-6.3496,-8.2112,-11.567,-15.854,-16.718,-12.508,-8.6577,-6.0356,-4.6004,-3.1969,-2.2596,-1.793,-1.4468,-1.3467,-1.438,-1.5956,-1.8787,-2.1803,-2.3791,-2.5461,-2.5508,-2.4492,-2.1783,-1.819,-1.4274,-1.1619,-0.81883,-0.49926,-0.24804,0.11617,0.53153,0.87826,1.3316,1.7517,2.0287,2.1252,2.0487,1.7098,1.2527,0.3482,-0.94092,-2.6816,-4.3316,-7.1686,-10.897,-14.688,-21.938,-33.259,-30.77,-27.248,-23.463,-18.132,-14.911,-11.886,-9.8449,-8.8864,-8.268,-8.3461,-8.8632,-10.109,-11.911,-13.188,-12.467,-9.6835,-6.7278,-4.8096,-2.6752,-0.93968,0.44535,1.2952,2.1773,2.8046,3.1139,3.3212,3.2814,3.0851,2.602,1.8479,0.81853,-0.15547,-1.7374,-3.661,-5.3554,-8.1272,-11.479,-14.651,-19.588,-22.908,-20.926,-19.307,-18.554,-18.846,-19.14,-17.451,-13.678,-10.103,-7.9522,-5.7188,-4.1141,-3.2405,-2.4318,-1.9508,-1.7604,-1.6739,-1.6831,-1.7413,-1.7763,-1.8145,-1.8155,-1.7717,-1.6876,-1.5636,-1.4452,-1.2469,-0.99647,-0.67466,-0.41164,-0.051863,0.28466,0.50566,0.71914,0.83449,0.86475
-2.1038,-1.641,-1.0221,-0.50512,-0.22407,-0.0012144,0.032511,-0.034285,-0.23038,-0.45962,-0.63868,-0.68612,-0.62991,-0.45843,-0.28953,-0.045446,0.21761,0.43471,0.75143,1.1006,1.4532,1.6803,1.8691,1.8751,1.7234,1.2837,0.52162,-0.29185,-1.7299,-3.6706,-6.235,-8.657,-12.606,-15.844,-15.541,-13.181,-11.23,-9.8758,-9.0988,-8.1559,-7.1414,-6.3282,-5.2182,-4.2256,-3.6065,-3.0267,-2.7802,-2.9012,-3.2748,-4.2051,-5.6728,-7.1853,-9.6645,-11.436,-10.635,-7.767,-4.951,-2.7208,-1.395,-0.0151,1.0061,1.5816,2.1181,2.4321,2.561,2.5489,2.4217,2.1887,1.9647,1.6152,1.2017,0.85436,0.3173,-0.29879,-1.0174,-1.646,-2.5728,-3.5974,-4.3934,-5.3415,-5.9793,-6.0971,-5.7802,-5.1192,-4.3409,-3.7908,-3.194,-2.8057,-2.6533,-2.5827,-2.6279,-2.7282,-2.8005,-2.8271,-2.767,-2.6675,-2.4747,-2.257,-2.0989,-1.9422,-1.8996,-2.0081,-2.1997,-2.6135,-3.1319,-3.47,-3.5995,-3.1606,-2.4594,-1.2913,-0.13535,0.80484,1.308,1.7003,1.7446,1.5555,0.9904,0.066408,-1.2564,-2.5116,-4.5574,-7.058,-9.1161,-11.906,-13.827,-14.319,-13.658,-12.243,-10.633,-9.4221,-8.0233,-6.9263,-6.3362,-5.8733,-5.7113,-5.7467,-5.9034,-6.0087,-5.8793,-5.535,-4.759,-3.667,-2.7474,-1.4983,-0.27889,0.81631,1.5239,2.3247,2.9222,3.2192,3.4208,3.3819,3.193,2.7187,1.9784,0.94833,-0.0054062,-1.5528,-3.3883,-4.95,-7.2324,-9.4953,-11.137,-12.844,-13.798,-13.832,-13.457,-12.57,-11.506,-10.579,-9.1469,-7.5472,-5.9432,-4.7781,-3.4419,-2.3854,-1.7757,-1.1949,-0.88262,-0.78244,-0.80895,-0.97382,-1.2231,-1.4136,-1.6481,-1.8053,-1.8504,-1.7798,-1.5697,-1.351,-0.99793,-0.62426,-0.25428,-0.0059768,0.2656,0.46636,0.55704,0.63462,0.65455,0.63102
-0.84416,-0.59873,-0.10783,0.43964,0.8518,1.3185,1.6515,1.8059,1.8724,1.8002,1.6033,1.3648,0.91789,0.32354,-0.22385,-1.0672,-1.9246,-2.4213,-2.613,-2.1694,-1.3187,-0.63703,0.12548,0.62838,0.76731,0.64727,0.12607,-0.536,-1.8092,-3.6315,-6.1135,-8.4451,-12.121,-15.172,-15.359,-14.158,-13.471,-13.772,-14.566,-15.41,-14.144,-12.098,-9.3411,-7.1945,-6.0013,-4.9554,-4.4618,-4.4721,-4.8449,-5.7874,-7.3879,-9.0773,-12.081,-14.508,-13.453,-9.8609,-6.6695,-4.2496,-2.8292,-1.3753,-0.31498,0.24637,0.69531,0.8798,0.83272,0.67049,0.35878,0.010738,-0.21397,-0.42906,-0.53998,-0.58061,-0.62288,-0.72752,-0.91978,-1.1522,-1.527,-1.9842,-2.3347,-2.7741,-3.1058,-3.2603,-3.3552,-3.3324,-3.2598,-3.2315,-3.2964,-3.5257,-3.8552,-4.4383,-5.197,-5.9421,-6.321,-6.3518,-5.8092,-5.1718,-4.2483,-3.435,-2.9591,-2.5717,-2.5056,-2.8492,-3.4087,-4.7358,-7.0582,-9.8639,-16.027,-14.131,-8.9627,-4.5261,-1.685,0.2409,1.243,2.134,2.5928,2.6954,2.5449,2.0992,1.4028,0.72901,-0.28842,-1.426,-2.2483,-3.234,-3.9389,-4.2835,-4.4162,-4.2362,-3.9048,-3.6159,-3.21,-2.9146,-2.7859,-2.7629,-2.883,-3.0622,-3.3943,-3.7307,-3.9494,-3.9741,-3.7335,-3.1618,-2.5306,-1.4981,-0.39517,0.6913,1.4221,2.2669,2.924,3.2761,3.5415,3.5757,3.4473,3.0561,2.4063,1.4837,0.61312,-0.83709,-2.6498,-4.2727,-6.8678,-9.9177,-12.568,-15.381,-15.138,-12.783,-10.976,-8.859,-7.0571,-5.8693,-4.4711,-3.222,-2.141,-1.4585,-0.71566,-0.18068,0.066181,0.19268,0.074996,-0.15912,-0.64859,-1.3442,-2.19,-2.8904,-3.8023,-4.4969,-4.765,-4.6405,-4.0486,-3.434,-2.555,-1.7607,-1.141,-0.80308,-0.52443,-0.4279,-0.4809,-0.66049,-0.91295,-1.1773
-3.5187,-2.8519,-1.5,-0.092281,0.83632,1.8218,2.5351,2.8876,3.1441,3.1448,2.8943,2.5191,1.7363,0.55817,-0.67618,-2.9855,-6.5787,-10.853,-16.9,-9.9836,-5.2499,-3.0544,-1.1125,0.07635,0.6018,0.90371,0.81792,0.52179,-0.16102,-1.1452,-2.3789,-3.419,-4.8321,-6.1397,-7.0776,-8.272,-9.7546,-11.923,-14.248,-17.834,-16.457,-13.161,-9.6572,-7.2659,-6.0159,-4.9548,-4.4364,-4.3649,-4.5613,-5.0869,-5.8273,-6.4176,-7.0554,-7.273,-7.0244,-6.1964,-5.0225,-3.7407,-2.841,-1.8176,-1.0705,-0.72455,-0.57049,-0.78543,-1.3903,-2.0751,-3.2472,-4.4874,-5.1914,-5.3797,-4.6963,-3.8949,-2.9004,-2.1697,-1.7624,-1.6335,-1.7291,-2.0434,-2.368,-2.864,-3.3179,-3.5726,-3.7612,-3.759,-3.7038,-3.7145,-3.9139,-4.4166,-5.0709,-6.4862,-8.8075,-12.542,-16.81,-18.53,-12.565,-9.4053,-6.5759,-4.6895,-3.7002,-2.838,-2.3867,-2.3167,-2.5341,-3.1838,-4.2207,-5.1412,-5.9425,-5.2793,-3.8494,-1.6302,0.32967,1.8726,2.7534,3.6001,4.1175,4.3012,4.3267,4.1294,3.7702,3.4098,2.8719,2.3236,1.9073,1.4325,1.0577,0.87306,0.70562,0.63314,0.60886,0.59353,0.53559,0.37624,0.16774,-0.24932,-0.89529,-1.5279,-2.5915,-3.9395,-5.4868,-6.6443,-7.5579,-7.0695,-5.856,-3.8443,-1.9452,-0.32202,0.70924,1.8076,2.6274,3.078,3.459,3.6132,3.5836,3.3515,2.9168,2.2627,1.6043,0.4846,-0.9378,-2.2879,-4.4989,-7.3785,-10.062,-13.409,-12.611,-9.2293,-6.9901,-4.6604,-2.8668,-1.7586,-0.57937,0.35079,1.0637,1.4434,1.7572,1.8455,1.7555,1.4112,0.81924,0.19178,-0.89644,-2.3102,-4.1124,-5.8295,-8.7682,-12.678,-15.266,-13.495,-9.5313,-7.2345,-4.9657,-3.3993,-2.3928,-1.9408,-1.7091,-1.8818,-2.2581,-3.1332,-4.3247,-5.6308
-18.38,-9.6798,-4.5856,-1.6604,-0.18528,1.2115,2.1359,2.5923,2.9466,3.036,2.8668,2.5773,1.9514,1.0156,0.07976,-1.5025,-3.3843,-4.7068,-5.5438,-4.8266,-3.3365,-2.2333,-1.0234,-0.18307,0.26552,0.61375,0.74001,0.69665,0.47002,0.087151,-0.42758,-0.90784,-1.6361,-2.4432,-3.0853,-4.0064,-4.9462,-5.8755,-6.4732,-6.9689,-6.9402,-6.6393,-5.9829,-5.3352,-4.9218,-4.5583,-4.4659,-4.6891,-5.0307,-5.7788,-6.7643,-7.602,-8.6359,-9.2468,-9.1584,-8.2704,-6.824,-5.3317,-4.3292,-3.2657,-2.5887,-2.3493,-2.3779,-2.9072,-4.0034,-5.284,-7.9379,-12.607,-19.867,-21.91,-11.91,-8.5719,-5.8885,-4.3003,-3.471,-3.2445,-3.431,-4.1062,-4.9405,-6.3887,-8.0012,-8.8904,-8.9509,-7.9639,-6.7514,-6.0203,-5.4355,-5.3779,-5.6646,-6.5622,-7.969,-9.7632,-10.942,-11.258,-9.9079,-8.4743,-6.7357,-5.3122,-4.4704,-3.537,-2.8146,-2.234,-1.9002,-1.5359,-1.2093,-0.95658,-0.48741,0.16457,0.77165,1.6715,2.5444,3.3178,3.794,4.2505,4.5012,4.5572,4.4649,4.2158,3.837,3.5134,3.0425,2.6147,2.3461,2.0781,1.921,1.884,1.8955,1.9277,1.9555,1.9382,1.7997,1.5245,1.1943,0.54636,-0.38107,-1.3073,-2.9193,-5.1375,-8.3716,-12.055,-20.746,-17.02,-11.465,-7.1187,-4.2926,-2.2506,-1.0732,0.13585,0.98869,1.4295,1.8155,1.9879,2.0049,1.9242,1.747,1.4856,1.226,0.80247,0.25223,-0.25275,-0.97534,-1.7432,-2.2304,-2.5656,-2.4178,-1.8517,-1.2509,-0.33223,0.53558,1.1085,1.7777,2.2743,2.5874,2.7028,2.6606,2.377,2.0012,1.2676,0.26318,-0.67334,-2.1738,-3.9224,-5.9303,-7.6275,-10.067,-12.533,-13.683,-12.729,-10.118,-8.2027,-6.1488,-4.6796,-3.7264,-3.3316,-3.2415,-3.681,-4.3878,-5.956,-8.5868,-13.066
-3.1514,-2.6876,-1.6535,-0.59623,0.080806,0.77821,1.2498,1.4927,1.6793,1.7679,1.7642,1.6989,1.5154,1.1897,0.86195,0.34295,-0.19809,-0.5775,-0.95356,-1.1568,-1.214,-1.1994,-1.1681,-1.1112,-1.0622,-0.94084,-0.77484,-0.63212,-0.46092,-0.36541,-0.3918,-0.49664,-0.75687,-1.1488,-1.4984,-2.0583,-2.6579,-3.2413,-3.6439,-4.087,-4.4314,-4.5955,-4.7177,-4.7777,-4.8435,-4.9647,-5.2074,-5.6558,-6.1962,-7.2712,-8.9183,-10.757,-14.618,-22.591,-25.946,-15.451,-10.611,-7.69,-6.1826,-4.8082,-4.009,-3.7304,-3.7518,-4.1603,-4.9,-5.7044,-6.9269,-8.1511,-8.7855,-8.784,-7.8127,-6.8006,-5.5128,-4.5591,-4.0472,-4.0207,-4.4253,-5.4789,-6.801,-9.5805,-14.403,-21.297,-19.789,-12.591,-9.0517,-7.4434,-6.105,-5.445,-5.2899,-5.385,-5.7276,-6.1917,-6.5052,-6.8205,-6.9457,-6.9265,-6.7917,-6.5947,-6.3321,-5.77,-4.967,-4.0134,-3.2242,-2.1773,-1.1905,-0.48448,0.38437,1.1804,1.7234,2.3708,2.922,3.3364,3.5465,3.6668,3.5901,3.4132,3.0039,2.4174,1.6737,1.054,0.21995,-0.5177,-0.86797,-1.0216,-0.80058,-0.48809,0.051591,0.57993,1.0016,1.213,1.336,1.2436,1.0204,0.4938,-0.292,-1.067,-2.3523,-3.8682,-5.5275,-6.6709,-7.7473,-7.924,-7.4628,-6.3586,-5.0485,-3.7748,-2.9356,-2.0403,-1.4308,-1.1778,-1.1059,-1.2758,-1.4859,-1.7342,-1.8015,-1.5824,-1.2531,-0.7381,-0.27729,0.021057,0.28813,0.46299,0.58098,0.72922,0.92332,1.1709,1.3905,1.7014,2.0265,2.2526,2.5119,2.6903,2.7435,2.6797,2.4217,1.9214,1.3614,0.33532,-1.0623,-2.3536,-4.4034,-6.7454,-9.0284,-10.351,-11.203,-11.051,-10.453,-9.3736,-8.1489,-7.2098,-6.0871,-5.1794,-4.5303,-4.2494,-4.1601,-4.4228,-4.8835,-5.7845,-6.9944,-8.3301
1.6871,1.5578,1.4205,1.2636,1.0942,0.768,0.36654,0.070972,-0.19139,-0.1894,0.097054,0.4121,0.84629,1.1929,1.3551,1.4194,1.3076,1.1094,0.69452,0.12253,-0.62878,-1.3209,-2.3885,-3.4511,-4.0782,-4.2949,-3.7324,-2.9965,-1.9538,-1.0993,-0.52463,-0.26732,-0.15724,-0.28225,-0.5209,-0.96508,-1.5605,-2.2399,-2.7773,-3.4997,-4.1844,-4.6296,-5.1373,-5.4607,-5.6044,-5.7071,-5.7598,-5.8395,-6.0153,-6.4359,-7.1674,-7.9337,-9.1098,-9.9712,-9.9089,-8.7712,-7.0988,-5.5634,-4.6845,-3.8795,-3.4747,-3.4066,-3.6289,-4.0934,-4.7238,-5.2031,-5.7193,-5.9405,-5.8833,-5.477,-4.8009,-4.2139,-3.4373,-2.8155,-2.4496,-2.3648,-2.5505,-3.0962,-3.7108,-4.7465,-5.7942,-6.3358,-6.4154,-5.8634,-5.057,-4.477,-3.8953,-3.5539,-3.465,-3.5241,-3.7932,-4.2194,-4.6494,-5.3487,-6.2342,-7.0829,-8.46,-10.088,-11.172,-11.523,-9.8503,-7.3625,-5.5529,-3.4737,-1.7646,-0.68853,0.49196,1.4482,2.0239,2.6212,3.047,3.2796,3.3222,3.2076,2.8748,2.4627,1.686,0.59746,-0.83436,-2.1983,-4.4229,-7.0051,-8.67,-8.6683,-6.4631,-4.6544,-2.6322,-1.0821,0.033968,0.63482,1.1732,1.4026,1.3871,1.1329,0.59114,0.0089461,-0.99458,-2.2361,-3.6567,-4.7874,-6.2802,-7.4238,-7.8181,-7.5,-6.3529,-5.0049,-4.0868,-3.1783,-2.7206,-2.7184,-3.2746,-4.5267,-5.9751,-8.4378,-9.7088,-7.6393,-5.3795,-2.8448,-0.97112,0.068628,1.069,1.7624,2.1104,2.3953,2.524,2.5604,2.5492,2.4999,2.4807,2.5127,2.59,2.7128,2.8152,2.8167,2.6659,2.2688,1.7534,0.7171,-0.79787,-2.3276,-5.0602,-9.0039,-15.668,-28.216,-19.502,-13.018,-10.577,-8.5073,-7.1193,-6.3427,-5.5296,-4.8803,-4.3771,-4.0991,-3.8588,-3.7834,-3.8426,-4.0991,-4.4829,-4.9552
4.2224,3.9108,3.3342,2.5177,1.6848,0.19695,-1.8218,-3.7028,-6.1046,-6.3083,-4.0894,-2.2562,-0.29303,1.0855,1.785,2.3406,2.5146,2.4301,2.0171,1.2322,-0.0029607,-1.318,-3.8186,-7.8952,-13.323,-20.392,-9.7369,-5.9886,-2.9911,-1.1466,-0.029306,0.44218,0.69271,0.57835,0.27362,-0.37019,-1.258,-2.3685,-3.3139,-4.6687,-6.0349,-7.0364,-8.1792,-8.907,-8.9628,-8.414,-7.395,-6.2811,-5.5047,-4.6823,-4.1089,-3.7875,-3.4741,-3.167,-2.9003,-2.4891,-2.053,-1.6906,-1.5219,-1.5102,-1.781,-2.1942,-3.0216,-4.2185,-5.7684,-6.9724,-8.2955,-8.3895,-7.5025,-5.7651,-4.0088,-2.8668,-1.6139,-0.67527,-0.034006,0.2762,0.43183,0.37295,0.21091,-0.098609,-0.4523,-0.68568,-0.92589,-1.0764,-1.1394,-1.1675,-1.2384,-1.3588,-1.4892,-1.778,-2.1879,-2.7422,-3.2805,-4.1838,-5.3995,-6.5799,-8.7306,-11.933,-15.531,-19.059,-13.426,-8.6504,-6.1065,-3.5591,-1.6286,-0.49562,0.7097,1.6282,2.1631,2.6863,2.9876,3.0969,3.0459,2.7996,2.3408,1.8316,0.9235,-0.29864,-1.9052,-3.4411,-6.1126,-9.7879,-12.759,-12.566,-8.5134,-5.9291,-3.3162,-1.4039,-0.0049854,0.79552,1.5639,2.0401,2.2146,2.2063,1.9141,1.4963,0.64987,-0.58537,-2.2979,-4.0181,-7.2784,-12.796,-21.554,-16.178,-9.1026,-5.4928,-3.8068,-2.3679,-1.7107,-1.6754,-2.2133,-3.5283,-5.1189,-7.985,-9.6568,-7.0444,-4.4109,-1.5939,0.43346,1.5347,2.6042,3.2607,3.5236,3.6143,3.4181,2.9552,2.4581,1.6927,0.96755,0.6435,0.72827,1.3412,2.1709,2.7452,3.2785,3.462,3.3429,2.828,1.8957,0.91076,-0.75097,-2.7275,-4.6914,-5.784,-6.3928,-6.1903,-5.8878,-5.5789,-5.4647,-5.4606,-5.4276,-5.2271,-4.8004,-4.3522,-3.7323,-3.2096,-2.9206,-2.7554,-2.8354,-3.1278
3.9496,3.6896,3.1149,2.2199,1.2861,-0.39339,-2.7728,-5.1824,-8.9221,-9.3166,-5.779,-3.3845,-1.0649,0.49637,1.2911,1.9489,2.2327,2.2272,1.958,1.3773,0.48436,-0.38961,-1.8175,-3.4127,-4.4149,-4.8363,-3.9976,-2.9731,-1.6356,-0.60876,0.041217,0.2681,0.23337,-0.17626,-0.71265,-1.7873,-3.2307,-5.0664,-6.6968,-9.1527,-11.84,-13.995,-17.283,-22.09,-24.569,-18.058,-12.602,-8.913,-6.8626,-4.8047,-3.2798,-2.4119,-1.5322,-0.90908,-0.5826,-0.29462,-0.19221,-0.27695,-0.45817,-0.88691,-1.5724,-2.2888,-3.568,-5.3786,-8.0214,-11.06,-18.399,-20.033,-12.943,-7.8217,-4.6794,-2.9817,-1.3213,-0.15002,0.65271,1.0343,1.3196,1.3796,1.2956,1.0535,0.70156,0.37976,-0.10419,-0.59775,-1.0876,-1.4458,-1.876,-2.2793,-2.5674,-2.9604,-3.3788,-3.8704,-4.2864,-4.9417,-5.6926,-6.2919,-7.1268,-7.8435,-8.1404,-8.0408,-7.2541,-6.0002,-4.958,-3.6151,-2.4576,-1.7242,-0.91669,-0.32125,0.021378,0.34306,0.50743,0.52897,0.4472,0.17263,-0.29846,-0.77193,-1.5758,-2.5218,-3.5867,-4.4173,-5.4259,-6.189,-6.4762,-6.2937,-5.5443,-4.7324,-3.5601,-2.4173,-1.3544,-0.65232,0.14619,0.79895,1.1677,1.4672,1.5441,1.43,1.027,0.31438,-0.7206,-1.7139,-3.2505,-4.7474,-5.4316,-5.235,-4.0135,-2.5847,-1.639,-0.70275,-0.14212,0.039596,0.022852,-0.2231,-0.4795,-0.74211,-0.70809,-0.26733,0.27199,1.0968,1.9079,2.4347,2.9583,3.2391,3.2756,3.0524,2.4636,1.385,0.14558,-2.3335,-6.4538,-11.208,-10.471,-4.4249,-0.72759,1.0992,2.7297,3.6839,4.0549,4.1619,3.8871,3.4732,2.7017,1.7543,0.72188,-0.050723,-1.0808,-2.147,-3.029,-4.4457,-6.3013,-8.0508,-10.694,-12.122,-10.508,-8.5605,-6.3404,-4.7937,-4.033,-3.4357,-3.3119,-3.6178
1.9508,1.9191,1.6943,1.2569,0.81289,0.082051,-0.72866,-1.3005,-1.8032,-1.8756,-1.5076,-1.0489,-0.39363,0.18859,0.51257,0.7797,0.87109,0.82447,0.64786,0.37914,0.042492,-0.24086,-0.62139,-0.94206,-1.0835,-1.1318,-1.0019,-0.83519,-0.58194,-0.41604,-0.41583,-0.54719,-0.95105,-1.6575,-2.4163,-3.7814,-5.6644,-8.197,-10.666,-15.131,-21.324,-25.491,-23.752,-21.261,-19.267,-15.758,-12.029,-8.7884,-6.7999,-4.6445,-3.0151,-2.0829,-1.1648,-0.57848,-0.33056,-0.23424,-0.37928,-0.74491,-1.1553,-1.8431,-2.6533,-3.3169,-4.2678,-5.2477,-6.2056,-6.8198,-7.2784,-6.9835,-6.2044,-4.7739,-3.306,-2.3114,-1.2143,-0.38134,0.17007,0.40989,0.54185,0.44237,0.23515,-0.21549,-0.84822,-1.4361,-2.3448,-3.3611,-4.4329,-5.195,-6.0414,-6.6186,-6.8992,-7.1,-7.2693,-7.4981,-7.73,-8.106,-8.4678,-8.7039,-8.8486,-8.7419,-8.5034,-7.9769,-7.3159,-6.5523,-6.0172,-5.3789,-4.8907,-4.6316,-4.4184,-4.3123,-4.2862,-4.2593,-4.1835,-4.1402,-4.1629,-4.3315,-4.7274,-5.184,-6.0219,-7.0542,-8.125,-8.7857,-9.3116,-9.2514,-8.9616,-8.3416,-7.6451,-7.0946,-6.424,-5.7724,-5.0285,-4.3923,-3.4288,-2.4126,-1.6837,-0.84013,-0.20968,0.10376,0.30752,0.2868,0.07555,-0.16981,-0.50634,-0.78952,-0.89148,-0.83286,-0.58149,-0.20434,0.10499,0.45514,0.7153,0.84053,0.88574,0.84407,0.78886,0.72293,0.71136,0.78366,0.8915,1.1057,1.3533,1.5372,1.7319,1.8501,1.8507,1.6805,1.2685,0.5597,-0.21443,-1.5857,-3.1343,-3.9622,-3.5774,-1.7302,0.36588,1.7102,3.1108,4.0725,4.5345,4.8414,4.8371,4.6585,4.2103,3.5626,2.7324,1.9946,0.86002,-0.49415,-1.6815,-3.5962,-6.0546,-8.4018,-12.258,-14.815,-12.402,-9.9146,-7.3808,-5.6832,-4.8647,-4.2399,-4.0991,-4.4542
