-9.4053,-10.142,-11.591,-13.316,-13.603,-11.229,-7.8542,-5.6611,-3.3194,-1.5433,-0.22358,0.54433,1.3107,1.8517,2.1317,2.3823,2.5136,2.5605,2.5684,2.5284,2.4506,2.3604,2.1786,1.9005,1.6185,1.135,0.5035,-0.079501,-0.99314,-2.0434,-3.1842,-4.0345,-5.0499,-5.762,-6.0431,-6.1,-5.9038,-5.6105,-5.4068,-5.1809,-5.072,-5.0448,-5.1141,-5.2503,-5.3879,-5.5888,-5.8226,-6.0639,-6.2301,-6.4612,-6.6402,-6.7067,-6.7152,-6.5133,-6.2279,-5.6736,-4.9421,-4.1237,-3.4962,-2.7244,-2.0779,-1.7155,-1.4161,-1.3645,-1.5602,-1.8899,-2.5736,-3.5518,-4.4771,-5.9642,-7.665,-8.9357,-10.106,-10.081,-8.9848,-7.9028,-6.5353,-5.4574,-4.8525,-4.3378,-4.1396,-4.1995,-4.5258,-5.1227,-5.9163,-6.5506,-7.1905,-7.2377,-6.8273,-5.8461,-4.7527,-3.8058,-3.2639,-2.8109,-2.7193,-2.8706,-3.3998,-4.2829,-5.1108,-6.1613,-6.5407,-5.7797,-4.6894,-3.0677,-1.6251,-0.7292,0.20907,0.86692,1.1944,1.4396,1.4924,1.3918,1.2291,0.92878,0.55454,0.25048,-0.18788,-0.65643,-1.1577,-1.5617,-2.1695,-2.8789,-3.4987,-4.4946,-5.7237,-6.8248,-8.5304,-10.511,-12.636,-14.095,-15.409,-15.671,-15.213,-13.98,-12.506,-11.33,-9.8496,-8.5444,-7.4018,-6.6575,-5.7958,-5.1084,-4.6799,-4.2473,-3.9639,-3.8617,-3.9027,-4.1248,-4.5257,-4.9398,-5.6094,-6.3701,-6.9507,-7.5163,-7.6215,-7.1583,-6.5147,-5.5156,-4.5368,-3.9137,-3.2051,-2.6939,-2.3879,-2.1052,-1.905,-1.7582,-1.6614,-1.537,-1.3932,-1.2872,-1.1538,-1.0377,-0.9369,-0.88329,-0.81982,-0.75118,-0.69948,-0.59595,-0.46,-0.32485,-0.12929,0.093224,0.33056,0.52108,0.77452,1.0247,1.2023,1.4202,1.5905,1.6711,1.6937,1.5932,1.354,1.0747,0.59185,-0.019037,-0.51971,-1.2154,-1.8496,-2.3734
-12.409,-11.883,-12.555,-14.316,-14.743,-11.696,-7.7952,-5.4187,-3.0099,-1.2885,-0.08232,0.55517,1.1164,1.413,1.4941,1.4637,1.3419,1.2254,1.0921,1.0515,1.1323,1.2677,1.5107,1.7683,1.9308,2.0613,2.0769,1.9996,1.7927,1.4842,1.1185,0.82462,0.45244,0.13291,-0.055242,-0.24314,-0.3564,-0.44651,-0.5033,-0.61786,-0.77841,-0.95375,-1.2443,-1.6315,-1.9839,-2.5316,-3.1621,-3.8696,-4.4383,-5.1753,-5.8266,-6.2273,-6.4841,-6.3837,-6.0593,-5.3326,-4.4166,-3.4639,-2.764,-1.9617,-1.3559,-1.055,-0.89838,-1.0439,-1.5158,-2.0936,-3.1933,-4.7001,-6.1337,-8.562,-11.909,-15.534,-24.959,-22.102,-14.297,-11.025,-8.0395,-5.9711,-4.8408,-3.71,-2.9631,-2.5873,-2.2962,-2.173,-2.1522,-2.1574,-2.1225,-2.0137,-1.8529,-1.592,-1.2971,-1.0677,-0.99551,-1.0673,-1.4499,-1.9728,-3.1259,-5.0513,-7.2729,-12.466,-25.847,-12.786,-7.855,-3.9572,-1.4507,-0.11099,1.1834,2.0578,2.485,2.801,2.8922,2.7792,2.5805,2.1861,1.6706,1.2253,0.57735,-0.10121,-0.77902,-1.2682,-1.8978,-2.5266,-3.0187,-3.7697,-4.6836,-5.5011,-6.8281,-8.4517,-10.373,-12.056,-14.546,-16.904,-17.861,-16.904,-14.615,-12.942,-11.081,-9.6183,-8.4396,-7.6111,-6.5059,-5.3312,-4.4559,-3.3311,-2.3514,-1.5416,-1.075,-0.62849,-0.37877,-0.29313,-0.28825,-0.36022,-0.42617,-0.49229,-0.49569,-0.41997,-0.31204,-0.15186,0.014467,0.10559,0.13541,0.082257,-0.041557,-0.25865,-0.54613,-0.83528,-1.017,-1.1768,-1.2345,-1.219,-1.1421,-1.0721,-1.0377,-1.053,-1.0956,-1.1315,-1.0818,-0.87487,-0.45795,-0.028262,0.64419,1.3666,2.0611,2.5433,3.11,3.5907,3.8937,4.2106,4.4342,4.5341,4.5858,4.5426,4.4072,4.246,3.9635,3.6152,3.3168,2.8919,2.4343,1.9445
-6.4698,-5.5595,-4.7225,-4.0628,-3.5284,-2.6821,-1.6995,-0.97221,-0.13905,0.4738,0.84061,0.93693,0.85063,0.51427,0.11771,-0.61309,-1.5223,-2.2726,-3.1715,-3.5878,-3.2037,-2.4423,-1.1323,0.1847,1.0527,1.9884,2.677,3.0545,3.3825,3.5479,3.5867,3.5553,3.4612,3.3256,3.2136,3.0664,2.913,2.7541,2.6197,2.3936,2.1019,1.8125,1.3304,0.70271,0.12813,-0.80695,-1.9275,-3.2692,-4.4498,-6.2205,-8.246,-9.8336,-11.492,-11.647,-10.518,-8.2796,-6.0538,-4.1322,-2.9413,-1.6736,-0.78443,-0.36265,-0.13627,-0.29339,-0.8808,-1.6019,-2.9396,-4.6939,-6.2585,-8.5339,-10.633,-11.779,-12.27,-11.474,-9.7921,-8.2695,-6.3122,-4.6414,-3.6063,-2.5222,-1.7049,-1.2389,-0.78021,-0.45513,-0.22138,-0.079005,0.078326,0.21844,0.32836,0.47553,0.61137,0.72048,0.75793,0.69924,0.51796,0.23254,-0.32898,-1.0866,-1.7327,-2.4674,-2.6518,-2.0228,-1.1539,0.18095,1.4302,2.2186,3.0251,3.5607,3.7972,3.9006,3.7707,3.4227,3.0328,2.3407,1.4741,0.70138,-0.4318,-1.6157,-2.6929,-3.3286,-3.8123,-3.9155,-3.873,-3.8091,-3.9178,-4.1923,-4.9043,-6.0182,-7.6952,-9.3961,-12.522,-16.839,-19.621,-17.386,-13.876,-12.172,-10.958,-10.647,-10.963,-11.176,-10.312,-7.882,-5.775,-3.2428,-1.1932,0.40511,1.3411,2.3061,2.995,3.3573,3.6683,3.8293,3.8833,3.8736,3.8036,3.6878,3.5627,3.3563,3.0672,2.7984,2.3148,1.6823,1.0732,0.087503,-1.0799,-2.3328,-3.1786,-3.8795,-3.905,-3.5618,-2.972,-2.5347,-2.4592,-2.6582,-3.3021,-4.2486,-4.8989,-5.074,-3.982,-2.6394,-0.72221,0.97336,2.3729,3.2277,4.1552,4.8695,5.2861,5.7031,5.9847,6.1192,6.2047,6.1998,6.1176,6.019,5.8355,5.6232,5.4387,5.1796,4.8845,4.5403
0.93595,1.0887,1.3142,1.511,1.6205,1.7144,1.7195,1.6392,1.397,0.99386,0.42243,-0.1102,-0.96153,-1.9747,-2.8725,-4.3227,-6.3142,-8.3763,-12.732,-22.614,-16.357,-10.375,-5.767,-2.7795,-1.14,0.52102,1.7132,2.363,2.9606,3.3124,3.4624,3.4834,3.42,3.3064,3.2079,3.088,2.9779,2.8867,2.8008,2.6629,2.4306,2.1801,1.6823,0.98711,0.30661,-0.84813,-2.3246,-4.1531,-5.7741,-8.4397,-11.704,-14.848,-20.616,-22.377,-17.178,-11.826,-8.1247,-5.2809,-3.6576,-1.951,-0.74977,-0.15857,0.23536,0.16907,-0.36394,-1.1076,-2.5964,-4.7782,-7.0084,-11.096,-17.674,-22.301,-15.881,-11.205,-8.3047,-6.6956,-5.0907,-3.9047,-3.2257,-2.5624,-2.0866,-1.8261,-1.5389,-1.3111,-1.1228,-1.0134,-0.91278,-0.82648,-0.78344,-0.67199,-0.50782,-0.25896,-0.012191,0.33123,0.66474,0.87342,1.0862,1.2447,1.3322,1.4849,1.7122,2.0311,2.3322,2.7574,3.1576,3.407,3.6337,3.6986,3.637,3.4009,2.9538,2.3048,1.6741,0.63315,-0.68565,-1.8993,-3.9172,-6.554,-10.063,-12.862,-13.039,-9.676,-7.4641,-5.358,-4.0374,-3.4632,-3.1224,-3.2239,-3.6907,-4.224,-5.0631,-5.8425,-6.2768,-6.5728,-6.6983,-6.8424,-7.4415,-8.8699,-11.661,-15.149,-15.979,-9.5302,-5.9205,-2.444,0.047719,1.8744,2.9338,3.9999,4.7498,5.1322,5.446,5.5652,5.5412,5.3972,5.149,4.8214,4.533,4.1017,3.589,3.1298,2.4128,1.4549,0.5506,-1.0859,-3.4015,-6.8918,-11.117,-21.1,-13.462,-9.0533,-5.9043,-4.3315,-3.8408,-4.1075,-5.3998,-8.1976,-12.196,-21.655,-11.159,-6.5036,-2.6755,-0.19031,1.5475,2.5166,3.4932,4.1871,4.5642,4.9239,5.1401,5.2269,5.2466,5.1731,5.0306,4.8963,4.7147,4.5537,4.4761,4.4131,4.4032,4.4064
4.45,4.4204,4.3175,4.0948,3.8264,3.3156,2.5892,1.8957,0.76747,-0.60808,-2.2061,-3.4738,-5.1571,-6.6657,-7.6472,-8.7489,-9.7372,-10.518,-11.318,-11.444,-10.265,-8.6786,-6.2734,-4.0825,-2.7001,-1.2129,-0.12027,0.43885,0.89411,1.0471,0.95382,0.7517,0.36946,-0.047259,-0.31616,-0.54479,-0.54231,-0.35593,-0.14082,0.1406,0.31461,0.33138,0.13518,-0.35146,-0.93877,-2.0281,-3.546,-5.5173,-7.3106,-10.156,-13.503,-15.891,-17.502,-16.299,-14.195,-11.048,-8.0787,-5.5214,-3.9109,-2.1659,-0.85917,-0.16032,0.40087,0.53705,0.27741,-0.18532,-1.1982,-2.6549,-4.0244,-6.1329,-8.0208,-8.7109,-8.2349,-6.962,-5.711,-5.0089,-4.4237,-4.2171,-4.2996,-4.609,-5.0504,-5.3256,-5.4708,-5.3326,-5.0753,-4.9395,-4.9272,-5.1697,-5.4662,-5.8499,-5.8556,-5.2612,-4.4786,-3.2141,-2.033,-1.2102,-0.29608,0.41632,0.85501,1.3097,1.6509,1.9079,2.0512,2.173,2.2025,2.1547,2.0006,1.7265,1.4208,0.86866,0.16123,-0.71373,-1.4905,-2.6691,-4.0228,-5.1124,-6.7859,-8.7812,-11.116,-12.578,-12.253,-9.6179,-7.5042,-5.2059,-3.52,-2.5829,-1.691,-1.1663,-0.89145,-0.82727,-0.87188,-1.0151,-1.1408,-1.3588,-1.6148,-1.8588,-2.2434,-2.688,-3.0443,-3.1021,-2.7004,-1.7016,-0.70415,0.69554,2.0001,3.112,3.8025,4.5019,4.9501,5.1346,5.1817,5.0121,4.7494,4.2554,3.6312,2.9402,2.4369,1.8166,1.3187,0.98237,0.53547,-0.0057649,-0.54621,-1.5067,-2.8127,-4.3817,-5.5519,-6.4763,-6.1186,-5.2551,-4.0174,-3.0998,-2.6086,-2.5552,-2.8263,-3.3344,-3.6795,-3.7526,-3.1485,-2.3919,-1.2654,-0.27627,0.4698,0.87866,1.2479,1.4835,1.6053,1.7129,1.7531,1.7197,1.577,1.2961,0.87907,0.4931,-0.021197,-0.41365,-0.49995,-0.26288,0.35085,1.1533
5.8916,5.9059,5.7338,5.3239,4.8477,3.9518,2.7111,1.5359,-0.42862,-2.9596,-6.1444,-9.0645,-13.419,-16.718,-16.9,-16.005,-14.957,-14.31,-13.061,-11.418,-9.4881,-8.0056,-6.1513,-4.5319,-3.5099,-2.4528,-1.7853,-1.5242,-1.5047,-1.861,-2.5641,-3.3353,-4.661,-6.3072,-7.5729,-8.7293,-8.3401,-6.8075,-5.4476,-3.8961,-2.7462,-2.1614,-1.7465,-1.7609,-2.0529,-2.799,-3.9836,-5.6684,-7.2842,-10.048,-13.765,-17.304,-20.793,-16.857,-13.413,-9.8219,-7.0262,-4.7385,-3.2904,-1.6827,-0.41088,0.3106,1.0038,1.378,1.4457,1.3251,0.94797,0.38295,-0.1243,-0.82451,-1.4262,-1.7814,-2.0987,-2.2944,-2.5063,-2.7639,-3.3553,-4.3549,-5.5141,-7.7524,-11.05,-14.063,-15.578,-12.701,-10.271,-9.2789,-9.0104,-9.9414,-11.5,-15.594,-22.61,-16.726,-12.077,-8.139,-5.5771,-4.1584,-2.7408,-1.7236,-1.1436,-0.5918,-0.25584,-0.10874,-0.11152,-0.25317,-0.51494,-0.78513,-1.2195,-1.7211,-2.1587,-2.8654,-3.7427,-4.8731,-5.9074,-7.4868,-8.98,-9.7507,-10.072,-9.701,-8.9026,-8.1587,-7.0023,-5.6547,-4.5884,-3.2194,-2.0102,-1.21,-0.33544,0.35087,0.86327,1.1403,1.4019,1.5398,1.5906,1.5839,1.5212,1.4347,1.307,1.1907,1.1378,1.1779,1.3547,1.6831,2.0189,2.547,3.1131,3.6388,3.966,4.2785,4.4078,4.3537,4.0513,3.462,2.8213,1.6695,0.18298,-1.5385,-2.806,-4.0428,-4.2464,-3.8081,-3.042,-2.3552,-2.0278,-1.7899,-1.7597,-1.8479,-1.8832,-1.8642,-1.6709,-1.4297,-1.0434,-0.69694,-0.40881,-0.26644,-0.1762,-0.171,-0.19156,-0.21006,-0.24001,-0.27646,-0.43116,-0.74372,-1.2635,-1.7778,-2.5703,-3.2543,-3.565,-3.6249,-3.4559,-3.3498,-3.408,-3.8367,-4.7155,-5.7615,-7.7297,-10.359,-12.118,-10.954,-7.3278,-4.0905
6.1481,6.2771,6.175,5.778,5.2738,4.3056,2.9636,1.6721,-0.49937,-3.2634,-6.7991,-10.117,-15.433,-19.696,-20.155,-20.513,-23.415,-26.449,-21.547,-15.401,-11.328,-9.0803,-6.833,-5.1972,-4.3201,-3.5822,-3.3072,-3.3892,-3.8708,-4.7751,-6.0988,-7.3936,-9.6271,-12.672,-16.046,-23.483,-20.158,-13.332,-10.171,-7.2363,-5.2296,-4.2084,-3.3107,-2.8886,-2.8426,-3.1224,-3.7534,-4.7187,-5.5934,-6.8884,-8.1718,-8.9462,-9.3725,-9.0506,-8.3424,-7.0311,-5.4894,-3.9204,-2.7646,-1.3816,-0.21572,0.50288,1.2471,1.7536,2.0159,2.0683,2.0012,1.7911,1.5712,1.2319,0.86091,0.59888,0.2489,-0.13974,-0.61996,-1.0939,-1.9303,-3.1175,-4.3116,-6.4277,-9.1356,-11.182,-12.243,-10.902,-9.3697,-8.6889,-8.5093,-9.0983,-9.8878,-11.299,-12.14,-11.576,-10.487,-8.8071,-7.303,-6.3579,-5.3265,-4.487,-4.0057,-3.5734,-3.3717,-3.4569,-3.7249,-4.323,-5.1505,-5.8221,-6.6628,-7.2756,-7.5339,-7.7704,-8.2447,-9.257,-10.56,-13.45,-19.046,-29.776,-20.82,-13.829,-10.105,-8.1864,-6.2338,-4.6977,-3.7124,-2.5795,-1.5838,-0.92224,-0.14542,0.53898,1.1115,1.4766,1.8719,2.1751,2.3169,2.4225,2.4288,2.3777,2.2273,2.0255,1.7904,1.6229,1.4581,1.3883,1.4284,1.6199,1.9374,2.3151,2.5727,2.8388,2.921,2.8148,2.402,1.6156,0.74712,-0.91038,-3.3185,-6.9384,-11.271,-26.108,-16.004,-10.648,-7.0345,-4.964,-3.9785,-3.0907,-2.477,-2.054,-1.7773,-1.432,-1.0749,-0.81914,-0.4713,-0.13186,0.1471,0.32466,0.50022,0.59077,0.59236,0.49827,0.22036,-0.12246,-0.85553,-1.996,-3.7027,-5.5145,-8.9369,-13.964,-16.699,-13.485,-10.243,-8.8757,-8.1237,-8.2948,-9.1735,-10.226,-12.155,-14.45,-15.708,-14.225,-10.232,-6.5016
5.6508,5.8492,5.8699,5.6049,5.2143,4.437,3.3547,2.324,0.6832,-1.2552,-3.4416,-5.1903,-7.5273,-9.757,-11.256,-13.046,-14.604,-15.004,-13.929,-11.637,-9.2667,-7.7711,-6.2105,-5.1068,-4.5895,-4.3282,-4.5163,-4.9827,-6.0401,-7.6011,-9.6082,-11.275,-13.422,-14.88,-15.247,-14.763,-13.354,-11.442,-9.8736,-7.9797,-6.4195,-5.441,-4.4953,-3.9008,-3.6766,-3.6814,-3.991,-4.5657,-5.1847,-6.1315,-7.2101,-8.0028,-8.9148,-9.3291,-9.1594,-8.261,-6.7325,-5.0407,-3.7846,-2.2947,-1.0551,-0.29232,0.4682,0.97036,1.2442,1.3053,1.2279,1.0172,0.80972,0.50722,0.22369,0.047894,-0.13062,-0.27653,-0.43546,-0.59852,-0.9369,-1.4355,-1.8902,-2.6082,-3.3444,-3.8371,-4.3356,-4.6312,-4.8186,-5.0087,-5.3847,-5.9398,-6.5102,-7.348,-8.1567,-8.8378,-9.2785,-9.6869,-9.8628,-9.7726,-9.3215,-8.6271,-8.1115,-7.5643,-7.3327,-7.5248,-8.0005,-9.2014,-11.281,-13.589,-17.748,-19.46,-16.923,-13.688,-11.834,-11.055,-10.99,-11.409,-12.017,-12.164,-11.435,-9.9588,-8.3266,-7.2335,-5.9834,-5.0085,-4.4157,-3.7376,-3.1125,-2.6639,-2.0365,-1.3921,-0.74349,-0.27081,0.28574,0.73991,0.9903,1.1875,1.2067,1.1059,0.80285,0.29908,-0.40287,-1.054,-2.0139,-2.8872,-3.2915,-3.2468,-2.5605,-1.5571,-0.80919,-0.016036,0.46033,0.59548,0.46471,-0.038404,-0.67177,-1.8112,-3.2706,-4.9629,-6.1849,-7.3783,-7.6506,-7.3263,-6.6321,-6.0249,-5.6329,-5.3034,-5.0488,-4.734,-4.4687,-3.9891,-3.4646,-3.0651,-2.5581,-2.0881,-1.6886,-1.4181,-1.0875,-0.79569,-0.62767,-0.52914,-0.59991,-0.82985,-1.3982,-2.3845,-3.8534,-5.3279,-7.7747,-10.317,-11.439,-11.138,-10.163,-9.7335,-9.8272,-10.725,-12.402,-13.997,-15.933,-15.986,-14.471,-11.647,-8.7676,-6.1023
4.6937,4.9313,5.0699,4.9756,4.7519,4.2367,3.4816,2.7744,1.6339,0.30548,-1.1364,-2.2621,-3.751,-5.1191,-6.0225,-6.954,-7.4778,-7.5913,-7.3279,-6.7214,-5.9444,-5.3431,-4.6663,-4.2414,-4.1241,-4.2856,-4.8677,-5.6182,-7.1041,-9.2743,-12.444,-15.837,-23.769,-33.058,-22.108,-16.696,-13.655,-11.411,-10.043,-8.5292,-7.2435,-6.4584,-5.5959,-4.9759,-4.6929,-4.5474,-4.6993,-5.146,-5.7178,-6.8579,-8.4695,-10.153,-13.476,-18.864,-22.135,-15.924,-10.864,-7.4993,-5.6554,-3.7603,-2.3727,-1.6091,-0.90228,-0.54197,-0.48513,-0.62084,-1.0459,-1.6771,-2.2383,-2.9657,-3.4564,-3.5832,-3.3668,-2.8253,-2.1803,-1.7252,-1.2409,-0.91901,-0.79345,-0.75033,-0.83492,-0.96129,-1.1976,-1.5218,-1.9482,-2.3495,-3.0286,-3.9043,-4.7312,-6.0128,-7.627,-9.632,-11.452,-14.501,-18.057,-19.532,-17.727,-14.969,-13.296,-11.704,-10.808,-10.466,-10.561,-11.235,-12.567,-13.977,-15.955,-16.48,-15.239,-12.986,-11.061,-9.716,-9.024,-8.4072,-7.9773,-7.7107,-7.3215,-6.9139,-6.5747,-6.3901,-6.3021,-6.398,-6.5927,-6.9156,-7.1876,-7.1885,-6.7769,-5.9173,-4.816,-3.9883,-2.9802,-2.1888,-1.7261,-1.3354,-1.202,-1.2907,-1.6617,-2.3946,-3.5718,-4.8602,-7.3988,-11.603,-17.01,-18.076,-10.662,-6.6231,-4.673,-2.952,-1.9333,-1.524,-1.3695,-1.5784,-1.9384,-2.6163,-3.4485,-4.3074,-4.926,-5.6073,-6.1771,-6.544,-7.0504,-7.71,-8.3452,-9.382,-10.49,-11.018,-10.706,-9.5632,-8.2455,-7.3737,-6.5482,-6.0585,-5.7026,-5.4415,-4.9347,-4.2127,-3.5851,-2.7807,-2.1355,-1.8299,-1.6899,-1.8579,-2.3332,-2.8354,-3.6469,-4.4814,-5.0677,-5.7632,-6.4712,-7.0978,-8.2304,-9.8986,-12.391,-15.01,-19.528,-19.324,-15.473,-11.172,-7.9734,-5.4638
3.4166,3.7768,4.1136,4.265,4.2392,4.0059,3.5418,3.0464,2.1923,1.1417,-0.09072,-1.0779,-2.4487,-3.7529,-4.6013,-5.4334,-5.7726,-5.7206,-5.3192,-4.701,-4.0453,-3.6013,-3.1254,-2.8783,-2.8705,-3.1126,-3.7067,-4.3755,-5.5973,-7.1801,-9.1308,-10.704,-12.554,-13.511,-13.459,-12.744,-11.755,-10.775,-10.11,-9.1724,-8.2318,-7.5743,-6.739,-6.0245,-5.5976,-5.1931,-5.0282,-5.1616,-5.4349,-6.1381,-7.2217,-8.3159,-9.9831,-11.471,-11.769,-10.581,-8.4702,-6.4219,-5.1449,-3.754,-2.7256,-2.1845,-1.7444,-1.6387,-1.9045,-2.3623,-3.3535,-4.9002,-6.5212,-9.4544,-12.973,-13.736,-10.679,-7.3122,-4.8113,-3.3988,-1.957,-0.9019,-0.32733,0.21954,0.54522,0.66338,0.66622,0.48922,0.11673,-0.28939,-1.0286,-2.0261,-2.9366,-4.4361,-6.3374,-8.7285,-10.913,-14.388,-18.189,-19.971,-18.873,-16.528,-15.028,-13.44,-12.221,-11.329,-10.887,-10.519,-10.319,-10.244,-10.077,-9.6973,-9.252,-8.5078,-7.7151,-6.956,-6.4669,-5.9471,-5.5736,-5.3839,-5.2825,-5.3461,-5.6194,-5.9901,-6.7903,-8.0084,-9.2849,-11.7,-15.248,-18.282,-17.825,-13.486,-10.088,-8.2383,-6.4044,-5.1096,-4.4238,-3.8029,-3.4754,-3.4103,-3.5609,-3.9845,-4.7138,-5.4705,-6.7718,-8.2389,-9.0158,-8.8915,-7.4474,-5.6498,-4.4653,-3.2901,-2.5697,-2.3263,-2.3643,-2.7623,-3.2478,-4.1114,-5.0718,-5.963,-6.501,-7.0037,-7.3251,-7.5836,-8.1385,-9.0972,-10.331,-12.968,-17.914,-32.526,-22.74,-15.079,-11.676,-10.336,-9.6851,-10.128,-11.585,-13.011,-13.26,-10.393,-7.9045,-5.2174,-3.3148,-2.2821,-1.373,-0.86815,-0.70443,-0.76658,-1.0333,-1.4751,-1.8917,-2.5519,-3.3148,-3.9607,-4.9254,-5.9702,-7.0186,-7.6819,-8.1714,-8.0279,-7.4757,-6.3054,-4.9294,-3.5809
1.4434,2.2062,3.0343,3.6124,3.8629,3.9577,3.768,3.4292,2.7397,1.7479,0.42913,-0.79792,-2.7727,-5.1855,-7.2078,-9.4682,-9.5681,-8.2258,-6.1104,-4.3032,-2.9244,-2.1598,-1.4533,-1.0584,-0.96034,-1.0874,-1.4812,-1.9482,-2.781,-3.8166,-4.9686,-5.8842,-7.0795,-8.1857,-8.9366,-9.8146,-10.584,-11.252,-11.522,-11.432,-10.787,-9.9213,-8.6374,-7.3848,-6.5253,-5.5889,-4.8963,-4.4679,-4.3142,-4.2799,-4.4631,-4.6634,-4.9599,-5.1614,-5.1704,-4.9156,-4.4474,-3.839,-3.3589,-2.7611,-2.261,-1.9843,-1.8028,-1.8499,-2.1866,-2.673,-3.6563,-5.1193,-6.5706,-9.0521,-11.505,-11.941,-9.8587,-7.0366,-4.6589,-3.2126,-1.633,-0.39631,0.36012,1.1524,1.7311,2.0288,2.2447,2.2605,2.0675,1.7734,1.175,0.32617,-0.48161,-1.8299,-3.4538,-5.3757,-6.9643,-9.2243,-11.441,-12.942,-14.532,-15.341,-15.266,-14.378,-12.966,-11.579,-10.677,-9.6566,-8.8277,-8.2841,-7.6278,-6.9711,-6.4887,-5.8396,-5.217,-4.6483,-4.2804,-3.8801,-3.6244,-3.5393,-3.6007,-3.8862,-4.4038,-4.9811,-6.0184,-7.4494,-8.8216,-11.074,-13.638,-15.211,-15.209,-13.165,-10.894,-9.4458,-7.9526,-6.8487,-6.2695,-5.7397,-5.4317,-5.2814,-5.1644,-5.0672,-4.9785,-4.8977,-4.765,-4.5528,-4.3172,-3.8517,-3.2427,-2.5934,-2.1641,-1.7609,-1.6304,-1.754,-2.2571,-3.2155,-4.2642,-6.1419,-8.5731,-11.153,-12.176,-11.451,-9.7315,-8.6577,-7.7642,-7.4916,-7.6373,-8.2136,-8.9283,-9.3063,-9.1065,-8.4065,-7.6491,-7.3649,-7.4949,-8.4063,-10.291,-12.146,-12.685,-9.4556,-6.7641,-3.9287,-1.8859,-0.76779,0.29189,0.93735,1.2616,1.3188,1.1937,0.86807,0.51296,-0.095259,-0.82426,-1.4291,-2.2859,-3.1232,-3.8581,-4.2993,-4.6233,-4.5932,-4.3417,-3.7609,-2.9925,-2.1325
-1.6961,-0.10605,1.4519,2.5033,3.0234,3.4085,3.4752,3.3294,2.8629,2.0734,0.92986,-0.22923,-2.2677,-5.0997,-7.9743,-12.586,-12.2,-8.9579,-5.5041,-3.1847,-1.6083,-0.76891,-0.028341,0.37588,0.49,0.41023,0.10843,-0.26599,-0.92998,-1.7772,-2.7766,-3.6381,-4.9345,-6.4183,-7.6908,-9.6966,-12.272,-15.746,-19.147,-22.852,-18.897,-15.581,-12.232,-9.7354,-8.236,-6.6122,-5.363,-4.4041,-3.8945,-3.4221,-3.1651,-3.0927,-3.1461,-3.293,-3.4294,-3.6068,-3.7375,-3.7658,-3.6751,-3.4449,-3.1291,-2.8828,-2.6214,-2.5174,-2.5965,-2.7974,-3.2759,-3.9129,-4.4587,-5.1372,-5.5797,-5.6346,-5.2882,-4.5432,-3.555,-2.7359,-1.6194,-0.55357,0.19468,1.0938,1.8513,2.3124,2.7709,3.0365,3.1015,3.0042,2.6721,2.0998,1.4935,0.44861,-0.87423,-2.5028,-3.9509,-6.2324,-9.0091,-11.652,-16.539,-26.209,-29.783,-19.05,-14.708,-12.267,-11.02,-9.7999,-8.908,-8.3269,-7.5862,-6.8545,-6.2807,-5.509,-4.7614,-4.1042,-3.6833,-3.2411,-2.9642,-2.8812,-2.9295,-3.1957,-3.7008,-4.2388,-5.1562,-6.2836,-7.2275,-8.5238,-9.7017,-10.351,-10.772,-10.635,-10.164,-9.71,-9.1234,-8.7245,-8.576,-8.6345,-8.8993,-9.1214,-9.1617,-8.6922,-7.7048,-6.7934,-5.5277,-4.335,-3.5454,-2.6115,-1.8278,-1.2192,-0.90228,-0.66683,-0.71289,-0.95105,-1.5857,-2.6626,-3.8277,-6.0054,-9.2053,-13.612,-15.819,-12.786,-9.1496,-7.2332,-5.5039,-4.4332,-3.9037,-3.4668,-3.2004,-2.9894,-2.8211,-2.6048,-2.4331,-2.3671,-2.3762,-2.483,-2.572,-2.5269,-2.1961,-1.5036,-0.82003,0.16358,1.0612,1.6133,2.1751,2.5091,2.6237,2.5802,2.3489,1.9378,1.5131,0.80074,-0.082796,-0.85778,-2.0131,-3.2951,-4.5875,-5.4584,-6.2608,-6.367,-5.9781,-5.0484,-3.9218,-2.8149
