0.30486,0.13926,-0.04996,-0.24196,-0.41791,-0.74183,-1.2418,-1.7794,-2.7644,-4.1493,-5.9211,-7.1876,-7.6879,-6.0338,-4.1717,-1.8389,0.088165,1.2122,2.3597,3.1283,3.5672,3.6925,3.5768,3.1504,2.6303,1.6274,0.26178,-1.0631,-3.3345,-6.4655,-11.128,-16.903,-22.815,-14.139,-10.994,-8.6352,-7.5287,-7.2741,-7.5791,-8.3675,-8.8683,-8.2699,-6.1927,-3.7833,-2.1896,-0.5403,0.59287,1.2206,1.3702,1.1761,0.49482,-0.352,-2.066,-4.6151,-7.4207,-13.326,-19.135,-11.918,-8.4931,-5.6487,-3.9804,-3.1863,-2.5483,-2.2439,-2.1655,-2.1882,-2.3107,-2.4233,-2.4789,-2.495,-2.4456,-2.3851,-2.3182,-2.163,-2.0767,-1.9412,-1.8241,-1.6574,-1.5554,-1.4186,-1.3093,-1.2845,-1.3523,-1.5482,-1.9032,-2.3187,-3.1101,-4.2938,-5.5062,-8.0596,-12.539,-21.999,-16.762,-8.8276,-4.5302,-2.3329,-0.16354,1.3312,2.1423,2.885,3.2549,3.3468,3.2423,2.9323,2.4742,2.078,1.5468,1.1352,0.9045,0.76621,0.73679,0.76034,0.71936,0.64261,0.34213,-0.030866,-0.81201,-1.8952,-3.0895,-3.8206,-3.9979,-3.0426,-1.9411,-0.41757,0.95492,1.8266,2.8187,3.629,4.3053,4.7137,5.1398,5.4262,5.5427,5.5809,5.474,5.3328,5.0062,4.6018,4.0795,3.64,2.955,2.2109,1.587,0.78554,-0.055589,-0.84558,-1.3797,-1.9949,-2.4652,-2.7283,-2.8939,-2.8091,-2.5233,-2.0212,-1.2741,-0.49309,0.041116,0.61246,0.96625,1.0401,0.9249,0.5076,0.022271,-0.81272,-1.8593,-3.0375,-3.944,-4.8985,-5.0007,-4.2374,-2.4862,-0.60802,0.99691,1.9088,2.7573,3.1544,3.196,2.8745,2.2065,1.507,0.3979,-0.72535,-1.6072,-1.9401,-2.0605,-1.8529,-1.6032,-1.2342,-0.80564,-0.47809,-0.024584,0.37713,0.68546,0.85516,0.91665,0.86895,0.75269,0.53486,0.28121,0.005376
-0.49759,-0.59945,-0.81992,-1.0636,-1.256,-1.5207,-1.7589,-1.9307,-2.1334,-2.3004,-2.3465,-2.2529,-1.903,-1.2613,-0.64412,0.2735,1.1485,1.7184,2.3267,2.7269,2.9071,2.8785,2.6515,2.1984,1.7019,0.82983,-0.30419,-1.3351,-2.955,-4.8306,-6.8017,-8.0918,-8.8071,-8.1976,-7.2777,-6.1168,-5.159,-4.4721,-4.0925,-3.6357,-3.1691,-2.7103,-2.0235,-1.2492,-0.72754,-0.11325,0.28129,0.40291,0.32052,-0.075412,-0.82391,-1.5982,-2.9548,-4.6701,-6.1345,-7.9775,-8.779,-8.0914,-7.0755,-5.7133,-4.6133,-4.0187,-3.5095,-3.2439,-3.1756,-3.2225,-3.3819,-3.6072,-3.7885,-3.9923,-4.1217,-4.1283,-4.0962,-3.8883,-3.6564,-3.4575,-3.193,-3.0205,-2.9141,-2.944,-3.0766,-3.2975,-3.7461,-4.2485,-4.8237,-5.2373,-5.7513,-6.2583,-6.6162,-7.1352,-7.5041,-7.395,-6.8565,-5.5815,-4.0894,-3.0198,-1.7903,-0.84626,-0.34747,0.030714,0.13027,-0.10167,-0.44432,-1.2283,-2.2544,-3.1354,-4.1817,-4.6631,-4.4972,-3.6739,-2.6165,-1.6674,-1.0563,-0.52617,-0.24416,-0.18917,-0.31362,-0.57043,-0.91455,-1.163,-1.4224,-1.5641,-1.5978,-1.5877,-1.5267,-1.4136,-1.1346,-0.71789,-0.19707,0.2007,0.66877,1.0026,1.1617,1.2197,1.1429,1.0298,0.83628,0.60944,0.37945,0.16368,-0.13955,-0.52735,-0.90219,-1.4861,-2.2356,-3.0351,-3.7588,-4.8485,-6.1585,-7.2732,-8.9247,-10.207,-10.452,-9.2569,-7.2198,-5.1885,-3.9036,-2.573,-1.6491,-1.2027,-0.92462,-1.0386,-1.3583,-2.189,-3.5324,-5.6231,-8.0362,-13.653,-25.022,-14.246,-7.4367,-3.6586,-1.2007,0.11682,1.3166,2.0611,2.3304,2.4053,2.1739,1.8215,1.1673,0.33843,-0.61857,-1.4031,-2.5399,-3.7418,-4.6557,-5.5684,-5.8424,-5.5344,-4.6923,-3.7628,-3.0579,-2.6658,-2.4047,-2.3833,-2.4832,-2.6759,-2.8225,-2.8601
-1.8955,-2.13,-2.5797,-3.1069,-3.4646,-3.7657,-3.7521,-3.5132,-2.9767,-2.2741,-1.5201,-0.96168,-0.22768,0.46363,0.95757,1.5488,2.0312,2.319,2.5694,2.6659,2.5882,2.426,2.0815,1.6007,1.1628,0.50403,-0.22507,-0.78668,-1.5353,-2.2222,-2.772,-3.0535,-3.1796,-3.0645,-2.8218,-2.3966,-1.9218,-1.465,-1.1272,-0.72613,-0.35468,-0.10273,0.20249,0.46975,0.6038,0.6911,0.63186,0.42849,0.17153,-0.31045,-0.92529,-1.4724,-2.2337,-3.0115,-3.5285,-4.0666,-4.3737,-4.4143,-4.3355,-4.1504,-3.967,-3.891,-3.8972,-4.0784,-4.4302,-4.8061,-5.3871,-6.0758,-6.6257,-7.3436,-7.9225,-8.1594,-8.0117,-7.5672,-6.7432,-6.166,-5.3958,-4.8487,-4.6103,-4.5581,-4.9003,-5.4002,-6.4113,-7.7889,-9.336,-10.161,-10.261,-9.2743,-8.3488,-7.0832,-6.0458,-5.1762,-4.5786,-3.8714,-3.2379,-2.8309,-2.407,-2.1077,-1.9781,-1.9518,-2.1054,-2.5363,-3.1185,-4.3128,-6.3035,-8.5883,-13.952,-28.726,-16.475,-9.3106,-5.5649,-3.2683,-2.061,-0.97597,-0.30339,-0.036401,0.095787,-0.0073295,-0.31322,-0.65783,-1.2769,-2.1232,-2.9225,-4.2333,-5.8109,-6.9735,-7.8971,-7.3937,-6.0437,-4.9815,-3.9026,-3.3125,-3.1836,-3.3702,-3.8208,-4.2583,-4.6289,-4.6982,-4.431,-4.1614,-3.8578,-3.7768,-3.8388,-4.2117,-4.7768,-5.5902,-6.3617,-7.6012,-9.264,-10.886,-14.037,-19.465,-22.984,-16.714,-11.36,-7.8562,-5.9841,-4.1115,-2.7926,-2.0814,-1.5026,-1.2397,-1.2615,-1.5557,-2.1329,-2.9377,-3.5881,-4.266,-4.3558,-3.8682,-2.6393,-1.1896,0.131,0.97289,1.857,2.4533,2.7157,2.8391,2.6896,2.411,1.8158,0.9492,-0.23522,-1.4044,-3.4134,-6.265,-9.329,-16.401,-23.439,-14.85,-9.7104,-7.0893,-5.6742,-5.2309,-5.1363,-5.6322,-6.2948,-7.4346,-8.4162,-8.444
-2.4209,-3.0917,-4.3801,-6.2549,-7.9635,-9.963,-9.7575,-8.0413,-5.4326,-3.2062,-1.4437,-0.3787,0.78126,1.6771,2.2045,2.7156,3.0352,3.1567,3.1452,2.9587,2.6016,2.2404,1.6438,0.95983,0.43145,-0.23069,-0.7703,-1.0667,-1.3079,-1.3573,-1.2563,-1.0809,-0.77437,-0.41573,-0.13599,0.27388,0.66664,1.0241,1.2741,1.5383,1.7567,1.8604,1.9364,1.9252,1.8601,1.6389,1.2831,0.8032,0.34141,-0.34872,-1.0759,-1.6409,-2.278,-2.7609,-2.9926,-3.1376,-3.1664,-3.1317,-3.1066,-3.1277,-3.2907,-3.4923,-3.926,-4.5677,-5.4023,-6.1785,-7.4045,-8.8629,-10.168,-12.303,-14.99,-16.973,-16.902,-14.021,-10.657,-8.7483,-6.7998,-5.4515,-4.8591,-4.4623,-4.686,-5.2422,-6.6524,-9.2006,-13.957,-20.949,-19.48,-11.695,-8.6337,-5.9962,-4.3315,-3.2997,-2.804,-2.4826,-2.4473,-2.5778,-2.8892,-3.247,-3.4464,-3.5346,-3.4918,-3.397,-3.4554,-3.7197,-4.3349,-5.0141,-5.8454,-6.043,-5.4881,-4.0444,-2.4325,-1.0442,-0.26194,0.54831,1.0257,1.1935,1.2318,1.0359,0.63815,0.20481,-0.60283,-1.7366,-2.9052,-5.0218,-8.3049,-12.179,-20.394,-14.59,-9.2859,-7.0685,-5.4371,-4.8879,-5.1165,-6.2661,-8.5687,-11.285,-15.583,-14.246,-10.279,-8.1961,-6.5735,-5.868,-5.6976,-6.0201,-6.6398,-7.5613,-8.2688,-9.0986,-9.7282,-10.075,-10.345,-10.286,-9.827,-8.7402,-7.205,-5.5261,-4.3609,-2.9829,-1.8586,-1.1953,-0.53383,-0.073997,0.12403,0.27355,0.29472,0.27591,0.27586,0.35641,0.58583,0.87579,1.4032,2.0194,2.6533,3.0904,3.6042,3.9722,4.1551,4.2365,4.1313,3.9313,3.4773,2.7949,1.8571,0.96426,-0.50104,-2.2656,-3.6979,-5.4168,-6.2122,-6.0367,-5.2305,-4.4917,-4.1258,-4.1929,-4.7945,-6.0804,-7.6509,-11.095,-18.189,-22.306
-1.3088,-2.1181,-3.6863,-6.008,-8.4229,-12.087,-11.736,-8.6595,-4.9927,-2.2806,-0.31128,0.84202,2.0389,2.9097,3.3647,3.7449,3.8796,3.8156,3.5277,2.9942,2.235,1.5087,0.35046,-0.97661,-2.026,-3.3343,-4.2139,-4.4064,-3.9928,-3.0949,-2.0449,-1.2661,-0.34432,0.471,0.98494,1.5729,2.0171,2.3716,2.5571,2.7419,2.8455,2.8754,2.834,2.6665,2.4767,2.0781,1.4974,0.68159,-0.10006,-1.3741,-2.8674,-4.0031,-5.259,-5.7036,-5.4627,-4.6869,-3.8317,-3.1855,-2.8687,-2.7252,-2.9075,-3.2568,-4.0238,-5.0941,-6.4556,-7.6186,-9.3623,-11.135,-12.442,-14.351,-16.471,-18.043,-17.493,-13.983,-10.218,-7.9417,-5.6192,-3.8948,-2.9701,-2.1711,-1.7965,-1.8072,-2.1398,-2.8138,-3.477,-3.7724,-3.5808,-2.7735,-1.9865,-1.0304,-0.35637,-0.040536,-0.072414,-0.49315,-1.4086,-2.4557,-4.3663,-6.8244,-8.4809,-8.6276,-6.6087,-4.4095,-3.1058,-1.8453,-0.96546,-0.53299,-0.013803,0.4568,0.84677,1.3936,1.9053,2.3684,2.5884,2.7562,2.7259,2.6057,2.3231,1.9467,1.5217,1.1737,0.64533,0.04151,-0.4871,-1.3537,-2.278,-2.9043,-3.3888,-3.2593,-2.701,-2.2574,-1.9063,-1.9928,-2.4287,-3.5407,-5.3346,-7.0209,-8.8091,-8.6821,-7.1343,-6.0449,-5.1691,-4.9698,-5.3568,-6.4387,-8.234,-10.824,-12.848,-14.308,-12.932,-11.313,-9.3367,-7.7407,-6.7498,-5.4286,-4.2443,-3.1274,-2.3357,-1.3794,-0.54213,-0.022648,0.56945,0.99422,1.2316,1.4672,1.6379,1.7966,1.9185,2.1293,2.4457,2.7372,3.1788,3.6436,4.1231,4.4601,4.8479,5.1388,5.3075,5.4255,5.4466,5.3915,5.2104,4.9051,4.4761,4.0781,3.4569,2.7598,2.2258,1.5812,1.0477,0.74332,0.40543,0.060926,-0.4029,-0.82786,-1.5828,-2.523,-3.3209,-4.3373,-5.0116,-4.889
0.15257,-0.31721,-1.0952,-1.8704,-2.3693,-2.6955,-2.4873,-1.9735,-0.97495,0.15059,1.2405,1.9647,2.7431,3.3053,3.5748,3.7316,3.6329,3.3833,2.8179,1.959,0.77022,-0.35099,-2.2151,-4.6244,-6.9627,-11.311,-18.32,-19.06,-12.072,-7.7079,-4.8425,-3.2687,-1.6262,-0.41052,0.29326,0.95152,1.386,1.6245,1.7018,1.7371,1.6995,1.6723,1.6206,1.5409,1.3982,1.1111,0.58465,-0.29269,-1.2296,-3.0697,-5.8748,-9.0555,-17.27,-21.583,-12.728,-7.811,-5.2195,-3.7346,-3.1275,-2.8315,-3.0085,-3.4755,-4.5056,-6.0513,-8.2483,-10.36,-13.888,-17.734,-18.752,-16.694,-14.137,-12.557,-10.419,-8.4419,-6.3283,-4.8104,-3.0244,-1.4795,-0.48765,0.55224,1.3559,1.7926,2.2001,2.4833,2.7057,2.8578,3.0794,3.3361,3.4977,3.6366,3.6032,3.3305,2.9138,2.0379,0.696,-0.6929,-3.2268,-6.7227,-9.6489,-9.8356,-6.3001,-3.2473,-1.5124,0.15766,1.4162,2.1749,2.9311,3.5056,3.8371,4.1368,4.2757,4.2065,4.0502,3.5815,2.9009,2.2608,1.2722,0.34655,-0.2742,-0.44017,-0.24258,0.17692,0.53476,0.93562,1.2701,1.4742,1.7183,1.9542,2.1691,2.2795,2.3191,2.1767,1.9482,1.4748,0.89645,0.42088,-0.10648,-0.46773,-0.72346,-0.94796,-1.3621,-2.0806,-2.9578,-4.5256,-6.881,-10.222,-13.317,-15.739,-12.978,-10.583,-8.2089,-6.5283,-5.5985,-4.524,-3.655,-2.8658,-2.296,-1.5814,-0.94201,-0.50813,-0.051924,0.2466,0.39063,0.43058,0.38923,0.31729,0.32225,0.48509,0.85545,1.2578,1.8938,2.5694,3.1779,3.5711,3.9769,4.286,4.4395,4.6175,4.771,4.8789,5.0353,5.1819,5.2828,5.312,5.2729,5.1309,4.962,4.6462,4.2421,3.8824,3.3058,2.6386,1.8666,1.2412,0.39287,-0.39382,-0.86718,-1.2355,-1.2312,-0.86449
0.79935,0.35595,-0.21692,-0.66955,-0.84645,-0.84785,-0.5637,-0.204,0.42001,1.0956,1.7789,2.2445,2.7494,3.091,3.2311,3.2193,2.9641,2.61,1.8745,0.83928,-0.52651,-1.7813,-3.7378,-6.0095,-7.8173,-10.196,-11.736,-11.707,-10.028,-7.6775,-5.423,-3.9783,-2.4087,-1.2819,-0.70169,-0.25724,-0.13773,-0.3567,-0.65763,-1.2104,-1.7011,-1.9092,-1.8134,-1.3478,-0.93737,-0.49072,-0.30071,-0.44231,-0.81695,-1.6404,-2.8674,-3.8825,-5.0482,-5.3237,-4.8738,-3.8285,-2.8279,-2.1262,-1.8769,-1.8588,-2.2301,-2.7528,-3.8032,-5.3176,-7.3192,-9.2164,-12.337,-15.452,-16.041,-13.953,-11.21,-9.3749,-7.1778,-5.2411,-3.5233,-2.2473,-0.68712,0.74962,1.7356,2.9177,3.926,4.592,5.3479,5.9837,6.4734,6.7761,7.085,7.2732,7.3301,7.2724,7.0454,6.6155,6.1592,5.3537,4.3484,3.4951,2.2854,1.2172,0.63551,0.33589,0.58484,1.2315,1.8572,2.7375,3.5698,4.154,4.8061,5.3183,5.5766,5.7555,5.7103,5.3736,4.9237,3.9817,2.5625,1.087,-1.6415,-5.6376,-10.098,-9.018,-4.6,-1.4366,0.22682,1.8769,3.0388,3.7083,4.407,4.9247,5.2957,5.4877,5.6337,5.6528,5.5872,5.4001,5.121,4.8855,4.4922,4.0649,3.5733,3.151,2.472,1.6142,0.88376,-0.26234,-1.5807,-2.8574,-3.6964,-4.5268,-4.8966,-4.9631,-4.9174,-4.9072,-4.8967,-4.9895,-4.949,-4.7064,-4.342,-3.6653,-2.8936,-2.3514,-1.8251,-1.5496,-1.5917,-1.9911,-2.8184,-3.9925,-4.87,-5.3932,-4.6068,-3.3824,-1.6248,-0.14592,0.90539,1.4168,1.7915,1.8636,1.7756,1.6408,1.6742,1.9374,2.6185,3.5168,4.4199,5.0059,5.6089,5.9898,6.1209,6.0823,5.8102,5.4414,4.7376,3.7771,2.5608,1.4692,-0.18148,-1.8508,-2.8583,-3.3623,-2.7165,-1.4228
1.0104,-0.02422,-1.3428,-2.3003,-2.5385,-2.187,-1.3328,-0.58452,0.38641,1.2672,1.9944,2.4401,2.9356,3.2761,3.413,3.414,3.1905,2.847,2.1262,1.0648,-0.35105,-1.7041,-3.8794,-6.4514,-8.5311,-10.809,-11.249,-10.158,-7.9379,-5.7209,-3.7462,-2.5141,-1.2407,-0.37319,-0.015219,0.08979,-0.32848,-1.3038,-2.5083,-4.9424,-8.5079,-11.053,-9.3913,-5.4435,-3.1201,-0.99477,0.40358,1.2613,1.6126,1.8205,1.7991,1.6969,1.5454,1.4399,1.4145,1.4098,1.3943,1.2615,1.093,0.72731,0.17255,-0.33823,-1.1618,-2.1285,-3.2078,-4.0633,-5.0831,-5.8549,-6.1359,-6.0271,-5.4851,-4.8233,-3.7505,-2.4,-1.0041,0.073699,1.5806,3.0203,4.0678,5.3949,6.6073,7.4396,8.4409,9.2894,9.9964,10.427,10.86,11.115,11.196,11.138,10.891,10.451,9.9998,9.2465,8.3453,7.5975,6.5682,5.5629,4.8971,4.197,3.8524,3.8643,4.0908,4.6967,5.4343,6.0027,6.7441,7.354,7.6954,7.9631,7.9773,7.7373,7.3153,6.4883,5.2474,3.9953,1.9145,-0.48077,-2.2067,-2.0369,-0.21569,1.8317,3.1506,4.5927,5.7315,6.4322,7.2072,7.8307,8.315,8.5963,8.8575,9.0022,9.0314,8.9808,8.8218,8.6486,8.3446,7.9509,7.4817,7.089,6.4697,5.7564,5.19,4.3087,3.3951,2.4675,1.7476,0.80864,-0.16311,-0.91955,-2.0426,-3.3985,-4.641,-6.7257,-9.1158,-10.529,-9.7674,-7.2881,-4.9332,-3.5977,-2.3466,-1.7283,-1.7082,-2.2494,-3.6879,-6.4413,-10.141,-18.908,-11.365,-6.5824,-2.8443,-0.65516,0.58696,1.0205,0.98086,0.15859,-0.99573,-3.5142,-6.4182,-6.0622,-2.1955,1.3436,3.8944,5.3149,6.6824,7.5681,7.9613,8.1741,8.0403,7.7184,6.9896,5.8612,4.2887,2.686,-0.18729,-4.686,-10.712,-21.071,-7.0463,-2.2615
1.3796,-0.93841,-5.4173,-13.34,-15.267,-7.5581,-3.5817,-1.753,-0.16266,0.89747,1.6433,2.0902,2.6223,3.0987,3.3867,3.6572,3.7167,3.5726,3.1279,2.3343,1.126,-0.048775,-2.1597,-5.1252,-8.1964,-13.877,-14.096,-9.8333,-5.6726,-2.8786,-0.89438,0.22414,1.2955,1.9432,2.1796,2.1365,1.6549,0.72565,-0.33628,-2.238,-4.495,-5.6657,-4.7938,-2.2995,-0.42643,1.5706,3.085,4.174,4.7952,5.356,5.7229,5.8551,5.9092,5.8099,5.6496,5.3078,4.8184,4.195,3.6695,2.9084,2.1688,1.6532,1.0543,0.52817,-0.0096359,-0.44308,-1.0625,-1.7366,-2.2827,-2.957,-3.448,-3.5304,-3.1602,-2.0195,-0.411,0.85009,2.5945,4.2875,5.4968,7.0749,8.5784,9.6373,10.937,12.088,13.072,13.668,14.276,14.669,14.81,14.802,14.559,14.09,13.584,12.712,11.616,10.644,9.1631,7.4581,6.064,4.1608,2.56,2.0237,2.546,3.9919,5.6716,6.8235,8.1399,9.1705,9.7729,10.327,10.622,10.675,10.556,10.192,9.6256,9.0854,8.3027,7.5551,7.0043,6.7947,6.7703,7.0021,7.2751,7.7355,8.3028,8.7742,9.4353,10.085,10.665,11.03,11.4,11.625,11.703,11.698,11.585,11.422,11.16,10.829,10.434,10.093,9.5904,9.0296,8.5397,7.8337,7.0668,6.1889,5.4745,4.4568,3.3141,2.3495,0.86066,-0.94187,-2.6557,-5.4412,-9.1155,-12.263,-10.808,-6.7501,-3.6289,-1.9168,-0.3072,0.67443,1.0975,1.2121,0.94642,0.39938,0.0036217,-0.17798,0.2718,0.95211,1.9889,2.8674,3.4076,3.558,3.3309,2.5605,1.581,-0.27276,-1.9241,-1.5373,1.2027,4.1831,6.5607,7.9449,9.3245,10.262,10.707,11.003,10.977,10.761,10.204,9.3406,8.1574,7.0703,5.4113,3.6761,2.5972,1.8967,2.2448,3.2036
3.1311,1.4997,-0.83337,-2.7841,-3.3821,-3.0199,-2.198,-1.7309,-1.4973,-1.7279,-2.1042,-2.1638,-1.6989,-0.6239,0.30636,1.371,2.0771,2.3647,2.4172,2.151,1.6001,1.041,0.14156,-0.81759,-1.4782,-2.0104,-1.9697,-1.515,-0.55964,0.47652,1.396,1.9646,2.5104,2.8271,2.918,2.8458,2.6274,2.2448,1.9161,1.4631,1.1747,1.1231,1.3838,1.9593,2.5548,3.451,4.3342,5.1576,5.7196,6.3433,6.8,7.0351,7.1539,7.0416,6.7763,6.1683,5.2227,3.9418,2.7368,0.93212,-0.68771,-1.4103,-1.465,-0.92881,-0.41711,-0.25033,-0.49154,-1.2649,-2.2754,-4.4144,-7.8692,-11.781,-13.61,-8.2378,-4.1345,-2.0031,0.10219,1.9188,3.2342,5.1087,7.1086,8.6089,10.487,12.137,13.498,14.329,15.176,15.731,15.953,16.001,15.767,15.248,14.677,13.659,12.341,11.144,9.2237,6.8338,4.6077,0.60916,-6.2269,-16.082,-5.6714,0.36791,3.8409,5.6558,7.4918,8.8453,9.6166,10.4,10.94,11.241,11.374,11.36,11.186,10.976,10.569,10.044,9.4209,8.8998,8.1051,7.2625,6.6737,6.1463,6.1943,6.6778,7.7029,8.8308,9.8244,10.402,10.937,11.204,11.254,11.145,10.906,10.678,10.338,10.019,9.7162,9.4754,9.1484,8.7621,8.3914,7.8591,7.1927,6.4063,5.7661,4.8035,3.7509,2.8919,1.6523,0.35628,-0.58744,-1.8636,-2.7472,-3.0538,-2.8169,-1.9532,-0.71081,0.25425,1.4705,2.4888,3.0971,3.6588,3.9973,4.1782,4.251,4.3091,4.4178,4.523,4.6753,4.8336,4.9919,5.0847,5.1832,5.2773,5.3282,5.4856,5.8446,6.3207,7.1998,8.2452,9.3115,10.02,10.817,11.404,11.706,11.916,11.922,11.792,11.446,10.926,10.216,9.6218,8.7131,7.7918,7.1342,6.3722,5.7625,5.3469
4.2608,3.3423,2.187,1.2614,0.69883,0.095936,-0.55414,-1.2384,-2.6509,-5.1533,-9.9928,-18.585,-14.666,-6.748,-3.7869,-1.4313,-0.15843,0.33883,0.53923,0.41351,0.17335,-0.033694,-0.16718,-0.12724,-0.014002,0.24862,0.60626,0.90476,1.2824,1.6248,1.8458,1.9089,1.8867,1.763,1.6119,1.4068,1.2231,1.079,1.0068,0.96994,0.97078,1.0385,1.1645,1.3835,1.5828,2.023,2.6334,3.4257,4.0578,4.9373,5.704,6.1661,6.5532,6.6362,6.4581,5.8518,4.7329,2.9372,0.98979,-2.9872,-10.664,-27.445,-8.4645,-3.5062,-1.1359,-0.23593,0.18384,-0.14398,-0.81673,-2.289,-4.2898,-5.6445,-6.3398,-5.4034,-4.1016,-3.5925,-3.7977,-4.7303,-4.6563,-1.7339,2.5233,5.3123,8.3574,10.714,12.524,13.584,14.634,15.302,15.581,15.659,15.419,14.86,14.237,13.136,11.726,10.475,8.5732,6.4711,4.8344,2.7808,1.226,0.71553,1.1342,2.3335,3.8532,4.969,6.2481,7.2975,7.9326,8.637,9.1886,9.6336,9.8869,10.156,10.296,10.302,10.136,9.7363,9.0291,8.2261,6.7072,4.3785,1.7719,-3.7757,-7.3807,-2.0347,2.8717,5.7653,7.5371,8.3536,8.9096,8.9721,8.7353,8.1185,7.2587,6.6059,5.8626,5.4776,5.4585,5.5815,5.7106,5.6819,5.5611,5.1815,4.5992,3.8987,3.2934,2.3984,1.4411,0.68735,-0.36791,-1.4787,-2.326,-3.3421,-4.1391,-4.2573,-3.8166,-2.6543,-1.1545,0.01848,1.4995,2.7619,3.513,4.3077,4.821,5.0915,5.1352,5.0163,4.7105,4.3824,3.8798,3.4356,3.2557,3.3832,3.9278,4.7353,5.4149,6.3256,7.1869,7.7872,8.5166,9.1632,9.7039,10.037,10.38,10.604,10.712,10.775,10.759,10.69,10.526,10.255,9.8721,9.4808,8.8266,7.9902,7.232,6.0323,4.5753,2.847
3.2532,2.374,1.5588,1.1885,1.114,1.1006,0.96166,0.68011,-0.021002,-1.026,-2.2196,-2.7837,-2.6849,-1.7605,-0.97099,-0.22872,-0.024984,-0.27424,-1.1065,-2.4287,-3.8246,-4.3436,-3.8286,-2.4455,-1.3254,-0.085243,0.83017,1.2808,1.592,1.5884,1.2908,0.87819,0.11545,-0.81889,-1.5209,-2.2441,-2.5995,-2.4709,-2.2172,-1.8157,-1.5576,-1.4926,-1.6299,-1.9896,-2.3602,-2.7601,-2.4396,-1.1171,0.29387,2.2556,3.986,5.0266,6.0726,6.6982,6.904,6.8095,6.3064,5.3998,4.4704,3.0707,1.8223,1.3283,1.4338,2.1034,2.7995,3.1567,3.3857,3.3071,3.0787,2.6132,2.0778,1.6734,1.275,0.8897,0.3716,-0.25296,-1.6332,-3.7324,-4.544,-1.6111,2.8089,5.608,8.5666,10.853,12.589,13.587,14.571,15.192,15.436,15.478,15.197,14.598,13.927,12.735,11.188,9.7817,7.5675,5.053,3.0637,0.7526,-0.39795,-0.015114,0.8651,2.1604,3.3268,4.089,4.8166,5.3093,5.5639,5.7959,6.0875,6.5704,7.0231,7.7593,8.4748,8.8997,9.2851,9.3812,9.1367,8.6928,7.7369,6.3453,5.078,3.4653,2.9972,3.7381,5.372,6.8437,7.8054,8.1787,8.1847,7.6121,6.7723,5.0172,2.3564,-0.43044,-4.5679,-4.6669,-1.561,0.23362,1.6485,2.2352,2.2851,1.8527,1.0923,0.12429,-0.67886,-1.6616,-2.5035,-3.0679,-3.8251,-4.8857,-6.0379,-8.2465,-11.932,-15.772,-12.693,-7.1851,-3.2572,-1.0255,1.2279,2.9225,3.8888,4.8247,5.3897,5.5917,5.5071,5.0644,4.1502,3.1144,1.1435,-1.6656,-4.5463,-4.3738,-1.154,1.9949,3.845,5.6824,7.0081,7.7289,8.4034,8.7969,8.9379,8.9217,8.7532,8.5016,8.2993,8.1102,8.0598,8.124,8.2917,8.4456,8.5191,8.4314,8.1321,7.527,6.8256,5.4871,3.5402,0.63025
-2.5131,-5.5266,-6.8828,-4.0162,-1.8547,0.18823,1.4865,2.1033,2.546,2.7131,2.7095,2.6744,2.6159,2.5192,2.3703,1.9461,1.1385,0.15604,-1.8464,-5.0849,-10.94,-18.63,-11.063,-5.4099,-3.0037,-0.95214,0.22467,0.68329,0.84602,0.48874,-0.35401,-1.3487,-3.2627,-6.011,-8.7829,-13.357,-14.295,-10.661,-8.4656,-6.5477,-5.4586,-5.1586,-5.4059,-6.5485,-8.2197,-13.236,-39.673,-10.549,-5.3638,-1.0052,1.933,3.5909,5.2438,6.3833,6.9663,7.4284,7.5806,7.4963,7.2956,6.9633,6.6027,6.3798,6.1642,6.0407,5.9278,5.8322,5.6619,5.4287,5.2284,4.9623,4.7217,4.5554,4.4103,4.3122,4.2151,4.1823,4.2478,4.538,5.0038,6.0182,7.4037,8.525,9.9981,11.323,12.419,13.082,13.747,14.169,14.314,14.286,13.989,13.409,12.77,11.615,10.066,8.5996,6.0972,2.7246,-0.79066,-8.6294,-14.642,-5.2338,-2.0559,0.37291,1.6489,2.1415,2.2114,1.6954,0.9402,-0.5446,-1.9058,-1.5821,-0.036605,2.5006,4.6997,6.0044,7.3207,8.2017,8.7173,8.8992,8.9083,8.7414,8.5737,8.3771,8.3167,8.3733,8.5453,8.7066,8.7097,8.5549,8.0593,7.1595,6.1682,4.3399,1.8661,-0.39298,-3.2596,-3.7524,-2.1922,-1.1535,-0.38713,-0.36133,-0.82301,-2.0443,-3.9006,-6.3684,-8.4507,-10.754,-10.919,-10.041,-8.8005,-8.1044,-8.0546,-8.631,-9.447,-9.4751,-8.1438,-5.3104,-2.4727,-0.64105,1.3493,2.8871,3.7768,4.6287,5.1389,5.3036,5.2094,4.7571,3.8794,2.9059,1.0444,-1.4729,-3.8096,-3.6935,-0.99249,1.8555,3.5266,5.168,6.2451,6.7395,7.0341,6.9317,6.4475,5.8443,4.7092,3.2759,2.1289,0.96882,0.86461,1.5717,2.9407,4.2947,5.3389,5.8835,6.2898,6.331,6.1133,5.5083,4.5586,3.3376
