-1.8401,-0.82326,0.093442,0.54642,0.68837,0.62243,0.41322,0.21509,0.047324,0.14831,0.51503,0.90901,1.4874,1.984,2.2731,2.4958,2.5155,2.3898,2.032,1.4563,0.69955,-0.010296,-1.1046,-2.3555,-3.3605,-4.7162,-5.8883,-6.5506,-6.8411,-6.4745,-5.5757,-4.7782,-3.7472,-2.8758,-2.4131,-2.0802,-2.1302,-2.574,-3.1717,-4.3624,-5.8933,-7.2656,-8.9669,-9.7713,-9.4077,-8.1617,-6.5626,-4.9805,-3.922,-2.4353,-1.1083,-0.14212,0.97701,1.9249,2.5421,3.1745,3.613,3.8693,3.9123,3.799,3.4523,3.0597,2.2886,1.2297,-0.21681,-1.6646,-4.1568,-7.7462,-11.301,-12.386,-8.0901,-5.374,-2.8005,-1.124,-0.077187,0.32092,0.48129,0.2526,-0.069263,-0.47656,-0.45006,0.038621,1.2049,2.5403,3.7353,4.4331,5.0615,5.3301,5.2943,4.976,4.3692,3.524,2.8836,2.077,1.634,1.5286,1.6334,1.8152,1.8752,1.8917,1.7518,1.5521,1.3365,1.0993,0.85623,0.70658,0.55637,0.35914,0.20965,-0.078081,-0.42197,-0.87627,-1.2419,-1.6609,-1.9267,-1.8517,-1.4622,-0.8198,-0.13284,0.32219,0.76277,1.0295,1.0946,1.0703,0.94966,0.8383,0.68362,0.55719,0.51623,0.5269,0.58157,0.61718,0.6021,0.46194,0.098246,-0.34821,-1.1944,-2.2666,-3.1252,-3.125,-1.9565,-0.11349,1.271,2.8419,4.0399,4.8466,5.2135,5.4151,5.2993,5.0132,4.4045,3.5282,2.7266,1.4897,0.093117,-1.3674,-2.4811,-3.9112,-5.1953,-6.0411,-7.056,-7.9672,-8.6193,-9.5266,-10.27,-10.32,-9.5118,-7.4533,-5.1577,-3.5501,-1.7209,-0.2146,0.95595,1.6169,2.2484,2.5587,2.5991,2.3696,1.8267,1.2163,0.12068,-1.1969,-2.632,-3.6746,-4.8127,-5.557,-5.7618,-5.5435,-4.7637,-3.845,-2.4446,-1.0425,0.23404,1.0513,1.9962,2.7692,3.2656,3.8182,4.2808,4.6375
-3.09,-2.3061,-1.3223,-0.45285,0.10689,0.74419,1.2575,1.5738,1.9508,2.2547,2.5325,2.7082,2.8916,2.9428,2.9066,2.704,2.327,1.9189,1.2139,0.32633,-0.73885,-1.6664,-3.0659,-4.72,-6.2084,-8.6658,-12.025,-15.208,-17.415,-13.425,-9.6311,-7.5269,-5.4631,-4.0871,-3.3986,-2.926,-2.9366,-3.4526,-4.1701,-5.7029,-8.087,-10.745,-16.703,-24.494,-16.917,-10.924,-7.4114,-5.0037,-3.553,-1.9848,-0.63819,0.17973,1.1761,1.9651,2.4809,3.0179,3.409,3.6425,3.7327,3.725,3.5523,3.3286,2.875,2.266,1.5025,0.872,-0.091386,-0.9133,-1.3512,-1.5652,-1.2641,-0.89784,-0.36982,-0.032288,-0.053235,-0.34061,-1.2796,-3.014,-5.1302,-10.118,-22.486,-13.539,-6.0783,-2.2319,0.17445,1.4322,2.5913,3.335,3.6285,3.8233,3.7481,3.5126,3.2371,2.7903,2.2723,1.8253,1.1666,0.38001,-0.27827,-1.2878,-2.3725,-3.3885,-3.9822,-4.4424,-4.4397,-4.2807,-3.9443,-3.8023,-3.7805,-4.1025,-4.8316,-6.1231,-7.5494,-10.297,-13.47,-14.078,-11.047,-7.8365,-5.5642,-4.3355,-3.2345,-2.5822,-2.3305,-2.2438,-2.3724,-2.5647,-2.9119,-3.2256,-3.4488,-3.4952,-3.4241,-3.2443,-3.1375,-3.1696,-3.5536,-4.218,-5.8306,-8.7654,-14.877,-21.04,-11.141,-5.4633,-2.8005,-0.31435,1.3726,2.4834,3.03,3.412,3.4497,3.2819,2.7764,2.0142,1.2685,0.064563,-1.3802,-3.0395,-4.3953,-6.2814,-8.1323,-9.2083,-9.9624,-9.7557,-9.1695,-8.1642,-7.0297,-5.8152,-4.8462,-3.48,-2.1087,-1.1292,0.048639,1.0058,1.7425,2.1177,2.3767,2.3284,2.0799,1.4514,0.42082,-0.64908,-2.5114,-5.0033,-8.2343,-11.005,-13.247,-11.716,-9.7768,-7.578,-5.8741,-4.8925,-3.8162,-3.0067,-2.4508,-2.1521,-1.8639,-1.6173,-1.3602,-0.87761,-0.18055,0.58539
-5.6782,-4.6955,-3.2169,-1.7326,-0.7369,0.43657,1.3891,1.9933,2.6436,3.1327,3.4664,3.6126,3.6536,3.5356,3.3068,2.8205,2.1106,1.4291,0.32885,-0.95022,-2.374,-3.4499,-4.8552,-6.2075,-7.2325,-8.7867,-10.588,-11.876,-12.272,-10.349,-7.7729,-6.0573,-4.264,-2.9829,-2.3463,-1.8735,-1.7885,-2.073,-2.5357,-3.386,-4.4925,-5.3708,-6.3549,-6.7196,-6.4367,-5.5604,-4.3493,-3.1244,-2.2094,-1.1826,-0.24045,0.36013,1.0783,1.6903,2.0644,2.4922,2.8293,3.0688,3.2025,3.3036,3.3514,3.3243,3.2597,3.1355,2.9709,2.8354,2.6804,2.5146,2.4704,2.426,2.4409,2.4619,2.4286,2.2648,1.8837,1.4317,0.55722,-0.66201,-1.7543,-3.156,-3.9106,-3.6837,-2.5836,-1.2222,0.013087,0.78934,1.6235,2.244,2.624,2.9282,3.0721,3.0476,2.8725,2.4946,1.8591,1.2303,0.11978,-1.3152,-2.6315,-4.9035,-7.7496,-11.564,-14.688,-16.061,-13.049,-10.837,-8.824,-7.4008,-6.847,-6.5322,-6.8401,-7.7822,-8.9528,-11.086,-13.327,-13.618,-11.714,-9.2239,-7.3732,-6.4105,-5.5759,-5.2015,-5.1434,-5.382,-5.9556,-6.6245,-7.8022,-9.2333,-10.55,-10.851,-9.8902,-8.1537,-6.9148,-5.6478,-4.8726,-4.6113,-4.6084,-4.833,-4.9586,-4.7404,-3.82,-2.4761,-1.3944,-0.090028,0.97411,1.7621,2.1579,2.4363,2.4338,2.2478,1.7556,0.98553,0.21339,-1.0712,-2.6776,-4.6547,-6.4503,-9.5477,-13.963,-19.829,-27.34,-15.865,-11.845,-8.2974,-5.747,-3.7341,-2.4436,-0.97363,0.27978,1.0787,1.9732,2.6423,3.0826,3.2613,3.2644,3.0092,2.6219,1.8362,0.70071,-0.41677,-2.309,-4.7773,-7.8988,-10.55,-12.619,-11.195,-9.354,-7.3396,-5.9375,-5.222,-4.7041,-4.598,-4.9405,-5.4878,-6.6837,-8.2511,-9.2861,-9.0712,-7.0177,-4.496
-13.352,-9.3377,-5.7097,-3.1567,-1.6379,-0.042807,1.2357,2.0103,2.8315,3.4594,3.8715,4.0491,4.0894,3.9101,3.6033,2.9558,1.9829,1.0082,-0.66551,-2.8428,-5.4811,-7.5742,-9.5393,-9.4126,-8.491,-7.2259,-6.2128,-5.5145,-4.6156,-3.6207,-2.5891,-1.8314,-0.93853,-0.2572,0.10084,0.35612,0.36969,0.16534,-0.12203,-0.63429,-1.231,-1.6747,-2.189,-2.5437,-2.6642,-2.602,-2.3601,-1.9379,-1.5679,-1.0523,-0.58081,-0.20725,0.16642,0.52361,0.72593,0.98425,1.2092,1.4362,1.5835,1.7797,1.9828,2.1447,2.3823,2.6478,2.943,3.1616,3.4941,3.8061,4.0071,4.2714,4.4435,4.5306,4.5438,4.4307,4.1858,3.8873,3.3914,2.7879,2.3025,1.6729,1.1261,0.8143,0.50621,0.30881,0.21377,0.20164,0.36606,0.70554,1.0866,1.6113,2.0867,2.3439,2.3885,2.1689,1.6162,0.9789,-0.21854,-1.8281,-3.3575,-5.8381,-8.8529,-12.446,-14.762,-15.886,-14.264,-12.491,-10.258,-8.5876,-7.6191,-6.717,-6.2284,-6.096,-6.1822,-6.451,-6.6342,-6.7218,-6.6303,-6.4617,-6.3013,-6.3111,-6.485,-6.8558,-7.2581,-7.9063,-8.7446,-9.5854,-11.194,-14.002,-19.194,-23.342,-16.332,-10.89,-8.2554,-5.8204,-4.1937,-3.3301,-2.5221,-1.9975,-1.5595,-1.2499,-0.81737,-0.32241,0.064197,0.59092,1.0683,1.4783,1.6938,1.8389,1.7799,1.5738,1.1007,0.33538,-0.40724,-1.6687,-3.1593,-4.8899,-6.2828,-8.147,-9.841,-10.637,-10.574,-9.0615,-7.4623,-5.168,-3.0682,-1.2201,-0.024242,1.3384,2.4468,3.117,3.8041,4.2788,4.5215,4.5597,4.4263,4.0828,3.6934,2.9914,2.1104,1.3348,0.16224,-1.0999,-2.3371,-3.1348,-3.8908,-4.2435,-4.3119,-4.2428,-4.1751,-4.1878,-4.387,-4.8736,-5.7185,-6.718,-8.6963,-11.906,-15.115,-15.799,-10.746,-6.7486
-8.594,-7.1482,-5.1526,-3.3102,-2.1111,-0.7312,0.45113,1.2074,2.0626,2.7434,3.2451,3.5128,3.6939,3.6446,3.444,2.9285,2.0664,1.1517,-0.52016,-2.8772,-6.2538,-9.7262,-14.099,-11.097,-7.9903,-5.0883,-3.1448,-2.0487,-0.90956,-0.017845,0.69541,1.1287,1.576,1.8592,1.9697,1.9728,1.7939,1.4324,1.0716,0.43711,-0.33211,-0.97436,-1.8638,-2.7288,-3.2876,-3.7711,-3.9383,-3.779,-3.5506,-3.1377,-2.8528,-2.6633,-2.6079,-2.6527,-2.708,-2.7629,-2.7235,-2.5496,-2.3898,-2.1307,-1.8759,-1.6202,-1.1906,-0.55028,0.28048,0.97766,1.9385,2.8638,3.4447,4.1423,4.6523,4.936,5.1641,5.2345,5.1693,5.0128,4.6922,4.2621,3.8544,3.2022,2.4135,1.7046,0.55681,-0.90027,-2.6899,-4.1468,-5.4135,-4.7396,-3.3737,-1.3556,0.20679,1.217,1.6795,1.8224,1.5306,1.0297,-0.014536,-1.5142,-2.9173,-5.1328,-7.6986,-10.548,-12.497,-14.271,-14.103,-12.897,-10.667,-8.7862,-7.5048,-6.255,-5.3432,-4.7566,-4.5004,-4.3794,-4.4187,-4.5822,-4.8911,-5.4357,-6.1832,-6.9309,-8.2224,-9.7877,-11.03,-12.219,-12.377,-11.948,-11.212,-10.592,-9.9031,-9.1821,-7.8176,-6.1602,-4.9437,-3.4969,-2.3418,-1.7066,-1.12,-0.81192,-0.70084,-0.71178,-0.83054,-0.94844,-0.98729,-0.88566,-0.63588,-0.28165,-0.0079689,0.28817,0.39777,0.31614,-0.027895,-0.69977,-1.406,-2.7122,-4.3634,-6.3741,-7.9461,-9.6551,-10.182,-9.5086,-7.8237,-5.7982,-4.2954,-2.3538,-0.59988,0.93703,1.9241,3.0237,3.8853,4.3754,4.8197,5.0468,5.0582,4.942,4.6439,4.1902,3.7761,3.1299,2.4108,1.846,1.0722,0.28301,-0.49058,-1.044,-1.7589,-2.3885,-2.8241,-3.3474,-3.8408,-4.1937,-4.6344,-5.0887,-5.5473,-5.928,-6.4096,-6.808,-6.9057,-6.5084,-5.6343,-4.4187
-6.0744,-5.8489,-5.2807,-4.4895,-3.8504,-2.9107,-1.9927,-1.337,-0.49516,0.25385,0.93633,1.3579,1.8586,2.1646,2.2887,2.257,1.9922,1.6387,0.96358,0.11392,-0.8048,-1.3798,-1.8054,-1.698,-1.3105,-0.58859,0.1731,0.68715,1.2606,1.6916,2.0037,2.1505,2.2326,2.2031,2.1059,1.8628,1.4844,0.94563,0.42342,-0.46887,-1.6235,-2.7081,-4.5134,-6.7929,-8.7721,-11.158,-11.499,-9.9242,-8.6685,-7.3462,-6.7414,-6.7798,-7.2602,-8.4038,-9.3851,-10.534,-10.673,-9.9387,-9.2639,-8.7605,-8.8957,-9.2404,-9.5502,-8.4983,-6.199,-4.2383,-1.9956,-0.083348,1.031,2.2066,3.0831,3.5421,3.9612,4.1684,4.1902,4.1249,3.9016,3.5557,3.2196,2.6473,1.8964,1.1593,-0.14902,-2.0248,-4.8003,-7.8581,-12.743,-10.183,-6.3316,-2.854,-0.65092,0.73948,1.3353,1.668,1.5448,1.1494,0.27008,-1.0279,-2.3023,-4.3868,-7.073,-10.745,-14.365,-21.576,-19.909,-15.1,-11.253,-8.6007,-7.2378,-5.8857,-4.9579,-4.3757,-4.1282,-3.9948,-4.1391,-4.3615,-4.8776,-5.6646,-6.8143,-7.9574,-10.113,-13.338,-17.22,-29.459,-21.096,-15.474,-11.379,-8.7079,-6.7839,-5.6078,-4.2503,-3.0915,-2.347,-1.5458,-0.99649,-0.75989,-0.7249,-0.99308,-1.6547,-2.3781,-3.6781,-5.2364,-6.317,-7.007,-6.324,-4.9683,-3.9262,-2.8238,-2.1056,-1.8167,-1.7998,-2.1584,-2.7234,-3.8613,-5.6131,-8.2458,-11.239,-18.389,-21.536,-13.877,-8.4752,-5.0551,-3.128,-1.0543,0.59988,1.9173,2.7101,3.5308,4.0903,4.3461,4.4726,4.3545,4.0229,3.6327,2.9715,2.1873,1.5666,0.77496,0.064831,-0.39376,-0.91494,-1.3889,-1.8963,-2.3399,-3.0508,-3.9086,-4.6285,-5.676,-6.6789,-7.339,-7.8812,-8.0139,-7.8384,-7.584,-7.1967,-6.7335,-6.4236,-5.9611,-5.4602,-4.8626
-8.5253,-8.9004,-8.93,-8.5479,-7.9965,-7.1525,-6.2824,-5.631,-4.7712,-3.8407,-2.8449,-2.0779,-1.0934,-0.16131,0.42995,1.0664,1.5193,1.7356,1.8842,1.9094,1.879,1.8465,1.8375,1.8905,1.9618,2.0858,2.1983,2.2537,2.26,2.1777,2.0001,1.8134,1.5084,1.1612,0.87578,0.47224,0.038767,-0.46203,-0.94177,-1.7431,-2.8268,-3.9105,-5.8428,-8.5573,-11.397,-15.928,-16.271,-12.56,-10.499,-8.8911,-8.2877,-8.528,-9.7036,-12.101,-15.399,-23.623,-22.445,-15.846,-13.559,-12.45,-13.043,-14.947,-20.049,-18.642,-11.441,-7.9027,-4.6266,-2.3127,-1.0004,0.29223,1.202,1.6557,2.0229,2.1494,2.0742,1.937,1.6994,1.4325,1.2621,1.0636,0.85573,0.66446,0.30494,-0.16673,-0.71451,-1.0524,-1.2008,-0.82587,-0.28003,0.6269,1.4962,2.1266,2.3944,2.5169,2.3079,1.9477,1.2064,0.19553,-0.75264,-2.1849,-3.8358,-5.4966,-6.6014,-7.6694,-7.948,-7.737,-6.9973,-6.1989,-5.6262,-4.9507,-4.5079,-4.2541,-4.2025,-4.2911,-4.5525,-4.8375,-5.372,-5.9788,-6.7346,-7.3902,-8.3189,-9.2827,-9.8609,-10.145,-9.5061,-8.5248,-6.8985,-5.2729,-3.8399,-2.8925,-1.8274,-0.97072,-0.47301,-0.013585,0.17888,0.14581,-0.18106,-0.88209,-2.0422,-3.3103,-5.7143,-9.5133,-14.181,-23.316,-14.076,-9.1139,-6.9572,-5.107,-3.9834,-3.4582,-3.0909,-3.0182,-3.1507,-3.5101,-4.0967,-4.8266,-5.3853,-5.7912,-5.512,-4.7754,-3.3263,-1.7539,-0.63009,0.6968,1.8031,2.6758,3.1753,3.6435,3.8624,3.8593,3.6278,3.1137,2.2962,1.4746,0.069847,-1.6346,-3.0328,-4.7199,-5.67,-5.7255,-5.3054,-4.8361,-4.6638,-4.8038,-5.3758,-6.4793,-7.6864,-9.9016,-12.879,-15.517,-17.548,-15.664,-13.055,-11.484,-10,-8.992,-8.4478,-8.0575,-7.8149,-7.7737
-15.092,-17.884,-18.836,-16.096,-14.124,-12.458,-11.578,-11.281,-11.021,-10.26,-8.6447,-6.9783,-4.7967,-2.8201,-1.5743,-0.18536,0.90068,1.5436,2.2114,2.6959,3.0428,3.2207,3.3784,3.451,3.4453,3.3499,3.1395,2.8984,2.4542,1.8629,1.1157,0.47878,-0.4161,-1.2728,-1.8084,-2.2739,-2.4698,-2.4911,-2.4805,-2.5589,-2.8305,-3.1787,-3.8303,-4.6159,-5.2206,-5.8388,-6.0414,-5.886,-5.5953,-5.3871,-5.3841,-5.5427,-6.1657,-7.0908,-7.7744,-8.5578,-8.7665,-8.4833,-8.1525,-7.8246,-7.7073,-7.6785,-7.5061,-6.8202,-5.6445,-4.5916,-3.1932,-2.0304,-1.2343,-0.45481,0.055512,0.27593,0.28874,0.0022471,-0.56251,-1.1754,-2.0373,-2.6398,-2.7034,-2.1664,-1.2072,-0.43397,0.49388,1.2415,1.8224,2.1964,2.6369,3.0733,3.3674,3.7571,4.0492,4.2062,4.2382,4.0926,3.7405,3.352,2.6508,1.7649,1.0286,-0.077048,-1.214,-2.2646,-3.0052,-3.7589,-4.2021,-4.3754,-4.4014,-4.3346,-4.2097,-4.119,-4.1117,-4.2468,-4.4532,-4.9029,-5.4471,-5.947,-6.5862,-7.1207,-7.3784,-7.3954,-7.1637,-6.7375,-6.3014,-5.55,-4.6496,-3.8938,-2.8373,-1.8041,-0.82329,-0.16594,0.58534,1.1693,1.4901,1.7495,1.8068,1.6946,1.341,0.70874,-0.16696,-1.037,-2.3819,-3.8466,-4.8336,-5.6976,-5.8149,-5.4592,-5.0951,-4.6902,-4.4114,-4.277,-4.0393,-3.7438,-3.4317,-3.0026,-2.5503,-2.104,-1.7449,-1.2429,-0.63617,-0.1396,0.59897,1.3573,1.9218,2.5942,3.1553,3.5777,3.7962,3.9284,3.8743,3.6927,3.232,2.4896,1.3754,0.25584,-1.7648,-4.6569,-7.8093,-15.221,-27.519,-14.66,-9.3483,-6.9074,-5.7738,-5.4993,-5.7659,-6.6817,-7.8185,-9.9847,-13.009,-15.572,-17.607,-16.127,-13.765,-12.439,-11.155,-10.409,-10.084,-9.9884,-10.417,-11.534
-14.217,-16.528,-17.348,-15.713,-14.426,-13.525,-13.873,-15.224,-19.657,-44.97,-17.124,-11.811,-7.4009,-4.4009,-2.6529,-0.87011,0.50548,1.3302,2.2134,2.9005,3.4097,3.6992,3.9529,4.0541,4.0306,3.8444,3.4635,3.0302,2.23,1.1279,-0.31746,-1.6793,-3.91,-6.5738,-8.4359,-9.2998,-7.8651,-5.9287,-4.6744,-3.4367,-2.6105,-2.194,-1.8559,-1.695,-1.6127,-1.5656,-1.5049,-1.4251,-1.365,-1.3047,-1.3361,-1.4038,-1.55,-1.7736,-1.9413,-2.1237,-2.2277,-2.2548,-2.256,-2.247,-2.2631,-2.2545,-2.2391,-2.1826,-2.0575,-1.9444,-1.7172,-1.4574,-1.239,-0.93352,-0.70428,-0.63309,-0.79654,-1.3899,-2.6064,-4.1176,-7.5764,-14.544,-18.637,-8.9459,-3.8992,-1.4989,0.77236,2.3624,3.5242,4.183,4.8621,5.3484,5.6432,5.8902,6.0013,5.987,5.8809,5.5807,5.1211,4.6583,3.8805,2.9201,2.093,0.84493,-0.4599,-1.7716,-2.6711,-3.6155,-4.2103,-4.3462,-4.3486,-4.1412,-4.0283,-3.9928,-4.115,-4.4902,-4.9489,-5.8271,-7.082,-8.2791,-10.086,-11.812,-12.139,-11.095,-8.9824,-6.8214,-5.3921,-3.7216,-2.2877,-1.3449,-0.23164,0.72902,1.547,2.0604,2.6238,3.0377,3.2558,3.4184,3.4445,3.3669,3.1349,2.7637,2.2392,1.7755,1.0675,0.31023,-0.27602,-1.0535,-1.8217,-2.638,-3.3421,-4.4722,-5.8062,-6.7969,-7.5465,-6.9481,-5.7666,-3.9386,-2.2544,-0.85885,0.019769,0.97809,1.7662,2.261,2.807,3.2475,3.5059,3.7706,3.9443,4.0337,4.0477,3.9834,3.8248,3.6299,3.237,2.6564,1.8614,1.0797,-0.1941,-1.7265,-2.9729,-4.4418,-5.1567,-5.0559,-4.4266,-3.7159,-3.2591,-3.156,-3.3673,-3.9428,-4.6005,-5.7205,-7.009,-7.9422,-9.0638,-9.9002,-10.486,-10.818,-10.975,-10.819,-10.615,-10.302,-10.415,-11.077
-8.1939,-8.6455,-9.0198,-9.104,-9.0886,-9.112,-9.3111,-9.5819,-9.831,-9.5078,-8.2575,-6.8317,-4.9263,-3.163,-2.0446,-0.77854,0.25181,0.90872,1.6739,2.3382,2.9091,3.2782,3.66,3.8883,3.9387,3.8221,3.4664,3.0136,2.1411,0.91683,-0.74802,-2.349,-5.1155,-8.9658,-12.568,-14.317,-10.421,-6.9961,-5.1802,-3.3871,-2.0909,-1.3576,-0.61087,-0.061045,0.25924,0.60966,0.87541,1.1003,1.21,1.3849,1.518,1.5657,1.6568,1.7413,1.7559,1.7939,1.8051,1.7905,1.7472,1.6254,1.4104,1.1602,0.71656,0.091092,-0.71447,-1.4306,-2.4519,-3.1852,-3.4537,-3.0594,-2.2011,-1.5688,-0.92132,-0.7023,-0.9924,-1.5091,-2.469,-3.2392,-3.1267,-1.8232,0.09833,1.4937,3.0907,4.3385,5.2834,5.8266,6.3702,6.7363,6.9187,7.0381,7.051,6.9429,6.7582,6.4117,5.908,5.3998,4.5445,3.4416,2.3978,0.7391,-1.3359,-3.9149,-6.1093,-8.7525,-9.4711,-8.4915,-6.7461,-5.399,-4.7645,-4.2796,-4.253,-4.6133,-5.1341,-6.1446,-7.7029,-9.2994,-12.401,-17.472,-19.988,-15.02,-9.8276,-6.3066,-4.2873,-2.1915,-0.54312,0.46308,1.5591,2.4194,3.0659,3.4377,3.7945,4.0291,4.1351,4.208,4.2109,4.1867,4.1017,3.9643,3.7292,3.5155,3.1211,2.6206,2.1639,1.4431,0.53207,-0.6439,-1.78,-3.8193,-6.8646,-10.532,-20.017,-14.035,-8.5294,-4.2207,-1.4798,0.44763,1.5053,2.5664,3.2799,3.6472,3.9197,3.9922,3.9226,3.7268,3.4528,3.1666,2.9745,2.8045,2.7108,2.6744,2.634,2.5323,2.3466,2.1295,1.7492,1.2995,0.96968,0.57341,0.30914,0.19801,0.16498,0.17785,0.15557,0.06908,-0.17099,-0.60479,-1.0599,-1.8412,-2.8485,-3.7634,-5.2624,-7.1903,-9.8568,-12.449,-16.317,-15.589,-12.743,-9.7526,-7.7533,-6.5373
-5.7149,-5.5289,-5.2894,-5.0241,-4.8557,-4.6571,-4.454,-4.2699,-3.9999,-3.5883,-3.0708,-2.6688,-2.0323,-1.5292,-1.2405,-0.92809,-0.70628,-0.52075,-0.1565,0.41162,1.1802,1.7839,2.55,3.1604,3.4599,3.624,3.4939,3.2037,2.5475,1.605,0.40453,-0.62305,-2.095,-3.4351,-4.1874,-4.6558,-4.4406,-3.733,-3.0718,-2.1324,-1.253,-0.66639,0.010933,0.58886,0.9332,1.3488,1.6965,1.988,2.1946,2.425,2.6797,2.8828,3.1394,3.4285,3.6602,3.9391,4.1746,4.3279,4.376,4.3115,4.0724,3.7314,3.0179,1.9342,0.3094,-1.4263,-4.8867,-11.524,-19.795,-9.7524,-4.1851,-1.7697,0.35474,1.6864,2.5093,2.8961,3.2813,3.6222,3.9274,4.4365,5.0357,5.5001,6.0611,6.5237,6.8589,7.0312,7.1631,7.2202,7.1862,7.1341,7.0362,6.8794,6.7288,6.4724,6.0876,5.6999,5.0106,4.0616,3.1425,1.5607,-0.58639,-3.5766,-6.5125,-11.336,-12.26,-9.3849,-6.4395,-4.772,-4.0319,-3.6423,-3.7529,-4.2071,-4.7101,-5.5291,-6.32,-6.8259,-7.3339,-7.4206,-6.8467,-5.917,-4.2985,-2.5282,-1.2609,0.26017,1.5193,2.3004,3.099,3.6458,3.9532,4.0436,4.0024,3.8372,3.6767,3.497,3.422,3.4588,3.6163,3.815,4.0094,4.0734,4.0564,3.8805,3.6494,3.2007,2.5789,1.8096,1.1305,0.11784,-0.92655,-1.5743,-1.9577,-1.4914,-0.67019,0.69251,2.0392,3.1747,3.8372,4.4649,4.7784,4.8107,4.5874,4.0535,3.4705,2.4454,1.2259,0.0070837,-0.69456,-1.0538,-0.71743,-0.18649,0.61574,1.3429,1.8794,2.1862,2.4408,2.5687,2.6079,2.6129,2.5891,2.5729,2.5645,2.5563,2.5435,2.521,2.4491,2.2904,2.0919,1.6783,1.0569,0.40545,-0.74185,-2.3154,-4.3846,-6.2282,-8.2903,-7.9095,-6.2805,-3.9018,-1.9927,-0.62829
-5.0329,-4.1298,-3.2143,-2.597,-2.2365,-1.8465,-1.5134,-1.271,-0.95446,-0.65729,-0.40742,-0.32106,-0.34725,-0.64081,-1.0635,-2.0511,-3.508,-4.8076,-5.9941,-5.0891,-2.7337,-0.96249,0.9609,2.3444,3.0662,3.6352,3.7929,3.6738,3.2017,2.3908,1.3223,0.37505,-0.97355,-2.2309,-2.9869,-3.5686,-3.5657,-3.1538,-2.6704,-1.9838,-1.3342,-0.89911,-0.38168,0.064441,0.38206,0.73606,1.0525,1.3064,1.5059,1.6884,1.9107,2.1795,2.6198,3.1969,3.7478,4.4906,5.2062,5.8064,6.1471,6.4255,6.4651,6.3358,5.9016,5.1583,4.0683,3.0164,1.4451,0.07008,-0.42283,0.22787,1.7397,2.9526,4.3443,5.4546,6.3114,6.7989,7.287,7.6514,7.8552,8.0526,8.153,8.1591,8.0601,7.8435,7.5122,7.197,6.7268,6.2519,5.9465,5.6307,5.4244,5.3495,5.3844,5.4286,5.4665,5.467,5.3454,5.0556,4.7045,4.0052,3.0539,1.9402,1.1226,0.16962,-0.41492,-0.5942,-0.68976,-0.7676,-1.0027,-1.6494,-2.6531,-4.0102,-5.1941,-6.7048,-7.4759,-7.3112,-6.2883,-4.8164,-3.2788,-2.1462,-0.66883,0.71741,1.6548,2.7499,3.6347,4.1352,4.5726,4.7141,4.5402,4.1788,3.3896,2.2444,1.2304,-0.036175,-0.55423,-0.21309,0.92197,2.1826,3.2351,3.7906,4.2679,4.4514,4.4269,4.2165,3.8935,3.5321,3.2843,3.0565,2.9745,3.0706,3.352,3.8505,4.304,4.9876,5.6521,6.1837,6.4714,6.6354,6.5277,6.2244,5.5102,4.3813,3.2159,1.1103,-1.891,-6.4545,-11.921,-14.712,-7.7454,-4.6482,-2.0034,-0.265,0.91974,1.5629,2.1885,2.5988,2.7785,2.9165,2.9553,2.9628,2.9643,3.0405,3.2316,3.4565,3.8252,4.2296,4.5016,4.7649,4.8881,4.8619,4.6869,4.3715,4.0066,3.781,3.6571,3.8476,4.1904,4.8017,5.4444,6.0299
