-0.2479,-1.4355,-3.2192,-4.897,-5.8215,-6.2916,-6.0515,-5.6785,-5.0674,-4.5393,-4.0487,-3.7828,-3.4533,-3.2804,-3.185,-3.1428,-2.9963,-2.7516,-2.1526,-1.2755,-0.27912,0.52595,1.4846,2.3248,2.848,3.3981,3.7944,3.9752,4.091,4.0612,3.9289,3.7384,3.4479,3.1149,2.847,2.5185,2.1873,1.9116,1.7024,1.4637,1.2543,1.1358,1.0825,1.1563,1.288,1.503,1.6965,1.7193,1.6246,1.1871,0.35525,-0.62631,-2.4738,-5.0759,-7.0483,-7.4464,-4.8736,-2.2716,-0.84329,0.40306,1.0024,1.0502,0.60674,-0.39431,-2.206,-3.9653,-7.4084,-11.017,-11.4,-8.2797,-5.4933,-4.0452,-2.7796,-2.035,-1.7433,-1.7087,-1.8591,-2.1507,-2.3642,-2.5769,-2.5969,-2.4714,-2.1655,-1.7901,-1.3883,-1.0786,-0.80445,-0.55904,-0.48821,-0.44441,-0.54386,-0.76039,-0.90501,-1.1388,-1.2343,-1.1992,-1.0353,-0.70023,-0.47721,-0.22754,-0.1588,-0.30989,-0.58948,-1.1601,-1.9482,-2.5413,-3.2962,-3.5787,-3.5146,-3.0509,-2.5417,-2.1776,-2.0514,-2.168,-2.5007,-2.8794,-3.3914,-3.6373,-3.4498,-2.9953,-2.1336,-1.1735,-0.49757,0.25752,0.82473,1.1073,1.2625,1.1624,0.79906,0.35085,-0.48785,-1.6758,-2.78,-4.6493,-7.005,-9.1737,-12.165,-12.931,-10.717,-8.6766,-6.4104,-4.611,-3.6208,-2.6597,-2.0691,-1.801,-1.8036,-2.0771,-2.6389,-3.2236,-4.1155,-4.9969,-5.5946,-6.2998,-6.7488,-7.458,-8.2659,-10.422,-15.021,-18.931,-11.498,-5.4426,-2.3841,0.59283,2.6737,4.1391,4.8863,5.4931,5.6947,5.5972,5.1948,4.4455,3.4136,2.4238,0.86429,-1.0047,-2.581,-4.829,-6.9273,-7.9398,-8.2744,-7.6905,-6.9402,-6.4126,-5.7094,-4.9575,-4.3864,-3.554,-2.8015,-2.3927,-2.0748,-2.0904,-2.6794,-3.4487,-5.2179,-8.1923,-12.088,-22.006,-14.417,-8.2514
-3.999,-5.9127,-9.5961,-16.21,-27.513,-19.512,-13.92,-11.938,-10.489,-9.4149,-8.1212,-7.0655,-5.5628,-4.2412,-3.3461,-2.3823,-1.5909,-1.0874,-0.51112,0.029885,0.56365,0.98405,1.5566,2.1879,2.6729,3.3408,3.9618,4.3785,4.8475,5.1614,5.3453,5.372,5.2915,5.0274,4.7339,4.1861,3.4509,2.5138,1.6432,0.26152,-1.3585,-2.5997,-3.946,-4.3835,-4.0355,-3.1575,-2.2493,-1.6638,-1.4353,-1.5285,-2.0508,-2.8324,-4.4737,-6.9068,-8.8258,-9.1208,-6.3047,-3.4768,-1.9781,-0.62373,0.0036149,0.072695,-0.33332,-1.3812,-2.9083,-4.6485,-7.253,-9.7281,-9.8748,-8.0584,-5.8613,-4.5285,-3.1551,-2.2123,-1.595,-1.3173,-1.1296,-1.0782,-1.1301,-1.2511,-1.3955,-1.4739,-1.5329,-1.4977,-1.3474,-1.1422,-0.75244,-0.3097,0.0062468,0.45118,0.80331,1.1402,1.3084,1.5311,1.6914,1.7823,1.8886,1.9407,1.9579,1.9112,1.8071,1.6193,1.4638,1.1945,0.99688,0.79263,0.66507,0.57532,0.52686,0.44922,0.29208,-0.060124,-0.52871,-1.4988,-3.0504,-4.7441,-8.0211,-12.27,-11.852,-8.4621,-4.8515,-2.3744,-1.0455,0.18333,0.98252,1.3146,1.5006,1.3922,1.0233,0.57381,-0.29367,-1.4555,-2.568,-4.435,-6.8553,-9.1124,-12.506,-13.435,-10.582,-8.2982,-5.816,-3.9958,-3.0112,-2.0588,-1.4925,-1.2416,-1.2395,-1.4472,-1.8413,-2.2218,-2.7792,-3.3198,-3.6963,-4.1589,-4.5648,-5.0467,-5.555,-6.3056,-6.8829,-6.6095,-4.9217,-2.3972,-0.51184,1.6548,3.3744,4.6548,5.3505,5.9266,6.1445,6.069,5.6857,4.9588,3.864,2.8108,0.98916,-1.3652,-3.6624,-7.8025,-14.864,-25.25,-15.528,-9.9573,-6.9426,-5.4866,-4.0517,-3.0208,-2.3997,-1.7839,-1.3751,-1.1905,-1.1156,-1.2565,-1.6296,-2.1316,-2.8635,-3.7487,-4.2769,-4.6075,-4.1486,-3.1024
-3.0429,-4.0413,-5.9329,-8.036,-9.3429,-10.476,-11.271,-12.366,-15.308,-20.192,-16.308,-11.566,-7.2834,-4.435,-2.9446,-1.4885,-0.59976,-0.19524,0.049239,0.033918,-0.111,-0.25701,-0.174,0.32146,1.0236,2.1867,3.424,4.2819,5.2611,6.024,6.531,6.7797,6.8742,6.7326,6.4614,5.8398,4.9158,3.5866,2.2838,-0.034406,-3.343,-7.0163,-16.282,-19.141,-11.394,-7.1045,-4.9238,-3.6292,-3.0445,-2.421,-2.0151,-1.7695,-1.5873,-1.386,-1.1655,-0.70858,-0.04734,0.70891,1.2179,1.699,1.8616,1.771,1.3625,0.64243,-0.31167,-1.0678,-2.1274,-2.858,-3.2397,-3.2595,-2.9464,-2.5892,-2.0028,-1.4535,-0.96617,-0.72281,-0.55751,-0.58832,-0.74882,-1.1317,-1.7159,-2.2662,-3.0323,-3.619,-3.7593,-3.498,-2.6055,-1.5057,-0.58805,0.45684,1.4064,2.1761,2.6317,3.1177,3.4426,3.5969,3.6952,3.6314,3.5191,3.2637,2.9397,2.6106,2.3956,2.2235,2.2197,2.3191,2.5739,2.8383,3.041,3.182,3.159,2.8874,2.4744,1.6044,0.25881,-1.0575,-3.1911,-5.0437,-5.007,-3.7207,-1.6688,0.0075117,0.91051,1.7771,2.2394,2.3957,2.3839,2.1699,1.772,1.3632,0.68009,-0.13322,-0.82908,-1.8133,-2.7899,-3.4324,-3.9722,-4.037,-3.649,-3.0373,-2.1744,-1.3243,-0.78568,-0.24284,0.044104,0.025687,-0.18707,-0.70807,-1.4698,-2.1355,-3.0634,-3.8059,-4.0437,-3.8202,-3.3091,-2.5387,-1.953,-1.1434,-0.26125,0.46839,1.5833,2.8165,3.7402,4.9167,5.9448,6.7564,7.2114,7.5958,7.7146,7.6324,7.2495,6.5982,5.6461,4.7435,3.2945,1.5756,0.15935,-1.7772,-3.4406,-4.2166,-4.4252,-3.8625,-3.0145,-2.33,-1.5253,-0.8694,-0.4719,-0.12043,0.084359,0.15372,0.10795,-0.07176,-0.21825,-0.36374,-0.48869,-0.51834,-0.41981,-0.14494,0.33743,0.94602
0.27293,-0.066778,-0.74215,-1.6677,-2.4247,-3.5296,-4.7557,-5.8207,-7.2603,-8.0935,-7.2062,-5.7024,-3.5256,-1.6889,-0.64463,0.29476,0.73601,0.73436,0.25798,-0.8867,-2.9187,-5.2318,-9.3616,-9.0785,-5.3525,-1.2542,1.6353,3.2485,4.8778,6.0813,6.9204,7.3476,7.6644,7.7285,7.5895,7.1654,6.4449,5.4006,4.3945,2.7505,0.80607,-0.7579,-2.6431,-3.9111,-4.4143,-4.8244,-5.3755,-5.9046,-5.957,-5.0766,-3.4579,-2.1243,-0.51637,0.78351,1.566,2.4479,3.1233,3.5757,3.8039,3.8718,3.7267,3.4455,2.8352,2.0419,0.95341,0.11524,-1.1517,-2.366,-3.1437,-3.84,-4.0188,-3.7519,-3.1434,-2.394,-1.723,-1.3185,-1.0045,-1.0266,-1.2644,-1.954,-3.1708,-4.5338,-7.2199,-11.534,-16.479,-13.498,-8.2309,-4.5913,-2.7078,-0.71582,0.7763,1.8845,2.5846,3.2506,3.7129,3.9095,3.9466,3.7542,3.4122,2.7242,1.7515,0.59599,-0.24764,-0.86173,-0.58892,0.29052,1.6433,2.9876,3.8253,4.707,5.2727,5.5489,5.5819,5.3976,5.0191,4.6531,4.1367,3.7216,3.5047,3.4849,3.542,3.5948,3.5629,3.3883,3.0462,2.7215,2.1987,1.6502,1.1021,0.69991,0.18468,-0.40065,-0.86171,-1.4865,-2.0679,-2.3739,-2.4947,-2.2782,-1.7618,-1.2339,-0.47077,0.23367,0.68204,1.0684,1.1819,0.96195,0.54254,-0.42812,-1.9864,-3.6702,-6.9056,-11.49,-13.314,-9.1356,-5.0552,-2.2162,-0.57279,1.1338,2.5194,3.4222,4.4989,5.4537,6.1224,6.9017,7.5828,8.1228,8.421,8.6813,8.7454,8.6609,8.3556,7.8086,7.0377,6.2967,5.1422,3.8224,2.7667,1.3863,0.17869,-0.52782,-1.0676,-1.1728,-0.98716,-0.69843,-0.28681,0.069629,0.22385,0.28318,0.1481,-0.090214,-0.53131,-1.0155,-1.4704,-1.5659,-1.5237,-1.0717,-0.59421,0.2496,1.1325,2.0189
1.4385,1.2457,0.89339,0.40971,-0.016396,-0.58651,-1.1263,-1.4736,-1.7317,-1.7661,-1.5113,-1.1324,-0.54895,0.059301,0.42169,0.69318,0.71975,0.49402,-0.17335,-1.2948,-2.9456,-4.419,-6.119,-6.0117,-4.5798,-2.1937,-0.13446,1.1829,2.5803,3.6943,4.5572,5.0355,5.5098,5.7757,5.8305,5.7344,5.4144,4.8732,4.336,3.444,2.3924,1.5202,0.24872,-1.1648,-2.3779,-4.4384,-7.4652,-12.969,-22.002,-14.568,-7.5517,-4.5459,-1.7902,0.078044,1.1005,2.0982,2.7493,3.092,3.1767,3.0339,2.6467,2.1749,1.2935,0.12901,-1.3492,-2.7831,-4.9452,-7.8392,-10.491,-14.358,-14.989,-12.565,-9.5227,-7.2403,-5.6938,-4.8322,-4.0828,-3.7764,-3.7932,-4.2267,-5.0937,-6.0498,-7.7732,-9.6225,-10.662,-10.321,-8.5391,-6.5827,-5.34,-3.7776,-2.5273,-1.4334,-0.67691,0.12704,0.75135,1.0512,1.1902,1.0265,0.60475,-0.38583,-2.0791,-4.9503,-8.5608,-20.684,-13.087,-6.8465,-2.3001,0.56284,2.0737,3.5938,4.6489,5.3573,5.7144,5.9692,6.0371,5.9773,5.7968,5.517,5.1463,4.8051,4.2204,3.4542,2.748,1.5472,0.089714,-1.137,-2.7858,-4.0714,-4.6479,-4.7199,-4.6907,-4.8927,-5.2985,-6.2438,-7.5294,-8.4655,-8.9772,-8.019,-6.1261,-4.7259,-3.0546,-1.7737,-1.0254,-0.38472,-0.10987,-0.17637,-0.4665,-1.2441,-2.4697,-3.703,-5.6593,-7.5454,-7.9873,-6.5634,-4.2909,-2.22,-0.89108,0.56369,1.7189,2.4495,3.2643,3.9294,4.3729,4.8751,5.3267,5.7364,6.0025,6.2888,6.4492,6.4631,6.3313,5.9478,5.3191,4.6541,3.4879,2.011,0.68438,-1.374,-3.6208,-5.1909,-6.3992,-6.0912,-4.9333,-4.0312,-3.0922,-2.5284,-2.3898,-2.5208,-3.1129,-3.8581,-5.2428,-7.0701,-9.4062,-10.58,-10.52,-8.3836,-6.6758,-4.5598,-2.8274,-1.3585
1.6928,1.444,1.023,0.58161,0.22707,-0.19504,-0.52922,-0.68619,-0.73106,-0.61708,-0.36847,-0.10516,0.24983,0.58079,0.76969,0.89864,0.84921,0.68024,0.28703,-0.24602,-0.88134,-1.3429,-1.8135,-1.9961,-1.9136,-1.5979,-1.104,-0.64578,-0.0034438,0.66206,1.3396,1.8117,2.4217,2.9155,3.2155,3.4859,3.5935,3.5434,3.3942,3.0443,2.5471,2.0707,1.3112,0.4058,-0.37453,-1.535,-2.7203,-3.736,-4.0989,-3.7683,-2.7459,-1.7921,-0.54399,0.49684,1.1285,1.7153,2.0493,2.1429,2.0397,1.7071,1.0995,0.48261,-0.55082,-1.9104,-3.5299,-4.9997,-7.3208,-10.033,-12.501,-15.503,-16.095,-14.625,-12.237,-10.156,-8.5772,-7.655,-6.738,-6.0987,-5.8305,-5.7001,-5.8391,-6.1059,-6.5998,-7.1367,-7.6087,-7.881,-8.1084,-8.243,-8.1338,-7.9103,-7.2455,-6.1152,-5.2097,-3.9196,-2.8226,-2.1702,-1.5613,-1.2979,-1.3028,-1.6289,-2.2752,-3.1293,-3.7846,-4.1215,-3.5912,-2.5541,-0.89394,0.72096,1.8153,3.0235,3.9924,4.7363,5.1498,5.5392,5.7558,5.806,5.7335,5.486,5.064,4.6028,3.779,2.6477,1.5506,-0.38022,-3.0554,-5.8331,-11.484,-24.063,-16.465,-11.871,-9.1982,-8.2662,-8.4129,-9.6384,-12.305,-16.026,-23.269,-15.826,-10.262,-7.6476,-5.199,-3.503,-2.5928,-1.7479,-1.2513,-1.0567,-1.0811,-1.2982,-1.6683,-2.0228,-2.4608,-2.7567,-2.7834,-2.5702,-2.0722,-1.4754,-0.99505,-0.40558,0.088546,0.36478,0.61871,0.75856,0.79124,0.85519,0.99274,1.3202,1.7078,2.321,2.9409,3.3073,3.6234,3.6477,3.3261,2.8473,1.8392,0.33789,-1.1691,-3.934,-8.005,-12.849,-20.966,-13.225,-8.7255,-6.8374,-5.3504,-4.6563,-4.5277,-4.8188,-5.6256,-6.5776,-8.407,-11.133,-15.054,-18.422,-18.352,-14.03,-11.462,-9.071,-7.2888,-5.7661
2.2691,1.8169,1.0852,0.25791,-0.35342,-1.1151,-1.6331,-1.7661,-1.6203,-1.1042,-0.40659,0.12635,0.81202,1.3531,1.6627,1.924,1.964,1.8776,1.6106,1.1646,0.60053,0.11462,-0.59221,-1.3111,-1.8474,-2.514,-3.0173,-3.2954,-3.3174,-2.973,-2.2596,-1.5293,-0.52877,0.46486,1.1391,1.8914,2.4843,2.9038,3.1019,3.2362,3.2167,3.1196,2.8923,2.5705,2.2883,1.9057,1.5332,1.2877,1.1921,1.2347,1.447,1.6702,1.9993,2.3117,2.4847,2.6203,2.5984,2.3998,2.1223,1.5818,0.82288,0.10989,-1.0184,-2.3313,-3.8897,-5.0473,-6.7501,-8.4519,-9.4671,-10.67,-11.334,-11.435,-11.153,-10.517,-9.5529,-8.794,-7.7718,-6.8276,-6.255,-5.6637,-5.3493,-5.2856,-5.4066,-5.8382,-6.5526,-7.2571,-8.6917,-10.749,-12.846,-16.5,-16.725,-12.658,-9.774,-6.9058,-4.8266,-3.6523,-2.4734,-1.6857,-1.2634,-0.90548,-0.70411,-0.54246,-0.3964,-0.12916,0.33834,0.81774,1.5408,2.3586,2.966,3.7362,4.4301,5.0349,5.4084,5.8174,6.097,6.2284,6.2738,6.166,5.8765,5.528,4.8707,3.9463,3.0501,1.5703,-0.25333,-1.813,-3.9483,-5.5426,-5.9685,-5.7393,-5.262,-5.0241,-5.1014,-5.5073,-6.1349,-6.5418,-6.7292,-6.2527,-5.2402,-4.4074,-3.3153,-2.3781,-1.8487,-1.283,-0.88341,-0.65161,-0.57032,-0.53506,-0.599,-0.68716,-0.86056,-1.0054,-1.0998,-1.1949,-1.2084,-1.1569,-1.1084,-1.0436,-1.0366,-1.1376,-1.481,-2.1577,-2.9525,-4.34,-5.6755,-5.6476,-4.3449,-1.9929,0.11533,1.3605,2.5221,3.2201,3.4604,3.3683,2.9111,2.0727,1.2086,-0.16908,-1.6704,-2.709,-3.6597,-3.9168,-3.7295,-3.5465,-3.4054,-3.5081,-3.7522,-4.3292,-5.1052,-5.8144,-6.9476,-8.1045,-9.218,-9.8386,-10.338,-10.406,-10.381,-10.453,-10.588,-10.466
2.8942,2.1789,0.98646,-0.61341,-2.1224,-4.5336,-7.001,-7.7357,-6.1539,-3.5608,-1.3144,0.025103,1.419,2.4196,2.9452,3.3748,3.5345,3.477,3.1717,2.6048,1.8029,1.0435,-0.18353,-1.6699,-2.9799,-4.971,-7.3135,-9.2173,-11.214,-10.784,-8.3361,-6.2719,-3.8941,-1.9267,-0.71823,0.62667,1.6817,2.4984,2.9877,3.4974,3.8565,4.0461,4.1965,4.2551,4.2526,4.2004,4.1171,4.0334,3.9826,3.9176,3.8881,3.882,3.8723,3.8511,3.799,3.6782,3.4526,3.0795,2.7025,2.0126,1.1363,0.3361,-0.95719,-2.4576,-4.0544,-5.4529,-7.1535,-8.7974,-9.8863,-11.112,-12.189,-12.879,-13.509,-13.509,-12.387,-10.991,-8.8871,-7.0463,-5.8596,-4.6802,-3.8761,-3.521,-3.3825,-3.6031,-4.2102,-4.9289,-6.3203,-8.1764,-9.9591,-12.22,-12.453,-10.153,-8.2386,-5.9451,-4.1279,-3.0604,-1.9153,-1.0354,-0.53713,0.0054909,0.43211,0.77952,1.0461,1.3862,1.8077,2.1087,2.6071,3.1318,3.5277,4.0841,4.6295,5.1432,5.5221,5.9814,6.3915,6.6549,6.9312,7.1047,7.1399,7.0717,6.8224,6.3969,5.9628,5.2495,4.4181,3.7487,2.8814,2.1293,1.5338,1.1746,0.79354,0.4381,0.17466,-0.19205,-0.55592,-0.76932,-0.97452,-1.0572,-1.0293,-0.95194,-0.82022,-0.70953,-0.62298,-0.5156,-0.41032,-0.28396,-0.18634,-0.096204,-0.072243,-0.099076,-0.24131,-0.51682,-0.81592,-1.2676,-1.7725,-2.1411,-2.2855,-2.2533,-2.0925,-1.9898,-2.1088,-2.7604,-3.7416,-6.1148,-10.262,-11.7,-7.4124,-2.6156,0.54336,2.2538,3.8558,4.8939,5.49,5.6826,5.6556,5.3637,4.9974,4.3814,3.6659,3.1168,2.3882,1.6892,1.0058,0.47251,-0.33266,-1.2598,-2.0438,-3.1258,-4.1819,-4.8776,-5.6013,-6.1293,-6.4813,-6.8394,-7.2273,-7.9366,-8.7936,-10.529,-13.755,-21.509
2.4,1.784,0.63766,-0.96829,-2.6163,-5.5874,-9.3375,-10.76,-7.7758,-4.0759,-1.2964,0.25067,1.8098,2.9303,3.5046,3.9714,4.1372,4.0487,3.6486,2.9461,1.8933,0.85514,-0.84563,-2.9649,-4.8569,-7.7606,-11.327,-14.453,-18.718,-17.847,-13.071,-10.008,-6.8503,-4.494,-3.0733,-1.5714,-0.37802,0.6099,1.2391,1.9532,2.5655,2.95,3.3666,3.6722,3.8253,3.9226,3.9378,3.8428,3.7368,3.558,3.3531,3.2117,3.0537,2.913,2.8284,2.6794,2.472,2.1536,1.8024,1.153,0.24611,-0.62703,-2.0948,-3.9567,-6.2825,-8.2164,-11.32,-13.945,-15.189,-15.662,-16.027,-17.103,-20.727,-34.702,-21.512,-15.207,-10.322,-7.1201,-5.3804,-3.6905,-2.5551,-2.0058,-1.6519,-1.6366,-1.9436,-2.3876,-3.0887,-3.902,-4.5406,-5.1414,-5.3521,-5.1942,-4.8498,-4.1923,-3.4927,-2.9515,-2.3224,-1.7701,-1.4466,-1.0876,-0.80686,-0.59089,-0.45143,-0.20225,0.020071,0.24951,0.60044,0.97017,1.2966,1.7326,2.1941,2.6771,3.0806,3.6685,4.3371,4.8579,5.5551,6.1895,6.7185,7.0158,7.264,7.3468,7.3009,7.1078,6.7816,6.4749,6.0049,5.4855,4.9342,4.5236,3.953,3.3748,2.9355,2.3516,1.793,1.3775,0.87081,0.38841,-0.11706,-0.49119,-1.0607,-1.684,-2.1159,-2.6272,-2.8982,-2.8014,-2.5184,-2.0387,-1.5935,-1.4034,-1.3879,-1.8005,-2.4071,-3.7209,-5.6454,-8.035,-9.0822,-7.8952,-5.3663,-3.7079,-2.0978,-1.1087,-0.66784,-0.3399,0.015079,0.6975,1.4871,2.7954,4.1437,5.044,6.0473,6.7686,7.2363,7.4301,7.4954,7.3766,7.1881,6.8021,6.2921,5.8386,5.1426,4.3014,3.2965,2.4074,0.97707,-0.78671,-2.3686,-4.8538,-7.461,-8.8924,-9.0262,-7.9052,-6.6871,-6.0281,-5.5739,-5.5817,-5.8478,-6.51,-7.3701,-7.9655
0.74316,0.61148,0.18873,-0.4312,-0.9563,-1.6747,-2.1241,-2.1576,-1.7117,-0.85277,0.18852,0.98471,1.9453,2.736,3.1948,3.5967,3.7105,3.6085,3.2004,2.4473,1.2978,0.16284,-1.7816,-4.3026,-6.604,-10.301,-14.521,-17.041,-17.168,-14.735,-12.067,-10.294,-8.2895,-6.6989,-5.7953,-4.8703,-4.0986,-3.3922,-2.8299,-2.0073,-1.1459,-0.52858,0.20561,0.77325,1.0639,1.2681,1.2387,0.99873,0.68266,0.15772,-0.43276,-0.84795,-1.2344,-1.3508,-1.2682,-1.0443,-0.82299,-0.71432,-0.78342,-1.0828,-1.7048,-2.4138,-3.6884,-5.4288,-7.9281,-10.463,-15.081,-22.52,-23.809,-18.208,-15.235,-14.11,-13.182,-12.208,-10.604,-9.0024,-6.7564,-4.7638,-3.5299,-2.2096,-1.3051,-0.86693,-0.56971,-0.60435,-0.91718,-1.3153,-2.0146,-2.895,-3.5834,-4.4653,-5.2535,-5.8113,-5.9334,-5.9094,-5.6504,-5.3839,-5.067,-4.8458,-4.7346,-4.7404,-4.8442,-4.9793,-5.1165,-5.255,-5.316,-5.1703,-4.9301,-4.4906,-4.134,-3.7457,-3.491,-3.2688,-3.0689,-2.4233,-1.2679,-0.12885,1.488,2.9882,4.2582,5.0231,5.8143,6.3436,6.5866,6.7269,6.6874,6.5569,6.2531,5.8167,5.2668,4.7841,4.0437,3.2213,2.5592,1.6501,0.76025,0.12273,-0.65395,-1.3782,-2.1056,-2.7594,-3.867,-5.3931,-6.9989,-9.7338,-12.209,-11.313,-9.0732,-6.3573,-4.4568,-3.5448,-2.9248,-2.9134,-3.3318,-4.5734,-6.7436,-9.8602,-11.68,-9.3971,-5.4873,-3.182,-0.868,0.81145,1.7677,2.7991,3.6596,4.426,4.9652,5.6444,6.257,6.6448,7.0658,7.3509,7.4948,7.5264,7.4775,7.3313,7.1687,6.8801,6.5086,6.1589,5.5799,4.8403,3.8787,2.9723,1.4572,-0.54284,-2.4646,-5.9045,-11.027,-15.672,-13.429,-8.9702,-6.2642,-4.9762,-3.9799,-3.4365,-3.2496,-3.2756,-3.4253,-3.646
-0.75112,-0.58725,-0.55793,-0.68686,-0.82349,-0.96821,-1.0502,-1.0087,-0.75933,-0.3223,0.26157,0.8,1.5418,2.2465,2.7242,3.2123,3.4717,3.499,3.2805,2.7146,1.7943,0.85058,-0.82518,-3.0192,-5.0603,-8.4673,-12.664,-15.333,-14.916,-12.159,-10.03,-9.0031,-8.085,-7.814,-7.9817,-8.5672,-9.4823,-10.116,-9.7938,-8.2698,-6.3258,-4.9867,-3.5192,-2.4772,-1.9659,-1.6287,-1.7315,-2.2387,-2.9338,-4.3572,-6.3246,-8.0692,-10.003,-9.7348,-8.3749,-6.3601,-4.8276,-3.829,-3.3594,-3.0825,-3.1252,-3.3481,-3.8922,-4.7529,-5.7538,-6.6855,-7.8789,-8.7001,-8.9091,-8.6507,-7.9076,-7.2387,-6.2794,-5.285,-4.2163,-3.3733,-2.2737,-1.251,-0.57711,0.14162,0.63394,0.82213,0.84772,0.58364,0.029102,-0.56269,-1.6851,-3.1417,-4.4345,-6.5558,-8.9869,-11.047,-11.751,-11.225,-10.016,-9.3115,-8.706,-8.6295,-8.8335,-9.4074,-10.203,-11.089,-11.739,-12.907,-13.789,-14.296,-13.635,-11.909,-10.746,-9.687,-9.6461,-11.008,-13.377,-17.169,-11.677,-7.1708,-2.9521,-0.050132,2.0256,3.188,4.327,5.0919,5.465,5.7492,5.8265,5.7579,5.5182,5.1111,4.521,3.9311,2.9649,1.7363,0.65095,-0.98299,-2.6921,-3.7965,-4.7583,-5.0423,-4.9946,-5.0523,-5.4922,-6.5738,-7.8946,-10.389,-12.796,-11.759,-9.3566,-6.4804,-4.3992,-3.281,-2.2943,-1.7235,-1.5434,-1.4937,-1.6082,-1.5955,-1.3609,-0.67656,0.37318,1.2837,2.5033,3.609,4.3487,5.1946,5.8845,6.4312,6.7591,7.0751,7.2508,7.297,7.2316,7.0524,6.7763,6.5327,6.2121,5.9412,5.7835,5.6524,5.5594,5.4738,5.2804,4.9666,4.4673,3.957,3.0818,1.9782,1.0163,-0.31011,-1.5273,-2.1599,-2.4456,-2.2138,-1.7478,-1.4165,-1.0344,-0.8283,-0.79417,-0.87053,-1.1062,-1.5146
-1.9173,-1.9978,-2.1979,-2.4452,-2.6448,-2.8511,-3.0345,-3.1338,-3.1898,-2.9794,-2.368,-1.6803,-0.51141,0.71847,1.5627,2.513,3.2259,3.5623,3.7363,3.6083,3.1829,2.6556,1.716,0.53662,-0.46717,-1.8827,-3.1654,-3.931,-4.6142,-4.9296,-5.1251,-5.335,-5.8883,-6.9074,-8.0779,-10.483,-14.576,-22.919,-23.55,-14.805,-10.357,-8.1588,-6.1285,-4.7864,-4.1171,-3.6584,-3.6341,-4.1341,-4.8857,-6.4997,-9.109,-11.971,-16.475,-15.369,-12.105,-9.0122,-7.0663,-5.8616,-5.2718,-4.7882,-4.4681,-4.2847,-4.1269,-4.0293,-3.9907,-3.8824,-3.8309,-3.706,-3.5286,-3.1588,-2.6629,-2.2363,-1.5928,-0.90388,-0.20135,0.32563,0.97927,1.569,1.9364,2.2976,2.4932,2.5114,2.3248,1.9002,1.1865,0.44356,-0.87585,-2.6301,-4.3117,-7.3533,-11.729,-18.704,-21.537,-15.773,-12.404,-11.15,-10.617,-11.123,-12.209,-14.409,-17.118,-19.161,-19.516,-19.997,-22.21,-27.433,-24.346,-16.803,-13.467,-10.889,-9.5937,-9.3703,-9.4887,-9.118,-7.1241,-4.952,-2.2153,0.0018302,1.6445,2.5617,3.4177,3.9376,4.1622,4.295,4.2936,4.2286,4.0681,3.7882,3.3191,2.7999,1.804,0.34681,-1.168,-3.9913,-8.4253,-14.112,-20.778,-11.476,-7.5304,-5.8944,-4.732,-4.2771,-4.189,-4.2603,-4.2199,-3.9105,-3.4809,-2.6964,-1.8961,-1.3309,-0.62303,-0.020406,0.38579,0.89441,1.4057,1.9167,2.3525,2.9965,3.7149,4.2755,5.0184,5.7312,6.2183,6.7725,7.2034,7.4926,7.6013,7.5893,7.3801,7.0839,6.4804,5.6362,4.593,3.7273,2.6304,1.9239,1.8235,2.2198,2.9291,3.4876,4.1155,4.5258,4.7188,4.719,4.5432,4.2091,3.8786,3.3715,2.8787,2.5381,2.1428,1.859,1.6078,1.4594,1.2776,1.067,0.89014,0.65222,0.34644,-0.031834
