-0.78825,-0.11007,0.61846,1.192,1.5092,1.8273,2.0111,2.0775,2.0731,1.9596,1.7152,1.4343,0.89344,0.15761,-0.61825,-1.7186,-3.26,-4.1763,-5.0509,-4.9162,-3.8697,-2.9655,-1.739,-0.79548,-0.23805,0.21473,0.42124,0.36182,0.069434,-0.52455,-1.4157,-2.2666,-3.6102,-5.1866,-6.4642,-8.0936,-9.2945,-9.8264,-9.7368,-9.1701,-8.3532,-7.7523,-6.9669,-6.3403,-5.8369,-5.3135,-4.8491,-4.5621,-4.3984,-4.34,-4.4581,-4.6758,-5.1279,-5.7872,-6.3999,-7.3289,-8.4366,-9.6728,-10.652,-12.199,-14.069,-15.871,-19.1,-24.572,-25.961,-21.285,-16.596,-13.07,-11.141,-8.8756,-7.0143,-5.7444,-4.3042,-2.9603,-1.8123,-1.0458,-0.17583,0.47639,0.78048,0.93641,0.72295,0.28356,-0.72782,-2.3432,-4.501,-6.5006,-8.6463,-8.8279,-7.9511,-6.5773,-6.0825,-6.0923,-6.672,-7.9252,-10.11,-12.238,-16.643,-21.925,-20.419,-14.956,-10.923,-7.8979,-6.0689,-4.0269,-2.2748,-1.2656,-0.10802,0.7149,1.1278,1.41,1.4078,1.0957,0.65095,-0.23524,-1.5036,-2.7356,-4.8654,-7.5471,-10.452,-11.509,-10.312,-7.9944,-6.5005,-5.0116,-3.982,-3.4493,-2.9816,-2.661,-2.4967,-2.257,-2.1663,-1.9161,-1.8518,-1.8216,-1.9315,-2.1402,-2.5731,-3.1407,-3.8451,-4.3212,-4.9233,-5.2475,-5.4459,-5.5001,-5.5894,-5.6817,-5.8236,-6.1034,-6.422,-6.7693,-7.1968,-7.5661,-7.7009,-7.5154,-6.9892,-6.1461,-5.4358,-4.4792,-3.5287,-2.9121,-2.1567,-1.4824,-1.078,-0.66037,-0.42704,-0.41223,-0.54579,-0.9917,-1.7511,-2.5453,-3.8644,-5.2215,-6.0045,-5.7766,-4.4005,-2.6023,-1.2962,0.25341,1.5518,2.3959,3.3313,4.0902,4.6743,4.9976,5.2633,5.3201,5.2158,4.8779,4.2746,3.6479,2.5576,1.1656,-0.5297,-2.0055,-4.2201,-6.6116,-8.4545,-10.669,-12.135,-12.59
-3.4358,-2.4363,-1.2496,-0.26483,0.33125,0.93199,1.337,1.5434,1.6772,1.6634,1.4644,1.1925,0.601,-0.34253,-1.3007,-3.3003,-6.3384,-10.061,-22.632,-14.663,-7.2754,-4.2471,-1.6364,0.15326,1.0825,1.9563,2.4596,2.6361,2.6391,2.387,1.9572,1.4952,0.73778,-0.11082,-0.79285,-1.7029,-2.5629,-3.3339,-3.8279,-4.4084,-4.932,-5.3053,-5.6584,-5.9265,-5.9597,-5.8724,-5.6526,-5.403,-5.3186,-5.3518,-5.6218,-6.0224,-6.8153,-7.8477,-8.8066,-10.259,-11.683,-13.084,-13.83,-14.604,-14.877,-15.001,-15.033,-14.626,-14.203,-13.021,-11.69,-10.062,-8.9795,-7.6425,-6.5266,-5.8096,-4.8761,-4.0233,-3.0725,-2.3176,-1.2747,-0.26352,0.37873,1.0636,1.4718,1.5913,1.458,1.0983,0.52524,0.056855,-0.5241,-1.0145,-1.2838,-1.7341,-2.2032,-3.0935,-3.9467,-5.4161,-7.3778,-9.0585,-11.39,-13.149,-12.852,-11.361,-9.0422,-6.8566,-5.3846,-3.5512,-2.0516,-1.0678,-0.053915,0.69319,1.0715,1.3332,1.3585,1.1419,0.86228,0.32477,-0.36642,-0.94939,-1.765,-2.4882,-3.0295,-3.2265,-3.1453,-2.7829,-2.4104,-1.8842,-1.4151,-1.1249,-0.80124,-0.56531,-0.36888,-0.32445,-0.17705,-0.13813,-0.12044,-0.1851,-0.31843,-0.51177,-0.83555,-1.3268,-1.8684,-2.3571,-3.0272,-3.7614,-4.3212,-5.0911,-5.796,-6.3283,-6.6466,-6.7246,-6.6421,-6.4073,-6.0248,-5.5796,-5.1795,-4.6108,-3.9906,-3.3208,-2.8185,-2.0272,-1.3417,-0.80754,-0.16379,0.38478,0.73558,1.1127,1.3357,1.4171,1.3722,1.1993,0.89834,0.61895,0.22054,-0.14339,-0.317,-0.33266,-0.11664,0.26856,0.64082,1.1837,1.77,2.2002,2.7813,3.3228,3.7966,4.0834,4.3517,4.4576,4.3967,4.11,3.577,2.9702,1.8983,0.44452,-1.4266,-3.1444,-6.0083,-9.6988,-13.428,-20.988,-35.157,-24.002
-8.3422,-6.4603,-4.5887,-3.2636,-2.5381,-1.859,-1.3886,-1.1433,-0.89545,-0.71838,-0.59625,-0.57649,-0.66796,-0.9747,-1.2986,-2.0998,-2.8154,-3.5365,-3.8063,-3.3343,-2.1234,-1.0458,0.34385,1.5076,2.2025,2.9113,3.3691,3.592,3.6985,3.6445,3.4356,3.1866,2.7443,2.1746,1.6857,0.92704,0.031448,-0.99555,-1.8864,-3.2805,-4.9822,-6.4583,-8.7574,-10.734,-11.521,-10.852,-9.5044,-8.322,-7.8092,-7.591,-7.9077,-8.4485,-9.606,-11.24,-12.771,-15.351,-18.686,-22.774,-25.37,-23.14,-19.403,-17.151,-14.877,-13.027,-11.67,-10.687,-9.6094,-8.7913,-8.2621,-7.9268,-7.8788,-8.133,-8.6502,-9.1269,-8.6785,-7.4864,-5.2482,-2.9904,-1.4952,0.1111,1.3184,1.9771,2.5763,2.9024,2.962,2.9089,2.6672,2.31,1.9557,1.3098,0.51854,-0.48363,-1.372,-2.8181,-4.3826,-5.7035,-7.408,-8.8286,-9.65,-9.752,-9.0657,-7.4084,-6.1391,-4.361,-2.9446,-1.9889,-1.0962,-0.48916,-0.24229,-0.13132,-0.27511,-0.57395,-0.86236,-1.2747,-1.6227,-1.8352,-1.9716,-2.0702,-2.0048,-1.9475,-1.7981,-1.6285,-1.5049,-1.3556,-1.2678,-1.2364,-1.2352,-1.2726,-1.2599,-1.2977,-1.2019,-1.1836,-1.111,-1.0667,-1.1189,-1.2193,-1.4889,-1.9274,-2.5076,-3.112,-4.0414,-5.2756,-6.3282,-8.0802,-10.086,-12.114,-13.036,-12.775,-11.271,-9.9294,-8.3918,-7.1243,-6.3366,-5.4832,-4.7163,-4.0095,-3.4646,-2.8073,-2.0756,-1.5342,-0.82853,-0.21049,0.20798,0.65637,0.98686,1.1875,1.2417,1.2179,1.0875,0.93891,0.68446,0.38671,0.057988,-0.16511,-0.4999,-0.81026,-1.0201,-1.2253,-1.2724,-1.1719,-0.80786,-0.24313,0.41943,0.91224,1.4755,1.876,2.0461,2.0478,1.7885,1.4003,0.60539,-0.51718,-2.0286,-3.4404,-5.677,-8.3556,-10.62,-13.719,-16.318,-18.133
-9.1863,-7.7654,-6.5016,-5.7934,-5.5671,-5.5027,-5.5941,-5.6576,-5.5376,-5.1004,-4.3669,-3.7428,-2.918,-2.1702,-1.761,-1.2105,-0.78224,-0.52314,-0.083368,0.42536,0.99221,1.4543,2.0468,2.5538,2.8842,3.2054,3.4373,3.5353,3.606,3.6101,3.521,3.4191,3.2109,2.8829,2.5523,1.9711,1.2096,0.1993,-0.76031,-2.3746,-4.5265,-6.6597,-10.528,-16.317,-19.172,-14.707,-11.158,-9.2868,-8.584,-8.4077,-8.9566,-9.7738,-11.41,-13.648,-15.622,-18.55,-21.247,-23.593,-24.083,-22.254,-18.709,-16.469,-13.842,-11.901,-10.193,-9.4383,-8.4644,-7.9519,-7.7783,-7.9434,-8.6418,-9.6229,-12.122,-17.06,-23.039,-15.272,-8.6978,-4.6731,-2.4453,-0.19626,1.481,2.4336,3.3864,3.9944,4.3573,4.4569,4.4083,4.165,3.8352,3.288,2.4644,1.4866,0.5932,-0.83753,-2.6114,-4.1689,-6.8476,-10.539,-14.796,-24.536,-16.494,-10.501,-7.8268,-5.3821,-3.6027,-2.8089,-2.0389,-1.7756,-1.8278,-2.232,-2.9726,-3.9544,-4.7732,-5.7014,-6.1245,-6.0124,-5.4598,-4.689,-3.96,-3.4768,-3.0139,-2.7311,-2.6472,-2.7197,-2.9789,-3.2891,-3.843,-4.4255,-4.9487,-5.0123,-5.0171,-4.5534,-4.1927,-3.697,-3.3678,-3.2414,-3.3192,-3.5852,-4.163,-4.7329,-5.7679,-7.1389,-8.3899,-10.65,-13.727,-18.629,-23.619,-20.497,-15.385,-12.818,-10.584,-9.1434,-8.4588,-7.8644,-7.4927,-7.1592,-6.8033,-6.1568,-5.2116,-4.4432,-3.3978,-2.4264,-1.8216,-1.1882,-0.73381,-0.4692,-0.36822,-0.37567,-0.49835,-0.66202,-0.95737,-1.332,-1.8599,-2.3527,-3.2211,-4.3506,-5.4074,-7.0404,-8.6533,-9.2301,-8.6124,-6.8658,-4.9865,-3.7686,-2.4374,-1.4547,-0.91266,-0.43227,-0.2562,-0.28928,-0.60155,-1.1816,-2.0629,-2.8939,-4.1933,-5.71,-6.9205,-8.5752,-10.158,-11.625
-5.3913,-5.4926,-5.7683,-6.4328,-7.2332,-8.8118,-11.138,-13.249,-15.214,-13.324,-9.9764,-7.7296,-5.3114,-3.385,-2.2081,-0.85185,0.11681,0.87224,1.5588,2.1686,2.632,2.8966,3.1159,3.2119,3.1954,3.096,2.9435,2.8217,2.737,2.7491,2.882,3.0165,3.1857,3.2982,3.2871,3.1338,2.7865,2.2201,1.6438,0.66945,-0.52195,-1.5226,-2.8892,-4.0091,-4.6112,-4.9196,-4.9257,-4.9578,-5.1344,-5.6986,-6.7235,-7.909,-10.051,-13.092,-16.232,-22.661,-33.713,-23.77,-19.73,-16.121,-13.514,-11.872,-10.05,-8.6645,-7.4409,-6.8399,-6.2395,-5.8761,-5.8117,-5.8251,-6.0395,-6.2474,-6.5315,-6.5048,-5.8588,-4.8571,-3.0516,-1.0729,0.35703,2.0396,3.4333,4.2934,5.173,5.7948,6.1746,6.3008,6.3035,6.0999,5.8366,5.3302,4.6922,3.8473,3.1123,1.9805,0.65141,-0.54315,-2.2622,-4.1902,-5.5202,-6.4959,-6.2041,-4.9274,-3.8039,-2.6092,-1.7723,-1.3791,-1.2119,-1.4551,-1.921,-2.9965,-4.6517,-7.1422,-9.8941,-15.489,-20.658,-15.527,-10.6,-7.6105,-5.8076,-4.8519,-4.0334,-3.6247,-3.5615,-3.8175,-4.4826,-5.3068,-6.9204,-9.2652,-12.46,-14.175,-12.879,-9.7693,-7.8955,-6.1589,-5.0788,-4.6706,-4.4959,-4.716,-5.2691,-5.7682,-6.654,-7.5451,-8.3028,-9.2454,-10.133,-10.88,-11.033,-10.87,-10.231,-9.6919,-9.0755,-8.8243,-8.9764,-9.6349,-10.994,-12.92,-14.189,-13.256,-10.563,-8.4307,-6.1811,-4.4927,-3.5868,-2.7606,-2.3174,-2.178,-2.2158,-2.4023,-2.6641,-2.8757,-3.1484,-3.454,-3.8381,-4.3132,-5.1914,-6.6022,-8.1483,-11.223,-16.43,-21.709,-17.319,-11.889,-8.6483,-6.9511,-5.2345,-3.8951,-3.0942,-2.2083,-1.5413,-1.2073,-0.97394,-1.0254,-1.3059,-1.6776,-2.3942,-3.3041,-4.0698,-5.1979,-6.4012,-7.6453
-1.9904,-2.6478,-3.6803,-5.0148,-6.2919,-8.459,-11.255,-13.672,-15.837,-14.148,-10.76,-8.3793,-5.6275,-3.3583,-1.7895,-0.19365,1.19,2.0742,2.9456,3.5739,3.9544,4.0548,3.9496,3.5827,3.0947,2.2165,1.1146,0.26762,-0.49305,-0.44834,0.46361,1.3583,2.5138,3.477,4.0078,4.4816,4.6854,4.675,4.5347,4.1971,3.7396,3.3496,2.777,2.2371,1.8614,1.3831,0.93167,0.41611,-0.057354,-0.83849,-1.8562,-2.8347,-4.3886,-6.2743,-7.8059,-9.7319,-10.714,-10.413,-9.4656,-8.0267,-6.7047,-5.8347,-4.873,-4.1543,-3.6858,-3.4717,-3.4323,-3.4883,-3.6351,-3.7542,-3.7462,-3.5718,-2.9964,-2.1198,-0.95153,0.058886,1.4952,2.9277,3.9652,5.2166,6.2731,6.9378,7.6104,8.0804,8.3101,8.3549,8.2577,7.9924,7.7243,7.2374,6.733,6.1336,5.6537,4.9901,4.3106,3.7465,3.0404,2.3974,1.9512,1.6084,1.4218,1.4263,1.5288,1.6367,1.5912,1.5261,1.1649,0.59093,-0.020725,-1.1442,-2.6357,-4.4884,-6.0991,-8.1131,-9.0495,-8.6976,-7.465,-6.0004,-4.9562,-4.295,-3.7025,-3.3577,-3.282,-3.4348,-3.9502,-4.6473,-6.0526,-8.1399,-11.009,-12.07,-11.049,-8.4998,-6.7414,-5.1907,-4.3068,-4.0932,-4.239,-4.9551,-6.0552,-7.0101,-8.406,-9.1774,-9.4204,-8.9924,-8.3714,-7.6816,-7.1293,-6.6353,-6.1493,-5.979,-5.9131,-6.2104,-6.7074,-7.9093,-9.8815,-12.889,-15.18,-14.511,-10.603,-8.2011,-5.8394,-4.2704,-3.5089,-2.9759,-2.9852,-3.4308,-4.0673,-5.1481,-6.2345,-6.7596,-6.7549,-6.2446,-5.5273,-5.2174,-5.0949,-5.4186,-5.9335,-6.8255,-7.7975,-8.2806,-8.5436,-8.372,-8.0783,-7.7404,-7.1476,-6.1356,-5.1298,-3.6988,-2.3335,-1.5077,-0.66723,-0.19577,-0.018809,-0.087988,-0.44796,-1.0389,-1.6207,-2.5697,-3.6893,-4.9544
0.011922,-0.70884,-1.8489,-3.2069,-4.3524,-6.0779,-7.9152,-9.2066,-10.474,-10.66,-9.5493,-8.0148,-5.5797,-3.1819,-1.577,0.27822,1.8971,2.7247,3.7285,4.3482,4.6791,4.6896,4.4167,3.7222,2.848,1.1181,-1.6781,-5.0138,-14.594,-13.308,-4.4692,-1.2127,1.5631,3.3779,4.3369,5.2302,5.7941,6.1124,6.2246,6.2477,6.1626,6.0371,5.8324,5.5624,5.3702,5.0499,4.6925,4.2869,3.9231,3.3652,2.7145,2.1898,1.4112,0.62753,0.067261,-0.5375,-0.93499,-1.0368,-0.98891,-0.79103,-0.53546,-0.35626,-0.2456,-0.2486,-0.57991,-0.87616,-1.6575,-2.7454,-3.7358,-5.2817,-6.3873,-6.2852,-4.5612,-2.1813,0.16374,1.7447,3.615,5.2226,6.2419,7.399,8.3072,8.8149,9.2909,9.5131,9.4864,9.3315,8.9304,8.3776,7.9021,7.2504,6.6486,6.2544,6.036,5.8921,5.7945,5.7707,5.6649,5.5526,5.4372,5.2317,5.0437,4.7893,4.5622,4.2334,3.8267,3.4979,2.9408,2.2915,1.7398,0.89566,-0.028738,-1.0307,-1.7483,-2.6475,-3.3815,-3.7737,-4.1319,-4.2802,-4.3435,-4.3205,-4.1145,-3.753,-3.445,-3.0241,-2.7381,-2.642,-2.6772,-2.8597,-2.9921,-2.9178,-2.7789,-2.2914,-2.0036,-1.7106,-1.7646,-2.0482,-2.8709,-4.3679,-6.5828,-9.184,-14.738,-26.485,-18.648,-11.769,-8.3294,-6.1337,-5.0768,-4.0089,-3.2997,-2.9798,-2.8106,-2.8973,-3.0878,-3.5563,-4.0738,-4.5284,-4.7505,-4.5307,-3.9977,-3.4631,-2.7377,-2.2307,-2.0358,-2.1367,-2.6945,-3.8726,-5.3439,-8.4273,-14.337,-26.035,-16.694,-9.8979,-6.7041,-5.1967,-4.07,-3.5271,-3.4118,-3.5873,-4.0447,-4.5353,-5.4784,-6.8639,-9.051,-11.561,-16.458,-14.956,-10.372,-6.0122,-3.1787,-1.66,-0.25126,0.61994,1.0089,1.0533,0.83269,0.32455,-0.24478,-1.18,-2.3053,-3.5531
-0.62757,-1.2135,-2.1222,-3.2416,-4.2285,-5.8941,-8.1305,-10.446,-15.382,-29.42,-18.185,-12.119,-7.3806,-4.1804,-2.3445,-0.2782,1.1296,2.0939,3.0023,3.6454,3.9868,4.0856,3.9579,3.5055,2.9819,1.9849,0.70673,-0.24008,-1.1835,-1.1479,-0.097536,0.91335,2.2067,3.2606,3.8748,4.4781,4.8963,5.1526,5.2764,5.3827,5.4335,5.4482,5.4587,5.4372,5.3825,5.3094,5.1794,5.008,4.8625,4.6215,4.3462,4.1282,3.8218,3.5324,3.3263,3.0945,2.9,2.7715,2.6777,2.5674,2.4253,2.2673,1.9574,1.4688,0.81717,0.076126,-1.1035,-2.8526,-4.6633,-8.185,-14.094,-15.574,-8.3832,-3.4484,-0.090455,1.8753,3.9679,5.6336,6.6323,7.6908,8.4512,8.8306,9.0808,9.0166,8.6657,8.1768,7.2222,5.9231,4.7088,2.9985,1.5204,1.0768,1.5671,2.6693,3.7574,4.4362,5.0618,5.387,5.5065,5.4207,5.1656,4.7563,4.3368,3.687,3.0377,2.4543,1.7904,1.1429,0.66086,0.088068,-0.49176,-1.1241,-1.6281,-2.3905,-3.2849,-4.0503,-5.2297,-6.8214,-8.4005,-9.4651,-9.7141,-8.4224,-6.9671,-5.1377,-3.6214,-2.7025,-1.7552,-1.0343,-0.41821,-0.20137,0.2012,0.43048,0.4904,0.42697,0.11158,-0.29303,-1.1654,-2.3473,-3.8874,-5.2825,-7.0247,-7.9952,-7.9892,-6.8956,-5.5222,-4.2854,-3.5081,-2.6379,-2.0838,-1.7657,-1.5613,-1.5284,-1.6261,-1.8023,-2.047,-2.2121,-2.2982,-2.2943,-2.1693,-1.97,-1.7084,-1.5179,-1.4812,-1.6325,-2.0543,-2.8418,-3.602,-4.8969,-6.1431,-6.6737,-6.4586,-5.4772,-4.3167,-3.5391,-2.7806,-2.3333,-2.1758,-2.2079,-2.4613,-2.8527,-3.5888,-4.6695,-6.0852,-7.2949,-8.4373,-7.8822,-6.3734,-4.1086,-2.1422,-0.97706,0.13118,0.8008,1.0442,0.96882,0.56139,-0.20913,-0.99686,-2.2798,-3.7134,-5.1467
-3.4978,-3.6077,-3.7468,-3.9973,-4.3719,-5.087,-6.0413,-6.9121,-8.0219,-8.4907,-7.8701,-6.7659,-4.9727,-3.2811,-2.0634,-0.86017,0.26686,0.9684,1.6589,2.2248,2.6144,2.8236,2.9501,2.9537,2.8861,2.6798,2.4422,2.2707,2.1028,2.0889,2.1777,2.2987,2.4853,2.589,2.6115,2.5517,2.4201,2.2799,2.2097,2.1968,2.298,2.4481,2.6675,2.9261,3.0734,3.2542,3.3868,3.4622,3.5013,3.5352,3.5582,3.5607,3.5934,3.626,3.6634,3.7016,3.7373,3.7102,3.6693,3.5392,3.304,3.0436,2.6022,1.9974,1.3004,0.6622,-0.28366,-1.2433,-1.968,-2.7509,-3.0037,-2.7083,-1.6057,-0.010479,1.7313,2.9849,4.5078,5.7863,6.5915,7.4267,7.9936,8.2465,8.3189,8.0986,7.5394,6.8511,5.5349,3.5884,1.535,-2.6471,-10.847,-13.539,-5.861,-1.0564,1.5826,2.8107,3.8855,4.4062,4.512,4.3746,3.8554,3.0472,2.3004,1.0522,-0.31935,-1.35,-2.4667,-3.121,-3.3107,-3.3052,-3.2665,-3.2967,-3.4693,-3.8981,-4.5915,-5.3799,-6.8963,-9.1112,-12.837,-17.221,-21.252,-13.846,-10.104,-6.7935,-4.4936,-3.1864,-1.7934,-0.68573,0.12379,0.65726,1.1959,1.4983,1.654,1.6494,1.4658,1.1657,0.58867,-0.14291,-1.0477,-1.7557,-2.5996,-3.299,-3.6083,-3.7217,-3.542,-3.1526,-2.7375,-2.2533,-1.848,-1.658,-1.558,-1.6768,-1.9114,-2.3573,-2.9237,-3.473,-3.712,-3.8874,-3.6567,-3.3375,-2.8125,-2.275,-1.9531,-1.6558,-1.574,-1.6375,-1.7714,-2.0049,-2.237,-2.3616,-2.4025,-2.3014,-2.127,-2.0393,-1.8959,-1.8198,-1.8043,-1.7991,-1.8418,-1.9052,-2.0193,-2.1581,-2.2816,-2.3157,-2.1836,-1.8095,-1.3579,-0.64978,0.085504,0.54298,1.011,1.2201,1.1562,0.88111,0.16113,-1.0062,-2.2069,-4.3912,-7.4225,-11.526
-8.6088,-6.9078,-5.2323,-4.1474,-3.6545,-3.274,-3.1304,-3.0878,-3.0518,-2.9534,-2.7089,-2.4269,-1.9929,-1.4728,-1.2101,-0.75777,-0.31053,-0.15188,0.24033,0.5951,1.0241,1.3128,1.7311,2.1362,2.3701,2.6446,2.8388,2.8917,2.9282,2.8778,2.7046,2.5111,2.1114,1.5375,0.96487,0.011299,-1.1449,-2.2861,-2.9392,-3.2211,-2.7606,-2.1448,-1.2766,-0.5257,-0.033497,0.41158,0.74497,0.98426,1.1078,1.2777,1.4787,1.677,2.0123,2.4188,2.7532,3.1912,3.5745,3.8443,3.9601,3.9623,3.7822,3.5328,3.0223,2.3699,1.4968,0.88144,-0.03894,-0.77953,-1.1039,-1.1906,-0.77493,-0.15227,0.88993,2.1531,3.455,4.3916,5.5369,6.5166,7.1345,7.7713,8.1958,8.3628,8.3991,8.2165,7.7693,7.279,6.4036,5.2614,4.2753,2.97,1.9059,1.5971,1.976,2.8146,3.7238,4.2523,4.7248,4.8917,4.7578,4.2993,3.4554,2.1618,0.83936,-1.4081,-4.6874,-7.7943,-12.839,-13.195,-10.417,-7.7355,-6.1318,-5.2374,-4.8844,-4.7012,-4.7874,-5.0128,-5.4838,-6.1183,-6.7095,-7.1124,-7.0276,-6.3289,-5.5018,-4.2642,-3.0575,-2.2009,-1.138,-0.1753,0.70383,1.3863,2.0482,2.6268,2.9277,3.146,3.1407,2.9715,2.5691,1.8984,0.99845,0.22126,-0.99191,-2.328,-3.2108,-4.1655,-4.3971,-3.8707,-3.2335,-2.3354,-1.5817,-1.264,-1.1488,-1.4648,-1.9782,-3.1601,-4.8584,-7.1839,-8.9592,-9.8987,-8.3704,-6.6993,-4.6978,-3.185,-2.3454,-1.5364,-1.0083,-0.66966,-0.55224,-0.45482,-0.44292,-0.48089,-0.59917,-0.78613,-1.079,-1.357,-1.7917,-2.1882,-2.3946,-2.4405,-2.2163,-1.8678,-1.3389,-0.78909,-0.28751,0.06277,0.49341,0.92378,1.2253,1.6457,2.0137,2.2525,2.4724,2.5343,2.3841,2.1044,1.4607,0.46074,-0.56773,-2.371,-4.7343,-7.5
-7.6652,-5.7492,-3.8826,-2.5616,-1.7842,-1.023,-0.5018,-0.21543,0.034967,0.13765,0.1412,0.054411,-0.17439,-0.52581,-0.88433,-1.2895,-1.9592,-2.2707,-2.5228,-2.4577,-1.9637,-1.3493,-0.33334,0.67564,1.3718,2.1629,2.7148,3.0049,3.1934,3.1443,2.9221,2.5984,1.9286,0.95888,-0.040007,-1.8976,-4.6241,-9.1309,-15.039,-18.572,-10.322,-7.2588,-4.8596,-3.5843,-2.9858,-2.5556,-2.3563,-2.2587,-2.2474,-2.2945,-2.2742,-2.0424,-1.3729,-0.23598,0.74318,2.0338,3.1054,3.9318,4.3195,4.5731,4.5204,4.2795,3.667,2.7279,1.4581,0.18715,-1.7048,-3.8529,-5.0413,-4.7958,-2.8236,-1.0452,1.1779,3.0542,4.6194,5.6105,6.692,7.5399,8.0239,8.4997,8.7946,8.9071,8.9423,8.8342,8.6241,8.4157,8.0539,7.6465,7.3373,6.9466,6.704,6.5573,6.5544,6.6234,6.7346,6.7987,6.7587,6.5682,6.31,5.6861,4.7926,3.5563,2.2861,0.20904,-2.5079,-4.7881,-7.6692,-8.4321,-7.7212,-6.5934,-5.878,-5.5794,-5.3944,-5.0949,-4.6402,-4.1858,-3.5799,-3.1319,-2.758,-2.5389,-2.3581,-2.2131,-2.1364,-2.0588,-1.9335,-1.7293,-1.2067,-0.32782,0.91037,1.7555,2.9699,3.9783,4.5465,5.0979,5.3389,5.3447,5.0656,4.4388,3.458,2.4437,0.52723,-2.2105,-5.2014,-11.87,-15.122,-7.4598,-4.1896,-1.508,0.055422,0.73272,1.0531,0.79322,0.20088,-1.1406,-3.2929,-6.513,-9.8041,-12.318,-8.9073,-6.2417,-3.749,-2.1618,-1.3642,-0.66661,-0.20817,0.076185,0.26464,0.47216,0.64934,0.72785,0.67845,0.35525,-0.33041,-1.0844,-2.6236,-4.6872,-6.2755,-7.0846,-5.3864,-3.6084,-1.5362,-0.015134,1.0447,1.5985,2.1072,2.4561,2.6678,2.9472,3.2656,3.5445,3.891,4.1741,4.3037,4.2929,4.1093,3.7219,3.298,2.611,1.8791,1.2504
-1.6145,-1.5464,-1.1688,-0.59833,-0.078097,0.66672,1.365,1.7653,2.1006,2.1745,1.9153,1.4907,0.62582,-0.69458,-1.782,-3.7374,-6.0953,-7.467,-9.8682,-11.077,-9.9299,-7.4323,-4.287,-1.6891,-0.12944,1.3489,2.3079,2.763,2.9797,2.9017,2.6143,2.2852,1.7644,1.0872,0.44268,-0.66648,-2.1507,-3.8885,-5.065,-5.7534,-5.3397,-4.9077,-4.6177,-4.9373,-5.608,-6.4569,-6.8915,-6.7852,-6.6931,-7.3455,-9.5008,-12.292,-11.515,-5.6956,-2.3421,0.80443,2.9369,4.3204,4.9837,5.4382,5.4592,5.1996,4.5493,3.4761,2.0313,0.55928,-2.1414,-6.0937,-9.9626,-9.4106,-3.9048,-0.84597,2.1166,4.235,5.8074,6.692,7.5685,8.1393,8.3908,8.553,8.5565,8.5091,8.3914,8.2719,8.2198,8.1932,8.1878,8.2222,8.2553,8.2664,8.3003,8.3516,8.3292,8.3283,8.266,8.2075,8.0695,7.8319,7.6132,7.2166,6.6592,5.9041,5.2617,4.1545,2.9248,2.0262,0.75585,-0.44885,-1.2862,-2.6447,-4.4722,-7.0409,-9.2732,-10.118,-7.1921,-4.8377,-2.4518,-0.86144,0.081378,0.53029,0.65783,0.34658,-0.22715,-1.5308,-3.5897,-5.6023,-7.2049,-4.6562,-1.1172,1.2027,3.5294,5.2173,6.1848,7.0993,7.6606,7.8639,7.8378,7.5206,6.8829,6.1509,4.8704,3.2643,1.903,0.30359,-0.097792,0.92514,2.0386,3.41,4.3936,4.8564,5.091,4.9343,4.5698,3.8231,2.8286,1.7864,1.0535,0.46932,0.31513,0.37303,0.54376,0.56043,0.43959,0.045971,-0.50005,-0.94253,-0.93724,-0.45977,0.39585,1.0461,1.6996,1.9263,1.6157,0.91815,-0.71737,-3.5046,-6.415,-8.452,-4.78,-1.9994,0.55254,2.0737,2.8575,3.0388,2.8819,2.3922,2.0193,1.783,2.1871,2.8258,3.8818,4.8636,5.6349,6.0382,6.3579,6.466,6.4429,6.3183,6.1412,5.9785
