0.6895,1.4962,2.2731,2.7457,2.8986,2.8403,2.4224,1.8408,0.60219,-1.4067,-4.6985,-8.8555,-21.744,-10.894,-5.8785,-2.1479,0.076979,1.1625,2.0694,2.4769,2.4361,2.1132,1.273,-0.16913,-1.7916,-5.0549,-10.307,-12.534,-6.8828,-2.3913,0.46249,1.9524,3.3338,4.1818,4.5277,4.6453,4.3774,3.7434,2.9913,1.5774,-0.43951,-2.4596,-6.141,-10.803,-12.038,-8.6026,-5.5825,-3.6977,-2.8354,-2.1863,-1.9362,-1.9387,-2.1159,-2.5006,-2.9336,-3.7835,-5.0728,-7.0269,-9.1229,-13.42,-20.722,-19.801,-13.094,-9.3189,-7.0811,-6.0216,-5.125,-4.742,-4.7299,-5.0626,-5.7778,-6.6154,-8.1727,-10.435,-13.822,-18.113,-35.865,-20.724,-15.193,-10.911,-8.0836,-6.4182,-4.5879,-3.0938,-1.858,-1.0978,-0.24901,0.39155,0.75735,1.0615,1.161,1.0367,0.77936,0.19529,-0.70356,-1.6316,-3.2964,-5.6175,-7.9591,-12.493,-20.652,-24.984,-18.281,-14.532,-13.01,-12.709,-13.022,-13.998,-14.949,-16.151,-17.004,-17.513,-17.696,-17.759,-17.654,-17.189,-15.742,-13.511,-10.861,-8.944,-6.6527,-4.74,-3.5616,-2.3214,-1.4643,-1.0578,-0.8625,-1.0529,-1.6676,-2.4152,-3.8349,-5.6982,-7.1936,-8.4989,-8.0304,-6.8599,-5.2136,-3.9514,-3.1622,-2.8692,-2.8277,-3.1488,-3.5965,-4.4025,-5.3172,-6.1927,-6.6499,-6.9909,-7.177,-7.3421,-7.7514,-8.0841,-7.9224,-6.6339,-4.4717,-2.177,-0.61867,1.1328,2.5241,3.3456,4.1663,4.7074,4.9464,5.0532,4.9531,4.6633,4.3417,3.8175,3.1961,2.7048,2.0597,1.4646,0.952,0.61906,0.21629,-0.19,-0.54729,-1.1857,-2.078,-2.9968,-4.6854,-7.0742,-10.167,-11.925,-10.911,-8.1366,-6.4013,-4.8379,-3.9726,-3.69,-3.69,-4.051,-4.591,-5.0689,-5.7861,-6.6342,-7.4596,-9.083,-11.627,-15.588
-2.2876,-1.5466,-0.73786,-0.13307,0.2007,0.42615,0.39403,0.17053,-0.4163,-1.3365,-2.4893,-3.306,-3.8561,-3.2831,-2.3151,-0.83982,0.44076,1.1996,1.8992,2.2668,2.3257,2.1841,1.7587,1.0948,0.4985,-0.31067,-0.86889,-0.95935,-0.58408,0.15641,0.97961,1.5175,2.0435,2.3227,2.3549,2.2071,1.8311,1.2414,0.67728,-0.23759,-1.3182,-2.1996,-3.3584,-4.3267,-4.8087,-5.1347,-5.2822,-5.506,-5.8288,-6.4253,-7.1756,-7.7195,-8.1573,-8.2257,-8.1875,-8.2725,-8.7081,-9.5984,-10.562,-12.08,-13.164,-13.102,-11.827,-10.25,-8.9504,-8.235,-7.6384,-7.4183,-7.4159,-7.6812,-8.2093,-8.7466,-9.6014,-10.618,-11.718,-12.35,-12.646,-11.899,-10.803,-9.0441,-7.2997,-6.1009,-4.6699,-3.4638,-2.3985,-1.7173,-0.92491,-0.26553,0.12648,0.53062,0.75781,0.78832,0.66867,0.28595,-0.39135,-1.1058,-2.3829,-4.0356,-5.5268,-7.6961,-9.7019,-10.69,-10.722,-10.289,-9.8626,-9.7821,-10.008,-10.492,-11.039,-11.93,-13.003,-14.302,-15.566,-17.888,-21.851,-28.468,-30.742,-19.47,-14.149,-11.429,-8.7139,-6.6718,-5.4979,-4.3458,-3.5933,-3.2947,-3.2428,-3.5946,-4.4269,-5.419,-7.4069,-10.439,-13.782,-18.91,-15.886,-12.34,-9.1674,-7.2227,-5.9943,-5.411,-4.9329,-4.7152,-4.6856,-4.8003,-5.0407,-5.4022,-5.7905,-6.5091,-7.5845,-8.7931,-11.364,-16.255,-23.787,-17.453,-10.305,-6.2166,-4.0645,-1.882,-0.27339,0.6628,1.6115,2.2537,2.5453,2.6843,2.5729,2.2065,1.7721,0.97835,0.012172,-0.78086,-1.8123,-2.6516,-3.1583,-3.3075,-3.3009,-3.2441,-3.2873,-3.5949,-4.277,-5.0974,-6.7055,-9.0334,-11.973,-13.722,-12.962,-10.453,-8.9542,-7.7102,-7.286,-7.4744,-8.3657,-9.8773,-11.666,-12.58,-12.398,-11.211,-10.313,-9.5303,-9.1362,-8.9291
-6.0948,-5.6373,-4.8872,-4.0128,-3.3457,-2.521,-1.8435,-1.4655,-1.1266,-0.9205,-0.79026,-0.69305,-0.47581,-0.13578,0.18893,0.67423,1.146,1.4446,1.7421,1.8993,1.9181,1.8485,1.6572,1.4048,1.1952,0.93316,0.74249,0.65761,0.61621,0.60897,0.58645,0.5163,0.30745,-0.059213,-0.43087,-1.0445,-1.7019,-2.3353,-2.7385,-3.1671,-3.4957,-3.7192,-4.0379,-4.4087,-4.7396,-5.3432,-6.1758,-7.4153,-8.7029,-11.19,-15,-19.146,-21.761,-16.928,-14.263,-12.101,-10.962,-10.453,-10.361,-10.389,-10.462,-10.452,-10.342,-10.144,-9.968,-9.8757,-9.9311,-10.167,-10.49,-11.015,-11.562,-11.875,-12.126,-12.098,-11.796,-11.405,-10.733,-9.9044,-9.1883,-8.1918,-7.2318,-6.5592,-5.7411,-4.989,-4.3054,-3.7807,-3.0917,-2.3874,-1.8647,-1.2126,-0.6534,-0.23924,-0.049261,0.018865,-0.14147,-0.41111,-0.95417,-1.6707,-2.2942,-3.1695,-3.9929,-4.7109,-5.1569,-5.6607,-6.1581,-6.5465,-7.1365,-7.8154,-8.3992,-9.2946,-10.287,-11.374,-12.223,-13.429,-14.439,-14.912,-14.617,-13.371,-11.626,-10.321,-8.7274,-7.4293,-6.6593,-5.8705,-5.3858,-5.2007,-5.1626,-5.3786,-5.8224,-6.3128,-7.1286,-8.0641,-8.7109,-9.2802,-9.3651,-9.1535,-8.7552,-8.3962,-8.1429,-7.9804,-7.7586,-7.4584,-7.171,-6.7504,-6.3851,-6.135,-6.0873,-6.2361,-6.6477,-7.1146,-7.8352,-8.4725,-8.6528,-8.2506,-7.2242,-5.9413,-4.9947,-3.8093,-2.7537,-2.0508,-1.2513,-0.64093,-0.33861,-0.15829,-0.30468,-0.80989,-1.4495,-2.7197,-4.5273,-6.3384,-9.4334,-12.828,-13.422,-11.606,-9.0761,-7.307,-6.4386,-5.7432,-5.5146,-5.5868,-5.9359,-6.4205,-6.9123,-7.1568,-7.2731,-7.2102,-7.1632,-7.2597,-7.7401,-8.4594,-10.083,-12.804,-17.328,-21.401,-18.277,-13.349,-10.939,-8.7348,-7.2304,-6.1192
-11.969,-12.346,-11.06,-8.6542,-6.8988,-4.8827,-3.3122,-2.3589,-1.3414,-0.56285,0.040554,0.40939,0.83645,1.1926,1.4255,1.6708,1.8492,1.9242,1.9471,1.8794,1.7307,1.5777,1.3568,1.1471,1.0126,0.88377,0.79007,0.73376,0.6393,0.47925,0.17374,-0.18481,-0.88548,-1.8986,-2.8771,-4.498,-6.3075,-7.7745,-8.1702,-7.6345,-6.5436,-5.7634,-4.9857,-4.5589,-4.4816,-4.6722,-5.2423,-6.2058,-7.2346,-9.0363,-11.188,-12.699,-13.534,-12.649,-11.616,-10.43,-9.7014,-9.3901,-9.3675,-9.5317,-9.7977,-10.005,-10.287,-10.508,-10.713,-10.941,-11.393,-12.151,-13.039,-14.627,-16.575,-17.877,-18.06,-16.236,-13.916,-12.435,-10.767,-9.4609,-8.6652,-7.8558,-7.2856,-7.0023,-6.8352,-6.8111,-6.8555,-6.7774,-6.3114,-5.3432,-4.3645,-2.9679,-1.6609,-0.56868,0.075182,0.7003,1.074,1.1935,1.1703,0.95632,0.70196,0.25019,-0.2733,-0.87171,-1.3433,-2.0205,-2.7599,-3.3428,-4.159,-5.0552,-5.7415,-6.6755,-7.5825,-8.4109,-8.9465,-9.4598,-9.731,-9.7226,-9.4749,-8.9733,-8.3064,-7.7918,-7.1549,-6.647,-6.3667,-6.1361,-6.0643,-6.0596,-6.0987,-6.1472,-6.1767,-6.1983,-6.2445,-6.3543,-6.4721,-6.7014,-7.0239,-7.3689,-8.0378,-8.9966,-10.3,-11.395,-12.468,-12.117,-10.925,-8.9788,-7.2762,-6.0072,-5.3064,-4.6862,-4.3726,-4.2983,-4.363,-4.5286,-4.6997,-4.9444,-5.2018,-5.4475,-5.5632,-5.5261,-5.0895,-4.5035,-3.5304,-2.5743,-1.9814,-1.4696,-1.353,-1.6679,-2.2112,-3.355,-5.0943,-6.8485,-9.7816,-12.835,-13.371,-11.728,-9.2636,-7.4026,-6.398,-5.4709,-4.8862,-4.6244,-4.4433,-4.4003,-4.4132,-4.4279,-4.4609,-4.5242,-4.5883,-4.7649,-5.0743,-5.4158,-6.001,-6.6564,-7.1774,-7.2968,-6.9591,-6.1526,-5.4025,-4.385,-3.4669,-2.6936
-15.239,-18.264,-14.591,-9.8491,-7.2885,-4.8271,-3.0011,-1.924,-0.76158,0.15145,0.87702,1.3243,1.783,2.117,2.2874,2.4086,2.3957,2.3034,2.0541,1.6702,1.1681,0.74605,0.19155,-0.25669,-0.43344,-0.41992,-0.17295,0.08462,0.39788,0.55975,0.46295,0.17346,-0.56627,-1.8089,-3.1691,-5.809,-10.045,-18.37,-21.687,-12.16,-7.7879,-5.806,-4.0767,-3.0221,-2.5529,-2.2458,-2.2622,-2.5314,-2.8734,-3.4377,-4.0607,-4.4646,-4.9142,-5.2069,-5.3868,-5.6743,-6.1241,-6.829,-7.5282,-8.7158,-10.055,-11.011,-11.816,-11.93,-11.597,-11.364,-11.296,-11.785,-12.542,-14.401,-17.57,-20.729,-21.354,-16.736,-13.057,-11.102,-9.182,-7.816,-7.1294,-6.5526,-6.3411,-6.4656,-7.0739,-8.4279,-10.839,-13.785,-16.873,-11.816,-7.9757,-4.2385,-1.5897,0.3363,1.4288,2.5127,3.2431,3.5971,3.841,3.8616,3.7505,3.4616,3.0128,2.4382,1.9273,1.1453,0.27355,-0.46056,-1.5353,-2.7127,-3.6537,-4.9412,-6.2215,-7.3287,-7.9475,-8.3291,-8.217,-7.8521,-7.2023,-6.4929,-5.8984,-5.5391,-5.2724,-5.2715,-5.4684,-6.0261,-6.7984,-7.4289,-8.0578,-8.0368,-7.3618,-6.6261,-5.6722,-4.9069,-4.5332,-4.322,-4.472,-4.8506,-5.7491,-7.2853,-9.7735,-12.718,-18.89,-17.656,-12.68,-8.3736,-5.575,-3.6969,-2.6818,-1.7336,-1.1508,-0.92248,-0.8833,-1.1325,-1.5159,-2.358,-3.6881,-5.7303,-7.9388,-11.916,-13.028,-9.8282,-5.8551,-3.1858,-1.8227,-0.67798,-0.11193,-0.037928,-0.27139,-0.90018,-1.8099,-2.5796,-3.6302,-4.4652,-4.9025,-4.9454,-4.7087,-4.2841,-3.9308,-3.5273,-3.2187,-3.0541,-2.9038,-2.8217,-2.7449,-2.6868,-2.5622,-2.3851,-2.2356,-2.0334,-1.8428,-1.7194,-1.5783,-1.4356,-1.263,-1.09,-0.78265,-0.40663,-0.09869,0.32036,0.69682,0.98882
-4.1939,-4.4557,-4.3258,-3.714,-3.123,-2.2363,-1.3449,-0.71742,0.056077,0.77597,1.4205,1.8318,2.2548,2.5359,2.6522,2.6876,2.5509,2.3387,1.8608,1.1036,-0.0064344,-1.1062,-3.0043,-5.1302,-6.1259,-5.359,-3.1494,-1.5479,0.12233,1.2173,1.8124,1.9461,1.7507,1.1505,0.46714,-0.68267,-1.9417,-2.8777,-3.1263,-2.8074,-2.0109,-1.3472,-0.51419,0.16389,0.56932,0.96137,1.2157,1.3266,1.3402,1.2674,1.1001,0.92544,0.61779,0.20226,-0.20404,-0.92684,-1.9225,-3.3075,-4.7012,-7.2372,-11.077,-15.646,-28.088,-17.686,-12.322,-10.18,-8.5856,-7.8556,-7.6535,-7.7701,-8.0314,-8.1375,-7.98,-7.4329,-6.6556,-6.0574,-5.3122,-4.7355,-4.4021,-4.0652,-3.9283,-3.9976,-4.3421,-5.0945,-6.1646,-7.0162,-7.1311,-5.2752,-3.202,-0.57563,1.6117,3.3237,4.3412,5.3814,6.0994,6.4566,6.7123,6.7497,6.6405,6.3376,5.8519,5.2159,4.6375,3.7396,2.7054,1.8217,0.49145,-1.0338,-2.3591,-4.4161,-6.9831,-10.191,-12.636,-13.465,-10.724,-8.5395,-6.2108,-4.5586,-3.4667,-2.9667,-2.7071,-2.9543,-3.4997,-4.8675,-7.2516,-10.177,-17.797,-19.616,-10.624,-7.1957,-4.3341,-2.5184,-1.6192,-0.88337,-0.58039,-0.59493,-0.90154,-1.495,-2.214,-2.7441,-3.1407,-2.9167,-2.3345,-1.2518,-0.10047,0.95094,1.6298,2.3404,2.8417,3.0623,3.1528,2.9802,2.6615,1.9325,0.80311,-0.80199,-2.3035,-4.2479,-4.5773,-3.3531,-1.1067,0.81407,1.8643,2.7866,3.2262,3.2361,3,2.3921,1.5372,0.79139,-0.27581,-1.2605,-1.9972,-2.3413,-2.5013,-2.407,-2.2707,-2.0869,-2.0347,-2.0955,-2.2868,-2.5266,-2.6968,-2.7035,-2.4279,-1.8521,-1.2967,-0.47205,0.34072,0.90325,1.5829,2.1691,2.6714,2.9937,3.3671,3.6677,3.8496,4.0095,4.0753,4.0282
0.68558,0.2678,-0.32372,-0.92666,-1.3593,-1.7807,-1.9148,-1.7312,-1.1425,-0.37188,0.36391,0.80663,1.2419,1.5011,1.5769,1.581,1.5064,1.3758,1.0783,0.51842,-0.45373,-1.6147,-3.9446,-7.5154,-10.114,-7.7614,-3.3524,-0.90226,1.421,2.9537,3.8981,4.2948,4.4731,4.3452,4.073,3.5959,3.0316,2.5098,2.1846,1.8976,1.7801,1.7864,1.9076,2.1455,2.376,2.7333,3.1325,3.5253,3.8056,4.1021,4.3091,4.3682,4.3265,4.107,3.8136,3.2221,2.3715,1.2195,0.1396,-1.58,-3.5452,-4.9107,-6.0404,-5.9155,-4.9807,-4.1496,-3.194,-2.5034,-2.1913,-1.9357,-1.8209,-1.8159,-1.863,-1.9737,-2.1601,-2.35,-2.6891,-3.0168,-3.1377,-3.0023,-2.5431,-2.0281,-1.2698,-0.53189,0.15478,0.71885,1.5615,2.5886,3.4523,4.635,5.7508,6.7214,7.3327,7.9666,8.4019,8.5935,8.6794,8.5793,8.3814,7.9505,7.3532,6.5882,5.9022,4.8621,3.6709,2.7167,1.3552,-0.10436,-1.3068,-3.1514,-5.3683,-8.1301,-10.233,-10.688,-7.9527,-5.6774,-3.2429,-1.4862,-0.26208,0.31313,0.69361,0.65124,0.3453,-0.42396,-1.559,-2.5534,-3.5653,-3.5312,-2.361,-1.1692,0.36235,1.5996,2.2972,2.9787,3.3818,3.5292,3.5543,3.4498,3.2913,3.1846,3.1155,3.1808,3.3345,3.6733,4.1063,4.608,4.9936,5.5024,5.9421,6.2172,6.4943,6.6384,6.6449,6.5334,6.2939,5.9831,5.7621,5.5961,5.6624,5.8755,6.3057,6.7554,7.0162,7.1975,7.1062,6.6966,6.1696,5.1521,3.7338,2.3695,0.16348,-2.4032,-4.7311,-5.4658,-4.7554,-3.4407,-2.6447,-2.0309,-1.9879,-2.3361,-3.3364,-4.9248,-6.905,-7.9559,-7.4218,-5.1097,-3.2397,-1.0668,0.69583,1.7809,2.9792,3.9225,4.6629,5.0966,5.5228,5.8022,5.9056,5.912,5.7721,5.4893
2.2447,1.5342,0.21067,-1.6959,-3.5872,-7.0415,-10.67,-10.408,-7.0728,-4.3996,-2.7946,-2.143,-1.8398,-2.0326,-2.3511,-2.7643,-2.769,-2.4488,-1.752,-1.044,-0.54403,-0.34372,-0.21365,-0.065077,0.21639,0.93669,2.0279,2.9153,4.0069,4.8895,5.4852,5.7443,5.8385,5.6615,5.3697,4.7887,4.0598,3.2017,2.5174,1.627,0.81591,0.34236,-0.071368,-0.14795,0.034631,0.59365,1.4059,2.3772,3.1073,4.0191,4.7855,5.2379,5.6451,5.8235,5.8012,5.568,5.112,4.454,3.8593,2.9801,2.0961,1.488,0.88462,0.54497,0.45994,0.52217,0.73526,0.99156,1.1542,1.3178,1.3479,1.2624,0.9699,0.41911,-0.47815,-1.457,-3.3185,-5.9639,-8.3567,-9.6164,-6.4895,-3.8205,-1.0358,1.0565,2.63,3.6026,4.6865,5.6008,6.1915,6.8838,7.4528,7.9073,8.1596,8.3826,8.4806,8.47,8.3424,8.0647,7.7584,7.1964,6.4453,5.471,4.5965,3.2503,1.7476,0.58152,-0.85746,-1.9611,-2.4957,-2.9008,-3.0516,-2.98,-2.7526,-2.1877,-1.2716,-0.4523,0.67299,1.6758,2.4937,2.9641,3.3743,3.5582,3.555,3.4219,3.2178,3.0636,2.9489,3.0255,3.2967,3.6041,4.0749,4.5396,4.8474,5.1584,5.3437,5.3939,5.3558,5.2203,4.9848,4.7888,4.5206,4.288,4.1639,4.1084,4.2314,4.5304,4.8546,5.408,6.0357,6.5287,7.1542,7.7237,8.0994,8.5253,8.8673,9.1465,9.3272,9.5488,9.7512,9.8956,10.052,10.129,10.116,9.9476,9.569,8.9347,8.2539,7.0228,5.3415,3.7076,0.8262,-3.3055,-9.0601,-10.992,-6.792,-3.6406,-2.2976,-1.5094,-1.5588,-2.107,-3.5462,-5.9808,-9.6714,-12.91,-12.041,-7.5624,-4.9312,-2.2462,-0.21259,1.0413,2.4,3.4663,4.2717,4.7244,5.1275,5.3177,5.3288,5.1965,4.8933,4.4336
2.5209,1.8737,0.60824,-1.1962,-2.9445,-5.8024,-8.2739,-8.4108,-6.7354,-5.1035,-4.2448,-4.1432,-4.8239,-6.6414,-9.012,-14.621,-18.223,-12.286,-7.1812,-4.1008,-2.0511,-0.88402,0.3092,1.2823,1.9426,2.7813,3.5665,4.1146,4.7535,5.2345,5.5169,5.5705,5.4224,4.985,4.4775,3.507,2.2282,0.61702,-0.77899,-2.8895,-5.1198,-6.691,-8.3028,-9.0743,-8.8571,-7.3505,-4.9476,-2.3893,-0.63102,1.4049,3.0118,3.9697,4.9149,5.5189,5.762,5.8288,5.6289,5.2018,4.7491,4.013,3.185,2.5423,1.731,1.0914,0.7298,0.65468,0.77968,1.0845,1.3845,1.7283,1.9433,1.9893,1.8323,1.3777,0.55674,-0.36226,-2.0472,-4.346,-6.197,-6.9296,-4.6152,-2.4086,0.11586,2.0276,3.4815,4.2993,5.1417,5.7246,6.0258,6.2588,6.3388,6.2873,6.1804,5.9827,5.7358,5.5406,5.2612,4.9385,4.638,4.119,3.3636,2.2966,1.2515,-0.59156,-3.0782,-5.5109,-9.5445,-12.266,-10.752,-7.4509,-4.9623,-3.1264,-2.014,-0.76151,0.33241,1.0635,1.946,2.7172,3.3247,3.6905,4.0458,4.2476,4.3144,4.3119,4.2332,4.1695,4.0819,4.038,4.0668,4.1298,4.2555,4.4007,4.5089,4.5905,4.583,4.4992,4.2664,3.8706,3.3198,2.7999,1.99,1.0984,0.43191,-0.32915,-0.70951,-0.53174,-0.0009996,1.0555,2.3483,3.338,4.5969,5.7472,6.5263,7.4411,8.2261,8.8897,9.3155,9.7878,10.165,10.383,10.579,10.661,10.636,10.464,10.124,9.5962,9.0581,8.1457,7.0076,6.0073,4.5531,3.0903,1.8629,1.2688,0.92595,0.85931,0.82811,0.63864,0.13844,-0.45413,-1.5054,-2.7552,-3.9886,-4.6993,-5.1715,-5.0091,-4.5147,-3.4869,-2.2085,-1.2136,0.015303,1.0634,1.8423,2.2346,2.5131,2.5079,2.3516,1.9509,1.3735,0.66439
2.6853,2.3499,1.7009,0.87699,0.18165,-0.71728,-1.4742,-1.873,-2.2028,-2.4712,-2.8685,-3.3503,-4.3256,-5.6826,-6.9166,-8.4228,-8.7788,-8.004,-6.2611,-4.4889,-2.9488,-1.9544,-0.79165,0.24908,0.96433,1.8587,2.6506,3.1742,3.7567,4.1645,4.3649,4.3508,4.081,3.4984,2.8243,1.5851,-0.14361,-2.4682,-4.7203,-8.6959,-14.338,-20.369,-26.195,-25.721,-33.117,-22.425,-12.673,-7.0964,-4.1211,-1.1023,1.1348,2.4026,3.6692,4.5108,4.8926,5.0932,4.962,4.5125,3.9689,2.9648,1.6341,0.41749,-1.4518,-3.3643,-4.5941,-4.5427,-3.4134,-1.9038,-0.86393,0.25441,1.0672,1.4809,1.7982,1.873,1.7384,1.5424,1.1913,0.87365,0.76068,0.86642,1.3352,1.855,2.6251,3.3434,3.9134,4.2099,4.4185,4.4067,4.2558,3.8678,3.2842,2.5171,1.8661,0.95887,0.1502,-0.28465,-0.54762,-0.48881,-0.37565,-0.31462,-0.49959,-1.0367,-1.7336,-3.1226,-5.1022,-6.9858,-9.7877,-11.295,-10.379,-7.9475,-5.6506,-3.8158,-2.6743,-1.3763,-0.29594,0.41542,1.2167,1.8823,2.4016,2.6807,2.9206,3.0086,2.9858,2.8355,2.5698,2.3206,1.9714,1.6456,1.4191,1.341,1.3753,1.5262,1.6605,1.8191,1.8594,1.7727,1.447,0.83959,-0.060172,-0.98164,-2.5692,-4.6516,-6.6089,-9.8928,-13.65,-13.773,-10.897,-7.0812,-4.005,-2.0972,0.09168,1.9183,3.0882,4.4332,5.5659,6.5153,7.1194,7.8054,8.364,8.6976,9.0376,9.2533,9.3251,9.3126,9.1644,8.8742,8.573,8.0662,7.4466,6.9291,6.2033,5.4821,4.8048,4.3455,3.7949,3.2763,2.8614,2.2457,1.4784,0.7795,-0.35157,-1.724,-3.3617,-4.7757,-6.9342,-9.1869,-10.215,-9.5023,-7.1748,-5.4291,-3.5215,-2.1705,-1.3378,-1.0322,-1.0036,-1.3683,-1.8858,-2.8866,-4.1529,-5.595
2.8859,2.7658,2.4912,2.1145,1.7814,1.3144,0.84377,0.48284,-0.010866,-0.51999,-1.0838,-1.5707,-2.2725,-3.0097,-3.5481,-4.1485,-4.5606,-4.6646,-4.5976,-4.3397,-3.9327,-3.5562,-2.8891,-2.0485,-1.3316,-0.32687,0.69076,1.4034,2.2201,2.8394,3.2111,3.3144,3.1804,2.7286,2.1455,1.0533,-0.46848,-2.431,-4.2415,-7.1136,-10.369,-12.678,-14.409,-14.101,-13.061,-10.721,-7.7937,-4.8516,-2.8429,-0.55019,1.3032,2.4193,3.5613,4.33,4.6794,4.8557,4.704,4.2076,3.6006,2.4315,0.76566,-0.91182,-4.0252,-8.9985,-18.166,-15.041,-7.8825,-4.1449,-2.3539,-0.67192,0.47676,1.0919,1.6901,2.1098,2.4125,2.5914,2.7925,2.9947,3.1602,3.4072,3.6724,3.8605,4.0577,4.158,4.0944,3.9352,3.5173,2.8691,2.2168,1.1334,-0.23317,-1.9253,-3.4851,-6.105,-9.3821,-11.61,-11.109,-8.1253,-6.1956,-4.4306,-3.4012,-2.9864,-3.0213,-3.4002,-4.036,-4.611,-5.3027,-5.717,-5.7593,-5.4426,-4.8083,-3.9938,-3.3353,-2.4307,-1.5653,-0.96124,-0.24262,0.32943,0.77165,0.99163,1.1207,1.0588,0.86824,0.41509,-0.26391,-0.95206,-2.0455,-3.2259,-4.2185,-4.5494,-4.2571,-3.3812,-2.643,-1.7851,-1.2373,-1.0728,-1.2039,-1.7401,-2.7477,-3.8199,-5.7099,-8.1948,-10.465,-13.897,-17.088,-17.431,-15.404,-11.936,-8.5909,-6.3766,-3.8349,-1.7334,-0.38698,1.1248,2.3891,3.4548,4.1507,4.9658,5.6558,6.1016,6.6,6.9783,7.186,7.3597,7.4123,7.3516,7.2425,7.0147,6.7184,6.4702,6.0965,5.7058,5.3138,5.0124,4.5999,4.1593,3.7851,3.1879,2.4607,1.7936,0.70224,-0.69002,-2.4844,-4.217,-7.2286,-11.459,-14.778,-13.227,-9.0305,-6.771,-4.7342,-3.5611,-3.0487,-3.0355,-3.4978,-4.4647,-5.5481,-7.4072,-9.7752,-12.73
3.0684,3.066,2.9645,2.7621,2.567,2.256,1.9109,1.6282,1.2233,0.77959,0.28464,-0.12069,-0.73581,-1.4459,-2.0175,-2.8211,-3.6619,-4.3193,-5.22,-6.1203,-6.9375,-7.3418,-7.3463,-6.515,-5.3779,-3.547,-1.6962,-0.42954,1.0151,2.1372,2.9184,3.2762,3.4612,3.2997,2.9664,2.2364,1.2272,-0.0010397,-1.018,-2.3975,-3.6213,-4.3261,-4.8292,-4.7326,-4.2739,-3.2545,-1.9181,-0.436,0.68539,2.0719,3.2815,4.0462,4.8507,5.3965,5.637,5.7376,5.5886,5.1938,4.7301,3.891,2.7927,1.8376,0.42896,-0.90702,-1.7881,-1.9285,-1.5196,-0.77372,-0.19802,0.46992,0.98637,1.2969,1.6569,2.0135,2.416,2.7522,3.2584,3.7805,4.1531,4.6033,4.9397,5.0973,5.1548,4.9957,4.5903,4.098,3.1796,1.943,0.80554,-0.92954,-2.8367,-4.8038,-6.3377,-8.5759,-11.17,-12.754,-11.887,-8.7734,-6.6788,-4.6258,-3.3401,-2.6804,-2.5043,-2.624,-3.0811,-3.5688,-4.3328,-5.1197,-5.6274,-6.0732,-6.1317,-5.7313,-5.199,-4.3137,-3.3652,-2.705,-1.9029,-1.2518,-0.78021,-0.53581,-0.39101,-0.48603,-0.7433,-1.3606,-2.3855,-3.4915,-5.639,-9.0306,-15.363,-24.936,-14.434,-8.6299,-6.1151,-3.9846,-2.7321,-2.2343,-2.0504,-2.382,-3.2275,-4.1747,-5.9061,-8.2135,-10.381,-13.956,-18.782,-22.662,-19.756,-14.489,-10.579,-8.2848,-5.8441,-3.9537,-2.8192,-1.5761,-0.55696,0.34011,0.99023,1.8175,2.6202,3.1942,3.8786,4.4538,4.8074,5.1485,5.3605,5.4629,5.4654,5.3949,5.2701,5.1478,4.9813,4.8245,4.6921,4.6103,4.5041,4.3772,4.2546,4.0029,3.6311,3.2524,2.5992,1.7648,0.74532,-0.097817,-1.2673,-2.2817,-2.7701,-2.9588,-2.6969,-2.3809,-2.0048,-1.868,-2.0865,-2.5306,-3.5578,-5.177,-6.8039,-9.6407,-13.336,-17.279
