-2.7352,-1.9033,-0.98,-0.27926,0.10871,0.50283,0.74626,0.86164,0.9197,0.89948,0.84843,0.76275,0.63241,0.50528,0.4132,0.32468,0.28666,0.29557,0.35276,0.45255,0.56296,0.63872,0.6834,0.64357,0.52048,0.20611,-0.33056,-0.91671,-2.0105,-3.581,-5.8535,-8.2766,-13.507,-21.123,-15.579,-9.2814,-5.7333,-3.4509,-2.2662,-1.1963,-0.58421,-0.40382,-0.48266,-0.91467,-1.4545,-2.4843,-3.8371,-5.5388,-6.9636,-8.9917,-10.743,-11.619,-11.92,-11.487,-10.897,-9.7774,-8.2989,-6.5352,-5.1735,-3.4473,-1.9475,-0.9868,-0.0071972,0.77105,1.1802,1.3687,1.3805,1.1781,0.91088,0.3937,-0.22582,-0.72739,-1.3027,-1.6775,-1.6585,-1.3823,-0.78838,-0.096576,0.36928,0.83469,1.0682,1.0512,0.80317,0.24187,-0.57377,-1.4092,-2.6813,-4.1863,-5.3157,-6.818,-7.9654,-8.4593,-8.2856,-7.5171,-6.2326,-5.2012,-3.7601,-2.488,-1.5956,-0.65222,0.099881,0.57424,0.78168,0.77643,0.57611,0.21048,-0.50134,-1.566,-2.6309,-4.4594,-6.8702,-9.7017,-11.441,-11.219,-9.241,-7.7917,-6.4624,-5.7513,-5.5784,-5.7622,-6.3626,-7.0712,-7.9022,-8.3845,-8.5035,-8.0642,-7.1706,-6.3716,-5.8197,-5.6046,-5.5827,-5.6933,-5.7463,-5.3183,-4.3676,-3.3453,-1.9293,-0.66403,0.40109,1.0199,1.6372,2.0373,2.1831,2.2547,2.1489,1.9575,1.7653,1.4981,1.2962,1.2149,1.2186,1.3625,1.4637,1.6514,1.7705,1.8262,1.8277,1.7173,1.6141,1.5054,1.4668,1.4387,1.5654,1.6496,1.8251,1.8964,1.8772,1.7201,1.3542,0.92279,0.13657,-0.92146,-2.1151,-3.0826,-4.0102,-4.3503,-4.0444,-3.3161,-2.4523,-1.9556,-1.4697,-1.2851,-1.3509,-1.5813,-2.0302,-2.5939,-3.0617,-3.697,-4.2691,-4.6364,-5.0846,-5.4478,-6.0646,-6.3463,-7.0644,-7.7249,-8.2718,-8.8359,-8.9482,-8.8856
-2.767,-1.8281,-0.9209,-0.30304,0.018141,0.2838,0.41348,0.41268,0.3693,0.25436,0.10845,-0.024874,-0.21608,-0.40366,-0.51136,-0.56982,-0.51901,-0.37687,-0.058191,0.38561,0.83951,1.1357,1.4224,1.5398,1.4952,1.2228,0.70304,0.13097,-0.86758,-2.1496,-3.7202,-5.022,-6.6057,-7.3048,-6.7622,-5.1311,-3.2581,-1.666,-0.71953,0.21537,0.74441,0.91385,0.78622,0.28945,-0.32328,-1.536,-3.2319,-5.4598,-7.7475,-11.999,-19.981,-35.771,-17.054,-11.516,-9.0012,-6.4766,-4.4717,-2.7532,-1.5992,-0.26668,0.88618,1.6075,2.4067,2.9905,3.4171,3.5984,3.7567,3.7921,3.7817,3.7205,3.6509,3.6319,3.6327,3.7407,3.9322,4.1364,4.4367,4.7263,4.9072,5.0503,5.0318,4.8944,4.5289,3.9343,3.1048,2.3553,1.1847,-0.14716,-1.1734,-2.507,-3.5899,-4.2503,-4.3564,-3.947,-3.1606,-2.3315,-1.2368,-0.19768,0.4772,1.1687,1.6433,1.864,1.8354,1.682,1.2035,0.72717,-0.13281,-1.2926,-2.3725,-4.301,-6.9225,-10.412,-12.93,-12.138,-8.8916,-6.9746,-5.3231,-4.489,-4.4323,-4.8285,-6.1436,-8.5805,-11.381,-19.421,-19.66,-12.755,-7.9158,-5.0084,-3.1351,-2.0505,-1.0532,-0.24771,0.29283,0.90318,1.6035,2.0376,2.6478,3.1442,3.5069,3.668,3.7098,3.5321,3.2549,2.6878,1.8873,0.85865,-0.027997,-1.2462,-2.2592,-2.6373,-2.5336,-1.7641,-1.2292,-0.35298,0.11786,0.28856,0.19527,-0.16782,-0.84059,-1.2829,-1.779,-1.5797,-1.2519,-0.27343,0.51566,1.137,1.3798,1.3841,0.94215,0.37025,-0.91359,-2.7962,-5.6454,-8.8274,-16.329,-19.734,-12.319,-7.2803,-4.4211,-2.9775,-1.6749,-0.89468,-0.55031,-0.51392,-0.76136,-1.2962,-1.8583,-2.7566,-3.7763,-4.5926,-5.537,-6.6239,-7.277,-8.1822,-9.5103,-11.731,-14.306,-18.716,-17.246,-12.392
-0.96689,-0.49904,-0.12514,0.026506,0.029037,-0.13732,-0.41209,-0.66739,-1.0291,-1.353,-1.695,-1.8929,-2.2131,-2.6716,-3.1003,-3.7059,-3.9674,-3.6626,-2.531,-1.0176,0.44677,1.3603,2.2754,2.8004,2.9583,2.8631,2.4452,1.9571,1.1223,0.20037,-0.66684,-1.1492,-1.4677,-1.2782,-0.89933,-0.053988,0.93445,1.8971,2.5278,3.1637,3.5297,3.6084,3.4491,2.97,2.3763,1.349,-0.026782,-1.6901,-3.062,-4.9511,-6.4304,-6.854,-6.315,-4.8255,-3.5729,-1.8448,-0.24003,1.1706,2.0845,3.1583,4.0116,4.5115,5.0409,5.3289,5.5536,5.6155,5.6618,5.6979,5.728,5.851,6.056,6.2783,6.6531,7.1144,7.608,7.9742,8.4412,8.8299,9.0511,9.2213,9.2163,9.09,8.7089,8.1046,7.2199,6.4035,5.012,3.3005,1.742,-0.76409,-3.7816,-6.7502,-7.3922,-5.2802,-2.5603,-0.84411,0.95556,2.2746,2.9573,3.5867,3.8095,3.7434,3.4917,2.9566,2.2075,1.6225,0.82939,0.15779,-0.26893,-0.75592,-1.188,-1.5024,-1.545,-1.3009,-0.79688,-0.3674,0.12692,0.36283,0.25218,-0.093103,-0.8573,-2.0248,-2.9987,-3.8841,-3.8074,-2.855,-1.1639,0.57758,1.9744,2.8974,3.8805,4.676,5.1821,5.7406,6.1829,6.4437,6.6739,6.7827,6.7026,6.5315,6.1097,5.443,4.7914,3.6134,2.1129,0.12187,-1.7954,-5.3688,-11.464,-19.047,-11.555,-5.8825,-3.382,-1.3274,-0.17625,0.17324,-0.090787,-1.1182,-3.2491,-6.0218,-12.486,-12.213,-6.7003,-2.3555,0.22293,1.753,2.4016,2.7041,2.4798,1.9795,0.88283,-0.60735,-2.4936,-3.9379,-5.5014,-5.9039,-5.1614,-3.6387,-1.956,-0.82236,0.37421,1.1912,1.5825,1.6293,1.303,0.51423,-0.37901,-2.0201,-4.243,-6.2376,-8.8072,-9.9595,-8.9118,-8.4978,-7.8956,-8.4695,-9.0961,-9.7839,-8.6861,-6.2606
0.84238,0.50558,-0.0036928,-0.58662,-1.0775,-1.8796,-2.8765,-3.7195,-4.9828,-5.8521,-6.0315,-5.6705,-5.2209,-5.3854,-6.2348,-9.1397,-17.296,-21.961,-8.062,-2.6784,0.55425,2.1899,3.6683,4.482,4.7226,4.6103,4.0166,3.2764,1.8745,0.079803,-1.7878,-2.7574,-2.7435,-1.2316,0.12184,1.8878,3.3634,4.5537,5.2461,5.8974,6.256,6.3168,6.1624,5.7157,5.2098,4.3177,3.2159,1.9167,0.94704,-0.27105,-1.184,-1.4587,-1.29,-0.45495,0.41232,1.7646,3.1164,4.3193,5.0661,5.882,6.4159,6.6481,6.7299,6.5501,6.2133,5.8939,5.4237,5.0711,4.9086,5.0001,5.4237,5.9379,6.8679,7.9213,9.0202,9.8017,10.754,11.545,12.007,12.432,12.629,12.617,12.373,11.873,11.075,10.301,8.955,7.2495,5.6784,3.0496,-0.20163,-3.7486,-4.5353,-1.9931,0.83445,2.5442,4.2396,5.368,5.8819,6.2458,6.1259,5.5962,4.913,3.4873,1.6036,-0.00026172,-1.8008,-1.898,-0.98963,0.62786,2.0072,3.0836,3.7316,4.3858,4.8995,5.1779,5.4512,5.5524,5.5309,5.4124,5.2035,4.9818,4.7323,4.7703,4.875,5.1261,5.6268,6.2577,6.8599,7.3189,7.9031,8.3652,8.6868,9.0464,9.2679,9.4141,9.4406,9.3448,9.0457,8.6812,7.9805,7.0067,6.114,4.6404,2.9465,1.099,-0.36004,-2.2283,-3.6865,-4.0695,-3.3478,-1.5918,-0.18999,1.2053,2.2787,2.6909,2.6702,2.0999,1.1411,0.14115,-0.90155,-0.57518,0.51745,2.2412,3.861,4.8886,5.3712,5.5395,5.2909,4.7681,3.7352,2.3661,0.66982,-0.55036,-1.9786,-2.518,-2.1107,-0.89651,0.70848,1.826,3.0753,3.9692,4.4344,4.502,4.2157,3.4503,2.5171,0.71778,-1.9562,-4.7693,-9.4703,-10.618,-7.0045,-4.2829,-2.2193,-0.87734,-0.092315,0.8534,1.809,2.789
-0.99132,-2.3935,-4.1737,-5.4736,-6.0739,-6.5497,-7.6016,-9.0353,-12.92,-24.104,-18.28,-11.803,-7.7502,-5.6622,-4.8449,-4.354,-3.9026,-3.1365,-1.3779,0.68183,2.5562,3.6529,4.6872,5.2526,5.3491,5.0646,4.2619,3.2732,1.3456,-1.5968,-6.3005,-11.947,-10.704,-4.2305,-1.2023,1.52,3.4158,4.7579,5.4798,6.1347,6.4688,6.5123,6.314,5.832,5.311,4.3279,3.0999,1.5245,0.05822,-2.2732,-5.0865,-6.8198,-6.3997,-3.5444,-1.2706,1.2028,3.1088,4.5139,5.2996,5.9347,6.1651,6.0811,5.5447,4.6652,3.222,1.973,0.0094863,-1.8824,-2.8422,-3.2377,-2.3478,-0.97438,1.4518,3.9763,6.3595,7.9284,9.6839,11.078,11.89,12.683,13.161,13.315,13.284,12.956,12.385,11.774,10.773,9.597,8.6044,7.2927,6.0871,5.2064,4.8728,4.9587,5.3887,5.8601,6.4543,6.9336,7.1469,7.1533,6.858,6.1037,5.2396,3.4237,0.67774,-2.3163,-7.9804,-7.0253,-2.942,0.81823,3.1997,4.8089,5.6357,6.4036,6.8992,7.115,7.2459,7.2519,7.1888,7.1128,6.9835,6.9107,6.8439,6.829,6.9261,6.9778,7.1229,7.251,7.4709,7.5559,7.7816,7.9756,8.1425,8.3583,8.5236,8.6493,8.7085,8.6128,8.3475,7.9615,7.1804,6.0359,4.8761,2.9494,0.55683,-2.088,-3.6941,-4.2132,-3.1333,-1.9285,-0.2935,1.063,2.1992,3.0785,3.905,4.3871,4.6186,4.7287,4.7599,4.8208,4.9114,5.3201,5.5583,6.1665,6.6941,7.0507,7.1684,7.0784,6.6358,6.0081,4.8353,3.0636,0.44705,-2.2566,-8.6816,-24.118,-9.6737,-2.9596,0.52568,2.3189,3.957,5.0303,5.6652,5.8399,5.7744,5.4108,4.9316,4.0963,3.1477,2.4733,1.8218,1.5275,2.0947,2.5894,3.4857,4.4309,5.0401,5.8317,6.526,7.1549
-5.4479,-8.7716,-16.141,-28.703,-16.897,-11.92,-9.9095,-9.411,-9.1983,-8.9741,-8.0615,-6.9805,-5.3089,-3.7518,-2.7483,-1.5342,-0.45063,0.337,1.3906,2.3702,3.2407,3.7888,4.2731,4.4785,4.4338,4.0767,3.3957,2.6851,1.5095,0.20746,-0.98402,-1.5618,-1.6759,-1.0056,-0.24858,0.89089,1.9502,2.8206,3.3171,3.7405,3.885,3.8278,3.5018,2.9408,2.3405,1.4223,0.23868,-1.1833,-2.4757,-4.7214,-7.6414,-9.7193,-9.0771,-5.4423,-2.8996,-0.29565,1.5923,2.8923,3.5325,3.9585,3.9129,3.5377,2.5844,0.93858,-1.4146,-4.0625,-8.9511,-17.484,-29.573,-23.619,-26.743,-18.124,-8.2678,-2.4885,1.5597,3.9056,6.3392,8.1695,9.2217,10.262,10.917,11.188,11.27,11.054,10.58,10.045,9.1626,8.1068,7.2479,6.1137,5.0889,4.3657,4.0738,3.9575,4.2351,4.5137,4.953,5.3345,5.5451,5.6273,5.515,5.1542,4.7211,3.9755,3.1787,2.5603,2.0785,2.1593,2.5471,3.3568,4.1889,4.8524,5.2099,5.4755,5.4837,5.3663,5.0433,4.6368,4.1949,3.9292,3.6858,3.5572,3.6637,3.6146,3.6557,3.6478,3.5355,3.3339,3.1014,2.9271,2.6635,2.6182,2.6358,2.8453,3.2922,3.592,4.0833,4.425,4.5651,4.4939,4.071,3.2278,2.2137,0.29723,-2.6288,-7.1069,-11.821,-11.341,-6.086,-3.4406,-1.0073,0.54219,1.4208,2.2243,2.6266,2.9414,3.0638,3.2723,3.4503,3.6846,4.1134,4.5211,4.9825,5.4623,5.8451,6.1494,6.2259,6.1642,5.8221,5.4125,4.5932,3.4379,2.0444,0.91947,-0.50165,-1.0776,-0.72195,0.42986,1.7898,2.7033,3.6696,4.3139,4.6817,4.7952,4.7373,4.4934,4.2438,3.8503,3.5036,3.3322,3.2091,3.4091,3.7836,4.0885,4.7261,5.3655,5.8399,6.4009,6.8865,7.255
-4.5859,-6.0693,-7.8931,-8.8841,-8.8457,-8.2028,-7.3148,-6.7136,-5.9888,-5.3016,-4.4964,-3.8928,-2.9769,-2.0221,-1.2933,-0.36613,0.53019,1.1676,1.9377,2.6126,3.1394,3.4298,3.6607,3.6596,3.5118,3.1016,2.469,1.8687,0.92944,-0.088395,-1.0455,-1.6381,-2.0637,-2.0819,-1.7783,-1.1161,-0.34255,0.35977,0.75599,1.0362,0.98946,0.73135,0.11252,-0.77715,-1.5597,-2.583,-3.403,-3.8833,-4.0111,-4.0161,-3.7998,-3.4489,-2.6665,-1.5892,-0.63845,0.55464,1.5818,2.3565,2.7106,2.9162,2.7529,2.3655,1.5145,0.17697,-1.6846,-3.3309,-6.0222,-8.7504,-10.228,-11.082,-10.293,-8.5709,-5.4091,-2.1823,0.6999,2.5493,4.5857,6.1907,7.1401,8.0869,8.7021,8.959,9.0136,8.7819,8.2221,7.6195,6.5328,5.0995,3.8338,1.8465,-0.27881,-1.9915,-2.4211,-1.7683,-0.41267,0.59302,1.7508,2.5828,3.0271,3.4354,3.5991,3.6496,3.616,3.5616,3.5099,3.5019,3.5883,3.7589,3.9404,4.1853,4.379,4.4204,4.3337,3.9868,3.3291,2.6138,1.3701,-0.20697,-1.8669,-2.8781,-3.3223,-2.8562,-2.2725,-1.5333,-1.2706,-1.2568,-1.6353,-2.298,-3.4061,-4.2259,-5.4792,-6.481,-6.8068,-6.3751,-5.0447,-3.7938,-2.0794,-0.55337,0.57646,1.1933,1.6595,1.7202,1.524,0.97025,0.16681,-0.62179,-1.0352,-1.092,-0.68451,-0.2031,0.41108,0.8852,0.92386,0.95031,0.55815,-0.034162,-0.55515,-1.1033,-1.1594,-0.82236,0.12227,1.2072,2.0817,2.9858,3.7483,4.2787,4.5425,4.6938,4.6652,4.5531,4.2368,3.8263,3.3838,3.0277,2.6849,2.5281,2.5122,2.6706,2.9294,3.0973,3.3004,3.3715,3.2562,3.0803,2.6885,2.1309,1.6678,1.0564,0.57546,0.39943,0.54133,1.124,1.7994,2.5631,3.4149,4.2226,4.769,5.3586,5.7755,5.9963
-2.9127,-3.4705,-4.0749,-4.4637,-4.5707,-4.5749,-4.4369,-4.2261,-3.9455,-3.5877,-3.1948,-2.8128,-2.2193,-1.5221,-0.9328,-0.12772,0.69076,1.2748,1.9702,2.5672,3.0127,3.2198,3.3444,3.2609,3.0455,2.5627,1.8226,1.0752,-0.18219,-1.7991,-3.8302,-5.5712,-7.7154,-8.2074,-7.0603,-4.9034,-2.9931,-1.6294,-0.96522,-0.53473,-0.63595,-1.096,-2.2384,-4.1333,-6.0782,-9.6759,-12.282,-10.184,-7.7505,-5.0912,-3.1632,-2.0268,-0.76544,0.2911,0.96272,1.7446,2.3608,2.8029,3.0203,3.1271,3.0256,2.818,2.326,1.6878,0.83434,0.12026,-0.79759,-1.594,-2.01,-2.1856,-1.8769,-1.372,-0.31797,0.96378,2.3122,3.3056,4.5379,5.6089,6.2835,6.9793,7.4425,7.6169,7.6246,7.3497,6.7646,6.1234,4.927,3.2862,1.6721,-1.2234,-5.6318,-13.483,-16.753,-8.3237,-4.0751,-2.0834,-0.43139,0.58474,1.023,1.3413,1.4524,1.4948,1.5708,1.7774,2.0996,2.4795,2.9995,3.5106,3.8576,4.1863,4.336,4.2699,4.026,3.4034,2.3855,1.2793,-0.80779,-3.9198,-9.1101,-16.732,-18.538,-9.5277,-7.0166,-4.9677,-4.3474,-4.5009,-5.3323,-6.9824,-9.3543,-11.887,-15.598,-20.418,-26.748,-26.004,-16.042,-11.534,-7.2577,-4.105,-1.7753,-0.46634,0.84257,1.7147,2.158,2.4886,2.6456,2.6666,2.6675,2.6381,2.6169,2.5636,2.3856,2.0439,1.6015,0.63128,-0.72124,-2.9087,-5.2937,-10.382,-15.239,-10.883,-5.5404,-2.211,-0.72738,0.94385,2.0122,2.7008,3.0663,3.3558,3.5118,3.5264,3.4998,3.442,3.3338,3.2424,3.1707,3.0906,3.0501,3.0041,2.928,2.8522,2.6664,2.3793,1.9324,1.4409,0.57582,-0.60122,-1.7749,-3.7188,-6.0085,-7.3249,-6.7472,-4.4611,-1.7639,-0.17456,1.5468,2.8583,3.6018,4.325,4.7501,4.9114
-3.052,-3.1555,-3.1508,-3.0706,-3.0304,-2.9774,-3.0187,-3.1067,-3.2819,-3.495,-3.6752,-3.6613,-3.3899,-2.7423,-2.0681,-0.9746,0.12354,0.8867,1.7857,2.4852,2.9907,3.2385,3.3703,3.3102,3.1264,2.6902,2.002,1.2976,0.037884,-1.6943,-4.1389,-6.6517,-11.194,-12.661,-9.2706,-5.2625,-2.637,-0.95183,-0.15725,0.37215,0.36033,0.0030433,-0.98532,-2.6106,-4.3144,-6.9491,-8.6236,-7.1568,-5.1738,-2.7773,-0.94625,0.10521,1.2047,2.0264,2.4723,2.9335,3.2522,3.456,3.5706,3.6546,3.6843,3.6682,3.5681,3.3609,3.1195,2.8535,2.4937,2.1581,1.929,1.7366,1.6989,1.7964,2.0929,2.6018,3.263,3.8193,4.6123,5.378,5.8924,6.4662,6.8573,7.016,7.0535,6.8472,6.4341,5.9484,5.0879,4.002,3.0299,1.5752,0.15246,-0.95303,-1.3231,-1.1493,-0.57933,-0.1225,0.29024,0.39555,0.2155,-0.39771,-1.2985,-2.3613,-2.894,-2.7124,-1.4043,-0.15071,1.4686,2.8214,3.6013,4.3674,4.808,4.945,4.8381,4.4306,3.7031,2.9409,1.6211,0.049755,-1.6037,-2.6231,-3.2857,-3.13,-2.9586,-2.8263,-3.0553,-3.673,-5.0471,-7.2868,-10.642,-13.804,-20.826,-39.562,-26.872,-19.395,-14.03,-10.533,-6.74,-3.6427,-1.2042,0.23473,1.8001,2.989,3.6549,4.3245,4.7712,5.0321,5.1282,5.1382,5.0343,4.8694,4.532,3.9846,3.5126,2.5436,1.2476,-0.39186,-1.849,-3.7565,-4.6309,-4.1546,-2.5575,-1.0244,0.0042276,0.89886,1.4547,1.7686,1.8691,1.9463,1.9607,1.9654,2.0266,2.0903,2.1632,2.2571,2.3167,2.3482,2.3658,2.3106,2.182,2.0527,1.7671,1.3765,0.88298,0.40152,-0.45914,-1.6313,-2.8519,-5.145,-8.4907,-11.247,-10.181,-5.6889,-2.3932,-0.56589,1.3847,2.7232,3.4567,4.1156,4.4783,4.564
-6.2143,-5.1709,-3.8897,-2.96,-2.5317,-2.2653,-2.3534,-2.7074,-3.5143,-4.833,-6.6342,-8.2564,-9.4812,-7.936,-5.794,-3.1024,-0.97132,0.28109,1.5597,2.4376,2.9998,3.2576,3.4024,3.3663,3.2558,2.9973,2.6451,2.3249,1.791,1.1471,0.46492,-0.016542,-0.41998,-0.34399,0.071137,0.91401,1.836,2.6374,3.085,3.4369,3.5022,3.3818,3.0101,2.4799,2.0489,1.5513,1.341,1.4879,1.7857,2.3414,2.9225,3.2876,3.6332,3.7911,3.8008,3.6516,3.4055,3.1692,3.0587,3.1143,3.3834,3.662,4.0761,4.3682,4.5189,4.5393,4.3655,4.021,3.677,3.1048,2.4785,2.0634,1.6474,1.6031,2.0334,2.6026,3.5259,4.4697,5.1042,5.8039,6.294,6.5306,6.6463,6.5766,6.3375,6.0516,5.5843,5.0294,4.5823,4.0047,3.4877,3.0657,2.816,2.6637,2.5395,2.3936,2.1236,1.5545,0.88356,-0.53484,-2.914,-7.2332,-13.624,-15.533,-5.7236,-2.0943,1.0731,3.1588,4.2703,5.3239,5.9766,6.2905,6.3575,6.2438,5.9263,5.5794,5.0358,4.4063,3.81,3.3958,2.9099,2.4542,2.1992,1.6204,0.89258,0.21506,-1.0357,-2.5919,-4.4307,-6.0353,-7.773,-8.6748,-8.7488,-7.7001,-5.8626,-4.3018,-2.2797,-0.34571,1.4089,2.579,3.9051,4.9748,5.6185,6.2731,6.6967,6.9469,7.015,6.9991,6.8525,6.6857,6.3961,6.0365,5.6633,5.2127,4.6231,3.984,3.5365,2.975,2.6178,2.4875,2.3452,2.2859,2.2163,1.8107,1.2863,0.57579,-0.031759,-0.75064,-1.211,-1.2504,-1.0906,-0.76921,-0.34894,-0.05942,0.25926,0.54526,0.66831,0.72794,0.65267,0.4696,0.15758,-0.22615,-0.57719,-0.73648,-0.87339,-0.98328,-1.0513,-1.1955,-1.2371,-1.0852,-0.5132,0.3468,1.4248,2.2894,3.153,3.8472,4.2033,4.5099,4.6293,4.5709
-9.2278,-6.1537,-3.687,-2.2378,-1.5843,-1.2129,-1.2866,-1.6212,-2.5366,-4.1041,-6.5179,-9.0294,-11.843,-9.1984,-6.0762,-2.8157,-0.53305,0.6967,1.8168,2.4844,2.7614,2.7508,2.5602,2.2334,1.9953,1.8096,1.8519,2.0133,2.3579,2.7477,3.1329,3.4193,3.8189,4.281,4.6408,5.1411,5.6234,6.0297,6.2642,6.4705,6.534,6.4902,6.3477,6.1377,5.972,5.7657,5.6255,5.5716,5.5903,5.6348,5.6508,5.6109,5.3938,4.9227,4.3661,3.2554,1.6829,-0.22536,-1.4623,-1.5753,0.10032,1.6323,3.3482,4.5764,5.2557,5.4931,5.431,4.9379,4.288,3.0029,1.145,-0.71089,-3.693,-5.8118,-4.2132,-1.9286,0.66676,2.5702,3.6222,4.6017,5.2139,5.4664,5.5612,5.467,5.1869,4.9472,4.6051,4.2797,4.0889,3.9299,3.8288,3.8173,3.842,3.8371,3.8277,3.7821,3.6145,3.2959,2.919,2.2803,1.4488,0.62089,0.24375,0.50244,1.6377,2.7314,4.1685,5.3835,6.1095,6.7969,7.2124,7.3957,7.4161,7.3253,7.1643,7.0308,6.8591,6.7065,6.5617,6.4545,6.2926,6.048,5.8159,5.4325,4.8468,4.3091,3.4541,2.4555,1.428,0.65331,-0.29945,-0.98545,-1.1879,-1.106,-0.64732,0.018772,1.1463,2.404,3.7017,4.64,5.7295,6.6226,7.1528,7.6307,7.8824,7.9137,7.8189,7.5647,7.2283,6.9708,6.6678,6.4995,6.4107,6.3743,6.4035,6.3851,6.3283,6.2035,5.9621,5.716,5.2445,4.5754,3.7811,2.5217,0.73756,-1.7673,-4.1527,-8.0134,-10.251,-9.2609,-7.1362,-5.5436,-4.5649,-4.0738,-3.2965,-2.5573,-2.1007,-1.6927,-1.7115,-2.0825,-3.0071,-4.2901,-5.2895,-5.1684,-3.685,-1.8119,-0.54632,0.84594,1.9166,2.5716,3.2605,3.8243,4.3113,4.4881,4.6053,4.5602,4.4128,4.1305,3.801,3.5193
-1.644,-1.3393,-0.82974,-0.41947,-0.21164,-0.1012,-0.16863,-0.2981,-0.5932,-0.96948,-1.3683,-1.5402,-1.4759,-0.94399,-0.31156,0.63727,1.4962,1.9781,2.3314,2.3137,1.867,1.2156,-0.10196,-1.8692,-3.3028,-4.3777,-3.5052,-2.0441,-0.0071318,1.7208,3.0868,3.9365,4.8709,5.6317,6.1175,6.6652,7.1008,7.4202,7.5812,7.6856,7.6681,7.5748,7.3641,7.0782,6.8388,6.5529,6.3224,6.1967,6.1783,6.2083,6.233,6.1964,5.993,5.5019,4.8383,3.4661,1.2316,-2.3812,-6.2338,-6.9926,-1.7338,1.1525,3.6803,5.2792,6.1618,6.4276,6.3766,5.85,5.1232,3.6885,1.6408,-0.40419,-3.7823,-6.3127,-4.7981,-2.58,-0.16332,1.5036,2.363,3.0787,3.3825,3.3599,3.0898,2.5271,1.7827,1.1864,0.44786,0.037943,0.030216,0.32819,0.87923,1.4942,1.9467,2.4016,2.7894,3.0572,3.312,3.553,3.7048,3.88,4.086,4.3756,4.5999,5.0631,5.6266,6.0581,6.6161,7.0627,7.2759,7.3656,7.2249,6.8899,6.5294,6.0193,5.6342,5.5245,5.6352,6.0219,6.4901,6.8313,7.2014,7.4524,7.4622,7.3923,7.1366,6.7882,6.1968,5.427,4.4566,3.6678,2.4657,1.1383,0.20137,-0.8333,-1.2038,-0.78604,0.57771,2.2984,3.9453,5.0316,6.2275,7.105,7.5312,7.8223,7.7869,7.3973,6.8938,5.9354,4.783,3.9188,3.139,3.1255,3.7188,4.6348,5.6166,6.4116,6.8222,7.166,7.2284,7.0789,6.689,5.9428,5.0971,3.683,1.6865,-1.0357,-3.6476,-7.773,-10.513,-10.068,-8.975,-9.1299,-10.695,-11.864,-10.881,-7.6977,-5.5778,-3.8355,-3.1837,-3.3504,-4.739,-7.8957,-14.203,-13.929,-6.5355,-2.0665,0.13616,2.2313,3.6572,4.3985,5.0709,5.4439,5.4189,5.1709,4.6271,3.6726,2.7322,1.1973,-0.37317,-1.3138
1.1342,0.72167,0.21382,-0.28775,-0.63056,-0.97445,-1.1379,-1.113,-0.88041,-0.48015,-0.045021,0.32622,0.83671,1.3485,1.7387,2.1574,2.4477,2.5313,2.4214,1.9631,1.0874,0.072768,-1.9282,-4.9915,-8.465,-13.736,-9.5244,-5.7163,-2.2434,0.1157,1.8229,2.8377,3.9175,4.7556,5.2875,5.8603,6.2929,6.5913,6.7146,6.7333,6.5801,6.339,5.8435,5.1737,4.5763,3.767,3.0971,2.8451,3.0059,3.6076,4.382,4.9162,5.4716,5.756,5.7551,5.5221,5.0655,4.5842,4.3658,4.4978,5.1001,5.7128,6.5392,7.1858,7.5458,7.5693,7.3578,6.8354,6.2542,5.2392,4.055,3.1162,1.9916,1.1663,0.78752,0.7716,0.92078,1.1154,1.1887,1.1338,0.81698,0.36392,-0.53912,-1.9462,-3.8678,-5.7939,-9.1524,-11.65,-10.573,-7.5358,-4.9522,-3.196,-2.2668,-1.3861,-0.76509,-0.3247,0.24655,0.96223,1.5882,2.4433,3.3476,4.239,4.8393,5.5912,6.2143,6.5856,6.9334,7.064,6.9812,6.5904,5.8052,4.5585,3.2369,0.98216,-1.4262,-2.1797,-0.68454,1.7863,3.8527,5.0421,6.2099,7.013,7.3552,7.6118,7.6542,7.5007,7.1151,6.4868,5.5411,4.6199,3.0257,0.76763,-1.6475,-6.8494,-21.601,-11.688,-3.4943,0.56845,3.1693,4.5719,5.9208,6.7734,7.1208,7.2515,6.9551,6.191,5.2508,3.3562,0.36594,-3.2145,-12.904,-9.3791,-3.1076,1.04,3.5912,5.259,6.1035,6.8387,7.2143,7.274,7.1447,6.6952,6.1754,5.2657,4.0624,2.6544,1.5203,-0.048969,-1.5222,-2.4911,-3.9261,-5.8162,-8.3853,-10.24,-9.5131,-6.3414,-4.2496,-2.2877,-1.1073,-0.63204,-0.45396,-0.49129,-0.38396,0.044493,1.0896,2.3864,3.3554,4.4546,5.2835,5.694,5.9994,6.0109,5.6079,5.0757,4.0538,2.4495,0.75984,-2.5115,-8.2996,-24.23
