-0.030985,-1.6657,-4.2126,-6.3912,-6.6798,-5.3019,-3.456,-2.1947,-0.85457,0.15112,0.91076,1.3484,1.7721,2.0505,2.1672,2.1984,2.0755,1.907,1.5709,1.0638,0.471,-0.016126,-0.64132,-1.1187,-1.3186,-1.2557,-0.88596,-0.48254,0.13126,0.66849,1.0275,1.1333,0.96372,0.39843,-0.3464,-1.8468,-3.9043,-5.6909,-5.4048,-2.7894,0.10909,1.9204,3.8523,5.2959,6.1067,6.9012,7.4109,7.6425,7.6625,7.4778,7.0647,6.6003,5.7654,4.6706,3.6403,1.9443,-0.23655,-3.1487,-6.0983,-11.022,-10.858,-6.9791,-3.3432,-0.78846,0.818,1.6944,2.4075,2.8116,2.9935,3.1783,3.4578,3.7893,4.3672,5.0637,5.7506,6.2267,6.7664,7.1917,7.4154,7.6233,7.6816,7.6416,7.4437,7.0655,6.4865,5.8992,4.8689,3.4579,2.1267,-0.30793,-3.8888,-10.595,-24.309,-10.266,-4.0702,-1.3195,1.1838,2.9606,3.9457,5.0097,5.7604,6.337,6.6376,6.9387,7.0858,7.1106,7.0113,6.7767,6.4963,5.9791,5.3165,4.4879,3.7929,2.7393,1.5352,0.56308,-0.9452,-2.6641,-4.8712,-6.7808,-9.8176,-12.905,-15.086,-17.025,-19.826,-23.72,-20.473,-12.872,-8.2794,-5.7728,-3.3172,-1.4966,-0.58687,0.45943,1.1338,1.5763,2.0553,2.6222,3.2715,3.8739,4.7267,5.6764,6.3456,7.1694,7.8264,8.2957,8.5001,8.5634,8.3827,8.0691,7.4088,6.4741,5.578,4.1208,2.4391,0.59606,-0.66902,-2.1354,-2.4341,-2.6432,-2.1075,-1.8575,-1.6796,-1.7412,-2.0973,-2.7996,-3.3515,-3.8878,-3.655,-2.9405,-1.6882,-0.47583,0.36713,0.69657,0.69041,0.12297,-0.72767,-2.5792,-5.4642,-8.448,-10.799,-7.4437,-3.7387,-1.7425,0.14737,1.4033,2.0333,2.5445,2.7491,2.7082,2.3966,1.766,0.80595,-0.17598,-1.8786,-4.2332,-6.5085,-11.278,-18.392,-21.546
2.8325,2.1437,1.233,0.47621,0.067638,-0.19457,-0.22612,-0.15681,-0.028397,0.12744,0.27219,0.35617,0.49003,0.54879,0.55943,0.50338,0.36918,0.20347,-0.085304,-0.44907,-0.84744,-1.1524,-1.5388,-1.8289,-1.9073,-1.8474,-1.5812,-1.2981,-0.83016,-0.38741,-0.077373,0.009523,-0.11851,-0.69037,-1.4842,-3.1599,-5.7597,-8.4704,-8.2653,-4.7129,-1.3152,0.6492,2.6059,4.0356,4.8121,5.5323,5.9608,6.1647,6.1833,6.058,5.7769,5.4595,4.8582,4.0453,3.2686,1.9628,0.29465,-1.774,-3.4994,-5.3904,-5.6081,-4.4728,-2.8597,-1.5202,-0.71254,-0.54406,-0.76178,-1.597,-2.6046,-4.1318,-4.8979,-4.1269,-1.7878,0.63716,2.6614,3.9216,5.2696,6.3034,6.9104,7.5065,7.8921,8.0517,8.0799,7.9076,7.5262,7.0947,6.3074,5.2529,4.297,2.771,1.1249,-0.29198,-0.95801,-0.66859,0.29803,1.2293,2.3855,3.3341,3.9354,4.5376,5.0252,5.3968,5.5905,5.8126,5.9607,6.0555,6.0981,6.0849,6.0141,5.846,5.5736,5.1833,4.8322,4.2362,3.5056,2.8639,1.873,0.68727,-0.65341,-1.7316,-3.3479,-5.014,-6.264,-7.9277,-9.3507,-9.9313,-9.2134,-7.2297,-5.1383,-3.7119,-2.2755,-1.2897,-0.75708,-0.57732,-0.68839,-1.0261,-1.6096,-2.0486,-1.8303,-1.0088,0.59613,2.382,3.5742,4.9591,6.0185,6.7703,7.1424,7.3811,7.3423,7.1427,6.648,5.9239,5.2249,4.1338,2.8934,1.5465,0.5436,-0.68738,-1.9237,-2.4744,-3.3187,-3.8803,-4.2696,-5.0198,-6.0616,-8.2242,-10.705,-18.773,-21.862,-12.335,-6.8704,-3.7353,-1.7488,-0.83877,-0.055976,0.19219,0.17805,-0.10762,-0.48707,-0.67081,-0.64409,-0.14446,0.65492,1.3021,2.1297,2.7976,3.1682,3.4706,3.5512,3.4719,3.1885,2.6815,1.9683,1.2793,0.17973,-1.1006,-2.1543,-3.522,-4.2715,-4.5915
5.4887,4.9905,4.2797,3.4917,2.8608,1.9953,1.1467,0.50079,-0.28791,-0.93362,-1.3682,-1.536,-1.6192,-1.5944,-1.5779,-1.6028,-1.7079,-1.8803,-2.2213,-2.6217,-3.1613,-3.6334,-4.291,-4.9181,-5.2467,-5.322,-4.7837,-3.9992,-2.7965,-1.5746,-0.52948,0.073575,0.63296,0.9133,0.96536,0.88603,0.78368,0.85188,1.121,1.7783,2.6363,3.2923,4.0428,4.5966,4.8706,5.052,5.045,4.9345,4.8149,4.6689,4.5472,4.471,4.3584,4.169,3.9534,3.5472,3.0138,2.4366,1.9951,1.5583,1.2821,1.1959,1.1624,1.0391,0.73647,0.25638,-0.77259,-2.4569,-4.3311,-8.0557,-11.803,-9.6593,-4.6934,-1.0041,1.6324,3.1918,4.8527,6.151,6.9549,7.7947,8.4342,8.7723,9.0662,9.1739,9.0951,8.9175,8.5294,8.0052,7.5113,6.8088,6.0783,5.4041,5.026,4.6252,4.443,4.3403,4.2905,4.2183,4.1737,4.0582,3.9801,3.8844,3.9046,3.9456,4.1155,4.2807,4.5856,4.8896,5.1157,5.3771,5.5592,5.6725,5.6684,5.5968,5.4275,5.2104,4.8473,4.3413,3.7781,3.2569,2.5726,1.836,1.3225,0.72496,0.2756,0.14655,0.15546,0.3902,0.74996,0.97858,1.2156,1.1607,0.9489,0.27041,-0.90572,-2.3398,-5.3212,-11.486,-26.71,-10.422,-3.6332,0.14743,2.1328,4.0664,5.4277,6.3505,6.7983,7.1178,7.1389,6.9858,6.5702,5.9079,5.2794,4.2394,2.9698,1.4745,0.17793,-1.7204,-3.9212,-5.4748,-7.3108,-7.6312,-7.355,-6.5377,-6.1561,-5.9013,-6.1943,-6.1615,-5.5683,-4.6757,-2.9749,-1.4764,-0.1474,0.60792,1.368,1.9001,2.1674,2.4591,2.6817,2.8635,3.1329,3.4872,3.845,4.1296,4.4504,4.6965,4.812,4.866,4.7888,4.6548,4.3827,4.0358,3.6116,3.2655,2.7712,2.2976,1.9515,1.7354,1.4845,1.6101
7.4322,6.966,6.1721,5.1734,4.2734,2.7972,0.95541,-0.67597,-3.136,-5.5728,-6.8847,-6.7174,-5.8438,-4.9718,-4.5826,-4.4018,-4.5449,-4.7535,-5.1175,-5.574,-6.1959,-6.8162,-8.1382,-10.314,-13.137,-17.629,-14.013,-9.6299,-5.5046,-2.6069,-0.47731,0.76102,1.9962,2.9227,3.4547,3.9984,4.4314,4.772,5.0265,5.3084,5.5306,5.6225,5.6233,5.3899,5.0527,4.3778,3.4674,2.3971,1.6878,1.1733,1.3994,1.9444,2.8664,3.7071,4.1998,4.6599,4.9084,4.9805,4.9667,4.8253,4.6638,4.4365,4.144,3.7168,3.12,2.6305,1.7832,0.88605,0.22746,-0.49205,-0.71785,-0.47498,0.40465,1.6141,2.9482,3.9342,5.1728,6.3263,7.078,8.004,8.7799,9.2742,9.81,10.187,10.402,10.455,10.384,10.163,9.8984,9.4489,8.8822,8.2342,7.7305,6.9628,6.181,5.5627,4.6903,3.8021,3.0756,2.1638,1.2023,0.3595,-0.092818,-0.3334,-0.042408,0.44677,1.3643,2.3456,3.049,3.8864,4.6242,5.2622,5.6777,6.1692,6.5712,6.8204,7.0511,7.1995,7.2239,7.1765,7.0503,6.8695,6.6894,6.4566,6.2199,6.0511,5.8353,5.6162,5.3849,5.1614,4.7904,4.3071,3.772,3.0218,2.0153,1.1862,0.051663,-0.87978,-0.97693,-0.31136,1.1972,2.8584,4.0088,5.2671,6.2297,6.8708,7.1583,7.3128,7.2329,7.0237,6.5736,5.9263,5.3272,4.3464,3.1262,1.6446,0.27541,-2.1877,-5.4105,-9.225,-18.078,-15.308,-9.8565,-5.8639,-3.5724,-2.0236,-1.1976,-0.33853,0.42194,0.87514,1.5291,2.0505,2.464,2.7299,2.9622,3.2028,3.3677,3.6653,4.0436,4.3509,4.8019,5.1852,5.5232,5.7102,5.8537,5.8602,5.778,5.566,5.2729,5.0168,4.6613,4.3338,4.0641,3.9165,3.7971,3.7437,3.7741,3.8516,3.9693,4.2877
7.6553,7.3249,6.6536,5.7042,4.7585,3.0989,0.84955,-1.354,-5.4063,-11.522,-16.305,-12.72,-9.0694,-7.6091,-7.3616,-7.8969,-9.1452,-10.187,-11.109,-11.028,-10.217,-9.7246,-9.5805,-10.041,-10.562,-10.738,-9.1542,-7.0604,-4.1996,-1.7634,0.18358,1.3844,2.6992,3.7193,4.3289,4.9854,5.4819,5.8671,6.0683,6.2331,6.2452,6.1335,5.7862,5.1564,4.4229,2.991,0.81569,-2.6341,-6.9231,-18.282,-8.2712,-3.5606,0.010362,2.2351,3.3689,4.4207,5.0932,5.4656,5.6105,5.6335,5.4902,5.3184,4.9152,4.4168,3.7752,3.2281,2.4493,1.6396,1.08,0.51823,0.20837,0.21169,0.49833,1.0505,1.8515,2.4956,3.4464,4.4301,5.1861,6.1994,7.1816,7.8889,8.7257,9.4258,9.9619,10.242,10.439,10.413,10.273,9.884,9.3044,8.5369,7.7747,6.67,5.2894,4.1545,2.4815,0.66742,-0.73902,-2.6511,-4.8167,-7.3485,-9.9386,-12.864,-11.097,-7.9203,-4.7053,-2.3291,-1.0251,0.31382,1.4213,2.4361,3.2548,4.3525,5.4348,6.2157,7.123,7.8816,8.4415,8.7774,9.045,9.1845,9.2089,9.1328,8.9767,8.7809,8.4643,8.0577,7.534,7.0928,6.3834,5.618,4.9997,4.1949,3.4507,3.0395,2.6915,2.6891,3.008,3.3938,4.1203,4.8374,5.3697,5.9413,6.3317,6.4979,6.4835,6.2771,5.9026,5.5247,4.9279,4.2852,3.7424,3.0198,2.2454,1.4035,0.67336,-0.19494,-1.3868,-1.8938,-2.4598,-2.1451,-1.6028,-0.36433,0.83327,1.7869,2.496,3.0846,3.5184,3.7193,3.7181,3.5665,3.1058,2.637,1.9072,1.2213,0.99045,1.182,1.9603,2.7159,3.7073,4.5152,5.0748,5.2902,5.3408,5.1039,4.7503,4.0693,3.2243,2.5496,1.7339,1.1576,0.94622,0.99616,1.2694,1.6664,2.0306,2.4314,3.1094,3.5597
5.821,5.8922,5.7711,5.3533,4.8302,3.8421,2.5209,1.335,-0.4048,-2.1022,-3.436,-4.1617,-5.0179,-6.0297,-7.0997,-9.2696,-12.894,-17.165,-26.91,-18.812,-13.641,-11.341,-9.3998,-7.997,-7.0265,-5.9081,-4.6073,-3.5797,-2.176,-0.82876,0.37344,1.1293,2.0049,2.7023,3.1366,3.6231,4.0091,4.3546,4.5457,4.7546,4.8459,4.8185,4.5882,4.1508,3.6188,2.6326,1.3057,-0.21363,-1.3271,-2.1195,-1.6918,-0.75893,0.63863,1.8596,2.5855,3.3079,3.7795,4.0597,4.1406,4.1444,3.9542,3.7745,3.2928,2.6841,1.8949,1.1122,-0.064435,-1.4882,-2.6317,-4.0443,-5.0275,-5.2353,-4.893,-4.0981,-3.2361,-2.6564,-1.8568,-1.0267,-0.17787,1.1444,2.6855,3.8561,5.3117,6.5703,7.5646,8.1182,8.6157,8.8063,8.7719,8.4459,7.8356,6.9114,5.9735,4.4585,2.5279,0.75286,-2.0388,-5.387,-7.9862,-10.516,-11.862,-12.302,-13.366,-13.984,-12.297,-10.2,-7.6378,-5.9201,-5.2357,-4.9201,-4.9989,-4.593,-3.337,-0.88567,1.6412,3.3106,5.1495,6.5408,7.59,8.1816,8.7132,9.0219,9.1358,9.1234,8.973,8.7573,8.3654,7.8227,7.0957,6.4502,5.3731,4.0734,3.0046,1.4357,0.04002,-0.58017,-0.59706,0.29857,1.4944,2.3497,3.363,4.1134,4.5213,4.8032,4.7672,4.4377,4.0079,3.2023,2.1925,1.376,0.32814,-0.52374,-1.0152,-1.4367,-1.5636,-1.5251,-1.365,-0.92062,-0.47838,-0.074251,0.62129,1.3224,1.8778,2.7135,3.4686,4.0527,4.4678,4.7415,4.808,4.7286,4.2547,3.4812,2.1956,0.75618,-1.981,-6.6328,-11.987,-10.331,-4.1859,-1.3936,1.0274,2.5529,3.3812,3.6352,3.5538,2.9801,2.2224,0.71923,-1.4517,-3.5264,-6.8022,-9.089,-8.1641,-6.7242,-5.1293,-4.0408,-3.4334,-2.6122,-1.4728,-0.44686
2.5272,3.4006,4.2181,4.5923,4.6217,4.3858,3.8455,3.285,2.3784,1.358,0.26681,-0.57069,-1.8375,-3.2119,-4.3607,-6.0681,-7.855,-9.092,-10.168,-10.52,-10.119,-9.5192,-8.5666,-7.4582,-6.5217,-5.3406,-4.1191,-3.2925,-2.2599,-1.4254,-0.77699,-0.43464,-0.16465,-0.078393,-0.064809,-0.046832,0.097818,0.42384,0.76664,1.2925,1.7798,2.0744,2.3234,2.3738,2.3084,2.0867,1.7655,1.4029,1.1473,0.91157,0.8575,0.89188,1.011,1.102,1.1484,1.1413,1.0605,0.97063,0.88978,0.80761,0.6755,0.51355,0.22533,-0.34863,-1.1519,-2.0467,-3.6754,-6.0031,-8.4128,-13.318,-23.214,-22.334,-14.461,-11.153,-9.8585,-9.6382,-10.402,-11.806,-11.639,-8.4711,-4.4477,-1.8808,0.84863,2.935,4.4656,5.3203,6.0849,6.4928,6.5462,6.3298,5.7621,4.824,3.9436,2.2965,0.23487,-1.6741,-5.0017,-9.3568,-14.14,-19.345,-15.219,-11.883,-10.362,-8.8103,-7.68,-6.9054,-6.1777,-5.9839,-6.3358,-7.8144,-11.43,-17.901,-12.705,-5.5366,-1.1708,1.132,3.3937,4.9979,6.1247,6.6844,7.1886,7.4169,7.4583,7.3734,7.1448,6.9181,6.4965,5.9333,5.2166,4.4963,3.2731,1.5197,-0.15093,-3.5466,-9.4299,-20.478,-12.174,-5.1659,-1.6182,0.1225,1.6448,2.6119,2.9561,3.0441,2.6561,1.7956,0.79883,-1.0096,-3.473,-5.6498,-8.6647,-10.55,-10.643,-10.233,-9.6218,-8.6437,-7.3004,-5.303,-2.9409,-1.6978,0.1556,1.4993,2.4361,3.3805,4.1731,4.7539,5.004,5.24,5.2012,5.0233,4.5813,3.7875,2.7065,1.6675,-0.074351,-1.8725,-2.8273,-2.7931,-1.432,-0.25466,1.0881,2.0038,2.4625,2.5517,2.2652,1.5209,0.64311,-1.0586,-3.4939,-5.9176,-9.94,-13.113,-12.052,-10.569,-9.743,-10.18,-11.661,-12.867,-11.837,-7.2131
0.18921,1.7552,3.1756,4.0403,4.3898,4.513,4.3328,4.0274,3.4311,2.6566,1.7171,0.94279,-0.17656,-1.4106,-2.4009,-3.8032,-5.225,-6.3545,-7.8619,-9.341,-10.602,-11.347,-11.351,-10.27,-9.0433,-7.1539,-5.5638,-4.5506,-3.5272,-2.8962,-2.6852,-2.7851,-3.3692,-4.457,-5.6133,-7.3413,-8.2633,-7.437,-6.0128,-4.1833,-2.7167,-1.8941,-1.0676,-0.54098,-0.25683,-0.011632,0.12031,0.13456,0.1109,-0.0064419,-0.21693,-0.46106,-0.91926,-1.5431,-2.1319,-3.0377,-3.9568,-4.731,-5.0044,-5.0201,-4.575,-4.2823,-3.8607,-3.7276,-4.0107,-4.4266,-5.4102,-6.8267,-8.2121,-10.167,-11.763,-12.223,-11.952,-11.438,-11.348,-11.713,-12.998,-14.722,-14.848,-11.525,-7.2726,-4.6126,-1.7666,0.39396,2.0208,2.9205,3.7351,4.1578,4.2321,4.0587,3.562,2.7936,2.0051,0.80389,-0.71223,-1.9235,-3.6284,-5.3224,-6.3662,-7.168,-7.4043,-7.0314,-6.4234,-5.7259,-4.9975,-4.4593,-3.9328,-3.5861,-3.446,-3.414,-3.3165,-2.8317,-2.0556,-0.61864,0.98103,2.0777,3.3112,4.2185,4.7535,4.9439,4.9463,4.7048,4.3963,3.9352,3.4875,3.2217,2.9582,2.7549,2.5068,2.2031,1.6176,0.73018,-0.1197,-1.5024,-2.7431,-3.2766,-3.0396,-1.8766,-0.52798,0.3667,1.307,1.8715,2.0275,1.8811,1.3129,0.23323,-0.97028,-3.196,-6.4405,-9.7956,-16.024,-19.864,-17.891,-16.953,-20.46,-40.392,-18.14,-10.314,-5.5225,-3.2944,-0.8249,0.99871,2.0292,3.0667,3.8129,4.3371,4.5487,4.7183,4.7251,4.5969,4.3682,3.9886,3.4867,3.0861,2.5257,2.0284,1.7947,1.644,1.6697,1.7931,1.9636,2.0511,2.0308,1.8963,1.5407,0.97235,0.38379,-0.59241,-1.7751,-2.7667,-4.0753,-5.2288,-6.1504,-6.8035,-7.8796,-9.4668,-11.104,-12.521,-11.409,-8.4475
1.5973,2.5555,3.5177,4.1393,4.3902,4.4514,4.2482,3.9376,3.35,2.5841,1.6886,0.92793,-0.11742,-1.2414,-2.137,-3.3922,-4.7906,-6.0109,-7.9459,-10.523,-14.465,-19.705,-34.061,-17.01,-12.638,-9.0304,-6.7266,-5.4856,-4.4283,-3.863,-3.8288,-4.1842,-5.1975,-7.0243,-9.1463,-13.612,-18.845,-14.8,-11.214,-8.2544,-6.5099,-5.6937,-5.0159,-4.5193,-4.2069,-3.7693,-3.3192,-2.9004,-2.676,-2.5635,-2.7575,-3.0978,-3.9017,-5.1268,-6.4064,-8.7308,-12.021,-16.502,-18.865,-15.946,-12.146,-10.074,-8.2831,-7.0183,-6.3506,-6.1228,-6.1501,-6.4885,-6.8949,-7.618,-8.3233,-8.7845,-9.3971,-9.8781,-10.196,-10.373,-10.244,-9.6495,-8.8638,-7.351,-5.5087,-4.0908,-2.2821,-0.74866,0.44964,1.1208,1.7209,1.9557,1.9402,1.632,1.0708,0.28717,-0.45111,-1.4911,-2.532,-3.3729,-4.3206,-5.1261,-5.56,-5.9148,-5.9501,-5.6156,-5.2878,-4.6356,-3.854,-3.3048,-2.5184,-1.7702,-1.2403,-0.56287,0.11253,0.79991,1.336,2.0408,2.7032,3.1089,3.4956,3.6089,3.4172,3.0639,2.211,0.95238,-0.24822,-2.1231,-3.6955,-4.1745,-3.5356,-2.2877,-1.2216,-0.61142,-0.15592,0.038314,-0.017167,-0.11537,-0.22179,-0.24451,-0.097805,0.19536,0.5779,0.90005,1.2722,1.4815,1.5545,1.4132,1.0016,0.28417,-0.45923,-1.7405,-3.2877,-4.5252,-6.1044,-7.351,-8.0366,-8.6149,-8.8236,-8.2449,-7.1474,-5.2952,-3.1287,-1.7109,-0.17307,1.0873,1.7728,2.4669,2.8485,3.0231,3.0916,2.9931,2.8808,2.8025,2.6607,2.6054,2.5365,2.452,2.3647,2.2216,2.0761,1.8788,1.6256,1.4174,1.1072,0.79765,0.50191,0.27685,0.026449,-0.21767,-0.42342,-0.74603,-1.1574,-1.5309,-2.0914,-2.7123,-3.3716,-3.9121,-4.6065,-5.2464,-5.5455,-5.773,-5.6886,-4.9108
3.4863,3.9002,4.3013,4.4829,4.4627,4.243,3.7769,3.2789,2.4307,1.4104,0.28209,-0.60853,-1.7624,-2.7969,-3.4749,-4.2718,-5.0492,-5.6491,-6.6081,-7.6952,-8.8357,-9.5498,-9.7255,-8.964,-8.0365,-6.6115,-5.3616,-4.6243,-3.9011,-3.5147,-3.4453,-3.6255,-4.1229,-4.9147,-5.6223,-6.5706,-7.2416,-7.4991,-7.4891,-7.5185,-7.8637,-8.4268,-9.6032,-10.808,-11.134,-10.156,-8.3995,-6.771,-5.9183,-5.2292,-5.0581,-5.2605,-5.9564,-7.1813,-8.4419,-10.663,-13.392,-16.181,-17.211,-16.345,-14.198,-12.357,-10.571,-9.0092,-7.7747,-7.1726,-6.6376,-6.4702,-6.5368,-6.9161,-7.5981,-8.2953,-9.4735,-10.913,-12.444,-13.221,-13.041,-11.488,-9.7879,-7.5693,-5.5578,-4.2189,-2.7065,-1.5104,-0.64957,-0.22348,0.046645,-0.004508,-0.26366,-0.90501,-1.8387,-3.0382,-3.9691,-5.4024,-6.684,-7.4906,-8.3589,-8.8434,-9.0051,-9.0641,-8.6661,-8.057,-7.422,-6.2634,-5.0102,-4.0366,-2.7479,-1.5394,-0.71156,0.3127,1.2052,1.973,2.4572,2.9863,3.3377,3.4834,3.4564,3.1576,2.5511,1.8295,0.46055,-1.5459,-3.6308,-7.7572,-15.194,-19.1,-10.726,-6.3676,-3.9198,-2.7351,-1.728,-1.1695,-0.93998,-0.79036,-0.79619,-0.80189,-0.7676,-0.66757,-0.43343,-0.19973,0.13397,0.47101,0.67066,0.83444,0.82389,0.64396,0.4003,-0.059635,-0.58547,-1.0191,-1.5577,-2.0002,-2.213,-2.341,-2.2125,-1.8656,-1.4663,-0.78681,-0.11313,0.5336,1.0716,1.4746,1.6436,1.6433,1.3936,0.87531,0.37804,-0.37051,-1.0512,-1.3142,-1.3204,-0.94134,-0.3609,0.04166,0.43652,0.63509,0.60226,0.34242,-0.14979,-0.70465,-1.6134,-2.5892,-3.4399,-3.7695,-3.6984,-3.206,-2.7323,-2.1915,-1.8365,-1.7112,-1.7483,-1.9913,-2.4115,-2.8037,-3.3978,-4.0079,-4.3961,-4.9369,-5.0626,-5.0486
4.7302,4.8707,4.9137,4.7677,4.5205,3.9873,3.1985,2.4249,1.1181,-0.50848,-2.4696,-4.0666,-6.1812,-7.5578,-7.7308,-7.1686,-6.3557,-5.8228,-5.3521,-5.0982,-4.9833,-4.8982,-4.7474,-4.4918,-4.2281,-3.8488,-3.4498,-3.1882,-2.8628,-2.6419,-2.5107,-2.4624,-2.5215,-2.6842,-2.8813,-3.2014,-3.6281,-4.142,-4.6628,-5.5952,-7.014,-8.5848,-11.744,-17.307,-21.768,-15.929,-11.028,-8.2845,-7.0061,-6.0364,-5.6585,-5.7513,-6.2742,-7.239,-8.2413,-9.8401,-11.676,-13.553,-14.823,-15.611,-15.226,-13.999,-11.85,-9.8926,-8.2504,-7.2696,-6.3732,-5.8797,-5.784,-5.9629,-6.5896,-7.4155,-8.9859,-11.471,-15.626,-21.184,-22.926,-14.532,-10.926,-7.6286,-5.2908,-3.9634,-2.6147,-1.6686,-1.0752,-0.87182,-0.92477,-1.3332,-1.9162,-3.036,-4.6263,-6.6805,-8.6528,-11.471,-14.503,-15.906,-16.322,-15.975,-15.793,-15.669,-15.585,-14.705,-13.102,-10.63,-8.0698,-6.2287,-4.1178,-2.2709,-1.0728,0.29983,1.4287,2.3349,2.8564,3.3668,3.6405,3.6953,3.5526,3.178,2.5437,1.8824,0.80314,-0.49775,-1.6192,-3.0531,-4.16,-4.559,-4.4019,-3.7767,-3.0805,-2.6675,-2.2558,-2.1427,-2.1681,-2.488,-2.9669,-3.3886,-3.9471,-4.2002,-3.9668,-3.5079,-2.6104,-1.629,-1.0026,-0.28836,0.22031,0.52697,0.64009,0.6843,0.63333,0.56427,0.48389,0.445,0.47122,0.57233,0.75542,1.0031,1.216,1.5459,1.7721,1.8985,1.9841,1.8437,1.5967,0.98148,0.032116,-1.372,-2.9185,-5.6223,-9.3735,-12.117,-10.439,-6.8233,-4.1285,-2.7149,-1.5282,-0.9052,-0.75217,-1.017,-1.7924,-2.7622,-4.7406,-7.8873,-13.021,-16.912,-12.506,-7.8244,-5.578,-3.613,-2.433,-1.9297,-1.6644,-1.7829,-2.2414,-2.7655,-3.7116,-4.8855,-5.9114,-7.1895,-8.1339,-8.8148
5.2061,5.2097,5.0764,4.7738,4.4179,3.7283,2.7855,1.8707,0.32674,-1.7144,-4.4773,-7.2949,-13.346,-27.239,-17.104,-10.397,-7.0987,-5.575,-4.1997,-3.3529,-2.8468,-2.6219,-2.5218,-2.548,-2.6167,-2.8,-2.9812,-3.0626,-3.0728,-2.8864,-2.5524,-2.2421,-1.8363,-1.4984,-1.3257,-1.2263,-1.291,-1.5418,-1.8593,-2.4839,-3.3251,-4.0862,-5.1516,-6.0525,-6.4099,-6.3199,-5.7754,-5.1866,-4.8078,-4.5469,-4.591,-4.8126,-5.3874,-6.2669,-7.1473,-8.6682,-10.785,-13.755,-17.103,-26.732,-24.99,-17.585,-12.534,-9.4859,-7.3467,-6.1479,-5.051,-4.3643,-4.104,-4.0456,-4.2825,-4.6517,-5.3753,-6.2913,-7.1408,-7.5376,-7.424,-6.5788,-5.6731,-4.3562,-3.1856,-2.4344,-1.6556,-1.1272,-0.87857,-0.87627,-1.1403,-1.7706,-2.4968,-3.8239,-5.679,-8.2672,-10.731,-15.456,-22.242,-26.332,-22.567,-20.397,-20.198,-21.713,-27.548,-32.011,-21.93,-14.964,-10.537,-7.9974,-5.1823,-2.8991,-1.4363,0.17688,1.4764,2.4725,3.0402,3.5394,3.7822,3.7852,3.5935,3.1755,2.5518,2.0008,1.1599,0.27789,-0.34753,-1.1086,-1.7053,-2.0087,-2.2667,-2.3965,-2.4499,-2.5114,-2.7061,-3.0497,-3.5147,-4.4558,-5.8569,-7.4016,-10.382,-14.131,-13.903,-10.623,-6.9066,-4.3158,-2.8997,-1.5648,-0.6685,-0.12561,0.11109,0.27257,0.31068,0.33884,0.40377,0.56069,0.73239,1.0518,1.4067,1.7816,2.0365,2.2958,2.4995,2.4511,2.3751,2.0893,1.7096,0.99944,-0.039722,-1.4614,-2.7793,-5.0471,-7.6692,-8.9574,-8.2814,-6.0006,-3.8979,-2.6733,-1.5356,-0.90706,-0.71365,-0.81901,-1.3757,-2.0699,-3.3859,-5.1587,-6.9333,-7.5398,-6.709,-4.8735,-3.5539,-2.1641,-1.2541,-0.8879,-0.77472,-1.0776,-1.7876,-2.615,-4.1345,-6.1971,-8.3337,-11.866,-17.609,-23.045
4.6159,4.6046,4.4897,4.2214,3.9034,3.311,2.4985,1.7503,0.57549,-0.79844,-2.334,-3.4999,-4.8532,-5.5474,-5.4223,-4.6084,-3.5349,-2.7521,-1.9124,-1.3401,-1.0558,-1.0463,-1.2769,-1.8277,-2.4687,-3.5795,-4.9596,-5.9839,-6.8371,-6.4396,-5.0665,-3.8954,-2.4485,-1.3015,-0.63624,-0.012496,0.37171,0.52235,0.51352,0.34783,0.050239,-0.22912,-0.65137,-1.0684,-1.3495,-1.6715,-1.9741,-2.2682,-2.5301,-2.9244,-3.4221,-3.8184,-4.3969,-5.0294,-5.5422,-6.3474,-7.2685,-8.3116,-9.0236,-9.5578,-9.2916,-8.5761,-7.0895,-5.6697,-4.4529,-3.7348,-2.9508,-2.4195,-2.1421,-1.9546,-1.9072,-1.9267,-2.0593,-2.211,-2.3484,-2.3826,-2.3394,-2.1545,-1.9469,-1.637,-1.3184,-1.0996,-0.86467,-0.71821,-0.698,-0.77667,-1.0367,-1.5416,-2.0865,-3.1074,-4.4732,-6.182,-7.6432,-9.6999,-11.782,-13.061,-14.313,-15.275,-15.845,-16.632,-16.897,-16.054,-14.661,-12.282,-9.5756,-7.5136,-5.0113,-2.808,-1.3557,0.29304,1.6188,2.6145,3.1644,3.6099,3.7502,3.6583,3.2789,2.6145,1.7312,0.97075,-0.10731,-1.1346,-1.7615,-2.393,-2.7943,-2.9739,-3.1439,-3.2941,-3.4595,-3.5807,-3.8383,-4.1404,-4.5233,-5.1502,-6.1852,-7.2951,-9.1915,-10.922,-10.569,-8.8103,-6.1787,-4.0689,-2.859,-1.7749,-1.1687,-0.96337,-1.0327,-1.3777,-1.8521,-2.1855,-2.391,-2.1418,-1.6632,-0.79171,0.13974,0.95705,1.453,1.9029,2.1758,2.2736,2.1468,1.8857,1.5754,1.0681,0.43822,-0.29807,-0.85573,-1.5233,-2.0385,-2.25,-2.1304,-1.7369,-1.2008,-0.78733,-0.29087,0.042196,0.15991,0.19604,0.079535,-0.096619,-0.38245,-0.64616,-0.77814,-0.73125,-0.4613,-0.0035097,0.37895,0.82724,1.0974,1.1493,0.96093,0.44007,-0.4334,-1.3491,-2.9349,-4.9724,-6.8181,-9.4906,-12.337,-14.088
