0.62387,-1.0506,-4.3066,-10.174,-21.623,-13.089,-5.8336,-2.9176,-0.30111,1.3952,2.5958,3.1995,3.7203,3.9366,3.895,3.6002,3.0171,2.3773,1.2445,-0.27189,-2.242,-4.0613,-6.9138,-9.1799,-8.9369,-6.4812,-3.9174,-2.3321,-0.70736,0.47786,1.296,1.7081,2.0703,2.2914,2.4168,2.574,2.818,3.1182,3.4,3.7718,4.1313,4.378,4.662,4.888,4.9907,5.06,5.0004,4.7599,4.4659,3.8351,2.9608,2.0869,0.64113,-1.0933,-2.5528,-4.3928,-5.8193,-6.4735,-6.5465,-6.493,-6.4462,-6.4415,-6.4695,-6.4321,-6.2757,-6.0155,-5.6894,-5.3698,-5.1827,-5.1515,-5.3196,-5.6341,-6.3592,-7.3488,-8.3395,-8.7674,-7.9882,-5.9111,-4.0588,-1.6903,0.35088,1.6525,3.0709,4.1549,4.9324,5.303,5.5488,5.4857,5.2427,4.6715,3.7475,2.4877,1.2362,-0.84419,-3.6752,-6.5377,-12.5,-30.56,-19.139,-11.607,-8.4716,-6.9435,-6.408,-6.2947,-6.7328,-7.3704,-8.5201,-10.2,-11.436,-13.615,-15.535,-15.605,-13.865,-10.678,-7.7949,-5.9266,-3.8247,-2.0997,-0.71657,0.18878,1.0261,1.6426,1.8544,1.8579,1.4722,0.92288,-0.30269,-2.2149,-5.303,-8.9793,-16.693,-10.978,-6.3501,-2.582,-0.2155,0.97757,2.0482,2.6178,2.796,2.6933,2.2799,1.5806,0.91082,-0.17955,-1.4282,-2.6615,-3.5225,-4.1208,-3.7681,-2.9025,-1.2663,0.46282,1.6561,3.0562,4.1502,5.0056,5.4367,5.8327,5.9892,5.9513,5.8061,5.4597,5.1499,4.6286,4.0327,3.3591,2.827,2.1275,1.5279,1.2045,1.008,1.112,1.5093,1.8681,2.4114,2.9213,3.2697,3.6754,4.0276,4.2337,4.4398,4.5514,4.568,4.5307,4.4241,4.3166,4.2767,4.322,4.4917,4.6735,4.917,5.0933,5.0937,4.9831,4.5935,3.9572,3.2457,2.0513,0.4543,-1.543
1.5933,0.61325,-0.91376,-2.3234,-2.9789,-2.9303,-1.9642,-1.0014,0.29437,1.491,2.4612,3.0076,3.5315,3.7409,3.7147,3.3566,2.6626,1.8999,0.52861,-1.2735,-3.5943,-5.789,-9.3015,-12.413,-12.112,-8.8782,-5.8496,-4.1248,-2.3813,-1.2313,-0.60098,-0.43894,-0.55381,-0.96869,-1.3138,-1.4764,-0.9356,0.22791,1.2962,2.7257,3.9846,4.7845,5.6389,6.2754,6.6158,6.8994,6.9813,6.884,6.6658,6.2299,5.5678,4.9662,3.9976,2.9058,2.0301,0.8069,-0.40537,-1.6585,-2.6222,-4.0472,-5.6607,-7.0283,-8.9308,-10.063,-9.6041,-8.526,-6.8073,-5.5745,-4.7117,-4.0633,-3.6679,-3.51,-3.4533,-3.4464,-3.3314,-3.0721,-2.4569,-1.525,-0.6349,0.66559,1.9987,2.9538,4.0936,5.038,5.7413,6.0961,6.3368,6.278,6.0583,5.4655,4.5937,3.3926,2.2702,0.51783,-1.5546,-3.1422,-5.2515,-6.7158,-7.2384,-7.208,-6.9081,-6.7538,-6.9504,-7.6358,-8.8795,-10.338,-12.561,-15.524,-17.336,-19.442,-21.435,-20.936,-17.017,-11.627,-7.5051,-5.1014,-2.513,-0.52346,1.0172,1.9229,2.7895,3.3696,3.6042,3.6933,3.5236,3.2199,2.604,1.804,0.93222,0.36761,0.037495,0.36878,0.99807,2.0327,3.0127,3.6226,4.1716,4.4259,4.3766,4.1455,3.5811,2.7935,2.0425,0.99466,-0.007682,-0.67328,-0.89885,-0.68399,0.025594,0.80358,1.9626,3.1665,3.9871,4.9635,5.6968,6.1833,6.4071,6.4717,6.3361,6.127,5.7129,5.2517,4.9245,4.5446,4.286,4.0949,3.9861,3.8451,3.7127,3.5599,3.4201,3.1982,2.9708,2.7944,2.5488,2.3571,2.2756,2.3296,2.5791,2.9027,3.4643,4.1045,4.7481,5.2098,5.7708,6.2476,6.57,6.9339,7.2024,7.3414,7.423,7.3564,7.1285,6.8029,6.2063,5.3467,4.5305,3.1843,1.5033,-0.50669
2.5467,2.0443,1.1944,0.31335,-0.28782,-0.88688,-1.1131,-0.97452,-0.43945,0.46122,1.3943,2.0756,2.7315,3.0914,3.1365,2.8762,2.2302,1.497,0.16618,-1.5035,-3.408,-4.8477,-6.4979,-7.3175,-7.2151,-6.3385,-4.9484,-3.9325,-2.786,-2.0626,-1.8711,-2.1343,-3.2113,-5.4459,-8.4521,-16.868,-13.916,-5.7843,-2.4101,0.70931,2.9042,4.1592,5.4547,6.3948,6.9215,7.3874,7.63,7.6701,7.568,7.2799,6.8281,6.389,5.6994,4.8694,4.1826,3.1386,1.9615,0.61302,-0.58777,-2.4829,-4.9787,-7.4566,-12.366,-19.232,-14.905,-10.81,-7.3572,-5.287,-4.2743,-3.377,-2.9372,-2.8237,-2.8329,-2.9698,-3.1122,-3.0645,-2.7382,-1.9395,-1.1055,0.23887,1.6509,2.6838,3.9244,4.959,5.7435,6.162,6.4557,6.475,6.2903,5.7719,4.9852,3.899,2.9469,1.4581,-0.15284,-1.3782,-2.9273,-4.1518,-4.8415,-5.411,-5.7741,-6.0989,-6.4533,-7.3008,-8.7618,-10.384,-13.932,-19.944,-25.678,-20.599,-15.007,-11.248,-8.9201,-6.1043,-3.5724,-1.9421,-0.041955,1.4796,2.6766,3.3178,4.0131,4.392,4.5846,4.6725,4.6492,4.568,4.4532,4.3149,4.2472,4.2449,4.3497,4.5836,4.8186,5.1765,5.5054,5.6925,5.8079,5.7327,5.3982,4.9632,4.0918,2.8349,1.5685,-0.58329,-3.3253,-6.1339,-6.4622,-4.1083,-1.1963,0.63549,2.5966,4.0953,4.9702,5.8176,6.3453,6.5194,6.4543,6.0487,5.3098,4.5768,3.2977,2.0213,1.1861,0.72338,1.0265,1.7873,2.3802,3.0082,3.3419,3.422,3.2295,2.7771,1.9617,1.1684,-0.17564,-1.7103,-2.7969,-3.6598,-3.33,-2.3711,-0.71657,0.99734,2.5794,3.6446,4.9091,5.9852,6.6511,7.3604,7.8663,8.1078,8.2463,8.1636,7.8743,7.4982,6.8221,5.9052,5.1077,3.8219,2.338,0.64269
3.7787,3.2185,2.1714,0.70476,-0.74663,-3.1484,-5.9428,-7.118,-5.3974,-2.4978,0.0019173,1.3791,2.6741,3.432,3.653,3.578,3.0355,2.3215,0.95447,-1.013,-3.7349,-6.4737,-11.72,-16.308,-12.605,-7.7611,-4.6552,-3.0405,-1.5518,-0.68008,-0.33817,-0.41866,-0.95394,-1.8682,-2.6444,-3.3242,-2.8077,-1.1984,0.24606,2.1292,3.7625,4.8068,5.9636,6.8754,7.3894,7.8766,8.1446,8.1917,8.1256,7.8702,7.5085,7.1568,6.613,5.998,5.4758,4.7333,3.8784,2.9104,2.0936,0.88097,-0.46354,-1.5125,-2.77,-3.5307,-3.6016,-3.2977,-2.7075,-2.0342,-1.7853,-1.5386,-1.6444,-1.9755,-2.775,-4.037,-5.8123,-7.4257,-8.8067,-7.4441,-5.1415,-2.1191,0.44158,2.0324,3.7737,5.1248,6.1157,6.6485,7.0678,7.1775,7.037,6.6089,5.8287,4.7285,3.6904,1.9716,-0.088145,-1.908,-4.4785,-6.7974,-7.6848,-7.3619,-6.2538,-5.2886,-4.7705,-4.4946,-4.6314,-4.9834,-5.563,-6.0214,-6.0758,-5.4593,-4.2108,-2.6326,-1.4089,0.14508,1.5786,2.5211,3.579,4.387,4.9408,5.1783,5.3164,5.2564,5.1177,4.8784,4.6663,4.6003,4.6472,4.8612,5.1824,5.4788,5.8874,6.2952,6.5748,6.8985,7.1473,7.2549,7.3007,7.1741,6.8499,6.4457,5.6554,4.4846,3.3278,1.2295,-1.5719,-4.5159,-4.8917,-2.1356,0.95147,2.8175,4.7187,6.0694,6.8079,7.4169,7.6864,7.6007,7.2585,6.473,5.1688,3.7589,1.0861,-3.2261,-9.1927,-16.716,-5.2289,-0.79401,1.1479,2.759,3.5784,3.8331,3.6318,2.9407,1.7178,0.34058,-2.1818,-5.9723,-10.374,-23.688,-15.219,-9.7845,-5.5725,-2.5179,0.11133,1.8475,3.8703,5.5535,6.582,7.6533,8.4088,8.7697,8.9867,8.9223,8.5664,8.159,7.3753,6.3967,5.5565,4.3208,3.0448,1.7229
3.2772,2.6901,1.6657,0.23846,-1.2193,-3.7166,-6.7716,-8.1097,-6.3677,-3.0933,-0.54463,0.82819,2.137,2.9123,3.1849,3.1946,2.8171,2.2834,1.2562,-0.18143,-1.9914,-3.5735,-5.656,-6.6403,-6.0714,-4.4118,-2.6704,-1.5941,-0.50896,0.19095,0.55688,0.63009,0.53525,0.30484,0.099555,-0.069342,-0.041509,0.30233,0.71824,1.4964,2.4256,3.1462,4.0621,4.8571,5.3157,5.7349,5.9058,5.8288,5.6458,5.2262,4.7043,4.292,3.7602,3.3346,3.0669,2.777,2.4632,2.0875,1.7572,1.2127,0.62276,0.16783,-0.36945,-0.81169,-1.0796,-1.2029,-1.3107,-1.2979,-1.4005,-1.5983,-2.0376,-2.5715,-3.6759,-5.3022,-7.7201,-10.14,-13.152,-11.133,-7.9368,-4.3324,-1.5132,0.17046,2.0382,3.4946,4.5855,5.1864,5.7112,5.9067,5.8412,5.5025,4.8006,3.7582,2.7293,0.94807,-1.3688,-3.6695,-7.8419,-14.257,-17.748,-11.897,-7.6813,-5.2357,-3.9594,-2.8201,-2.0094,-1.5749,-1.076,-0.57895,-0.23118,0.42256,1.1463,1.9461,2.5572,3.3418,4.0259,4.4487,4.8342,5.0004,4.8733,4.6068,3.9245,2.9696,1.9946,0.5784,-0.69535,-1.1225,-0.78475,0.32077,1.5417,2.3898,3.3227,4.0489,4.4851,4.9433,5.3003,5.5112,5.7103,5.7967,5.7824,5.6849,5.444,5.0416,4.6874,4.1372,3.6689,3.4109,3.5151,3.9869,4.7212,5.3481,6.1246,6.744,7.0886,7.3107,7.2938,7.0412,6.6408,5.9112,4.8941,3.8952,2.3991,0.8172,-0.18354,-0.62776,0.066327,1.258,2.1086,2.9834,3.4682,3.564,3.3191,2.5953,1.4797,0.29385,-1.668,-4.059,-6.0223,-8.4794,-10.618,-11.821,-11.756,-8.5492,-4.421,-1.759,1.1744,3.4144,4.7302,6.0559,6.9456,7.3503,7.5591,7.4183,6.9131,6.3498,5.2683,3.9276,2.7512,1.0785,-0.48824,-1.773
0.98418,0.58013,0.065666,-0.47165,-0.81975,-1.2561,-1.4912,-1.464,-1.0323,-0.3528,0.38946,0.91704,1.4479,1.7535,1.854,1.7615,1.4799,1.1588,0.60634,-0.024258,-0.69047,-1.1331,-1.5771,-1.7698,-1.7136,-1.4395,-1.044,-0.71053,-0.37004,-0.15016,-0.11734,-0.22813,-0.52664,-1.0507,-1.5725,-2.3806,-3.3275,-4.1176,-4.3596,-3.993,-2.8638,-1.7923,-0.39189,0.7083,1.3043,1.7521,1.7877,1.4326,0.87124,-0.16568,-1.5487,-2.6051,-3.6708,-3.8865,-3.5013,-2.7567,-2.0494,-1.6225,-1.4846,-1.5429,-1.8142,-2.1331,-2.6242,-3.1471,-3.5733,-3.7682,-3.8167,-3.8012,-3.659,-3.6774,-3.8217,-4.0712,-4.6306,-5.4112,-6.2341,-6.8329,-7.2113,-6.9872,-6.3789,-5.0807,-3.5026,-2.2786,-0.7246,0.6127,1.7231,2.332,2.9221,3.1837,3.2097,2.9683,2.4625,1.7156,0.9733,-0.19721,-1.5352,-2.6511,-4.0648,-5.1781,-5.5945,-5.4827,-4.8225,-3.9561,-3.2755,-2.4094,-1.5952,-1.0397,-0.30129,0.39979,0.88929,1.5478,2.18,2.7632,3.1547,3.5985,3.9083,4.046,4.0418,3.8057,3.2788,2.6673,1.4143,-0.42083,-2.3293,-6.1174,-13.331,-31.594,-12.273,-6.6551,-3.8096,-2.4996,-1.3628,-0.69237,-0.34767,0.0031471,0.34191,0.63934,1.0667,1.542,1.9936,2.3011,2.6371,2.9144,3.0834,3.2953,3.5108,3.751,3.9775,4.3068,4.6632,4.9073,5.1756,5.3453,5.3741,5.3052,5.0517,4.6492,4.2946,3.6984,3.1041,2.6061,2.0886,1.6577,1.4792,1.4593,1.6363,1.9685,2.232,2.5105,2.6504,2.5858,2.3497,1.8036,0.95088,0.15643,-1.1882,-2.8155,-4.2275,-6.4384,-9.1203,-11.424,-12.971,-9.9354,-5.8646,-3.3386,-0.65791,1.3997,2.5911,3.7952,4.5672,4.8861,4.9754,4.6731,3.99,3.1779,1.6855,-0.32464,-2.3412,-5.7651,-10.414,-14.362
-2.3886,-2.7022,-2.5695,-1.9676,-1.3963,-0.67654,-0.042675,0.3725,0.8694,1.2324,1.5075,1.6196,1.6277,1.4754,1.2577,0.87661,0.43873,0.12132,-0.24178,-0.47849,-0.60538,-0.63142,-0.59143,-0.49368,-0.41133,-0.26369,-0.13829,-0.067013,-0.02226,-0.073459,-0.25508,-0.49169,-1.0169,-1.8319,-2.6999,-4.4103,-7.0613,-11.704,-19.015,-17.957,-9.3244,-6.0313,-3.2436,-1.5095,-0.71194,-0.19419,-0.25136,-0.8994,-1.815,-3.7706,-6.8494,-10.653,-22.348,-17.469,-11.206,-7.2658,-5.1233,-3.962,-3.5599,-3.4692,-3.8842,-4.4819,-5.6771,-7.1569,-8.5707,-9.0735,-8.5456,-7.3071,-6.281,-5.2269,-4.6086,-4.4421,-4.5817,-5.1457,-6.0643,-6.9688,-8.3174,-9.5297,-9.7414,-8.5992,-6.4335,-4.7115,-2.6974,-1.0754,0.14014,0.80184,1.3594,1.6301,1.6444,1.4381,1.066,0.52998,0.037423,-0.66183,-1.4226,-1.9729,-2.6039,-3.1377,-3.4144,-3.5843,-3.5555,-3.2642,-2.9588,-2.3442,-1.6374,-1.0314,-0.2405,0.56831,1.1931,1.9139,2.5766,3.1371,3.4874,3.8396,4.0515,4.098,4.0146,3.7213,3.2194,2.6452,1.6948,0.41464,-0.74126,-2.3958,-3.896,-4.5803,-4.7695,-4.3679,-3.9776,-3.8798,-4.0896,-4.6715,-5.2846,-6.0223,-6.2034,-5.7975,-4.6816,-3.3607,-2.1696,-1.3889,-0.48672,0.31757,0.84592,1.5269,2.1477,2.7457,3.1163,3.5585,3.9027,4.0721,4.1769,4.115,3.9399,3.564,3.0212,2.3088,1.7435,0.97537,0.32235,0.063206,-0.088834,0.042599,0.30914,0.74312,1.2351,1.706,2.0251,2.3533,2.5372,2.576,2.4395,2.1602,1.6567,1.1589,0.3636,-0.55633,-1.2934,-2.2221,-2.991,-3.3245,-3.2932,-2.6648,-1.5703,-0.58702,0.73208,1.9397,2.7179,3.5206,4.0324,4.2137,4.1738,3.7913,3.0676,2.2492,0.85584,-1.0054,-2.7679,-5.5545,-8.7096,-10.839
-12.755,-15.904,-8.4412,-3.9759,-1.8984,0.043093,1.3397,2.0322,2.5965,2.9078,2.9472,2.7862,2.3451,1.626,0.88481,-0.26842,-1.5081,-2.2984,-2.8303,-2.6524,-1.9763,-1.4034,-0.7203,-0.20719,0.051103,0.23933,0.3001,0.25911,0.18892,0.09088,-0.00089708,-0.090309,-0.30081,-0.67244,-1.1097,-1.9574,-3.0816,-4.2717,-4.8432,-4.6474,-3.4244,-2.2754,-0.90992,0.11123,0.606,0.90567,0.80049,0.26791,-0.36581,-1.5739,-3.1163,-4.2587,-5.4184,-5.6171,-5.145,-4.2183,-3.4207,-2.895,-2.7519,-2.931,-3.5914,-4.4659,-6.3448,-9.4643,-15.492,-23.573,-14.442,-8.7706,-6.3294,-4.1715,-2.962,-2.5113,-2.4357,-2.9341,-4.1259,-5.5155,-8.4905,-13.929,-19.85,-13.219,-7.4458,-4.7297,-2.2442,-0.56155,0.48449,0.992,1.283,1.263,1.0476,0.6175,0.039817,-0.60744,-1.0522,-1.6082,-2.1135,-2.4143,-2.8654,-3.2932,-3.6193,-4.091,-4.4911,-4.6758,-4.5566,-3.9867,-3.0013,-2.0801,-0.83495,0.37925,1.1828,2.1464,2.9358,3.5764,3.9552,4.3316,4.5693,4.6502,4.6463,4.5039,4.2093,3.9082,3.3844,2.779,2.2448,1.4986,0.78272,0.25338,-0.40063,-1.101,-1.9571,-2.7941,-4.3766,-6.7547,-9.4651,-15.835,-30.088,-16.531,-10.419,-7.4147,-5.5629,-4.5987,-3.533,-2.5701,-1.7667,-0.682,0.41282,1.4192,2.0879,2.8056,3.3013,3.5352,3.6276,3.4517,3.1508,2.4384,1.3965,0.01057,-1.364,-3.3722,-5.3342,-5.962,-5.3543,-3.6424,-2.374,-0.89564,0.30714,1.251,1.8243,2.4426,2.8771,3.1138,3.2275,3.1656,2.9526,2.6555,2.142,1.5212,1.0183,0.36983,-0.1247,-0.32511,-0.27836,0.15437,0.87435,1.5518,2.5198,3.4186,4.0063,4.6017,4.9647,5.0648,4.9594,4.5969,3.9623,3.3469,2.3544,1.1745,0.25846,-0.97438,-2.0999,-2.9095
-2.769,-3.0641,-2.1396,-0.51772,0.65049,1.9357,2.8734,3.3572,3.7638,3.8863,3.6945,3.346,2.5585,1.3161,0.0030405,-2.496,-6.4166,-11.242,-18.306,-9.9356,-5.3905,-3.4025,-1.7699,-0.92869,-0.64908,-0.70727,-1.1133,-1.5503,-2.1543,-2.442,-2.203,-1.7402,-0.94181,-0.22127,0.1855,0.55839,0.7564,0.83654,0.92845,1.1187,1.3951,1.6377,1.951,2.1728,2.2713,2.2645,2.0963,1.781,1.4211,0.86448,0.20645,-0.28455,-0.83965,-1.268,-1.4989,-1.6549,-1.7217,-1.7577,-1.7721,-1.8795,-2.0979,-2.3919,-2.9364,-3.5838,-4.0692,-4.0684,-3.4387,-2.2716,-1.4001,-0.29733,0.46653,0.82476,0.97499,0.77971,0.25726,-0.30621,-1.1818,-1.8963,-2.1102,-1.8097,-0.99816,-0.26888,0.57684,1.1552,1.4115,1.3651,1.0229,0.29108,-0.46935,-1.7223,-3.2144,-4.6221,-5.3637,-5.8243,-5.6748,-5.4781,-5.3681,-5.5531,-6.0053,-7.1336,-8.9551,-11.648,-13.217,-11.872,-8.1846,-5.805,-3.1644,-1.2786,-0.16343,1.0256,1.9168,2.5819,2.9516,3.3079,3.5328,3.6442,3.705,3.7137,3.6625,3.6182,3.4685,3.2591,3.0931,2.7658,2.3512,1.9739,1.3838,0.64214,-0.27711,-1.1143,-2.4664,-4.12,-5.4742,-7.1967,-8.229,-8.3571,-7.9801,-7.7351,-7.9657,-8.4808,-9.3506,-9.2099,-7.919,-5.4243,-3.0697,-1.194,-0.068025,1.0586,1.8126,2.1622,2.3487,2.2289,1.9276,1.201,-0.0014498,-1.7707,-3.5847,-7.1569,-13.067,-16.981,-11.61,-7.16,-4.9591,-2.9265,-1.5018,-0.36707,0.3464,1.1862,1.9143,2.3449,2.8084,3.0054,2.9774,2.7999,2.3054,1.5317,0.77875,-0.46292,-1.7902,-2.6129,-2.9316,-2.0574,-0.46242,0.81269,2.3405,3.5878,4.2921,4.9495,5.2825,5.3282,5.1368,4.6867,4.0192,3.4337,2.5235,1.6016,0.98306,0.2357,-0.3372,-0.74956
1.693,1.5998,1.6766,1.936,2.1807,2.5094,2.7848,2.9187,3.0295,2.9685,2.7508,2.4673,1.8625,0.94488,0.041169,-1.5121,-3.3195,-4.5886,-5.3799,-4.8086,-3.6084,-2.795,-2.0542,-1.8257,-2.0262,-2.8101,-4.3611,-6.1935,-10.108,-15.526,-11.971,-7.862,-4.1544,-1.7682,-0.5037,0.67771,1.4309,1.8805,2.0469,2.1138,2.0347,1.8975,1.6565,1.387,1.1892,0.96623,0.78157,0.61237,0.44252,0.13183,-0.26537,-0.688,-1.3679,-2.1412,-2.7721,-3.5965,-4.1843,-4.3939,-4.2407,-3.6903,-2.9716,-2.4259,-1.7521,-1.1597,-0.56196,-0.12174,0.48461,1.1666,1.6533,2.2239,2.6852,2.9187,3.0848,3.0756,2.9445,2.7683,2.5022,2.2669,2.1229,2.0066,1.9502,1.8994,1.7796,1.4973,1.02,0.45658,-0.5712,-2.0323,-3.451,-5.9971,-9.6582,-15.395,-22.253,-18.383,-12.942,-10.753,-8.9991,-8.3062,-8.3419,-9.0071,-10.535,-12.753,-14.033,-12.865,-9.6823,-7.5516,-5.3597,-3.7863,-2.8652,-1.9997,-1.378,-0.97258,-0.7657,-0.61322,-0.57909,-0.5994,-0.63868,-0.60881,-0.40977,-0.19979,0.18584,0.51276,0.7038,0.84309,0.78774,0.64333,0.28576,-0.20261,-0.80647,-1.3307,-2.0678,-2.8295,-3.4007,-4.1254,-4.7993,-5.3194,-6.1161,-7.2084,-9.0111,-11.098,-15.654,-19.197,-14.787,-9.7442,-6.4687,-4.2968,-3.163,-2.0431,-1.2879,-0.9274,-0.64419,-0.57646,-0.69646,-1.0203,-1.5738,-2.4536,-3.2528,-4.3917,-5.4211,-5.8945,-6.1356,-5.9351,-5.7553,-5.5898,-5.3821,-4.94,-4.3023,-3.1363,-1.819,-0.93383,0.078313,0.7653,1.0561,1.0438,0.66648,-0.18916,-1.2187,-3.2867,-6.8172,-11.598,-28.756,-9.9406,-4.2082,-1.6242,0.75411,2.3314,3.1252,3.7595,3.9561,3.8461,3.3819,2.5626,1.4552,0.46369,-0.97504,-2.2909,-3.081,-3.6545,-3.6747,-3.4387
2.0962,2.0321,1.9289,1.7759,1.6411,1.4338,1.2217,1.0961,0.94968,0.91078,0.96289,1.0066,1.0146,0.91548,0.75052,0.42161,0.036517,-0.23492,-0.50876,-0.65703,-0.73946,-0.80331,-0.99329,-1.3434,-1.7842,-2.6216,-3.8012,-4.9326,-6.5503,-7.4518,-6.5119,-4.9135,-2.68,-0.80628,0.28737,1.3321,1.9789,2.2618,2.2312,1.8914,1.2251,0.52473,-0.62521,-1.8239,-2.5691,-3.0343,-2.845,-2.3649,-1.9954,-1.7603,-1.8771,-2.2201,-3.0998,-4.5186,-5.9868,-8.6905,-12.26,-14.074,-12.04,-8.3849,-5.5534,-3.8994,-2.1598,-0.77094,0.35224,1.0741,1.9071,2.5919,3.0584,3.5292,3.8898,4.0693,4.203,4.2203,4.1331,4.016,3.8098,3.5468,3.3296,3.0142,2.6509,2.3274,1.817,1.1839,0.35902,-0.38133,-1.632,-3.163,-4.5115,-6.6921,-9.12,-11.496,-12.706,-12.86,-11.728,-10.652,-9.3708,-8.418,-7.9207,-7.5436,-7.4134,-7.3503,-7.1918,-6.8985,-6.3935,-6.016,-5.6503,-5.4058,-5.4425,-5.5485,-5.6777,-5.7271,-5.7343,-5.8348,-6.2056,-6.7598,-7.7066,-8.4479,-8.0236,-6.946,-5.0856,-3.5062,-2.6793,-1.9514,-1.649,-1.6731,-1.9684,-2.4639,-3.0183,-3.3776,-3.7081,-3.8415,-3.8643,-3.867,-3.9329,-4.0579,-4.4122,-4.9823,-5.7521,-6.3891,-7.1388,-7.4187,-7.297,-6.7779,-6.1368,-5.6209,-5.2876,-5.0215,-4.821,-4.6687,-4.4294,-4.151,-3.9213,-3.6643,-3.4712,-3.3972,-3.4821,-3.6974,-3.9979,-4.4317,-5.0666,-5.9888,-7.0747,-9.2635,-12.894,-17.752,-15.659,-9.9808,-6.2168,-4.243,-2.4431,-1.2125,-0.48618,-0.22964,-0.18038,-0.46023,-0.87948,-1.6471,-2.5124,-3.0226,-3.0913,-2.2337,-0.79761,0.31107,1.6006,2.5245,2.9753,3.2256,3.077,2.6967,1.808,0.45695,-1.4479,-3.3517,-6.6359,-11.083,-14.807,-14.343,-10.807,-8.3109
1.4625,1.3653,1.0798,0.59815,0.09313,-0.78319,-1.8504,-2.644,-3.3797,-3.2143,-2.2747,-1.364,-0.20072,0.72595,1.2186,1.6479,1.8263,1.8311,1.6853,1.409,1.0118,0.64764,0.087712,-0.49679,-0.89303,-1.3325,-1.6054,-1.6578,-1.519,-1.0836,-0.37304,0.31247,1.2961,2.2455,2.8405,3.4286,3.7243,3.671,3.3923,2.6336,1.3445,-0.060387,-2.7841,-7.142,-12.699,-16.842,-8.9658,-5.1437,-3.5184,-2.3253,-1.9647,-2.0932,-2.7722,-4.0544,-5.4251,-7.7808,-10.497,-11.706,-10.45,-7.6396,-5.0606,-3.4456,-1.6338,-0.134,1.1073,1.9146,2.8246,3.5346,3.9588,4.3944,4.6608,4.7762,4.8098,4.7351,4.5526,4.3705,4.0658,3.701,3.4016,2.9586,2.4608,2.0551,1.4344,0.72423,-0.12564,-0.8512,-1.9659,-3.2424,-4.3381,-5.9163,-7.4973,-8.9213,-9.8005,-10.361,-10.142,-9.6076,-8.523,-7.3204,-6.4881,-5.5735,-4.8619,-4.3809,-4.1725,-4.0422,-4.1945,-4.5136,-5.278,-6.5981,-8.0535,-10.489,-12.754,-12.645,-11.426,-10.084,-9.8173,-10.515,-13.234,-19.891,-19.057,-12.766,-7.9947,-5.2081,-3.9405,-3.025,-2.8178,-3.1048,-4.0091,-5.5014,-7.3524,-8.4541,-8.5272,-7.1018,-5.7926,-4.3162,-3.2792,-2.7728,-2.4156,-2.3885,-2.5781,-2.846,-3.2956,-3.84,-4.3236,-4.9934,-5.8175,-6.7669,-7.563,-8.7107,-9.7645,-10.239,-10.218,-9.3534,-8.3088,-6.8926,-5.627,-4.5387,-3.9136,-3.3941,-3.181,-3.2097,-3.5169,-4.2569,-5.0828,-6.5653,-8.2895,-9.3921,-8.9348,-7.0473,-4.9748,-3.6404,-2.3275,-1.4037,-0.76743,-0.45613,-0.17206,0.040078,0.19092,0.39361,0.68091,0.96273,1.4503,2.0555,2.7259,3.2159,3.7525,4.1101,4.2109,4.0888,3.6473,3.0844,1.9984,0.50762,-1.4356,-3.27,-6.129,-9.3016,-11.3,-11.759,-10.338,-8.8835
