-2.6821,-3.1878,-4.0175,-4.823,-5.2641,-5.3592,-4.7486,-3.9341,-2.6531,-1.3901,-0.27513,0.42561,1.1609,1.6692,1.9346,2.1414,2.2221,2.2311,2.195,2.133,2.0446,1.9453,1.75,1.445,1.1329,0.57182,-0.12777,-0.74053,-1.6403,-2.5494,-3.3761,-3.8776,-4.3892,-4.7608,-4.9895,-5.1807,-5.2531,-5.1468,-4.9457,-4.4631,-3.8143,-3.2402,-2.461,-1.7158,-1.2667,-0.82659,-0.64886,-0.79705,-1.1544,-2.0277,-3.4577,-4.9671,-7.8842,-12.319,-17.782,-25.87,-18.176,-15.421,-15.326,-17.475,-20.941,-17.295,-10.925,-6.7287,-3.8238,-2.2726,-0.78513,0.14696,0.53851,0.70179,0.46104,0.041873,-0.82523,-1.9688,-3.2453,-4.1022,-4.6742,-4.4052,-3.8086,-2.835,-1.9221,-1.5086,-1.0568,-0.98465,-1.1263,-1.4288,-2.0083,-2.7643,-3.4107,-4.2788,-5.0462,-5.548,-5.7011,-5.6654,-5.4573,-5.3598,-5.3065,-5.5414,-5.8326,-6.4234,-7.0025,-7.2803,-7.1171,-6.4634,-5.5146,-4.8048,-3.9197,-3.2022,-2.7618,-2.2988,-1.9724,-1.7767,-1.7212,-1.8354,-2.1226,-2.4264,-3.0864,-4.0002,-4.9802,-5.7176,-6.0589,-5.1217,-4.0348,-2.1435,-0.48308,0.65602,1.8718,2.8452,3.5846,3.9934,4.4055,4.6553,4.7702,4.8213,4.802,4.7258,4.5581,4.3276,4.0247,3.7615,3.3626,2.9136,2.5501,2.0397,1.5078,0.97967,0.59422,0.093521,-0.41298,-0.82769,-1.5212,-2.3923,-3.429,-4.9437,-7.546,-11.128,-14.722,-16.078,-11.791,-9.2375,-6.8549,-5.4341,-4.7306,-4.2941,-4.2351,-4.4959,-4.9502,-5.75,-6.9597,-8.0291,-9.8349,-11.796,-13.67,-14.571,-14.831,-14.364,-14.107,-14.031,-14.328,-14.705,-15.194,-15.095,-14.178,-13.106,-11.612,-10.29,-9.5198,-8.7367,-8.2262,-7.9989,-7.8841,-7.9884,-8.2103,-8.4535,-8.8119,-9.1616,-9.3722,-9.5021,-9.4522,-9.1231
-0.45222,-0.21477,-0.023541,0.13521,0.25654,0.4908,0.79903,1.088,1.4909,1.8761,2.1589,2.276,2.2741,2.0844,1.8061,1.2875,0.63871,0.14396,-0.38985,-0.70698,-0.78702,-0.77367,-0.78047,-0.96742,-1.2942,-2.0342,-3.1518,-4.2553,-6.066,-8.0274,-9.5637,-9.966,-9.5125,-8.6903,-8.0779,-7.5218,-7.1706,-6.905,-6.6577,-6.1514,-5.3483,-4.5961,-3.464,-2.3526,-1.6059,-0.80209,-0.27756,-0.043455,-0.097332,-0.47035,-1.2089,-2.0113,-3.3448,-4.8428,-5.8542,-6.8241,-7.2034,-7.1634,-7.0625,-6.7893,-6.2245,-5.483,-4.2119,-2.823,-1.569,-0.80642,-0.068591,0.31562,0.36248,0.093124,-0.58505,-1.4045,-3.022,-5.4355,-9.2265,-14.051,-30.306,-14.263,-9.8339,-6.4733,-4.5096,-3.5644,-2.7991,-2.4447,-2.4971,-2.6742,-3.1079,-3.6599,-4.0847,-4.6012,-5.0088,-5.2378,-5.3726,-5.4757,-5.6828,-5.9162,-6.5433,-7.6244,-8.8538,-11.392,-15.548,-21.865,-20.261,-14.412,-10.845,-9.0788,-7.4071,-6.1884,-5.4038,-4.484,-3.6277,-2.8219,-2.3633,-1.6596,-1.3146,-1.0235,-0.8311,-0.6718,-0.59756,-0.4205,-0.1712,0.29939,0.697,1.3521,2.0059,2.4256,2.9481,3.2899,3.5429,3.6424,3.7251,3.7725,3.8125,3.914,4.0595,4.2071,4.4126,4.6035,4.7441,4.8075,4.826,4.7626,4.6622,4.4626,4.1934,3.8486,3.5439,3.0605,2.4736,1.9488,1.1006,0.029643,-0.99899,-2.5569,-4.7571,-7.0299,-8.6784,-9.2004,-7.816,-6.4022,-4.8049,-3.6649,-3.0652,-2.6784,-2.5874,-2.894,-3.3421,-4.2974,-5.7014,-7.1168,-9.7602,-13.721,-20.918,-31.738,-19.68,-14.57,-12.439,-10.689,-9.6451,-9.1122,-8.6054,-8.1718,-7.7508,-7.4445,-7.0537,-6.7194,-6.5487,-6.4262,-6.3981,-6.4245,-6.4752,-6.5127,-6.4489,-6.3628,-6.1685,-5.9168,-5.6799,-5.3327,-4.9229,-4.4724
0.75951,1.2757,1.8382,2.2627,2.5315,2.8321,3.08,3.2242,3.3537,3.3707,3.2339,2.9952,2.4536,1.5957,0.68318,-0.95849,-3.1835,-5.2495,-7.9823,-8.6394,-6.9543,-5.5446,-4.236,-3.6378,-3.6383,-4.1996,-5.4848,-6.9748,-9.9148,-14.752,-24.665,-23.455,-15.755,-12.388,-11.112,-10.468,-10.715,-11.73,-12.731,-13.379,-11.71,-9.503,-6.6357,-4.2644,-2.7929,-1.2617,-0.12301,0.65389,1.0268,1.2682,1.2633,1.1104,0.79139,0.39096,0.075114,-0.27172,-0.54679,-0.69482,-0.72297,-0.67342,-0.51233,-0.3335,-0.039396,0.27274,0.52033,0.65988,0.70264,0.5787,0.34781,-0.17426,-0.93624,-1.6879,-2.9312,-4.464,-6.1285,-7.2577,-8.0261,-7.6776,-6.9187,-5.7707,-4.8953,-4.3176,-4.0392,-4.034,-4.423,-4.9079,-5.8183,-6.9096,-7.7319,-8.5834,-8.8414,-8.5267,-8.0618,-7.4411,-7.0286,-6.9054,-7.1421,-7.7777,-8.6452,-10.201,-12.087,-13.527,-13.634,-12.745,-11.713,-11.134,-10.798,-10.508,-10.123,-9.0107,-7.4078,-5.6487,-4.4474,-2.9983,-1.8033,-1.1283,-0.32715,0.31563,0.83414,1.1864,1.6178,1.9272,2.213,2.4234,2.6099,2.6291,2.5502,2.2963,1.8503,1.4339,0.76924,0.18116,-0.098205,-0.064112,0.42294,1.0126,1.91,2.7607,3.4943,3.9374,4.3883,4.6903,4.8259,4.8958,4.8514,4.7007,4.518,4.189,3.757,3.3605,2.7497,1.999,1.4444,0.51052,-0.35603,-1.1147,-1.5816,-1.9213,-1.944,-1.8151,-1.5521,-1.2625,-1.149,-1.0252,-1.1032,-1.3655,-1.6567,-2.3091,-3.1525,-3.976,-5.2298,-6.5737,-7.7051,-8.1114,-7.9613,-7.2227,-6.5478,-5.7177,-5.0416,-4.6712,-4.3183,-4.1323,-4.0829,-4.1433,-4.3533,-4.7341,-5.1114,-5.7665,-6.5559,-7.1768,-7.8842,-8.1681,-7.9542,-7.4579,-6.5661,-5.5838,-4.8744,-4.016,-3.2538,-2.6226
0.96758,1.4502,1.9736,2.3872,2.6505,2.9436,3.1914,3.3287,3.4385,3.4191,3.2402,2.967,2.3611,1.403,0.3957,-1.4398,-4.0222,-6.5855,-10.545,-11.381,-8.5293,-6.6328,-5.0151,-4.2416,-4.0883,-4.3561,-5.0843,-5.8991,-7.2216,-8.5818,-9.5923,-9.9643,-9.9372,-9.6675,-9.6321,-9.9926,-11.042,-13.06,-15.388,-18.261,-15.278,-11.705,-7.8176,-4.9585,-3.2599,-1.4314,0.0015621,1.0957,1.7351,2.3581,2.7578,2.9471,3.0475,3.0281,2.9505,2.7982,2.6234,2.417,2.2649,2.0578,1.8522,1.6865,1.4667,1.217,0.93042,0.67644,0.28133,-0.18757,-0.58461,-1.1807,-1.8556,-2.4024,-3.1411,-3.887,-4.5457,-4.9305,-5.2618,-5.352,-5.2979,-5.1398,-5.0036,-4.9755,-5.1196,-5.6193,-6.4006,-7.3639,-9.1551,-11.878,-14.884,-21.186,-21.903,-15.612,-12.591,-9.9895,-8.2926,-7.5183,-6.8642,-6.6614,-6.7349,-7.0421,-7.5299,-8.0784,-8.5165,-9.2647,-10.251,-11.483,-14.076,-19.24,-28.657,-20.057,-12.904,-8.9923,-6.8385,-4.8915,-3.2137,-2.3146,-1.2711,-0.4578,0.25505,0.63618,1.1023,1.4398,1.605,1.6982,1.5968,1.4336,0.934,0.18826,-0.97744,-2.1896,-4.423,-7.6841,-10.693,-11.806,-7.7996,-5.0602,-2.3472,-0.41506,0.97738,1.7645,2.5468,3.0931,3.3797,3.6257,3.7379,3.7425,3.6805,3.5202,3.2773,3.0457,2.6746,2.2503,1.9325,1.4051,1.0153,0.53975,0.26554,-0.07006,-0.32068,-0.47302,-0.60377,-0.70276,-0.74847,-0.78272,-0.83386,-0.8622,-0.92799,-1.0399,-1.2286,-1.4199,-1.6912,-1.954,-2.1497,-2.2074,-2.1831,-2.0418,-1.8929,-1.693,-1.5381,-1.4789,-1.499,-1.658,-1.9792,-2.3354,-3.0036,-3.9379,-4.8501,-6.4223,-8.554,-10.683,-14.535,-18.495,-16.113,-12.821,-9.4602,-7.0645,-5.7081,-4.3005,-3.2647,-2.4985
0.21058,0.43839,0.64998,0.84535,1.0052,1.2706,1.5854,1.8511,2.1889,2.4616,2.6155,2.6241,2.4522,2.0556,1.6029,0.80284,-0.1438,-0.87265,-1.706,-2.2262,-2.4168,-2.4382,-2.4844,-2.6772,-2.9439,-3.4689,-4.0936,-4.6059,-5.244,-5.771,-6.1383,-6.3239,-6.4684,-6.6154,-6.7766,-7.066,-7.5124,-7.9777,-8.2179,-8.1921,-7.5798,-6.7543,-5.3491,-3.7894,-2.6033,-1.1002,0.24968,1.3944,2.1235,2.9011,3.4658,3.7702,4.0068,4.0911,4.0676,3.9243,3.6902,3.3653,3.0669,2.6114,2.0874,1.6507,1.0172,0.31939,-0.40781,-0.99573,-1.7777,-2.5524,-3.1115,-3.7876,-4.4314,-4.8839,-5.4341,-5.93,-6.346,-6.5692,-6.7527,-6.7238,-6.6337,-6.4372,-6.2192,-6.2413,-6.2635,-6.6746,-7.3117,-8.0602,-9.3668,-11.061,-12.437,-13.963,-14.017,-12.487,-11.045,-9.1751,-7.6547,-6.7902,-5.8409,-5.2523,-4.9593,-4.8067,-4.8771,-5.1483,-5.4933,-6.1743,-7.0799,-7.9922,-9.3737,-10.63,-11.16,-10.746,-9.4124,-7.9278,-6.7867,-5.7435,-4.579,-3.9421,-3.1035,-2.3545,-1.6426,-1.2206,-0.72198,-0.3009,-0.15835,-0.015916,-0.14556,-0.30226,-0.7882,-1.5173,-2.5534,-3.6368,-5.438,-7.6979,-9.2763,-9.661,-7.765,-5.9546,-3.8892,-2.3044,-1.1454,-0.4962,0.15085,0.60271,0.8514,1.0922,1.2505,1.3308,1.3483,1.3049,1.1901,1.074,0.85899,0.63999,0.4284,0.17193,-0.040189,-0.36929,-0.58994,-0.9384,-1.3491,-1.6898,-2.1331,-2.5551,-2.7227,-2.8228,-2.6439,-2.2329,-1.896,-1.3627,-0.90156,-0.59868,-0.27058,-0.021174,0.17654,0.29359,0.42029,0.51329,0.5567,0.57053,0.50282,0.40352,0.16505,-0.19938,-0.72289,-1.2227,-2.0737,-3.1407,-4.1274,-5.7074,-7.6584,-9.3793,-11.822,-13.408,-12.622,-10.976,-8.7045,-6.8032,-5.6526,-4.4266,-3.5512,-2.9354
-1.1968,-1.5652,-2.1717,-2.6935,-2.9018,-2.7292,-2.0572,-1.3289,-0.25932,0.74856,1.586,2.076,2.5486,2.813,2.8878,2.8246,2.6145,2.3896,2.0085,1.5623,1.0359,0.5723,-0.18936,-1.1331,-1.976,-3.2475,-4.5447,-5.3512,-5.988,-6.0447,-5.6776,-5.2936,-4.8404,-4.5775,-4.4939,-4.5592,-4.8175,-5.2218,-5.5736,-5.9876,-6.1663,-5.9992,-5.2845,-4.0142,-2.858,-1.2248,0.27527,1.5879,2.3962,3.2584,3.8697,4.1708,4.3874,4.4095,4.3271,4.0691,3.6675,3.154,2.6785,1.9493,1.0942,0.38008,-0.69556,-1.8979,-3.2165,-4.249,-5.6276,-6.8961,-7.698,-8.4773,-8.9728,-9.2296,-9.6607,-10.144,-10.763,-11.165,-11.359,-10.954,-10.306,-9.2574,-8.2574,-7.7755,-7.2924,-7.1175,-7.3646,-7.6574,-8.2693,-8.9079,-9.3484,-9.678,-9.5481,-9.0473,-8.3865,-7.3272,-6.2112,-5.3623,-4.4128,-3.6253,-3.147,-2.7234,-2.4954,-2.4772,-2.6026,-2.8888,-3.3528,-3.783,-4.3878,-5.0135,-5.4143,-5.8412,-6.1647,-6.4385,-6.5444,-6.7614,-6.8762,-6.6534,-6.2335,-5.4872,-4.6716,-4.0121,-3.2642,-2.6675,-2.4132,-2.1433,-2.0819,-2.1895,-2.3494,-2.6838,-3.0656,-3.3709,-3.8045,-4.15,-4.3082,-4.2989,-4.0035,-3.6999,-3.2593,-2.9208,-2.7248,-2.6738,-2.6752,-2.7023,-2.6887,-2.5955,-2.4234,-2.2421,-2.1306,-2.0706,-2.1221,-2.2267,-2.4181,-2.5498,-2.7519,-2.6307,-2.715,-2.6843,-2.7666,-3.0457,-3.628,-4.2849,-5.5176,-7.1176,-8.2243,-8.976,-7.8919,-5.9903,-4.5356,-2.8832,-1.5784,-0.78456,0.028029,0.63084,1.0722,1.2979,1.5172,1.6347,1.6621,1.6324,1.5057,1.3499,1.0476,0.6309,0.077534,-0.43425,-1.2539,-2.2015,-3.0006,-4.1281,-5.2553,-6.0165,-6.7924,-7.1617,-7.0832,-6.7357,-6.0383,-5.2482,-4.6795,-4.0285,-3.5509,-3.2914
-3.0172,-4.3521,-6.7365,-10.294,-13.657,-14.427,-9.7563,-6.7962,-3.836,-1.6469,0.035601,1.0423,2.1212,2.9362,3.3934,3.8285,4.0599,4.1074,4.0035,3.6943,3.1501,2.5608,1.4889,0.0022197,-1.4758,-4.129,-8.025,-12.255,-16.255,-11.069,-7.2167,-5.3924,-3.8373,-2.9467,-2.6281,-2.6262,-3.0385,-3.9194,-4.9588,-6.9886,-10.067,-12.878,-12.74,-8.1374,-5.1863,-2.1904,-0.0029294,1.602,2.4878,3.3301,3.836,4.0158,4.0484,3.8571,3.5809,3.0918,2.46,1.6942,1.0523,0.060242,-1.0855,-2.0616,-3.5574,-5.2874,-7.3632,-9.1768,-11.992,-15.305,-17.414,-17.998,-16.357,-15.24,-14.539,-14.962,-16.708,-19.463,-25.853,-21.889,-16.82,-12.611,-10.115,-8.7594,-7.8044,-7.3203,-7.3834,-7.7125,-8.4847,-9.5075,-10.339,-11.184,-11.339,-10.49,-9.3922,-7.7619,-6.1195,-4.9936,-3.6932,-2.5868,-1.9367,-1.2298,-0.74467,-0.4728,-0.3991,-0.47281,-0.74869,-1.0517,-1.6092,-2.3497,-2.9975,-4.044,-5.3374,-6.8826,-8.4585,-10.519,-13.207,-14.457,-13.788,-11.476,-9.2242,-7.7965,-6.4808,-5.6493,-5.158,-5.0336,-5.0073,-5.1926,-5.3721,-5.3849,-5.2238,-4.9178,-4.4804,-4.0411,-3.7555,-3.5036,-3.3962,-3.455,-3.7376,-4.3107,-5.2062,-6.0757,-7.4329,-8.6757,-9.2115,-9.0907,-8.3005,-7.3857,-6.8768,-6.5259,-6.6103,-6.9877,-7.7404,-8.647,-8.7658,-8.4385,-7.3283,-6.0888,-5.4756,-5.1014,-5.3249,-5.941,-7.6154,-10.543,-14.14,-19.911,-13.82,-8.6621,-6.2083,-3.8593,-2.1796,-1.263,-0.31851,0.34592,0.79483,1.0306,1.2109,1.2814,1.2772,1.2035,1.0832,0.93993,0.69347,0.33766,-0.13963,-0.60907,-1.3817,-2.3556,-3.1859,-4.4116,-5.6246,-6.4192,-7.1467,-7.3398,-6.9968,-6.5403,-5.8124,-5.114,-4.6749,-4.2716,-4.063,-4.105
-4.5934,-5.9714,-8.1762,-10.63,-12.207,-12.454,-10.449,-8.5481,-6.1552,-4.0828,-2.3035,-1.115,0.28138,1.4598,2.2125,3.0462,3.6774,4.0025,4.2404,4.2297,3.9546,3.5576,2.7454,1.5706,0.42109,-1.4736,-3.743,-5.3369,-6.3093,-5.4836,-3.9177,-2.8603,-1.8167,-1.1741,-0.95738,-0.99585,-1.4099,-2.2203,-3.1125,-4.7393,-6.7546,-8.0623,-7.8895,-5.5575,-3.5877,-1.3288,0.36314,1.5438,2.148,2.5953,2.6851,2.5444,2.1001,1.4233,0.78918,-0.14042,-1.0956,-2.0777,-2.82,-3.883,-5.1025,-6.1769,-7.8389,-9.7991,-11.973,-13.873,-16.732,-20.171,-22.726,-22.478,-19.246,-17.291,-15.546,-14.906,-15.016,-15.399,-15.58,-14.475,-12.932,-10.8,-9.1973,-8.1294,-7.4418,-7.2787,-7.5488,-8.1832,-9.5444,-11.81,-14.375,-20.433,-32.769,-18.412,-14.005,-10.221,-7.6456,-6.1508,-4.4683,-3.1346,-2.299,-1.3765,-0.68448,-0.2007,0.022968,0.097575,-0.042756,-0.30145,-0.88124,-1.6947,-2.4995,-3.8645,-5.5861,-7.7965,-9.758,-13.477,-17.753,-20.562,-19.469,-15.449,-12.715,-11.058,-9.637,-8.7885,-8.5309,-8.8371,-9.9059,-10.972,-13.078,-13.917,-12.162,-10.227,-7.9133,-6.268,-5.3983,-4.6935,-4.5101,-4.6548,-5.2989,-6.459,-8.2725,-10.196,-13.935,-20.64,-35.703,-22.103,-15.968,-12.959,-11.67,-10.785,-10.82,-11.515,-13.688,-19.059,-28.909,-19.822,-12.551,-9.1144,-7.3767,-6.0371,-5.4256,-5.3661,-5.6771,-6.1964,-6.6324,-6.8094,-6.367,-5.534,-4.8256,-3.8573,-3.0651,-2.5624,-2.0308,-1.659,-1.4564,-1.3973,-1.4641,-1.6368,-1.7961,-1.9968,-2.1111,-2.1303,-2.1172,-2.1453,-2.3209,-2.6045,-3.2477,-4.2862,-5.3701,-7.315,-10.035,-12.665,-16.016,-15.192,-11.989,-10.006,-8.1271,-6.9277,-6.3832,-6.0465,-6.1031,-6.4454
-6.6266,-7.5688,-8.837,-9.9532,-10.58,-10.972,-10.666,-10.071,-8.9063,-7.4767,-5.9291,-4.7324,-3.153,-1.615,-0.52287,0.78469,1.8877,2.5681,3.2548,3.6854,3.8593,3.8236,3.5659,3.0863,2.6104,1.8826,1.1492,0.67294,0.22832,0.040742,0.04981,0.12512,0.23956,0.28645,0.26084,0.14934,-0.079609,-0.40235,-0.67171,-1.0283,-1.2707,-1.3081,-1.0754,-0.544,-0.02999,0.64981,1.2254,1.5711,1.6461,1.4552,0.89905,0.22928,-1.0287,-2.6881,-4.123,-6.1653,-7.8959,-8.8085,-9.155,-9.5159,-10.238,-11.176,-12.958,-15.378,-18.142,-19.532,-20.038,-19.091,-18.084,-16.699,-15.189,-14.078,-12.85,-11.794,-11.002,-10.469,-9.7779,-9.051,-8.4566,-7.7151,-7.0382,-6.723,-6.4529,-6.5509,-6.9901,-7.5372,-8.5841,-9.9958,-11.214,-12.677,-13.356,-12.709,-11.685,-10.176,-8.6785,-7.5924,-6.257,-4.969,-4.0425,-2.9532,-2.0265,-1.3154,-0.94119,-0.64639,-0.60832,-0.77343,-1.2337,-1.9841,-2.7656,-4.0954,-5.754,-7.7911,-9.5412,-11.713,-14.211,-15.427,-15.969,-15.347,-13.911,-12.887,-11.404,-10.627,-10.555,-10.75,-11.951,-13.588,-16.637,-18.695,-15.435,-12.489,-9.4464,-7.4469,-6.4495,-5.6545,-5.4155,-5.5745,-6.2224,-7.3629,-9.015,-10.547,-12.89,-15.151,-16.342,-16.757,-16.019,-14.732,-13.658,-12.458,-11.688,-11.388,-11.387,-11.482,-11.005,-10.273,-8.8168,-7.1713,-6.1775,-5.147,-4.5234,-4.2866,-4.1759,-4.302,-4.5065,-4.7408,-5.0464,-5.3449,-5.4566,-5.6457,-5.7169,-5.6551,-5.5359,-5.3971,-5.3978,-5.5983,-6.1381,-7.0499,-7.9098,-8.939,-9.2486,-8.7413,-7.5712,-6.4113,-5.6333,-5.3425,-5.3976,-5.9464,-6.7228,-8.2871,-10.544,-12.639,-15.048,-14.58,-12.148,-10.54,-9.0187,-8.1805,-7.9597,-8.1407,-8.8735,-10.08
-9.8913,-10.644,-11.943,-13.666,-15.071,-16.651,-17.076,-16.409,-15.002,-13.476,-11.81,-10.389,-8.2209,-5.8255,-4.0909,-1.9855,-0.19626,0.92392,2.1255,3.0122,3.6048,3.8742,4.0271,3.9761,3.8302,3.5179,3.1355,2.8115,2.3732,1.9545,1.5466,1.2561,0.89503,0.55952,0.34378,0.11406,-0.016483,-0.039093,0.0062504,0.15784,0.39216,0.62289,0.95874,1.304,1.5469,1.7812,1.8746,1.764,1.5005,0.87815,-0.12441,-1.1921,-3.1128,-5.8233,-8.6651,-14.455,-29.07,-20.725,-15.981,-13.467,-12.881,-13.278,-14.835,-17.754,-22.57,-27.178,-23.911,-19.062,-16.606,-14.182,-12.389,-11.28,-10.008,-8.9548,-8.0622,-7.4866,-6.8172,-6.2572,-5.911,-5.5455,-5.2648,-5.2643,-5.2703,-5.441,-5.832,-6.2098,-6.8585,-7.5943,-8.1705,-8.9362,-9.631,-10.175,-10.55,-10.943,-11.041,-10.793,-9.7759,-8.1786,-6.8702,-5.2048,-3.7835,-2.6849,-2.0693,-1.5036,-1.2539,-1.2566,-1.5004,-2.0677,-2.6958,-3.8074,-5.3131,-7.2317,-9.0498,-12.273,-16.468,-21.901,-32.463,-20.796,-15.604,-13.5,-11.519,-10.282,-9.7443,-9.4463,-9.3663,-9.5006,-9.5989,-9.2879,-8.5753,-7.8811,-6.8415,-5.8942,-5.376,-4.9564,-4.8676,-5.0706,-5.6681,-6.7041,-8.1523,-9.5272,-11.769,-14.554,-17.063,-20.773,-21.484,-18.081,-15.435,-12.718,-10.716,-9.5788,-8.38,-7.3528,-6.7838,-5.9643,-5.0641,-4.346,-3.919,-3.4506,-3.1941,-3.1316,-3.2569,-3.6236,-4.0017,-4.7783,-5.843,-7.183,-8.408,-10.235,-11.625,-11.907,-11.121,-9.9891,-9.2289,-9.1133,-9.6841,-11.371,-13.706,-19.971,-29.987,-18.421,-12.452,-9.3208,-7.4854,-6.6523,-6.0535,-5.9027,-6.0223,-6.42,-6.9387,-7.3197,-7.6688,-7.7245,-7.562,-7.3949,-7.2548,-7.3607,-7.6736,-8.5021,-9.8848,-12.119
-12.3,-12.445,-13.661,-16.073,-19.155,-26.674,-29.657,-23.716,-20.531,-20.407,-22.797,-22.762,-16.01,-10.339,-7.1698,-3.9286,-1.4362,0.040658,1.5923,2.749,3.5695,3.9901,4.3224,4.4261,4.3697,4.1402,3.7523,3.3796,2.7822,2.0829,1.3044,0.67285,-0.21303,-1.0711,-1.6487,-2.212,-2.3743,-2.0844,-1.6336,-0.85063,-0.015127,0.57709,1.273,1.8154,2.1091,2.3543,2.3817,2.1866,1.8803,1.238,0.30914,-0.57987,-2.0901,-3.9454,-5.5045,-7.6541,-9.3521,-9.9906,-9.9387,-9.7367,-9.7559,-9.9958,-10.668,-11.565,-12.403,-12.69,-12.612,-11.946,-11.218,-10.178,-9.1344,-8.3888,-7.4434,-6.5963,-5.8404,-5.3553,-4.816,-4.4142,-4.2106,-4.057,-4.0932,-4.1437,-4.4128,-4.7479,-5.1296,-5.4635,-5.9422,-6.4492,-6.8769,-7.5688,-8.447,-9.7112,-11.061,-13.735,-18.624,-25.246,-19.424,-12.826,-9.7223,-6.8535,-4.8548,-3.4215,-2.6349,-1.9288,-1.5136,-1.3633,-1.3862,-1.6407,-1.9794,-2.6583,-3.6154,-4.8775,-5.9582,-7.7126,-9.7928,-11.007,-11.868,-11.519,-10.395,-9.4788,-8.6101,-7.8921,-7.518,-7.3238,-7.1561,-6.9633,-6.7009,-6.3045,-5.7138,-5.2055,-4.536,-3.9299,-3.568,-3.2784,-3.2485,-3.4074,-3.8997,-4.7201,-5.8833,-7.0188,-8.8934,-11.286,-13.399,-16.185,-16.731,-14.408,-12.297,-9.9015,-7.9724,-6.8011,-5.4933,-4.4788,-3.8761,-3.0732,-2.555,-2.1779,-1.9597,-1.8502,-1.8915,-2.0405,-2.4226,-2.9835,-3.5422,-4.6022,-6.007,-7.9675,-10.085,-14.292,-22.016,-23.616,-15.705,-11.756,-9.6532,-8.7839,-8.3923,-8.61,-9.0504,-9.6183,-9.7045,-9.247,-8.2418,-7.1712,-6.3045,-5.8242,-5.3792,-5.1332,-5.0241,-4.941,-4.9044,-4.8868,-4.8637,-4.8578,-4.9124,-4.9904,-5.2079,-5.5905,-6.0026,-6.7553,-7.7411,-8.9233
-9.35,-9.2708,-9.6704,-10.591,-11.452,-12.539,-13.299,-13.569,-13.844,-14.318,-14.691,-13.95,-11.242,-7.8565,-5.5548,-2.9335,-0.82825,0.47402,1.8755,2.9406,3.7062,4.1008,4.4012,4.4575,4.3472,4.0167,3.4712,2.9415,2.0714,1.0137,-0.22133,-1.2893,-2.9491,-4.9843,-6.8236,-9.4739,-10.673,-8.613,-6.3273,-3.6631,-1.5888,-0.38542,0.85347,1.7299,2.1722,2.5201,2.6141,2.4759,2.246,1.7725,1.1299,0.56025,-0.2886,-1.2115,-1.911,-2.7879,-3.5422,-4.153,-4.5168,-4.9316,-5.3397,-5.6861,-6.1889,-6.7072,-7.2182,-7.5524,-7.8646,-7.9917,-7.9577,-7.7266,-7.259,-6.7864,-6.0804,-5.3099,-4.5919,-4.1232,-3.6454,-3.3502,-3.2678,-3.3598,-3.6925,-4.0166,-4.6438,-5.3771,-6.0204,-6.3829,-6.6307,-6.6959,-6.7064,-6.7683,-7.0365,-7.6401,-8.3148,-9.4696,-10.66,-11.122,-10.36,-8.5483,-7.1144,-5.4323,-4.1402,-3.2017,-2.6945,-2.2054,-1.8611,-1.6815,-1.5149,-1.3997,-1.3768,-1.4662,-1.6822,-2.0461,-2.4485,-2.9645,-3.5141,-3.9697,-4.3546,-4.6211,-4.7627,-4.8385,-5.0155,-5.3979,-5.7706,-6.3044,-6.898,-7.1346,-7.01,-6.4067,-5.4143,-4.5517,-3.4864,-2.6021,-2.0699,-1.5907,-1.3938,-1.4125,-1.6745,-2.164,-2.8864,-3.5445,-4.5352,-5.5371,-6.2199,-6.8578,-7.0353,-6.7169,-6.2272,-5.3716,-4.431,-3.7288,-2.8811,-2.1521,-1.6044,-1.1665,-0.88612,-0.72033,-0.71152,-0.86387,-1.1715,-1.501,-2.0155,-2.6044,-3.1347,-3.8509,-4.6424,-5.5719,-6.3477,-7.2946,-7.8853,-7.9228,-7.3531,-6.4161,-5.5221,-5.0036,-4.5317,-4.2953,-4.2456,-4.2688,-4.3225,-4.3829,-4.467,-4.6249,-4.8567,-5.0604,-5.319,-5.4327,-5.3669,-5.0596,-4.6135,-4.2585,-3.8526,-3.5945,-3.4996,-3.5578,-3.8027,-4.2144,-4.6079,-5.1734,-5.7341,-6.1657
