4.0564,4.24,4.3666,4.3287,4.1743,3.7633,3.1467,2.5661,1.7186,0.87934,0.15059,-0.26491,-0.69554,-1.0625,-1.3897,-1.9225,-2.526,-3.0202,-3.6935,-4.4604,-5.4063,-6.3336,-7.9285,-9.9354,-11.41,-11.879,-10.164,-8.5201,-6.7543,-5.5564,-5.0008,-4.9841,-5.5261,-6.7326,-7.7816,-8.169,-6.1016,-3.1181,-1.0954,1.1064,2.7476,3.6795,4.5766,5.1368,5.3321,5.3294,5.0166,4.3463,3.6336,2.4206,1.1016,0.26613,-0.23505,0.06349,0.55681,1.2202,1.5879,1.6517,1.5128,1.2493,1.0907,1.1936,1.6365,2.3322,3.0637,3.5373,3.9735,4.1572,4.115,3.8251,3.3182,2.8177,2.1799,1.814,2.0381,2.6185,3.7909,5.1043,6.047,7.1401,7.9949,8.4838,8.9079,9.0902,9.0318,8.8539,8.4726,7.9968,7.6162,7.1655,6.8067,6.5762,6.4816,6.388,6.2482,6.0766,5.7177,5.198,4.694,3.9876,3.3602,3.0632,3.1115,3.5075,4.0859,4.5648,5.1765,5.7397,6.1015,6.5563,6.9779,7.3403,7.5933,7.8562,8.0383,8.1001,8.1166,8.0482,7.9311,7.8702,7.8949,8.1223,8.4326,8.991,9.636,10.11,10.647,11.014,11.174,11.13,10.843,10.255,9.5746,8.3213,6.5722,4.8345,1.6847,-3.0976,-12.785,-22.52,-7.9372,-3.9964,-2.6277,-1.9493,-2.0792,-2.8974,-3.7089,-4.5397,-4.4367,-3.5342,-1.8733,-0.18856,0.87129,2.0248,2.8606,3.4579,3.7651,4.0146,4.1104,4.1337,4.129,4.1127,4.1088,4.1083,4.0765,3.9583,3.7549,3.2745,2.47,1.6367,0.17786,-1.6367,-3.3899,-4.0289,-3.4241,-1.9178,-0.79118,0.43745,1.3297,1.8264,2.3661,2.8263,3.3208,3.6901,4.2704,4.8153,5.1993,5.6097,5.869,5.968,5.9646,5.8107,5.5252,5.2583,4.9514,4.833,4.9778,5.5076,6.3301,7.222
6.3787,6.3117,6.0002,5.407,4.7371,3.5254,1.8594,0.27153,-2.3036,-5.0413,-6.4653,-5.9255,-4.3283,-2.9577,-2.2787,-1.8102,-1.7444,-1.9645,-2.5574,-3.5105,-4.939,-6.3555,-8.9426,-12.69,-16.089,-17.846,-14.507,-12.081,-9.8318,-8.4748,-7.8337,-7.7647,-8.3667,-10.054,-12.005,-13.753,-10.243,-5.9526,-3.4924,-1.1104,0.53321,1.4538,2.3441,2.9205,3.1724,3.2511,2.9758,2.2063,1.1835,-1.0117,-5.0374,-10.994,-19.147,-6.1124,-2.3639,0.62248,2.4175,3.5257,4.0847,4.5606,4.8799,5.0531,5.2523,5.4108,5.4779,5.4684,5.3169,4.9516,4.4808,3.5246,2.0405,0.43997,-2.8116,-8.3059,-9.7625,-4.4863,0.42714,3.6231,5.3499,7.0782,8.2768,8.8954,9.4043,9.5909,9.4938,9.258,8.7823,8.1609,7.6763,7.0523,6.558,6.2036,6.0193,5.781,5.4589,5.0601,4.2345,2.9318,1.565,-1.0396,-4.5219,-6.76,-5.1597,-1.8432,0.69424,2.0584,3.3346,4.2493,4.7563,5.3494,5.9295,6.5778,7.0923,7.8163,8.5114,9.0028,9.5736,10.066,10.483,10.76,11.098,11.417,11.651,11.943,12.191,12.337,12.456,12.47,12.36,12.182,11.802,11.245,10.682,9.7193,8.488,7.3702,5.6372,3.7636,2.1656,1.4583,1.2628,1.4145,1.4655,1.0489,-0.077625,-2.1858,-4.9181,-11.695,-13.989,-6.986,-1.8838,1.1902,2.8163,4.348,5.4294,6.1597,6.5458,6.8897,7.0918,7.1695,7.2028,7.1705,7.0994,6.9276,6.6385,6.1874,5.6923,4.7531,3.4178,2.0552,-0.45294,-4.1786,-10.199,-14.723,-9.5957,-5.4593,-3.724,-2.496,-2.0708,-2.1601,-2.5123,-2.8308,-2.5113,-1.8176,-0.41733,1.0535,2.0533,3.1877,4.1196,4.7002,5.3463,5.9372,6.5081,6.9409,7.552,8.1813,8.6843,9.3785,10.063,10.697
7.0448,6.7983,6.234,5.3713,4.5136,3.0326,1.0391,-0.87421,-4.2518,-8.7173,-11.423,-9.314,-5.9894,-3.8826,-2.8912,-2.1216,-1.8721,-1.9338,-2.335,-3.0659,-4.0773,-5.048,-6.4917,-7.9657,-9.0287,-10.19,-10.957,-11.241,-11.283,-10.831,-9.8539,-9.0322,-8.0286,-7.1383,-6.5546,-5.6565,-4.6246,-3.5317,-2.7889,-2.054,-1.6253,-1.4892,-1.37,-1.0769,-0.62939,0.10151,0.73453,1.0931,1.061,0.64453,-0.02429,-0.41597,-0.31071,0.65076,1.6721,2.9929,4.0666,4.8158,5.2072,5.5178,5.6474,5.6534,5.5912,5.4607,5.286,5.103,4.7901,4.3545,3.925,3.1651,2.1286,1.1573,-0.31297,-1.4968,-1.2869,-0.064446,2.1743,4.2998,5.6371,7.043,8.0461,8.5382,8.8663,8.8105,8.389,7.8248,6.7428,5.304,4.0518,2.4087,1.3774,1.3713,1.8172,2.5238,2.9752,3.0289,2.6466,1.6628,0.53162,-1.5932,-4.1517,-5.5693,-4.7172,-2.511,-0.67657,0.25708,0.88604,0.95878,0.80464,0.53535,0.73277,1.781,2.941,4.6396,6.194,7.216,8.3486,9.269,10.019,10.48,10.982,11.361,11.571,11.757,11.83,11.807,11.686,11.477,11.201,10.976,10.66,10.341,10.113,9.7706,9.3632,9.0152,8.5117,7.9917,7.4926,7.1574,6.7733,6.3885,6.0484,5.4977,4.7329,3.8494,3.1463,2.5049,2.4761,2.9323,3.902,4.9493,5.6408,6.3846,6.8985,7.2025,7.32,7.3708,7.3603,7.3275,7.2814,7.2459,7.2166,7.1441,6.9845,6.6704,6.3128,5.6353,4.6952,3.7948,2.3883,0.84023,-0.59785,-1.4463,-2.0894,-2.4535,-2.7733,-3.4982,-4.7931,-6.2898,-9.6502,-16.383,-23.451,-13.193,-7.4137,-4.0593,-2.4049,-0.82695,0.27142,0.91961,1.7715,2.7619,3.9882,5.0167,6.4167,7.779,8.7159,9.8415,10.8,11.587
6.5128,6.1463,5.4985,4.6779,3.9603,2.8629,1.6606,0.68902,-0.60845,-1.6646,-2.2947,-2.4799,-2.4237,-2.2048,-2.0852,-2.0697,-2.2393,-2.4634,-2.8955,-3.4664,-4.1571,-4.7428,-5.6911,-6.8339,-7.8837,-9.6283,-12.008,-14.747,-20.988,-22.144,-14.722,-11.294,-8.1319,-5.9621,-4.7723,-3.5745,-2.7363,-2.2987,-2.3139,-2.8387,-4.1217,-5.8895,-9.8149,-13.169,-9.6962,-4.6771,-1.4524,0.62365,1.6999,2.6609,3.3183,3.6861,4.1057,4.509,4.7877,5.0751,5.2379,5.2418,5.111,4.8006,4.3419,3.9506,3.3998,2.9028,2.5364,2.3348,2.1459,2.0081,1.92,1.7948,1.6999,1.6667,1.7519,2.0765,2.6911,3.3371,4.3425,5.4101,6.1687,7.0267,7.6557,7.9465,8.0467,7.7906,7.1177,6.2996,4.6691,2.2374,-0.44551,-6.338,-24.486,-8.0786,-3.6538,-0.53811,1.0853,1.7388,2.0804,2.0013,1.7319,1.2631,0.8331,0.57593,0.53702,0.59404,0.61197,0.4278,-0.2382,-1.7516,-3.7639,-8.9224,-30.813,-8.4261,-3.3968,0.54579,3.0758,4.4359,5.8204,6.8561,7.6734,8.1829,8.7418,9.1681,9.3798,9.4975,9.4108,9.1989,8.7203,8.0518,7.303,6.801,6.4189,6.4789,6.7825,7.3644,7.9622,8.3491,8.7403,8.9924,9.1204,9.1528,9.1122,8.9998,8.8537,8.6077,8.326,7.997,7.7833,7.5543,7.4289,7.3988,7.4249,7.4401,7.4068,7.2727,6.9759,6.5272,6.0904,5.4324,4.7872,4.4224,4.2095,4.3401,4.6075,5.0484,5.4393,5.676,5.72,5.5799,5.2074,4.7866,4.0566,3.1803,2.2036,1.4179,0.28861,-0.93228,-1.9374,-3.4392,-5.1243,-6.4438,-8.1573,-9.3628,-9.4486,-8.6813,-7.0647,-5.6609,-4.856,-4.3707,-4.6936,-5.4515,-6.626,-5.9606,-2.7329,-0.048188,3.0129,5.4696,6.9718,8.5996,9.8849,10.882
5.9965,5.4697,4.6624,3.7893,3.1509,2.3493,1.6759,1.2398,0.7832,0.40151,0.09571,-0.14778,-0.50913,-0.9442,-1.3356,-1.9903,-2.7268,-3.2577,-3.9351,-4.3665,-4.6244,-4.7273,-4.9393,-5.3309,-5.7696,-6.5858,-7.7478,-8.7306,-9.6805,-9.3956,-7.692,-6.0905,-4.0798,-2.4023,-1.3668,-0.34468,0.31849,0.61761,0.58322,0.14206,-0.78989,-1.7847,-3.2248,-3.6525,-2.6752,-0.45811,1.7279,3.477,4.501,5.5414,6.2745,6.6537,6.9742,7.1009,7.0698,6.8516,6.4121,5.7429,5.0379,3.864,2.3953,1.1272,-0.61729,-2.049,-2.7022,-2.606,-2.1143,-1.5748,-1.2468,-0.88208,-0.48302,-0.074999,0.70233,1.691,2.8261,3.7219,4.8972,5.9625,6.6673,7.4532,8.0182,8.2737,8.3813,8.2189,7.7476,7.1906,6.1662,4.8473,3.7465,2.3119,1.4322,1.4017,1.7696,2.4293,2.9149,3.1057,3.1337,3.0127,2.8422,2.6318,2.5094,2.5139,2.5812,2.7006,2.7286,2.6025,2.2137,1.5228,0.80728,-0.10256,-0.45548,0.12662,0.939,2.1093,3.058,3.5561,4.0319,4.419,4.8877,5.3482,6.0589,6.7552,7.1687,7.4609,7.3741,7.0137,6.0517,4.4,1.7985,-0.94278,-4.4094,-2.1288,0.93637,4.0844,6.2841,7.4945,8.6796,9.5144,10.092,10.395,10.654,10.795,10.838,10.814,10.743,10.606,10.502,10.308,10.087,9.8866,9.564,9.136,8.7258,8.0064,7.0249,5.7268,4.477,2.3355,-0.41637,-2.6038,-3.8493,-1.8945,0.10587,2.3084,3.8956,4.9817,5.5123,5.912,5.9864,5.8723,5.4943,4.8709,4.0302,3.2415,1.9345,0.37027,-1.0209,-3.1606,-5.6033,-7.4674,-9.1652,-9.1555,-7.9798,-6.7185,-5.3045,-4.2358,-3.7675,-3.6885,-4.4337,-5.6286,-7.9012,-7.7711,-3.6186,-0.50921,2.7614,5.2531,6.7383,8.3293,9.5684,10.54
5.7043,4.7915,3.3217,1.7054,0.57684,-0.37026,-0.45788,-0.092721,0.58061,1.0759,1.3135,1.3029,0.98815,0.27501,-0.51841,-1.9917,-4.0083,-5.8124,-8.0449,-8.4477,-6.9054,-5.5331,-3.9858,-2.8947,-2.3368,-1.8975,-1.6119,-1.3988,-1.0443,-0.51256,0.2327,0.91781,1.8862,2.8325,3.4894,4.254,4.8401,5.2503,5.4584,5.5876,5.6003,5.6152,5.6832,5.9462,6.2947,6.9479,7.7046,8.448,8.9373,9.4776,9.8405,10,10.046,9.8888,9.6304,9.0867,8.2761,7.1338,6.0454,4.158,1.6166,-0.92599,-5.8856,-16.193,-16.461,-9.7167,-6.0598,-4.5639,-4.2886,-4.6098,-5.2094,-5.122,-3.5261,-0.95551,1.5774,3.242,5.1186,6.6076,7.5035,8.4311,9.0828,9.4079,9.6524,9.6917,9.5593,9.3585,8.9897,8.5312,8.1641,7.7015,7.2923,6.9635,6.7454,6.3988,5.9403,5.4541,4.612,3.5602,2.7409,1.9245,1.8004,2.4815,3.2793,4.3738,5.2951,5.8147,6.2562,6.4766,6.5136,6.4656,6.3424,6.1707,5.9859,5.5287,4.725,3.7785,1.9695,-0.25934,-1.2889,-0.080773,2.5985,4.8393,6.0508,7.0741,7.4727,7.3862,6.7636,5.5305,3.6738,2.0398,0.58076,1.5819,3.3802,5.7126,7.5988,8.7081,9.8559,10.699,11.311,11.649,11.975,12.184,12.296,12.371,12.385,12.364,12.301,12.162,11.95,11.729,11.326,10.786,10.269,9.386,8.245,6.758,5.3538,2.9807,-0.14924,-2.826,-4.426,-1.8887,0.48152,2.9709,4.764,6.0319,6.7138,7.3183,7.6237,7.6705,7.5085,7.0914,6.4051,5.7219,4.5342,2.9537,1.4495,-1.1019,-4.741,-8.6911,-16.677,-12.223,-6.5985,-4.0651,-1.7961,-0.20958,0.60985,1.3527,1.8453,2.1337,2.5841,3.3387,4.4006,5.3283,6.5825,7.7386,8.4795,9.3095,9.9949,10.575
4.5495,3.2492,0.80068,-3.0564,-7.8835,-24.708,-8.5875,-4.2063,-1.0683,0.7134,1.6319,1.9193,1.8335,1.2162,0.38981,-1.2672,-3.7568,-6.435,-11.014,-11.635,-7.4639,-4.95,-2.5742,-0.93167,-0.038334,0.84706,1.5373,1.9714,2.5034,3.0618,3.6714,4.1628,4.8715,5.5973,6.1276,6.8129,7.4479,8.0008,8.3513,8.7556,9.0998,9.3222,9.6164,9.9068,10.134,10.451,10.764,11.047,11.232,11.404,11.475,11.447,11.283,10.955,10.59,9.9213,9.0322,7.8895,6.852,5.2127,3.2492,1.6297,-0.59989,-2.4819,-3.4773,-3.5934,-3.5169,-3.8025,-4.4785,-6.477,-10.565,-14.403,-9.0477,-3.2155,0.61324,2.7106,4.8161,6.3669,7.242,8.0807,8.631,8.9044,9.1187,9.2076,9.243,9.2517,9.2589,9.2664,9.2545,9.225,9.1255,8.9243,8.6805,8.1627,7.3639,6.5067,4.8683,2.3077,-0.6327,-8.1415,-12.055,-1.8734,1.7731,4.8482,6.8539,7.9325,8.9336,9.556,9.8391,9.9779,9.8811,9.5397,9.1114,8.2406,6.9097,5.5274,2.9635,-0.47549,-2.5936,-0.87389,2.5383,5.1149,6.4491,7.6342,8.2866,8.4857,8.453,8.1686,7.7927,7.5205,7.3529,7.4967,7.7701,8.3301,8.9365,9.3597,9.8547,10.242,10.524,10.674,10.82,10.924,10.984,11.085,11.175,11.265,11.296,11.316,11.247,11.129,10.862,10.45,10.033,9.3365,8.4858,7.4721,6.6339,5.5098,4.4821,3.9059,3.5604,3.7506,4.1679,4.9398,5.7768,6.5375,7.0278,7.536,7.8795,8.0077,8.0214,7.8557,7.4876,7.0801,6.372,5.4285,4.596,3.3355,2.0241,1.1346,0.43046,0.49201,1.162,1.8795,2.9374,3.8945,4.5485,5.3053,5.9553,6.3872,6.9337,7.4425,7.9059,8.2033,8.4924,8.5995,8.5473,8.2923,7.9083,7.5892
2.4748,1.7316,0.44424,-1.0579,-2.1197,-2.8394,-2.4331,-1.6144,-0.45591,0.50336,1.1391,1.3676,1.3701,1.0702,0.63473,-0.15613,-1.0696,-1.7516,-2.4347,-2.6599,-2.3872,-1.9645,-1.2775,-0.64269,-0.24624,0.22575,0.59447,0.82533,1.1286,1.4753,1.9071,2.302,2.9353,3.6919,4.3085,5.1368,5.9391,6.68,7.1679,7.728,8.188,8.4585,8.7501,8.9672,9.0938,9.2127,9.2941,9.3451,9.364,9.3503,9.2894,9.1888,8.9666,8.6192,8.2581,7.6302,6.8258,5.8601,5.0323,3.8297,2.576,1.6275,0.46165,-0.51021,-1.2431,-1.6319,-2.0215,-2.3521,-2.5812,-2.8495,-2.8792,-2.5816,-1.6598,-0.28837,1.2211,2.2615,3.4345,4.2896,4.7132,5.0233,5.0604,4.9379,4.6492,4.3729,4.2589,4.3675,4.7641,5.3607,5.8503,6.4374,6.9043,7.1821,7.2436,7.1356,6.7412,6.2627,5.3531,4.1573,3.1922,2.1811,2.1914,3.366,4.6042,6.2304,7.6167,8.4532,9.3141,9.8944,10.167,10.33,10.282,10.023,9.6853,9.0747,8.2867,7.6042,6.6885,5.9228,5.5099,5.5054,5.8202,6.3061,6.6747,7.0635,7.2921,7.3558,7.3,7.1227,6.8678,6.666,6.4106,6.2145,6.1204,6.0614,6.0491,6.0482,6.0135,5.912,5.7149,5.5186,5.2291,5.0086,4.9273,5.014,5.3124,5.6908,6.0178,6.3825,6.6322,6.7228,6.7129,6.5317,6.2843,5.8236,5.2011,4.4645,3.8739,3.0579,2.333,1.8999,1.555,1.5557,1.7431,2.2127,2.8106,3.4281,3.8484,4.3362,4.7071,4.9264,5.1311,5.2431,5.2735,5.2156,5.0421,4.781,4.5198,4.1074,3.7081,3.439,3.1943,3.1241,3.2245,3.4388,3.8214,4.3105,4.7089,5.2764,5.8308,6.222,6.6849,7.0237,7.2128,7.2193,6.9958,6.41,5.6683,4.1077,1.5554,-2.6428
1.1104,0.99776,0.76342,0.53365,0.39932,0.34368,0.44778,0.60959,0.89382,1.1567,1.3392,1.3985,1.3553,1.1822,0.97602,0.62053,0.20685,-0.09545,-0.44527,-0.73764,-0.9355,-1.0291,-1.1242,-1.2284,-1.3223,-1.4947,-1.7486,-1.973,-2.2907,-2.5764,-2.6488,-2.4231,-1.6765,-0.49875,0.53172,1.9259,3.1942,4.2728,4.9567,5.6768,6.1796,6.4393,6.6163,6.6429,6.5762,6.4114,6.207,6.0249,5.9186,5.8532,5.8357,5.8265,5.7596,5.5666,5.3077,4.7941,4.0648,3.1376,2.3467,1.1842,0.010587,-0.82096,-1.763,-2.4081,-2.7184,-2.7707,-2.6328,-2.3149,-2.0228,-1.5318,-0.95079,-0.46186,0.23355,0.97684,1.6748,2.1186,2.539,2.7123,2.6392,2.2354,1.4064,0.44594,-1.3297,-3.6077,-5.491,-5.2778,-2.9651,-0.3972,1.2319,2.9353,4.2129,5.1469,5.6547,6.1169,6.3708,6.4462,6.4395,6.3882,6.3583,6.429,6.6868,7.1392,7.5726,8.2116,8.8457,9.2699,9.7487,10.098,10.26,10.353,10.298,10.102,9.8679,9.4512,8.9527,8.5412,7.9734,7.436,6.9778,6.7014,6.4257,6.2236,6.1073,5.9572,5.7672,5.5834,5.255,4.8199,4.2554,3.7844,3.1023,2.4303,2.0167,1.5727,1.3146,1.1915,0.97964,0.57644,-0.14679,-0.95034,-2.3857,-3.9982,-4.8049,-4.6695,-3.2406,-1.5816,-0.4924,0.58616,1.3364,1.697,1.9493,1.986,1.8864,1.5693,1.0372,0.29707,-0.41997,-1.603,-2.9585,-3.973,-4.9326,-4.9703,-4.3346,-3.1078,-1.8936,-0.90521,-0.3532,0.1601,0.4953,0.71441,1.0361,1.4447,1.9374,2.3203,2.7542,3.0718,3.201,3.2414,3.1357,2.997,2.7327,2.4404,2.2266,2.136,2.1816,2.4809,2.8542,3.4962,4.2177,4.7529,5.371,5.8466,6.1225,6.1723,5.9917,5.4931,4.866,3.6576,2.0147,0.19458
0.097492,0.31884,0.61831,0.89927,1.1076,1.3399,1.5404,1.6524,1.7695,1.825,1.8065,1.7611,1.6548,1.4832,1.3388,1.1032,0.81052,0.56345,0.18072,-0.23858,-0.70971,-1.0985,-1.6651,-2.2415,-2.6796,-3.347,-4.1166,-4.8453,-6.2147,-8.296,-11.331,-13.176,-10.658,-6.2456,-3.5618,-0.8098,1.2485,2.755,3.5988,4.404,4.869,5.0161,4.9458,4.5766,4.1099,3.2796,2.3024,1.4192,1.0414,1.1133,1.6891,2.2341,2.8438,3.1631,3.1715,2.8396,2.1241,1.0229,-0.070311,-1.8066,-3.8023,-5.305,-6.9222,-7.5486,-7.0706,-6.2706,-4.9714,-3.6418,-2.6794,-1.4798,-0.40489,0.31652,1.1696,1.8626,2.3748,2.6303,2.7606,2.6324,2.3439,1.6235,0.4604,-0.77144,-3.0733,-6.3595,-9.9707,-9.6973,-5.7745,-2.3441,-0.39039,1.6289,3.1588,4.3495,5.0812,5.8641,6.5057,6.9015,7.3515,7.7415,8.0089,8.3603,8.7134,9.0773,9.3531,9.7152,10.042,10.257,10.485,10.644,10.711,10.718,10.627,10.434,10.229,9.8553,9.3766,8.9619,8.3312,7.6405,6.9223,6.3858,5.7155,5.1437,4.7857,4.4091,4.0947,3.8384,3.4,2.7445,1.7957,0.81769,-0.83949,-2.8417,-4.3079,-5.3253,-4.8344,-4.0486,-3.2114,-3.0054,-3.5897,-4.6467,-7.1361,-11.666,-17.423,-15.989,-9.7025,-6.3248,-4.8162,-3.4546,-2.6479,-2.2668,-1.9833,-1.856,-1.8458,-1.9674,-2.2508,-2.8387,-3.5816,-5.0948,-7.648,-10.765,-19.879,-20.114,-12.171,-7.4414,-4.9233,-3.6101,-3.1992,-3.3155,-3.9797,-4.6349,-4.9434,-3.9005,-2.0573,-0.66495,0.87218,1.927,2.4396,2.7772,2.7263,2.4576,1.8082,0.83866,-0.36956,-1.3277,-2.1651,-1.9592,-1.052,0.58427,2.2212,3.2994,4.4831,5.3897,6.0208,6.3286,6.5312,6.5237,6.3936,6.1024,5.7536,5.4656
-1.556,-0.99845,-0.085906,0.79123,1.3562,1.9321,2.2882,2.4245,2.4303,2.2945,2.0701,1.8738,1.6319,1.4475,1.3409,1.2234,1.0884,0.91762,0.54457,-0.012075,-0.79582,-1.5359,-2.6682,-3.8483,-4.6374,-5.3468,-5.7119,-5.9563,-6.4963,-7.5423,-8.9886,-9.5168,-7.7542,-4.5194,-2.242,0.20147,2.0325,3.385,4.1049,4.7261,5.0153,4.9905,4.6563,3.8984,2.9908,1.1529,-1.8012,-6.9,-12.901,-8.6866,-2.8772,-0.3607,1.6999,2.7901,3.1179,2.988,2.2613,0.91346,-0.54129,-3.1776,-6.8999,-10.902,-20.637,-23.668,-14.279,-10.908,-7.659,-5.0255,-3.282,-1.2858,0.36259,1.3823,2.4762,3.2722,3.7988,4.0278,4.13,3.9862,3.7245,3.177,2.432,1.7733,0.83451,-0.0018536,-0.49641,-0.51163,-0.051572,0.79107,1.5303,2.5636,3.5674,4.5111,5.1829,6.0225,6.7999,7.3495,8.027,8.6311,9.0511,9.5425,9.965,10.319,10.54,10.773,10.94,11.031,11.101,11.127,11.128,11.092,11.013,10.864,10.685,10.343,9.8387,9.3364,8.501,7.4497,6.1807,5.1144,3.6439,2.3988,1.8201,1.6557,1.9615,2.2394,2.4162,2.1882,1.4315,0.40795,-1.7743,-5.4188,-9.822,-15.444,-8.8268,-5.5458,-3.0967,-1.9668,-1.7456,-2.0275,-2.828,-3.8464,-4.4593,-4.9222,-4.9519,-4.8145,-4.7831,-4.8989,-5.1943,-5.451,-5.6849,-5.6937,-5.4972,-4.9574,-4.327,-3.8551,-3.6699,-3.7627,-4.2534,-4.7494,-5.1925,-4.8751,-4.0807,-2.8315,-1.8447,-1.4383,-1.6287,-2.7145,-5.1739,-8.6219,-16.458,-9.2019,-3.3243,-0.66115,1.6878,3.1354,3.7869,4.1573,4.0346,3.6019,2.5576,0.86051,-1.8717,-5.1474,-14.122,-14.037,-6.319,-1.2925,1.7403,3.3494,4.9722,6.1442,6.9927,7.4648,7.9232,8.2163,8.3619,8.4767,8.5373,8.5739
-7.9,-4.5416,-1.1671,1.0565,2.1537,3.087,3.4813,3.4864,3.1271,2.4172,1.4781,0.72603,-0.050525,-0.24858,-0.04004,0.50788,1.0383,1.2727,1.286,0.82688,-0.17257,-1.3407,-3.6877,-7.3822,-11.202,-13.062,-8.609,-5.941,-3.5586,-2.0289,-0.87257,-0.077969,1.0601,2.2621,3.144,4.2299,5.1042,5.7378,6.0614,6.2911,6.3196,6.2252,5.9301,5.4202,4.8609,3.8141,2.4415,0.98607,0.40645,0.96696,2.5712,3.8263,5.1376,5.9182,6.1464,5.993,5.2997,4.0512,2.7749,0.52633,-2.3419,-4.7589,-8.1124,-11.216,-13.416,-13.189,-9.3388,-5.0232,-2.4054,0.3098,2.3458,3.5149,4.6651,5.4361,5.8873,6.0435,6.0512,5.858,5.5993,5.1601,4.6193,4.173,3.5817,3.0169,2.5775,2.3531,2.2216,2.2872,2.4522,2.827,3.363,4.0528,4.6398,5.5306,6.4624,7.1699,8.0821,8.9338,9.5015,10.148,10.659,11.012,11.173,11.248,11.196,11.087,10.911,10.75,10.677,10.686,10.788,10.905,10.935,10.843,10.524,10.086,9.1857,7.8438,5.9316,3.9747,0.23217,-6.0599,-11.834,-5.2306,-0.45239,1.6357,3.3183,4.1723,4.3857,4.2291,3.6623,2.9095,2.3683,2.0646,2.2813,2.6625,3.2041,3.5402,3.5661,3.374,2.8538,2.0818,1.3675,0.28846,-1.0298,-2.5961,-3.8905,-5.9716,-8.2244,-10.014,-12.424,-14.142,-13.267,-9.6781,-6.1757,-3.4126,-1.8242,-0.26568,0.88755,1.5458,2.3045,2.973,3.4471,4.0145,4.427,4.5972,4.5347,4.2158,3.7102,3.3641,3.2693,3.832,4.8505,5.6974,6.6636,7.3474,7.6325,7.7081,7.4534,7.0532,6.237,5.1363,3.8279,2.8759,1.9787,1.98,2.6219,3.8855,5.2099,6.0984,7.0971,7.8828,8.4992,8.8718,9.2882,9.6341,9.8617,10.13,10.358,10.544
-3.1183,-1.567,0.54187,2.14,2.9522,3.536,3.5791,3.2366,2.2843,0.58911,-2.1252,-5.1914,-11.773,-12.204,-7.2067,-3.1471,-0.86261,0.18614,0.93431,1.0557,0.60003,-0.13603,-1.6135,-3.5338,-4.9204,-5.2368,-3.5263,-1.854,0.16649,1.7508,2.99,3.7567,4.5753,5.2171,5.5674,5.8416,5.9025,5.7121,5.4456,5.0144,4.601,4.4435,4.4604,4.7202,4.9863,5.343,5.6706,5.9972,6.3004,6.8034,7.3975,7.8343,8.3222,8.6048,8.6412,8.4194,7.8615,6.9729,6.0598,4.5444,2.6775,1.0408,-1.4683,-4.407,-7.2795,-7.8343,-5.2097,-1.9145,0.15608,2.2835,3.8106,4.6228,5.328,5.6622,5.6945,5.5548,5.1901,4.7121,4.3095,3.732,3.1172,2.6239,1.9047,1.1327,0.31542,-0.29313,-1.0335,-1.6204,-1.891,-2.0456,-1.8953,-1.382,-0.73319,0.4951,1.966,3.1107,4.5882,5.9084,6.7463,7.6743,8.3353,8.7185,8.8081,8.6502,8.1486,7.5473,6.5205,5.4989,5.0462,5.282,6.2845,7.473,8.236,8.9096,9.1703,9.0926,8.5926,7.6596,6.2866,4.9858,2.9992,1.1414,0.46381,1.0172,2.52,3.6839,4.9984,5.9716,6.6248,6.9377,7.1855,7.3031,7.3422,7.4034,7.4608,7.5023,7.502,7.3855,7.1039,6.7535,6.073,5.1217,4.1733,2.5913,0.54076,-2.1607,-4.8186,-9.559,-16.071,-19.988,-19.055,-17.991,-15.686,-10.327,-5.691,-2.1978,-0.15364,2.001,3.6669,4.6828,5.7894,6.6879,7.2411,7.8573,8.3298,8.6717,8.8516,9.0037,9.0917,9.1537,9.2708,9.4398,9.6479,9.7842,9.9069,9.8986,9.7827,9.4832,9.0036,8.5569,7.8783,7.1534,6.4919,6.1093,5.7619,5.6737,5.7445,5.9737,6.2468,6.443,6.6186,6.7151,6.7721,6.8308,6.9797,7.2677,7.5471,7.9706,8.3805,8.7203
