1.93,2.152,2.4663,2.7746,2.9885,3.2195,3.3604,3.3961,3.3156,3.0917,2.7064,2.3124,1.6303,0.76116,-0.026014,-1.2685,-2.7524,-4.0385,-5.9218,-7.8579,-9.4274,-10.002,-9.7468,-8.788,-7.9244,-6.8668,-6.0407,-5.6039,-5.2863,-5.2875,-5.5502,-5.8642,-6.3084,-6.5754,-6.614,-6.4739,-6.193,-5.8032,-5.4371,-4.7228,-3.7223,-2.8185,-1.5812,-0.38719,0.39466,1.2643,1.9116,2.3587,2.5637,2.6856,2.6478,2.5216,2.2402,1.8311,1.4467,0.82307,0.085293,-0.77554,-1.4949,-2.5386,-3.6523,-4.5228,-5.7139,-6.8989,-8.087,-8.9404,-9.8327,-10.097,-9.7018,-8.5169,-7.0379,-5.9786,-4.7655,-3.8373,-3.1703,-2.814,-2.5052,-2.3028,-2.169,-1.9581,-1.6864,-1.4486,-1.1629,-0.98358,-0.95635,-1.0778,-1.4451,-2.0196,-2.5799,-3.4337,-4.3254,-5.1629,-5.7024,-6.2744,-6.6773,-6.8659,-6.9423,-6.8401,-6.6391,-6.2939,-5.8916,-5.4868,-5.1925,-4.7835,-4.3479,-4.0107,-3.5612,-3.1665,-2.9045,-2.6554,-2.5235,-2.5132,-2.5758,-2.7433,-3.0097,-3.2725,-3.7322,-4.3405,-5.1687,-5.95,-7.2548,-8.9032,-10.397,-12.795,-15.624,-17.918,-18.895,-15.588,-11.455,-8.7908,-5.8624,-3.544,-2.1558,-0.69454,0.34694,0.88669,1.2819,1.3428,1.0803,0.68114,-0.094651,-1.0749,-1.8627,-2.7983,-3.3577,-3.4267,-3.2221,-2.8221,-2.4503,-2.2379,-2.0769,-2.0304,-2.0478,-2.105,-2.1832,-2.2523,-2.3087,-2.4103,-2.576,-2.7682,-3.1235,-3.6035,-4.0189,-4.6429,-5.2793,-5.8642,-6.2558,-6.7162,-7.1056,-7.3599,-7.5387,-7.4785,-7.121,-6.736,-6.2381,-5.9527,-5.9036,-6.13,-6.6735,-7.2063,-7.8078,-7.9542,-7.4909,-6.8978,-6.0719,-5.4155,-5.1081,-4.9658,-5.1105,-5.3991,-6.0331,-6.9231,-8.0021,-8.871,-9.875,-10.348,-10.245,-9.5636,-8.5484,-7.4416
1.1903,1.1851,1.4059,1.8627,2.2721,2.7971,3.1982,3.37,3.4362,3.2908,2.9557,2.5976,2.0043,1.2771,0.65651,-0.2975,-1.3985,-2.3069,-3.6326,-5.0009,-6.2649,-7.0166,-7.6441,-7.6762,-7.3686,-6.6911,-6.0625,-5.7323,-5.6944,-6.2067,-7.4291,-8.9365,-11.657,-13.625,-12.325,-8.9781,-6.1374,-4.0078,-2.7382,-1.3733,-0.26032,0.43509,1.2341,1.8666,2.2243,2.5592,2.7185,2.7239,2.6359,2.406,2.0682,1.7686,1.3008,0.76066,0.29414,-0.41748,-1.2589,-2.2746,-3.1317,-4.4443,-5.8275,-6.8022,-7.7921,-8.2014,-7.9863,-7.5371,-6.7257,-5.78,-5.0071,-3.9332,-2.8497,-2.0685,-1.1072,-0.24044,0.50984,0.99755,1.5613,2.0383,2.3458,2.702,2.9918,3.1618,3.313,3.3511,3.2621,3.1002,2.7415,2.2114,1.7082,0.88776,-0.10122,-1.2851,-2.2971,-3.849,-5.5667,-6.8452,-7.9313,-7.6102,-6.5873,-4.8668,-3.2643,-1.911,-1.0668,-0.14267,0.58191,1.0236,1.49,1.8301,1.9996,2.1229,2.1282,2.0123,1.841,1.5089,1.0492,0.60386,-0.14388,-1.1123,-2.3257,-3.4374,-5.2422,-7.4795,-9.4557,-12.405,-14.973,-15.543,-14.018,-11.246,-8.3762,-6.3511,-3.9544,-1.9613,-0.72311,0.58589,1.5212,1.9731,2.2406,2.1111,1.5508,0.80643,-0.69809,-2.9765,-5.4179,-10.039,-13.719,-9.6771,-6.6679,-3.9749,-2.2677,-1.4056,-0.65611,-0.2303,-0.060504,0.015087,-0.034841,-0.19787,-0.39512,-0.77116,-1.2921,-1.8098,-2.7036,-3.8639,-4.895,-6.4255,-7.8485,-8.6471,-8.5671,-7.7551,-6.6536,-5.8775,-4.9846,-4.3089,-3.8453,-3.664,-3.6744,-4.0229,-4.5721,-5.8583,-8.062,-10.65,-16.723,-23.515,-13.986,-10.266,-7.3195,-5.6246,-4.8661,-4.408,-4.474,-4.8293,-5.7207,-7.1747,-9.3278,-11.683,-16.685,-25.031,-19.517,-12.798,-8.8898,-6.2332
-2.3979,-3.611,-2.9753,-0.68163,0.95779,2.5983,3.6048,3.9954,4.1139,3.8545,3.3377,2.8563,2.2043,1.6453,1.2726,0.78224,0.14757,-0.49923,-1.7092,-3.4691,-5.9605,-8.5104,-12.529,-12.787,-9.9866,-6.7017,-4.5704,-3.6216,-3.0517,-3.217,-4.1515,-5.3901,-7.5972,-8.9534,-7.7945,-4.7887,-2.0401,0.064321,1.2732,2.5116,3.39,3.8441,4.2405,4.3786,4.3472,4.1128,3.7038,3.1183,2.5968,1.8286,1.0429,0.47738,-0.19735,-0.76974,-1.1567,-1.6906,-2.3769,-3.3088,-4.2802,-6.0564,-8.7537,-11.716,-17.42,-16.964,-11.131,-8.1221,-5.2557,-3.1645,-1.8968,-0.49097,0.68194,1.463,2.3927,3.2385,4.0118,4.5471,5.222,5.8399,6.2594,6.7468,7.1443,7.3667,7.5667,7.6485,7.5853,7.4472,7.1365,6.6622,6.1957,5.4021,4.3815,3.0718,1.8238,-0.3565,-3.49,-7.0478,-15.104,-11.393,-6.1666,-1.9685,0.75071,2.6422,3.7178,4.8083,5.6045,6.0428,6.4466,6.6843,6.7575,6.7427,6.6089,6.3694,6.1216,5.6951,5.1557,4.6675,3.8879,2.9334,1.7594,0.68387,-1.0603,-3.2813,-5.3821,-9.0676,-13.599,-14.704,-10.679,-6.746,-3.7736,-1.9822,-0.015207,1.572,2.5612,3.6132,4.3694,4.7385,4.9743,4.8755,4.4138,3.8044,2.5962,0.88555,-0.68073,-2.8547,-3.9564,-3.0759,-1.8157,-0.26836,0.8664,1.4298,1.8804,2.0589,2.0678,1.9691,1.7982,1.5581,1.332,0.92702,0.34089,-0.25539,-1.3459,-2.9012,-4.5548,-7.7673,-13.533,-36.367,-16.571,-9.1933,-5.4859,-3.6411,-1.9207,-0.75493,-0.028672,0.26971,0.36865,0.13223,-0.31792,-1.2434,-2.5274,-3.6764,-5.0931,-5.6199,-4.9178,-3.9899,-2.7808,-1.9166,-1.5421,-1.3965,-1.6483,-2.0816,-2.9284,-4.0791,-5.506,-6.6987,-8.1104,-8.591,-7.9351,-6.1068,-3.9513,-1.9796
-2.9974,-5.4124,-4.2506,-0.65972,1.3944,3.1558,4.0251,4.1894,3.7662,2.6603,0.88237,-0.80048,-2.8203,-3.1194,-2.2213,-0.82725,0.063331,0.2677,-0.023294,-0.98318,-2.6311,-4.2338,-6.2463,-6.3212,-4.9389,-2.7774,-1.0333,-0.11178,0.70368,1.0987,1.2121,1.2143,1.2062,1.384,1.7236,2.4033,3.2105,3.9906,4.4841,4.9706,5.2269,5.2733,5.0811,4.6379,4.1339,3.2268,2.0651,0.65211,-0.57776,-2.379,-4.2541,-5.559,-6.6835,-6.8342,-6.468,-5.8568,-5.4437,-5.3932,-5.6729,-6.4359,-7.6177,-8.6781,-9.6951,-9.1889,-7.1806,-5.408,-3.3281,-1.5977,-0.54829,0.57256,1.4487,1.9907,2.6518,3.2875,3.9821,4.5663,5.3983,6.2453,6.8567,7.5886,8.1929,8.5523,8.8857,9.0601,9.0836,9.0049,8.7848,8.4498,8.1189,7.5807,6.9177,6.1348,5.453,4.4472,3.4133,2.7414,2.2754,2.5484,3.1867,4.3382,5.5291,6.5787,7.2275,7.9061,8.3727,8.5928,8.731,8.7043,8.5995,8.3527,8.0087,7.5933,7.2523,6.7628,6.2425,5.8384,5.2654,4.6408,3.9156,3.2971,2.3681,1.3377,0.53263,-0.44326,-1.1089,-1.2414,-0.9395,-0.1769,0.78838,1.5419,2.5181,3.4345,4.0621,4.8134,5.4411,5.8179,6.1683,6.3269,6.2769,6.1026,5.7041,5.1718,4.7309,4.1859,3.7878,3.5824,3.5075,3.4267,3.2443,2.9931,2.4755,1.7823,1.1984,0.47696,-0.023855,-0.19647,-0.16733,-0.07466,-0.09931,-0.26088,-0.71225,-1.4585,-2.1918,-3.3002,-4.2582,-4.6068,-4.2175,-3.0028,-1.5138,-0.42053,0.80494,1.7685,2.4549,2.8043,3.0511,3.044,2.9084,2.5976,2.1869,1.8644,1.4986,1.2771,1.2013,1.2117,1.2219,1.1576,0.98117,0.55284,-0.11015,-0.75992,-1.7864,-2.8489,-3.7311,-4.1344,-4.1729,-3.6408,-2.92,-1.7125,-0.36843,0.95467
1.7423,1.5996,1.6974,2.0626,2.3792,2.6656,2.6365,2.3202,1.4163,-0.19635,-2.7756,-5.5823,-10.342,-10.15,-6.9422,-3.7606,-1.8792,-1.0533,-0.51099,-0.40526,-0.57973,-0.77678,-0.98848,-0.98989,-0.83332,-0.47922,-0.067065,0.23441,0.56525,0.8106,0.99272,1.1071,1.2703,1.4674,1.6313,1.8895,2.1388,2.3171,2.3835,2.3158,2.043,1.6772,0.93848,-0.085148,-1.0783,-2.6729,-4.6199,-6.9019,-8.8445,-11.929,-16.101,-20.862,-43.757,-22.53,-17.76,-14.354,-12.345,-11.169,-10.562,-10.038,-9.6046,-9.2724,-8.6933,-7.8827,-6.8865,-6.0838,-5.0691,-4.2126,-3.7531,-3.4008,-3.3646,-3.5424,-3.9321,-4.1933,-3.8307,-3.0063,-1.4481,0.2119,1.3387,2.5961,3.5387,4.0576,4.5116,4.7163,4.7325,4.6414,4.4238,4.1546,3.9506,3.7092,3.5178,3.3719,3.2996,3.2446,3.2379,3.2964,3.4643,3.7629,4.0577,4.506,4.943,5.3239,5.5355,5.6949,5.691,5.58,5.2933,4.8513,4.4341,3.7777,3.0431,2.2752,1.7195,1.0738,0.59203,0.35372,0.18924,0.12707,0.10373,0.079299,-0.022791,-0.20481,-0.37817,-0.62513,-0.87668,-1.0357,-1.1955,-1.305,-1.3618,-1.3604,-1.2572,-0.9784,-0.64083,-0.029336,0.70391,1.2656,1.937,2.4841,2.8723,3.0545,3.1648,3.1454,3.0512,2.8563,2.5866,2.2191,1.864,1.239,0.35685,-0.5216,-2.1044,-4.3103,-6.49,-10.075,-12.555,-10.767,-8.7109,-6.6711,-5.426,-4.9112,-4.6311,-4.6537,-4.7476,-4.8718,-4.8677,-4.6122,-4.2347,-3.5323,-2.7011,-2.0534,-1.2279,-0.5241,0.016633,0.3064,0.52561,0.57701,0.54916,0.40833,0.20707,0.057433,-0.13331,-0.30057,-0.44929,-0.57062,-0.80143,-1.1747,-1.5825,-2.3795,-3.5248,-4.6753,-6.7149,-9.3826,-12.458,-13.683,-12.022,-8.9865,-7.0001,-4.8047,-3.0837,-1.7355
1.8077,1.9023,2.0211,2.113,2.1454,2.0915,1.8813,1.5817,1.0024,0.20667,-0.72281,-1.3882,-2.0479,-2.2418,-2.0721,-1.6232,-1.1268,-0.80426,-0.51491,-0.39125,-0.40318,-0.47611,-0.61705,-0.78219,-0.90928,-1.0677,-1.2258,-1.3451,-1.5014,-1.6284,-1.7121,-1.7341,-1.6844,-1.5564,-1.4436,-1.2747,-1.151,-1.1268,-1.1973,-1.4667,-1.9844,-2.5804,-3.649,-5.1163,-6.5282,-8.816,-11.657,-14.911,-17.353,-19.998,-21.308,-21.715,-21.623,-20.673,-19.557,-18.2,-17.241,-16.588,-16.159,-15.571,-14.678,-13.792,-12.432,-11.04,-9.7372,-8.9208,-8.0213,-7.462,-7.2985,-7.4788,-8.279,-9.4468,-12.268,-18.251,-28.474,-16.334,-9.876,-6.2546,-4.4166,-2.6933,-1.578,-1.0724,-0.7525,-0.79508,-1.1393,-1.5491,-2.2103,-2.8518,-3.1877,-3.2882,-2.9411,-2.3001,-1.724,-0.93622,-0.20672,0.29791,0.89742,1.403,1.7246,2.0606,2.2732,2.3364,2.2785,2.0379,1.6063,1.1424,0.3518,-0.6361,-1.5057,-2.8201,-4.2814,-5.8737,-7.1058,-8.5614,-9.3598,-9.2895,-8.3884,-7.1302,-5.9157,-5.1567,-4.3764,-3.8623,-3.6453,-3.5612,-3.6976,-3.9549,-4.4967,-5.3147,-6.4428,-7.4758,-8.9464,-9.9386,-9.7956,-8.42,-6.5772,-5.282,-3.8311,-2.7257,-1.9182,-1.4709,-1.0457,-0.79049,-0.68444,-0.65173,-0.7444,-0.9911,-1.2901,-1.8879,-2.7696,-3.6634,-5.2589,-7.4125,-9.4698,-12.632,-14.728,-13.577,-11.951,-10.314,-9.3807,-9.0979,-9.1274,-9.4915,-9.8462,-10.234,-10.233,-9.6662,-8.943,-7.7998,-6.6309,-5.8391,-4.9047,-4.1933,-3.7034,-3.4954,-3.4233,-3.5254,-3.7021,-4.0428,-4.3909,-4.6034,-4.7541,-4.7523,-4.6461,-4.5555,-4.5099,-4.6472,-4.8955,-5.5086,-6.515,-7.5656,-9.4769,-12.07,-15.163,-16.462,-14.656,-11.585,-9.6236,-7.5657,-6.0314,-4.914
1.0247,1.2578,1.531,1.7436,1.8497,1.9028,1.845,1.7276,1.4829,1.1667,0.81406,0.56289,0.28368,0.094219,0.018008,-0.021836,-0.023385,-0.027381,-0.072772,-0.19153,-0.39489,-0.61261,-0.98423,-1.4562,-1.8734,-2.504,-3.2249,-3.7964,-4.5727,-5.2878,-5.8097,-6.0274,-6.0348,-5.7669,-5.4412,-4.9741,-4.559,-4.2787,-4.2064,-4.3134,-4.711,-5.2347,-6.2557,-7.7443,-9.1989,-11.725,-15.212,-20.163,-25.954,-34.409,-26.064,-23.1,-20.896,-19.714,-19.327,-19.25,-19.83,-21.252,-23.083,-25.559,-23.961,-20.692,-16.898,-14.052,-11.949,-10.747,-9.5505,-8.7848,-8.4711,-8.4095,-8.7427,-9.2246,-10.066,-10.81,-10.796,-10.05,-8.494,-6.8859,-5.8736,-4.872,-4.2763,-4.1236,-4.29,-4.8865,-5.9869,-7.1833,-9.3816,-12.382,-14.84,-15.49,-12.38,-9.2232,-7.3359,-5.3673,-3.8281,-2.9013,-1.8975,-1.1358,-0.71092,-0.3392,-0.17998,-0.26413,-0.4881,-1.0196,-1.8281,-2.6308,-3.9686,-5.5973,-7.0045,-9.0723,-11.354,-13.903,-16.296,-21.216,-36.213,-27.366,-18.003,-13.526,-10.651,-9.1127,-7.6146,-6.6013,-6.1101,-5.787,-5.808,-6.0686,-6.7531,-7.9212,-9.7301,-11.717,-15.878,-23.552,-23.672,-15.936,-11.746,-9.7265,-7.8808,-6.6633,-5.8484,-5.4132,-4.9862,-4.6507,-4.4185,-4.1494,-3.9326,-3.7954,-3.7833,-3.9188,-4.2427,-4.6371,-5.3352,-6.1872,-6.8901,-7.7677,-8.4415,-8.8778,-9.118,-9.4298,-9.9655,-10.604,-11.876,-13.848,-15.986,-19.904,-22.525,-18.768,-15.644,-12.541,-10.306,-9.0573,-7.8097,-6.9829,-6.532,-6.4399,-6.6278,-7.1929,-7.9028,-9.1349,-10.553,-11.454,-11.792,-10.951,-9.628,-8.7004,-7.721,-7.1079,-6.8914,-6.8711,-7.1448,-7.5007,-8.1045,-8.7853,-9.2876,-9.4351,-9.3008,-8.8462,-8.3781,-7.7379,-7.1755,-6.7213
-0.16193,0.2835,0.86069,1.3626,1.6598,1.9351,2.0627,2.0755,1.9817,1.8048,1.5822,1.3981,1.1701,0.97879,0.8568,0.73082,0.61563,0.50811,0.32285,0.061639,-0.30675,-0.66519,-1.2777,-2.0589,-2.7631,-3.907,-5.3001,-6.5359,-8.4634,-10.69,-12.866,-13.808,-13.377,-11.689,-10.308,-8.7141,-7.4565,-6.5392,-6.0678,-5.7183,-5.6817,-5.8575,-6.4207,-7.3287,-8.241,-9.7663,-11.546,-13.447,-14.726,-15.922,-16.349,-16.343,-16.154,-16.065,-16.196,-16.666,-17.528,-18.955,-20.355,-21.889,-20.84,-18.585,-15.522,-13.033,-11.109,-9.96,-8.7988,-7.9604,-7.5159,-7.1347,-6.9218,-6.8292,-6.7364,-6.5939,-6.3223,-6.0353,-5.5788,-5.1272,-4.8469,-4.631,-4.6715,-4.8716,-5.435,-6.3665,-7.7085,-9.0368,-11.295,-14.151,-16.249,-16.826,-14.304,-11.442,-9.61,-7.5738,-5.9097,-4.8613,-3.6995,-2.7794,-2.2594,-1.7895,-1.6,-1.6971,-1.9845,-2.6697,-3.7436,-4.8267,-6.7012,-9.1444,-11.397,-14.911,-18.416,-20.181,-20.14,-19.497,-18.494,-17.319,-15.181,-12.899,-10.874,-9.598,-8.2364,-7.2303,-6.696,-6.2489,-6.1074,-6.1825,-6.5465,-7.1831,-8.0672,-8.8559,-9.888,-10.597,-10.721,-10.339,-9.6523,-9.1755,-8.7238,-8.5554,-8.6542,-8.8388,-9.0675,-9.0266,-8.736,-8.0122,-7.1057,-6.2172,-5.6506,-5.0683,-4.7099,-4.5794,-4.5716,-4.7461,-4.9554,-5.3229,-5.7503,-6.2669,-6.7297,-7.4628,-8.4046,-9.2827,-10.789,-12.713,-14.44,-16.821,-17.915,-16.539,-14.782,-12.575,-10.768,-9.686,-8.5792,-7.8191,-7.4299,-7.3803,-7.6972,-8.5752,-9.6716,-11.988,-16.008,-21.633,-27.826,-17.203,-12.619,-10.555,-8.7479,-7.6198,-7.1047,-6.7237,-6.5892,-6.6168,-6.7502,-6.9364,-7.1296,-7.2586,-7.3834,-7.4709,-7.5485,-7.6841,-7.8714,-8.1057
-2.361,-1.217,0.15574,1.2302,1.827,2.3527,2.5956,2.6092,2.4456,2.1155,1.7011,1.3848,1.0212,0.78632,0.70273,0.68181,0.69903,0.69472,0.61009,0.39288,0.0070597,-0.40202,-1.1188,-2.0467,-2.8979,-4.2718,-5.9816,-7.5419,-10.19,-13.824,-19.233,-23.816,-20.313,-15.415,-12.99,-10.582,-8.7663,-7.3543,-6.4957,-5.6301,-5.0663,-4.8415,-4.7988,-5.0354,-5.3882,-6.0574,-6.8771,-7.7821,-8.4597,-9.2893,-10.001,-10.419,-10.896,-11.281,-11.484,-11.746,-11.972,-12.124,-12.117,-11.866,-11.312,-10.668,-9.6705,-8.6506,-7.7181,-7.1228,-6.4771,-5.9861,-5.6933,-5.3576,-5.0529,-4.8313,-4.5274,-4.1967,-3.8587,-3.6233,-3.3615,-3.2092,-3.188,-3.3176,-3.6642,-4.0626,-4.7931,-5.7484,-6.8665,-7.7897,-9.0243,-10.111,-10.707,-11.064,-10.855,-10.163,-9.4,-8.1761,-6.8126,-5.7872,-4.5064,-3.3951,-2.7086,-2.0271,-1.654,-1.5995,-1.7872,-2.3652,-3.3612,-4.402,-6.2558,-8.7586,-11.188,-15.461,-20.892,-22.001,-19.305,-16.207,-14.071,-12.826,-11.357,-10.003,-8.8054,-7.998,-7.0507,-6.2829,-5.8302,-5.3758,-5.1013,-5.0009,-5.0052,-5.1453,-5.3902,-5.603,-5.8925,-6.1632,-6.3425,-6.5552,-6.837,-7.1569,-7.8175,-8.895,-10.584,-12.406,-15.788,-18.988,-17.676,-13.513,-10.233,-7.9088,-6.5914,-5.2601,-4.3178,-3.8016,-3.3455,-3.1088,-3.0512,-3.131,-3.3815,-3.7732,-4.1523,-4.8112,-5.6091,-6.3124,-7.3643,-8.4455,-9.2326,-10.1,-10.618,-10.715,-10.524,-9.9727,-9.2085,-8.5609,-7.7265,-6.9782,-6.4113,-6.1489,-6.0804,-6.3302,-6.7244,-7.5482,-8.459,-9.011,-9.1964,-8.6403,-7.7285,-7.0471,-6.3113,-5.8468,-5.6436,-5.5504,-5.5832,-5.6515,-5.7725,-5.8752,-6.0171,-6.1634,-6.4194,-6.7958,-7.1896,-7.8798,-8.7857,-9.9319
-4.5962,-1.803,0.66085,2.2427,3.0057,3.5667,3.6761,3.4776,2.8757,1.905,0.63203,-0.38432,-1.5081,-1.9133,-1.647,-0.89692,-0.114,0.3437,0.68532,0.70356,0.42024,0.022592,-0.71887,-1.6625,-2.5073,-3.7499,-5.1342,-6.2889,-7.9209,-9.5963,-11.105,-11.9,-12.37,-12.222,-11.66,-10.526,-9.0344,-7.3577,-6.1478,-4.699,-3.5523,-2.9259,-2.3468,-2.0964,-2.1025,-2.3447,-2.8325,-3.516,-4.1303,-5.0507,-6.0224,-6.7413,-7.583,-8.1483,-8.3248,-8.2281,-7.8811,-7.3652,-6.9395,-6.352,-5.7751,-5.3817,-4.9125,-4.5397,-4.3121,-4.2466,-4.2809,-4.4225,-4.5469,-4.633,-4.5293,-4.284,-3.7575,-3.1042,-2.4685,-2.0554,-1.6505,-1.4537,-1.4721,-1.7264,-2.2355,-2.8162,-3.8006,-4.9848,-6.3125,-7.3248,-8.6423,-9.7948,-10.543,-11.384,-12.09,-12.389,-12.12,-10.859,-8.8765,-7.258,-5.2323,-3.5248,-2.474,-1.4056,-0.6863,-0.33352,-0.28883,-0.52893,-1.1035,-1.751,-2.8879,-4.286,-5.4328,-6.9696,-8.2662,-9.0239,-9.2283,-9.1526,-8.8411,-8.519,-8.0458,-7.5276,-6.9591,-6.5057,-5.9024,-5.3384,-4.9449,-4.5108,-4.1607,-3.9707,-3.7704,-3.6341,-3.5397,-3.4866,-3.4598,-3.4808,-3.5489,-3.757,-4.1424,-4.5742,-5.4237,-6.6672,-8.3861,-10.031,-12.541,-14.222,-13.739,-11.404,-8.9361,-6.901,-5.6342,-4.2575,-3.1679,-2.5238,-1.8686,-1.4113,-1.2108,-1.1061,-1.1933,-1.449,-1.75,-2.2944,-2.996,-3.6165,-4.5284,-5.5586,-6.3659,-7.4515,-8.4834,-9.3511,-9.7975,-9.9237,-9.4256,-8.6619,-7.3677,-6.0257,-4.8041,-4.0513,-3.2686,-2.7261,-2.491,-2.325,-2.303,-2.3215,-2.3634,-2.4162,-2.5244,-2.6699,-3.0125,-3.5513,-4.0614,-4.8135,-5.517,-5.8762,-6.0632,-5.9928,-5.8153,-5.7276,-5.8106,-6.1877,-6.6756,-7.6725,-9.1571,-11.327
0.77099,1.8577,3.1221,4.0425,4.4723,4.6829,4.4544,3.9793,2.8652,1.0829,-1.7055,-4.9229,-13.039,-17.658,-9.0136,-4.2113,-1.7617,-0.72057,-0.031076,0.050385,-0.35269,-0.91986,-1.9665,-3.2291,-4.1971,-5.4026,-6.3898,-7.0267,-7.7918,-8.6229,-9.692,-10.702,-12.422,-14.818,-16.925,-17.366,-13.421,-9.4302,-7.0455,-4.5859,-2.7614,-1.726,-0.76063,-0.20075,-0.019099,-0.076328,-0.47319,-1.2063,-1.987,-3.3606,-5.1756,-6.8607,-9.4103,-11.482,-11.613,-9.859,-7.6787,-5.8835,-4.8448,-3.7976,-3.0626,-2.7102,-2.478,-2.523,-2.8639,-3.3265,-4.2604,-5.5857,-6.8309,-8.6055,-9.5139,-8.9222,-6.9807,-4.9329,-3.272,-2.3336,-1.4788,-1.0492,-0.9987,-1.2911,-1.9993,-2.8212,-4.3092,-6.2642,-8.6449,-10.543,-12.76,-14.034,-14.482,-15.212,-17.051,-21.73,-33.051,-20.909,-13.262,-9.7856,-6.4958,-4.1287,-2.7757,-1.3981,-0.42972,0.18755,0.4381,0.51666,0.33558,0.029042,-0.56021,-1.3245,-1.9775,-2.9077,-3.8321,-4.732,-5.3623,-6.1901,-6.9792,-7.515,-8.1312,-8.5253,-8.5101,-8.2389,-7.653,-6.9672,-6.4916,-5.987,-5.6406,-5.457,-5.2535,-5.0003,-4.632,-4.2989,-3.8085,-3.3454,-3.0724,-2.8788,-2.9013,-3.087,-3.5664,-4.2941,-5.1991,-5.9526,-6.8957,-7.5857,-7.8295,-7.7107,-7.1582,-6.2866,-5.5209,-4.457,-3.4395,-2.7638,-2.0105,-1.4531,-1.1672,-0.94985,-0.90588,-1.0657,-1.3226,-1.8073,-2.4874,-3.1067,-4.1025,-5.3212,-6.3758,-8.0552,-10.155,-12.886,-15.576,-19.47,-17.558,-13.887,-9.8019,-6.7905,-4.4928,-3.1179,-1.6291,-0.52165,0.098566,0.7111,1.0654,1.1888,1.1665,0.91207,0.40713,-0.17696,-1.2891,-2.8647,-4.4636,-7.2431,-10.737,-12.818,-12.034,-9.5557,-7.6817,-6.8169,-6.2756,-6.3022,-6.6373,-7.4732,-8.6742,-10.12
3.1683,3.5053,3.9279,4.2262,4.3347,4.2778,3.9473,3.5001,2.6033,1.345,-0.2261,-1.5181,-3.0041,-3.5601,-3.2535,-2.3999,-1.6279,-1.2989,-1.2693,-1.7352,-2.7423,-3.8806,-5.9618,-8.7846,-11.224,-13.858,-13.814,-12.625,-11.331,-10.712,-10.731,-11.188,-12.371,-14.121,-15.556,-15.59,-12.713,-9.3216,-7.1411,-4.7828,-2.9794,-1.9147,-0.89182,-0.23736,0.01476,0.046553,-0.26319,-0.93423,-1.7047,-3.1379,-5.1698,-7.2116,-10.932,-15.295,-15.269,-11.179,-7.9277,-5.7233,-4.553,-3.4831,-2.8615,-2.6292,-2.6181,-2.9405,-3.5959,-4.3319,-5.7391,-7.7893,-9.9848,-14.367,-19.538,-16.48,-10.937,-7.4532,-5.1256,-3.9016,-2.8171,-2.2619,-2.1535,-2.4198,-3.1839,-4.0867,-5.848,-8.3965,-12.153,-16.378,-27.289,-24.405,-19.297,-16.457,-15.336,-14.886,-14.376,-12.862,-10.735,-9.0675,-7.0233,-5.3178,-4.2543,-3.0853,-2.1927,-1.5363,-1.2046,-0.96006,-0.94175,-1.0631,-1.3995,-1.9227,-2.4332,-3.236,-4.1881,-5.3107,-6.2645,-7.7334,-9.5628,-11.299,-14.183,-17.352,-18.301,-16.639,-13.95,-11.983,-11.084,-10.47,-10.488,-10.804,-11.474,-11.838,-11.194,-10.068,-8.263,-6.6484,-5.6871,-4.7426,-4.2096,-4.0726,-4.2079,-4.6776,-5.4805,-6.2716,-7.5793,-9.1244,-10.315,-11.678,-12.094,-11.196,-10.045,-8.4153,-6.9907,-6.1146,-5.1858,-4.5266,-4.1614,-3.8616,-3.7475,-3.8219,-3.9999,-4.4246,-5.0568,-5.6864,-6.7427,-7.9942,-9.0982,-10.76,-12.639,-14.747,-16.309,-17.534,-16.303,-14.017,-10.686,-7.7511,-5.306,-3.7468,-2.02,-0.67778,0.13864,0.94653,1.4867,1.7065,1.7584,1.5246,0.98051,0.34162,-0.86567,-2.5656,-4.2389,-7.1343,-10.682,-12.745,-12.235,-10.024,-8.3983,-7.7197,-7.3938,-7.6258,-8.1373,-9.1449,-10.423,-11.74
