1.1438,0.81555,0.37075,0.068159,0.015137,0.21129,0.71848,1.181,1.8144,2.3595,2.7543,2.9445,3.0048,2.8551,2.5725,2.0116,1.2138,0.46205,-0.7464,-2.1316,-3.6841,-4.6481,-5.552,-5.6247,-5.2072,-4.5676,-4.1758,-4.1251,-4.5772,-5.6763,-7.7037,-10.314,-16.808,-27.347,-14.715,-8.4641,-5.0501,-2.863,-1.7697,-0.8291,-0.46558,-0.51872,-1.0577,-2.168,-3.4245,-5.8483,-9.3965,-14.532,-17.596,-15.061,-11.934,-10.674,-10.055,-10.421,-11.562,-14.105,-19.575,-31.808,-21.489,-14.591,-11.151,-9.6097,-8.5631,-8.3847,-9.2178,-10.606,-13.463,-16.29,-13.461,-8.6837,-5.2452,-3.2221,-1.1808,0.42164,1.7288,2.5908,3.6311,4.5753,5.2287,6.0383,6.7243,7.1582,7.5988,7.8684,7.9444,7.8577,7.5475,6.9945,6.4099,5.4105,4.0671,2.4442,1.0304,-1.074,-3.1671,-4.5556,-5.4881,-5.643,-5.3185,-4.603,-3.6688,-2.491,-1.5158,-0.14613,1.1727,2.1257,3.3318,4.3351,5.0719,5.872,6.5607,7.0726,7.3552,7.5764,7.6204,7.545,7.2532,6.7558,6.0055,5.2706,3.9942,2.3146,0.7203,-1.8844,-4.5537,-5.2703,-3.4834,-0.87256,1.2684,2.479,3.6794,4.4755,4.8465,5.0998,5.1246,5.0187,4.7681,4.4501,4.0921,3.8129,3.4462,3.0741,2.7773,2.361,1.9048,1.5085,1.2697,1.0798,1.0895,1.206,1.4423,1.6836,1.7787,1.7117,1.3773,0.73592,-0.023496,-1.2396,-2.383,-2.6647,-1.7835,0.1125,1.4431,3.093,4.2836,5.0776,5.4115,5.5329,5.2625,4.8334,3.8808,2.4941,0.58573,-1.1046,-3.3234,-3.8069,-2.7157,-0.59916,1.1855,2.2273,3.2008,3.7723,4.0017,4.0147,3.8148,3.4474,3.0888,2.5401,1.9356,1.4593,0.80164,0.081929,-0.70037,-1.3703,-2.4391,-3.6995,-4.7742,-6.3933,-7.9486,-9.1064
1.4345,0.072691,-2.2432,-4.7448,-5.6907,-4.4504,-2.1546,-0.61859,0.94118,1.996,2.618,2.8531,2.8738,2.6337,2.3184,1.7463,1.0547,0.51945,-0.18436,-0.74758,-1.2323,-1.3325,-1.5297,-1.3989,-1.3182,-1.1618,-1.1034,-1.1632,-1.5045,-2.0586,-2.9378,-3.6014,-4.3726,-4.4119,-3.826,-2.576,-1.192,-0.034075,0.60841,1.1591,1.317,1.1619,0.58487,-0.46387,-1.6016,-3.6131,-6.1429,-8.776,-10.001,-9.8408,-8.8399,-8.1341,-7.8357,-7.9275,-8.3696,-9.1357,-9.8319,-10.12,-9.7454,-8.7224,-7.5,-6.6985,-5.8077,-5.3434,-5.1333,-5.0733,-5.0324,-4.6001,-4.2239,-3.2775,-2.3373,-1.6012,-0.81346,-0.13196,0.52263,1.0831,2.0091,3.1496,4.0839,5.3317,6.4951,7.2583,8.092,8.7009,9.0699,9.1931,9.1346,8.8294,8.4358,7.6981,6.6969,5.5005,4.4151,2.8546,1.0997,-0.2757,-2.2935,-4.5994,-6.4548,-8.962,-9.7061,-7.9735,-6.0792,-3.8055,-1.8579,-0.63693,0.80138,2.2033,3.1017,4.2298,5.2042,5.9781,6.4258,6.8518,7.0922,7.1387,7.0571,6.8016,6.3968,5.9925,5.3506,4.6215,4.0578,3.3913,2.9484,2.8539,3.0451,3.5062,4.0633,4.4508,4.8369,5.0082,4.9871,4.7404,4.2693,3.8098,3.0899,2.447,2.051,1.989,2.2002,2.6075,2.9441,3.3606,3.6975,3.9431,4.0863,4.2409,4.3734,4.4679,4.5512,4.6156,4.6293,4.6018,4.4945,4.3609,4.2481,4.1469,4.1706,4.3425,4.7296,5.3069,5.7996,6.4355,6.9743,7.316,7.4184,7.3163,6.8996,6.3309,5.2029,3.4985,1.0623,-1.4879,-5.8506,-7.1187,-4.3351,-0.82395,1.5043,2.6737,3.6846,4.2136,4.3781,4.3291,4.0581,3.6509,3.2826,2.7574,2.1995,1.7725,1.1616,0.48214,-0.33829,-1.0927,-2.3764,-4.1334,-5.8047,-9.0655,-14.229,-24.662
3.0605,1.3567,-1.704,-5.6574,-7.5475,-5.3763,-2.1818,-0.45252,1.0879,1.9716,2.3597,2.3515,2.0467,1.4104,0.75786,-0.31908,-1.5053,-2.359,-3.1541,-3.3831,-2.9012,-2.4351,-1.496,-0.68089,-0.15144,0.41465,0.82849,1.001,1.1411,1.1322,1.0537,1.0296,1.016,1.1726,1.4012,1.8152,2.3004,2.7481,3.0548,3.2941,3.3619,3.2523,2.8872,2.2766,1.6704,0.71962,-0.32151,-1.3325,-1.994,-2.6717,-3.2954,-3.6573,-4.1813,-4.8163,-5.1663,-5.7157,-6.0033,-6.0206,-5.8218,-5.2463,-4.5407,-3.9263,-3.1255,-2.4228,-1.8279,-1.4773,-1.1696,-0.83073,-0.72346,-0.6488,-0.7385,-1.0599,-1.7513,-2.9089,-4.3734,-5.1981,-4.4972,-1.877,0.31595,2.8876,4.9936,6.2742,7.6395,8.6484,9.3416,9.6726,9.876,9.8212,9.618,9.1227,8.423,7.4737,6.5992,5.2323,3.5729,2.1064,-0.24797,-3.2211,-6.0424,-10.638,-13.095,-10.558,-8.5848,-6.8985,-5.7562,-4.9985,-3.6513,-1.913,-0.52947,1.1905,2.5962,3.7038,4.3209,4.9138,5.2628,5.3831,5.4296,5.35,5.1993,5.0461,4.8321,4.6248,4.5081,4.4096,4.4053,4.4631,4.6121,4.8024,4.9659,5.0432,5.0016,4.7468,4.3744,3.5699,2.3266,1.0292,-1.2819,-4.3064,-6.5927,-5.787,-2.9033,-0.35901,1.1024,2.5318,3.5462,4.2184,4.566,4.8823,5.0673,5.1479,5.2218,5.2484,5.2737,5.33,5.4197,5.53,5.6775,5.9048,6.2088,6.4757,6.9043,7.3096,7.6892,8.0817,8.434,8.6672,8.7496,8.7001,8.4642,8.1306,7.5037,6.6832,5.7142,5.0083,4.2294,3.8626,3.8794,4.1446,4.497,4.6631,4.7022,4.4924,4.0386,3.5149,2.6979,1.7687,1.0854,0.3006,-0.23623,-0.48194,-0.66691,-0.81486,-1.086,-1.4187,-2.0455,-3.0189,-3.9319,-5.4496,-7.0335,-8.0501
5.0878,4.2672,3.1487,2.1652,1.658,1.3486,1.3321,1.3962,1.4058,1.2398,0.82466,0.33316,-0.574,-1.8268,-3.0588,-5.1572,-8.0869,-11.205,-16.967,-16.056,-10.459,-7.5625,-4.8367,-2.9856,-1.88,-0.81337,-0.083005,0.29554,0.63451,0.79133,0.90207,0.91324,1.0032,1.1265,1.2693,1.557,1.8901,2.271,2.5321,2.8229,2.9936,3.0361,2.9481,2.6919,2.3968,1.8675,1.2099,0.45357,-0.16789,-1.1091,-2.0615,-2.9233,-4.0913,-5.4392,-6.4779,-7.7972,-8.8201,-8.9776,-8.5358,-7.4239,-6.0152,-4.9645,-3.7332,-2.6236,-1.7589,-1.2641,-0.76166,-0.59888,-0.51212,-0.75392,-1.2715,-1.9526,-3.2983,-5.3931,-8.6152,-11.606,-11.269,-6.2438,-3.1166,0.10025,2.5169,3.967,5.5189,6.7027,7.5604,8.0034,8.3655,8.4788,8.4145,8.1396,7.6776,6.9941,6.3934,5.3881,4.1911,3.1861,1.635,-0.010411,-1.319,-2.9946,-4.4359,-5.8055,-6.9137,-9.047,-13.204,-19.233,-17.492,-9.6527,-6.2454,-3.3308,-1.4615,-0.32682,0.21027,0.57206,0.65776,0.6419,0.51811,0.39135,0.25842,0.19436,0.14365,0.18567,0.29212,0.54496,0.92295,1.2504,1.7124,2.1318,2.4531,2.5882,2.6039,2.3917,2.0363,1.271,0.065413,-1.1772,-3.4128,-6.3234,-8.4602,-7.6711,-4.8089,-2.2563,-0.81913,0.56592,1.4524,1.9979,2.2185,2.314,2.2501,2.1289,1.9498,1.7821,1.7038,1.6933,1.8604,2.1799,2.501,3.0247,3.6097,4.0426,4.6506,5.2438,5.651,6.1794,6.6338,7.0233,7.2512,7.4547,7.5207,7.5056,7.3479,7.098,6.7651,6.4825,6.1206,5.7545,5.5122,5.1588,4.739,4.3436,3.6412,2.6814,1.3897,0.17463,-1.8458,-4.3269,-6.3846,-8.692,-9.0729,-8.1611,-6.5888,-5.3102,-4.3893,-3.9099,-3.5401,-3.3262,-3.3444,-3.3373,-3.3579,-3.2467
5.9837,5.5156,4.8334,4.1217,3.5826,2.8831,2.16,1.6039,0.79506,-0.12532,-1.2088,-2.0983,-3.4418,-4.9573,-6.1569,-7.8933,-9.7775,-11.157,-12.409,-11.951,-10.036,-8.0314,-6.0723,-4.3315,-3.3454,-2.3478,-1.704,-1.3957,-1.2539,-1.3354,-1.5345,-1.8002,-2.0607,-2.2003,-2.1519,-1.8143,-1.2352,-0.4973,0.034877,0.71585,1.2342,1.5344,1.7751,1.8296,1.7383,1.4426,0.96377,0.30096,-0.32392,-1.3417,-2.5476,-3.6532,-5.4261,-7.5872,-9.7377,-13.58,-20.199,-25.784,-18.176,-12.56,-9.0685,-7.1864,-5.2341,-3.7192,-2.626,-1.9803,-1.3478,-1.1063,-0.97118,-1.1622,-1.6041,-2.0266,-2.8073,-3.6573,-4.3272,-4.5535,-4.2544,-3.2734,-2.1911,-0.59022,1.0294,2.1499,3.4557,4.5131,5.3127,5.7408,6.106,6.2487,6.2295,6.078,5.7852,5.3678,5.0217,4.438,3.7703,3.2311,2.3796,1.4909,0.75039,-0.30184,-1.4006,-2.6447,-3.6888,-5.2025,-6.7839,-7.6074,-7.5509,-6.285,-5.3242,-4.1497,-3.5146,-3.4038,-3.6509,-4.3947,-5.4199,-6.1387,-6.9397,-7.2637,-7.3411,-7.3778,-7.5452,-7.6556,-7.5322,-6.828,-5.6216,-4.5925,-3.2971,-2.2312,-1.4149,-0.98946,-0.62375,-0.4847,-0.51141,-0.70493,-1.0629,-1.3759,-1.8584,-2.2546,-2.3994,-2.2775,-1.8883,-1.3648,-1.0215,-0.69708,-0.62647,-0.80306,-1.0864,-1.663,-2.3883,-3.0176,-3.8988,-4.7255,-5.2542,-5.6642,-5.51,-4.6873,-3.8882,-2.6648,-1.5348,-0.78735,0.082639,0.90664,1.391,2.1558,2.8593,3.5767,4.0798,4.66,5.0992,5.3649,5.5578,5.6098,5.5531,5.4279,5.2044,4.883,4.5915,4.1103,3.4792,2.9106,1.9412,0.68328,-0.98079,-2.5063,-5.1574,-8.6386,-12.132,-17.946,-17.671,-14.51,-11.406,-9.4307,-7.9428,-7.0377,-6.0404,-5.0777,-4.5126,-3.7562,-3.0834,-2.4629
6.51,6.1343,5.5063,4.7652,4.1285,3.1934,2.1288,1.2431,-0.064724,-1.5508,-3.2061,-4.5713,-6.5026,-8.3877,-9.5079,-10.539,-10.716,-10.43,-9.6209,-8.5834,-7.1863,-6.3364,-4.9732,-3.8854,-3.2436,-2.6346,-2.3261,-2.2933,-2.618,-3.2747,-4.3911,-5.4865,-7.2949,-9.0158,-9.4832,-8.4637,-6.3427,-4.3029,-2.9653,-1.5011,-0.38685,0.24461,0.84697,1.1764,1.2672,1.1809,0.86232,0.31494,-0.26463,-1.1934,-2.4503,-3.4655,-5.1466,-6.9953,-8.5576,-10.663,-12.353,-12.681,-12.017,-10.177,-8.1413,-6.687,-4.9851,-3.5772,-2.456,-1.8056,-1.1651,-0.78725,-0.75287,-0.85366,-1.2666,-1.705,-2.5197,-3.4782,-4.4155,-4.9736,-5.1712,-4.5607,-3.6121,-1.9776,-0.30524,0.84735,2.1502,3.1331,3.7987,4.104,4.264,4.1967,4.0239,3.7542,3.4348,3.2244,3.0961,3.0022,2.9311,2.8105,2.6502,2.366,2.0933,1.6736,1.1519,0.59317,0.14955,-0.43363,-0.92996,-1.2643,-1.4493,-1.6689,-1.7938,-2.1046,-2.7724,-3.8897,-5.1939,-7.7505,-11.674,-16.416,-22.509,-17.568,-14.54,-14.029,-15.092,-18.872,-24.335,-19.826,-13.255,-10.217,-7.4972,-5.7041,-4.5357,-3.9297,-3.3861,-3.0574,-2.8568,-2.623,-2.346,-2.1423,-1.8245,-1.4903,-1.174,-0.97208,-0.77931,-0.73826,-0.84696,-1.2211,-1.8931,-2.9518,-3.9689,-5.6251,-7.4822,-8.8642,-10.768,-12.862,-15.053,-19.318,-20.676,-14.649,-11.32,-8.2419,-6.4025,-5.4762,-4.8215,-4.3672,-4.1169,-3.2922,-2.068,-0.60513,0.46074,1.7114,2.6788,3.1904,3.6552,3.8604,3.8937,3.8216,3.6294,3.3902,3.1584,2.8068,2.3403,1.8833,1.0984,0.065859,-1.2359,-2.4294,-4.234,-6.2835,-7.8127,-9.6324,-10.96,-11.562,-11.914,-11.748,-11.135,-10.316,-8.924,-7.4194,-6.2106,-4.8155,-3.5315,-2.5061
6.8381,6.4412,5.7574,4.9077,4.1705,3.0368,1.7547,0.66632,-0.95819,-2.8281,-5.0434,-7.0014,-10.265,-14.66,-19.77,-23.018,-16.6,-13.306,-10.225,-7.8531,-6.1189,-4.9899,-3.7534,-2.8642,-2.3276,-1.9004,-1.8005,-2.0012,-2.5651,-3.5995,-5.2854,-6.9761,-10.32,-15.509,-19.094,-14.328,-9.4875,-6.3047,-4.4991,-2.6427,-1.1915,-0.36288,0.46131,0.99103,1.2141,1.2889,1.1062,0.67156,0.19292,-0.69204,-1.7673,-2.8115,-4.2728,-5.9186,-7.199,-8.6468,-9.6454,-9.7456,-9.2389,-8.0653,-6.5312,-5.3659,-3.8744,-2.5909,-1.5034,-0.87536,-0.28558,0.12441,0.16245,0.047892,-0.36505,-0.98541,-2.1395,-3.8978,-6.6723,-9.9179,-17.094,-13.566,-8.3499,-3.9458,-1.0917,0.45459,1.9224,2.8485,3.2732,3.2862,2.9083,2.1164,1.3032,0.044187,-0.9246,-1.0821,-0.68155,0.28191,1.2247,1.7946,2.3733,2.6978,2.8453,2.9194,2.8846,2.8086,2.7341,2.6061,2.4771,2.3863,2.1657,1.8522,1.5756,0.96209,0.087329,-1.1481,-2.3552,-4.409,-6.9455,-8.8144,-10.563,-10.814,-10.598,-10.689,-11.28,-12.195,-12.586,-11.925,-10.278,-9.0074,-7.5994,-6.6477,-6.1338,-5.9876,-6.0895,-6.3214,-6.4287,-6.1671,-5.3189,-4.4237,-3.0882,-1.8776,-0.90046,-0.3715,0.06454,0.14185,-0.037429,-0.67427,-1.7891,-3.5347,-5.3568,-8.701,-13.65,-18.256,-19.997,-17.192,-16.056,-15.487,-14.56,-12.158,-10.289,-8.3965,-7.3691,-7.2773,-8.1678,-10.957,-14.222,-16.525,-9.3362,-4.717,-2.3908,-0.21326,1.1853,1.8063,2.2343,2.264,1.9608,1.6397,1.1709,0.87057,0.80635,0.8781,1.0156,1.02,0.83772,0.35838,-0.44875,-1.2788,-2.6787,-4.3676,-5.8375,-8.063,-10.613,-12.756,-16.062,-19.339,-20.044,-17.683,-13.789,-10.341,-8.1846,-5.7521,-3.8703,-2.3814
6.7887,6.2797,5.4389,4.4171,3.5529,2.248,0.82869,-0.32635,-1.995,-3.8184,-5.7843,-7.3634,-9.6244,-11.88,-13.133,-13.635,-12.205,-10.552,-8.293,-6.4053,-4.7359,-3.5666,-2.4655,-1.5055,-1.015,-0.6003,-0.51281,-0.66861,-1.1351,-1.986,-3.1167,-4.0935,-5.5674,-6.7843,-7.2872,-7.2956,-6.5159,-5.2369,-4.1521,-2.7028,-1.3833,-0.53973,0.34967,0.98815,1.2817,1.4414,1.3559,1.0342,0.64844,-0.13255,-1.1332,-2.1199,-3.7934,-5.947,-8.0346,-11.77,-16.459,-16.724,-13.106,-9.116,-6.3154,-4.6831,-2.9283,-1.5845,-0.52826,0.095619,0.71727,1.1178,1.369,1.3956,1.2071,0.8982,0.20033,-0.83296,-2.1867,-3.2583,-4.1176,-3.5051,-2.2199,-0.2256,1.5607,2.6136,3.6087,4.1375,4.1883,3.8768,2.9443,1.2551,-0.6704,-4.9393,-14.133,-15.091,-7.1496,-2.6424,-0.18232,1.0174,1.9609,2.5552,2.8164,3.0331,3.2492,3.4722,3.6745,3.9813,4.2662,4.4629,4.5825,4.646,4.546,4.2601,3.7784,3.0774,2.4171,1.4125,0.35239,-0.47389,-1.4299,-2.2818,-3.0271,-3.5156,-4.184,-4.7654,-5.146,-5.477,-5.6754,-5.7635,-5.9051,-6.1412,-6.6067,-7.2634,-8.7575,-11.44,-15.02,-20.036,-12.608,-8.3524,-4.517,-1.9448,-0.16127,0.78539,1.591,1.9469,1.9244,1.5115,0.60517,-0.77544,-2.2115,-4.6101,-7.3859,-9.1466,-10.018,-9.0539,-8.0468,-6.8725,-5.7891,-4.8788,-4.2703,-3.7472,-3.5233,-3.7093,-4.3255,-5.2595,-6.1072,-5.8282,-4.0615,-1.8882,-0.43286,1.0018,1.8674,2.1541,2.0016,1.2446,-0.21839,-1.8515,-4.4764,-6.2284,-5.3475,-2.894,-0.8127,0.27118,1.1073,1.3488,1.0562,0.54278,-0.57353,-2.1502,-3.683,-6.2335,-9.4677,-12.49,-17.349,-22.306,-23.637,-20.654,-15.176,-10.71,-7.8704,-5.0108,-2.8931,-1.3765
6.4254,5.6867,4.546,3.2417,2.1765,0.69026,-0.90237,-2.1253,-3.8118,-5.4946,-7.0592,-8.1902,-9.2836,-9.8473,-9.9927,-9.4246,-8.3903,-7.3822,-5.9364,-4.4258,-2.9077,-2.0836,-0.87369,0.057345,0.58078,1.0605,1.2738,1.2837,0.96529,0.3346,-0.56499,-1.4985,-2.9706,-4.7446,-6.2056,-7.9235,-8.4098,-7.0139,-5.3458,-3.2291,-1.5096,-0.50266,0.48222,1.103,1.3645,1.5008,1.4558,1.2638,1.013,0.61135,-0.10827,-0.70419,-1.8611,-3.486,-4.8733,-7.1402,-9.189,-9.275,-7.8524,-5.6656,-3.7567,-2.5822,-1.3911,-0.45697,0.25267,0.72629,1.3273,1.8048,2.2148,2.6446,2.9506,3.1513,3.2593,3.2639,3.2542,3.2984,3.4666,3.8849,4.3245,5.0354,5.7473,6.2171,6.6935,6.907,6.821,6.5332,5.823,4.7123,3.6487,2.0574,0.79285,0.4028,0.69385,1.4591,2.1151,2.3898,2.4573,2.2063,1.8704,1.4582,1.3749,1.8434,2.5127,3.6236,4.7185,5.418,6.2513,6.8212,7.079,7.2707,7.2509,7.0291,6.754,6.2713,5.6653,5.1439,4.3895,3.5716,2.7015,1.9951,0.97557,-0.14395,-1.0291,-2.2959,-3.577,-4.4497,-5.3736,-5.9103,-6.1613,-6.3205,-6.6907,-7.3763,-7.7668,-7.4409,-5.5989,-3.6789,-1.174,0.95394,2.5673,3.5069,4.4045,4.934,5.0964,5.0511,4.7002,4.1136,3.5436,2.6993,1.8589,1.3547,0.89932,0.75137,0.79349,0.97996,1.2625,1.5083,1.6932,1.8659,1.9331,1.9625,1.9353,1.9885,2.1093,2.4041,2.9613,3.5912,4.0447,4.5001,4.6944,4.6249,4.1349,3.0888,1.3979,-0.42401,-3.6174,-5.9343,-4.6106,-1.3466,1.1191,2.4242,3.5161,4.0229,4.0407,3.7411,2.9882,1.7624,0.55867,-1.452,-4.0638,-6.4804,-10.558,-15.69,-17.516,-13.72,-8.93,-5.318,-3.1856,-0.97018,0.62316,1.6048
5.5305,4.4315,2.8357,1.1119,-0.27933,-2.1594,-4.1379,-5.5684,-7.3745,-9.1229,-11.165,-12.721,-14.701,-15.2,-13.998,-11.351,-8.8563,-7.172,-5.2307,-3.4368,-2.0369,-0.91927,0.30052,1.3095,2.0116,2.7322,3.2291,3.4148,3.391,3.0675,2.3334,1.4549,-0.10056,-2.4357,-4.998,-10.153,-14.582,-8.4733,-5.0438,-2.0397,-0.22611,0.63923,1.2617,1.3658,1.2233,0.87655,0.53658,0.39901,0.45834,0.69581,0.92355,0.94449,0.8836,0.59815,0.28512,-0.13594,-0.41766,-0.52838,-0.40388,-0.1402,0.16014,0.29074,0.3057,0.17238,-0.065682,-0.16258,0.06297,0.80534,1.4847,2.7069,3.825,4.5172,5.302,5.9067,6.3849,6.6956,7.1012,7.5304,7.8983,8.4099,8.9255,9.2868,9.6887,9.9572,10.035,9.9629,9.6776,9.2148,8.7652,8.1387,7.5085,6.9209,6.5353,6.0267,5.4,4.7553,3.6296,1.8336,-0.095674,-3.9503,-9.2646,-5.8322,-1.6849,2.1275,4.7746,6.2103,7.6811,8.6991,9.3007,9.8375,10.143,10.258,10.232,10.037,9.6771,9.339,8.7262,7.9737,7.0487,6.22,4.9271,3.332,1.886,-0.4992,-3.625,-6.6711,-11.153,-10.952,-7.3904,-5.2389,-3.2037,-1.7402,-0.8203,0.40402,1.7027,2.746,4.0794,5.3173,6.4113,7.0977,7.837,8.3564,8.6114,8.7706,8.7751,8.6083,8.4256,8.1027,7.7516,7.4822,7.1892,6.9314,6.7753,6.6258,6.4718,6.3669,6.2749,6.1991,6.1309,6.1315,6.18,6.2846,6.5257,6.8145,7.1739,7.5586,7.8034,8.0516,8.146,8.0822,7.848,7.42,6.8367,6.3952,5.8874,5.6844,5.8117,6.2866,6.9103,7.3651,7.8399,8.1025,8.1305,7.9775,7.551,6.8914,6.2399,5.1816,3.9942,3.0671,1.9394,1.1667,1.0406,1.4058,2.3884,3.5576,4.3974,5.414,6.1491,6.5649
3.131,1.5932,-0.50775,-2.6623,-4.503,-7.3786,-10.646,-12.808,-14.029,-14.162,-14.782,-16.159,-19.514,-20.51,-17.175,-12.312,-9.1202,-7.3443,-5.4492,-4.0612,-2.6946,-1.5797,-0.25497,1.2225,2.2366,3.4812,4.4742,5.0039,5.5073,5.6797,5.5059,5.2028,4.5109,3.6065,2.8829,2.0699,1.6912,1.9024,2.3086,2.8921,3.2216,3.2082,2.7324,1.6515,0.34042,-2.2013,-5.341,-6.1622,-4.1686,-1.3907,0.78937,1.7861,2.6865,3.2357,3.3758,3.4394,3.4045,3.3127,3.1509,2.9229,2.5232,2.05,1.1127,-0.49043,-3.0486,-6.0271,-10.167,-5.7737,-2.259,1.2909,3.6876,4.9006,6.1099,6.8946,7.3594,7.5759,7.8301,8.1133,8.4332,9.0264,9.7806,10.382,11.127,11.741,12.158,12.322,12.345,12.164,11.903,11.426,10.791,10.069,9.498,8.6447,7.7033,6.9341,5.6972,4.1852,2.8869,1.0237,-0.10079,0.73124,2.2908,4.5522,6.4915,7.7207,8.9998,10.067,10.687,11.325,11.794,12.097,12.216,12.234,12.107,11.895,11.479,10.881,10.081,9.3446,8.145,6.6599,5.3113,3.1445,0.50122,-1.7522,-4.2845,-4.4103,-2.5125,-0.88684,0.94013,2.4879,3.4633,4.6361,5.7314,6.4976,7.4567,8.3261,9.1164,9.6268,10.198,10.649,10.913,11.152,11.278,11.296,11.243,11.1,10.901,10.707,10.418,10.092,9.8309,9.446,9.0211,8.5756,8.2186,7.7427,7.3631,7.1445,7.0899,7.281,7.5606,8.1403,8.7251,9.3009,9.6757,10.07,10.324,10.42,10.449,10.411,10.32,10.24,10.2,10.254,10.346,10.536,10.792,10.97,11.185,11.33,11.376,11.358,11.231,11.029,10.822,10.497,10.164,9.9359,9.7099,9.6133,9.6888,9.8471,10.166,10.551,10.853,11.175,11.387,11.439
-2.4091,-4.9802,-6.669,-7.3089,-8.0967,-10.37,-14.545,-18.917,-18.249,-14.354,-11.975,-11.16,-10.413,-9.6739,-8.9313,-7.9094,-7.0237,-6.651,-6.5413,-6.7635,-6.6693,-6.492,-4.0848,-1.3002,0.67749,2.9397,4.7073,5.7634,6.797,7.4584,7.852,7.9975,7.9726,7.8253,7.6763,7.4697,7.3109,7.1813,7.1035,6.9237,6.6092,6.1835,5.295,3.9401,2.4934,-0.10502,-3.0799,-3.8363,-2.1788,0.40124,2.3522,3.3913,4.2101,4.6062,4.7346,4.6806,4.4724,4.2567,4.0804,3.8373,3.515,3.1966,2.5151,1.4528,-0.10267,-1.3147,-2.0323,-0.63343,1.0035,3.2441,4.9878,5.9352,6.6832,6.9129,6.6516,6.1464,5.1206,4.1624,4.0348,5.2747,7.3559,8.9127,10.67,11.972,12.86,13.267,13.503,13.402,13.137,12.524,11.684,10.686,9.8657,8.752,7.7642,7.1933,6.5568,6.1697,5.9614,5.8182,5.8782,6.21,6.6124,7.2638,7.9476,8.497,9.2205,9.9056,10.373,11.002,11.554,12.003,12.258,12.497,12.597,12.55,12.376,12.037,11.539,11.05,10.243,9.2648,8.4372,7.2276,5.9961,5.1413,4.2454,3.752,3.6756,3.8562,4.3256,4.9644,5.5318,6.3312,7.1036,7.666,8.3781,9.0256,9.5793,9.9518,10.388,10.767,11.01,11.296,11.489,11.619,11.636,11.575,11.397,11.209,10.85,10.429,10.061,9.4874,8.8433,8.0117,7.271,6.0385,4.5984,3.5227,2.6838,3.3111,4.3259,6.1082,7.6663,8.8457,9.5075,10.111,10.465,10.615,10.677,10.668,10.68,10.709,10.822,11.003,11.17,11.413,11.653,11.823,12.022,12.191,12.33,12.424,12.552,12.668,12.77,12.929,13.097,13.242,13.457,13.704,13.967,14.169,14.414,14.634,14.754,14.825,14.782,14.603
-5.4954,-9.8795,-9.6573,-7.2028,-6.3042,-6.1795,-6.4642,-6.7657,-6.9391,-6.8052,-6.5238,-6.2848,-5.9964,-5.7769,-5.5554,-5.5727,-5.7401,-6.1108,-7.2853,-9.4955,-14.218,-18.195,-9.7757,-3.8267,-0.79145,2.1614,4.3312,5.5704,6.7938,7.665,8.2383,8.4847,8.6979,8.7707,8.7656,8.718,8.6622,8.5946,8.5186,8.3674,8.1283,7.8715,7.3991,6.7534,6.2144,5.4803,4.8764,4.5727,4.5691,4.7249,4.8746,4.9667,4.8348,4.3884,3.9165,3.0494,2.0744,1.2465,1.0464,1.2461,1.8862,2.4145,2.981,3.4082,3.7086,3.906,4.2272,4.789,5.333,5.9923,6.5519,6.8751,6.9658,6.6418,5.7608,4.5792,1.8308,-3.4369,-8.7707,-1.3342,4.4638,7.2109,9.7529,11.455,12.529,13,13.225,13.017,12.59,11.638,10.279,8.4476,6.7277,4.2539,2.2495,1.7156,2.5588,3.8467,4.6519,5.46,5.9597,6.195,6.2451,6.1669,6.0235,5.9033,5.9168,6.1602,6.6364,7.4401,8.2909,9.0849,9.5852,10.099,10.43,10.603,10.688,10.654,10.499,10.298,9.9086,9.3797,8.8884,8.1351,7.2708,6.572,5.6006,4.6582,3.8386,3.3463,3.0376,3.1589,3.5431,4.2822,5.0938,5.6466,6.2501,6.667,6.9204,7.0595,7.2531,7.5218,7.791,8.2229,8.6669,9.0019,9.1546,9.1655,8.9436,8.6501,8.1231,7.5133,7.0536,6.4975,5.9493,5.2573,4.4975,2.9718,0.25458,-3.1711,-12.468,-6.1054,-0.93761,3.1804,5.6818,7.1808,7.863,8.296,8.2966,8.0819,7.6315,7.141,6.8672,6.9253,7.2549,7.7608,8.1803,8.677,9.0365,9.2496,9.4386,9.576,9.7337,9.8722,10.158,10.552,10.928,11.516,12.169,12.674,13.338,13.962,14.516,14.878,15.27,15.532,15.627,15.628,15.449,15.084
