-0.64114,-1.198,-2.066,-2.9907,-3.6774,-4.4504,-4.8385,-4.7406,-4.0706,-2.9294,-1.6103,-0.60819,0.62743,1.6904,2.361,3.0602,3.5351,3.7469,3.8327,3.6762,3.257,2.7382,1.7164,0.19559,-1.3986,-4.4663,-9.7729,-17.175,-12.769,-6.1081,-2.5187,-0.7303,0.97174,2.1257,2.7406,3.3136,3.666,3.8139,3.8172,3.6568,3.3207,2.9186,2.1792,1.1856,0.25187,-1.2523,-3.0213,-4.9474,-6.3796,-8.1001,-9.5872,-10.486,-10.965,-9.7776,-7.8489,-4.9468,-2.3223,-0.19212,1.1203,2.5198,3.5764,4.1689,4.7071,4.9889,5.0432,4.9358,4.6366,4.1414,3.666,2.8835,1.9363,1.0875,-0.26,-1.9573,-4.0815,-6.0975,-9.5928,-14.608,-20.216,-23.457,-17.358,-14.513,-11.94,-9.9863,-8.2999,-7.1129,-5.6532,-4.362,-3.5003,-2.4679,-1.527,-0.68162,-0.1246,0.53807,1.0582,1.3344,1.5301,1.502,1.3303,0.88002,0.17484,-0.72533,-1.4548,-2.2825,-2.709,-2.6292,-2.102,-1.367,-0.8454,-0.28398,0.088003,0.31033,0.42615,0.63423,0.97793,1.3834,2.0934,2.8873,3.6595,4.1608,4.6776,4.9733,5.0521,4.954,4.6388,4.2797,3.6647,2.9479,2.1746,1.5911,0.85056,0.21757,-0.14254,-0.39342,-0.3347,-0.098206,0.37478,0.91344,1.4098,1.7489,2.1432,2.5221,2.8248,3.2998,3.8416,4.3951,4.7745,5.1881,5.4329,5.4785,5.324,4.8972,4.3923,3.4594,2.2154,0.63993,-0.76623,-2.9648,-5.5313,-7.6724,-10.508,-12.371,-12.543,-11.842,-11.212,-11.224,-11.846,-13.837,-17.785,-20.532,-15.447,-10.2,-6.7078,-4.8687,-3.1601,-2.1232,-1.6906,-1.5199,-1.6814,-1.9282,-2.2315,-2.1865,-1.652,-0.99252,-0.034359,0.80853,1.2657,1.5778,1.5174,1.2029,0.4038,-0.83338,-2.4529,-3.7405,-4.8903,-4.6648,-3.7572,-2.2789,-0.93139,0.18432
-3.9913,-4.6993,-5.8378,-7.304,-8.7925,-11.496,-15.076,-15.76,-11.64,-7.3929,-4.2189,-2.3507,-0.36773,1.1801,2.0958,3.0244,3.6667,3.9698,4.1551,4.0871,3.7512,3.3261,2.5153,1.3903,0.34911,-1.2517,-2.7869,-3.4901,-3.2704,-1.9941,-0.43808,0.62789,1.7971,2.7021,3.2104,3.6893,3.9726,4.0546,3.9911,3.7464,3.2875,2.7893,1.8776,0.62605,-0.60008,-2.7251,-5.625,-9.6864,-13.884,-17.482,-13.152,-10.203,-7.4048,-5.183,-3.7162,-1.9262,-0.34984,0.98478,1.8204,2.6829,3.2655,3.5229,3.629,3.4744,3.0704,2.6267,1.8665,0.98878,0.30641,-0.58671,-1.3981,-1.9764,-2.7544,-3.6829,-4.9027,-6.0427,-7.887,-9.9261,-11.242,-11.858,-11.027,-9.9923,-8.6606,-7.5441,-6.7031,-6.2444,-5.7599,-5.4496,-5.2616,-4.9494,-4.4726,-3.7495,-3.0717,-2.0762,-1.0923,-0.423,0.32567,0.8669,1.1447,1.3451,1.3858,1.2917,1.1688,0.97499,0.77255,0.64108,0.44048,0.17497,-0.10711,-0.68842,-1.5716,-2.8277,-4.0148,-5.7106,-6.5422,-5.8433,-3.7465,-1.5212,0.34718,1.4619,2.6055,3.391,3.77,4.0161,3.9882,3.7889,3.2961,2.5251,1.4585,0.43597,-1.2627,-3.4241,-5.2467,-7.2138,-6.9629,-5.492,-3.2432,-1.3109,0.22052,1.1565,2.1972,3.0478,3.6028,4.2418,4.7897,5.2295,5.4783,5.6875,5.7115,5.5955,5.2516,4.6606,4.0481,2.9927,1.6781,0.12162,-1.1757,-3.0087,-4.8555,-6.0989,-7.4372,-8.272,-8.5763,-8.6392,-8.488,-8.311,-8.2385,-8.1089,-7.8431,-7.4104,-6.3487,-4.9232,-3.4229,-2.3772,-1.1955,-0.2688,0.25333,0.76871,1.1007,1.2675,1.4509,1.6306,1.8293,1.9799,2.1588,2.2379,2.1945,1.9212,1.3454,0.66058,-0.69443,-2.7696,-5.9736,-9.6797,-17.57,-13.381,-8.7783,-5.2095,-3.0634,-1.6876
-9.614,-10.009,-10.367,-10.871,-11.448,-12.608,-13.705,-13.432,-10.932,-7.7037,-4.9115,-3.1569,-1.228,0.28121,1.1728,2.1022,2.7614,3.0964,3.342,3.3861,3.2487,3.0371,2.6308,2.1263,1.7133,1.1766,0.76035,0.57946,0.54094,0.74474,1.0946,1.4051,1.8095,2.1668,2.3828,2.5799,2.6622,2.6551,2.5745,2.3706,2.0249,1.6702,1.0167,0.11128,-0.76058,-2.2375,-4.1171,-6.3095,-7.8374,-8.6417,-7.5286,-6.0856,-4.1886,-2.56,-1.5159,-0.34514,0.58892,1.3016,1.6828,1.9952,2.0629,1.9443,1.557,0.87955,-0.12255,-1.1024,-2.7592,-4.7575,-6.3787,-8.1146,-8.551,-8.02,-7.0032,-6.1651,-5.7009,-5.5699,-5.6313,-5.8143,-5.9483,-6.0446,-6.0437,-5.9824,-5.9282,-5.995,-6.2559,-6.6456,-7.5134,-8.791,-10.034,-11.907,-13.003,-11.778,-9.8547,-7.2685,-5.0895,-3.7388,-2.2826,-1.1364,-0.4705,0.21086,0.68522,0.97692,1.0889,1.101,0.98821,0.8038,0.42652,-0.14403,-0.72577,-1.7687,-3.2279,-5.302,-7.4668,-11.6,-15.997,-13.565,-8.5062,-5.034,-2.6089,-1.2426,0.14051,1.1466,1.6791,2.1377,2.3145,2.2602,1.9257,1.2619,0.21931,-0.86815,-2.833,-5.6015,-8.3883,-12.604,-12.013,-8.9881,-5.6862,-3.3655,-1.6517,-0.63638,0.4986,1.4685,2.1174,2.8818,3.5256,4.0416,4.3312,4.5529,4.5766,4.4476,4.0592,3.4137,2.7413,1.5852,0.11599,-1.702,-3.304,-5.7209,-8.3789,-10.29,-11.924,-11.852,-11.03,-9.6644,-8.368,-7.2503,-6.5033,-5.6121,-4.7681,-4.1276,-3.2433,-2.3328,-1.4414,-0.81343,-0.052288,0.60647,1.0123,1.4423,1.7488,1.9117,2.0577,2.1329,2.1614,2.1482,2.0859,1.9505,1.7883,1.474,0.99941,0.51611,-0.30703,-1.3373,-2.4963,-3.3344,-4.1087,-4.2953,-4.1287,-3.744,-3.4982,-3.5229
-21.189,-18.943,-15.109,-12.424,-10.966,-9.4633,-8.1609,-7.1587,-5.7319,-4.2261,-2.7306,-1.6912,-0.45574,0.56545,1.1965,1.8512,2.312,2.5441,2.7154,2.7498,2.6771,2.5581,2.3294,2.0566,1.8344,1.551,1.2965,1.1518,1.032,0.98662,0.99663,1.0243,1.0727,1.0786,1.0491,0.9658,0.84008,0.71466,0.64828,0.59908,0.6119,0.62722,0.62262,0.5334,0.39363,0.10024,-0.25729,-0.60572,-0.77533,-0.80202,-0.58249,-0.27193,0.24246,0.78515,1.1543,1.557,1.8311,1.9562,1.9375,1.7657,1.4116,1.0161,0.29235,-0.691,-1.9931,-3.2488,-5.4443,-8.5885,-12.023,-19.403,-18.104,-13.024,-9.0237,-6.6388,-5.0948,-4.3156,-3.6164,-3.2074,-3.0379,-2.9604,-3.0266,-3.1841,-3.5371,-4.112,-4.9587,-5.8038,-7.3315,-9.4549,-11.579,-15.433,-19.192,-16.592,-13.273,-9.7839,-7.1727,-5.6041,-3.8797,-2.484,-1.6197,-0.6847,0.016953,0.51381,0.75461,0.91292,0.88698,0.74233,0.3999,-0.12104,-0.63203,-1.4567,-2.4227,-3.4903,-4.2768,-5.1509,-5.539,-5.42,-4.777,-3.8053,-2.758,-1.99,-1.0361,-0.19683,0.35096,0.94576,1.3563,1.5298,1.5513,1.3221,0.82724,0.29442,-0.61261,-1.6448,-2.4051,-3.1884,-3.5346,-3.5214,-3.2598,-2.8822,-2.459,-2.0847,-1.4661,-0.66957,0.016068,0.99313,1.9224,2.7194,3.1906,3.6206,3.814,3.7897,3.512,2.9485,2.3298,1.2255,-0.25347,-2.1468,-3.899,-6.8748,-10.98,-15.364,-22.578,-17.206,-13.356,-10.082,-7.8989,-6.2696,-5.2659,-4.1463,-3.1698,-2.4964,-1.6814,-0.93723,-0.25802,0.2052,0.75204,1.1921,1.4579,1.7058,1.8472,1.8845,1.8396,1.7111,1.5245,1.3738,1.1752,1.024,0.94244,0.87662,0.82155,0.76082,0.62659,0.42928,0.17073,-0.048562,-0.38047,-0.74198,-1.0769,-1.6726,-2.5631,-3.9535
-16.096,-14.825,-12.163,-9.6121,-7.9774,-6.1203,-4.5671,-3.5245,-2.291,-1.2023,-0.22979,0.40389,1.1019,1.6373,1.9327,2.1877,2.2992,2.3039,2.2431,2.1202,1.9493,1.802,1.5825,1.3189,1.1006,0.79113,0.48374,0.27221,0.06084,-0.074164,-0.12095,-0.13746,-0.19079,-0.35439,-0.59219,-1.0793,-1.7137,-2.3867,-2.7066,-2.61,-1.8486,-1.0279,0.12952,1.1588,1.787,2.4412,2.9081,3.2373,3.4173,3.5991,3.7461,3.8214,3.8816,3.8761,3.8152,3.644,3.361,2.9601,2.5911,1.9986,1.3118,0.7476,-0.077087,-0.96758,-1.9359,-2.7112,-3.7931,-4.8606,-5.5639,-6.0748,-5.8902,-5.2993,-4.1741,-2.9893,-1.9268,-1.2689,-0.57556,-0.097021,0.11996,0.22989,0.14263,-0.062782,-0.52321,-1.2063,-2.1337,-2.9855,-4.2979,-5.7711,-6.9231,-8.2753,-9.1571,-9.3127,-8.9145,-7.9467,-6.6401,-5.5717,-4.1271,-2.7987,-1.8868,-0.83958,0.0066932,0.63691,0.97134,1.2349,1.2696,1.1678,0.85163,0.36855,-0.08702,-0.77352,-1.4898,-2.1561,-2.5881,-3.0485,-3.3241,-3.4357,-3.4667,-3.3613,-3.1318,-2.8467,-2.2718,-1.4699,-0.75303,0.22853,1.1274,1.6866,2.2378,2.5432,2.6041,2.5027,2.1958,1.7303,1.3017,0.65086,-0.10044,-0.73917,-1.7425,-2.98,-4.4614,-5.5259,-6.1056,-4.965,-3.3918,-1.227,0.62306,2.0589,2.876,3.6642,4.1168,4.2547,4.1898,3.8342,3.3847,2.5324,1.4007,0.0060574,-1.2033,-2.9636,-4.7309,-5.9042,-6.9314,-7.1424,-6.8438,-6.0549,-5.1114,-4.139,-3.4472,-2.5608,-1.7565,-1.2077,-0.53615,0.072448,0.61638,0.98367,1.4067,1.733,1.9058,2.02,1.9758,1.8234,1.4563,0.91082,0.2161,-0.33745,-0.97034,-1.2677,-1.1714,-0.67438,0.073218,0.6659,1.3725,1.9254,2.3041,2.4728,2.5317,2.3922,2.1538,1.6039,0.76231,-0.43058
-7.8286,-6.9568,-5.67,-4.3141,-3.3071,-2.0256,-0.88176,-0.10705,0.79261,1.5442,2.1273,2.4469,2.7034,2.7525,2.6587,2.3617,1.9133,1.5044,0.96323,0.51096,0.21314,0.074444,-0.064562,-0.28547,-0.55333,-1.0919,-1.7807,-2.3531,-2.9258,-3.0556,-2.7001,-2.2715,-1.7793,-1.566,-1.7304,-2.5339,-4.2903,-7.657,-12.375,-15.782,-7.1753,-3.3181,0.086579,2.4018,3.6824,4.9684,5.8749,6.4968,6.8004,7.0306,7.0909,7.0271,6.806,6.4215,6.0291,5.373,4.5642,3.6154,2.8375,1.7272,0.59388,-0.2289,-1.2136,-1.9858,-2.509,-2.7331,-2.7943,-2.6619,-2.4485,-1.9773,-1.3493,-0.78259,0.026746,0.87449,1.683,2.2284,2.8424,3.2961,3.5241,3.6551,3.5803,3.3868,2.9203,2.229,1.292,0.42612,-0.93685,-2.5267,-3.8544,-5.7761,-7.7103,-9.3527,-9.9077,-9.4257,-7.8938,-6.5043,-4.6989,-3.057,-1.9599,-0.70212,0.33816,1.1403,1.5748,1.9176,1.9806,1.8512,1.4191,0.71564,0.035856,-1.0029,-2.0625,-2.9037,-3.3018,-3.4997,-3.541,-3.61,-3.9329,-4.6636,-5.7969,-6.7417,-7.0569,-5.3299,-3.3414,-0.81559,1.223,2.4178,3.6083,4.3923,4.848,4.9876,4.9506,4.6847,4.3509,3.7166,2.8412,1.9912,0.50169,-1.6003,-4.7422,-8.3385,-13.986,-8.8682,-4.7705,-1.1399,1.2863,2.979,3.9063,4.7992,5.3575,5.5907,5.6792,5.5227,5.2433,4.6671,3.8736,2.8627,1.9851,0.69784,-0.6255,-1.5871,-2.7113,-3.4956,-3.7947,-3.7853,-3.3754,-2.7511,-2.2355,-1.5671,-0.9725,-0.59201,-0.1438,0.28066,0.71231,1.0409,1.4876,1.9053,2.1473,2.3185,2.2565,2.0084,1.359,0.24612,-1.483,-3.3322,-6.7847,-10.221,-9.0009,-4.811,-1.5008,0.35171,2.2194,3.5775,4.554,5.0839,5.5706,5.8201,5.8653,5.7421,5.4224,4.9395
-3.8709,-2.9075,-1.7562,-0.67304,0.050299,0.94073,1.7668,2.3024,2.9293,3.4126,3.7216,3.8164,3.7283,3.3566,2.8427,1.8065,0.31902,-1.1064,-3.2622,-4.891,-4.8855,-4.0801,-2.9879,-2.4056,-2.4493,-3.2474,-5.0654,-7.3536,-12.378,-14.295,-8.5524,-5.4477,-2.804,-1.2638,-0.65356,-0.44604,-0.83473,-1.5635,-1.9968,-1.6133,0.12133,1.772,3.8938,5.6653,6.7524,7.8964,8.7186,9.267,9.5124,9.6338,9.5183,9.2881,8.7821,8.0394,7.3238,6.1528,4.7299,3.0662,1.6628,-0.34453,-2.4569,-4.028,-5.8845,-7.1028,-7.1749,-6.5686,-5.2169,-3.7002,-2.5949,-1.2357,0.030008,0.90611,2.0143,3.0433,3.9812,4.6285,5.3588,5.9335,6.2476,6.4934,6.5204,6.3906,5.9993,5.3507,4.4329,3.5385,2.0748,0.21465,-1.4982,-4.3739,-8.3817,-15.051,-26.479,-16.976,-10.762,-8.1261,-5.6422,-3.7231,-2.485,-1.0053,0.29738,1.3705,1.9852,2.5122,2.6997,2.5611,1.9804,0.86692,-0.37989,-2.7713,-6.1631,-9.8591,-10.065,-7.19,-4.8022,-3.77,-3.3197,-3.9659,-5.9073,-8.4816,-11.584,-7.0684,-3.2353,0.43138,2.9634,4.3476,5.6758,6.5452,7.041,7.2112,7.2162,7.0079,6.7366,6.2415,5.6173,5.0707,4.223,3.2803,2.3506,1.784,1.4681,1.7914,2.3556,3.3111,4.2512,5.0475,5.5349,6.0426,6.4254,6.6322,6.7993,6.8252,6.7313,6.4305,5.8806,5.0538,4.2398,2.8529,1.0861,-0.51086,-2.9863,-5.6103,-6.9663,-6.7947,-5.1341,-3.5006,-2.5635,-1.7829,-1.4365,-1.412,-1.5727,-1.7204,-1.5688,-1.1399,-0.23352,0.80097,1.4986,2.2032,2.5706,2.6022,2.285,1.4723,0.14707,-1.2034,-3.3393,-4.7687,-4.1912,-1.8052,0.75127,2.3912,4.1837,5.6226,6.7622,7.4438,8.1725,8.7072,8.9854,9.2209,9.2999,9.2438
-1.9213,-1.2009,-0.39007,0.27159,0.72467,1.2861,1.842,2.2507,2.7745,3.2193,3.5309,3.6386,3.5581,3.152,2.5717,1.3405,-0.61969,-2.7654,-7.1221,-13.316,-10.774,-7.0269,-4.0541,-2.589,-2.178,-2.3619,-3.284,-4.2812,-5.6368,-5.7006,-4.0939,-2.505,-0.56838,0.94519,1.8114,2.6892,3.3521,3.9119,4.3501,5.0518,5.8911,6.5954,7.5569,8.4681,9.0761,9.7443,10.24,10.537,10.632,10.57,10.276,9.8955,9.1552,8.1294,7.1443,5.5096,3.4563,0.91844,-1.3365,-4.8244,-8.7824,-11.963,-16.534,-24.962,-24.449,-16.177,-10.457,-6.9187,-4.9611,-2.9169,-1.2762,-0.19009,1.2074,2.5396,3.8072,4.6934,5.7534,6.6285,7.1404,7.6189,7.8507,7.8519,7.6352,7.1431,6.3813,5.629,4.3664,2.8137,1.4633,-0.57256,-2.78,-4.9228,-6.1623,-7.0852,-7.3965,-7.4318,-7.2684,-6.5376,-5.4337,-3.4576,-1.4115,0.34833,1.4112,2.4582,3.0351,3.1547,2.8933,2.0962,1.1066,-0.79356,-3.3261,-5.6163,-5.703,-3.7359,-1.5984,-0.42543,0.58101,1.1132,1.3429,1.5311,2.0085,2.913,3.8037,5.0647,6.2141,6.9117,7.6015,7.9906,8.0861,7.9992,7.6991,7.2583,6.8857,6.4166,6.0379,5.828,5.6471,5.5394,5.468,5.4408,5.4332,5.4601,5.4885,5.4769,5.3849,5.2153,5.0646,4.9171,4.9634,5.1685,5.6198,6.1291,6.453,6.6837,6.6025,6.1622,5.5556,4.3495,2.5723,0.77003,-2.5054,-7.1761,-10.791,-9.3108,-5.5969,-3.3465,-2.4398,-2.022,-2.4514,-3.3333,-5.482,-9.2553,-13.253,-10.571,-5.4974,-2.0629,-0.27758,1.378,2.4176,2.8814,3.1348,3.085,2.8062,2.5335,2.2274,2.1507,2.3285,2.8721,3.6893,4.3987,5.4005,6.3946,7.3547,8.0375,8.8614,9.5805,10.043,10.543,10.91,11.133
-1.7582,-1.6057,-1.5836,-1.7605,-1.8823,-1.9113,-1.6842,-1.2458,-0.46341,0.41443,1.2043,1.6807,2.0983,2.2268,2.1404,1.7414,1.0578,0.43125,-0.44099,-1.0302,-1.1093,-0.88924,-0.45617,-0.1157,0.013981,0.0027655,-0.16083,-0.32077,-0.39885,-0.22604,0.22555,0.75081,1.5922,2.477,3.1399,3.9745,4.7546,5.4652,5.9726,6.6178,7.2265,7.6694,8.2207,8.7143,9.0321,9.3748,9.6134,9.7248,9.7097,9.5431,9.1964,8.7894,8.0238,6.9635,5.9447,4.2312,2.0257,-0.83667,-3.5672,-8.3279,-15.639,-26.944,-24.169,-17.757,-14.499,-12.368,-9.81,-7.8065,-6.7004,-5.7282,-4.9996,-4.337,-3.0661,-1.2234,0.82623,2.2866,3.9959,5.3821,6.1987,6.9924,7.474,7.6392,7.6104,7.3139,6.7604,6.196,5.2388,4.0811,3.1097,1.6926,0.189,-1.3768,-2.6272,-4.4284,-6.651,-8.9928,-14.437,-35.73,-15.579,-7.9043,-3.7435,-0.96248,0.58137,2.0894,3.0739,3.5492,3.8528,3.8455,3.67,3.3147,2.9483,2.7425,2.7848,3.0988,3.6003,4.0381,4.5951,5.0985,5.5537,5.8743,6.3261,6.8047,7.1679,7.6269,7.9921,8.1677,8.213,7.9968,7.4828,6.8739,5.7599,4.3645,3.2585,2.093,1.8123,2.223,3.1869,4.1529,4.9012,5.2891,5.5611,5.5562,5.3697,4.8317,3.8994,2.4705,1.0106,-1.3172,-2.8462,-2.0366,0.58339,3.0245,4.407,5.6836,6.4079,6.6375,6.5123,5.9972,5.1141,4.2663,2.9913,1.7511,1.0166,0.4222,0.18903,0.049377,-0.14815,-0.64303,-1.5141,-2.4661,-4.0972,-5.8884,-6.7991,-6.0943,-3.9566,-1.7685,-0.38661,1.0208,1.9933,2.4578,2.7903,2.885,2.787,2.632,2.3976,2.2051,2.1205,2.1482,2.3574,2.6356,3.2053,3.9666,4.9007,5.6875,6.7677,7.8083,8.5309,9.3578,10.016,10.493
-2.0868,-2.6299,-3.845,-5.6778,-7.6023,-10.543,-11.33,-9.4284,-6.3549,-3.9077,-2.046,-0.96937,0.15655,0.99775,1.4681,1.9074,2.1696,2.2652,2.3157,2.2963,2.2395,2.1845,2.0618,1.8603,1.6371,1.2524,0.81668,0.4822,0.14804,0.0014548,0.15328,0.45099,1.068,1.843,2.4799,3.3282,4.1141,4.8401,5.3162,5.8564,6.3087,6.5765,6.8579,7.064,7.1807,7.3069,7.3915,7.4455,7.4426,7.3681,7.1726,6.9242,6.4218,5.6874,4.9726,3.7555,2.2224,0.36546,-1.2409,-3.5788,-5.8357,-7.1613,-7.983,-7.8455,-7.221,-6.7199,-6.2658,-6.1897,-6.5817,-8.0387,-11.32,-16.492,-16.564,-7.7224,-2.791,-0.25547,2.2757,4.1073,5.1294,6.1168,6.7235,6.964,7.0113,6.7949,6.3326,5.8434,5.0405,4.0847,3.2808,2.1527,0.97341,-0.20727,-1.1192,-2.3839,-3.6765,-4.6316,-5.6636,-5.8448,-5.1898,-3.5377,-1.6486,0.1141,1.2507,2.4829,3.452,4.0097,4.5592,4.9338,5.1304,5.311,5.4585,5.618,5.7617,5.9901,6.2574,6.4731,6.7732,7.0572,7.3409,7.538,7.797,8.0426,8.2097,8.3848,8.4606,8.4266,8.1936,7.6883,6.821,5.8453,3.9664,1.0628,-2.3539,-11.763,-12.549,-4.7008,-0.076531,2.4333,3.9271,4.5994,5.068,5.1199,4.9039,4.2973,3.2546,1.6472,-0.060017,-3.1445,-5.69,-4.3018,-0.44479,2.6792,4.3965,6.0349,7.0919,7.6721,7.853,7.7855,7.445,7.0424,6.368,5.5986,4.9929,4.1839,3.3626,2.5174,1.8659,0.96108,0.062297,-0.56457,-1.2324,-1.5975,-1.6043,-1.3385,-0.72039,0.026121,0.5856,1.2371,1.6746,1.836,1.8384,1.5587,1.0611,0.56752,-0.20243,-1.017,-1.6035,-2.2876,-2.8209,-3.0561,-3.0415,-2.3195,-0.84141,0.57998,2.5781,4.4332,5.6308,6.9642,7.976,8.6967
-1.3712,-2.1448,-3.6508,-5.8116,-7.9672,-11.214,-12.461,-10.856,-8.1757,-6.0373,-4.3544,-3.2564,-1.8539,-0.488,0.44579,1.5539,2.4532,2.9698,3.4729,3.7512,3.8129,3.7171,3.3938,2.837,2.2471,1.2194,-0.076651,-1.1815,-2.7323,-3.9412,-4.1873,-3.6666,-2.4198,-0.97708,0.027759,1.2306,2.2357,3.0495,3.5269,3.9832,4.23,4.2754,4.1718,3.9341,3.7286,3.5106,3.4621,3.6174,3.842,4.1732,4.423,4.5265,4.5232,4.3458,4.0914,3.6126,2.9825,2.2354,1.6357,0.80902,0.057439,-0.40427,-0.86722,-1.172,-1.3624,-1.4991,-1.7391,-2.1819,-2.6849,-3.5726,-4.5563,-4.9767,-4.4384,-2.6163,-0.39822,1.1396,2.9088,4.2875,5.0874,5.8636,6.3196,6.4638,6.4135,6.0903,5.5226,4.9441,4.0126,2.9496,2.0998,0.97564,-0.036586,-0.86036,-1.3067,-1.7165,-1.9306,-1.9623,-1.816,-1.4365,-1.0016,-0.2417,0.64057,1.5528,2.2004,2.9999,3.6981,4.1398,4.6497,5.0693,5.3438,5.6635,5.9527,6.2265,6.4181,6.6611,6.8813,7.0103,7.1437,7.2351,7.2933,7.3443,7.4224,7.5456,7.6723,7.8649,8.0457,8.1277,8.121,7.9109,7.4289,6.8717,5.8488,4.5307,3.4821,2.3781,2.1255,2.5389,3.4492,4.3153,4.9261,5.1839,5.2829,5.1589,4.9535,4.5903,4.1817,3.7943,3.5701,3.4674,3.737,4.2489,5.2681,6.4406,7.2945,8.2766,9.0077,9.4683,9.637,9.6376,9.4056,9.087,8.4901,7.7216,7.0371,5.9856,4.7792,3.4226,2.322,0.78406,-0.67542,-1.5526,-2.244,-2.2639,-1.7345,-1.1781,-0.38367,0.35254,0.78653,1.1772,1.3059,1.2264,0.83153,0.055908,-1.1394,-2.3235,-4.2985,-6.5881,-8.2134,-9.7527,-10.787,-11.977,-15.737,-20.597,-10.994,-6.0833,-1.6424,1.4511,3.1847,4.9246,6.1436,6.9166
-0.079777,-0.5069,-1.3102,-2.3402,-3.1883,-4.3091,-5.252,-5.9001,-6.7225,-7.6005,-8.3192,-8.0186,-6.1277,-3.5245,-1.6637,0.42741,2.0232,2.9416,3.8057,4.3218,4.5088,4.4271,4.0239,3.2535,2.412,0.85642,-1.3234,-3.5538,-7.9358,-16.508,-21.792,-12.531,-7.6085,-4.8367,-3.3775,-1.8627,-0.61845,0.3274,0.8696,1.3101,1.3382,1.0782,0.28326,-1.0572,-2.3946,-4.2441,-4.8731,-3.6615,-2.2795,-0.67672,0.48938,1.0792,1.5883,1.8904,2.0303,2.1779,2.2897,2.3653,2.3972,2.41,2.3853,2.3537,2.291,2.2105,2.0867,1.9662,1.7683,1.5113,1.3099,1.0665,0.92203,0.95323,1.241,1.7761,2.4996,3.1148,3.8959,4.5893,5.0182,5.4118,5.5949,5.5713,5.3221,4.7871,3.9622,3.1402,1.7561,0.053813,-1.3747,-3.3679,-5.0135,-5.7109,-5.4955,-4.625,-3.6137,-2.8975,-2.0336,-1.2808,-0.7547,-0.10174,0.5267,1.1106,1.518,2.0225,2.4472,2.7277,3.0472,3.3302,3.5344,3.8441,4.196,4.5797,4.8708,5.2216,5.4723,5.5739,5.5506,5.3559,4.9944,4.6752,4.3068,4.2008,4.3928,4.9985,5.829,6.4574,7.183,7.6927,7.9577,8.0051,7.8847,7.6275,7.3949,7.0841,6.8363,6.6945,6.5109,6.2757,5.8909,5.4879,4.7767,3.942,3.342,2.7635,2.7026,3.2021,3.8427,4.8758,5.9764,6.7903,7.8285,8.7734,9.3915,10.074,10.561,10.84,10.902,10.805,10.489,10.12,9.4539,8.5829,7.7906,6.527,4.9886,3.1025,1.3693,-1.5314,-5.4737,-9.4974,-13.122,-8.8614,-5.1267,-3.2494,-1.5227,-0.38511,0.17978,0.59547,0.69365,0.54861,0.017292,-0.90974,-2.3988,-4.0045,-7.1267,-12.213,-19.286,-23.122,-14.628,-12.239,-10.541,-8.8986,-6.208,-3.917,-1.0536,1.2712,2.6509,4.0247,4.9133,5.3533
0.1034,-0.00091536,-0.3433,-0.88707,-1.4145,-2.2834,-3.3645,-4.409,-6.3352,-9.3639,-14.566,-17.726,-11,-5.7414,-3.0775,-0.47416,1.386,2.4137,3.3933,3.9787,4.2163,4.1804,3.8488,3.1821,2.4566,1.1753,-0.50782,-1.9762,-4.1682,-6.1996,-7.4795,-7.8624,-7.9033,-7.818,-7.5366,-6.6674,-5.2618,-3.7267,-2.7668,-1.9,-1.6081,-1.8229,-2.7775,-4.7066,-7.0611,-11.946,-15.118,-10.112,-7.224,-4.9185,-3.7191,-3.3009,-3.1293,-3.0847,-2.8965,-2.3235,-1.4223,-0.41622,0.28599,1.1044,1.7373,2.0884,2.421,2.6147,2.6792,2.6537,2.5224,2.3307,2.1527,1.9018,1.6849,1.5671,1.5153,1.6007,1.822,2.0665,2.4451,2.8413,3.0967,3.3381,3.4109,3.3268,2.9771,2.3396,1.3522,0.3572,-1.3892,-3.7629,-6.126,-10.63,-19.53,-23.332,-14.738,-9.9432,-7.2733,-5.9533,-4.7293,-3.8885,-3.4218,-2.9493,-2.5585,-2.1998,-1.9313,-1.6306,-1.4236,-1.3557,-1.4198,-1.5826,-1.6839,-1.6037,-1.1207,-0.27772,0.45748,1.3505,1.9904,2.2489,2.2192,1.6684,0.49273,-0.94775,-3.7274,-6.6935,-6.185,-2.3913,0.98076,2.8925,4.776,6.1089,7.0268,7.4881,7.8688,8.0408,8.0492,7.9334,7.6816,7.4005,6.8913,6.1807,5.2015,4.2283,2.4913,0.013138,-2.5755,-7.1415,-7.6319,-2.7762,0.1817,3.1,5.2512,6.5222,7.8755,8.9153,9.5186,10.102,10.45,10.569,10.517,10.262,9.8086,9.3499,8.5911,7.6665,6.8676,5.6511,4.2319,2.5556,1.0897,-1.1901,-3.8191,-5.6825,-6.9657,-6.1404,-4.502,-3.4057,-2.3282,-1.6402,-1.3146,-1.06,-0.96709,-1.009,-1.1921,-1.5985,-2.2616,-2.9619,-4.1175,-5.3558,-6.0758,-6.3685,-5.8291,-5.1233,-3.9836,-2.7301,-1.4201,-0.42867,0.82153,1.9029,2.5577,3.1846,3.4759,3.4236
