1.1864,0.33431,-0.77223,-1.7476,-2.3321,-2.8391,-3.0482,-3.0821,-3.0298,-2.9496,-2.9074,-2.8555,-2.7058,-2.3284,-1.846,-0.94847,-0.017103,0.66369,1.3498,1.7722,1.8392,1.6381,1.0108,-0.00244,-0.91389,-1.903,-1.6588,-0.45789,1.6409,3.6271,5.2053,6.1112,6.9455,7.3857,7.4743,7.286,6.7787,6.0025,5.3041,4.3902,3.7568,3.6189,3.9562,4.6948,5.3602,6.2444,7.0349,7.6898,8.0756,8.4351,8.6223,8.6387,8.4938,8.1583,7.7693,7.0965,6.2355,5.2258,4.3562,3.1167,1.8572,1.0534,0.59226,1.1805,2.5485,3.7455,5.208,6.3576,6.9838,7.4923,7.6556,7.546,7.1061,6.3401,5.2412,4.1859,2.477,0.42705,-1.1962,-2.8416,-2.6542,-1.3609,0.79091,2.7975,4.4746,5.5109,6.6234,7.4488,7.8931,8.2551,8.3843,8.2758,8.0502,7.592,6.9619,6.4272,5.6741,4.9725,4.5057,4.0338,3.6846,3.3628,3.0765,2.5211,1.6807,0.80658,-0.72427,-2.6045,-3.9286,-4.5244,-3.2992,-1.4313,-0.15857,1.1393,2.0172,2.4008,2.6031,2.4641,1.9819,1.3727,0.20373,-1.5013,-3.2161,-6.403,-11.267,-16.733,-16.176,-10.485,-7.1873,-5.579,-4.0964,-3.0796,-2.5435,-2.0185,-1.6457,-1.4132,-1.0888,-0.65845,-0.09414,0.4224,1.22,2.0436,2.6264,3.3105,3.8199,4.0981,4.1212,3.8616,3.2168,2.4013,0.79615,-1.727,-4.5257,-10.867,-26.685,-11.503,-7.6856,-5.2817,-4.5156,-4.6803,-5.7212,-7.3712,-8.2363,-7.1827,-4.5483,-2.0227,-0.46674,1.1917,2.4752,3.2469,4.0823,4.7324,5.2273,5.5026,5.7453,5.8391,5.8256,5.6827,5.4094,5.1306,4.671,4.1682,3.6368,3.2688,2.8241,2.433,2.1779,1.8612,1.5587,1.3267,1.0449,0.81922,0.71865,0.73602,0.91108,1.2049,1.4571,1.7559,1.9319,1.9623
-1.4583,-3.0658,-5.3819,-7.747,-9.2028,-10.116,-9.724,-9.0461,-8.2736,-8.0083,-8.4591,-9.4157,-11.426,-13.006,-11.612,-7.8676,-4.579,-2.7858,-0.92873,0.29009,1.1057,1.5158,1.8655,2.1083,2.2888,2.6608,3.247,3.8188,4.7441,5.7053,6.613,7.1914,7.7979,8.1946,8.3429,8.3548,8.1765,7.8541,7.5543,7.1267,6.7433,6.5252,6.347,6.3131,6.3861,6.5657,6.8147,7.0781,7.2531,7.4057,7.4343,7.3354,7.0258,6.5045,5.9533,5.0692,4.0337,3.0164,2.3957,1.926,1.9266,2.2195,2.8956,3.7848,4.7628,5.4964,6.3774,7.084,7.4672,7.7721,7.8083,7.6782,7.2947,6.7029,5.9504,5.3132,4.4408,3.6398,3.1642,2.8079,2.8356,3.1119,3.7268,4.478,5.244,5.7725,6.3342,6.721,6.8569,6.8299,6.5332,5.9497,5.3091,4.1677,2.6651,1.3251,-0.69139,-2.6537,-3.7234,-4.0412,-3.431,-2.646,-2.2572,-2.1423,-2.5583,-3.3548,-5.2319,-8.3846,-11.979,-14.758,-9.8243,-5.9193,-3.9793,-2.2375,-1.1487,-0.62463,-0.21164,-0.042269,-0.063542,-0.22163,-0.63801,-1.2942,-1.9438,-2.9456,-3.9391,-4.4572,-4.7041,-4.4591,-3.9763,-3.6274,-3.3201,-3.2541,-3.3523,-3.7155,-4.2841,-4.7895,-5.4145,-5.6256,-4.9737,-3.9146,-2.1167,-0.261,0.98955,2.3953,3.4765,4.2216,4.5521,4.6747,4.4297,4.0052,3.1189,1.879,0.80731,-0.60688,-1.5595,-1.8281,-1.757,-1.7696,-2.2245,-3.0423,-4.9787,-7.994,-10.127,-8.5347,-4.5516,-1.4533,0.28406,2.0218,3.2671,3.9646,4.6355,5.0666,5.3006,5.3629,5.2905,5.0447,4.7348,4.1507,3.3651,2.6453,1.5277,0.28829,-0.89827,-1.6459,-2.2985,-2.5383,-2.5437,-2.5707,-2.7578,-3.0408,-3.6394,-4.3749,-4.9126,-4.8366,-3.996,-2.5948,-1.4919,-0.20054,0.79668,1.4793
-4.3296,-6.743,-10.554,-15.543,-21.461,-27.041,-17.67,-14.136,-11.343,-9.9493,-9.6549,-10.18,-11.636,-12.625,-11.339,-7.9667,-4.9935,-3.2087,-1.5227,-0.32466,0.47561,0.91167,1.3954,1.8764,2.2976,2.9869,3.8126,4.4911,5.4177,6.3077,7.1166,7.6313,8.1806,8.547,8.6964,8.7296,8.5774,8.2546,7.9133,7.3342,6.6459,6.0961,5.3652,4.7344,4.3885,4.1913,4.3002,4.6197,4.9126,5.2643,5.4415,5.4227,5.1338,4.4753,3.725,2.2412,0.13099,-2.7647,-5.2097,-6.3204,-3.4775,-1.0412,1.5721,3.5484,5.0601,5.9429,6.8378,7.4368,7.7048,7.8291,7.6955,7.44,6.9137,6.2079,5.3812,4.7364,3.91,3.2391,2.8992,2.7134,2.827,3.0719,3.5502,4.1099,4.6547,5.0029,5.3542,5.5107,5.4847,5.2275,4.6634,3.772,2.8501,1.2108,-0.97986,-3.1383,-7.0499,-13.32,-22.701,-16.857,-10.677,-7.5758,-6.1336,-4.9026,-4.2923,-4.1306,-4.2607,-4.609,-4.8221,-4.868,-4.5877,-4.0972,-3.7979,-3.5726,-3.6118,-3.702,-3.7399,-3.4716,-2.8776,-2.3189,-1.6316,-1.115,-0.88928,-0.75431,-0.79375,-0.90345,-1.1125,-1.3908,-1.7822,-2.1641,-2.828,-3.7128,-4.5243,-5.8324,-7.5084,-9.1875,-12.703,-20.886,-20.845,-12.199,-6.2874,-2.5099,-0.3804,1.8415,3.5004,4.7191,5.3861,5.9832,6.2723,6.3178,6.1734,5.8664,5.562,5.1189,4.6897,4.2966,4.0004,3.5822,3.0902,2.6687,2.0808,1.6125,1.454,1.6146,2.1329,2.8283,3.3415,3.9205,4.3398,4.5374,4.6587,4.6396,4.4899,4.2973,3.9319,3.4216,2.9028,1.9897,0.7471,-0.46688,-2.5598,-5.4148,-9.3317,-12.792,-14.113,-10.984,-9.0478,-7.4762,-6.9271,-7.1304,-8.3672,-11.185,-17.952,-33.924,-13.201,-7.1628,-4.3755,-1.7964,-0.031483,1.1195
-5.0232,-8.0919,-12.577,-15.707,-15.701,-13.859,-11.506,-9.7043,-7.6706,-6.1193,-5.0234,-4.386,-3.7118,-3.017,-2.4082,-1.5294,-0.61792,-0.097933,0.37872,0.51758,0.30686,-0.047618,-0.58,-0.7804,-0.40384,0.7664,2.3617,3.5894,5.0732,6.3416,7.3524,7.9637,8.576,8.9671,9.1228,9.1397,8.9333,8.4847,7.9746,7.0466,5.7876,4.5851,2.6028,0.22628,-1.5355,-2.5812,-1.4008,0.5591,1.852,3.1586,3.9883,4.3324,4.4313,4.117,3.5891,2.445,0.73622,-1.6164,-3.4751,-4.0581,-1.6171,0.62478,3.1617,5.0884,6.517,7.3092,8.0486,8.4601,8.5634,8.4283,8.0119,7.5011,6.5734,5.3626,3.8818,2.6304,0.89554,-0.6081,-1.2693,-1.2538,-0.41358,0.4417,1.6007,2.6398,3.4869,3.9762,4.443,4.6548,4.6536,4.402,3.8613,2.9944,2.1217,0.62375,-1.1977,-2.8133,-5.1174,-7.3013,-8.5451,-9.2197,-8.7888,-7.6267,-6.545,-5.1016,-3.8996,-3.1578,-2.4008,-1.9302,-1.7244,-1.6264,-1.73,-2.0875,-2.6057,-3.7991,-5.8061,-8.1561,-12.506,-12.582,-7.6176,-4.7577,-2.0729,-0.31486,0.58384,1.3374,1.7015,1.7367,1.5217,1.0029,0.16006,-0.70127,-2.165,-3.9629,-5.4833,-7.4766,-8.9694,-9.5184,-9.6021,-9.0142,-7.404,-5.5917,-2.8636,-0.22106,1.5487,3.5549,5.2017,6.5122,7.301,8.1187,8.7008,8.9945,9.2257,9.3107,9.2921,9.1946,9.027,8.8062,8.6127,8.3312,8.0175,7.7781,7.4666,7.1754,6.9891,6.7779,6.5995,6.4059,6.2235,5.8888,5.4343,5.0089,4.3666,3.6947,3.0748,2.675,2.2407,1.8236,1.464,0.79244,-0.21348,-1.2469,-3.079,-5.5159,-8.4053,-10.461,-11.405,-10.061,-8.8024,-7.4414,-6.5774,-6.2823,-6.2467,-6.4605,-6.5505,-6.1393,-4.7726,-2.8411,-1.3863,0.29436,1.596,2.5244
-2.6899,-5.4731,-9.7934,-12.639,-11.506,-8.5891,-6.1571,-4.6662,-3.0303,-1.7184,-0.64991,0.022116,0.79074,1.4187,1.8005,2.1764,2.3641,2.3264,2.0154,1.2045,-0.26649,-2.0286,-6.0371,-15.711,-16.892,-5.6679,-0.89707,1.3993,3.5926,5.1406,6.2476,6.8714,7.4792,7.8767,8.0465,8.0993,7.9359,7.5221,7.0162,6.0454,4.6565,3.2522,0.72951,-2.8544,-6.4377,-9.351,-5.6771,-2.1352,-0.30502,1.3737,2.4835,3.0352,3.4907,3.704,3.7121,3.6176,3.4367,3.2956,3.3462,3.6764,4.3739,5.0587,6.0448,6.9804,7.7531,8.1841,8.543,8.6324,8.5126,8.0976,7.3696,6.6071,5.2662,3.5018,1.2086,-0.99612,-4.9979,-11.734,-24.879,-13.456,-7.1006,-4.4456,-2.0256,-0.3424,0.87833,1.5761,2.2161,2.6021,2.7072,2.6171,2.2774,1.6475,0.98952,-0.15441,-1.6432,-2.9983,-5.1796,-7.921,-10.342,-14.193,-15.434,-11.944,-9.1566,-6.2499,-4.087,-2.8782,-1.6754,-0.83851,-0.44426,-0.16789,-0.169,-0.50723,-0.97501,-1.9584,-3.3752,-4.6649,-6.1003,-5.8659,-3.8594,-2.0889,-0.041985,1.5036,2.36,3.1198,3.4916,3.5349,3.2649,2.6147,1.5573,0.44933,-1.5566,-4.4011,-7.4247,-14.112,-37.582,-16.055,-9.4931,-5.9556,-3.3949,-1.7474,0.25966,2.0885,3.3568,4.8848,6.2335,7.3887,8.1247,8.9409,9.583,9.953,10.321,10.546,10.641,10.679,10.636,10.529,10.421,10.237,10.021,9.835,9.5617,9.253,8.9906,8.5801,8.0758,7.4339,6.8365,5.8398,4.5477,3.3529,1.4315,-0.77038,-2.7045,-3.345,-2.9241,-1.961,-1.3667,-0.9739,-1.0726,-1.4488,-2.2905,-3.4159,-4.642,-5.5167,-6.4343,-6.9143,-6.9632,-6.6201,-5.8838,-5.1853,-4.1746,-3.1812,-2.1862,-1.4191,-0.3548,0.69422,1.43,2.3057,2.9895,3.4567
0.15913,-0.92029,-2.1532,-2.9388,-3.1626,-3.0146,-2.515,-2.0304,-1.3257,-0.60081,0.096082,0.55633,1.1187,1.5812,1.8486,2.0862,2.1286,2.0386,1.6953,1.0361,0.075577,-0.82607,-2.1199,-3.046,-3.0613,-2.2116,-0.9295,0.0027882,0.9878,1.6904,2.1831,2.4572,2.7785,3.0874,3.3048,3.5492,3.669,3.6054,3.4031,2.8897,2.1006,1.3378,0.16483,-1.0525,-1.8588,-2.5611,-2.7502,-2.5428,-2.2509,-1.8104,-1.383,-1.082,-0.68444,-0.26448,0.050528,0.53816,1.0502,1.6261,2.1072,2.7682,3.4795,4.011,4.6793,5.2524,5.6823,5.8914,5.9821,5.8327,5.5546,4.9591,4.0724,3.2143,1.7919,0.052624,-2.0074,-3.7457,-6.2155,-8.468,-9.5932,-9.8898,-9.078,-8.1814,-6.8523,-5.5811,-4.4868,-3.7946,-3.0951,-2.612,-2.3925,-2.2734,-2.3431,-2.6041,-2.9571,-3.5918,-4.537,-5.4362,-6.9753,-8.9798,-10.744,-13.162,-13.789,-11.745,-9.7032,-7.3328,-5.5028,-4.4351,-3.3576,-2.5803,-2.16,-1.7873,-1.5773,-1.5482,-1.585,-1.6781,-1.7903,-1.8164,-1.6686,-1.2447,-0.57118,0.054509,0.90042,1.6677,2.1468,2.5997,2.8149,2.8111,2.5605,2.0229,1.1924,0.3646,-1.0148,-2.6547,-3.9848,-5.539,-6.3818,-6.2705,-5.3793,-4.112,-2.8091,-1.8476,-0.59784,0.59976,1.4754,2.6119,3.6812,4.6502,5.3063,6.0631,6.6689,7.0294,7.3822,7.6011,7.6924,7.7224,7.6771,7.5912,7.5023,7.3633,7.2144,7.0861,6.8899,6.6473,6.4127,6.0141,5.477,4.7505,4.0542,2.8575,1.2512,-0.32661,-3.1547,-7.3972,-14.379,-17.243,-10.628,-6.7876,-5.1745,-3.9934,-3.5638,-3.6355,-4.1572,-5.1008,-6.5065,-7.8181,-9.9915,-12.656,-14.318,-14.053,-11.392,-9.228,-6.7595,-4.8009,-3.2229,-2.2278,-1.1268,-0.22672,0.30504,0.82949,1.1452,1.2422
1.1937,0.54238,-0.25594,-0.90573,-1.2732,-1.5931,-1.6925,-1.6471,-1.443,-1.0996,-0.66998,-0.30655,0.17727,0.63707,0.94558,1.2877,1.499,1.5929,1.5587,1.4005,1.1204,0.8545,0.4866,0.16042,-0.034782,-0.24996,-0.47699,-0.71148,-1.2105,-1.9577,-2.8843,-3.5704,-4.0884,-3.7845,-3.1005,-2.0034,-1.0493,-0.39791,-0.12866,-0.066803,-0.3053,-0.64347,-1.2782,-2.0643,-2.7003,-3.5948,-4.4781,-5.3364,-5.9377,-6.601,-7.0142,-7.0971,-6.8847,-6.3476,-5.7129,-4.7486,-3.6097,-2.4046,-1.5245,-0.37328,0.66021,1.3467,2.1224,2.7038,3.0804,3.2224,3.2057,2.9525,2.601,1.9154,0.97505,0.10819,-1.2602,-2.8629,-4.6942,-6.1982,-8.3033,-10.443,-11.958,-13.551,-14.182,-13.831,-12.675,-11.297,-10.07,-9.3636,-8.6418,-8.1844,-7.9512,-7.6994,-7.5173,-7.3236,-7.2057,-7.1064,-7.1387,-7.2316,-7.4723,-7.8114,-8.0207,-8.1801,-8.0366,-7.5921,-7.1011,-6.3741,-5.6776,-5.2292,-4.7644,-4.4598,-4.2972,-4.1343,-3.9827,-3.7442,-3.5282,-3.1422,-2.6681,-2.2675,-1.6904,-1.0491,-0.38627,0.10247,0.71728,1.2591,1.5894,1.9114,2.0728,2.0826,1.9446,1.6286,1.1375,0.66722,-0.072743,-0.89941,-1.5118,-2.2739,-2.8799,-3.2189,-3.5023,-3.6345,-3.6175,-3.5028,-3.1921,-2.6256,-2.0537,-1.1233,-0.11004,0.88749,1.5749,2.3567,2.9523,3.2744,3.5236,3.6018,3.5562,3.3924,3.1644,2.9256,2.7742,2.6479,2.6061,2.6232,2.6589,2.6667,2.6265,2.488,2.2166,1.7961,1.3629,0.61363,-0.34144,-1.1907,-2.476,-3.7663,-4.7884,-5.168,-5.1404,-4.7524,-4.4413,-4.162,-4.1734,-4.3865,-4.9718,-5.9317,-7.3217,-8.7048,-11.111,-14.295,-16.756,-16.552,-12.966,-10.442,-7.8,-5.7895,-4.2245,-3.3043,-2.3461,-1.6503,-1.2899,-1.0286,-1.007,-1.2399
1.4576,0.80146,-0.094699,-0.986,-1.6179,-2.3527,-2.9072,-3.1391,-3.1662,-2.898,-2.3907,-1.8894,-1.1692,-0.44028,0.079028,0.69963,1.2448,1.5591,1.8903,2.1078,2.1925,2.1779,2.0586,1.8219,1.5461,1.0382,0.30085,-0.47422,-1.8828,-3.957,-7.2269,-11.207,-24.617,-15.461,-9.8708,-5.9819,-3.7467,-2.4257,-1.8475,-1.4757,-1.4907,-1.719,-2.2892,-3.1371,-3.9525,-5.312,-7.0035,-9.1103,-10.987,-13.795,-16.231,-16.957,-16.313,-14.915,-13.599,-11.615,-9.2827,-6.9319,-5.304,-3.3503,-1.7424,-0.75064,0.28384,1.0166,1.4512,1.5812,1.5158,1.1851,0.76756,-0.011198,-1.0091,-1.8914,-3.2324,-4.7751,-6.5257,-8.0192,-10.354,-13.37,-16.443,-23.233,-42.548,-24.393,-18.175,-15.239,-13.687,-13.122,-12.96,-13.279,-13.648,-13.941,-13.534,-12.49,-11.484,-10.258,-9.1593,-8.5108,-7.8066,-7.2405,-6.9049,-6.4917,-6.1257,-5.784,-5.5747,-5.3842,-5.3113,-5.3741,-5.6238,-6.0661,-6.5026,-7.0974,-7.4962,-7.3721,-6.9023,-5.9153,-4.714,-3.8065,-2.6718,-1.6634,-0.77482,-0.19467,0.48194,1.0402,1.3753,1.7199,1.9406,2.0213,2.0218,1.8969,1.6444,1.3779,0.92841,0.37067,-0.11209,-0.84258,-1.6499,-2.3296,-3.3571,-4.5627,-5.949,-7.0669,-8.3333,-8.5964,-7.8466,-6.0894,-4.2027,-2.5706,-1.5855,-0.58664,0.070756,0.33177,0.40368,0.14908,-0.24581,-0.99203,-1.9086,-2.8209,-3.3017,-3.4679,-3.1133,-2.641,-1.9586,-1.3731,-1.0293,-0.72512,-0.5685,-0.53156,-0.57574,-0.71226,-0.92724,-1.124,-1.4262,-1.7271,-2.0014,-2.1559,-2.3163,-2.4454,-2.5484,-2.7494,-3.0652,-3.3902,-3.9514,-4.6594,-5.4645,-6.1225,-6.9638,-7.6513,-7.8899,-7.7469,-7.1209,-6.4441,-5.4192,-4.4143,-3.5184,-2.9548,-2.3578,-1.9802,-1.8349,-1.8394,-2.1014,-2.6332
0.93581,0.12941,-1.1193,-2.5853,-3.8177,-5.6011,-7.3552,-8.332,-8.6326,-7.7362,-6.2514,-5.1093,-3.6458,-2.3318,-1.4445,-0.38168,0.56023,1.1747,1.8976,2.4576,2.8696,3.075,3.1964,3.1369,2.9712,2.5684,1.9346,1.2863,0.18018,-1.2157,-2.834,-4.03,-5.1099,-5.0957,-4.499,-3.452,-2.5418,-1.9182,-1.6577,-1.5695,-1.7459,-2.0516,-2.6675,-3.5484,-4.4284,-5.9226,-7.945,-10.646,-13.349,-18.4,-25.557,-27.217,-24.414,-24.865,-28.193,-23.266,-15.637,-10.635,-7.889,-5.0968,-3.011,-1.8145,-0.62339,0.1626,0.58728,0.67765,0.51364,0.025522,-0.53755,-1.534,-2.7592,-3.7951,-5.2383,-6.6409,-7.9374,-8.86,-10.104,-11.446,-12.5,-13.805,-14.47,-14.362,-13.772,-13.165,-13.049,-13.391,-14.651,-17.106,-20.342,-30.036,-27.023,-18.861,-15.635,-12.711,-10.715,-9.5469,-8.2778,-7.2335,-6.5728,-5.8339,-5.2625,-4.8518,-4.6732,-4.6263,-4.862,-5.2552,-6.1398,-7.5395,-9.0668,-12.051,-16.479,-18.584,-14.923,-10.493,-7.4242,-5.7158,-3.9398,-2.5835,-1.5153,-0.85413,-0.132,0.44014,0.79531,1.176,1.4705,1.6353,1.7759,1.8267,1.7825,1.6756,1.4245,1.0441,0.64744,-0.031673,-0.94201,-1.7841,-3.196,-5.0553,-7.6486,-10.402,-16.471,-24.555,-16.257,-10.238,-6.8162,-4.5714,-3.3831,-2.2826,-1.6644,-1.4971,-1.6573,-2.3107,-3.1592,-4.885,-7.5682,-11.691,-15.976,-16.418,-11.4,-8.8313,-6.615,-5.2565,-4.6094,-4.0608,-3.6988,-3.3905,-3.1231,-2.7065,-2.2548,-1.9322,-1.5394,-1.2554,-1.0748,-1.0251,-1.0478,-1.1847,-1.3608,-1.7027,-2.135,-2.5192,-3.0803,-3.6516,-4.1956,-4.5401,-4.8953,-5.0749,-5.0813,-4.9283,-4.6067,-4.2815,-3.7889,-3.2711,-2.8008,-2.487,-2.1662,-1.9804,-1.9575,-2.1019,-2.4873,-3.1531
-0.35406,-1.2043,-2.6477,-4.5302,-6.3362,-9.5746,-14.58,-21.726,-25.491,-15.363,-11.111,-9.0537,-6.9973,-5.3237,-4.1688,-2.69,-1.3011,-0.29346,0.87651,1.8691,2.6593,3.1113,3.5283,3.7373,3.7689,3.641,3.3402,3.0205,2.4667,1.8176,1.1529,0.67945,0.14252,-0.25432,-0.45827,-0.6761,-0.89989,-1.1891,-1.4567,-1.8958,-2.3873,-2.7718,-3.312,-3.9274,-4.4725,-5.359,-6.5157,-7.9473,-9.1952,-10.995,-12.664,-13.681,-14.751,-15.527,-15.512,-14.026,-11.256,-8.4088,-6.503,-4.4034,-2.7577,-1.799,-0.83792,-0.23344,0.03443,0.026155,-0.29603,-0.98927,-1.7772,-3.2226,-5.1829,-7.0085,-9.7617,-12.047,-12.442,-11.697,-10.534,-9.6943,-9.3111,-9.0258,-8.9094,-8.8627,-8.9322,-9.2022,-9.7411,-10.376,-11.56,-13.118,-14.388,-15.711,-15.862,-15.005,-14.053,-12.777,-11.556,-10.609,-9.3473,-8.1163,-7.2189,-6.1651,-5.2831,-4.6411,-4.3164,-4.1221,-4.2455,-4.5572,-5.3209,-6.5223,-7.7276,-9.7178,-11.765,-12.335,-11.317,-9.2204,-7.2566,-6.0285,-4.7162,-3.6839,-2.8678,-2.3649,-1.812,-1.3687,-1.0854,-0.76189,-0.46322,-0.23503,0.076004,0.38249,0.65037,0.79457,0.86917,0.77781,0.58773,0.14614,-0.53015,-1.1975,-2.295,-3.6046,-5.0693,-6.1741,-7.3595,-7.8516,-7.5982,-6.6866,-5.4961,-4.3471,-3.6169,-2.8843,-2.4702,-2.3685,-2.5804,-3.188,-3.9301,-5.362,-7.3155,-9.6182,-11.05,-11.462,-10.282,-9.2107,-8.1704,-7.6996,-7.7331,-8.1703,-8.8169,-9.0446,-8.5358,-7.074,-5.34,-4.1639,-2.8859,-1.959,-1.3548,-1.1023,-0.99973,-1.1431,-1.4031,-1.9159,-2.5972,-3.1925,-4.049,-4.8821,-5.5747,-5.9273,-6.1251,-5.9986,-5.7907,-5.4094,-4.9664,-4.6354,-4.2291,-3.8638,-3.5377,-3.316,-3.0571,-2.8375,-2.7346,-2.7243,-2.8935,-3.3113
-1.5835,-2.1998,-3.2983,-4.7152,-5.9905,-7.8466,-9.7099,-10.837,-11.605,-11.513,-11.069,-10.752,-10.413,-9.7529,-8.7211,-6.6379,-4.2544,-2.5934,-0.66069,0.89842,2.0867,2.7586,3.4067,3.8131,3.9751,4.0447,3.9741,3.8483,3.599,3.2794,2.9003,2.5855,2.1201,1.5847,1.1211,0.38647,-0.50628,-1.5859,-2.5006,-3.7631,-4.8545,-5.3631,-5.5452,-5.3109,-5.0423,-4.8022,-4.7476,-4.9396,-5.1866,-5.6045,-6.0413,-6.3516,-6.6035,-6.6324,-6.4339,-5.9069,-5.1141,-4.1544,-3.3861,-2.4608,-1.6387,-1.1236,-0.59955,-0.25472,-0.12594,-0.18421,-0.50169,-1.1381,-1.8841,-3.3081,-5.4161,-7.601,-11.785,-17.196,-15.703,-12.224,-9.0328,-7.0914,-6.1473,-5.3287,-4.8968,-4.786,-4.8491,-5.1744,-5.7182,-6.2832,-7.1827,-8.2517,-9.1069,-10.287,-11.405,-12.481,-13.287,-14.26,-14.514,-13.999,-12.375,-10.3,-8.8398,-7.0732,-5.6364,-4.5438,-3.9334,-3.4042,-3.1583,-3.1608,-3.3849,-3.8409,-4.2927,-4.9354,-5.4758,-5.8711,-5.9855,-5.952,-5.8278,-5.7002,-5.5092,-5.2921,-5.0459,-4.8577,-4.6297,-4.474,-4.4404,-4.4408,-4.3878,-4.1859,-3.5938,-2.7013,-1.7251,-1.0532,-0.34749,0.063649,0.17889,0.059088,-0.32648,-0.79862,-1.627,-2.6178,-3.6511,-4.3812,-5.1663,-5.6228,-5.697,-5.4579,-4.9306,-4.2807,-3.7806,-3.2111,-2.8051,-2.6461,-2.648,-2.8908,-3.2304,-3.8723,-4.6235,-5.3822,-5.8746,-6.3737,-6.6767,-6.876,-7.2157,-7.9289,-8.8639,-11.025,-15.311,-27.852,-21.3,-12.09,-7.6578,-5.5,-3.5128,-2.2177,-1.4689,-1.1824,-1.148,-1.4624,-1.9108,-2.7801,-3.9888,-5.1122,-6.9025,-8.9827,-10.987,-11.908,-11.649,-10.298,-9.156,-7.8595,-6.9523,-6.5132,-6.1789,-6.0638,-5.9886,-5.8827,-5.5494,-5.028,-4.5614,-3.977,-3.556,-3.3717
-2.0384,-2.3695,-3.149,-4.228,-5.1531,-6.4187,-7.5028,-8.1548,-8.8113,-9.3698,-10.252,-11.48,-14.718,-24.615,-23.743,-11.497,-6.1478,-3.4461,-0.83632,0.98181,2.2481,2.9064,3.4744,3.7719,3.8628,3.8797,3.8284,3.7647,3.6912,3.6081,3.4737,3.3213,3.0131,2.5376,2.0262,1.1012,-0.19447,-2.0098,-3.8686,-7.3305,-12.844,-17.081,-12.431,-7.871,-5.7369,-3.8684,-2.7114,-2.029,-1.7381,-1.5472,-1.5293,-1.5638,-1.6321,-1.6645,-1.6695,-1.6066,-1.4876,-1.325,-1.205,-1.0331,-0.87857,-0.76232,-0.60494,-0.42816,-0.23784,-0.13043,-0.058965,-0.15058,-0.3526,-0.82917,-1.5302,-2.1594,-2.9801,-3.488,-3.4535,-3.0892,-2.3938,-1.6761,-1.2115,-0.76841,-0.53395,-0.51455,-0.67366,-1.0377,-1.6257,-2.2009,-3.1611,-4.3194,-5.332,-6.8872,-8.7971,-11.181,-13.502,-18.166,-29.507,-27.539,-16.843,-12.032,-9.5137,-7.0162,-5.1398,-3.7049,-2.89,-2.0953,-1.5913,-1.3916,-1.3244,-1.4627,-1.6854,-2.1132,-2.6479,-3.2944,-3.876,-4.7734,-5.8409,-6.7604,-7.9852,-8.8732,-9.0112,-8.6768,-8.1301,-7.9495,-8.2763,-9.5366,-11.852,-13.465,-11.639,-7.5664,-4.3563,-2.6074,-0.96382,0.043705,0.43281,0.54242,0.21764,-0.27312,-1.2435,-2.5553,-4.1501,-5.4484,-7.1316,-8.2415,-8.4402,-7.8229,-6.7107,-5.5254,-4.7071,-3.7703,-3.0524,-2.6883,-2.3825,-2.3318,-2.4505,-2.768,-3.2387,-3.7875,-4.2214,-4.7253,-5.1143,-5.3266,-5.5619,-5.835,-6.1065,-6.6018,-7.069,-7.0826,-6.5565,-5.2302,-3.6678,-2.5806,-1.4234,-0.65177,-0.26363,-0.22177,-0.478,-1.0859,-1.7621,-2.9849,-4.5867,-6.0809,-8.5913,-12.078,-17.736,-23.83,-18.932,-13.399,-10.949,-8.9053,-7.8911,-7.6486,-7.9966,-9.1071,-10.881,-12.072,-11.727,-9.3116,-7.3932,-5.3416,-3.9378,-3.0594
