0.1826,1.3305,2.3938,3.0608,3.371,3.5833,3.632,3.5848,3.4117,3.1109,2.6754,2.2523,1.5545,0.72388,0.031735,-0.93209,-1.8733,-2.5249,-3.2979,-3.9729,-4.6053,-5.1228,-5.9197,-6.939,-7.9069,-9.5353,-11.724,-14.097,-19.532,-37.877,-17.88,-12.696,-8.4528,-5.653,-4.2029,-2.8966,-2.2766,-2.3273,-2.8536,-4.3481,-7.1336,-10.757,-20.413,-13.943,-8.8243,-4.9629,-2.6503,-1.2001,-0.48501,0.1134,0.42773,0.55355,0.60883,0.61046,0.60668,0.6324,0.69162,0.76391,0.79969,0.80273,0.70149,0.54457,0.18408,-0.36391,-1.1336,-1.8668,-3.0952,-4.6266,-6.0235,-8.3318,-11.422,-14.701,-21.582,-20.778,-14.108,-10.971,-8.0788,-6.0761,-4.9583,-3.8548,-3.0853,-2.6302,-2.0777,-1.4015,-0.52312,0.30785,1.5226,2.7642,3.6409,4.6826,5.546,6.2051,6.5666,6.8811,7.0114,7.007,6.8842,6.6672,6.4653,6.1626,5.8402,5.5158,5.2579,4.8954,4.4839,4.1412,3.6377,3.0629,2.5916,1.9069,1.1495,0.33146,-0.34879,-1.3691,-2.5642,-3.5754,-4.9753,-6.0126,-5.9602,-5.1355,-3.5895,-2.1735,-1.3416,-0.63885,-0.36527,-0.44977,-0.91085,-1.755,-2.8743,-3.7953,-4.844,-5.3006,-5.1272,-4.3442,-3.2802,-2.475,-1.4958,-0.67197,0.081629,0.59993,1.2746,1.9406,2.4347,3.0458,3.5612,3.9067,4.0517,4.086,3.9528,3.7732,3.4335,3.0579,2.7618,2.3632,1.9413,1.5105,1.1681,0.70664,0.30016,0.044179,-0.24491,-0.50687,-0.71214,-1.0375,-1.4696,-2.0963,-2.7026,-3.7307,-4.9929,-6.1091,-7.8672,-9.8218,-11.812,-13.018,-13.968,-14.082,-13.73,-12.883,-11.653,-10.597,-9.1047,-7.6817,-6.4127,-5.6101,-4.7003,-4.072,-3.7367,-3.5236,-3.532,-3.6955,-4.0779,-4.6171,-5.2614,-5.7995,-6.4673,-7.097,-7.4365,-7.6988,-7.7097,-7.4774
3.3869,3.6792,3.8036,3.6703,3.4573,3.1142,2.8406,2.7194,2.6536,2.5787,2.3791,2.0741,1.389,0.35577,-0.61366,-2.1157,-3.6405,-4.5963,-5.3621,-5.6452,-5.7848,-6.0433,-6.7207,-7.8669,-9.0101,-10.781,-12.474,-13.25,-13.223,-12.03,-9.8702,-7.9662,-5.424,-3.2744,-1.9723,-0.7173,0.012535,0.20047,0.0034506,-0.71619,-1.8634,-2.8003,-3.606,-3.213,-2.3308,-0.98003,0.13097,0.8558,1.152,1.254,1.085,0.82812,0.42777,0.088016,-0.046809,0.030128,0.34414,0.79875,1.1253,1.4735,1.6404,1.6271,1.3536,0.81552,-0.016628,-0.83439,-2.1617,-3.7375,-5.034,-6.7557,-8.2227,-9.0236,-9.3982,-8.7669,-7.3796,-6.048,-4.186,-2.3749,-1.163,0.29907,1.5591,2.4074,3.4653,4.4358,5.3714,6.0286,6.8563,7.5994,8.0747,8.5824,8.91,9.0404,8.9951,8.7445,8.2838,7.8122,7.0592,6.2605,5.6878,5.0677,4.6908,4.5439,4.5359,4.5793,4.6311,4.6318,4.5895,4.4639,4.3064,3.9714,3.4929,2.8096,2.1271,0.88841,-0.88672,-2.7823,-6.6569,-14.351,-15.521,-8.664,-3.9258,-1.2599,-0.019572,0.92486,1.1777,0.95877,0.099313,-1.4208,-3.8792,-6.6662,-12.881,-21.982,-13.665,-7.9343,-5.0051,-3.6253,-2.5456,-1.9864,-1.7499,-1.6066,-1.1697,-0.20529,0.83317,2.3744,3.8291,5.0198,5.7117,6.347,6.6663,6.7011,6.5162,6.0436,5.515,4.576,3.3595,1.9028,0.68892,-0.86746,-2.085,-2.5575,-2.6278,-2.3624,-2.154,-1.9854,-2.0489,-2.3975,-2.8685,-3.8305,-5.2838,-6.7569,-9.4159,-13.239,-19.46,-27.198,-28.872,-23.389,-22.098,-20.684,-17.124,-13.883,-10.234,-7.4303,-5.3545,-4.137,-2.9928,-2.2604,-2.0008,-1.9491,-2.2827,-2.735,-3.6566,-4.8859,-6.3826,-7.6705,-9.4343,-11.171,-12.268,-13.348,-13.533,-12.774
6.9858,6.4357,5.3638,3.8077,2.274,-0.063064,-1.7737,-1.6495,-0.1385,1.3637,2.2085,2.3638,1.9422,0.74621,-0.75468,-3.8623,-9.094,-15.91,-14.913,-8.9364,-6.4121,-5.6239,-5.6623,-6.8025,-8.4523,-12.274,-21.242,-28.559,-13.724,-8.3656,-4.9192,-2.8825,-0.6536,1.1388,2.2431,3.3844,4.1721,4.6341,4.7938,4.8151,4.684,4.5448,4.3738,4.2786,4.2559,4.2207,4.0904,3.7714,3.356,2.517,1.2799,0.024873,-2.0681,-4.4015,-5.5355,-4.9326,-2.7843,-0.71335,0.51744,1.6959,2.4102,2.6469,2.632,2.1993,1.3498,0.42393,-1.2052,-3.3632,-5.3284,-8.3024,-10.768,-10.958,-9.0302,-6.6184,-4.3466,-2.7689,-0.82277,0.99229,2.2518,3.8154,5.2676,6.27,7.4783,8.5607,9.5089,10.124,10.82,11.352,11.635,11.832,11.8,11.51,11.103,10.269,9.0662,7.8876,5.922,3.5,1.5784,-0.3452,-0.49837,0.54883,1.4575,2.4597,3.2267,3.6904,4.1874,4.6123,4.8697,5.1237,5.2352,5.1482,4.9502,4.4784,3.7876,3.1635,2.3229,1.7462,1.7796,2.2629,3.208,4.1261,4.641,5.0143,4.9706,4.662,3.8646,2.5926,0.88526,-0.61461,-2.4725,-3.5205,-3.5287,-2.782,-2.0804,-1.7494,-1.7606,-2.4456,-4.309,-6.9651,-13.424,-8.8439,-3.339,1.3724,4.4987,6.6915,7.8746,8.9611,9.5619,9.7202,9.5746,9.003,8.2862,6.8889,4.914,2.1371,-0.68212,-6.121,-15.845,-14.698,-8.1334,-5.2268,-4.0317,-3.1308,-2.649,-2.373,-2.3507,-2.609,-3.3706,-4.29,-5.9451,-8.2309,-10.869,-12.681,-14.42,-15.894,-17.216,-17.606,-14.042,-10.642,-6.9323,-4.2278,-2.2351,-1.1463,-0.163,0.36074,0.45409,0.20958,-0.47069,-1.2763,-2.7571,-4.8399,-7.6531,-10.336,-14.949,-20.081,-22.506,-24.06,-30.733,-28.225
6.9622,6.1529,4.7042,2.6342,0.49292,-3.4341,-7.5151,-6.4522,-2.6002,0.029579,1.4737,1.9641,1.9695,1.3057,0.38713,-1.2825,-3.1833,-4.3358,-4.8268,-4.323,-3.6991,-3.4257,-3.4723,-3.9913,-4.6409,-5.5643,-6.2292,-6.1247,-5.0483,-3.3655,-1.5869,-0.3385,1.1957,2.5137,3.3532,4.2669,4.9515,5.4306,5.654,5.8002,5.7987,5.7104,5.5139,5.2013,4.9067,4.4061,3.7581,2.9251,2.1431,0.8239,-0.8897,-2.5401,-5.4771,-9.4492,-12.251,-10.627,-6.618,-3.6658,-2.0539,-0.548,0.40891,0.80155,0.97644,0.72535,0.039725,-0.77465,-2.3164,-4.5034,-6.6969,-10.531,-14.583,-14.54,-11.072,-7.9793,-5.6551,-4.1566,-2.3089,-0.55756,0.76724,2.482,4.1272,5.2666,6.6562,7.856,8.8621,9.4968,10.169,10.638,10.851,10.932,10.764,10.309,9.7538,8.6799,7.1404,5.6056,2.8807,-0.95032,-4.9974,-11.587,-9.4773,-5.8144,-4.3911,-3.4171,-2.9293,-2.4907,-1.6212,-0.4691,0.44595,1.5863,2.5173,3.2569,3.6837,4.1264,4.4487,4.6377,4.8723,5.1418,5.4524,5.7152,6.0463,6.3189,6.4346,6.4101,6.1636,5.814,5.1362,4.214,3.1343,2.2853,1.1122,0.080867,-0.56774,-1.242,-1.7022,-1.9639,-2.198,-2.5239,-2.9662,-3.3066,-3.2189,-1.7402,0.11184,2.7765,5.13,7.0062,8.0877,9.1315,9.7413,9.9331,9.8117,9.2914,8.6183,7.3282,5.553,3.269,1.2559,-1.6505,-4.2391,-5.4965,-6.3804,-7.1149,-7.7828,-8.3323,-7.7083,-6.2425,-5.1535,-4.0921,-3.5097,-3.4151,-3.6554,-4.1847,-4.8387,-5.3375,-5.8924,-6.1872,-6.1804,-5.8111,-4.948,-4.0863,-2.8631,-1.6943,-0.72816,-0.21168,0.21521,0.2829,0.13569,-0.39458,-1.2577,-2.1855,-3.7788,-5.8442,-8.4908,-10.908,-14.79,-18.685,-19.996,-18.901,-17.243,-15.124
3.9502,3.4877,2.7469,1.909,1.2661,0.51086,0.081937,0.057382,0.37534,0.85317,1.2571,1.4303,1.4195,1.1378,0.78293,0.1764,-0.50317,-0.99049,-1.5447,-1.9741,-2.3061,-2.5692,-2.9347,-3.318,-3.5913,-3.8886,-3.9661,-3.847,-3.4664,-2.8413,-2.0161,-1.3438,-0.46184,0.38086,0.94785,1.6005,2.116,2.4741,2.6392,2.7078,2.6153,2.4485,2.0968,1.6134,1.1522,0.42557,-0.42867,-1.4119,-2.2244,-3.402,-4.6449,-5.577,-6.7312,-7.5893,-7.8707,-7.72,-7.0352,-6.0944,-5.3288,-4.4023,-3.6586,-3.2273,-2.9404,-2.9278,-3.2043,-3.6136,-4.4304,-5.4736,-6.3482,-7.5359,-8.5692,-9.1071,-9.5173,-9.782,-9.9815,-9.9721,-9.2738,-7.5384,-5.7744,-3.3311,-1.1107,0.34914,2.0105,3.3628,4.4493,5.1075,5.7881,6.2671,6.4968,6.6337,6.5592,6.2506,5.8486,5.0553,3.9528,2.9147,1.2631,-0.62657,-2.0847,-3.8656,-5.3899,-6.8598,-8.2375,-11.025,-15.914,-20.396,-15.276,-10.131,-7.6536,-5.387,-3.7571,-2.4519,-1.5843,-0.51154,0.49282,1.1938,2.0456,2.7968,3.4452,3.8347,4.229,4.4541,4.5036,4.3965,4.079,3.6932,2.9823,2.0836,0.97106,-0.0028218,-1.4885,-3.2,-4.5938,-6.5521,-8.0197,-8.3266,-7.5193,-5.9636,-4.2547,-3.0304,-1.4441,0.15401,1.3681,2.9507,4.4001,5.6566,6.4315,7.2127,7.6947,7.8515,7.7866,7.4093,6.9228,6.018,4.8271,3.373,2.1378,0.33802,-1.6078,-3.204,-5.6703,-8.9781,-12.6,-20.152,-16.778,-11.004,-8.4951,-6.4064,-5.1686,-4.6018,-4.2283,-4.1008,-4.1229,-4.2103,-4.2847,-4.2498,-4.1415,-3.8928,-3.5243,-3.2138,-2.7874,-2.4038,-2.157,-2.0812,-2.1703,-2.4878,-2.8889,-3.6206,-4.5788,-5.4152,-6.7166,-8.1098,-9.5664,-10.595,-11.875,-12.698,-13.004,-13.016,-12.525,-11.764
0.96048,0.92761,0.91094,0.94068,0.99706,1.1032,1.2743,1.4367,1.6788,1.9098,2.0674,2.1197,2.0618,1.8621,1.6227,1.1889,0.6529,0.21078,-0.41979,-1.0841,-1.7638,-2.288,-2.9771,-3.6302,-4.0628,-4.5541,-4.8428,-4.9179,-4.7983,-4.4372,-3.8967,-3.3771,-2.6563,-1.9505,-1.4653,-0.89983,-0.46652,-0.1963,-0.10422,-0.13881,-0.36749,-0.6562,-1.2115,-1.9207,-2.5641,-3.5314,-4.6214,-5.7986,-6.7088,-7.9075,-9.0333,-9.7428,-10.461,-10.849,-10.883,-10.59,-9.9417,-9.1405,-8.4844,-7.5953,-6.7769,-6.2237,-5.6775,-5.3066,-5.144,-5.1725,-5.3792,-5.7648,-6.1532,-6.801,-7.5919,-8.3128,-9.5649,-11.424,-14.51,-18.835,-37.898,-16.972,-11.805,-7.5329,-4.6266,-2.9792,-1.3276,-0.08694,0.82076,1.3426,1.8817,2.3104,2.5806,2.8779,3.0792,3.1462,3.0815,2.8139,2.3245,1.8069,0.94373,-0.11669,-0.99807,-2.3047,-3.7742,-5.4685,-6.9193,-9.1151,-11.248,-12.198,-12.048,-10.97,-10.214,-9.4686,-8.9837,-8.3302,-7.468,-5.8246,-3.9362,-2.5564,-0.90726,0.42991,1.4826,2.0877,2.6735,2.9952,3.0729,2.9775,2.6461,2.2512,1.5213,0.5621,-0.63561,-1.707,-3.4165,-5.5876,-7.6989,-11.624,-18.787,-23.257,-13.8,-8.5906,-5.2253,-3.287,-1.1514,0.64328,1.8254,3.2222,4.4086,5.3842,5.9811,6.5796,6.9534,7.0801,7.0646,6.8233,6.5077,5.9132,5.1378,4.1872,3.3742,2.1522,0.8114,-0.26702,-1.7903,-3.3155,-4.3558,-5.316,-5.5979,-5.3202,-4.9113,-4.4,-4.0588,-3.9219,-3.8986,-3.9831,-4.1317,-4.2427,-4.2784,-4.2444,-4.1326,-3.8882,-3.6159,-3.4151,-3.1908,-3.0866,-3.1618,-3.3335,-3.7635,-4.4022,-5.0593,-6.1197,-7.3864,-8.365,-9.6712,-10.81,-11.656,-12.011,-12.224,-12.095,-11.894,-11.537,-11.019,-10.534
-2.8655,-2.4821,-1.7783,-0.93944,-0.2855,0.57769,1.362,1.8832,2.4546,2.8816,3.1552,3.2473,3.2246,3.0357,2.7788,2.2961,1.6775,1.1269,0.29007,-0.66435,-1.7274,-2.5718,-3.7605,-5.0183,-5.9804,-7.1781,-8.169,-8.6306,-8.6677,-8.0892,-7.1709,-6.3791,-5.3195,-4.3264,-3.6872,-2.9833,-2.4742,-2.1961,-2.1345,-2.2505,-2.6119,-3.0554,-3.8805,-4.9432,-5.8702,-7.2627,-8.8012,-10.432,-11.698,-13.446,-15.182,-16.366,-17.5,-17.803,-17.42,-16.355,-14.944,-13.387,-12.272,-10.786,-9.4673,-8.5981,-7.5685,-6.7734,-6.1921,-5.885,-5.63,-5.5652,-5.6324,-5.8429,-6.1756,-6.5412,-7.1844,-7.9566,-8.7544,-9.1676,-9.1422,-8.2015,-7.0462,-5.403,-3.975,-3.1257,-2.3185,-1.8784,-1.7716,-1.8529,-1.9807,-1.9164,-1.6183,-0.91556,-0.050848,0.75649,1.228,1.6342,1.7646,1.6873,1.3675,0.85505,0.33993,-0.48483,-1.4295,-2.4893,-3.3166,-4.4187,-5.4755,-6.2274,-7.1409,-8.1513,-9.1487,-11.139,-14.802,-23.296,-21.545,-12.226,-7.326,-4.7976,-2.2762,-0.43092,0.89832,1.6312,2.3032,2.666,2.7445,2.6105,2.2173,1.7685,0.98081,-0.0043221,-1.1439,-2.0531,-3.3131,-4.5672,-5.468,-6.5069,-6.9919,-6.8178,-5.8247,-4.2341,-2.4344,-1.1116,0.5471,2.0473,3.0512,4.2289,5.2262,6.0197,6.49,6.9511,7.2224,7.3098,7.288,7.1176,6.9047,6.5193,6.028,5.4593,4.9775,4.2752,3.5197,2.9258,2.124,1.3523,0.80924,0.18371,-0.32834,-0.76708,-1.0724,-1.5001,-2.0121,-2.5002,-3.2504,-4.1329,-5.0147,-5.54,-5.9415,-5.8749,-5.5401,-4.8881,-4.2143,-3.7765,-3.3639,-3.2056,-3.3046,-3.5772,-4.2146,-5.1684,-6.1263,-7.7388,-9.7766,-11.62,-14.355,-16.999,-17.786,-16.968,-15.077,-13.37,-12.289,-11.092,-10.211,-9.5374
-10.131,-9.1748,-6.8602,-4.3186,-2.5901,-0.61544,0.96754,1.9248,2.9309,3.6447,4.0938,4.262,4.2774,4.0514,3.7319,3.12,2.2962,1.5429,0.38562,-0.92895,-2.3867,-3.5757,-5.3453,-7.3696,-9.1625,-12.124,-16.202,-19.625,-19.612,-15.399,-12.032,-10.259,-8.3835,-6.9306,-6.0153,-5.0507,-4.3449,-3.8949,-3.762,-3.888,-4.3661,-4.9775,-6.1202,-7.7103,-9.1633,-11.398,-13.742,-16.02,-17.59,-19.728,-22.526,-25.981,-34.445,-35.368,-28.569,-24.101,-21.393,-18.898,-17.01,-14.567,-12.288,-10.851,-9.2315,-8.0068,-7.0875,-6.5621,-6.0534,-5.6822,-5.4649,-5.2236,-5.0325,-4.8978,-4.7196,-4.5412,-4.3126,-4.0935,-3.6962,-3.1896,-2.7711,-2.2346,-1.838,-1.712,-1.8362,-2.4652,-3.7415,-5.2815,-8.4371,-12.189,-11.357,-6.8558,-3.4149,-1.1021,0.096773,1.1639,1.7633,1.9732,1.9847,1.7557,1.456,0.94266,0.33164,-0.32783,-0.8442,-1.552,-2.2668,-2.8234,-3.6157,-4.5136,-5.285,-6.482,-7.674,-8.268,-7.8432,-6.1999,-4.1139,-2.6012,-0.86674,0.53436,1.6105,2.2221,2.7663,3.0242,3.0279,2.7619,2.1916,1.5618,0.46843,-0.8653,-2.3342,-3.4266,-4.5482,-5.1405,-5.1605,-4.8197,-4.1726,-3.532,-2.5274,-1.3695,-0.10806,0.87051,2.1648,3.3956,4.2471,5.2452,6.0688,6.7077,7.0483,7.3271,7.4186,7.3837,7.2127,6.9645,6.7495,6.4622,6.1909,5.9395,5.7525,5.4995,5.2039,4.9523,4.5797,4.1597,3.8256,3.3345,2.7938,2.1915,1.6561,0.8159,-0.22584,-1.2004,-2.837,-5.0246,-8.0121,-10.866,-14.349,-12.468,-9.7116,-6.8665,-4.9258,-3.9315,-3.0901,-2.6963,-2.6972,-2.964,-3.6472,-4.7606,-5.8543,-7.7284,-10.183,-12.478,-16.456,-21.644,-23.276,-19.974,-16.115,-13.336,-11.782,-10.153,-8.9904,-8.1738
-23.497,-19.317,-11.367,-6.5448,-3.9165,-1.2423,0.80101,1.9936,3.2261,4.097,4.6311,4.8311,4.8277,4.5222,4.0996,3.268,2.1271,1.0812,-0.55002,-2.3908,-4.3365,-5.776,-7.6076,-9.3707,-10.771,-12.896,-15.38,-17.023,-17.26,-15.611,-13.858,-12.647,-11.263,-9.9508,-8.9251,-7.5901,-6.4492,-5.5991,-5.2215,-5.1192,-5.5137,-6.1545,-7.5297,-9.5989,-11.769,-15.782,-21.835,-29.034,-27.093,-23.863,-23.121,-23.573,-24.618,-25.443,-26.196,-27.518,-31.377,-29.215,-23.268,-17.868,-14.284,-12.349,-10.418,-9.0944,-8.2789,-7.9076,-7.6198,-7.3871,-7.1365,-6.6342,-5.9326,-5.2937,-4.389,-3.5209,-2.7229,-2.1836,-1.5199,-0.93589,-0.58077,-0.22857,-0.048718,-0.06122,-0.35561,-1.0195,-2.1477,-3.3377,-5.3035,-6.7522,-6.4004,-4.2958,-2.0002,-0.2008,0.76584,1.6301,2.0723,2.1751,2.0706,1.7252,1.38,0.84528,0.29513,-0.19535,-0.51252,-0.86777,-1.1553,-1.3355,-1.5875,-1.8381,-2.0167,-2.2204,-2.298,-2.16,-1.9116,-1.3498,-0.59971,0.019271,0.8498,1.6214,2.291,2.6987,3.0864,3.2503,3.2053,2.8824,2.2019,1.41,-0.10011,-2.2864,-5.417,-8.6609,-13.949,-13.167,-9.9264,-6.7787,-4.7864,-3.6933,-2.5063,-1.3839,-0.21059,0.75751,2.1065,3.4308,4.3484,5.407,6.2123,6.7404,6.9404,6.9411,6.6558,6.271,5.5941,4.8526,4.3742,3.9946,3.9895,4.2434,4.5138,4.8475,5.0826,5.1771,5.186,5.0724,4.9173,4.6174,4.2137,3.6922,3.2101,2.4086,1.3816,0.43641,-1.1488,-3.1763,-5.6898,-7.8116,-9.7992,-9.0114,-7.331,-5.1937,-3.5845,-2.7141,-1.9531,-1.5936,-1.6299,-1.889,-2.5474,-3.5839,-4.6094,-6.2691,-8.2404,-9.8758,-11.949,-13.635,-14.261,-14.019,-12.908,-11.337,-10.114,-8.662,-7.4801,-6.6814
-8.988,-7.9152,-6.0142,-3.8867,-2.3167,-0.39306,1.2494,2.2939,3.4172,4.2431,4.7681,4.957,4.925,4.5609,4.051,3.0237,1.5666,0.15131,-2.2699,-5.3898,-9.2482,-12.237,-13.982,-13.005,-12.168,-11.636,-11.621,-11.831,-12.336,-13.12,-14.39,-15.719,-17.52,-16.699,-14.367,-11.107,-8.6038,-6.9396,-6.1308,-5.5514,-5.5359,-5.8886,-6.8557,-8.3611,-9.856,-12.373,-15.119,-17.169,-17.573,-17.201,-16.807,-16.674,-16.957,-17.474,-18.017,-19.072,-19.515,-18.59,-16.985,-14.532,-12.359,-11.094,-9.984,-9.435,-9.485,-9.9287,-11.026,-12.554,-13.411,-12.767,-10.375,-8.4573,-6.2656,-4.5019,-3.0992,-2.2361,-1.2995,-0.54297,-0.073679,0.43294,0.80498,0.99761,1.1174,1.1037,0.96374,0.7999,0.63352,0.62928,0.77746,1.1675,1.6736,2.104,2.3255,2.4141,2.2273,1.8868,1.1781,0.221,-0.6273,-1.8059,-2.7985,-3.3581,-3.4219,-3.1396,-2.6949,-2.359,-1.9626,-1.6552,-1.4725,-1.248,-1.0416,-0.83128,-0.65058,-0.38512,-0.079714,0.16453,0.53387,0.97217,1.4703,1.8509,2.3434,2.7278,2.8914,2.8894,2.5602,2.0465,0.94875,-0.68353,-2.8774,-4.789,-6.9477,-7.2161,-6.3653,-5.1356,-4.4815,-4.4292,-4.7541,-5.0497,-4.2548,-2.7652,-0.31255,1.9616,3.3796,4.8497,5.8461,6.3651,6.4537,6.1479,5.3128,4.2875,2.3125,-0.50885,-3.029,-4.9057,-2.9293,-0.27007,1.2396,2.6183,3.4689,3.848,4.1055,4.1764,4.1402,4.032,3.8579,3.6047,3.3673,2.9397,2.3572,1.8292,0.98984,0.058736,-0.8678,-1.4796,-2.0481,-2.1903,-2.0805,-1.7336,-1.2855,-0.97063,-0.64431,-0.49991,-0.59194,-0.83006,-1.4293,-2.3433,-3.2766,-4.8983,-6.9534,-8.8938,-12.185,-16.405,-19.933,-18.281,-14.118,-10.959,-9.1408,-7.3276,-6.061,-5.2513
-5.614,-4.8958,-3.803,-2.5393,-1.5217,-0.17134,1.1099,1.994,3.0209,3.8256,4.384,4.6177,4.6718,4.4013,3.9667,3.0599,1.7193,0.38254,-1.9209,-4.9668,-8.8921,-12.078,-13.575,-11.593,-10.145,-8.9632,-8.514,-8.5595,-9.1204,-10.238,-11.982,-13.949,-16.742,-16.443,-13.938,-10.642,-8.2019,-6.5201,-5.6553,-4.9435,-4.6414,-4.6562,-4.9547,-5.5328,-6.0967,-6.9369,-7.7896,-8.4839,-8.8688,-9.2307,-9.4689,-9.6282,-9.8393,-10.069,-10.197,-10.354,-10.344,-10.057,-9.7018,-9.1848,-8.6781,-8.3562,-8.2177,-8.4533,-9.1604,-10.112,-12.175,-15.651,-18.984,-18.032,-13.008,-10.154,-7.4438,-5.5369,-4.1796,-3.3931,-2.5553,-1.8635,-1.3624,-0.69407,-0.025879,0.45567,1.0735,1.6063,2.0525,2.3372,2.6537,2.9027,3.0592,3.2134,3.2729,3.1938,3.0229,2.5835,1.8596,1.0891,-0.32298,-2.2747,-4.2339,-7.76,-12.635,-14.953,-12.112,-8.5572,-6.3004,-5.1992,-4.1912,-3.5467,-3.2068,-2.8634,-2.5978,-2.4089,-2.3065,-2.293,-2.4346,-2.6139,-2.8598,-2.8808,-2.3845,-1.6321,-0.35081,0.94258,1.7725,2.5924,3.0577,3.1786,3.0498,2.6478,2.0491,1.5403,0.87614,0.31532,-0.10038,-0.76911,-1.8286,-3.1178,-6.0667,-11.924,-13.721,-7.1771,-1.8243,1.511,3.2712,4.9282,5.9683,6.4842,6.5441,6.1883,5.2966,4.2356,2.1996,-0.64612,-3.1475,-5.0448,-3.3703,-1.0525,0.22291,1.2755,1.7243,1.7722,1.5995,1.3236,1.164,1.1125,1.2571,1.5105,1.6842,1.8309,1.8279,1.7013,1.398,0.95795,0.41132,-0.018064,-0.54238,-0.97769,-1.1928,-1.294,-1.1883,-1.0081,-0.705,-0.43657,-0.285,-0.31893,-0.59917,-1.1794,-1.833,-3.0406,-4.6693,-6.1711,-8.5998,-11.323,-12.924,-12.364,-10.206,-7.9738,-6.6091,-5.1991,-4.1929,-3.5655
-6.39,-6.1011,-5.437,-4.418,-3.4813,-2.0921,-0.66469,0.34699,1.5571,2.5589,3.3089,3.7034,3.9932,4.0001,3.8201,3.3304,2.5592,1.8107,0.6279,-0.70968,-2.0306,-2.8778,-3.6566,-4.0558,-4.1846,-4.2739,-4.4373,-4.6594,-5.0867,-5.6643,-6.2816,-6.7149,-7.0872,-7.0676,-6.8076,-6.1933,-5.5173,-4.8953,-4.5045,-4.1319,-3.9076,-3.8175,-3.7869,-3.8595,-3.9621,-4.1169,-4.2984,-4.465,-4.5852,-4.7214,-4.8515,-4.9682,-5.1155,-5.3049,-5.4687,-5.6433,-5.8479,-6.0299,-6.1372,-6.2403,-6.3729,-6.5019,-6.6696,-6.9217,-7.2801,-7.6191,-8.1361,-8.5629,-8.6915,-8.4545,-7.7635,-7.1467,-6.3676,-5.814,-5.5819,-5.5859,-5.699,-5.7077,-5.4535,-4.6323,-3.3831,-2.3362,-0.99846,0.17215,1.1488,1.7595,2.3886,2.8367,3.0601,3.2063,3.1692,2.9644,2.6686,2.0754,1.2243,0.3958,-1.0058,-2.8417,-4.5161,-7.1828,-9.866,-11.052,-10.428,-8.9044,-7.706,-7.1438,-6.8326,-6.8179,-6.8531,-6.796,-6.4597,-5.952,-5.657,-5.5594,-6.0643,-7.0156,-9.537,-14.477,-15.453,-9.8945,-4.7181,-1.3457,0.471,2.2495,3.4747,4.1114,4.6618,4.9267,4.9692,4.8974,4.6817,4.3547,4.0416,3.5078,2.8417,2.2755,1.5497,1.1075,1.3184,1.9407,3.1533,4.452,5.3253,6.2688,6.9144,7.2561,7.3071,7.1108,6.6256,6.0931,5.2052,4.2337,3.5558,2.8447,2.3978,2.0945,1.8206,1.2392,0.26214,-0.79754,-2.6951,-4.9953,-6.4001,-6.4581,-4.7069,-2.787,-1.6598,-0.58959,0.044894,0.25845,0.25075,-0.078479,-0.69422,-1.3292,-2.3877,-3.6369,-4.5112,-5.2305,-5.043,-4.3382,-3.101,-1.926,-1.0228,-0.56795,-0.24666,-0.26985,-0.4896,-1.0083,-1.7612,-2.4196,-3.3238,-4.0887,-4.5738,-4.6707,-4.4489,-3.9801,-3.5386,-2.9195,-2.356,-1.9318
