-5.8773,-5.9326,-6.0496,-6.1858,-6.2981,-6.4439,-6.5108,-6.4255,-6.0586,-5.315,-4.2328,-3.3117,-2.0735,-0.92007,-0.1605,0.67831,1.3298,1.7027,2.0675,2.3068,2.4594,2.5424,2.629,2.6806,2.6867,2.6193,2.4236,2.1667,1.65,0.89968,-0.11252,-1.0343,-2.4525,-4.0083,-5.1729,-6.5775,-7.6805,-8.4699,-8.9114,-9.3626,-9.6462,-9.665,-9.3704,-8.8184,-8.307,-7.6703,-7.1456,-6.7994,-6.6692,-6.5845,-6.559,-6.5626,-6.5399,-6.479,-6.4129,-6.2974,-6.1762,-6.0581,-5.9828,-5.9,-5.847,-5.847,-5.9219,-6.095,-6.3881,-6.6854,-7.1911,-7.8276,-8.3781,-9.1474,-9.8483,-10.254,-10.531,-10.428,-10.074,-9.7409,-9.3671,-9.1802,-9.2033,-9.5498,-10.299,-11.184,-12.841,-15.216,-18.413,-20.69,-19.859,-16.179,-13.752,-11.172,-9.1591,-7.5896,-6.6354,-5.6571,-4.9701,-4.6392,-4.4598,-4.5667,-4.8282,-5.3846,-6.0834,-6.7944,-7.1701,-7.2857,-6.9477,-6.5297,-5.8956,-5.3905,-5.1173,-4.9178,-4.8926,-5.0385,-5.2399,-5.6207,-6.09,-6.4635,-6.9193,-7.2215,-7.3175,-7.2117,-6.8941,-6.4348,-6.046,-5.5072,-4.995,-4.6178,-4.1542,-3.7429,-3.4397,-3.2951,-3.2638,-3.4703,-3.8074,-4.5663,-5.7157,-6.9059,-9.0122,-11.938,-16.075,-20.535,-24.995,-20.133,-17.149,-14.618,-12.893,-11.609,-10.862,-10.032,-9.3546,-8.9565,-8.6222,-8.5724,-8.7383,-9.3014,-10.232,-11.373,-12.016,-11.861,-10.368,-8.8822,-7.0155,-5.4732,-4.6037,-3.7555,-3.2588,-3.0427,-3.0475,-3.2337,-3.579,-3.9077,-4.3879,-4.8801,-5.3314,-5.6244,-5.9642,-6.2941,-6.5425,-6.9593,-7.4401,-7.8614,-8.4667,-8.9631,-9.1543,-8.9459,-8.1976,-7.0608,-6.1181,-4.9037,-3.8284,-3.1481,-2.4292,-1.9159,-1.5854,-1.4322,-1.3618,-1.4199,-1.5641,-1.9073,-2.4775,-3.3238
-6.2894,-6.7812,-7.354,-7.7983,-8.168,-8.9265,-10.25,-11.648,-13.082,-11.294,-7.6738,-5.2262,-2.6287,-0.7042,0.37369,1.4052,2.0307,2.2747,2.344,2.2141,2.0152,1.9068,1.9371,2.1813,2.4547,2.8033,2.9979,2.9807,2.6693,1.9675,0.82271,-0.37677,-2.5144,-5.4031,-8.1048,-11.632,-11.76,-9.352,-7.7641,-6.2277,-5.2045,-4.6681,-4.1828,-3.914,-3.8413,-3.9138,-4.2125,-4.7482,-5.2996,-6.1291,-6.8709,-7.1811,-7.0708,-6.4783,-5.9011,-5.1368,-4.5326,-4.121,-3.9419,-3.8703,-3.9416,-4.0722,-4.3015,-4.5727,-4.8538,-5.0909,-5.415,-5.7483,-6.0207,-6.364,-6.6377,-6.7529,-6.7828,-6.6535,-6.4204,-6.2146,-5.9567,-5.8623,-5.9292,-6.2761,-6.9552,-7.7502,-9.2675,-11.363,-13.891,-15.377,-14.92,-12.311,-10.398,-8.2452,-6.5437,-5.2393,-4.464,-3.697,-3.2174,-3.06,-3.1522,-3.6432,-4.3329,-5.7831,-8.1194,-11.692,-15.182,-15.568,-11.091,-8.444,-6.0358,-4.4682,-3.7077,-3.1309,-2.9796,-3.198,-3.6018,-4.4576,-5.6747,-6.8053,-8.5444,-10.128,-10.633,-9.9493,-8.2506,-6.4039,-5.1554,-3.7158,-2.5015,-1.7472,-0.90944,-0.24534,0.21497,0.42914,0.51739,0.36966,0.08544,-0.54218,-1.462,-2.3491,-3.792,-5.4268,-7.1438,-8.2794,-9.3699,-9.7951,-9.7764,-9.4124,-8.8179,-8.0878,-7.4637,-6.6181,-5.7986,-5.2498,-4.6233,-4.1493,-3.9067,-3.6635,-3.5229,-3.3749,-3.1978,-2.8242,-2.2802,-1.8042,-1.1569,-0.56913,-0.22731,0.071104,0.16837,0.053631,-0.14401,-0.54387,-1.0422,-1.4363,-1.9342,-2.3408,-2.6543,-2.8252,-3.0078,-3.191,-3.362,-3.6361,-4.0035,-4.3007,-4.6663,-4.9481,-5.0378,-4.9233,-4.5217,-3.8998,-3.3681,-2.6604,-2.0672,-1.7334,-1.452,-1.3539,-1.393,-1.4565,-1.5411,-1.5682,-1.5827,-1.6762,-2.0147,-2.7541
-9.1226,-11.588,-13.035,-11.387,-10.032,-9.1817,-9.5898,-10.673,-11.87,-9.8108,-5.9085,-3.3707,-0.76569,1.0753,2.0302,2.811,3.0419,2.8501,2.0804,0.67426,-1.3484,-2.9329,-3.5509,-1.6608,0.14378,2.1174,3.4335,4.0088,4.2731,4.0042,3.2125,2.247,0.41362,-2.1354,-4.4812,-7.3608,-7.3315,-5.0731,-3.4721,-1.8731,-0.82096,-0.32422,0.012365,0.04501,-0.14343,-0.67985,-1.6261,-3.0818,-4.5967,-7.5947,-12.509,-17.474,-14.414,-9.1452,-6.6921,-4.6209,-3.4165,-2.8475,-2.7417,-2.9521,-3.4878,-4.0028,-4.7046,-5.2434,-5.5149,-5.5746,-5.6239,-5.7488,-5.9293,-6.2979,-6.6964,-6.8653,-6.7247,-6.1633,-5.2888,-4.5959,-3.7622,-3.1277,-2.8382,-2.6789,-2.801,-3.0531,-3.5849,-4.2196,-4.8098,-5.1127,-5.2444,-5.0561,-4.7619,-4.2206,-3.6336,-3.0012,-2.5577,-1.9863,-1.5399,-1.3379,-1.2885,-1.5786,-2.0659,-3.1416,-4.7137,-6.682,-7.9543,-8.0391,-6.2808,-4.7328,-3.0029,-1.7628,-1.1511,-0.72193,-0.71663,-1.1153,-1.6981,-2.8732,-4.5974,-6.4086,-9.8956,-15.685,-20.574,-14.904,-9.6395,-6.2731,-4.3966,-2.4065,-0.78926,0.23307,1.4,2.3391,3.077,3.4773,3.808,3.8962,3.7958,3.4504,2.8416,2.2367,1.2324,0.022942,-1.3138,-2.3872,-3.9069,-5.4505,-6.5666,-7.7255,-8.1764,-7.606,-6.6615,-5.1641,-3.7217,-2.7615,-1.6688,-0.7582,-0.18728,0.45848,1.0122,1.4976,1.8273,2.2479,2.6339,2.8949,3.1792,3.326,3.3534,3.2191,2.8828,2.3063,1.7092,0.70759,-0.47978,-1.4125,-2.4955,-3.081,-3.034,-2.7321,-2.2431,-1.8623,-1.7522,-1.8505,-2.2968,-2.8433,-3.8101,-4.87,-5.5985,-5.6357,-4.8808,-3.6498,-2.7131,-1.686,-1.0637,-0.90135,-1.1131,-1.8282,-2.9917,-4.0175,-4.8843,-4.4678,-3.4581,-2.0021,-0.88169,-0.27218
-8.2822,-10.614,-11.866,-9.8113,-7.9869,-6.1831,-4.9663,-4.259,-3.4033,-2.3857,-1.2045,-0.29502,0.82571,1.7216,2.1986,2.5116,2.4199,2.034,1.0147,-0.75591,-3.5219,-6.1567,-7.4898,-4.0891,-1.4706,1.0738,2.7349,3.5347,4.1322,4.283,4.0454,3.664,2.947,2.1081,1.491,0.84279,0.52516,0.5161,0.64396,0.84586,0.98701,1.0097,0.91517,0.65003,0.33051,-0.29913,-1.1817,-2.3723,-3.4793,-5.2613,-7.106,-8.0022,-7.7565,-6.3729,-5.2709,-4.1721,-3.6043,-3.6182,-4.018,-5.1019,-6.913,-8.8388,-12.168,-14.73,-13.555,-11.746,-10.078,-9.4737,-9.6633,-10.849,-13.301,-16.072,-17.623,-13.34,-9.386,-7.2261,-5.1789,-3.7666,-3.0346,-2.4199,-2.1515,-2.1287,-2.2774,-2.6088,-3.066,-3.4706,-4.0654,-4.7497,-5.2567,-5.915,-6.3575,-6.319,-5.8982,-4.9626,-3.8921,-3.1632,-2.4138,-1.9675,-1.8227,-1.8596,-2.0578,-2.2904,-2.4071,-2.3723,-2.1205,-1.8355,-1.4219,-1.0947,-0.94633,-0.92513,-1.1248,-1.586,-2.0971,-3.0306,-4.2387,-5.2741,-6.6914,-7.9058,-8.5137,-8.4659,-7.8131,-6.7301,-5.7597,-4.3393,-2.83,-1.6882,-0.25298,1.0349,2.1071,2.7595,3.4124,3.7977,3.9148,3.8362,3.4935,3.0635,2.2636,1.1853,-0.20381,-1.4714,-3.5366,-6.2949,-9.1099,-15.107,-36.407,-16.138,-11.384,-7.7239,-5.3666,-4.0483,-2.6803,-1.6076,-0.91496,-0.14587,0.53957,1.1415,1.5464,2.0224,2.4136,2.6421,2.8408,2.8921,2.808,2.5032,1.9222,1.0201,0.052847,-1.7171,-4.275,-7.0174,-12.711,-17.914,-11.362,-7.9837,-5.2685,-3.7602,-3.1672,-3.0172,-3.5148,-4.3944,-6.4529,-10.149,-18.612,-28.177,-12.088,-7.0458,-4.8362,-3.0143,-2.0861,-1.8951,-2.3174,-3.6276,-6.1528,-9.3823,-16.608,-12.457,-7.5662,-3.6104,-1.1616,0.41468
-3.2392,-3.5934,-3.8092,-3.7076,-3.4667,-3.0242,-2.5531,-2.2007,-1.7578,-1.3188,-0.87095,-0.53319,-0.10528,0.26346,0.48611,0.67872,0.72363,0.65146,0.40198,0.019867,-0.3612,-0.52465,-0.43968,0.038723,0.57329,1.343,2.0161,2.403,2.7381,2.8578,2.7862,2.6313,2.3227,1.9433,1.6375,1.2378,0.8562,0.49229,0.22272,-0.15259,-0.5621,-0.88935,-1.3401,-1.8033,-2.1299,-2.5348,-2.9102,-3.2898,-3.6022,-3.9597,-4.2262,-4.3245,-4.3229,-4.1945,-4.0874,-4.0301,-4.199,-4.6809,-5.3173,-6.6231,-8.5352,-10.499,-13.647,-15.934,-14.929,-13.3,-11.664,-10.931,-10.984,-11.732,-13.129,-14.3,-14.535,-12.611,-10.077,-8.4293,-6.6963,-5.4482,-4.7842,-4.2206,-3.9521,-3.9312,-4.1017,-4.4926,-5.1042,-5.719,-6.796,-8.2485,-9.755,-12.641,-17.204,-21.692,-17.65,-12.327,-8.9494,-7.1801,-5.5255,-4.4304,-3.8927,-3.4559,-3.2842,-3.2579,-3.2871,-3.3663,-3.4472,-3.485,-3.5226,-3.5628,-3.6195,-3.7606,-4.0105,-4.4082,-4.8132,-5.5127,-6.394,-7.1319,-8.1919,-9.3229,-10.447,-11.292,-12.258,-12.905,-12.778,-11.427,-9.179,-7.3304,-5.0277,-3.0603,-1.4408,-0.45726,0.55662,1.2555,1.5821,1.7549,1.6578,1.3972,0.8171,-0.0222,-1.1415,-2.161,-3.7524,-5.5886,-7.0724,-8.8942,-9.9985,-9.9967,-9.4376,-8.4583,-7.5493,-6.9627,-6.2617,-5.6257,-5.155,-4.4898,-3.8236,-3.1493,-2.6499,-2.0355,-1.4931,-1.1562,-0.8185,-0.60513,-0.57589,-0.70895,-1.0956,-1.7732,-2.4864,-3.7631,-5.4158,-6.8367,-8.6328,-9.4067,-8.6019,-7.4822,-6.035,-4.9637,-4.4425,-4.1371,-4.2497,-4.5988,-5.3596,-6.3381,-7.0546,-7.064,-6.2667,-4.9938,-4.0627,-3.1057,-2.5271,-2.3527,-2.4545,-2.882,-3.5031,-3.9277,-4.1527,-3.7504,-3.0553,-1.8864,-0.71025,0.31303
-0.32108,-0.43332,-0.57736,-0.70108,-0.78889,-0.89938,-1.0365,-1.1639,-1.3469,-1.5366,-1.722,-1.8288,-1.8726,-1.7654,-1.5848,-1.2276,-0.82291,-0.52103,-0.14894,0.17102,0.44657,0.64366,0.91157,1.1766,1.3652,1.5824,1.7366,1.7874,1.7698,1.653,1.4695,1.3012,1.0432,0.7609,0.53691,0.2004,-0.21151,-0.72253,-1.2049,-1.9839,-2.9325,-3.7288,-4.8262,-5.7398,-6.1432,-6.172,-5.7664,-5.1695,-4.7365,-4.241,-3.8501,-3.6215,-3.4102,-3.2948,-3.2776,-3.3583,-3.5788,-3.9535,-4.3472,-5.0259,-5.8395,-6.4727,-7.2314,-7.767,-7.9823,-7.9909,-7.8873,-7.8365,-7.8576,-7.9841,-8.1384,-8.179,-8.0338,-7.6244,-7.022,-6.5442,-5.9429,-5.4729,-5.2264,-5.0624,-5.087,-5.2286,-5.5927,-6.1107,-6.763,-7.3541,-8.264,-9.3329,-10.343,-11.851,-13.333,-13.789,-12.92,-10.813,-8.7242,-7.4145,-6.0945,-5.2072,-4.7933,-4.536,-4.5757,-4.8495,-5.1688,-5.6859,-6.2075,-6.5396,-6.8522,-6.9589,-6.9517,-6.9054,-6.9377,-7.1197,-7.4008,-7.9463,-8.686,-9.4012,-10.533,-11.888,-13.557,-15.083,-18.068,-23.578,-34.036,-22.667,-15.286,-11.749,-8.2754,-5.6826,-3.6539,-2.4517,-1.2029,-0.30267,0.15927,0.51542,0.59189,0.47093,0.10272,-0.49731,-1.2808,-1.9947,-3.054,-4.181,-5.0121,-6.0795,-7.0053,-7.7655,-8.2737,-8.9064,-9.5473,-10.034,-10.638,-10.956,-10.902,-10.329,-9.4169,-8.3754,-7.6238,-6.692,-5.8519,-5.2665,-4.5723,-3.9941,-3.6614,-3.3714,-3.2728,-3.3946,-3.5918,-4.0038,-4.4955,-4.8628,-5.2344,-5.3861,-5.2597,-5.0223,-4.584,-4.1084,-3.7888,-3.4188,-3.1796,-3.0619,-2.9727,-2.9053,-2.7703,-2.6065,-2.2933,-1.9177,-1.6414,-1.3398,-1.1636,-1.1281,-1.1888,-1.3183,-1.4769,-1.5491,-1.5158,-1.2941,-0.99955,-0.47935,0.11698,0.72049
1.9879,1.9075,1.7237,1.4473,1.1744,0.70239,0.10392,-0.45151,-1.3406,-2.4344,-3.6847,-4.6359,-5.6315,-5.8356,-5.3598,-4.1817,-2.8471,-1.915,-0.84721,0.016713,0.68286,1.0613,1.4367,1.6683,1.7444,1.711,1.5256,1.2883,0.85185,0.32692,-0.20322,-0.54476,-0.85277,-0.98622,-1.0067,-1.039,-1.1794,-1.5502,-2.0393,-3.0564,-4.6196,-6.2896,-9.4834,-14.286,-17.649,-14.139,-9.8151,-7.0324,-5.5757,-4.251,-3.3857,-2.9542,-2.5819,-2.3899,-2.3358,-2.3559,-2.45,-2.6076,-2.7519,-2.9666,-3.2024,-3.3644,-3.5882,-3.7704,-3.9086,-3.9998,-4.1164,-4.2457,-4.3457,-4.4979,-4.6578,-4.753,-4.8579,-4.9089,-4.9053,-4.8804,-4.8534,-4.8554,-4.9282,-5.1279,-5.4995,-5.9117,-6.6296,-7.4792,-8.3242,-8.8483,-9.2558,-9.3099,-9.1263,-8.7335,-8.2146,-7.5702,-6.9715,-6.1224,-5.2874,-4.7466,-4.209,-3.938,-3.9399,-4.2385,-4.85,-5.8477,-6.8537,-8.5152,-10.425,-11.758,-12.678,-12.187,-11.3,-10.122,-9.3226,-8.9636,-8.9846,-9.37,-10.138,-10.938,-12.238,-13.637,-14.935,-15.689,-16.283,-16.159,-15.539,-13.863,-11.529,-9.654,-7.3088,-5.2051,-3.4758,-2.3833,-1.198,-0.31726,0.15707,0.5599,0.68817,0.63092,0.34503,-0.1692,-0.86577,-1.488,-2.4266,-3.4327,-4.196,-5.2276,-6.2392,-7.2859,-8.1747,-9.5779,-11.432,-13.319,-16.929,-22.116,-23.555,-18.999,-15.481,-13.396,-12.399,-11.397,-10.42,-9.5489,-8.2412,-6.9579,-6.0926,-5.1908,-4.5624,-4.2152,-4.1272,-4.1556,-4.2986,-4.4318,-4.5567,-4.568,-4.4413,-4.2453,-3.88,-3.4114,-3.0249,-2.4798,-1.9483,-1.563,-1.0816,-0.61348,-0.20283,0.071424,0.38416,0.61915,0.72352,0.76905,0.67112,0.49948,0.16105,-0.27256,-0.72637,-1.0141,-1.2332,-1.1586,-0.90325,-0.3404,0.35913,1.0644
3.5317,3.471,3.2521,2.8742,2.4862,1.8106,0.93285,0.10885,-1.3074,-3.1948,-5.8747,-8.8205,-15.938,-25.067,-13.744,-7.9101,-4.6555,-2.9764,-1.3364,-0.17351,0.66514,1.1256,1.5349,1.7347,1.7424,1.537,1.0366,0.44784,-0.66908,-2.1891,-4.0288,-5.3211,-6.0366,-5.1804,-4.0894,-2.7525,-1.8533,-1.4721,-1.513,-2.0239,-3.068,-4.1956,-6.1196,-8.1409,-8.9687,-8.2561,-6.4669,-4.7941,-3.815,-2.8572,-2.2752,-2.0456,-1.9465,-2.019,-2.135,-2.3046,-2.4218,-2.435,-2.3698,-2.2009,-1.9836,-1.835,-1.6652,-1.5523,-1.5212,-1.5426,-1.6587,-1.8498,-2.0573,-2.3932,-2.7873,-3.1224,-3.5856,-4.0393,-4.4387,-4.6622,-4.8676,-5.0012,-5.1064,-5.3598,-5.8628,-6.4794,-7.7301,-9.685,-12.529,-14.919,-15.579,-12.459,-10.003,-7.5122,-5.669,-4.281,-3.4733,-2.6516,-2.0873,-1.8366,-1.723,-1.8931,-2.2188,-2.9351,-4.0271,-5.5346,-7.0297,-9.731,-13.747,-18.585,-26.024,-17.763,-14.116,-11.315,-9.7542,-9.0284,-8.9106,-9.3244,-10.395,-11.613,-13.963,-17.389,-21.534,-22.403,-18.668,-15.082,-12.945,-10.511,-8.411,-6.9735,-5.2293,-3.6908,-2.3542,-1.4949,-0.52802,0.22446,0.64513,1.0005,1.1212,1.049,0.7172,0.13203,-0.73288,-1.5184,-2.7406,-4.0474,-5.0026,-6.0663,-6.8677,-7.5096,-7.975,-8.8164,-10.075,-11.35,-13.477,-15.523,-16.237,-15.575,-14.713,-14.741,-15.584,-18.05,-20.062,-17.566,-12.912,-9.5366,-7.7436,-6.1142,-5.1647,-4.7125,-4.6678,-4.8814,-5.3206,-5.6999,-6.1586,-6.3774,-6.2589,-5.946,-5.3074,-4.5076,-3.835,-2.9218,-1.9529,-1.2378,-0.31836,0.52361,1.2542,1.7203,2.1994,2.4993,2.5933,2.5147,2.1863,1.7576,0.90272,-0.32083,-1.8923,-3.2434,-4.8558,-5.2305,-4.381,-2.5296,-0.68984,0.80703
3.7899,3.7221,3.454,3.0073,2.5674,1.8661,1.026,0.30862,-0.78073,-2.031,-3.4811,-4.6116,-5.8684,-6.2246,-5.7477,-4.532,-3.2141,-2.3615,-1.4263,-0.70002,-0.13267,0.2307,0.62697,0.90213,0.99707,0.91563,0.50314,-0.099562,-1.4251,-3.5957,-7.1702,-11.52,-16.086,-9.3342,-5.8743,-2.9987,-1.2785,-0.29785,0.076406,0.20738,0.012686,-0.27887,-0.76055,-1.1985,-1.4132,-1.5168,-1.4351,-1.2753,-1.213,-1.2536,-1.4843,-1.8062,-2.4657,-3.3663,-4.1525,-5.1671,-5.8039,-5.6806,-5.1211,-4.0815,-3.0257,-2.3529,-1.632,-1.1596,-0.91575,-0.86814,-0.96334,-1.2422,-1.5688,-2.1604,-2.9389,-3.66,-4.773,-6.0117,-7.2013,-7.8428,-8.0349,-7.5501,-6.9645,-6.2942,-5.9783,-6.0575,-6.6925,-8.0159,-10.091,-11.719,-11.873,-9.2068,-6.9171,-4.4532,-2.596,-1.2505,-0.5315,0.12415,0.45368,0.50125,0.3052,-0.17184,-0.7008,-1.6188,-2.781,-4.1202,-5.2108,-6.7596,-8.183,-9.0466,-9.5892,-9.3747,-8.8834,-8.1168,-7.5101,-7.2329,-7.2919,-7.7417,-8.6395,-9.6525,-11.52,-13.841,-15.933,-16.19,-14.268,-11.678,-9.9466,-7.9843,-6.343,-5.3179,-4.1212,-3.1085,-2.1816,-1.5513,-0.78393,-0.10703,0.32245,0.74023,0.95035,0.91739,0.60023,-0.084304,-1.1978,-2.3828,-4.4909,-7.3314,-9.8534,-12.415,-11.739,-9.6469,-8.3919,-7.369,-6.9449,-6.9153,-7.1257,-7.4808,-7.7792,-8.2436,-8.8631,-9.8535,-10.916,-12.624,-13.393,-12.364,-9.8284,-7.5637,-6.277,-5.1479,-4.6442,-4.7347,-5.1516,-6.2397,-7.9331,-9.5941,-12.095,-13.735,-13.109,-11.815,-10.05,-8.5023,-7.4185,-5.8864,-4.2748,-3.0268,-1.4129,0.031846,1.2776,2.0548,2.8668,3.4024,3.6196,3.63,3.305,2.8122,1.7553,0.12813,-2.3255,-5.0475,-10.745,-14.23,-9.0227,-4.1461,-1.1529,0.83375
3.5053,3.3121,2.8341,2.1473,1.5384,0.69051,-0.087938,-0.5553,-0.98502,-1.3039,-1.4982,-1.5989,-1.6751,-1.69,-1.6559,-1.6187,-1.6354,-1.7265,-1.99,-2.2882,-2.4313,-2.2995,-1.7141,-0.85588,-0.20597,0.49194,0.89895,0.96681,0.73868,0.21796,-0.43998,-0.8441,-0.96134,-0.49231,0.11589,0.99635,1.7392,2.2697,2.5097,2.6552,2.635,2.5258,2.3056,2.0329,1.8122,1.4998,1.1595,0.76561,0.41901,-0.18956,-0.99842,-1.7798,-3.153,-5.0951,-7.1564,-11.444,-20.092,-17.123,-11.278,-6.9625,-4.391,-3.0751,-1.9115,-1.2374,-0.93185,-0.91284,-1.0989,-1.509,-1.9367,-2.6977,-3.7197,-4.7031,-6.4984,-9.1682,-13.66,-20.299,-21.268,-12.407,-9.0692,-6.2429,-4.4792,-3.6246,-2.934,-2.5599,-2.307,-2.0688,-1.5471,-0.75854,-0.058079,0.91452,1.7857,2.4579,2.8096,3.0464,3.0029,2.7837,2.2279,1.3816,0.56047,-0.75566,-2.2219,-3.7355,-4.741,-5.7,-6.2094,-6.2787,-6.0841,-5.746,-5.443,-5.0661,-4.8108,-4.7357,-4.8161,-5.074,-5.5009,-5.9303,-6.5331,-7.079,-7.3713,-7.3664,-7.0042,-6.4184,-5.8781,-5.1845,-4.5975,-4.2708,-3.9789,-3.7753,-3.5701,-3.2698,-2.6092,-1.6902,-0.94279,-0.021394,0.65165,0.94461,1.0038,0.61897,-0.24159,-1.2711,-3.2036,-5.9595,-8.6116,-11.345,-9.9634,-7.1022,-5.4272,-3.8481,-2.8394,-2.3753,-2.0285,-1.9126,-1.9238,-2.0835,-2.3496,-2.6733,-2.9337,-3.1818,-3.2183,-3.093,-2.7564,-2.3448,-2.133,-2.0464,-2.282,-2.9489,-3.7716,-5.4254,-7.8989,-10.469,-15.22,-19.864,-17.688,-15.484,-14.156,-14.156,-14.18,-12.467,-9.0097,-6.3744,-3.3378,-0.91452,1.0075,2.1519,3.3563,4.215,4.6423,4.9464,4.9325,4.7142,4.1576,3.3177,2.2507,1.4163,0.49526,0.11271,0.26669,0.88731,1.682,2.4628
3.3313,2.8969,1.9486,0.54136,-0.82189,-2.9471,-4.806,-5.2677,-4.375,-2.8405,-1.4834,-0.72631,-0.049443,0.27492,0.29894,0.025589,-0.67874,-1.5419,-3.329,-6.1901,-10.429,-12.257,-8.0501,-3.8216,-1.5536,0.60187,2.061,2.8271,3.5169,3.9189,4.1409,4.2476,4.3564,4.4666,4.5501,4.6423,4.6815,4.6481,4.5777,4.4225,4.2166,4.0411,3.777,3.4638,3.1854,2.7538,2.2207,1.5674,1.0271,0.23018,-0.65636,-1.3823,-2.4291,-3.6203,-4.6205,-6.0253,-6.9319,-6.5432,-5.5007,-3.8399,-2.4079,-1.6113,-0.96184,-0.72182,-0.84503,-1.1339,-1.7325,-2.4416,-2.9887,-3.6585,-4.2568,-4.704,-5.4135,-6.332,-7.2638,-7.6657,-7.1963,-5.6213,-4.1399,-2.263,-0.69459,0.2683,1.321,2.1529,2.8554,3.3264,3.9181,4.4984,4.8982,5.3977,5.7928,6.0489,6.1279,6.0361,5.6915,5.2429,4.3633,3.1079,1.8761,-0.22718,-2.9989,-6.5473,-9.5019,-11.318,-9.3033,-7.4281,-5.5396,-4.2465,-3.5807,-3.0072,-2.7083,-2.6143,-2.6462,-2.8215,-3.1096,-3.3463,-3.6365,-3.8728,-3.9814,-3.9392,-3.7824,-3.5413,-3.3607,-3.2291,-3.3597,-3.6731,-4.5624,-6.1314,-8.5083,-10.113,-9.0376,-5.4929,-3.1268,-0.72381,0.92863,1.7807,2.4617,2.7055,2.5617,2.2595,1.6452,0.94383,0.47984,0.10925,0.13094,0.51878,0.93683,1.523,2.0406,2.3555,2.6661,2.8581,2.9281,2.9552,2.9009,2.7915,2.6914,2.5534,2.4195,2.3341,2.2118,2.0603,1.8949,1.5636,1.0599,0.35555,-0.35598,-1.5228,-2.9238,-4.0878,-5.6557,-7.0618,-8.2244,-9.1116,-10.693,-13.249,-15.572,-14.414,-9.4497,-6.2399,-2.9173,-0.36211,1.6776,2.9329,4.2902,5.3489,5.9531,6.529,6.8464,6.9222,6.8244,6.5256,6.0763,5.683,5.126,4.5851,4.2129,3.7684,3.3962,3.144
1.9854,1.4897,0.36892,-1.3926,-3.2952,-7.071,-13.078,-14.928,-8.9496,-4.8415,-2.3268,-1.0806,-0.016238,0.5305,0.6373,0.41551,-0.2418,-1.0392,-2.516,-4.4624,-6.3174,-6.7333,-5.1818,-2.6814,-0.94422,1.0005,2.5186,3.4131,4.3253,4.9556,5.347,5.5055,5.5522,5.4277,5.2278,4.8278,4.3051,3.6876,3.2084,2.6061,2.1171,1.8598,1.6197,1.4209,1.2269,0.82335,0.1985,-0.69123,-1.5424,-2.749,-3.8446,-4.384,-4.5817,-4.296,-3.9319,-3.3765,-2.8056,-2.2186,-1.7782,-1.2552,-0.89361,-0.80139,-0.9575,-1.5029,-2.4929,-3.5276,-5.3057,-7.3931,-8.7918,-9.5343,-8.7321,-7.7138,-6.3505,-5.2098,-4.232,-3.5222,-2.536,-1.4514,-0.60713,0.50938,1.5617,2.2756,3.139,3.8902,4.5382,4.9752,5.5018,5.9679,6.2842,6.6332,6.8886,7.0228,7.0178,6.8506,6.4624,5.9998,5.1197,3.8805,2.6771,0.62363,-2.0355,-5.4226,-8.168,-9.8048,-8.1276,-6.5167,-4.8773,-3.8569,-3.3987,-3.0935,-3.0469,-3.1876,-3.3935,-3.7966,-4.3008,-4.707,-5.2618,-5.6645,-5.8018,-5.6559,-5.194,-4.5152,-4.0394,-3.5621,-3.4097,-3.5993,-4.3507,-5.8646,-8.0794,-9.5583,-8.5658,-5.2129,-2.8959,-0.49622,1.2076,2.1225,2.9626,3.4655,3.6944,3.7393,3.6667,3.5283,3.4336,3.3306,3.3247,3.4061,3.5196,3.7174,3.9323,4.0972,4.2998,4.4632,4.5432,4.6027,4.595,4.5142,4.4172,4.2279,3.9847,3.7775,3.4699,3.1147,2.8448,2.4522,2.0082,1.5058,1.0835,0.45589,-0.25188,-0.84134,-1.6446,-2.4546,-3.2659,-3.8759,-4.6095,-5.1429,-5.2556,-4.9562,-4.0963,-3.2058,-1.8553,-0.40054,1.0152,2.0513,3.3398,4.4822,5.2246,6.0165,6.5853,6.8614,7.0207,6.9508,6.664,6.2988,5.6165,4.699,3.83,2.3998,0.64428,-1.3483
