-36.367,-23.166,-19.257,-18.346,-17.592,-14.629,-10.672,-8.0044,-5.0772,-2.7628,-0.94906,0.15397,1.3537,2.2894,2.8471,3.4057,3.79,3.9661,4.0554,3.9664,3.6882,3.3333,2.6537,1.6964,0.77128,-0.79765,-2.8496,-4.8101,-8.2126,-13.181,-21.803,-24.808,-17.052,-13.497,-11.994,-10.802,-9.9893,-9.1269,-8.3241,-7.0305,-5.665,-4.7213,-3.6486,-2.871,-2.4912,-2.2761,-2.3678,-2.7834,-3.3109,-4.2967,-5.6127,-6.7809,-8.3864,-9.582,-9.8785,-9.4833,-8.7199,-8.1023,-7.878,-7.9006,-8.2828,-8.6971,-9.3383,-9.862,-10.074,-9.9629,-9.4683,-8.6424,-7.8849,-6.7868,-5.7833,-5.1614,-4.5102,-4.1405,-4.0517,-4.1614,-4.5241,-5.0916,-5.6313,-6.4645,-7.4039,-8.1781,-9.3339,-10.788,-12.771,-14.948,-19.793,-28.661,-21.576,-14.427,-10.381,-7.685,-6.1921,-4.6875,-3.5869,-2.9871,-2.3825,-1.9645,-1.7395,-1.5106,-1.3491,-1.2221,-1.1505,-1.1,-1.1089,-1.1691,-1.3913,-1.8419,-2.3873,-3.4956,-5.2701,-8.1885,-11.855,-24.539,-16.194,-10.048,-5.6886,-3.0465,-1.3153,-0.4283,0.33414,0.69746,0.74387,0.54251,0.069963,-0.44372,-1.2991,-2.3265,-3.4474,-4.2935,-5.335,-6.1937,-6.6918,-7.2116,-7.7067,-8.1829,-9.1793,-10.856,-13.79,-17.075,-17.452,-11.521,-8.0189,-4.6081,-2.1552,-0.37337,0.61925,1.5475,2.0836,2.2406,2.1421,1.706,1.1456,0.076058,-1.3725,-3.2083,-4.8115,-7.0055,-8.6692,-9.1164,-8.7799,-8.0886,-7.6546,-7.2572,-6.9858,-6.6688,-6.3091,-5.5885,-4.6403,-3.8855,-2.907,-2.0788,-1.4668,-1.1609,-0.97125,-1.0014,-1.1092,-1.2823,-1.3368,-1.2031,-0.73973,-0.071376,0.64331,1.1136,1.6047,1.8859,1.9625,1.8996,1.6839,1.4607,1.1235,0.8019,0.55495,0.44151,0.37835,0.41906,0.50107,0.68243,0.93177,1.2299
-10.21,-10.315,-9.7664,-8.7872,-7.8522,-6.4183,-4.834,-3.6369,-2.1187,-0.7706,0.36246,1.07,1.8165,2.3679,2.6694,2.9401,3.0979,3.153,3.152,3.0616,2.8508,2.606,2.11,1.3903,0.68048,-0.54822,-2.1364,-3.5834,-5.8604,-8.3906,-10.659,-11.667,-12.039,-12.173,-12.59,-14.036,-16.76,-19.674,-17.938,-13.275,-9.7344,-7.8194,-5.9679,-4.7303,-4.1003,-3.5932,-3.3857,-3.3994,-3.5351,-3.8162,-4.1519,-4.426,-4.7545,-4.9896,-5.0748,-5.0971,-5.1037,-5.1764,-5.3048,-5.671,-6.29,-6.9524,-8.0606,-9.4932,-11.198,-12.589,-13.915,-13.492,-12.132,-9.9922,-8.1645,-7.0734,-6.0805,-5.4963,-5.2862,-5.3616,-5.7211,-6.3558,-6.957,-7.8878,-8.8478,-9.5252,-10.334,-10.982,-11.509,-11.851,-12.057,-11.719,-10.984,-9.5498,-7.9271,-6.4317,-5.4835,-4.481,-3.7735,-3.3966,-3.0623,-2.8609,-2.7509,-2.5813,-2.3542,-2.0668,-1.8307,-1.5333,-1.3124,-1.2329,-1.2805,-1.5415,-1.9026,-2.6165,-3.5937,-4.7339,-5.552,-6.2127,-5.9627,-5.2713,-4.0757,-2.9413,-2.0622,-1.5944,-1.2369,-1.1936,-1.3513,-1.8296,-2.6035,-3.3779,-4.7,-6.3473,-8.3434,-10.033,-12.282,-13.596,-13.367,-12.011,-10.452,-9.5284,-8.6318,-8.0355,-7.5516,-7.1065,-6.1391,-4.7679,-3.57,-1.9694,-0.5321,0.65285,1.3661,2.0614,2.4895,2.6503,2.6567,2.4244,2.1147,1.5249,0.76312,-0.14452,-0.874,-1.8578,-2.8015,-3.4606,-4.3082,-5.2268,-6.0761,-7.5571,-9.5239,-11.693,-12.34,-10.465,-7.4212,-5.3765,-3.1343,-1.4168,-0.10381,0.65158,1.4236,1.97,2.2695,2.5562,2.7666,2.8843,3.0097,3.0683,3.0396,2.9225,2.6162,2.1017,1.5753,0.66847,-0.44046,-1.3689,-2.5804,-3.5606,-4.0895,-4.1681,-3.9836,-3.6524,-3.3996,-3.0486,-2.6356,-2.0939
-3.658,-3.6921,-3.4525,-2.9617,-2.4904,-1.7455,-0.95441,-0.37149,0.34069,0.92978,1.36,1.5683,1.6836,1.6239,1.4832,1.2399,0.98852,0.8569,0.79987,0.88015,1.0283,1.1267,1.1648,1.0341,0.79219,0.28478,-0.43973,-1.1013,-2.1317,-3.2281,-4.3388,-5.1457,-6.2415,-7.432,-8.5225,-10.305,-12.391,-13.716,-13.199,-11.07,-8.8802,-7.5526,-6.284,-5.4687,-5.1141,-4.8664,-4.8237,-4.8593,-4.8616,-4.7931,-4.6002,-4.3726,-4.0173,-3.6555,-3.4113,-3.1557,-3.0186,-3.0447,-3.1985,-3.6161,-4.3111,-5.0746,-6.476,-8.4663,-11.362,-14.455,-19.912,-18.744,-14.753,-11.076,-8.7585,-7.5818,-6.5843,-6.104,-6.0699,-6.3079,-6.9782,-8.0505,-9.1357,-10.932,-12.99,-14.312,-14.902,-13.831,-12.198,-11,-9.6008,-8.3577,-7.5052,-6.4444,-5.5419,-4.814,-4.4158,-4.1238,-4.1251,-4.3119,-4.8177,-5.4952,-5.9825,-6.3498,-6.0802,-5.241,-4.4319,-3.3711,-2.5026,-2.0265,-1.6089,-1.4302,-1.4396,-1.6176,-1.9103,-2.2683,-2.5207,-2.7648,-2.8752,-2.8576,-2.7585,-2.6144,-2.5185,-2.5164,-2.6507,-2.9697,-3.3588,-4.1028,-5.1266,-6.1092,-7.7181,-9.7282,-12.288,-14.761,-19.422,-24.69,-21.181,-15.413,-11.627,-9.565,-7.412,-5.75,-4.3732,-3.4573,-2.3314,-1.2748,-0.53169,0.36698,1.1461,1.7776,2.138,2.487,2.687,2.7547,2.7517,2.6574,2.5344,2.3051,1.9919,1.5957,1.2429,0.68001,0.016595,-0.56687,-1.4949,-2.6707,-3.7721,-5.6702,-8.2835,-11.521,-12.861,-10.321,-6.5592,-4.2505,-1.7984,0.09551,1.568,2.4536,3.3951,4.1053,4.4986,4.8691,5.078,5.1356,5.0637,4.83,4.4044,3.9527,3.1258,2.0112,0.94013,-0.87007,-3.2628,-5.5775,-9.6779,-14.847,-15.722,-13.112,-10.47,-9.1867,-8.8457,-9.0127,-9.4132,-9.0934
-1.647,-1.3788,-0.87128,-0.26751,0.19603,0.78253,1.3029,1.622,1.92,2.0356,1.9361,1.6883,1.1088,0.20066,-0.70884,-2.2019,-3.8026,-4.6915,-4.7897,-3.7059,-2.2435,-1.2697,-0.23824,0.45655,0.77621,0.97143,0.94348,0.79335,0.46369,0.012793,-0.54233,-1.022,-1.7147,-2.4779,-3.0786,-3.8647,-4.5463,-5.0278,-5.2044,-5.2399,-5.1519,-5.1015,-5.1631,-5.4305,-5.7998,-6.5353,-7.4857,-8.4831,-8.9736,-8.8534,-7.8117,-6.6918,-5.1592,-3.8105,-2.9855,-2.1368,-1.5565,-1.2439,-1.196,-1.3493,-1.7595,-2.2264,-3.0712,-4.1218,-5.2771,-6.0826,-6.8792,-7.1301,-6.968,-6.4997,-5.9789,-5.7051,-5.4935,-5.5426,-5.8689,-6.3005,-7.1703,-8.4405,-9.7771,-12.264,-16.133,-20.544,-22.679,-16.283,-12.086,-9.9112,-7.7656,-6.1965,-5.2832,-4.3465,-3.6845,-3.3084,-3.2221,-3.402,-3.9725,-4.7465,-6.3755,-9.037,-12.217,-19.757,-17.428,-10.711,-7.7634,-5.1758,-3.4988,-2.6406,-1.9025,-1.5168,-1.4011,-1.4237,-1.6005,-1.8836,-2.1316,-2.4826,-2.8511,-3.1149,-3.4419,-3.7408,-3.9935,-4.1822,-4.4737,-4.87,-5.3016,-6.1041,-7.2323,-8.3109,-10.025,-11.943,-13.645,-14.517,-14.785,-13.962,-12.77,-10.717,-8.509,-6.907,-4.9886,-3.3356,-1.9364,-1.0305,-0.021082,0.81423,1.3172,1.829,2.1584,2.3067,2.3032,2.1805,1.9699,1.794,1.6153,1.5786,1.6387,1.8095,2.0027,2.1465,2.1768,2.0959,1.8569,1.5676,1.0385,0.3645,-0.21266,-1.0235,-1.7451,-2.1919,-2.2104,-1.7465,-0.81515,0.063114,1.3096,2.523,3.6214,4.35,5.1696,5.8112,6.1743,6.5004,6.6389,6.6239,6.4375,6.0564,5.4611,4.8684,3.8612,2.571,1.3902,-0.50788,-2.8346,-4.9026,-8.0233,-10.894,-11.916,-11.365,-10.457,-10.163,-10.591,-12.387,-16.64,-22.534
-3.6817,-2.4531,-0.99744,0.188,0.91639,1.6672,2.1871,2.4359,2.5751,2.4853,2.1334,1.6639,0.72045,-0.69953,-2.1847,-5.0626,-9.7605,-16.074,-16.559,-8.8052,-4.9067,-3.0564,-1.3238,-0.16167,0.46679,1.0552,1.4276,1.5965,1.7135,1.6966,1.5753,1.4086,1.1087,0.70702,0.36336,-0.15842,-0.72347,-1.3268,-1.7916,-2.4346,-3.1383,-3.7198,-4.59,-5.6254,-6.5681,-8.2457,-10.661,-14.75,-21.01,-25.953,-13.896,-9.8835,-6.3988,-3.9991,-2.6602,-1.3109,-0.38813,0.20439,0.45532,0.56694,0.43885,0.22518,-0.19785,-0.73681,-1.3387,-1.7985,-2.3738,-2.8716,-3.1992,-3.5961,-3.98,-4.3176,-4.8013,-5.3388,-5.914,-6.373,-6.9823,-7.6039,-8.0823,-8.7242,-9.2454,-9.404,-9.1017,-8.2059,-6.9703,-5.9984,-4.7922,-3.7825,-3.1734,-2.572,-2.1667,-1.9766,-1.9784,-2.1996,-2.6817,-3.2664,-4.3437,-5.7711,-6.9318,-8.031,-7.8041,-6.4407,-5.2562,-3.8803,-2.9059,-2.4164,-2.0652,-2,-2.1022,-2.3886,-2.8113,-3.3056,-3.7375,-4.3997,-5.1542,-5.7856,-6.6529,-7.4122,-7.8636,-7.9221,-7.7302,-7.5215,-7.5061,-7.8271,-8.7077,-9.781,-12.02,-15.669,-22.621,-29.915,-19.236,-13.682,-10.913,-8.0811,-5.8307,-4.3804,-2.7067,-1.2977,-0.117,0.62596,1.4105,1.9779,2.2581,2.4308,2.3315,1.9439,1.4491,0.47935,-0.8051,-1.8698,-3.0192,-3.1237,-2.4233,-1.0245,0.35388,1.435,2.0169,2.5199,2.7227,2.7081,2.4991,2.129,1.7785,1.2834,0.85344,0.58028,0.54828,0.76607,1.2857,1.8545,2.7408,3.6981,4.6366,5.2848,6.0291,6.6162,6.9402,7.214,7.2959,7.2324,6.9841,6.5465,5.9197,5.3145,4.3387,3.1617,2.1503,0.65498,-0.94372,-2.1705,-3.7194,-5.006,-5.9131,-6.3449,-6.6527,-6.8045,-6.9218,-7.0504,-6.9814,-6.4239
-6.0823,-3.676,-1.4812,-0.0068598,0.79631,1.5467,2.0211,2.2201,2.3005,2.1833,1.868,1.5041,0.82463,-0.087206,-0.91242,-2.1443,-3.3177,-3.9551,-4.1669,-3.6972,-2.9146,-2.2849,-1.5447,-0.93097,-0.53032,-0.043621,0.43732,0.80036,1.2481,1.6326,1.911,2.0412,2.0718,1.9471,1.7359,1.306,0.69537,-0.081888,-0.78459,-1.878,-3.1304,-4.135,-5.4711,-6.7579,-7.5874,-8.5213,-9.3133,-9.9058,-10.029,-9.3926,-7.8364,-6.3274,-4.3295,-2.5926,-1.5082,-0.32653,0.54099,1.1164,1.3887,1.5537,1.5075,1.358,1.027,0.57539,0.019555,-0.44275,-1.1012,-1.8091,-2.3905,-3.2276,-4.171,-4.9296,-6.0887,-7.3099,-8.4368,-9.0461,-9.3379,-8.9979,-8.4562,-7.6058,-6.7427,-6.1249,-5.3007,-4.5097,-3.7757,-3.271,-2.7156,-2.2881,-2.0473,-1.8277,-1.7107,-1.6443,-1.6191,-1.6108,-1.6614,-1.7292,-1.8763,-2.068,-2.1967,-2.2876,-2.2688,-2.1363,-2.021,-1.9344,-2.0203,-2.234,-2.7284,-3.4543,-4.1256,-5.0867,-6.0001,-6.751,-7.259,-7.997,-9.0243,-10.187,-12.584,-16.253,-19.326,-17.28,-13.26,-10.571,-9.2974,-8.3735,-8.1564,-8.4113,-9.1996,-10.328,-11.258,-11.334,-10.248,-8.3617,-6.8825,-5.0352,-3.4256,-2.3784,-1.1611,-0.12969,0.71346,1.2328,1.7958,2.1733,2.323,2.3169,2.0292,1.3872,0.61158,-0.97565,-3.5077,-6.4774,-14.075,-16.73,-9.0227,-3.9373,-1.0278,0.81228,1.7383,2.5156,2.8668,2.9012,2.6806,2.1779,1.6414,0.75807,-0.26447,-1.2225,-1.7302,-1.8092,-1.1052,-0.18989,1.2411,2.6527,3.9084,4.702,5.5687,6.1972,6.5183,6.7523,6.7811,6.6684,6.3603,5.878,5.2323,4.641,3.7137,2.6306,1.7102,0.35382,-1.141,-2.3021,-3.8408,-5.1622,-6.0348,-6.2977,-6.1067,-5.5345,-4.9802,-4.1772,-3.3444,-2.4872
-0.92688,-0.37205,0.34363,0.92752,1.2392,1.5189,1.6566,1.676,1.6151,1.4709,1.2722,1.0961,0.82163,0.51047,0.25191,-0.10519,-0.47469,-0.73213,-1.0285,-1.3252,-1.6321,-1.9049,-2.3621,-2.8241,-3.0734,-3.0243,-2.4048,-1.6474,-0.49225,0.62051,1.5277,2.0452,2.4901,2.6621,2.5999,2.2732,1.6521,0.71144,-0.22555,-1.8285,-3.8895,-5.7891,-8.8066,-11.699,-12.569,-11.297,-9.3075,-7.562,-6.4402,-5.0492,-3.7115,-2.7491,-1.5275,-0.42446,0.30685,1.0868,1.6809,2.0631,2.2118,2.2309,2.0747,1.8335,1.3755,0.78696,0.10484,-0.45671,-1.2709,-2.1493,-2.8461,-3.8868,-5.127,-6.2188,-8.0893,-10.717,-14.741,-19.204,-20.316,-14.039,-10.799,-7.7798,-5.6496,-4.4268,-3.1965,-2.2914,-1.6808,-1.4151,-1.2997,-1.4491,-1.7165,-2.1949,-2.6968,-2.9816,-2.9315,-2.4978,-1.8268,-1.2835,-0.64665,-0.14662,0.11756,0.32426,0.37758,0.26693,0.070794,-0.38856,-1.0997,-1.8609,-3.2396,-5.1265,-6.9563,-9.9558,-12.898,-13.637,-12.563,-11.083,-10.459,-10.622,-11.56,-13.103,-13.869,-12.905,-10.546,-8.3563,-7.1098,-5.9407,-5.222,-4.9321,-4.7291,-4.6185,-4.4609,-4.2473,-3.7739,-3.1356,-2.5954,-1.8486,-1.1183,-0.62025,-0.032997,0.48458,0.93394,1.2362,1.6203,1.9603,2.1647,2.3225,2.3199,2.0886,1.7359,1.0523,0.15741,-0.54745,-1.216,-1.1803,-0.63485,0.47117,1.6081,2.5678,3.0974,3.5204,3.6351,3.5071,3.0448,2.2221,1.3359,-0.3006,-2.6666,-6.2813,-10.642,-16.515,-8.7516,-4.7127,-1.1316,1.3228,3.0886,4.0843,5.0493,5.6649,5.9263,6.0292,5.8918,5.6551,5.1879,4.5889,3.892,3.3264,2.496,1.544,0.72293,-0.59624,-2.2894,-3.88,-6.5928,-10.305,-14.068,-13.566,-9.8208,-6.6491,-4.844,-3.0148,-1.6488,-0.6025
2.8881,2.6292,2.2963,1.9714,1.715,1.3549,0.95516,0.6423,0.23238,-0.10238,-0.27603,-0.27257,-0.076059,0.24931,0.50019,0.76316,0.87668,0.84428,0.59021,0.080592,-0.76115,-1.7254,-3.5673,-6.4357,-9.6535,-14.166,-9.8844,-6.0006,-2.3541,0.12255,1.8745,2.8066,3.6679,4.1247,4.2398,4.0846,3.5859,2.7145,1.8041,0.19776,-1.966,-4.0649,-7.6832,-12.056,-13.214,-10.183,-6.9638,-4.6585,-3.3294,-1.9007,-0.69,0.090459,1.0004,1.7727,2.2643,2.7759,3.1146,3.2797,3.2665,3.0627,2.6491,2.2027,1.4417,0.51025,-0.51167,-1.3123,-2.3424,-3.2749,-3.8862,-4.6409,-5.4101,-6.119,-7.1769,-8.4979,-9.9513,-10.738,-10.383,-8.3899,-6.5431,-4.2573,-2.3809,-1.2349,-0.058542,0.72447,1.1297,1.167,0.85231,0.030815,-0.99807,-3.0908,-6.2515,-10.076,-10.132,-6.2259,-2.8315,-1.0276,0.68437,1.8059,2.3516,2.7604,2.8739,2.7085,2.412,1.7893,0.886,0.0038957,-1.5189,-3.5796,-5.56,-8.9783,-12.839,-13.175,-10.971,-8.3022,-6.6115,-5.8088,-5.1358,-4.6903,-4.2471,-3.8371,-3.188,-2.4836,-1.9944,-1.4629,-1.0839,-0.86999,-0.67253,-0.52273,-0.38482,-0.25544,-0.050232,0.17686,0.3548,0.53862,0.63128,0.6284,0.51226,0.30683,0.15739,0.1756,0.44108,1.0269,1.5933,2.3674,3.0239,3.497,3.7232,3.8782,3.9188,3.9266,3.9871,4.1289,4.3234,4.6545,5.0174,5.3245,5.4804,5.5479,5.4131,5.1565,4.5848,3.7453,2.9262,1.5661,-0.074937,-1.8895,-3.0669,-3.566,-2.4032,-0.93377,1.0982,2.8415,4.2071,4.9799,5.6819,6.0292,6.0613,5.8157,5.2511,4.6542,3.6846,2.6472,1.7295,1.2153,0.76735,0.44328,0.15943,-0.44177,-1.4084,-2.4643,-4.3377,-6.6936,-8.4934,-8.1889,-5.9265,-3.4617,-1.9198,-0.29648,0.898,1.7244
4.2517,3.3669,2.1501,0.97359,0.21056,-0.69357,-1.5586,-2.3019,-3.553,-5.0297,-6.0433,-5.7367,-3.999,-1.9573,-0.65294,0.63583,1.4668,1.7941,1.8672,1.5706,0.85938,0.07081,-1.3182,-3.0719,-4.4085,-5.2951,-4.1223,-2.407,-0.066425,1.9408,3.5054,4.4162,5.3146,5.8669,6.0749,6.0835,5.7962,5.2356,4.6368,3.6217,2.4116,1.4342,0.15882,-0.83299,-1.2763,-1.3692,-1.0563,-0.52311,-0.067353,0.5723,1.1908,1.6535,2.2476,2.7892,3.1275,3.5162,3.7413,3.7746,3.6573,3.2796,2.5917,1.877,0.61655,-1.0022,-2.9928,-4.5927,-6.5056,-7.6224,-7.8289,-7.4981,-6.9597,-6.6022,-6.1587,-5.6761,-5.0586,-4.44,-3.3729,-2.0647,-1.0032,0.42657,1.7501,2.6016,3.5395,4.1727,4.4783,4.4822,4.1372,3.3578,2.4413,0.70213,-1.5356,-3.4909,-3.5252,-1.5739,0.72881,2.1491,3.5535,4.4631,4.8709,5.116,5.0473,4.7242,4.3343,3.6668,2.8509,2.1898,1.2578,0.29433,-0.4022,-1.2216,-1.7128,-1.7898,-1.5526,-1.0041,-0.34231,0.11781,0.63247,1.0622,1.4076,1.6157,1.8375,1.9803,2.0322,2.0191,1.9091,1.7818,1.5662,1.3562,1.2225,1.1979,1.2537,1.3874,1.4774,1.4926,1.2526,0.83681,-0.14283,-1.7712,-4.1409,-6.0039,-6.133,-3.2067,-0.92484,1.4731,3.1589,4.3194,4.9329,5.4642,5.7817,5.9344,6.0715,6.2027,6.3114,6.4924,6.6973,6.8596,6.9326,6.9249,6.7352,6.4655,5.9212,5.1699,4.5011,3.5418,2.6299,1.9432,1.6873,1.78,2.3692,3.0243,4.0418,5.0413,5.8692,6.3262,6.6787,6.6832,6.4332,5.7327,4.541,3.2731,0.95571,-2.1813,-5.5496,-6.2899,-4.1855,-1.8422,-0.6288,0.36409,0.80949,0.87945,0.74534,0.57892,0.55707,0.74533,1.2316,1.918,2.4766,3.1784,3.7474,4.1127
3.1156,1.2794,-1.6762,-4.9303,-6.7032,-6.9292,-6.1499,-6.0177,-6.9674,-9.7651,-14.761,-14.071,-7.6302,-3.4384,-1.3732,0.50858,1.638,2.1075,2.3572,2.2088,1.7751,1.3665,0.73846,0.20848,-0.016448,0.076318,0.61211,1.2602,2.3449,3.474,4.5041,5.1824,5.8911,6.3849,6.5943,6.6859,6.5651,6.2506,5.8945,5.2803,4.5405,3.9291,3.0831,2.2773,1.7106,1.0407,0.46138,0.029543,-0.18158,-0.28612,-0.20285,0.0028111,0.42802,0.96771,1.3906,1.9007,2.2955,2.4741,2.4455,2.1335,1.4461,0.63678,-0.92904,-3.1652,-6.4277,-9.9618,-18.401,-27.253,-17.178,-12.786,-10.874,-9.8545,-8.7296,-7.2668,-5.4359,-3.9379,-1.9849,-0.13579,1.1441,2.6828,4.0194,4.8711,5.781,6.4553,6.8746,7.025,7.003,6.7598,6.4627,5.9764,5.4981,5.1917,5.1494,5.3407,5.7181,6.0151,6.3285,6.4733,6.4345,6.1589,5.6144,4.8268,4.1064,3.0402,2.0107,1.3734,0.86056,0.78479,0.91296,1.2403,1.6505,2.1127,2.463,2.9029,3.3035,3.5613,3.8318,4.0053,4.0787,4.0647,3.9468,3.6879,3.3917,2.8537,2.1321,1.4395,0.3735,-0.7525,-1.6254,-1.8754,-1.506,-0.64136,0.03022,0.72069,1.0033,0.85912,0.11364,-1.3963,-3.7949,-5.7544,-5.9265,-2.8612,-0.54469,1.8183,3.4228,4.4335,4.8751,5.1406,5.1196,4.9776,4.7195,4.5552,4.5512,4.7613,5.1532,5.6211,5.9221,6.162,6.1594,5.9638,5.4193,4.5165,3.5968,2.0821,0.41203,-0.89889,-1.1348,-0.2634,1.3314,2.5884,4.0484,5.2081,6.0411,6.4513,6.693,6.5831,6.2626,5.4818,4.2684,3.001,0.74465,-2.2454,-5.3405,-5.9236,-3.7427,-1.2187,0.21334,1.5429,2.3453,2.72,2.9953,3.1321,3.225,3.3099,3.4874,3.7526,3.9915,4.3278,4.6306,4.8359
2.7255,0.72356,-2.8019,-7.5627,-10.418,-8.7238,-5.8301,-4.4819,-3.5045,-3.0271,-2.5985,-2.0442,-0.98694,0.1927,1.006,1.8642,2.3574,2.4939,2.3506,1.8505,1.075,0.31448,-0.77598,-1.6627,-1.9487,-1.6472,-0.6675,0.29605,1.6152,2.8078,3.8297,4.446,5.0667,5.4793,5.6638,5.7565,5.6979,5.4876,5.2452,4.8056,4.2165,3.6777,2.8372,1.8095,0.9362,-0.40561,-1.8928,-3.4842,-4.6332,-5.8434,-6.2511,-6.0118,-5.1433,-3.9645,-2.9907,-1.8142,-0.79659,-0.021513,0.34172,0.50527,0.29654,-0.15983,-1.1535,-2.6221,-4.5054,-6.1336,-8.2056,-9.7615,-10.56,-11.543,-13.354,-15.971,-20.422,-15.149,-9.1287,-5.8912,-2.572,-0.0053739,1.594,3.3769,4.8295,5.7391,6.7228,7.4725,8.0055,8.2679,8.4715,8.5182,8.4775,8.3638,8.2092,8.0622,7.9686,7.8646,7.7669,7.6716,7.475,7.1403,6.7639,6.0321,4.9933,3.5334,2.0977,-0.40721,-3.6288,-6.0277,-6.346,-3.6688,-1.6756,0.39292,1.8604,2.923,3.5054,4.0752,4.4274,4.5871,4.6789,4.6307,4.4634,4.2666,3.8975,3.4013,2.915,2.0592,0.87985,-0.30736,-2.5293,-6.0081,-12.638,-20.783,-10.065,-4.5609,-2.1022,0.042545,1.3692,1.9699,2.3667,2.4362,2.3712,2.3802,2.6112,3.1025,3.5574,4.1202,4.5023,4.5877,4.4085,3.8331,2.8054,1.7141,-0.10989,-2.004,-2.6632,-1.7304,0.25846,2.122,3.2001,4.1814,4.683,4.7376,4.3747,3.4733,2.3604,0.085152,-3.7449,-11.472,-17.436,-6.0698,-1.0488,1.2578,3.337,4.6842,5.5211,5.8699,6.0246,5.8878,5.6204,5.0837,4.3879,3.7719,2.9423,2.1912,1.6937,1.5638,1.7411,2.1726,2.5296,2.9247,3.1546,3.197,3.1118,2.8545,2.5171,2.2531,2.0254,2.0155,2.1853,2.6121,3.1565,3.6832
3.0234,2.1951,1.047,0.053993,-0.45787,-0.70573,-0.56163,-0.30944,0.075724,0.46196,0.82951,1.1245,1.5074,1.8434,2.0382,2.1361,2.0363,1.7875,1.1498,0.14405,-1.3894,-3.0372,-6.1806,-11.388,-16.937,-12.258,-6.6246,-3.9764,-1.5808,0.044247,1.1189,1.6446,2.0764,2.2477,2.2753,2.2138,2.1019,1.9713,1.8516,1.6236,1.2631,0.85943,0.074754,-1.0548,-2.1704,-4.1301,-6.7352,-10.336,-14.008,-21.465,-24.824,-19.985,-15.744,-12.619,-10.493,-7.8732,-5.6686,-3.9308,-2.9533,-2.0605,-1.6076,-1.5223,-1.7214,-2.2544,-3.0319,-3.716,-4.7633,-5.8875,-6.7751,-8.0959,-9.5575,-10.66,-11.196,-9.8279,-7.1967,-5.1495,-2.6451,-0.48482,0.91938,2.534,3.8762,4.716,5.6463,6.3506,6.8571,7.1197,7.3345,7.4161,7.4026,7.3081,7.1609,6.977,6.8249,6.6148,6.3839,6.197,5.8988,5.4979,5.0993,4.3898,3.3982,2.0235,0.66128,-1.7189,-4.7786,-7.0463,-7.2697,-4.5017,-2.4653,-0.38752,1.0671,2.0341,2.5123,2.8861,3.0058,2.949,2.7162,2.3568,1.9125,1.548,1.0524,0.55656,0.17205,-0.40921,-1.1451,-1.8083,-2.9296,-4.2244,-5.2562,-5.3794,-4.3056,-2.465,-1.0626,0.57546,1.8615,2.606,3.3387,3.8352,4.1625,4.3174,4.4625,4.5374,4.5364,4.4181,4.1238,3.595,3.0156,1.9021,0.29351,-1.3631,-4.4965,-9.2816,-12.597,-8.6349,-4.0788,-1.1255,0.41715,1.8503,2.7212,3.0745,3.1816,2.9045,2.4729,1.6468,0.68918,0.0064982,-0.059084,0.52695,1.5448,2.3326,3.2106,3.7842,4.0215,3.9861,3.7111,3.2261,2.7814,2.1846,1.6705,1.4284,1.2704,1.2853,1.4199,1.5755,1.8038,1.9857,2.0583,2.0249,1.8109,1.4771,0.77126,-0.27797,-1.7182,-3.0334,-4.8831,-5.8812,-5.3639,-3.532,-1.5714,0.018973
