1.1149,1.8682,2.5484,2.9198,3.014,2.9054,2.503,2.0933,1.3007,0.31069,-0.84817,-1.765,-2.8867,-3.5686,-3.6556,-3.2064,-2.47,-1.8497,-1.1611,-0.64457,-0.31187,-0.19449,-0.18739,-0.32716,-0.50429,-0.79878,-1.1827,-1.5522,-2.1587,-2.9959,-4.2881,-5.6792,-8.349,-12.301,-14.56,-11.228,-7.076,-4.2669,-2.857,-1.7088,-1.1795,-1.165,-1.5808,-2.3408,-2.8931,-3.1285,-2.1695,-0.46051,0.81402,2.3915,3.6085,4.3491,5.0859,5.6181,5.9218,6.2324,6.5076,6.7532,6.9237,7.1107,7.2246,7.239,7.149,6.9306,6.5821,6.2371,5.7454,5.1096,4.6464,3.8841,3.0321,2.2153,0.91323,-0.77826,-2.826,-4.4272,-5.8452,-5.1526,-3.7788,-1.7943,-0.22355,0.68728,1.4988,1.9272,1.9396,1.7604,1.0885,0.12156,-0.93075,-2.4643,-4.0962,-4.9829,-5.0388,-4.292,-3.456,-2.8759,-2.4909,-2.2232,-2.3192,-2.4554,-2.6963,-2.9047,-2.881,-2.6845,-2.186,-1.6249,-0.84306,0.042108,0.68279,1.4884,2.1927,2.6781,2.9195,2.975,2.7818,2.4845,1.9474,1.4913,1.373,1.6348,2.3413,3.1882,3.7559,4.3306,4.6087,4.6198,4.326,3.7009,2.7411,1.8372,0.51688,-0.48455,-0.70266,-0.13645,0.92291,1.745,2.5937,3.2285,3.5003,3.6103,3.5792,3.4903,3.4385,3.4062,3.484,3.6677,3.8417,4.1421,4.4095,4.6136,4.823,4.9845,5.0555,5.0973,5.0944,5.0388,4.9637,4.8166,4.6185,4.4191,4.0967,3.6828,3.3033,2.6994,1.9565,1.0491,0.21928,-1.1442,-2.9231,-4.6825,-7.9458,-13.163,-17.555,-12.808,-7.7357,-4.6662,-3.1212,-1.8169,-1.1258,-0.9378,-1.0745,-1.5704,-2.2874,-2.8234,-3.2979,-3.1805,-2.6207,-1.4537,-0.039901,0.99113,2.2345,3.2731,4.05,4.4744,4.8315,4.9558,4.9058,4.6583,4.237,3.6505
1.1054,1.3149,1.5056,1.6043,1.5761,1.482,1.3062,1.1035,0.79386,0.46544,0.11628,-0.10455,-0.34378,-0.48776,-0.52068,-0.47679,-0.39463,-0.31649,-0.27995,-0.28226,-0.3875,-0.4934,-0.69844,-0.89068,-1.0309,-1.1801,-1.3209,-1.433,-1.6496,-1.9689,-2.3996,-2.7862,-3.2961,-3.6361,-3.6049,-3.1502,-2.3464,-1.3931,-0.7518,-0.038143,0.4486,0.70853,0.91589,1.0628,1.167,1.468,1.846,2.4431,2.9262,3.624,4.2954,4.7497,5.2899,5.7157,5.977,6.2345,6.396,6.4375,6.4088,6.2396,5.922,5.5707,4.9434,4.1398,3.1906,2.4548,1.5106,0.83093,0.49879,0.34207,0.27737,0.27512,0.15333,-0.036358,-0.28349,-0.40561,-0.43824,-0.22391,0.10363,0.59166,1.0798,1.3665,1.5669,1.517,1.1581,0.58023,-0.47544,-2.177,-3.9571,-7.4089,-13.6,-30.242,-16.608,-10.09,-6.8604,-5.3445,-4.0746,-3.1639,-2.7623,-2.2967,-1.9693,-1.5446,-1.2682,-0.72468,-0.10825,0.42604,1.1277,1.9144,2.4706,3.1631,3.7666,4.2426,4.5243,4.7538,4.8566,4.8472,4.7825,4.6693,4.5581,4.4978,4.4325,4.3448,4.2424,4.0007,3.5986,3.1677,2.3365,1.139,-0.64297,-2.5574,-6.5338,-15.31,-23.732,-8.7196,-3.7403,-1.5766,0.37021,1.437,2.0959,2.2967,2.3774,2.2775,2.1767,2.086,2.1428,2.3511,2.6256,3.0251,3.4746,3.7646,4.0843,4.3041,4.3771,4.3944,4.2876,4.0885,3.892,3.5648,3.2218,2.9657,2.646,2.3472,2.1493,1.871,1.5408,1.1177,0.7141,0.03682,-0.80827,-1.5292,-2.4754,-3.2381,-3.4954,-3.2731,-2.6261,-1.8365,-1.3472,-0.92826,-0.86924,-1.0982,-1.8511,-3.2027,-5.4143,-7.9388,-13.153,-15.337,-10.598,-5.74,-2.6318,-0.93397,0.74898,1.9447,2.7573,3.1499,3.4355,3.4772,3.3593,3.0276,2.4972,1.7813
1.054,0.89055,0.69401,0.48073,0.34112,0.15438,0.05487,-0.029336,-0.015844,0.075308,0.26641,0.45103,0.72378,0.96656,1.1079,1.1883,1.165,1.0159,0.69954,0.17689,-0.51394,-1.1019,-1.8381,-2.3646,-2.5063,-2.3593,-1.9027,-1.4713,-0.92795,-0.48621,-0.12293,0.092524,0.3283,0.58518,0.80861,1.1602,1.59,2.0265,2.3469,2.7556,3.072,3.2541,3.4345,3.5537,3.628,3.7428,3.8768,4.0438,4.2499,4.5424,4.9271,5.2088,5.598,5.9449,6.1516,6.3543,6.4235,6.3703,6.2176,5.8626,5.2853,4.6799,3.5797,2.0612,0.0075746,-1.9735,-5.2554,-7.6324,-7.2335,-4.6956,-2.5112,-1.2601,-0.097996,0.68834,1.2231,1.5074,1.8602,2.1538,2.3765,2.6413,2.8729,2.964,2.9877,2.8091,2.4302,1.9359,1.0854,-0.134,-1.1781,-2.7902,-4.3017,-5.2005,-5.3883,-4.928,-4.2626,-3.8067,-3.2284,-2.9661,-2.6535,-2.4117,-2.0252,-1.5223,-1.047,-0.25762,0.63467,1.3286,2.3871,3.3288,4.0593,4.9112,5.651,6.2789,6.6317,7.0036,7.2072,7.2647,7.2211,7.0433,6.7563,6.4601,5.9722,5.3897,4.9023,4.1911,3.4608,2.8972,2.1679,1.3957,0.53726,-0.17152,-1.1259,-1.7335,-1.707,-0.92481,0.27507,1.168,2.0454,2.5601,2.6472,2.4064,1.7524,0.74821,-0.14678,-1.1495,-1.4498,-0.77848,0.10166,1.3379,2.4107,3.0223,3.6076,3.9114,3.9977,3.9076,3.6103,3.1283,2.6602,1.9473,1.1841,0.68762,0.23282,0.15709,0.32804,0.74461,1.2183,1.6104,1.8223,1.9765,2.0035,1.9645,1.873,1.7894,1.781,1.8148,1.9302,2.0426,2.0875,2.0555,1.8337,1.4935,0.78144,-0.28961,-1.7543,-3.051,-4.6001,-4.871,-3.9387,-2.0752,-0.29377,0.77746,1.8781,2.6088,3.0454,3.2,3.1907,2.9737,2.6896,2.1636,1.4577,0.5868
0.44786,-0.16981,-0.89198,-1.4425,-1.6983,-2.0272,-2.3763,-2.4925,-2.4105,-1.8145,-0.73697,0.1703,1.3294,2.2827,2.8009,3.2102,3.2691,3.0679,2.4516,1.3544,-0.2827,-1.9747,-4.9835,-8.4318,-9.2069,-6.5,-3.4405,-1.6962,0.047348,1.2942,2.1709,2.668,3.1889,3.611,3.8795,4.2334,4.5875,4.9238,5.1751,5.4513,5.6742,5.753,5.7533,5.6096,5.4319,5.0484,4.7038,4.3728,4.2595,4.3275,4.6486,5.0262,5.5621,6.0683,6.3669,6.6322,6.75,6.7283,6.6002,6.3091,5.8307,5.3179,4.3622,2.984,1.0513,-0.92026,-4.0486,-6.4816,-5.9928,-3.2521,-0.93986,0.32178,1.5453,2.3272,2.8765,3.1695,3.4994,3.8109,4.0196,4.3493,4.6402,4.8371,5.0099,5.0485,4.9051,4.7317,4.2462,3.6269,3.1033,2.282,1.5102,0.74764,0.23124,-0.36719,-0.95513,-1.4081,-2.0254,-2.7263,-3.218,-3.7466,-3.8632,-3.5502,-2.7606,-1.4842,0.16545,1.4069,3.0343,4.5432,5.5717,6.7991,7.8474,8.6912,9.1891,9.6718,9.9427,10.016,9.9134,9.606,9.074,8.522,7.577,6.3919,5.3543,3.8665,2.4591,1.6847,1.349,1.6963,2.4012,2.954,3.6353,4.2638,4.7187,5.2906,5.7984,6.0767,6.2478,6.1677,5.6139,4.9205,3.3849,0.95681,-1.8771,-8.8091,-20.998,-5.7173,-1.8509,1.1701,2.8966,3.7407,4.3704,4.5898,4.5455,4.208,3.6187,2.7248,1.8147,0.2255,-1.9719,-4.0462,-6.5584,-5.9984,-3.8777,-1.0727,1.0719,2.6223,3.476,4.2998,4.8483,5.1221,5.3391,5.4706,5.5392,5.5729,5.6189,5.6568,5.6912,5.7007,5.6557,5.573,5.3762,5.0827,4.7379,4.49,4.2472,4.1843,4.2519,4.4602,4.699,4.8308,4.8812,4.7669,4.4799,4.1748,3.671,3.0761,2.5791,1.8216,0.96287,-0.043474
-3.255,-5.5153,-7.9957,-8.1395,-7.3677,-6.8043,-7.795,-9.6529,-14.469,-11.765,-5.4895,-2.2714,0.65842,2.6184,3.6029,4.4176,4.6835,4.5856,4.0054,2.9405,1.3231,-0.27675,-3.025,-5.742,-6.3308,-4.543,-2.0674,-0.54049,1.0082,2.1056,2.8125,3.1522,3.4431,3.6039,3.7032,3.8923,4.1921,4.6346,5.0027,5.445,5.7907,5.9064,5.8302,5.418,4.8589,3.6746,2.0051,-0.037453,-1.4927,-1.7764,-0.23508,1.2958,2.8964,3.9903,4.4805,4.7738,4.8172,4.7159,4.6543,4.6442,4.6963,4.7204,4.6541,4.3755,3.8859,3.4355,2.8131,2.4673,2.2586,2.3189,2.4772,2.5478,2.603,2.4498,2.2254,2.0512,1.8504,1.9375,2.1758,2.79,3.5126,4.0894,4.7406,5.2312,5.4792,5.5926,5.4365,5.1375,4.7862,4.144,3.415,2.5017,1.7585,0.60694,-0.70818,-1.8004,-3.6207,-5.504,-7.5468,-10.49,-14.016,-14.72,-11.455,-7.2801,-3.594,-1.2865,1.2757,3.6313,5.0554,6.7771,8.1732,9.2754,9.9361,10.544,10.899,10.987,10.855,10.45,9.7456,9.0089,7.7027,5.9406,4.1919,1.0011,-4.188,-11.684,-9.5455,-2.041,1.8208,3.7507,5.6197,6.9685,7.7485,8.5379,9.0718,9.2894,9.3896,9.2088,8.6978,8.1416,7.0816,5.7325,4.5917,3.2418,2.5788,2.8227,3.3778,4.0846,4.5326,4.6801,4.548,4.1577,3.7037,2.9935,2.2308,1.3822,0.61559,-0.75426,-2.6963,-4.6484,-7.122,-6.2114,-3.7212,-0.61648,1.7249,3.4163,4.3452,5.2353,5.7895,6.0349,6.1777,6.1843,6.0895,6.012,5.9393,5.986,6.134,6.4186,6.8006,7.1089,7.4768,7.7708,7.9671,8.0523,8.081,8.0184,7.8948,7.6341,7.1979,6.7549,5.9525,4.9297,3.6791,2.6704,1.361,0.29047,-0.2956,-0.95058,-1.6505,-2.6531
-5.4229,-8.4746,-12.397,-11.312,-9.2448,-7.5868,-7.0956,-7.1991,-7.2208,-5.9118,-3.411,-1.5105,0.66099,2.2665,3.1308,3.8506,4.1276,4.0918,3.7067,3.0155,2.0866,1.2896,0.28381,-0.53831,-0.8803,-0.97468,-0.73921,-0.46294,-0.084141,0.13922,0.13738,-0.064414,-0.64245,-1.5497,-2.2932,-2.9876,-2.7227,-1.4268,-0.22776,1.2077,2.2367,2.7556,3.0102,2.7722,2.2046,0.93329,-1.3575,-4.93,-8.3676,-9.5734,-5.3281,-2.7904,-0.75304,0.20344,0.34431,-0.1649,-1.3687,-3.0325,-3.8506,-3.3233,-1.4585,-0.041574,1.4282,2.3982,2.9276,3.0916,3.034,2.7641,2.5155,1.9656,1.3334,0.71819,-0.2984,-1.5361,-3.1839,-4.6673,-6.9497,-8.4861,-7.7286,-5.1806,-2.5049,-0.9103,0.71125,1.8361,2.5362,2.7625,2.8614,2.6872,2.3283,1.7517,0.92049,-0.14102,-1.0154,-2.5111,-4.2577,-5.7563,-8.1182,-10.841,-13.037,-16.372,-18.828,-19.287,-16.632,-12.821,-8.9874,-6.3505,-3.0973,-0.31383,1.4559,3.5757,5.2638,6.5962,7.3774,8.1105,8.5211,8.6097,8.471,8.0378,7.3258,6.6229,5.466,4.08,2.8968,1.2063,-0.34308,-1.0624,-0.76967,0.69046,2.5442,3.8634,5.4088,6.6547,7.4085,8.1946,8.737,8.9965,9.1741,9.0938,8.8665,8.571,8.0564,7.4377,6.9575,6.338,5.7745,5.2879,4.9337,4.3748,3.6726,2.9193,1.6166,-0.077495,-1.5752,-3.4072,-4.435,-4.174,-3.596,-2.8804,-2.3465,-2.048,-1.623,-0.98214,-0.36491,0.58081,1.5031,2.2825,2.7343,3.1293,3.2817,3.224,2.9427,2.3765,1.565,0.8723,0.006486,-0.31043,0.024716,1.1819,2.6665,3.7449,4.9834,5.9649,6.6716,7.0248,7.2795,7.2809,7.1195,6.6623,5.8943,5.0823,3.6283,1.6426,-1.0625,-3.7745,-8.3744,-11.953,-10.747,-8.1434,-6.8496,-6.8721
-1.8132,-2.4767,-3.135,-3.364,-3.272,-2.9475,-2.474,-2.1103,-1.4773,-0.6786,0.25731,0.99801,1.9292,2.6896,3.104,3.4126,3.4467,3.2595,2.7852,2.0394,1.0803,0.24981,-0.89457,-1.962,-2.6123,-3.1186,-3.2459,-3.1497,-2.9429,-2.8673,-3.0854,-3.5589,-4.8079,-7.0859,-10.047,-18.591,-18.497,-9.1785,-5.7844,-2.8343,-0.96268,-0.028484,0.7227,1.0108,0.95957,0.57838,0.022899,-0.67657,-1.0832,-1.2534,-1.1038,-0.88831,-0.69035,-0.8838,-1.3691,-2.6408,-4.9689,-8.9032,-12.423,-10.47,-5.6003,-3.0633,-0.78251,0.62411,1.4209,1.6813,1.6907,1.2535,0.75695,-0.21923,-1.5389,-2.6639,-4.4088,-6.2871,-8.3285,-10.176,-13.199,-15.848,-14.468,-10.076,-6.5544,-4.5935,-2.7053,-1.5163,-0.83685,-0.67502,-0.68574,-1.0681,-1.488,-2.1859,-3.1083,-4.127,-5.0329,-6.4779,-8.2546,-9.9866,-12.624,-15.961,-19.306,-23.368,-26.581,-24.822,-21.842,-18.22,-14.181,-11.099,-7.6487,-4.398,-2.2743,0.061954,2.0045,3.4831,4.3039,5.0777,5.4431,5.4828,5.2376,4.6636,3.8156,3.0404,1.9203,0.84512,0.18925,-0.34313,-0.42502,-0.16396,0.48629,1.4265,2.5165,3.3487,4.4072,5.3441,5.9417,6.5804,7.0443,7.295,7.4489,7.475,7.3698,7.1917,6.887,6.5031,6.1851,5.7078,5.1843,4.5841,4.0371,3.1707,2.0367,0.91888,-1.0215,-3.8131,-6.8377,-13.482,-19.948,-11.149,-7.7159,-4.9734,-3.361,-2.5387,-1.7674,-1.236,-0.91373,-0.57234,-0.33134,-0.18164,-0.13504,-0.17764,-0.36559,-0.64389,-1.2802,-2.3605,-4.0793,-6.1108,-10.769,-24.671,-16.012,-7.1671,-2.7479,-0.5173,1.6523,3.1918,4.2717,4.825,5.2619,5.379,5.269,4.8392,4.0933,3.2962,1.8918,0.0094527,-2.3957,-4.6256,-7.8336,-9.8732,-9.6381,-8.3549,-7.3377,-6.9197
-0.19114,-0.36011,-0.53888,-0.61588,-0.58713,-0.3985,-0.10992,0.19591,0.67134,1.208,1.7729,2.1889,2.6714,3.0309,3.1833,3.2073,2.981,2.624,1.8836,0.81196,-0.65435,-2.0191,-4.3039,-7.0869,-9.3215,-11.082,-10.017,-8.4465,-6.6701,-5.4614,-4.8595,-4.7498,-4.9843,-5.5819,-6.1264,-6.5854,-6.312,-5.2689,-4.2669,-2.9272,-1.7737,-1.0986,-0.39123,0.079647,0.32738,0.48392,0.56387,0.60276,0.55552,0.53144,0.50134,0.42188,0.25615,-0.039914,-0.3755,-0.93721,-1.5978,-2.1092,-2.2513,-1.9753,-1.2422,-0.56959,0.27942,0.91951,1.2428,1.2537,0.95429,0.29342,-0.57914,-2.0902,-4.1712,-6.2163,-9.4537,-12.893,-14.289,-13.406,-11.678,-10.023,-8.7467,-7.1303,-5.5917,-4.624,-3.6895,-3.1829,-3.1526,-3.3234,-4.0495,-5.113,-5.9348,-7.1681,-8.0912,-8.6947,-9.2144,-9.9132,-11.057,-12.27,-14.573,-17.549,-20.523,-25.389,-28.898,-30.839,-31.779,-27.373,-20.025,-15.376,-10.539,-6.7916,-4.4905,-2.0128,-0.077437,1.3598,2.1433,2.8052,3.0472,2.9645,2.4667,1.5261,0.10376,-1.2969,-3.6088,-6.1799,-7.6025,-7.5237,-5.6901,-4.1196,-2.2421,-0.64529,0.68366,1.5522,2.5363,3.3491,3.8438,4.3601,4.7197,4.8757,4.96,4.9485,4.7864,4.6266,4.3563,4.0555,3.8105,3.4801,3.1364,2.7404,2.3835,1.8118,1.0276,0.33627,-0.79507,-2.1143,-3.1369,-4.2641,-4.8379,-4.6607,-4.2254,-3.5289,-2.9679,-2.6949,-2.5217,-2.5696,-2.7256,-3.0671,-3.4897,-3.9081,-4.1701,-4.4036,-4.5424,-4.6222,-4.8323,-5.1807,-5.7758,-6.3299,-7.053,-7.1765,-6.5626,-4.849,-2.825,-1.4123,0.25268,1.5608,2.5336,3.0639,3.5078,3.6789,3.6284,3.3454,2.8272,2.2891,1.3843,0.30038,-0.89254,-1.786,-2.8839,-3.7352,-4.1472,-4.4795,-4.6698,-4.8079
-0.22916,-0.29282,-0.3783,-0.42806,-0.41264,-0.29525,-0.031532,0.27497,0.77142,1.3511,1.9414,2.3478,2.8091,3.1309,3.2567,3.2342,2.9535,2.5721,1.7815,0.63602,-0.91827,-2.419,-4.9785,-8.4352,-11.7,-14.632,-12.156,-9.6831,-7.2611,-5.6578,-4.6441,-4.1686,-3.8011,-3.6392,-3.5684,-3.4855,-3.3308,-3.1235,-2.8903,-2.5504,-2.1967,-1.923,-1.5297,-1.0991,-0.76759,-0.30157,0.064625,0.4057,0.61872,0.76973,0.83733,0.82926,0.72139,0.56552,0.43036,0.25661,0.17609,0.22948,0.34595,0.6448,1.0474,1.3716,1.7519,2.0128,2.0653,1.9449,1.4938,0.71394,-0.11224,-1.6691,-3.7748,-5.8047,-9.3774,-13.565,-14.613,-12.371,-9.4038,-7.1794,-5.9343,-4.6367,-3.6926,-3.2353,-2.9472,-3.0668,-3.6829,-4.4883,-6.2311,-8.8113,-11.553,-16.537,-18.402,-15.141,-13.092,-11.634,-11.209,-11.362,-12.022,-13.465,-14.594,-16.188,-18.016,-19.443,-19.763,-18.077,-14.796,-11.897,-8.6205,-5.8299,-3.9366,-1.9472,-0.37419,0.81363,1.436,1.9187,2.0295,1.8368,1.2028,0.10479,-1.5358,-3.2227,-6.2827,-10.667,-14.344,-13.346,-9.0279,-6.623,-4.2748,-2.5756,-1.2739,-0.48808,0.35855,1.0156,1.3956,1.7627,1.9609,1.9884,1.9259,1.6625,1.2849,0.96823,0.5089,0.12216,-0.07972,-0.17853,-0.1348,-0.014992,0.088866,0.13509,0.074918,-0.053105,-0.33571,-0.69217,-0.95643,-1.3121,-1.5747,-1.7605,-1.8675,-2.0482,-2.292,-2.5837,-3.1705,-4.0246,-4.8966,-6.3634,-8.135,-9.9628,-10.983,-11.24,-10.407,-9.536,-8.4242,-7.5254,-6.8309,-6.3636,-5.7182,-4.9698,-4.2846,-3.2177,-2.0849,-1.2336,-0.17506,0.73539,1.4412,1.8287,2.1569,2.2716,2.2258,2.0173,1.6444,1.2823,0.71302,0.082058,-0.58438,-1.0702,-1.6908,-2.2416,-2.6159,-3.0248,-3.3712,-3.6917
-1.2603,-1.4967,-1.9266,-2.385,-2.6581,-2.8105,-2.5302,-2.0734,-1.16,-0.09797,0.95094,1.6673,2.4711,3.0607,3.3472,3.5003,3.3936,3.1334,2.5495,1.6928,0.6026,-0.35361,-1.7483,-3.0995,-3.9592,-4.7089,-4.8729,-4.697,-4.217,-3.693,-3.2211,-2.9353,-2.6844,-2.5528,-2.5324,-2.607,-2.7845,-3.0506,-3.3145,-3.7389,-4.1663,-4.3763,-4.4016,-3.9563,-3.3708,-2.3665,-1.3861,-0.59163,-0.094935,0.31779,0.4644,0.43905,0.23142,-0.10575,-0.35807,-0.59284,-0.555,-0.22499,0.21007,0.91737,1.6515,2.1588,2.7186,3.0832,3.241,3.2027,2.9422,2.3915,1.8598,0.93873,-0.19424,-1.0915,-2.2269,-3.1204,-3.5161,-3.452,-3.0226,-2.4193,-1.9393,-1.3723,-0.99684,-0.84366,-0.86454,-1.2069,-1.9088,-2.777,-4.3369,-6.414,-8.3722,-11.024,-12.018,-10.866,-9.7024,-8.5364,-7.8912,-7.7347,-7.8548,-8.1472,-8.5388,-8.9827,-9.3121,-9.3479,-9.0019,-8.2825,-7.1165,-6.0168,-4.4241,-2.8388,-1.7516,-0.44391,0.63965,1.4662,1.905,2.2385,2.2625,2.072,1.5566,0.73342,-0.36984,-1.3503,-2.7558,-4.0643,-4.7893,-5.2607,-5.1731,-4.83,-4.2586,-3.6281,-3.0002,-2.574,-2.0611,-1.6438,-1.3957,-1.1881,-1.1407,-1.2,-1.5004,-2.1074,-2.9634,-3.8544,-5.2617,-6.6108,-7.122,-6.7087,-5.4045,-3.9529,-3.0221,-2.0559,-1.3461,-1.0123,-0.7203,-0.57594,-0.547,-0.58364,-0.66116,-0.81463,-0.98421,-1.3238,-1.8361,-2.3639,-3.3313,-4.6808,-6.0132,-8.3578,-11.75,-17.252,-25.137,-23.505,-16.355,-13.611,-11.328,-9.878,-8.7559,-8.0121,-6.983,-5.8719,-4.9779,-3.7907,-2.633,-1.8123,-0.88067,-0.12856,0.4195,0.67734,0.83124,0.77298,0.6183,0.28217,-0.14997,-0.49823,-0.96129,-1.3987,-1.8124,-2.1104,-2.4971,-2.8804,-3.1778,-3.5599,-3.9195,-4.2522
-2.461,-3.2237,-4.6614,-6.6114,-8.3676,-10.546,-10.549,-8.6518,-5.5635,-2.8991,-0.73283,0.58708,1.9797,2.9919,3.517,3.9324,4.0389,3.9166,3.5101,2.8595,1.9857,1.2319,0.15894,-0.89803,-1.5945,-2.3324,-2.7658,-2.8953,-2.864,-2.6977,-2.5032,-2.3853,-2.3062,-2.3464,-2.4773,-2.7748,-3.2608,-3.9562,-4.7294,-6.163,-8.2924,-10.546,-13.592,-12.149,-9.0369,-5.6113,-3.1018,-1.4517,-0.64846,-0.0056954,0.11054,-0.14383,-0.90897,-2.2101,-3.5196,-5.3105,-5.9625,-4.4588,-2.6925,-0.49813,1.258,2.2817,3.3084,3.9895,4.3714,4.4757,4.4177,4.1585,3.812,3.2718,2.6609,2.1725,1.5793,1.1104,0.80776,0.70369,0.74236,0.90893,1.0906,1.3366,1.5442,1.64,1.6398,1.4624,1.0999,0.67371,-0.012175,-0.83434,-1.4887,-2.2205,-2.7135,-2.9763,-3.082,-3.1085,-3.1844,-3.3025,-3.5572,-3.8033,-3.9979,-4.2873,-4.3986,-4.3463,-4.1878,-3.7472,-3.0601,-2.4707,-1.5222,-0.58191,0.097342,1.0063,1.766,2.3543,2.6839,2.9318,2.9393,2.8,2.4074,1.7822,0.94252,0.20973,-0.88044,-2.0301,-2.8951,-3.9794,-4.9183,-5.5,-6.0022,-6.1692,-6.068,-5.8658,-5.5303,-5.2086,-5.0023,-4.7804,-4.6287,-4.5936,-4.8145,-5.2787,-6.3157,-7.6671,-10.507,-16.121,-25.621,-17.021,-10.443,-6.9843,-5.3013,-3.7455,-2.7736,-2.2699,-1.8128,-1.5176,-1.3681,-1.178,-1.06,-1.0015,-1.0287,-1.1749,-1.5405,-1.9677,-2.7667,-3.8648,-4.8768,-6.514,-8.3544,-10.174,-11.262,-12.06,-12.195,-12.075,-11.995,-12.034,-12.027,-11.789,-10.808,-9.1296,-7.6938,-5.7947,-4.1069,-3.0424,-1.9098,-1.1202,-0.66846,-0.5483,-0.6841,-1.1283,-1.6411,-2.5068,-3.4178,-4.0271,-4.5946,-4.8396,-4.8621,-4.8577,-4.9134,-5.1287,-5.3787,-5.867,-6.4264,-6.9131
-2.8992,-4.0969,-6.1456,-8.7857,-11.242,-14.85,-14.999,-11.837,-7.5009,-4.0468,-1.3571,0.25059,1.9575,3.2105,3.8853,4.4556,4.6628,4.5968,4.2171,3.5127,2.4861,1.5111,-0.0178,-1.7564,-3.0616,-4.4733,-5.118,-5.019,-4.4719,-3.8207,-3.3412,-3.1543,-3.1103,-3.2868,-3.5091,-3.8722,-4.2771,-4.7914,-5.2761,-6.2393,-7.6894,-9.0931,-10.539,-9.3494,-7.1529,-4.2805,-2.0128,-0.40765,0.36003,0.92602,0.97032,0.63053,-0.38608,-2.203,-4.3065,-8.5058,-11.6,-6.9217,-3.5293,-0.33755,1.8373,3.0192,4.141,4.8734,5.2663,5.3793,5.3057,5.0469,4.7289,4.1749,3.5487,3.0604,2.4189,1.8891,1.5315,1.4005,1.4174,1.6521,1.9116,2.326,2.7631,3.0455,3.3358,3.5071,3.5309,3.4855,3.2985,2.9906,2.7238,2.3512,1.941,1.5186,1.2048,0.74819,0.2441,-0.16263,-0.73517,-1.4,-1.863,-2.435,-2.8908,-3.1299,-3.1732,-2.8995,-2.3929,-1.8721,-1.092,-0.20628,0.45605,1.2658,1.988,2.5717,2.8909,3.1541,3.2226,3.1312,2.8001,2.236,1.4333,0.66773,-0.57879,-2.113,-3.4905,-5.6269,-8.1564,-10.264,-12.559,-13.098,-12.187,-11.38,-10.689,-10.407,-10.341,-10.076,-9.4048,-8.7739,-7.8299,-7.1499,-6.966,-7.0893,-7.5334,-8.0433,-8.1132,-7.6088,-6.5887,-5.5129,-4.8084,-4.2114,-3.9544,-3.906,-4.0155,-4.1022,-4.0158,-3.6627,-3.1043,-2.489,-2.0988,-1.7619,-1.67,-1.7886,-2.1924,-2.8578,-3.5184,-4.5707,-5.748,-6.9651,-7.8617,-9.0253,-10.143,-11.109,-12.689,-14.98,-19.145,-25.377,-23.441,-14.967,-11.22,-7.7944,-5.3403,-3.9795,-2.6442,-1.8092,-1.4613,-1.5081,-2.0113,-3.057,-4.2619,-6.5125,-9.5684,-12.179,-13.761,-11.936,-9.831,-8.7662,-8.0655,-8.0517,-8.4366,-9.462,-11.021,-12.891
-2.9463,-4.3893,-6.6281,-9.0333,-10.616,-11.306,-10.163,-8.393,-5.7009,-3.0813,-0.77261,0.7139,2.3301,3.5588,4.2348,4.813,5.0325,4.9685,4.5666,3.7701,2.5508,1.3029,-0.94832,-4.148,-7.6472,-15.967,-19.523,-12.137,-7.7933,-5.6895,-4.7497,-4.5761,-4.9266,-5.7878,-6.619,-7.6048,-7.8039,-7.1213,-6.298,-5.2698,-4.4351,-3.8387,-3.0135,-2.0539,-1.2107,-0.062091,1.008,1.8945,2.3925,2.7707,2.8552,2.7376,2.3384,1.7326,1.2547,0.75589,0.69306,1.206,1.8735,2.8802,3.8269,4.4206,5.0151,5.3601,5.4634,5.39,5.087,4.5454,4.0424,3.1786,2.1222,1.2525,0.035413,-1.1402,-2.0097,-2.2716,-2.0168,-1.1813,-0.35167,0.8141,1.8853,2.5955,3.3917,4.0009,4.4212,4.6275,4.7415,4.7216,4.6294,4.3725,3.9998,3.5256,3.1059,2.4117,1.5894,0.8736,-0.21345,-1.47,-2.5537,-3.9998,-5.4485,-6.5686,-6.8892,-6.6475,-5.7336,-4.812,-3.5323,-2.2415,-1.3408,-0.29578,0.63392,1.4,1.8378,2.2511,2.4541,2.4453,2.2268,1.7621,1.0368,0.29525,-0.97172,-2.6164,-4.154,-6.7825,-10.327,-14.035,-20.509,-20.24,-16.276,-14.811,-14.534,-16.048,-18.761,-24.76,-19.502,-14.669,-10.723,-8.3553,-6.7766,-5.9617,-5.3015,-4.8436,-4.611,-4.359,-4.1691,-4.1111,-4.2451,-4.701,-5.5624,-6.6316,-8.6737,-11.229,-12.351,-10.813,-7.8221,-5.4193,-4.106,-2.9493,-2.3115,-2.1369,-2.2645,-2.7499,-3.3229,-4.2932,-5.4804,-6.7915,-7.7858,-9.068,-10.237,-11.043,-12.019,-13.033,-13.892,-14.153,-13.208,-11.06,-9.239,-6.9363,-5.0082,-3.8569,-2.6882,-1.966,-1.6819,-1.7773,-2.331,-3.4418,-4.7004,-7.0363,-10.289,-13.047,-14.787,-12.907,-10.864,-9.9267,-9.3984,-9.6099,-10.277,-11.787,-14.321,-18.551
