0.17865,-0.56652,-1.7389,-3.2353,-4.5058,-6.0241,-6.7182,-6.391,-5.2464,-4.0415,-3.0262,-2.414,-1.8188,-1.3051,-0.94733,-0.42756,0.12993,0.57939,1.1491,1.6499,2.0479,2.2538,2.4044,2.3935,2.3009,2.0703,1.7634,1.5302,1.3137,1.266,1.4476,1.7363,2.2886,2.9434,3.4767,4.1949,4.8824,5.5215,5.9327,6.4105,6.7495,6.9141,7.0082,6.9299,6.7601,6.3714,5.8221,5.0827,4.459,3.5055,2.5268,1.7675,0.85247,0.046198,-0.44061,-0.96611,-1.3104,-1.4765,-1.4431,-1.2552,-0.96819,-0.7514,-0.54454,-0.51123,-0.71478,-1.0355,-1.6962,-2.6028,-3.4321,-4.5137,-5.3441,-5.5019,-5.2593,-4.4472,-3.5245,-2.971,-2.3787,-2.0512,-1.9252,-1.8868,-1.8615,-1.6985,-1.2573,-0.43223,0.56977,1.3832,2.3886,3.2415,3.7465,4.22,4.4399,4.4501,4.3035,3.9853,3.523,3.1284,2.4856,1.7084,0.96874,-0.28067,-1.8746,-3.5785,-4.5098,-4.389,-3.2177,-2.307,-1.6398,-1.7751,-2.6118,-5.0443,-10.813,-20.767,-9.0348,-2.6842,0.89164,2.6505,4.2657,5.2621,5.7858,5.9152,5.7934,5.3657,4.8635,3.9936,2.8859,1.927,0.49037,-1.0785,-2.7086,-3.9145,-5.2537,-6.0076,-6.1791,-6.2768,-6.4732,-6.9906,-8.3886,-11.173,-16.256,-17.976,-11.871,-7.334,-5.1802,-3.2275,-2.132,-1.7457,-1.8894,-2.641,-4.1346,-5.8756,-9.3948,-15.005,-17.555,-12.176,-8.0764,-5.5437,-4.3,-3.1926,-2.5696,-2.3426,-2.2987,-2.5081,-2.8181,-3.3358,-4.0166,-4.7292,-5.276,-6.0397,-6.8627,-7.6449,-8.8357,-10.002,-10.477,-10.029,-8.6871,-7.3454,-6.5965,-6.1294,-6.3624,-7.059,-8.6962,-11.662,-17.329,-27.212,-20.404,-13.601,-10.965,-8.8269,-7.5131,-6.8223,-6.0417,-5.1697,-4.1328,-3.2232,-2.0116,-0.80541,0.015605,0.98336,1.7733,2.3876
0.33175,-0.52724,-2.1211,-4.5711,-7.297,-13.554,-22.683,-13.462,-7.5399,-4.2135,-2.1063,-0.96431,0.15536,0.96136,1.4226,1.8746,2.227,2.4036,2.5945,2.7136,2.7522,2.7146,2.544,2.2191,1.8107,1.0557,0.0012154,-0.94646,-2.2269,-2.8936,-2.3072,-1.1921,0.57314,2.2298,3.2995,4.5003,5.4677,6.2305,6.6807,7.1275,7.3989,7.4816,7.4245,7.1604,6.8048,6.1162,5.1464,3.8795,2.6898,0.85747,-1.2906,-2.8483,-4.773,-5.9823,-6.6008,-7.2257,-7.9778,-8.4192,-8.2067,-6.8554,-4.9881,-3.6683,-2.2173,-1.19,-0.53421,-0.27377,-0.14805,-0.21219,-0.33823,-0.54272,-0.70443,-0.80056,-0.71648,-0.70604,-0.60338,-0.64113,-0.84452,-1.3794,-2.0958,-3.5258,-5.6191,-7.3335,-7.7402,-5.0547,-1.9477,-0.054627,1.867,3.1606,3.8155,4.2367,4.2573,3.8503,3.3372,2.4461,1.5222,1.0384,0.83925,1.1337,1.4718,1.9126,2.2585,2.5079,2.7013,2.9993,3.3301,3.5194,3.6218,3.4836,3.1883,2.665,2.2334,2.3998,2.9677,4.258,5.5867,6.4739,7.3879,7.9693,8.2235,8.22,7.9501,7.426,6.8808,5.9764,4.9248,4.0869,2.9706,1.9566,1.1161,0.62468,0.1746,-0.081641,-0.21279,-0.32749,-0.47665,-0.67224,-1.0459,-1.4426,-1.6185,-1.4607,-0.81323,0.14072,0.85532,1.6152,2.0524,2.157,1.9793,1.4379,0.56952,-0.22404,-1.3504,-2.2574,-2.6018,-2.4981,-1.9461,-1.1869,-0.6244,0.033605,0.56322,0.84895,1.1053,1.1679,1.1207,0.88546,0.46548,-0.16205,-0.79813,-1.8955,-3.4129,-4.9877,-8.0571,-13.328,-22.192,-16.087,-9.7044,-6.4262,-4.9932,-3.9118,-3.5763,-3.7162,-4.4049,-5.4625,-6.6197,-7.265,-7.5914,-7.4236,-7.3134,-7.4209,-8.1244,-9.1036,-10.732,-11.156,-8.9686,-6.604,-3.7337,-1.4363,-0.025059,1.4823,2.6361,3.4984
0.8925,0.57615,-0.22358,-1.3057,-2.1686,-3.187,-3.5287,-3.2078,-2.2417,-1.0791,0.041575,0.74965,1.5063,2.0013,2.2262,2.3367,2.2577,2.1025,1.8321,1.5687,1.3762,1.2976,1.2005,0.99286,0.64062,-0.24872,-1.8414,-3.7928,-8.2991,-18.671,-11.147,-5.7121,-1.5994,1.0194,2.4153,3.8101,4.825,5.5599,5.9959,6.401,6.6621,6.7438,6.6686,6.3779,5.9912,5.2128,4.0453,2.4452,0.84377,-2.0071,-6.0331,-10.672,-22.713,-18.768,-14.479,-13.025,-14.606,-20.518,-24.81,-13.919,-8.3667,-5.7426,-3.3303,-1.7287,-0.68059,-0.16301,0.22567,0.36187,0.38177,0.30383,0.23872,0.20212,0.28487,0.40567,0.45267,0.47918,0.27177,-0.23889,-0.94277,-2.4118,-4.7153,-6.7592,-7.4248,-4.2854,-0.99999,0.93099,2.7981,4.0232,4.5224,4.7185,4.3427,3.3124,2.0514,-0.6692,-5.2217,-10.526,-8.2951,-2.4526,0.33671,2.8266,4.5213,5.7199,6.425,7.1407,7.6858,7.9949,8.3053,8.4918,8.5963,8.6916,8.8226,9.0148,9.2501,9.5724,9.9173,10.143,10.334,10.364,10.192,9.9163,9.3402,8.5118,7.7217,6.4297,4.9171,3.6702,2.0367,0.79325,0.3447,0.57591,1.3085,2.1615,2.7601,3.4694,3.9996,4.3248,4.6559,4.931,5.1963,5.3912,5.7005,5.9768,6.1795,6.3234,6.3163,6.1229,5.8609,5.3281,4.6357,4.0399,3.1915,2.3687,1.8262,1.2626,0.97349,0.96165,1.1514,1.5953,2.152,2.5855,3.083,3.4645,3.6454,3.713,3.6152,3.3112,2.9437,2.2624,1.3477,0.57513,-0.55511,-1.5867,-2.0771,-1.9869,-1.3562,-0.50201,0.055895,0.60746,0.87904,0.90719,0.68239,0.2932,-0.22352,-0.69414,-1.3308,-2.1139,-2.8284,-4.1126,-5.9413,-7.8123,-11.044,-13.042,-9.9539,-6.9538,-3.7252,-1.2748,0.18096,1.7458,2.9513,3.8526
1.5747,1.5219,1.1541,0.62754,0.23883,-0.25729,-0.46842,-0.4312,-0.14057,0.34143,0.90525,1.2803,1.6668,1.8097,1.7276,1.3181,0.47116,-0.40957,-1.9664,-3.5145,-4.1639,-3.6819,-2.2827,-1.0256,-0.37233,-0.00071165,-0.11709,-0.43294,-1.0228,-1.2917,-0.96177,-0.35747,0.61797,1.4966,2.0038,2.5211,2.9024,3.2388,3.502,3.8367,4.1613,4.3577,4.4992,4.4493,4.2861,3.8321,3.0756,1.9359,0.88954,-0.94994,-3.1352,-4.7982,-6.7669,-7.6709,-7.7676,-7.7813,-7.8391,-7.6705,-7.3306,-6.3056,-4.8776,-3.819,-2.5395,-1.5664,-0.94371,-0.66931,-0.61571,-0.87793,-1.242,-1.875,-2.4119,-2.5761,-2.3739,-1.5304,-0.6511,0.061855,0.76307,1.2245,1.4201,1.5085,1.554,1.6419,2.0369,2.7564,3.6752,4.3771,5.2069,5.7925,6.0155,6.0479,5.6819,4.9026,4.0597,2.546,0.91631,0.14448,0.48596,2.1529,3.6017,5.3403,6.7851,7.9465,8.671,9.4384,10.049,10.429,10.838,11.147,11.341,11.526,11.67,11.755,11.828,11.843,11.822,11.749,11.567,11.268,10.82,10.367,9.5833,8.5335,7.5433,5.8702,3.6078,1.3386,-3.1414,-12.004,-11.352,-4.8096,-0.24835,2.4956,3.9844,5.457,6.5262,7.168,7.8374,8.3522,8.7358,8.954,9.177,9.2883,9.3124,9.2312,9.0221,8.6416,8.2547,7.566,6.6865,5.883,4.6292,3.1503,1.8829,0.074175,-1.5575,-2.3121,-1.9404,-0.63631,0.90181,1.9685,3.1284,4.0266,4.5146,4.978,5.2367,5.3174,5.2738,5.1007,4.8062,4.5616,4.2398,3.9757,3.833,3.8294,3.913,4.0891,4.2275,4.3942,4.455,4.4214,4.2607,3.9541,3.5025,3.0656,2.3876,1.5477,0.83446,-0.23279,-1.3502,-2.1596,-3.038,-3.375,-3.209,-2.7231,-1.7316,-0.64036,0.24805,1.3722,2.3785,3.231
2.2792,1.881,1.0747,0.033194,-0.8575,-1.993,-2.7423,-2.8774,-2.3722,-1.3807,-0.36621,0.30144,0.9159,1.1857,1.0935,0.54545,-0.61181,-2.0033,-4.9372,-10.127,-15.708,-10.006,-4.5445,-1.3765,0.14334,1.4917,2.263,2.5938,2.7859,2.7861,2.6628,2.4788,2.061,1.3923,0.71058,-0.41216,-1.5355,-2.1359,-2.059,-1.3053,-0.3738,0.27431,0.99126,1.4697,1.711,1.8601,1.8669,1.6532,1.379,0.87098,0.18202,-0.30073,-0.98912,-1.5783,-1.9455,-2.3802,-2.6928,-2.9116,-3.0238,-2.9913,-2.7903,-2.5486,-2.1359,-1.7417,-1.4802,-1.472,-1.8067,-2.6218,-3.7686,-6.1403,-10.273,-14.647,-12.76,-6.6551,-3.0482,-1.1577,0.71745,2.0227,2.7764,3.5264,4.1521,4.5548,5.0689,5.5553,6.06,6.4058,6.8304,7.1136,7.274,7.3512,7.2459,7.0306,6.7802,6.4551,6.2088,6.1242,6.2613,6.6614,7.082,7.7431,8.4162,9.0895,9.5557,10.127,10.635,10.975,11.359,11.675,11.846,12.009,12.077,12.067,11.983,11.818,11.577,11.34,10.972,10.533,10.023,9.571,8.8795,8.0343,7.282,6.0962,4.6697,3.4646,1.8283,0.63154,0.68692,1.586,3.2069,4.8377,5.9219,7.134,8.1296,8.733,9.388,9.8861,10.251,10.454,10.605,10.662,10.607,10.449,10.164,9.7242,9.2789,8.5292,7.5434,6.6231,5.0988,3.0978,1.1492,-2.4586,-8.5896,-19.373,-10.284,-4.0507,-0.69705,0.9572,2.5682,3.7027,4.3339,5.006,5.4633,5.7766,5.926,6.0253,6.0443,5.9861,5.8992,5.8216,5.7676,5.7758,5.8393,5.9526,6.0697,6.2051,6.2974,6.2955,6.2157,5.972,5.569,5.1719,4.4609,3.5938,2.8621,1.7516,0.56797,-0.34699,-1.5016,-2.4749,-3.1163,-3.3448,-3.1865,-2.6397,-1.9849,-0.94163,0.22165,1.3316
1.4177,0.59094,-0.81119,-2.7783,-4.8755,-8.9025,-16.633,-19.314,-10.515,-6.1035,-3.4482,-2.1342,-0.98446,-0.34679,-0.14189,-0.19154,-0.51872,-0.93048,-1.523,-1.9638,-1.8669,-1.3644,-0.23861,0.99977,1.844,2.7886,3.4513,3.7372,3.8956,3.7431,3.2873,2.7122,1.565,-0.14114,-1.9268,-5.3971,-11.338,-30.032,-16.8,-9.7705,-6.8861,-5.7069,-4.7414,-3.9944,-3.4764,-2.6504,-1.7985,-0.96489,-0.53689,-0.078018,0.17554,0.15737,0.057086,-0.24526,-0.60178,-1.195,-1.9852,-3.0161,-3.8212,-4.9312,-5.7674,-5.9174,-5.4958,-4.6352,-3.7949,-3.3938,-3.2264,-3.5712,-4.1959,-5.4134,-6.888,-7.5604,-7.0695,-4.9516,-2.7906,-1.402,0.17219,1.3947,2.106,2.8772,3.4414,3.7943,4.1692,4.5098,4.8221,5.0606,5.3534,5.6594,5.8601,6.0449,6.1729,6.2075,6.1758,6.1117,6.037,5.9928,5.9876,6.0319,6.12,6.3018,6.5389,6.8302,7.0679,7.4689,7.9007,8.2247,8.6443,9.0056,9.2052,9.3705,9.3748,9.2284,8.9804,8.5668,8.0223,7.5926,7.0248,6.5074,6.0583,5.765,5.3924,5.0277,4.74,4.3292,3.9602,3.7146,3.5126,3.5117,3.7759,4.1281,4.7551,5.4879,6.0327,6.7294,7.3521,7.7456,8.1881,8.5284,8.7825,8.9115,9.0004,9.0061,8.9518,8.7955,8.5262,8.1636,7.8027,7.201,6.4405,5.7527,4.6619,3.3557,2.2657,0.7179,-0.65413,-1.4435,-1.4626,-0.9361,-0.19234,0.35591,0.98401,1.5155,1.9175,2.3994,2.8959,3.3424,3.6157,3.8618,3.9647,3.9397,3.7807,3.5541,3.3665,3.3066,3.439,3.7784,4.1288,4.6177,5.0546,5.2972,5.4409,5.3793,5.0828,4.7006,3.9621,2.9799,2.067,0.62058,-1.1183,-2.6026,-4.8408,-7.4173,-9.9941,-11.525,-12.237,-10.906,-9.4983,-7.3812,-5.2884,-3.3828
-0.48301,-1.1795,-2.2333,-3.5716,-4.7803,-6.461,-7.7698,-7.9964,-7.0593,-5.5314,-4.1596,-3.3443,-2.5891,-2.14,-1.9321,-1.7654,-1.641,-1.5123,-1.2517,-0.81989,-0.20132,0.35337,1.167,1.973,2.566,3.2195,3.6985,3.9165,3.9838,3.7897,3.2845,2.6956,1.5927,0.10699,-1.2663,-3.4061,-5.6616,-7.4265,-8.2179,-8.7354,-9.3669,-10.211,-12.184,-14.124,-13.716,-10.613,-7.5197,-5.0955,-3.7262,-2.3803,-1.4319,-0.99636,-0.70162,-0.73807,-0.99163,-1.6595,-2.7921,-4.5171,-6.4037,-10.268,-17.913,-26.078,-13.705,-8.7268,-6.1267,-4.9051,-3.9602,-3.5882,-3.5123,-3.6184,-3.7278,-3.6814,-3.493,-3.0136,-2.2608,-1.6972,-0.93605,-0.25935,0.14592,0.52816,0.69669,0.70003,0.61047,0.50762,0.48981,0.6247,0.99232,1.5481,1.9469,2.4379,2.8007,2.963,3.0001,2.8808,2.649,2.4578,2.1585,1.8778,1.6907,1.4625,1.3118,1.211,1.2538,1.4984,2.0171,2.5576,3.3655,4.1037,4.5601,4.9086,4.9508,4.611,4.1498,3.1734,1.8902,0.83647,-0.4585,-1.2322,-1.3748,-1.2072,-0.92711,-0.69748,-0.56685,-0.37777,-0.11425,0.17526,0.65754,1.2348,1.8276,2.2491,2.8002,3.2861,3.6132,3.9898,4.2909,4.489,4.6988,4.8638,4.9729,5.0098,5.0397,4.9931,4.954,4.8373,4.679,4.4746,4.2997,3.9993,3.6453,3.3312,2.8352,2.273,1.8106,1.1869,0.57891,0.029249,-0.36391,-0.89339,-1.5023,-2.012,-2.7925,-3.465,-3.6833,-3.3704,-2.4202,-1.3323,-0.62832,-0.0035572,0.16061,0.0075371,-0.65177,-1.7977,-3.2142,-4.0633,-3.9962,-2.4709,-1.0481,0.6894,1.9896,2.6948,3.2594,3.4623,3.3131,2.9701,2.2523,1.1895,0.14495,-1.5446,-3.6668,-5.6045,-8.8171,-12.978,-18.78,-25.145,-27.564,-22.234,-19.561,-16.127,-12.768,-9.5989
-2.9137,-3.0141,-3.1956,-3.3939,-3.5284,-3.7298,-3.8425,-3.8221,-3.6991,-3.4938,-3.361,-3.341,-3.4701,-3.7958,-4.1361,-4.5656,-4.7423,-4.5122,-3.7233,-2.5152,-1.183,-0.17936,1.0346,2.1247,2.8175,3.5641,4.0974,4.3661,4.5112,4.4295,4.109,3.7115,2.9716,2.0008,1.1477,-0.12017,-1.4908,-2.9405,-4.0376,-5.6629,-7.582,-9.3614,-12.302,-15.067,-15.037,-11.984,-8.8327,-6.359,-4.7926,-3.206,-2.0074,-1.2749,-0.6662,-0.36651,-0.34967,-0.64834,-1.3101,-2.3202,-3.3407,-4.8706,-6.168,-6.5097,-5.9766,-4.8307,-3.7178,-3.1136,-2.6413,-2.5063,-2.6028,-2.9409,-3.3802,-3.7128,-3.9172,-3.9696,-3.6374,-3.2025,-2.5927,-2.0685,-1.8113,-1.7855,-2.132,-2.7261,-3.9621,-5.7104,-7.3074,-7.5376,-6.018,-4.0091,-2.6729,-1.3752,-0.65657,-0.39822,-0.49053,-0.94523,-1.6955,-2.3804,-3.3003,-4.0268,-4.4536,-4.9627,-5.653,-6.6929,-7.6468,-8.5265,-7.2983,-5.3251,-2.6988,-0.64994,0.44407,1.3428,1.6294,1.2712,0.60996,-1.0559,-3.7344,-6.8209,-13.803,-19.246,-11.635,-9.0002,-7.3805,-7.0813,-7.2875,-7.4703,-6.8771,-5.7969,-4.0969,-2.5732,-1.4072,-0.74902,-0.1613,0.14776,0.2503,0.26084,0.20445,0.16714,0.13598,0.13546,0.12307,0.1046,0.03224,-0.074007,-0.17863,-0.28188,-0.3066,-0.29541,-0.24119,-0.1286,-0.014869,0.065374,0.14496,0.18532,0.16831,0.079661,-0.12626,-0.49162,-0.91673,-1.7507,-3.004,-4.3877,-7.1792,-12.182,-19.971,-15.832,-8.6943,-5.0716,-3.4194,-2.1283,-1.6697,-1.8465,-2.7803,-4.7801,-8.4559,-13.18,-14.408,-7.4074,-4.14,-1.2706,0.57233,1.4661,2.2178,2.5039,2.4007,2.0915,1.3833,0.34077,-0.65561,-2.2903,-4.2778,-5.9992,-8.5875,-11.619,-14.857,-17.411,-21.209,-27.186,-40.912,-25.727,-17.986,-13.368
-7.4256,-6.3603,-5.156,-4.1933,-3.6286,-3.0829,-2.7003,-2.5011,-2.3817,-2.4666,-2.7598,-3.1883,-4.0881,-5.508,-7.0831,-10.217,-14.659,-15.419,-10.352,-6.046,-2.9865,-1.2347,0.64316,2.1047,2.9659,3.8851,4.5566,4.9037,5.1912,5.2668,5.1553,4.9398,4.4971,3.8726,3.2864,2.3728,1.3132,0.10925,-0.87822,-2.2914,-3.82,-4.9481,-6.3479,-7.3708,-7.7259,-7.5598,-6.7613,-5.5542,-4.4605,-3.0029,-1.6911,-0.82829,0.11507,0.79491,1.1333,1.3737,1.3924,1.2186,1.0245,0.71412,0.45039,0.32305,0.26469,0.25789,0.23053,0.11258,-0.22354,-0.83236,-1.5365,-2.8135,-4.5732,-6.218,-8.5291,-9.5346,-8.3865,-6.7578,-4.8651,-3.5438,-2.9589,-2.6954,-3.0571,-3.7862,-5.5502,-8.6367,-13.387,-14.841,-10.142,-6.2608,-4.3962,-2.8817,-2.1965,-2.2173,-2.7209,-3.9728,-6.0247,-8.2491,-11.932,-14.295,-13.352,-11.287,-10.48,-11.172,-12.9,-16.018,-13.193,-9.0829,-4.9833,-2.2371,-0.8229,0.42062,0.97551,0.96126,0.5125,-0.55782,-2.199,-3.742,-5.8151,-7.0502,-7.1829,-7.1503,-7.6805,-9.4612,-12.204,-20.853,-19.258,-12.153,-7.4532,-4.8817,-3.4524,-2.8818,-2.6957,-3.0194,-3.5523,-4.4986,-5.4385,-5.9778,-6.2217,-6.0885,-5.8718,-5.8111,-6.0446,-6.4655,-6.917,-7.3135,-7.3569,-6.953,-6.5149,-5.7989,-5.0707,-4.504,-3.7063,-2.9223,-2.3581,-1.7308,-1.2799,-1.0715,-1.0824,-1.366,-1.9947,-2.7211,-3.9343,-5.1964,-5.7748,-5.4468,-4.0953,-2.5505,-1.5968,-0.68077,-0.17515,-0.096628,-0.30569,-0.79133,-1.3477,-1.5932,-1.4492,-0.71598,0.04326,1.0499,1.8843,2.328,2.6605,2.6879,2.4246,2.0487,1.2879,0.27116,-0.64606,-2.1081,-3.7939,-5.1848,-7.1929,-9.2649,-11.407,-12.966,-14.732,-15.908,-16.198,-15.365,-13.69,-11.695
-11.785,-9.4508,-7.168,-5.4969,-4.5461,-3.5039,-2.7618,-2.3946,-2.1161,-2.1055,-2.362,-2.7592,-3.5953,-4.8244,-5.9929,-7.8605,-9.4521,-9.4303,-7.4911,-4.8677,-2.4827,-0.97318,0.7041,2.024,2.837,3.7061,4.371,4.7444,5.1037,5.3079,5.3607,5.3056,5.1015,4.7495,4.3793,3.7388,2.9278,1.9466,1.0733,-0.2504,-1.7619,-3.0569,-4.9631,-7.1293,-8.7648,-10.418,-10.09,-7.9994,-6.165,-3.8504,-1.9191,-0.74492,0.58434,1.6098,2.2146,2.8425,3.2838,3.5631,3.6955,3.783,3.7891,3.7436,3.6332,3.434,3.0934,2.7353,2.0627,1.0928,0.1247,-1.5637,-3.921,-6.3282,-10.644,-13.978,-10.446,-7.5228,-4.8154,-3.1118,-2.2911,-1.66,-1.5206,-1.6406,-2.0774,-2.614,-2.9993,-3.0429,-2.6822,-2.1004,-1.6828,-1.3125,-1.3106,-1.7784,-2.4533,-3.8771,-5.9843,-8.0859,-11.358,-13.151,-12.199,-9.9678,-8.2207,-7.1195,-6.4322,-5.536,-4.3149,-3.1995,-1.6522,-0.21476,0.69937,1.6181,2.1998,2.4323,2.3611,2.0717,1.535,1.0274,0.30899,-0.39693,-1.0793,-1.5951,-2.4286,-3.3959,-4.1416,-4.8487,-4.8941,-4.4631,-3.6796,-3.0465,-2.8033,-2.9971,-3.7659,-5.2242,-6.9116,-10.214,-15.66,-21.291,-18.294,-13.78,-11.754,-11.35,-11.879,-13.778,-16.171,-20.541,-20.804,-16.969,-14.987,-13.478,-12.476,-11.591,-9.8859,-7.7717,-6.202,-4.3783,-2.929,-1.8525,-1.2658,-0.74558,-0.48166,-0.39244,-0.35651,-0.30891,-0.22456,0.068017,0.48558,0.97645,1.3467,1.7749,2.0799,2.2417,2.3402,2.3737,2.3806,2.4166,2.5221,2.6927,2.8522,3.0495,3.1585,3.1781,3.0362,2.7238,2.2158,1.7036,0.85465,-0.1876,-1.0915,-2.4527,-3.9868,-5.262,-7.0621,-8.9054,-10.643,-11.73,-12.816,-13.078,-12.873,-12.159,-11.185,-10.121
-10.137,-9.2776,-7.8588,-6.2978,-5.1682,-3.8952,-2.8928,-2.3496,-1.8932,-1.7009,-1.7813,-1.9712,-2.3602,-2.8364,-3.1852,-3.5038,-3.5179,-3.2998,-2.6324,-1.6884,-0.62504,0.17608,1.1465,1.9852,2.5204,3.1088,3.5761,3.8808,4.219,4.5139,4.7436,4.8732,4.9528,4.9086,4.7839,4.4625,3.9523,3.2348,2.5543,1.4106,-0.027936,-1.3686,-3.5753,-6.5404,-9.6185,-15.215,-14.858,-9.3585,-6.4547,-3.5888,-1.4694,-0.21459,1.1575,2.2783,2.9846,3.7696,4.4082,4.9264,5.2215,5.5206,5.7022,5.7639,5.733,5.58,5.2837,4.9639,4.3869,3.6229,2.9401,1.872,0.6828,-0.22973,-1.2315,-1.7566,-1.7493,-1.461,-0.86843,-0.27161,0.12386,0.52562,0.80477,0.92585,1.0232,1.0881,1.1427,1.1938,1.2655,1.3077,1.2986,1.1523,0.81466,0.26303,-0.27284,-1.1607,-2.1707,-2.9151,-3.722,-4.1732,-4.2205,-3.9124,-3.3223,-2.604,-1.9995,-1.1601,-0.26986,0.41784,1.3363,2.2143,2.8013,3.4692,3.9951,4.33,4.5096,4.5683,4.4927,4.3705,4.1338,3.8251,3.458,3.1535,2.7226,2.2804,1.9552,1.5647,1.2537,1.0405,0.73047,0.29992,-0.34065,-1.0217,-2.2344,-3.8909,-5.4039,-7.8031,-10.319,-11.726,-12.13,-11.439,-10.884,-10.9,-11.569,-13.178,-14.709,-16.973,-17.653,-16.808,-16.547,-17.793,-22.595,-38.314,-19.473,-12.26,-9.0163,-5.9359,-3.7411,-2.1149,-1.1867,-0.22843,0.49756,0.93476,1.394,1.7734,2.0393,2.3551,2.6572,2.9359,3.1348,3.3626,3.5324,3.6414,3.7539,3.8357,3.9031,3.9361,3.9713,3.9708,3.9332,3.8187,3.5994,3.3466,2.8954,2.2936,1.5458,0.89117,-0.075448,-1.1565,-2.0493,-3.3416,-4.8205,-6.084,-8.0545,-10.48,-13.564,-16.207,-18.687,-17.42,-15.178,-12.632,-10.694,-9.3306
-14.41,-13.655,-9.9182,-6.6704,-4.8003,-2.9509,-1.6761,-1.0303,-0.54033,-0.41637,-0.5852,-0.85073,-1.3118,-1.766,-2.0328,-2.138,-1.8973,-1.5155,-0.81401,-0.014248,0.76892,1.2758,1.8165,2.1815,2.335,2.4227,2.4517,2.5057,2.7183,3.135,3.7218,4.1958,4.7863,5.2396,5.4604,5.5794,5.4812,5.1585,4.7759,4.0756,3.1509,2.3457,1.1086,-0.18393,-1.0637,-1.9216,-2.1082,-1.6328,-1.0491,-0.10174,0.87068,1.5706,2.4565,3.3232,3.9522,4.7562,5.5136,6.1951,6.6407,7.1324,7.4981,7.6857,7.8073,7.786,7.6395,7.4374,7.0598,6.5804,6.1595,5.5224,4.8626,4.3929,3.7793,3.3008,2.9574,2.7726,2.6284,2.6036,2.6393,2.7653,2.9963,3.2064,3.5345,3.8451,4.1165,4.2805,4.3996,4.4106,4.3174,4.0419,3.5986,3.0093,2.4751,1.697,0.91591,0.40201,-0.13883,-0.44644,-0.46931,-0.27783,0.11643,0.6825,1.1439,1.8212,2.5167,3.0505,3.7637,4.4521,4.9479,5.5658,6.0934,6.554,6.8403,7.12,7.3184,7.414,7.4701,7.4609,7.3934,7.2977,7.1366,6.9188,6.7213,6.4006,6.0074,5.6459,5.0582,4.3082,3.3625,2.5443,1.2638,-0.16377,-1.2747,-2.7375,-3.9984,-4.7222,-5.3583,-5.6741,-5.8452,-5.9322,-6.2013,-6.6362,-7.0055,-7.5275,-8.0117,-8.4426,-8.8375,-9.3953,-9.8234,-9.6543,-8.4986,-6.6497,-5.1983,-3.4285,-1.9406,-0.70749,0.074035,0.97249,1.7381,2.2198,2.7795,3.2361,3.5269,3.8181,4.0475,4.2108,4.2873,4.3527,4.4067,4.4253,4.4754,4.5362,4.6153,4.6694,4.7148,4.704,4.6285,4.4127,4.0509,3.641,2.9436,2.0276,0.93593,0.026956,-1.2183,-2.3847,-3.1617,-4.0512,-4.914,-5.6575,-6.9959,-8.8413,-11.395,-13.734,-16.13,-14.5,-12.196,-9.695,-7.8623,-6.6374
-8.4242,-7.7908,-5.0736,-2.4799,-0.96871,0.5604,1.5099,1.8962,2.043,1.7483,1.0428,0.2271,-1.2337,-2.9568,-4.1936,-4.8555,-3.8639,-2.4904,-0.68884,0.79612,1.8858,2.4126,2.7502,2.6314,2.2147,1.2257,-0.19534,-1.3485,-1.9875,-0.81759,1.3077,2.8419,4.5255,5.7747,6.4431,7.055,7.3724,7.4345,7.3349,7.0504,6.6025,6.1924,5.559,4.8909,4.4223,3.8446,3.3751,3.0312,2.8312,2.629,2.5302,2.555,2.7646,3.3018,3.9043,4.9023,5.9897,7.0167,7.7179,8.4942,9.0863,9.4065,9.6837,9.7832,9.7427,9.6219,9.3706,9.0385,8.7399,8.2944,7.8057,7.4246,6.846,6.2164,5.5686,5.0442,4.3144,3.6656,3.3137,3.1948,3.5336,4.0509,4.9035,5.7442,6.4721,6.8959,7.2589,7.3866,7.3201,7.0034,6.4193,5.5962,4.8102,3.567,2.2158,1.2632,0.28291,-0.056601,0.14347,0.7739,1.554,2.3289,2.8565,3.5101,4.0904,4.5246,5.1331,5.776,6.2967,7.0099,7.6705,8.3048,8.6997,9.1664,9.5636,9.8073,10.085,10.319,10.518,10.636,10.737,10.764,10.721,10.558,10.242,9.8957,9.2736,8.4435,7.3661,6.4009,4.8792,3.1371,1.7249,-0.13571,-1.6792,-2.3313,-2.4715,-2.0753,-1.4933,-1.0571,-0.65424,-0.37081,-0.27943,-0.27403,-0.34824,-0.51636,-0.65455,-0.79917,-0.8902,-0.8787,-0.72228,-0.4617,-0.22041,0.13955,0.52503,0.95589,1.3303,1.919,2.5705,3.0422,3.6486,4.1505,4.4371,4.686,4.7807,4.7343,4.6063,4.3636,4.1305,3.9672,3.867,3.9453,4.1688,4.408,4.723,4.9645,5.0365,4.9636,4.6472,4.2067,3.3291,2.0357,0.26663,-1.4335,-4.1094,-6.6178,-7.3516,-6.3622,-4.8663,-4.0458,-3.468,-3.3832,-3.5281,-3.6938,-3.7958,-3.6081,-3.2747,-2.779,-2.3416,-2.0667
