-2.1522,-2.5914,-3.5241,-4.9142,-6.191,-8.2097,-9.8994,-10.11,-8.6811,-6.5284,-4.5963,-3.3561,-2.0209,-1.0307,-0.44953,0.14227,0.56742,0.80984,1.104,1.3575,1.6303,1.8107,2.0657,2.3107,2.4778,2.6533,2.7522,2.772,2.6933,2.5097,2.1693,1.8161,1.1485,0.28849,-0.47105,-1.611,-2.5935,-3.1223,-3.0044,-2.3325,-1.4734,-0.83615,-0.23955,0.084924,0.12874,-0.054753,-0.50916,-1.1559,-1.8027,-2.8402,-4.1634,-5.3887,-7.5484,-10.792,-14.99,-29.335,-14.76,-8.2854,-5.2797,-2.4067,-0.34631,0.75987,1.8836,2.5418,2.8313,2.8623,2.6633,2.3113,2.0049,1.6972,1.5879,1.7193,2.0681,2.5624,3.0391,3.3451,3.6451,3.8129,3.8852,3.9028,3.883,3.8672,3.82,3.7436,3.5214,3.2697,2.6705,1.78,0.80589,-0.92082,-3.4062,-6.9592,-10.338,-11.941,-7.8716,-5.0714,-2.3676,-0.43885,0.64557,1.7815,2.5811,3.201,3.489,3.783,3.9492,4.0271,4.048,4.0222,3.9376,3.7643,3.4209,2.8893,2.3596,1.4385,0.3299,-0.5381,-1.4077,-1.382,-0.2249,1.089,2.9765,4.7404,5.8915,7.2025,8.2241,8.8191,9.3552,9.6049,9.5443,9.3022,8.6892,7.7382,6.785,5.1766,3.111,1.2976,-1.6488,-5.1538,-9.2679,-12.996,-18.457,-23.323,-22.903,-18.491,-14.058,-10.684,-8.6193,-6.2764,-4.5038,-3.4239,-2.4303,-1.7415,-1.4315,-1.1732,-0.84481,-0.13047,0.79368,2.3799,4.1112,5.3277,6.7553,7.8997,8.5705,9.2109,9.5827,9.6928,9.6163,9.3094,8.8045,8.308,7.557,6.7199,5.8944,5.3284,4.6401,4.1487,3.833,3.5604,3.2791,3.059,2.6069,1.9401,0.9989,0.07086,-1.3832,-3.1477,-4.435,-5.926,-6.6024,-6.6217,-6.1729,-5.6034,-5.0173,-4.6667,-4.2287,-3.9013,-3.7162,-3.5649,-3.5308,-3.4062
-1.6243,-1.6727,-2.045,-2.6374,-3.1102,-3.6259,-3.8547,-3.775,-3.4146,-2.7631,-2.0271,-1.5157,-0.99185,-0.65801,-0.53327,-0.55306,-0.65794,-0.74921,-0.76244,-0.63511,-0.2639,0.10759,0.69871,1.2811,1.6924,2.1766,2.5837,2.8165,3.0617,3.2044,3.2548,3.2519,3.1542,3.0047,2.8447,2.6571,2.4629,2.3639,2.3428,2.3321,2.3628,2.2985,2.1333,1.786,1.3972,0.72807,-0.11987,-1.0628,-1.7714,-2.7058,-3.5433,-4.1769,-5.0186,-5.8728,-6.3784,-6.3239,-5.1383,-3.2264,-1.7286,0.014916,1.3469,2.1255,2.704,2.9105,2.6483,2.1626,1.0646,-0.56832,-2.1134,-4.3152,-5.1147,-3.9491,-1.4364,0.95821,2.8698,4.0227,5.2284,6.125,6.6134,7.0907,7.3535,7.4329,7.3785,7.1259,6.6948,6.2046,5.347,4.1818,3.0799,1.3135,-0.93317,-3.4927,-5.2198,-5.8756,-4.2933,-2.5757,-0.43321,1.3608,2.4832,3.7281,4.7259,5.4651,5.9166,6.3335,6.5802,6.652,6.5963,6.3526,6.0464,5.4246,4.5652,3.3636,2.2275,0.212,-2.5482,-5.5196,-12.506,-22.538,-8.1691,-3.7478,0.22437,3.1783,4.9614,6.9299,8.4795,9.3966,10.302,10.881,11.132,11.097,10.788,10.141,9.4514,8.2319,6.7037,5.3423,3.3058,1.0096,-1.396,-3.22,-5.2417,-6.7581,-7.2196,-7.1757,-6.4797,-5.2619,-4.282,-2.961,-1.8751,-1.2151,-0.81662,-1.0105,-1.6838,-3.6592,-7.7575,-12.707,-7.2178,-0.93133,2.9991,5.0921,7.1416,8.5597,9.2867,9.8613,10.04,9.841,9.4482,8.6125,7.4354,6.3504,4.6484,2.7769,0.91058,-0.32692,-1.6069,-2.1498,-2.0832,-1.4931,-0.73591,-0.2291,0.10086,-0.057171,-0.81179,-1.8103,-3.9417,-7.2116,-11.128,-21.012,-20.97,-14.806,-11.208,-9.5427,-8.4083,-7.5405,-6.1519,-4.6565,-3.613,-2.3587,-1.3304,-0.49823
1.3891,0.90668,-0.045323,-1.1588,-1.9437,-2.5537,-2.4629,-2.0258,-1.2056,-0.40086,0.25071,0.51766,0.60417,0.30509,-0.21529,-1.2876,-2.786,-4.0351,-5.4838,-5.5818,-4.4498,-3.1847,-1.661,-0.34957,0.44131,1.329,2.0422,2.4984,3.0341,3.485,3.9165,4.2049,4.6236,5.0042,5.2654,5.5805,5.8065,5.9548,5.9815,5.9233,5.7111,5.4117,4.8295,3.9726,3.1421,1.7276,0.015204,-1.9712,-3.3601,-4.4835,-4.3489,-3.6279,-2.4393,-1.3015,-0.4324,0.65073,1.7584,2.8571,3.6264,4.5196,5.1736,5.5111,5.5924,5.3217,4.6479,3.8054,2.2468,-0.0059722,-2.2491,-6.0279,-8.1042,-5.5023,-1.211,2.1254,4.716,6.2631,7.9233,9.1883,9.9053,10.597,11.016,11.154,11.134,10.871,10.39,9.8686,8.9965,7.9087,6.9896,5.6234,4.2296,3.0145,2.2916,1.8069,1.9192,2.3537,3.272,4.3772,5.2578,6.3278,7.308,8.1012,8.5939,9.0694,9.349,9.4145,9.3326,9.0137,8.6233,7.867,6.8192,5.4896,4.233,2.3239,0.12009,-1.5484,-3.3643,-3.9575,-2.8772,-1.2218,1.4912,4.2631,6.1798,8.406,10.264,11.39,12.595,13.444,13.972,14.158,14.133,13.816,13.387,12.58,11.517,10.556,9.0688,7.413,5.5977,4.1801,2.2249,0.28638,-1.0857,-2.4112,-2.8309,-1.9796,-0.85003,0.77805,2.2353,3.0036,3.7615,3.9672,3.7661,3.1378,2.3508,2.4018,3.4441,5.5968,7.7827,9.1547,10.597,11.581,12.031,12.277,12.108,11.521,10.792,9.3986,7.4518,5.5571,2.3321,-1.7938,-6.8061,-10.593,-14.359,-17.791,-14.296,-7.963,-3.6479,-1.615,0.18388,1.0272,1.0816,0.66672,-0.48211,-2.2466,-3.7727,-5.7761,-7.0573,-7.6101,-8.7714,-11.08,-15.958,-16.416,-9.8379,-4.9694,-2.56,-0.22001,1.3878,2.3946
5.1867,3.9424,1.6365,-1.8161,-5.785,-13.333,-7.813,-3.7312,-0.38239,1.5127,2.5507,2.8857,2.8281,2.1582,1.2252,-0.67022,-3.5805,-6.9617,-14.27,-15.432,-8.9261,-6.1802,-3.8914,-2.3731,-1.4946,-0.53545,0.2104,0.68358,1.1716,1.7035,2.3563,2.9762,3.9763,5.0435,5.8506,6.7645,7.5416,8.0632,8.3029,8.4153,8.2188,7.9252,7.219,6.1713,5.0953,3.2237,0.58603,-3.2652,-7.8826,-19.505,-8.9283,-4.3576,-0.64216,1.8731,3.3414,4.9131,6.2109,7.265,7.9123,8.5754,8.9912,9.069,8.9821,8.4994,7.6738,6.8301,5.426,3.8391,2.6581,1.5601,1.4569,2.1469,3.8441,5.9619,8.0617,9.4857,11.103,12.382,13.139,13.846,14.261,14.389,14.329,14.035,13.484,12.932,11.998,10.837,9.8241,8.2762,6.5565,4.6925,3.2939,1.8407,1.4984,2.0983,3.5704,5.2555,6.4237,7.8211,8.9578,9.9136,10.448,11.011,11.36,11.489,11.457,11.204,10.84,10.147,9.1444,7.8524,6.672,4.7705,2.3838,0.14654,-3.898,-10.121,-8.5306,-3.0958,2.0425,5.7774,8.0461,10.535,12.547,13.794,15.138,16.149,16.845,17.187,17.386,17.329,17.116,16.625,15.881,15.19,14.061,12.703,11.097,9.7088,7.4831,4.6171,1.7018,-4.7959,-22.93,-3.246,1.2528,4.8542,7.2384,8.538,9.7927,10.662,11.12,11.571,11.971,12.434,12.855,13.503,14.178,14.635,15.111,15.389,15.444,15.293,14.848,14.076,13.257,11.78,9.77,7.844,4.4967,0.063339,-5.7071,-9.5412,-10.1,-8.1998,-5.9049,-2.468,0.62831,2.516,4.2342,5.2923,5.7667,5.7759,5.4682,4.8431,4.1946,3.2353,2.1436,1.2717,-0.057547,-1.4914,-2.6232,-2.4747,-0.8496,1.3524,2.8477,4.4354,5.4981,6.0674
6.1429,5.0807,3.3833,1.4169,-0.08471,-1.2837,-0.96854,-0.055753,1.3112,2.3278,2.8872,3.0402,2.8179,2.1475,1.3629,-0.055822,-1.7548,-3.1969,-5.0217,-6.3909,-7.3484,-7.9604,-8.5324,-8.7932,-8.3266,-7.3815,-6.5284,-6.2905,-6.6321,-7.4352,-7.7817,-6.4738,-3.5756,-0.57084,1.2841,3.2327,4.6813,5.6784,6.1837,6.5235,6.5198,6.3333,5.775,4.9211,4.071,2.7305,1.192,-0.38559,-1.3642,-2.0409,-1.6925,-0.87442,0.55247,2.1276,3.2805,4.6976,5.9256,6.9568,7.5824,8.2022,8.5764,8.6364,8.5268,8.0501,7.1848,6.2643,4.5219,2.0649,-0.54517,-5.7847,-8.8721,-4.0934,1.2401,4.8074,7.4313,8.9693,10.578,11.763,12.412,12.978,13.231,13.243,13.029,12.593,11.931,11.317,10.314,9.0828,8.0132,6.269,4.0795,1.0756,-2.1444,-9.7496,-16.339,-6.8435,-1.4026,1.6751,3.2357,4.8119,5.9863,6.9235,7.4905,8.1226,8.6056,8.8572,8.9933,8.9018,8.6608,8.1041,7.3108,6.2327,5.308,3.8587,2.224,0.90517,-0.81011,-1.8271,-1.1496,0.44837,3.1187,5.7316,7.5074,9.5815,11.338,12.474,13.739,14.753,15.51,15.925,16.273,16.395,16.348,16.087,15.627,15.149,14.368,13.403,12.271,11.337,9.9509,8.468,7.3796,6.2003,5.804,6.4805,7.4615,8.943,10.367,11.323,12.346,13.166,13.644,14.138,14.509,14.769,14.904,15.021,15.047,15.016,14.888,14.662,14.439,14.059,13.59,12.982,12.415,11.481,10.304,9.2855,7.7128,6.0884,4.5748,3.8007,3.1876,3.2544,3.6878,4.5027,5.4555,6.1284,6.8501,7.3625,7.6358,7.6615,7.5028,7.178,6.8282,6.3168,5.7399,5.3007,4.8232,4.5032,4.3839,4.5258,4.9055,5.4798,5.9594,6.4869,6.8292,6.9237
5.1245,4.5726,3.8255,3.1366,2.7068,2.3131,2.1629,2.1762,2.2677,2.3458,2.2873,2.1369,1.7043,1.0441,0.39367,-0.69807,-2.0575,-3.1467,-4.8787,-6.8976,-9.4991,-12.189,-17.95,-42.842,-21.994,-15.204,-12.419,-11.665,-11.928,-13.988,-16.467,-14.503,-9.3359,-5.3279,-3.1454,-0.90229,0.67159,1.7816,2.3505,2.7739,2.907,2.7624,2.3486,1.6672,1.0071,-0.097833,-1.2884,-2.5173,-3.3311,-4.0319,-4.0863,-3.6015,-2.4624,-0.98102,0.15509,1.65,2.9562,4.0668,4.7512,5.466,5.9449,6.1647,6.1951,6.0162,5.5222,4.9431,3.8644,2.4362,1.179,-0.3172,-0.57921,0.46334,2.615,4.7625,6.5654,7.6528,8.7735,9.5365,9.8753,10.071,9.9704,9.7221,9.1789,8.427,7.5427,6.8316,5.8161,4.8151,4.0382,2.9128,1.6866,0.31275,-0.72066,-1.897,-2.3503,-2.1638,-1.4931,-0.7981,-0.37118,-0.010324,0.29842,0.68229,1.2084,2.0408,2.9311,3.5096,4.0668,4.2831,4.2242,3.807,3.1098,2.1082,1.2338,0.088082,-0.86183,-1.2749,-1.3382,-0.83966,0.12609,1.0856,2.5616,4.0975,5.2415,6.6635,7.9844,8.8873,9.9644,10.893,11.669,12.125,12.583,12.833,12.899,12.805,12.543,12.22,11.685,11.049,10.37,9.8815,9.274,8.8201,8.5912,8.5116,8.7105,9.1474,9.6232,10.356,11.132,11.678,12.326,12.857,13.154,13.417,13.522,13.454,13.293,12.928,12.385,11.881,11.118,10.331,9.8008,9.2603,8.9779,8.8883,8.8551,8.7894,8.6113,8.3789,8.003,7.5559,7.1296,6.8577,6.6146,6.5539,6.5632,6.6991,6.8806,6.9936,7.1302,7.1645,7.087,6.957,6.6611,6.2716,5.9408,5.473,5.0425,4.7494,4.4947,4.3922,4.4713,4.6369,4.9362,5.2917,5.5673,5.8476,6.0199,6.0227
3.7342,3.4365,3.1193,2.9044,2.8306,2.7718,2.7557,2.7461,2.6793,2.5386,2.2888,1.9859,1.4735,0.81518,0.20466,-0.70652,-1.7673,-2.6557,-3.9108,-5.3351,-6.9452,-8.1589,-9.6605,-10.6,-10.567,-9.9091,-9.1381,-8.6159,-8.1266,-7.7533,-7.2084,-6.5076,-5.4055,-4.0943,-3.0886,-1.973,-1.0266,-0.30039,0.074814,0.40071,0.47872,0.36763,0.0055086,-0.64594,-1.3277,-2.5532,-4.25,-6.4571,-8.6629,-12.455,-14.777,-12.424,-8.1391,-4.8564,-2.9853,-0.96983,0.61657,1.8531,2.6129,3.4376,4.0626,4.4622,4.8217,5.0513,5.1677,5.1667,5.0992,4.9825,4.9242,4.963,5.2393,5.5983,6.2617,7.014,7.7083,8.1449,8.5519,8.7161,8.6657,8.3409,7.7198,7.0416,5.8785,4.4284,2.8085,1.601,0.31307,-0.31673,-0.43258,-0.24878,-0.077432,-0.018215,-0.031491,-0.14941,-0.35987,-0.56885,-1.0222,-1.8026,-2.7091,-4.5858,-7.4088,-9.842,-8.7485,-5.0533,-2.102,-0.56037,0.78856,1.4379,1.526,1.1676,0.16179,-1.4217,-3.0598,-5.906,-8.7133,-9.2005,-7.0112,-4.3065,-2.0551,-0.68526,0.81717,2.0331,2.8265,3.8009,4.7167,5.4053,6.3417,7.2824,8.1693,8.7609,9.4006,9.8297,9.9854,9.996,9.7474,9.432,8.8233,8.1178,7.4304,7.0015,6.7346,6.8403,7.1501,7.7769,8.5477,9.364,9.9666,10.742,11.429,11.874,12.376,12.724,12.891,12.954,12.815,12.459,12.029,11.192,10.022,8.8708,6.9203,4.4817,2.5253,0.93813,1.7451,3.6577,4.9657,6.276,7.1505,7.5634,7.8942,8.0186,8.0331,7.9691,7.8974,7.7962,7.7193,7.6196,7.5002,7.4029,7.2267,6.9665,6.5952,6.2455,5.6788,4.975,4.3895,3.5469,2.7519,2.2997,1.9443,2.0015,2.4515,2.9166,3.6552,4.351,4.7903,5.2756,5.5761,5.6701
1.1031,0.78638,0.8091,1.2343,1.6654,2.2458,2.6933,2.9104,3.0317,2.9355,2.6392,2.2928,1.7002,0.95656,0.34908,-0.50066,-1.3054,-1.9082,-2.6207,-3.2287,-3.7465,-4.0858,-4.4067,-4.4977,-4.4831,-4.3412,-4.1023,-3.9038,-3.6928,-3.4455,-3.223,-3.0836,-2.854,-2.5896,-2.4126,-2.1119,-1.8016,-1.4878,-1.2637,-1.0156,-0.9219,-0.91093,-1.1179,-1.5675,-2.1007,-3.0152,-4.3149,-6.0775,-7.6739,-9.9006,-10.866,-9.6798,-7.012,-4.5687,-3.0308,-1.4219,-0.20871,0.71262,1.2727,1.9102,2.5237,2.9809,3.6808,4.3572,5.0438,5.5352,6.132,6.6678,7.0439,7.5152,7.9754,8.3017,8.7177,9.0696,9.3212,9.4213,9.3968,9.1563,8.8194,8.1,7.0394,5.9755,4.1166,1.5947,-1.9256,-5.8422,-13.801,-11.552,-6.8601,-3.2747,-1.1783,0.11931,0.72741,1.2197,1.3639,1.2642,0.82505,-0.011484,-0.9933,-2.789,-5.2077,-6.9219,-6.2105,-3.6233,-1.2065,0.15542,1.3468,1.9391,2.0031,1.6263,0.68222,-0.8862,-2.5171,-5.4773,-8.7302,-9.2485,-6.6221,-3.7774,-1.7643,-0.71483,0.17592,0.59589,0.64667,0.54172,0.49749,0.79019,1.7973,3.3197,4.9117,5.9873,7.1154,7.8986,8.2211,8.312,7.9813,7.459,6.3541,4.7237,2.6106,0.95222,-0.016367,1.4602,3.3118,5.6165,7.5105,9.0334,9.9643,10.984,11.779,12.263,12.744,13.051,13.168,13.163,12.959,12.531,12.037,11.108,9.8024,8.5005,6.1793,2.8987,-0.37457,-3.9602,-1.1318,2.5262,4.4577,6.2286,7.3713,7.9498,8.4012,8.6222,8.6577,8.6158,8.4714,8.2643,8.1177,7.8927,7.6633,7.4863,7.185,6.8131,6.3177,5.8207,4.9743,3.8576,2.7673,0.95765,-1.3547,-3.2994,-5.1463,-4.1889,-1.6626,0.15668,2.1468,3.6493,4.4977,5.3257,5.8284,6.0509
-6.5872,-9.122,-6.0442,-2.1795,-0.18642,1.653,2.7796,3.279,3.577,3.494,3.0667,2.5577,1.621,0.45546,-0.47526,-1.7089,-2.6869,-3.0903,-3.2443,-3.0109,-2.5435,-2.167,-1.6696,-1.2089,-0.92566,-0.60215,-0.35297,-0.25479,-0.22228,-0.34936,-0.6509,-1.023,-1.6277,-2.4363,-3.1095,-3.8148,-4.1399,-3.9271,-3.4855,-2.8446,-2.2811,-2.0184,-1.8733,-1.9327,-2.0882,-2.4226,-2.7728,-3.1468,-3.362,-3.4539,-3.2451,-2.893,-2.1835,-1.4224,-0.89288,-0.41433,-0.20555,-0.27564,-0.48776,-0.78938,-0.7217,-0.30054,0.92326,2.4854,4.0401,5.121,6.3647,7.4215,8.0912,8.8497,9.4619,9.8518,10.247,10.514,10.65,10.644,10.479,10.11,9.6735,8.8739,7.7821,6.759,5.0859,3.0715,0.75275,-1.0256,-2.7488,-2.9002,-2.1051,-0.58615,0.84425,2.012,2.705,3.3867,3.8297,3.9959,4.0353,3.8794,3.6545,3.308,2.9807,2.8995,3.0064,3.4122,3.933,4.3006,4.6614,4.8138,4.7704,4.4718,3.9891,3.3095,2.6897,1.9422,1.3948,1.215,1.2828,1.5764,1.8398,1.89,1.6087,0.78235,-0.36769,-3.0992,-8.6386,-17.024,-7.3639,-1.0352,2.6302,4.5053,6.2552,7.3735,7.8814,8.111,7.8959,7.375,6.2045,4.3036,1.3714,-1.6483,-4.3529,-0.64772,2.5146,5.6187,7.8294,9.458,10.406,11.383,12.132,12.555,12.976,13.264,13.379,13.423,13.332,13.083,12.783,12.233,11.483,10.802,9.7756,8.7382,8.069,7.5405,7.5089,7.8718,8.2577,8.7392,9.087,9.2303,9.2576,9.1104,8.8007,8.5108,8.0256,7.5506,7.2209,6.8697,6.6437,6.5205,6.3951,6.2298,5.9431,5.6013,4.893,3.8532,2.7968,0.86152,-1.8432,-4.5171,-7.8115,-5.9146,-2.0112,0.32815,2.6537,4.3585,5.3175,6.2194,6.7771,7.0188
-2.5353,-3.4566,-2.5371,-0.53799,0.83725,2.2261,3.1163,3.4834,3.5954,3.3049,2.6026,1.7771,0.22594,-1.887,-4.0017,-7.6012,-11.702,-12.556,-9.5919,-6.5674,-4.3419,-3.0219,-1.6353,-0.59499,0.052615,0.71349,1.1308,1.2866,1.2815,0.94559,0.26355,-0.50475,-2.0499,-4.3584,-6.7955,-11.663,-16.47,-11.999,-8.8263,-6.2203,-4.7821,-4.2896,-4.0354,-4.1255,-4.2559,-4.4189,-4.3067,-3.8279,-3.3386,-2.6033,-1.8154,-1.2822,-0.69011,-0.27008,-0.14712,-0.28875,-0.90576,-2.2137,-3.859,-7.607,-15.329,-14.634,-6.1716,-1.4793,1.5573,3.2488,5.0145,6.364,7.1795,8.0573,8.7381,9.1463,9.5671,9.8597,10.016,10.037,9.9228,9.6235,9.2566,8.5792,7.6671,6.8404,5.5718,4.1869,2.7817,1.8547,0.97867,0.58435,0.67712,1.1804,1.937,2.8087,3.4547,4.2119,4.8466,5.2355,5.6383,5.9193,6.0815,6.2136,6.3435,6.4367,6.5026,6.5861,6.643,6.6443,6.588,6.4398,6.283,6.0208,5.6993,5.3727,5.1472,4.8857,4.6964,4.5955,4.5045,4.4065,4.249,4.0315,3.557,2.7985,2.0403,0.81694,-0.27087,-0.54112,0.30903,2.0522,3.8436,5.0174,6.2922,7.1667,7.6157,7.9415,7.9804,7.8412,7.4292,6.8643,6.2563,5.9318,5.8644,6.2903,6.8647,7.7807,8.6576,9.4085,9.8641,10.339,10.696,10.892,11.113,11.295,11.423,11.573,11.686,11.747,11.751,11.676,11.512,11.337,11.048,10.725,10.486,10.203,9.9783,9.7854,9.648,9.4388,9.1531,8.8502,8.3475,7.6532,6.771,5.9439,4.6989,3.3861,2.4537,1.7116,1.7291,2.1368,2.9061,3.5609,3.9632,4.0923,4.0112,3.6422,3.2431,2.561,1.8218,1.3826,1.1588,1.4758,2.2378,3.0006,4.0615,5.0533,5.7026,6.3954,6.8586,7.0491
2.3064,1.9821,1.8415,1.9941,2.2137,2.5131,2.7501,2.8081,2.6643,2.2187,1.4097,0.53799,-1.0475,-3.181,-5.1998,-8.4457,-11.586,-12.289,-10.773,-8.5873,-6.5574,-5.1716,-3.5275,-2.0793,-1.1394,-0.1432,0.56334,0.90301,1.0563,0.88707,0.33898,-0.32926,-1.639,-3.4719,-5.117,-7.51,-8.9426,-8.5202,-7.6242,-6.6725,-6.3303,-6.4876,-7.3624,-9.0189,-10.745,-12.829,-12.549,-9.8278,-7.704,-5.3735,-3.6118,-2.5822,-1.5864,-0.9629,-0.75061,-0.77787,-1.2182,-2.0897,-3.0002,-4.3708,-5.2235,-5.084,-3.678,-1.7153,0.070469,1.2103,2.5067,3.53,4.1521,4.8281,5.3699,5.6864,6.0731,6.4062,6.6776,6.8386,6.9508,6.9019,6.7375,6.2863,5.5542,4.8016,3.513,1.8797,-0.04435,-1.5692,-3.4367,-4.2192,-3.7998,-2.4861,-0.93179,0.4594,1.3365,2.3508,3.1885,3.7396,4.3844,4.9449,5.3101,5.7189,6.0319,6.2196,6.2956,6.2595,6.0891,5.8756,5.4822,5.0012,4.611,4.1418,3.758,3.5435,3.5257,3.5848,3.7214,3.8404,3.9773,4.0412,4.0147,3.9337,3.7485,3.4895,3.273,3.0364,2.9173,2.9454,3.2052,3.6468,4.1976,4.6087,5.1245,5.5604,5.8074,6.0825,6.2491,6.3565,6.441,6.4856,6.5321,6.5829,6.6719,6.8085,6.9039,7.0097,7.0412,6.9439,6.7892,6.505,6.1479,5.9324,5.7484,5.7469,5.9084,6.2633,6.7323,7.2587,7.6526,8.1206,8.5107,8.7274,8.9003,8.9317,8.873,8.6771,8.3712,7.9603,7.5813,7.002,6.3408,5.7942,4.9558,3.9481,2.6756,1.4073,-0.82145,-4.2673,-8.4813,-18.56,-10.739,-6.0921,-2.6694,-0.67424,0.4814,0.97813,1.325,1.4011,1.3197,1.171,1.0044,0.90594,0.91641,1.1018,1.4855,1.8971,2.5645,3.2941,3.8441,4.5204,5.0476,5.3668
3.0891,2.6403,2.1522,1.8566,1.7813,1.8434,1.984,2.0746,2.0837,1.866,1.3541,0.75396,-0.32539,-1.7403,-2.9748,-4.7666,-6.6112,-7.9171,-9.3559,-10.046,-9.3396,-7.9729,-5.6957,-3.5354,-2.1777,-0.71405,0.36743,0.94053,1.4044,1.5733,1.4478,1.1659,0.59987,-0.13889,-0.75341,-1.5983,-2.3225,-2.9103,-3.3246,-3.9365,-4.7919,-5.6587,-7.304,-9.6665,-12,-15.411,-15.183,-11.418,-8.8615,-6.1739,-4.1655,-2.9699,-1.7362,-0.88926,-0.47076,-0.19889,-0.20554,-0.42277,-0.68051,-1.0534,-1.3759,-1.4502,-1.4247,-1.1746,-0.77564,-0.4264,0.032383,0.45269,0.68586,0.87615,0.95032,0.98476,1.0948,1.4365,2.063,2.6397,3.396,3.9791,4.2342,4.2643,3.9015,3.3297,2.1273,0.30081,-2.3914,-5.2946,-11.869,-20.366,-11.975,-6.4636,-3.5757,-1.8593,-0.97986,-0.12047,0.59017,1.1264,1.9191,2.7891,3.4266,4.2156,4.8025,5.1898,5.3031,5.2149,4.8244,4.3313,3.3879,2.1498,1.074,-0.37773,-1.3224,-1.3587,-0.8703,0.11678,1.0697,1.6612,2.2421,2.6134,2.7942,2.843,2.825,2.7738,2.7312,2.7021,2.7116,2.7582,2.8359,2.9152,2.9822,3.0016,2.9626,2.9493,2.9548,3.0411,3.277,3.526,3.9762,4.4453,4.8892,5.1556,5.4062,5.5044,5.4579,5.1845,4.6503,3.7975,2.9273,1.4324,-0.36138,-1.7121,-3.063,-3.2206,-2.694,-1.5368,-0.19473,1.2006,2.2371,3.5547,4.6776,5.3527,6.0014,6.3582,6.4253,6.2585,5.7994,5.0883,4.4119,3.3764,2.3078,1.5956,0.78244,0.15943,-0.47336,-1.0493,-2.1015,-3.5211,-4.5971,-5.4753,-5.0579,-4.2006,-2.9405,-1.9927,-1.4276,-1.2593,-1.2793,-1.4424,-1.6336,-1.8999,-2.1083,-2.2464,-2.4265,-2.5169,-2.3665,-2.05,-1.247,-0.12629,0.79156,1.9745,2.9858,3.7595
2.2659,1.1276,-0.41714,-1.4911,-1.6031,-0.84833,0.27677,1.062,1.8459,2.2613,2.3082,2.0887,1.4927,0.54025,-0.41345,-2.0318,-4.1788,-6.2927,-10.464,-18.726,-17.997,-11.263,-6.334,-3.2418,-1.5858,0.086207,1.2808,1.9326,2.5621,2.9242,3.0842,3.0802,2.936,2.6655,2.3667,1.9013,1.3404,0.67447,0.10175,-0.78301,-1.8258,-2.7499,-4.0811,-5.441,-6.3663,-7.1512,-7.2662,-6.6262,-5.7635,-4.3644,-2.9046,-1.8929,-0.73468,0.15469,0.64582,1.0331,1.1501,1.0089,0.7503,0.21727,-0.50939,-1.1155,-1.9669,-2.818,-3.367,-3.4841,-3.3314,-3.0368,-2.919,-3.166,-4.0948,-5.2776,-7.3993,-7.9244,-5.0829,-2.5943,0.070367,1.9404,2.8799,3.6468,3.8974,3.7807,3.2453,2.3107,1.0583,-0.014598,-1.3361,-2.0961,-2.2006,-1.9512,-1.7347,-1.8375,-2.1938,-3.0664,-3.9449,-4.0051,-2.7209,-0.59589,0.97052,2.6739,3.9078,4.6643,4.9231,4.8958,4.4079,3.7105,2.2838,0.099817,-2.2494,-7.2046,-19.683,-12.882,-7.1743,-3.269,-1.0872,-0.067476,0.75272,1.1324,1.2042,1.1139,0.90009,0.69658,0.62344,0.64453,0.80613,0.96798,1.1137,1.1215,0.88112,0.53025,-0.19858,-1.2065,-1.9473,-2.597,-2.2433,-1.4188,0.040007,1.4645,2.6169,3.2861,3.9042,4.1835,4.1841,3.8622,3.1151,1.8686,0.52019,-2.0538,-5.9682,-10.521,-24.549,-17.437,-13.148,-10.783,-9.1442,-6.3967,-3.8888,-0.87666,1.4345,2.7304,3.9257,4.576,4.7236,4.5021,3.7876,2.5441,1.2309,-1.0793,-3.9858,-6.0721,-6.7216,-5.0192,-3.2357,-2.2476,-1.4858,-1.1119,-0.9601,-0.91085,-0.90939,-0.92876,-1.0906,-1.4955,-2.1834,-2.8888,-4.0656,-5.3018,-5.9773,-6.4877,-6.6347,-6.7327,-7.2707,-8.4896,-10.339,-11.137,-9.0871,-5.4181,-3.0058,-0.43071,1.4896,2.8837
