-3.7849,-4.1189,-4.2451,-3.8596,-3.3059,-2.4287,-1.5361,-0.93582,-0.22943,0.35483,0.84786,1.1504,1.4558,1.6292,1.6428,1.4809,1.0911,0.63504,-0.16203,-1.0823,-1.8486,-2.117,-1.8797,-1.139,-0.44877,0.45756,1.1935,1.6071,2.0003,2.2137,2.2778,2.229,2.0739,1.8196,1.597,1.2991,1.0657,0.93129,0.87955,0.82835,0.67089,0.43119,-0.21226,-1.3245,-2.5989,-5.1599,-9.1249,-12.814,-10.502,-6.0847,-3.1472,-1.7401,-0.62851,-0.25982,-0.43334,-1.3134,-2.9876,-5.8994,-9.4259,-19.684,-17.55,-10.857,-6.6783,-4.3948,-3.0711,-2.4294,-1.8764,-1.561,-1.4162,-1.3634,-1.4558,-1.6304,-2.0586,-2.7334,-3.7159,-4.7015,-6.4542,-8.8234,-11.246,-15.66,-20.125,-18.366,-14.125,-11.578,-10.254,-9.9188,-10.326,-11.828,-13.827,-17.567,-17.164,-12.712,-9.9593,-7.3693,-5.6607,-4.7906,-4.0526,-3.608,-3.4189,-3.2193,-3.0254,-2.8474,-2.7118,-2.5174,-2.3515,-2.2482,-2.1142,-2.0491,-1.9955,-1.9965,-2.0044,-2.0447,-2.0704,-2.1038,-2.0777,-2.0346,-1.8948,-1.6775,-1.4498,-1.1673,-0.90469,-0.60641,-0.45559,-0.3205,-0.29821,-0.32066,-0.46323,-0.66949,-0.99967,-1.2453,-1.6611,-2.0185,-2.4103,-2.8232,-3.3475,-3.7238,-4.3187,-4.9945,-5.7677,-6.392,-7.1706,-7.7892,-8.0656,-8.0455,-7.6364,-6.9157,-6.3029,-5.4206,-4.6064,-4.0586,-3.4806,-3.1147,-2.9691,-2.9589,-3.1519,-3.5012,-3.8547,-4.3815,-4.9485,-5.3656,-5.9239,-6.4642,-6.8056,-7.3097,-7.8752,-8.5957,-9.2614,-10.225,-10.998,-11.063,-10.016,-8.1274,-6.064,-4.6754,-3.0641,-1.7723,-0.96843,-0.10078,0.53521,0.88324,1.1949,1.3396,1.3447,1.2643,1.0871,0.89835,0.77471,0.70199,0.76114,0.86297,1.0567,1.2253,1.327,1.3081,1.1416,0.75739,0.31087,-0.56933,-1.8407,-3.6251
0.36717,0.44182,0.49576,0.47848,0.42586,0.2753,0.034396,-0.19387,-0.4603,-0.59282,-0.43751,-0.14289,0.37187,0.83202,1.0336,0.98249,0.45473,-0.32639,-2.0703,-5.0212,-10.399,-16.656,-10.69,-4.9093,-2.3146,-0.017033,1.4601,2.2046,2.7941,2.9958,2.8626,2.5287,1.7996,0.73595,-0.26105,-1.732,-2.9459,-3.2463,-2.7653,-1.6785,-0.62959,-0.068628,0.38159,0.46531,0.32376,-0.016404,-0.32728,-0.34753,-0.075439,0.58526,1.3851,1.9024,2.3939,2.5664,2.4655,2.0128,1.2008,0.14763,-0.67699,-1.4817,-1.4934,-0.99908,-0.026061,0.95994,1.7589,2.2052,2.6019,2.8002,2.8161,2.7002,2.3909,2.0328,1.3728,0.47035,-0.71355,-1.8006,-3.5656,-5.7461,-7.6603,-10.309,-12.052,-11.918,-10.721,-9.427,-8.6144,-8.4099,-8.6245,-9.559,-10.613,-11.808,-11.276,-9.0601,-7.0627,-5.0152,-3.3797,-2.51,-1.6937,-1.2202,-1.0636,-1.043,-1.2532,-1.6076,-1.9379,-2.472,-2.9995,-3.364,-3.7298,-4.004,-4.0778,-4.1654,-4.2519,-4.3804,-4.4914,-4.6884,-4.8056,-4.817,-4.5821,-4.1051,-3.2942,-2.6715,-1.717,-0.88056,-0.32291,0.27036,0.67855,0.90512,1.0472,1.1345,1.0846,1.0264,0.88739,0.66089,0.54142,0.22588,-0.0922,-0.4076,-0.90059,-1.5107,-2.1934,-2.7852,-3.6791,-4.5673,-5.2212,-5.9733,-6.413,-6.3017,-5.8683,-4.845,-3.65,-2.7905,-1.7637,-0.97713,-0.55435,-0.20538,-0.096075,-0.20067,-0.40747,-0.82266,-1.4231,-1.8322,-2.5696,-3.169,-3.6182,-4.0833,-4.3658,-4.5106,-4.5391,-4.4424,-4.22,-3.9007,-3.3368,-2.6588,-1.9228,-1.3884,-0.75135,-0.2383,0.067251,0.35352,0.53139,0.57844,0.51997,0.27353,-0.18673,-0.7063,-1.5969,-2.6209,-3.293,-3.6275,-3.0095,-2.1112,-0.76552,0.41332,1.3142,1.7745,2.1014,2.1119,1.9079,1.3679,0.5184,-0.63178
1.8196,2.0238,2.0471,1.771,1.3449,0.44864,-0.95601,-2.4228,-5.0874,-8.0871,-8.4,-6.2805,-3.3835,-1.3281,-0.32237,0.41423,0.53243,0.24861,-0.5923,-1.8568,-3.1521,-3.64,-3.0491,-1.555,-0.35799,0.99512,1.9762,2.4636,2.7874,2.7683,2.3801,1.8428,0.69105,-1.0693,-2.9696,-6.8954,-14.813,-18.592,-10.198,-5.1592,-2.3241,-0.92905,0.38397,1.2406,1.6941,2.1458,2.5011,2.8458,3.1138,3.4945,3.8746,4.1419,4.428,4.6156,4.6803,4.6758,4.5594,4.4009,4.2869,4.2079,4.2369,4.3345,4.5331,4.7521,4.9489,5.0447,5.0853,5.0173,4.8839,4.595,4.1698,3.7478,3.0481,2.1738,1.1287,0.23974,-1.0835,-2.5096,-3.5529,-4.8226,-5.784,-6.2257,-6.4656,-6.3653,-6.0962,-5.8493,-5.557,-5.2669,-5.0322,-4.6305,-4.0263,-3.3121,-2.5969,-1.7982,-1.0746,-0.69317,-0.35054,-0.29759,-0.42389,-0.8902,-1.686,-2.8176,-3.9215,-5.6945,-7.6777,-9.0339,-10.232,-10.27,-10.058,-9.6217,-9.4943,-9.6498,-10,-10.697,-11.838,-12.773,-13.62,-12.433,-9.6067,-7.6254,-5.1755,-3.3791,-2.3168,-1.2715,-0.56478,-0.25799,0.0052981,0.075361,0.1545,0.15912,0.23719,0.27932,0.36155,0.37477,0.3348,0.20201,-0.095714,-0.57405,-1.282,-1.9638,-3.1626,-4.7753,-6.3337,-9.1953,-13.188,-15.681,-12.785,-8.4048,-5.1975,-3.4064,-1.6249,-0.34368,0.33353,0.91378,1.1677,1.1036,0.86321,0.28433,-0.58281,-1.4132,-2.6859,-4.0306,-4.9539,-5.6401,-5.5524,-4.8202,-4.0995,-3.1689,-2.347,-1.8486,-1.3214,-0.96234,-0.79392,-0.76987,-0.90605,-1.1651,-1.429,-1.785,-2.054,-2.1854,-2.3391,-2.5868,-3.1514,-3.8904,-5.6012,-8.691,-12.977,-41.887,-12.753,-7.705,-3.8048,-1.3232,0.3257,1.186,1.9252,2.2884,2.3406,2.1678,1.745,1.1301
1.3417,1.6027,1.6568,1.3848,0.93998,-0.015491,-1.4718,-2.9503,-5.5429,-8.2439,-8.5271,-6.7435,-4.0715,-2.016,-0.9101,0.093051,0.65722,0.84213,0.86072,0.72725,0.56744,0.49846,0.52698,0.69258,0.84986,1.0721,1.2289,1.2695,1.224,1.0289,0.65463,0.24494,-0.50034,-1.4908,-2.3689,-3.5865,-4.5088,-4.7218,-4.3279,-3.3893,-2.3371,-1.5901,-0.76074,-0.075559,0.3596,0.85568,1.2888,1.6837,1.9654,2.3348,2.6826,2.9486,3.2891,3.6192,3.8509,4.1266,4.377,4.5724,4.6946,4.8277,4.912,4.9473,4.9537,4.9022,4.7853,4.6582,4.4357,4.1475,3.9001,3.5006,3.0402,2.6386,2.0093,1.2543,0.34486,-0.45957,-1.6811,-3.0834,-4.2288,-5.8423,-7.3787,-8.3122,-8.8431,-8.5342,-7.6213,-6.7995,-5.7525,-4.7897,-4.1578,-3.4388,-2.7977,-2.2174,-1.8778,-1.4318,-1.1627,-1.0206,-1.0324,-1.2535,-1.5979,-2.343,-3.4619,-5.1324,-6.8397,-9.9654,-14.785,-20.981,-31.804,-20.253,-17.514,-16.228,-16.212,-16.858,-17.425,-18.027,-18.97,-20.451,-23.396,-20.802,-14.834,-11.699,-8.4571,-6.2601,-5.1332,-4.1686,-3.7376,-3.7229,-3.9918,-4.5162,-4.9535,-5.053,-4.7603,-4.0052,-3.4985,-2.7335,-2.2529,-2.0175,-1.9406,-2.1172,-2.5643,-3.0751,-3.989,-5.2713,-6.4815,-8.4308,-10.417,-11.069,-10.008,-7.508,-5.1296,-3.6275,-2.0108,-0.80191,-0.1375,0.43894,0.67661,0.57461,0.26565,-0.4921,-1.6449,-2.9654,-5.2752,-8.9187,-13.286,-24.559,-14.88,-9.1731,-6.7451,-4.5717,-3.1864,-2.5263,-2.0284,-1.9283,-2.2166,-2.711,-3.7523,-5.282,-6.7283,-8.7833,-10.068,-9.8368,-8.5442,-7.2566,-6.4821,-6.2741,-6.4599,-7.0009,-7.3609,-7.3642,-6.4331,-5.2852,-3.626,-2.1174,-0.91757,-0.2236,0.43894,0.80343,0.90461,0.80746,0.47657,-0.057855
0.74994,1.0747,1.2756,1.2114,1.0036,0.5289,-0.1004,-0.62595,-1.2891,-1.7246,-1.8018,-1.5977,-1.0701,-0.44382,0.017578,0.537,0.90677,1.0794,1.1734,1.1295,0.97072,0.79764,0.49595,0.13534,-0.16375,-0.60446,-1.0495,-1.3482,-1.6596,-1.864,-1.9667,-2.0329,-2.1217,-2.2785,-2.4484,-2.6869,-2.9348,-3.121,-3.2079,-3.2468,-3.2243,-3.1666,-3.06,-2.8639,-2.6687,-2.3536,-2.0006,-1.6591,-1.4185,-1.1175,-0.80142,-0.53852,-0.096232,0.44682,0.91005,1.5501,2.1795,2.729,3.065,3.3797,3.5467,3.5667,3.4543,3.1949,2.7953,2.4281,1.8837,1.3304,0.94427,0.514,0.1613,-0.068828,-0.40145,-0.83453,-1.4546,-2.0852,-3.1898,-4.6905,-6.1744,-8.8387,-12.81,-17.803,-26.131,-16.431,-11.472,-9.1832,-7.0312,-5.5801,-4.7753,-3.9697,-3.4167,-2.9881,-2.8138,-2.599,-2.483,-2.4348,-2.4703,-2.6228,-2.8676,-3.3707,-4.17,-5.3156,-6.3951,-8.1714,-10.187,-11.652,-13.275,-14.369,-15.128,-16.771,-19.802,-26.087,-38.821,-25.786,-19.866,-17.429,-15.055,-12.931,-10.84,-9.3841,-7.7514,-6.5089,-5.9082,-5.6034,-5.9133,-6.5597,-8.265,-11.056,-15.848,-19.173,-15.145,-10.647,-8.4058,-6.4775,-5.2663,-4.7017,-4.2985,-4.1943,-4.2931,-4.4946,-4.8573,-5.2866,-5.6271,-5.9734,-6.1019,-5.9015,-5.4708,-4.6629,-3.6464,-2.864,-1.8722,-1.0243,-0.5143,-0.029584,0.20144,0.17097,-0.038875,-0.58586,-1.4416,-2.3221,-3.7337,-5.4283,-6.5936,-7.4671,-7.0938,-5.8778,-4.8804,-3.7266,-2.9231,-2.5312,-2.3469,-2.5349,-3.1172,-3.8646,-5.3352,-7.5634,-9.9411,-14.552,-19.564,-16.958,-12.322,-9.4784,-7.7564,-6.9599,-6.2644,-5.8382,-5.5802,-5.1922,-4.7097,-4.2502,-3.5595,-2.8327,-2.1586,-1.722,-1.2806,-1.0399,-1.0077,-1.1825,-1.6078,-2.3023
0.9899,1.3458,1.6073,1.6342,1.527,1.2509,0.8907,0.60233,0.26536,0.032883,-0.045307,0.0078279,0.20432,0.49203,0.72701,1.016,1.2217,1.3069,1.2961,1.1343,0.79588,0.41906,-0.26785,-1.1794,-2.006,-3.3489,-4.8467,-5.9116,-6.8593,-6.8331,-5.9954,-5.2037,-4.2507,-3.5509,-3.2195,-3.0383,-3.13,-3.4621,-3.8716,-4.5968,-5.5119,-6.2603,-7.1313,-7.5659,-7.4795,-6.9461,-6.2887,-5.8062,-5.6325,-5.6732,-5.8732,-5.9815,-5.662,-4.6461,-3.534,-1.9423,-0.51485,0.65088,1.3069,1.8975,2.1812,2.1865,1.9176,1.3398,0.44627,-0.41152,-1.7676,-3.165,-4.0272,-4.5375,-4.3215,-3.855,-3.2107,-2.7665,-2.6177,-2.7324,-3.1978,-4.0392,-4.9176,-6.3813,-8.0551,-9.2399,-9.9141,-9.2464,-7.8894,-6.8376,-5.6721,-4.8446,-4.4323,-4.1149,-4.0419,-4.1376,-4.2763,-4.4711,-4.5261,-4.4926,-4.2658,-3.9485,-3.7267,-3.5441,-3.5628,-3.7885,-4.1166,-4.736,-5.5331,-6.1877,-7.1624,-8.2359,-9.0922,-10.429,-11.863,-13.119,-13.569,-13.037,-11.695,-10.553,-9.0204,-7.6622,-6.4804,-5.6595,-4.8519,-4.2599,-4.045,-4.0886,-4.5662,-5.2163,-6.5857,-8.4142,-10.297,-11.134,-10.542,-8.9742,-7.8352,-6.7909,-6.123,-5.9042,-5.8347,-5.9345,-6.0788,-6.1856,-6.3168,-6.3612,-6.3501,-6.2338,-5.9657,-5.5313,-5.0378,-4.2731,-3.3757,-2.666,-1.7577,-0.94406,-0.42824,0.11028,0.45989,0.60446,0.5873,0.41769,0.049091,-0.28488,-0.7939,-1.3203,-1.6272,-1.891,-1.9486,-1.8209,-1.6365,-1.4019,-1.244,-1.1998,-1.3012,-1.6061,-2.1217,-2.6609,-3.5678,-4.6425,-5.5075,-6.5051,-7.1169,-7.2033,-6.9177,-6.4035,-5.9402,-5.688,-5.4926,-5.4255,-5.4572,-5.4883,-5.4357,-5.2792,-4.9138,-4.3578,-3.7001,-3.2323,-2.7175,-2.3942,-2.3274,-2.4896,-2.9645,-3.7997
2.2084,2.4486,2.5345,2.391,2.1413,1.657,1.0308,0.50799,-0.1241,-0.591,-0.75015,-0.65913,-0.30152,0.21021,0.60279,1.0662,1.3944,1.5277,1.5322,1.3293,0.89988,0.41484,-0.47779,-1.7249,-2.9563,-5.1704,-8.4741,-12.453,-26.122,-17.366,-10.24,-7.4071,-5.0484,-3.6235,-2.9741,-2.5818,-2.6448,-3.161,-3.8784,-5.3726,-7.6544,-10.16,-15.413,-22.383,-17.735,-12.38,-9.6202,-8.346,-8.1611,-8.9459,-11.34,-15.048,-25.221,-13.599,-8.6454,-4.5551,-1.9087,-0.10433,0.82943,1.6393,1.9875,1.9664,1.5708,0.71198,-0.6684,-2.1496,-4.9652,-9.4595,-15.452,-21.189,-11.155,-7.7345,-4.9966,-3.3431,-2.3507,-1.9084,-1.6503,-1.6749,-1.8399,-2.1667,-2.5389,-2.7725,-2.9748,-3.0143,-2.929,-2.8436,-2.8033,-2.8807,-3.079,-3.5711,-4.3667,-5.5751,-6.5999,-8.2995,-9.4656,-9.4281,-7.9325,-5.9733,-4.6236,-3.1981,-2.1808,-1.5204,-1.2463,-1.0965,-1.1772,-1.3593,-1.7218,-2.1919,-2.62,-3.1661,-3.6627,-4.0327,-4.1573,-4.1211,-3.8497,-3.5089,-2.9816,-2.393,-1.8426,-1.4245,-1.0125,-0.7164,-0.60763,-0.63108,-0.83874,-1.1488,-1.6523,-2.2772,-2.9042,-3.2491,-3.6759,-3.9482,-4.242,-4.7203,-5.4436,-6.182,-7.2967,-8.3894,-9.1684,-9.361,-9.24,-8.9585,-8.7632,-8.5981,-8.3625,-7.8164,-7.1361,-5.8392,-4.3683,-3.2662,-1.9298,-0.7961,-0.098494,0.62728,1.132,1.4351,1.5458,1.573,1.4529,1.3573,1.123,0.9222,0.78361,0.63702,0.55673,0.50953,0.50663,0.46964,0.41529,0.32173,0.13853,-0.12856,-0.48853,-0.80705,-1.2788,-1.7685,-2.117,-2.5405,-2.8749,-3.0715,-3.2649,-3.462,-3.7259,-4.0041,-4.569,-5.383,-6.1816,-7.4628,-8.7288,-9.3071,-8.9811,-7.601,-5.921,-4.8043,-3.6343,-2.8777,-2.582,-2.5209,-2.8988,-3.6849
3.7135,3.7226,3.5227,3.0653,2.5302,1.5213,0.1167,-1.2261,-3.3828,-5.4993,-6.1859,-5.2747,-3.3111,-1.5168,-0.45062,0.58558,1.2437,1.511,1.6145,1.4512,1.0616,0.63576,-0.083545,-0.99481,-1.8028,-3.0041,-4.3197,-5.2095,-5.9064,-5.5847,-4.4616,-3.4518,-2.2454,-1.344,-0.90737,-0.63596,-0.73937,-1.2336,-1.8545,-3.0472,-4.6613,-6.0687,-8.0136,-9.1001,-8.8674,-7.6967,-6.4934,-5.6754,-5.4198,-5.5261,-6.0364,-6.4315,-6.3273,-5.0547,-3.5819,-1.5732,0.13117,1.4358,2.1595,2.7804,3.0287,2.9843,2.6179,1.892,0.80042,-0.25325,-1.9541,-3.7918,-4.9576,-5.5116,-4.8616,-3.9379,-2.6744,-1.5885,-0.74242,-0.25793,0.22645,0.54925,0.69919,0.78722,0.78428,0.75188,0.64,0.47326,0.24229,0.0003763,-0.41445,-0.98265,-1.5313,-2.4842,-3.7741,-5.4988,-7.4483,-11.055,-17.018,-17.383,-10.569,-6.0623,-3.7483,-1.4889,0.14308,1.2827,1.9018,2.4579,2.7706,2.8596,2.8382,2.6861,2.4969,2.2028,1.8734,1.5684,1.3768,1.1762,1.0747,1.0744,1.1623,1.3597,1.6375,1.8482,2.1754,2.4323,2.5877,2.7079,2.7102,2.6273,2.4143,2.0959,1.668,1.278,0.65494,-0.16671,-0.95348,-2.2629,-4.1233,-5.9683,-9.4314,-15.044,-22.309,-18.481,-13.61,-11.618,-11.273,-12.115,-14.546,-16.986,-14.895,-9.9729,-6.2169,-4.1511,-2.0551,-0.54175,0.29814,1.1014,1.6121,1.8913,1.9705,1.9268,1.8237,1.6652,1.4611,1.2844,1.1638,1.0696,1.0337,1.0353,1.0156,0.99707,0.92601,0.82391,0.63042,0.3812,0.088639,-0.13179,-0.41048,-0.65261,-0.79498,-0.96572,-1.0957,-1.1947,-1.3667,-1.6402,-2.0536,-2.5125,-3.3903,-4.7237,-6.1153,-8.8971,-13.74,-21.114,-18.684,-10.876,-6.8946,-4.9453,-3.1735,-2.0721,-1.5806,-1.3401,-1.5157,-2.0931
4.1048,3.9905,3.7221,3.2265,2.6569,1.5429,-0.094897,-1.7978,-5.0727,-9.9095,-12.266,-8.8502,-4.7858,-2.1926,-0.90833,0.2068,0.79996,0.97344,0.91159,0.57445,0.04159,-0.43013,-1.071,-1.5914,-1.8735,-2.055,-2.0345,-1.8919,-1.5438,-1.0464,-0.4422,0.015592,0.58769,1.0375,1.2502,1.3462,1.2035,0.83653,0.433,-0.21992,-0.96492,-1.5259,-2.1154,-2.4617,-2.5138,-2.334,-1.9838,-1.585,-1.2954,-0.95074,-0.6108,-0.34333,0.11509,0.72405,1.2496,1.9885,2.681,3.2532,3.5823,3.8506,3.928,3.8525,3.5626,3.0803,2.4108,1.8204,0.97497,0.156,-0.37514,-0.90256,-1.1413,-1.1519,-0.97002,-0.62077,-0.16615,0.20098,0.70619,1.1708,1.4768,1.7948,1.9975,2.0514,2.0101,1.8134,1.4454,1.0628,0.42406,-0.37627,-1.0435,-1.9669,-2.862,-3.6721,-4.1598,-4.6357,-4.5333,-4.0449,-2.7832,-1.1659,0.075435,1.6148,2.9098,3.943,4.5608,5.164,5.5505,5.7136,5.7682,5.6598,5.5043,5.1623,4.7181,4.1925,3.7529,3.1614,2.6086,2.2554,1.9758,1.9438,2.1982,2.5026,3.0384,3.5821,3.9527,4.353,4.6112,4.7298,4.7291,4.5958,4.33,3.9978,3.4466,2.6685,1.9588,0.74511,-0.80928,-2.223,-4.4309,-6.7136,-8.2851,-8.4413,-7.9302,-7.4681,-7.5541,-8.2982,-9.6217,-10.33,-9.3855,-6.7129,-4.1446,-2.5767,-1.0172,0.053378,0.59224,1.017,1.1611,1.0799,0.90041,0.52548,0.055762,-0.39145,-0.88851,-1.3445,-1.5308,-1.5472,-1.3521,-1.0266,-0.80213,-0.57882,-0.55107,-0.64022,-0.93581,-1.3849,-1.8717,-2.1987,-2.4834,-2.5315,-2.4353,-2.1588,-1.8469,-1.6317,-1.4396,-1.3614,-1.4519,-1.6505,-2.0733,-2.7246,-3.3481,-4.293,-5.1673,-5.5209,-5.2804,-4.3224,-3.0948,-2.2019,-1.2041,-0.47671,-0.12855,0.077494,0.037519,-0.27687
2.4443,2.5608,2.7395,2.8043,2.7111,2.3476,1.7023,1.0854,0.16244,-0.61123,-0.97322,-0.90577,-0.50716,-0.014774,0.28354,0.49283,0.42484,0.17997,-0.44408,-1.4212,-2.7655,-3.9791,-5.6509,-6.6077,-6.3824,-5.1283,-3.5136,-2.3998,-1.1016,-0.044274,0.80316,1.3138,1.8448,2.1868,2.3217,2.3181,2.1218,1.7459,1.3471,0.70173,0.014897,-0.47816,-0.98239,-1.2148,-1.1828,-0.8748,-0.33958,0.27362,0.74536,1.327,1.841,2.1808,2.5694,2.9021,3.11,3.3339,3.5197,3.6443,3.6907,3.7078,3.653,3.5501,3.32,2.9635,2.4717,2.0019,1.2784,0.43531,-0.23726,-1.1751,-2.0333,-2.5809,-3.0253,-3.0352,-2.5916,-2.0229,-1.1437,-0.2609,0.34396,1.038,1.5412,1.7665,1.868,1.7056,1.255,0.72022,-0.29148,-1.6133,-2.7615,-4.3098,-5.3497,-5.4251,-4.6881,-3.4181,-1.9992,-0.87094,0.53049,1.8737,2.8178,3.9691,4.9539,5.7748,6.2651,6.7585,7.0651,7.1813,7.1777,6.9965,6.7439,6.2436,5.5504,4.6291,3.7748,2.4037,0.76571,-0.55375,-2.051,-2.4609,-1.4802,-0.25966,1.3234,2.7031,3.5183,4.355,4.9394,5.2253,5.4461,5.4875,5.3799,5.229,4.9013,4.4717,4.0978,3.4538,2.7401,2.1628,1.3689,0.65284,0.10197,-0.18686,-0.4358,-0.60519,-0.71495,-0.86561,-0.9565,-0.87228,-0.68181,-0.26519,0.1998,0.49069,0.7269,0.72896,0.57136,0.16952,-0.41271,-1.1336,-1.7422,-2.6229,-3.8023,-4.8043,-6.5325,-8.4388,-9.3363,-8.9013,-7.0956,-5.3029,-4.2345,-3.3956,-3.1085,-3.2609,-3.9462,-5.1827,-6.8809,-8.2674,-9.4308,-8.9196,-7.7862,-6.1394,-4.7879,-3.997,-3.1854,-2.596,-2.1924,-1.9697,-1.7892,-1.6782,-1.652,-1.618,-1.5519,-1.4461,-1.1923,-0.8332,-0.42719,-0.12089,0.24394,0.51591,0.6429,0.73283,0.70445,0.58911
-2.8884,-1.2852,0.52695,1.8148,2.4538,2.9431,3.0875,3.0212,2.7987,2.4743,2.1125,1.8495,1.4989,1.1253,0.83181,0.37743,-0.17711,-0.70744,-1.6447,-2.9815,-5.0007,-7.232,-12.069,-21.63,-16.343,-9.0091,-5.1266,-3.1874,-1.3415,-0.012201,0.95202,1.4946,2.0077,2.31,2.4079,2.3617,2.0929,1.5599,0.9664,-0.12527,-1.547,-2.7716,-4.3859,-5.1555,-4.7375,-3.2417,-1.5185,-0.0024383,0.92029,1.877,2.5321,2.8625,3.094,3.1074,3.0059,2.7489,2.4074,2.0714,1.8672,1.7064,1.6503,1.6484,1.6363,1.507,1.2031,0.82291,0.054649,-1.0361,-2.1027,-3.8739,-6.2082,-8.3298,-11.198,-11.889,-9.6114,-7.5336,-5.1435,-3.2019,-2.0027,-0.71561,0.24954,0.79204,1.1988,1.252,0.91815,0.36663,-0.8623,-2.7973,-4.9592,-9.6203,-22.013,-15.284,-8.8047,-4.2819,-1.4446,0.16499,1.8927,3.2793,4.1525,5.1283,5.9303,6.5653,6.9274,7.2813,7.4778,7.5188,7.4427,7.2067,6.8955,6.3334,5.5317,4.4381,3.3733,1.4929,-1.1907,-4.1213,-10.795,-16.316,-6.9908,-3.2623,-0.22267,1.7706,2.8161,3.8028,4.4348,4.7141,4.9322,4.9907,4.9433,4.8988,4.7994,4.7255,4.6498,4.5858,4.5221,4.4689,4.4,4.3338,4.2877,4.2562,4.237,4.1995,4.1676,4.0993,4.0083,3.8788,3.7571,3.5022,3.1227,2.7054,1.9433,0.88217,-0.13223,-1.7561,-3.5641,-5.2239,-6.1584,-6.9747,-7.7542,-8.5068,-10.662,-14.409,-18.15,-15.859,-10.67,-7.4025,-5.8592,-4.6665,-4.2575,-4.464,-5.4116,-7.2297,-10.388,-14.148,-20.886,-16.32,-12.438,-9.3615,-7.5429,-6.6384,-5.759,-5.0691,-4.3829,-3.8503,-3.1587,-2.5018,-2.0441,-1.511,-1.0484,-0.75313,-0.4349,-0.18551,-0.0024395,0.073467,0.092328,0.021742,-0.060631,-0.19033,-0.31969,-0.3633
-5.5604,-2.7525,-0.10388,1.625,2.4947,3.2209,3.5687,3.6076,3.4306,3.0118,2.3963,1.8142,0.91044,-0.08061,-0.82624,-1.7172,-2.3774,-2.72,-3.0559,-3.409,-3.9142,-4.3863,-4.9815,-5.1869,-4.8478,-3.9062,-2.742,-1.912,-0.98888,-0.30155,0.20647,0.51356,0.84679,1.1298,1.2848,1.3816,1.257,0.81779,0.23118,-1.0124,-3.0376,-5.3542,-10.444,-19.011,-12.81,-6.2846,-2.6825,-0.39384,0.77368,1.8271,2.405,2.5632,2.4447,1.9557,1.3495,0.2296,-1.2225,-2.786,-3.7003,-4.0951,-3.4688,-2.7048,-1.7766,-1.164,-0.96151,-1.0718,-1.6174,-2.6019,-3.6722,-5.6296,-8.3428,-10.968,-15.009,-16.424,-13.5,-11.182,-8.5785,-6.3282,-4.822,-3.0374,-1.5215,-0.61537,0.2877,0.81051,0.94186,0.77996,0.23384,-0.68052,-1.5605,-2.7485,-3.4611,-3.2009,-2.3882,-0.9189,0.5216,1.496,2.6494,3.603,4.2159,4.8942,5.4361,5.8382,6.0631,6.2533,6.3291,6.3095,6.19,5.9643,5.7322,5.312,4.7568,4.0491,3.3996,2.3621,1.178,0.28498,-0.67293,-0.95497,-0.48579,0.23367,1.2191,2.0464,2.5352,2.9372,3.0742,3.0384,2.805,2.4786,2.1668,1.9775,1.9734,2.2115,2.5278,3.1226,3.7452,4.2068,4.7923,5.3075,5.739,6.0144,6.3049,6.5138,6.6036,6.6384,6.5571,6.3365,6.0704,5.5506,4.7965,4.0439,2.7145,0.91027,-0.86263,-4.0485,-8.862,-17.808,-22.612,-13.569,-9.8656,-8.6845,-7.9011,-7.5579,-7.3128,-6.6954,-5.7328,-4.7319,-4.0911,-3.491,-3.297,-3.4056,-3.9125,-4.8079,-5.9672,-6.8553,-7.7985,-8.2734,-8.4095,-8.5801,-9.0222,-9.545,-10.283,-10.469,-9.5973,-8.4714,-6.8066,-5.3397,-4.3955,-3.3899,-2.6259,-2.189,-1.7814,-1.5634,-1.5348,-1.652,-2.002,-2.5572,-3.085,-3.8846,-4.5141,-4.7352
