-0.81679,-0.72363,-1.0699,-2.1883,-3.3763,-5.2566,-5.6262,-4.4481,-2.1428,-0.18196,1.244,1.9535,2.5768,2.8403,2.9318,2.8432,2.7039,2.4963,2.1923,1.7614,1.2982,0.8653,0.22032,-0.56476,-1.2583,-2.3111,-3.5209,-4.3138,-5.0968,-4.9689,-4.1719,-3.355,-2.3137,-1.501,-1.0755,-0.75104,-0.63776,-0.68912,-0.77278,-0.83456,-0.72223,-0.55263,-0.096246,0.38187,0.72162,1.0111,1.0773,0.816,0.35625,-0.65756,-2.2838,-3.9925,-7.1132,-10.263,-10.121,-6.8656,-3.9441,-2.0008,-0.96998,-0.13021,0.29057,0.36004,0.22511,-0.11341,-0.54948,-0.92758,-1.4283,-1.9473,-2.3151,-2.7436,-2.7974,-2.496,-1.4698,-0.072388,1.3927,2.4094,3.5241,4.3722,4.8092,5.1532,5.211,5.0819,4.6551,3.9439,2.9017,1.9102,0.20728,-1.9261,-3.9029,-6.6392,-8.2304,-6.9275,-5.1836,-2.8923,-1.0742,0.095414,1.3096,2.3333,2.9157,3.5806,4.0188,4.3005,4.3798,4.3897,4.2425,4.0777,3.7477,3.3591,3.029,2.5584,2.0253,1.4578,1.0411,0.47585,0.027396,-0.2355,-0.36609,-0.31105,-0.13925,-0.065643,-0.035784,-0.32328,-0.68668,-1.4983,-2.3821,-2.9025,-3.0214,-2.4055,-1.4984,-0.87408,-0.41303,-0.4049,-0.77286,-1.7225,-3.0786,-4.0045,-4.2467,-2.9406,-1.0579,0.25892,1.6674,2.7036,3.2675,3.7691,4.0062,4.0063,3.8222,3.3207,2.4314,1.4585,-0.40347,-3.1634,-6.2051,-12.22,-13.415,-8.151,-5.6607,-3.7574,-2.9027,-2.678,-2.6398,-2.4979,-2.0198,-1.101,-0.015862,0.81318,1.2464,1.4606,1.2925,0.9215,0.1821,-0.72689,-1.6623,-2.2517,-2.8627,-3.3288,-3.6674,-4.2903,-5.2088,-6.0786,-7.6252,-9.3842,-11.012,-11.602,-11.057,-9.1588,-7.4153,-5.015,-2.7858,-1.2783,0.44335,1.8114,2.8246,3.3455,3.7155,3.7035,3.4071,2.6395,1.3626,-0.44339
-2.9609,-2.2103,-2.3818,-3.5251,-5.3225,-8.6702,-9.911,-7.3381,-3.3719,-0.72912,1.0551,1.9658,2.7177,3.1287,3.1666,3.0734,2.6983,2.3423,1.6922,0.96801,0.19787,-0.303,-0.82948,-1.0843,-1.14,-1.0906,-0.89822,-0.76857,-0.47454,-0.18519,0.14945,0.36802,0.55506,0.55066,0.35967,-0.15544,-1.1041,-2.4784,-3.8069,-5.6923,-6.6293,-6.033,-4.265,-2.4233,-1.3334,-0.21919,0.43428,0.75726,0.75636,0.53856,0.098761,-0.32026,-0.84807,-1.1877,-1.1869,-0.94337,-0.52559,-0.15566,-0.041763,-0.11807,-0.53631,-1.0737,-2.0721,-3.2207,-4.2529,-4.6721,-4.5148,-3.7476,-2.9537,-1.8435,-0.69876,0.11993,1.2111,2.2808,3.2719,3.9334,4.6615,5.1933,5.435,5.5609,5.4274,5.1555,4.5419,3.6423,2.4097,1.2209,-0.71881,-3.2697,-5.6308,-9.6388,-12.35,-9.7422,-7.0831,-4.1583,-1.9498,-0.65394,0.76577,1.8182,2.4508,3.0264,3.387,3.4995,3.4648,3.2491,2.9119,2.6038,2.1346,1.6367,1.2281,0.61516,-0.12583,-1.0898,-2.0315,-3.5963,-5.4981,-6.7148,-7.0876,-5.5916,-3.6053,-2.2295,-0.8533,0.1971,0.7036,1.2563,1.5921,1.8492,2.1625,2.5112,2.8876,3.1335,3.3844,3.5216,3.5338,3.5034,3.461,3.4904,3.6832,4.0511,4.5423,4.9455,5.4498,5.8279,6.0058,6.0745,5.9371,5.5901,5.167,4.3796,3.2849,2.2641,0.53593,-1.5529,-3.3121,-5.3967,-6.1249,-5.5376,-4.9251,-4.614,-5.2637,-6.6602,-10.516,-19.119,-15.014,-7.0309,-2.9849,-0.46818,0.74371,1.7569,2.2683,2.3881,2.261,1.9215,1.3964,0.9231,0.21736,-0.59618,-1.3021,-2.3709,-3.684,-4.809,-6.5178,-8.4404,-10.4,-11.781,-12.749,-11.948,-10.246,-7.5666,-4.9305,-3.1818,-1.1636,0.48431,1.7829,2.5224,3.2158,3.5934,3.6905,3.6139,3.3415,2.9784
-0.017558,0.23122,0.31503,0.15653,-0.089533,-0.2814,-0.21421,0.062478,0.70755,1.3598,1.9381,2.2244,2.4096,2.3564,2.1459,1.6787,0.91054,0.17985,-1.1014,-2.7066,-4.6974,-6.2393,-7.5037,-6.8038,-5.382,-3.394,-1.7143,-0.72451,0.32763,1.0631,1.5564,1.7497,1.7823,1.5164,1.0981,0.17593,-1.2795,-3.453,-5.7605,-10.31,-14.68,-12.072,-7.3989,-4.4509,-2.9669,-1.6001,-0.73264,-0.18639,0.10102,0.32904,0.47933,0.54528,0.62302,0.68436,0.72893,0.73728,0.64721,0.41182,0.057781,-0.67591,-1.8462,-3.0624,-5.3461,-8.8863,-15.138,-24.527,-15.205,-9.1206,-6.3863,-3.7411,-1.7741,-0.52278,0.85305,2.0255,2.9763,3.5553,4.157,4.5251,4.6634,4.6298,4.3727,4.0174,3.3526,2.4508,1.3434,0.36927,-1.0675,-2.5953,-3.7404,-4.9454,-5.6472,-5.59,-5.1243,-4.0831,-2.8608,-1.9199,-0.77112,0.15471,0.69277,1.111,1.2376,1.0298,0.6925,-0.041684,-0.96436,-1.7307,-2.5912,-3.1606,-3.3766,-3.5437,-3.79,-4.4105,-5.2913,-7.1862,-10.376,-13.932,-15.778,-10.399,-6.1479,-3.9228,-1.7347,-0.11224,0.80594,1.8036,2.5693,3.0342,3.5688,4.0285,4.4306,4.6914,5.0245,5.3059,5.5119,5.7539,5.9887,6.1571,6.3881,6.6176,6.8289,6.9522,7.0444,7.0349,6.9387,6.6845,6.2783,5.6952,5.1642,4.3137,3.3649,2.599,1.5617,0.57449,-0.0861,-0.76204,-1.2175,-1.4824,-1.669,-2.0224,-2.6086,-3.2353,-4.1417,-4.5465,-4.0084,-2.4996,-0.69236,0.7846,1.6423,2.4249,2.8346,2.9412,2.8456,2.5104,2.0019,1.5118,0.73807,-0.1681,-0.94688,-2.1261,-3.5082,-4.7658,-6.725,-9.2432,-12.62,-16.205,-23.303,-20.224,-15.242,-10.714,-7.4412,-5.462,-3.2133,-1.3773,0.09323,0.97215,1.8551,2.4368,2.727,2.9203,2.9982,3.0217
2.385,2.3481,2.3415,2.2474,2.209,2.1119,2.0245,2.0198,1.9179,1.8392,1.6102,1.3748,0.94618,0.33044,-0.14078,-0.98105,-1.8713,-2.7164,-4.0855,-5.928,-8.7385,-11.712,-16.179,-12.57,-8.7001,-5.076,-2.6023,-1.1975,0.15287,1.1323,1.739,2.0073,2.1148,1.9478,1.6513,1.007,0.13642,-0.93854,-1.7922,-2.8412,-3.5397,-3.6972,-3.5658,-3.2587,-3.029,-2.8743,-2.7527,-2.6834,-2.5457,-2.2439,-1.7982,-1.3951,-0.87174,-0.40456,-0.16499,0.038791,0.027105,-0.24038,-0.58724,-1.3473,-2.4231,-3.4659,-5.1493,-7.0672,-8.8497,-9.5712,-9.3373,-8.0615,-6.8265,-5.1175,-3.5046,-2.3444,-0.95076,0.24125,1.2023,1.7706,2.3043,2.587,2.6354,2.4746,2.0806,1.6448,0.89701,-0.029184,-1.1128,-2.0063,-3.337,-4.808,-5.9782,-7.6393,-9.1092,-9.9363,-9.5991,-8.247,-6.3217,-5.0045,-3.4633,-2.3174,-1.7642,-1.3514,-1.4303,-1.9587,-2.736,-4.329,-6.7488,-9.3896,-13.78,-15.074,-12.435,-9.3243,-7.5118,-6.5956,-6.295,-6.3011,-6.4775,-6.494,-6.1769,-5.3041,-4.0862,-3.0975,-1.8198,-0.71286,0.070506,0.88545,1.6155,2.0298,2.5313,2.9498,3.3204,3.6028,3.9779,4.3779,4.6924,5.1077,5.5131,5.7963,6.121,6.3745,6.5356,6.5755,6.5087,6.2981,6.0366,5.5407,4.8704,4.0279,3.294,2.2162,1.0879,0.26447,-0.63203,-1.2337,-1.4193,-1.3756,-1.1154,-0.7452,-0.47083,-0.15197,0.099131,0.26209,0.48467,0.79129,1.0663,1.5471,2.0549,2.469,2.6962,2.8276,2.7379,2.5221,2.0675,1.4272,0.66742,0.053367,-0.81213,-1.6848,-2.3521,-3.3118,-4.3603,-5.2713,-6.676,-8.2875,-10.026,-11.262,-12.517,-12.969,-12.576,-11.263,-9.281,-7.6413,-5.4661,-3.5551,-2.0137,-1.1137,-0.25998,0.225,0.3565,0.28003,0.016595,-0.26914
3.0158,2.9129,2.7728,2.6686,2.5974,2.4603,2.2824,2.078,1.7028,1.1739,0.44996,-0.22688,-1.3282,-2.586,-3.5665,-4.7556,-5.5104,-5.7999,-5.8704,-5.8813,-5.8514,-5.7607,-5.3331,-4.4606,-3.5254,-2.1534,-0.83095,0.024608,0.98966,1.6925,2.1705,2.39,2.5037,2.4373,2.2761,1.9372,1.4771,0.91589,0.45236,-0.1695,-0.81998,-1.2962,-2.026,-2.8657,-3.6459,-4.917,-6.4769,-7.9962,-8.6806,-8.1362,-6.4771,-5.1001,-3.5023,-2.2774,-1.5998,-0.99924,-0.70716,-0.72415,-0.91861,-1.4175,-2.1733,-2.908,-4.0589,-5.3119,-6.6045,-7.4882,-8.4605,-8.876,-8.7014,-7.7012,-6.1341,-4.8355,-3.1565,-1.7472,-0.61505,-0.0040485,0.51078,0.69817,0.60785,0.23129,-0.4554,-1.1271,-2.1939,-3.3376,-4.4626,-5.2674,-6.3553,-7.6427,-8.8893,-11.355,-15.715,-25.85,-22.772,-13.665,-9.2101,-7.0173,-4.9697,-3.6397,-3,-2.5648,-2.5793,-3.0469,-3.721,-5.0477,-6.9601,-8.7478,-11.048,-11.638,-10.597,-8.7168,-7.2053,-6.2074,-5.7293,-5.3592,-5.1646,-5.0432,-4.8023,-4.4097,-3.8546,-3.3208,-2.5589,-1.792,-1.2576,-0.65559,-0.21199,0.033079,0.21757,0.30946,0.40362,0.54363,0.87174,1.4254,1.9383,2.7161,3.4844,4.0137,4.6022,5.0252,5.2599,5.3158,5.2222,4.9184,4.551,3.8672,2.9376,1.7592,0.67007,-1.0638,-3.2107,-5.0753,-7.5287,-8.4944,-7.5461,-5.3614,-3.2472,-1.555,-0.51066,0.60965,1.4823,2.0072,2.5738,3.0181,3.2753,3.5289,3.6274,3.6078,3.4552,3.0723,2.4574,1.8243,0.75101,-0.53743,-1.975,-3.0521,-4.2538,-5.0148,-5.2895,-5.4596,-5.6644,-5.9209,-6.5231,-7.4587,-8.7976,-10.106,-12.39,-15.736,-19.046,-19.369,-13.869,-10.452,-7.097,-4.6656,-2.9644,-2.0936,-1.4124,-1.2703,-1.5551,-2.457,-4.0966,-6.5612
2.1209,1.9388,1.7967,1.8528,1.9083,1.984,1.9631,1.7802,1.4115,0.71286,-0.30946,-1.3243,-3.2098,-5.7689,-8.4897,-13.396,-16.076,-12.765,-8.6957,-6.0528,-4.1577,-3.0994,-1.8797,-0.86873,-0.17166,0.67541,1.4014,1.8684,2.3711,2.7025,2.9099,2.9734,2.963,2.8689,2.7471,2.5449,2.2794,1.9425,1.6387,1.1663,0.58115,0.039638,-0.89243,-2.09,-3.2761,-5.3618,-8.485,-13.568,-19.21,-15.371,-9.5521,-6.8409,-4.3706,-2.7271,-1.8202,-1.0249,-0.55456,-0.39343,-0.47494,-0.78969,-1.3896,-2.014,-3.091,-4.5135,-6.3555,-8.1638,-11.523,-17.301,-23.037,-15.555,-9.8547,-7.0763,-4.4041,-2.5469,-1.2248,-0.57067,-0.074489,-0.02908,-0.29358,-1.0352,-2.2879,-3.5806,-5.7922,-8.3457,-10.268,-10.47,-9.6038,-8.6727,-8.3332,-8.1947,-8.3602,-8.317,-7.8323,-6.7216,-5.3358,-4.3274,-3.332,-2.5802,-2.214,-1.9916,-1.9644,-2.1458,-2.4064,-2.8119,-3.3539,-3.7028,-4.1319,-4.3305,-4.3038,-4.1869,-4.0546,-4.0447,-4.1895,-4.5459,-5.0791,-5.5557,-6.0853,-6.321,-6.0139,-5.4705,-4.4834,-3.4605,-2.8445,-2.2213,-2.0059,-2.0176,-2.4706,-3.3294,-4.4943,-5.3263,-5.5178,-4.2142,-2.7153,-0.6799,1.0162,2.0345,3.0678,3.759,4.1442,4.248,4.1585,3.8122,3.3897,2.6152,1.5983,0.33021,-0.82075,-2.6943,-5.0897,-7.4739,-11.532,-13.675,-10.796,-6.4586,-3.2922,-0.99061,0.36929,1.8064,2.91,3.5631,4.2438,4.7156,4.9638,5.1177,5.0636,4.8305,4.4941,3.8129,2.8344,1.8565,0.14064,-2.1665,-5.3632,-8.6732,-14.267,-14.301,-10.993,-7.889,-6.1891,-5.471,-5.0979,-5.2532,-5.875,-6.6267,-8.0095,-9.6746,-10.683,-10.483,-8.3859,-6.4531,-4.1593,-2.3687,-1.0958,-0.4536,-0.026958,-0.092777,-0.49837,-1.5386,-3.2908,-5.8003
-2.1636,-2.7528,-2.3698,-1.1869,-0.34473,0.60736,1.1459,1.2868,1.2009,0.71648,-0.098115,-0.92125,-2.3924,-4.2087,-5.88,-7.9495,-8.4917,-7.5258,-5.4049,-3.3137,-1.6155,-0.59453,0.5304,1.4165,1.929,2.4491,2.7869,2.9492,2.9913,2.902,2.6994,2.4857,2.1897,1.9295,1.7799,1.6677,1.6236,1.6119,1.5736,1.4327,1.1758,0.85371,0.29155,-0.46202,-1.1729,-2.2722,-3.4336,-4.4208,-4.8601,-4.7896,-4.1335,-3.4352,-2.4916,-1.6553,-1.106,-0.5707,-0.21058,-0.024473,-0.032178,-0.20491,-0.60224,-1.0416,-1.8457,-2.9065,-4.2288,-5.3917,-7.1218,-8.5625,-8.9558,-8.046,-6.1253,-4.655,-2.8596,-1.4306,-0.41005,0.13053,0.49584,0.46189,0.16919,-0.66374,-2.0536,-3.5617,-6.4544,-10.829,-16.075,-14.391,-9.7041,-6.7439,-5.3137,-3.9695,-3.0758,-2.4476,-2.039,-1.6088,-1.2781,-1.1052,-1.0641,-1.17,-1.3464,-1.6308,-1.8525,-1.9235,-1.8559,-1.6839,-1.4768,-1.3105,-1.1733,-1.1153,-1.1244,-1.2698,-1.5968,-2.1696,-2.8128,-4.0192,-5.7924,-7.6681,-11.201,-15.971,-14.841,-11.278,-7.6372,-5.2778,-4.1275,-3.1267,-2.7923,-2.9266,-3.7008,-5.3581,-8.4122,-12.4,-18.188,-10.412,-6.3052,-2.7254,-0.3645,0.88624,2.0642,2.7984,3.1746,3.2368,3.0472,2.582,2.0671,1.1693,0.087959,-1.0956,-1.9748,-3.0118,-3.8105,-4.1554,-4.2415,-3.7641,-3.0134,-1.694,-0.21087,1.2373,2.2035,3.3288,4.2532,4.8293,5.426,5.8392,6.0401,6.1416,6.0871,5.8121,5.4711,4.8168,3.8942,3.0053,1.5254,-0.37334,-2.7213,-4.6289,-6.7655,-7.1055,-6.2351,-4.6872,-3.3754,-2.6827,-2.0788,-1.797,-1.7197,-1.7467,-1.8403,-1.8374,-1.7073,-1.3038,-0.63003,0.010705,0.89509,1.7036,2.3529,2.6851,2.9111,2.8516,2.6496,2.1663,1.5248,0.88086
-10.643,-18.243,-9.3836,-4.3682,-2.1755,-0.52645,0.34332,0.67259,0.62503,0.32283,-0.19766,-0.7245,-1.3568,-1.9333,-2.2771,-2.379,-2.2089,-1.8103,-1.0407,-0.19659,0.66266,1.2618,1.8862,2.3639,2.5878,2.7209,2.6631,2.4596,2.0008,1.3229,0.3836,-0.43906,-1.5892,-2.5398,-2.8457,-2.6266,-1.8927,-1.0496,-0.50135,0.017429,0.27699,0.3246,0.23631,-0.044208,-0.32298,-0.75968,-1.2244,-1.6203,-1.8735,-2.0974,-2.1993,-2.2189,-2.1535,-1.9868,-1.8548,-1.5723,-1.2942,-1.0373,-0.87303,-0.81396,-0.89954,-1.0916,-1.5137,-2.0678,-2.7155,-3.219,-3.7517,-4.0138,-3.9894,-3.5997,-2.8615,-2.2077,-1.2704,-0.37049,0.3648,0.77669,1.1021,1.1793,1.0609,0.66076,0.01959,-0.59864,-1.5048,-2.3059,-2.7132,-2.6185,-2.0695,-1.2139,-0.54589,0.21932,0.83442,1.2548,1.4084,1.4415,1.179,0.75288,-0.055426,-1.3313,-2.5886,-4.4672,-6.0623,-6.0853,-5.0675,-3.4063,-1.9229,-1.1349,-0.35006,0.075369,0.17588,0.10132,-0.24505,-0.85877,-1.4855,-2.6315,-4.2038,-5.6242,-7.849,-9.6414,-9.4911,-8.1814,-6.2381,-4.561,-3.6443,-2.8158,-2.3358,-2.3067,-2.4774,-2.8971,-3.4454,-3.7533,-3.7032,-2.9995,-2.193,-1.0096,0.035105,0.6594,1.2647,1.5988,1.6738,1.5666,1.1946,0.54032,-0.16695,-1.4518,-3.1663,-5.29,-6.9419,-8.1976,-7.4702,-6.096,-4.201,-2.4839,-1.3576,-0.019404,1.1445,2.1578,2.8199,3.5949,4.2459,4.6596,5.1124,5.4614,5.625,5.749,5.735,5.5537,5.3257,4.8892,4.2948,3.7673,2.9622,2.0899,1.2098,0.60059,-0.017274,-0.35972,-0.41335,-0.32639,-0.12332,0.038165,0.25457,0.46968,0.69212,0.87791,1.1907,1.5747,1.917,2.4432,3.0169,3.4485,3.9975,4.4715,4.8308,5.0006,5.0851,5.0104,4.8525,4.5275,4.1161,3.641
0.11303,-0.40094,-0.46,-0.038835,0.32267,0.62013,0.63911,0.40724,-0.1904,-1.0511,-2.0752,-2.8221,-3.5106,-3.6629,-3.3152,-2.565,-1.6421,-0.91676,-0.032994,0.73817,1.3575,1.7039,2.0053,2.0988,2.0603,1.8461,1.4447,0.99234,0.19525,-0.97092,-2.6641,-4.4498,-8.0385,-14.688,-21.683,-12.373,-7.2626,-4.4877,-3.1921,-2.0836,-1.505,-1.2832,-1.2433,-1.347,-1.4637,-1.6499,-1.8804,-2.1868,-2.4437,-2.9235,-3.5348,-4.0857,-4.8576,-5.5046,-5.7347,-5.4767,-4.7249,-3.8276,-3.2144,-2.6166,-2.3226,-2.313,-2.5429,-3.0432,-3.7063,-4.2412,-4.8046,-5.0925,-4.9663,-4.3889,-3.471,-2.6506,-1.5981,-0.65195,0.14333,0.5912,1.034,1.2726,1.3264,1.3008,1.1802,1.0705,0.9713,0.96121,1.1145,1.3326,1.7578,2.2915,2.7143,3.2168,3.6167,3.8575,3.8904,3.7131,3.2286,2.612,1.3717,-0.49738,-2.497,-6.4311,-12.516,-11.97,-7.7108,-3.9726,-1.7456,-0.66171,0.22356,0.65419,0.74974,0.64825,0.35384,-0.086658,-0.49896,-1.1245,-1.7898,-2.2807,-2.895,-3.312,-3.4373,-3.3843,-3.1204,-2.7989,-2.5461,-2.2776,-2.0364,-1.8664,-1.7044,-1.5491,-1.3745,-1.2272,-0.98869,-0.69976,-0.45767,-0.21223,-0.072224,-0.059911,-0.17678,-0.41822,-0.7471,-1.002,-1.3453,-1.8006,-2.3289,-3.3833,-5.1475,-8.0817,-11.4,-15.801,-11.34,-7.7025,-4.3526,-2.1374,-0.94865,0.2164,1.0082,1.532,1.826,2.1231,2.4172,2.6441,3.0003,3.3608,3.604,3.8365,3.8974,3.8484,3.717,3.443,3.1232,2.8711,2.5426,2.2444,1.9891,1.8031,1.573,1.3595,1.1993,0.9649,0.67538,0.46493,0.21008,0.096794,0.19715,0.45317,1.0374,1.7936,2.4181,3.2527,4.0331,4.5445,5.1243,5.5579,5.8272,5.9267,5.9103,5.7429,5.5077,5.0753,4.5094,3.8145
4.2195,3.8453,3.4206,2.9804,2.5781,2.0006,1.1787,0.31615,-1.0768,-3.0623,-5.9512,-8.8427,-14.015,-13.188,-9.3978,-5.6307,-3.0124,-1.6546,-0.31904,0.59482,1.0915,1.2335,1.1918,0.874,0.50932,-0.086736,-0.72953,-1.1698,-1.7458,-2.4382,-3.3121,-4.1516,-5.5646,-6.8142,-7.1717,-6.5291,-5.246,-4.0985,-3.5282,-3.2039,-3.2835,-3.5823,-4.1292,-4.5625,-4.729,-4.6869,-4.4595,-4.3395,-4.4196,-4.8804,-5.906,-7.1519,-9.7973,-14.407,-19.033,-16.194,-10.558,-7.3127,-5.7469,-4.392,-3.7532,-3.6382,-3.9492,-4.8111,-6.288,-7.8041,-10.581,-13.128,-12.817,-9.8364,-6.882,-5.0688,-3.2125,-1.8552,-0.89155,-0.36496,0.099701,0.32636,0.38399,0.35243,0.27287,0.25055,0.34107,0.65637,1.2051,1.7432,2.5771,3.4173,4.0192,4.7457,5.311,5.6844,5.8364,5.8129,5.5472,5.1929,4.446,3.4671,2.6514,1.5259,0.68008,0.36532,0.50791,0.89194,1.277,1.4666,1.4521,1.1843,0.85011,0.24717,-0.38215,-0.91289,-1.2075,-1.4183,-1.4814,-1.5377,-1.6073,-1.7489,-1.9976,-2.2329,-2.5942,-3.0481,-3.34,-3.6117,-3.6916,-3.4592,-3.0141,-2.4507,-1.8623,-1.4622,-1.0393,-0.77895,-0.70944,-0.82916,-1.2334,-1.7659,-2.8297,-4.2255,-5.5877,-6.1573,-5.8412,-4.7952,-4.0048,-3.2965,-3.0296,-3.0467,-3.0796,-2.8991,-2.3142,-1.645,-0.72875,0.037113,0.41956,0.59612,0.40449,-0.14772,-0.75487,-1.6428,-2.2246,-2.1824,-1.5199,-0.57155,0.10152,0.70513,0.96714,0.88872,0.63527,0.16656,-0.26614,-0.459,-0.41434,-0.10042,0.32536,0.62862,0.87741,0.90607,0.73589,0.26588,-0.54078,-1.3805,-2.7979,-4.315,-5.062,-4.5276,-2.7322,-0.63791,0.774,2.3472,3.579,4.3039,5.0207,5.4835,5.7126,5.7449,5.6151,5.2895,4.9337,4.3023,3.4885,2.508
5.492,5.1662,4.607,3.9122,3.315,2.3785,1.2628,0.33264,-1.145,-2.8897,-4.9253,-6.56,-8.2691,-8.0071,-6.5022,-4.2363,-2.3474,-1.2155,-0.12189,0.47382,0.63523,0.46415,-0.19761,-1.3225,-2.5024,-4.3834,-6.0741,-6.5434,-5.9565,-4.7464,-3.7188,-3.1934,-2.7504,-2.5082,-2.3755,-2.2356,-2.1838,-2.3462,-2.659,-3.5103,-4.9766,-6.6423,-9.7085,-13.492,-14.35,-11.402,-8.5162,-6.7063,-5.9959,-5.6702,-6.0183,-6.6786,-8.0335,-9.6067,-10.351,-9.844,-8.14,-6.4152,-5.3797,-4.4238,-3.9532,-3.9028,-4.2737,-5.1262,-6.5877,-8.1488,-10.876,-13.476,-13.214,-10.288,-7.4633,-5.7881,-4.1254,-2.9758,-2.2203,-1.8708,-1.701,-1.7985,-2.0442,-2.6379,-3.4432,-4.0826,-4.6192,-4.1692,-2.6776,-1.2009,0.77356,2.5309,3.6546,4.9122,5.8802,6.5796,6.9424,7.2245,7.2844,7.1997,6.955,6.5777,6.2376,5.765,5.3144,4.9041,4.6061,4.2045,3.7029,3.1881,2.2893,1.0324,-0.19578,-2.2176,-4.5341,-6.246,-6.2909,-5.055,-3.6303,-2.804,-2.1277,-1.9555,-2.2751,-2.8169,-4.0398,-5.7895,-7.478,-9.7459,-10.515,-9.6155,-7.4945,-5.5881,-4.1467,-3.3198,-2.498,-1.98,-1.8063,-1.8393,-2.3048,-3.0314,-4.6978,-7.6335,-13.414,-22.089,-12.982,-6.954,-4.3456,-2.0649,-0.58025,0.41983,0.94103,1.4662,1.8679,2.0729,2.2162,2.1451,1.9049,1.2539,0.10263,-1.7374,-3.8315,-8.3322,-18.483,-18.334,-8.8237,-4.8559,-3.2373,-2.069,-1.7743,-2.3494,-3.3118,-5.3769,-8.2998,-9.9291,-8.479,-5.3822,-2.9831,-1.7114,-0.62202,-0.12825,-0.10486,-0.54529,-1.5443,-2.7833,-5.3577,-9.7556,-16.685,-13.061,-6.5293,-2.6449,-0.62389,1.3613,2.7509,3.5094,4.1884,4.5482,4.6285,4.5115,4.153,3.5784,3.0343,2.1834,1.2132,0.13554
5.3349,4.9826,4.2994,3.4353,2.711,1.5594,0.32806,-0.53974,-1.674,-2.6151,-3.1813,-3.3607,-3.2942,-2.7987,-2.2002,-1.3129,-0.38904,0.22145,0.79267,1.045,0.93564,0.56675,-0.42276,-2.1052,-3.9755,-7.8446,-14.715,-17.529,-10.129,-5.8697,-3.3823,-2.154,-1.0309,-0.36883,-0.08663,0.050742,-0.080065,-0.50378,-1.0494,-2.1187,-3.7099,-5.3225,-7.9356,-10.52,-11.124,-9.5787,-7.4267,-5.839,-5.0455,-4.4372,-4.2092,-4.2293,-4.3974,-4.5834,-4.6244,-4.5581,-4.3135,-3.9362,-3.6998,-3.4611,-3.3404,-3.3796,-3.5896,-3.9934,-4.5119,-4.9794,-5.5022,-5.8042,-5.798,-5.493,-4.962,-4.5778,-4.1164,-3.813,-3.6709,-3.6983,-3.8834,-4.2884,-4.814,-5.9254,-7.8603,-10.37,-17.596,-21.289,-9.2433,-5.0416,-1.2329,1.4936,3.0697,4.7185,5.9642,6.8758,7.363,7.8125,8.0474,8.099,8.0647,7.9178,7.7397,7.4611,7.1284,6.7437,6.3921,5.8409,5.1248,4.4246,3.234,1.6094,-0.028207,-2.9875,-7.4496,-13.257,-12.025,-7.0417,-4.0031,-2.6029,-1.5948,-1.303,-1.6324,-2.2987,-3.8163,-6.1897,-8.6385,-13.254,-15.886,-13.35,-9.7844,-7.5992,-6.1694,-5.3686,-4.4846,-3.6523,-3.0756,-2.4607,-2.1078,-2.0373,-2.214,-2.6197,-2.9499,-2.8685,-2.1292,-0.85802,0.20278,1.4873,2.5417,3.3352,3.7751,4.1732,4.3798,4.407,4.2816,3.9388,3.525,2.7548,1.6814,0.27435,-0.96479,-2.6956,-4.0186,-4.2624,-3.643,-2.6795,-2.0612,-1.6425,-1.7951,-2.5494,-3.5596,-5.643,-8.3704,-9.8004,-8.5082,-5.5701,-3.1564,-1.8767,-0.71918,-0.084416,0.11668,0.022001,-0.41967,-0.92992,-1.7272,-2.4704,-2.7341,-2.465,-1.5791,-0.38857,0.50873,1.5566,2.3831,2.8301,3.1899,3.2559,3.0177,2.6347,1.8477,0.77908,-0.1846,-1.5553,-2.8352,-3.8575
