-1.4424,-0.6207,0.38222,1.0821,1.4454,1.6737,1.5833,1.3342,0.75164,-0.091749,-1.093,-1.7509,-2.1351,-1.6337,-0.75793,0.52039,1.6515,2.2888,2.8055,2.9033,2.5431,1.9786,0.76375,-1.043,-2.839,-5.8642,-8.7542,-9.2328,-7.0579,-4.5383,-2.6033,-1.4349,-0.2393,0.67349,1.2078,1.724,2.0172,2.11,2.034,1.7381,1.2385,0.70649,-0.18584,-1.3269,-2.2931,-3.7007,-4.9135,-5.6024,-5.6166,-5.053,-4.2851,-3.7795,-3.2501,-2.9933,-2.8882,-2.9289,-2.7279,-2.2901,-1.604,-0.5356,0.60861,1.4179,2.3414,3.0293,3.5933,3.8603,4.1491,4.2896,4.3618,4.3197,4.204,4.0042,3.6394,3.1053,2.3939,1.7462,0.68995,-0.60291,-1.7222,-3.5637,-5.7987,-7.8428,-10.765,-12.135,-10.466,-9.1061,-7.1478,-6.7055,-6.2651,-7.1937,-8.5506,-11.519,-15.313,-25.998,-20.945,-15.934,-13.384,-12.325,-13.6,-14.566,-12.482,-7.5247,-4.5488,-1.4916,0.71202,1.9466,3.0488,3.6742,3.7942,3.5969,2.8982,1.789,0.58859,-1.3977,-3.9392,-6.1948,-9.4402,-11.821,-11.578,-9.9843,-7.6296,-5.5028,-4.1555,-2.764,-1.8072,-1.3079,-0.96972,-1.0186,-1.0237,-1.4336,-1.6269,-1.9678,-2.0022,-1.8894,-1.5708,-1.2137,-0.7959,-0.56587,-0.48045,-0.72041,-1.2623,-2.3589,-3.4084,-5.5163,-8.2489,-11.619,-14.231,-15.099,-14.222,-13.636,-13.041,-12.181,-10.888,-7.8586,-5.2885,-2.9928,-1.5329,-0.0088291,1.1602,1.8731,2.5576,3.2041,3.4955,3.9515,4.2264,4.4114,4.488,4.394,4.181,3.8228,3.2967,2.5477,1.7664,1.1626,0.4802,0.051121,-0.11614,-0.006405,0.31711,0.71067,1.241,1.7451,2.1226,2.2542,2.294,2.0287,1.6876,0.95986,0.065759,-0.69855,-1.5241,-1.8819,-1.4482,-0.95983,0.1166,0.91165,1.4337,1.8813,2.1205,2.1737
-6.8605,-4.4095,-2.2453,-0.80101,-0.084068,0.54444,0.93441,1.0683,1.1192,1.0975,1.0341,1.0503,1.1369,1.3851,1.652,2.0277,2.3711,2.5346,2.5766,2.3724,1.8492,1.2164,-0.0226,-1.8032,-3.5726,-6.5701,-9.6244,-9.8749,-7.3764,-4.6473,-2.5823,-1.4098,-0.25492,0.54474,0.9514,1.2623,1.3195,1.145,0.84503,0.20345,-0.74417,-1.6604,-3.2774,-5.3803,-7.4461,-11.152,-17.196,-27.827,-20.059,-13.854,-10.28,-8.5195,-6.6892,-5.3305,-4.462,-3.544,-2.7814,-2.0581,-1.6723,-1.1207,-0.73647,-0.52329,-0.36201,-0.33726,-0.42375,-0.45866,-0.47997,-0.39702,-0.33346,-0.16402,-0.14627,-0.18553,-0.51847,-1.0546,-1.9019,-2.7295,-4.073,-5.6152,-6.9213,-8.8229,-11.076,-13.166,-16.367,-17.787,-14.756,-12.537,-9.8189,-8.3859,-7.7995,-7.4973,-7.9635,-8.6304,-9.3344,-10.063,-10.481,-10.235,-10.478,-10.839,-11.798,-12.487,-10.845,-7.439,-5.1137,-2.3706,-0.45553,0.65311,1.6269,2.1154,2.2228,1.9151,1.2348,0.093964,-1.0515,-2.9894,-5.3918,-7.4198,-10.434,-13.236,-14.362,-13.444,-11.089,-8.8096,-7.3562,-5.8555,-4.8847,-4.2526,-4.0481,-3.6693,-3.8243,-3.6683,-3.7318,-3.5388,-3.3396,-2.9176,-2.4835,-2.1048,-1.7356,-1.4197,-1.3264,-1.4296,-1.7346,-2.4044,-2.9958,-4.1383,-5.4697,-6.8899,-8.0392,-9.5211,-11.308,-13.037,-17.056,-22.331,-18.889,-11.64,-7.4119,-4.5312,-2.723,-0.9571,0.42087,1.2621,2.119,2.741,3.1351,3.43,3.6643,3.6216,3.5331,3.1773,2.6082,2.0573,1.0388,-0.16866,-1.7428,-2.9395,-4.6273,-5.6403,-5.7582,-4.9576,-3.7744,-2.8437,-1.8123,-1.0369,-0.56874,-0.39943,-0.53614,-1.023,-1.7145,-3.151,-5.4005,-7.9492,-13.531,-21.334,-12.313,-8.4218,-5.2212,-3.3627,-2.2258,-1.3822,-0.81413,-0.58994
-4.5258,-3.7204,-2.7006,-1.868,-1.3772,-0.86611,-0.50691,-0.2981,-0.07204,0.13053,0.36001,0.53742,0.82583,1.1359,1.3528,1.653,1.8834,1.9974,2.0287,1.8975,1.6014,1.2466,0.62527,-0.13833,-0.75325,-1.5165,-2.0079,-2.158,-1.9792,-1.5284,-0.96074,-0.56574,-0.11529,0.19164,0.30823,0.30899,0.13,-0.26721,-0.70376,-1.4932,-2.5667,-3.5712,-5.2275,-7.2443,-9.0355,-11.658,-14.191,-15.872,-15.975,-14.961,-13.138,-11.666,-9.6484,-7.8275,-6.6943,-5.3673,-4.4322,-3.6878,-3.3792,-3.1412,-3.2086,-3.4866,-4.1601,-5.1362,-6.4792,-7.4655,-8.4033,-8.1755,-7.4477,-6.2221,-5.2931,-4.8759,-4.7607,-5.2225,-6.2154,-7.3634,-9.3724,-11.835,-13.598,-14.917,-14.65,-14.015,-12.962,-11.849,-10.598,-9.58,-8.4134,-7.1716,-6.7966,-6.0482,-5.7517,-5.5815,-5.4894,-5.4069,-5.3616,-5.2866,-5.0859,-5.0481,-4.6966,-4.2884,-3.5694,-2.5091,-1.7331,-0.63214,0.28519,0.8377,1.3333,1.5263,1.4785,1.1286,0.46052,-0.59203,-1.607,-3.3535,-5.6128,-7.7195,-11.324,-16.137,-19.046,-16.431,-12.711,-10.155,-8.8716,-7.7816,-7.1542,-7.1752,-7.241,-7.7597,-8.5759,-8.8374,-9.1739,-8.625,-7.9564,-6.7836,-5.5347,-4.7784,-3.8208,-3.112,-2.678,-2.4211,-2.3806,-2.4631,-2.7213,-3.1547,-3.7146,-4.4828,-5.0333,-5.9088,-6.7551,-7.3144,-7.8846,-7.8762,-7.4697,-6.3806,-4.7734,-3.5003,-2.4309,-1.3131,-0.35133,0.24094,0.92554,1.3807,1.6987,1.9032,1.9862,1.9297,1.7135,1.3217,0.62268,-0.047892,-1.3218,-3.0617,-5.3962,-7.974,-13.013,-26.626,-21.829,-12.539,-8.5189,-6.6896,-4.9633,-3.8616,-3.1742,-2.8879,-2.846,-3.1195,-3.5909,-4.5335,-5.8989,-7.1039,-8.6383,-9.4472,-8.7671,-7.7099,-6.5093,-5.2137,-4.8137,-4.2683,-4.1262,-4.1858
-2.848,-2.6439,-2.424,-2.2533,-2.1696,-2.1218,-2.1616,-2.1678,-2.1117,-1.9325,-1.5798,-1.2432,-0.69528,-0.13653,0.27593,0.77655,1.1951,1.4518,1.7061,1.8356,1.8422,1.7708,1.5957,1.3419,1.1308,0.85,0.60682,0.46709,0.34616,0.28869,0.26259,0.24417,0.20597,0.11682,0.004677,-0.22304,-0.55667,-1.0201,-1.4643,-2.2006,-3.1211,-3.9725,-5.2958,-6.9151,-8.3426,-10.498,-13.091,-16.246,-18.953,-21.028,-18.013,-14.927,-11.559,-8.9778,-7.504,-5.9847,-4.9004,-4.2834,-3.9627,-3.9834,-4.3392,-4.898,-6.0813,-8.0259,-10.974,-14.793,-25.278,-19.526,-13.8,-9.8777,-7.5878,-6.6989,-6.0929,-6.2793,-7.1934,-8.3657,-10.86,-14.844,-19.421,-22.713,-16.869,-13.752,-11.082,-9.1941,-7.8228,-6.8563,-5.9957,-5.0672,-4.4971,-3.877,-3.2234,-2.7436,-2.3985,-1.991,-1.566,-1.359,-0.98855,-0.65079,-0.38515,-0.0090048,0.38674,0.81188,1.1535,1.5223,1.8959,2.0529,2.2115,2.2191,2.0854,1.7943,1.2489,0.49941,-0.19089,-1.3371,-2.6308,-3.7122,-5.1032,-6.3115,-7.0423,-7.2368,-7.1477,-6.9162,-6.8064,-6.8383,-7.1906,-7.821,-8.8546,-11.129,-13.94,-17.91,-24.03,-19.288,-14.571,-10.878,-8.2472,-6.7829,-5.2333,-4.12,-3.2369,-2.7654,-2.332,-2.0709,-2.0274,-2.0455,-2.1914,-2.419,-2.6113,-2.8981,-3.1543,-3.312,-3.3795,-3.3532,-3.1332,-2.9157,-2.4377,-1.9504,-1.6337,-1.1778,-0.74637,-0.5027,-0.1562,0.1553,0.28891,0.51449,0.5402,0.55434,0.45148,0.18273,-0.2202,-0.74658,-1.5542,-2.7141,-4.1502,-5.2905,-6.9255,-8.0228,-8.2726,-7.8687,-7.0126,-6.3639,-5.5708,-4.8848,-4.3018,-3.9895,-3.6233,-3.4999,-3.5235,-3.7211,-4.0929,-4.4237,-4.8424,-5.1964,-5.2549,-5.5247,-5.3358,-5.504,-5.6072,-5.9635,-6.6143,-7.5118
-2.1614,-2.0845,-2.1648,-2.4312,-2.8063,-3.5389,-4.4873,-5.2399,-5.9808,-5.9753,-5.1864,-4.2624,-2.9951,-1.8208,-1.0268,-0.13933,0.60717,1.0776,1.5961,2.0063,2.285,2.4257,2.5053,2.4746,2.398,2.2197,1.9714,1.7842,1.4849,1.1765,0.84769,0.60647,0.26736,-0.074669,-0.32704,-0.67131,-1.0322,-1.3931,-1.7016,-2.1532,-2.6951,-3.1991,-4.0037,-5.0287,-5.9754,-7.5211,-9.5014,-11.865,-13.836,-15.074,-13.341,-11.225,-8.6211,-6.5704,-5.3881,-4.1632,-3.3073,-2.8951,-2.6902,-2.8367,-3.2199,-3.6681,-4.4849,-5.5275,-6.5961,-7.2673,-7.8279,-7.4527,-6.7479,-5.5775,-4.427,-3.8507,-3.3442,-3.2336,-3.5627,-4.0145,-4.8765,-5.8216,-6.4304,-6.7917,-6.5297,-6.0939,-5.3938,-4.6957,-4.1287,-3.6682,-3.262,-2.7633,-2.2341,-1.6936,-0.89168,-0.16759,0.37148,1.0477,1.6964,2.0672,2.5123,2.9149,3.0627,3.304,3.4283,3.4729,3.534,3.5085,3.534,3.5066,3.5054,3.4901,3.4147,3.2803,2.9942,2.597,2.2097,1.5597,0.83248,0.23745,-0.55351,-1.2963,-1.918,-2.3436,-2.8074,-3.2371,-3.5788,-4.0987,-4.863,-5.5893,-6.7329,-8.6914,-10.458,-11.868,-13.233,-12.538,-11.291,-9.3859,-7.6434,-6.3398,-4.9656,-3.7235,-2.709,-2.1533,-1.5078,-1.1259,-0.91107,-0.75967,-0.73404,-0.69311,-0.71904,-0.72653,-0.72814,-0.74854,-0.74107,-0.76022,-0.72434,-0.81756,-0.95989,-0.98383,-1.2314,-1.3631,-1.4943,-1.5617,-1.5493,-1.3496,-1.2946,-0.96453,-0.77631,-0.55696,-0.37816,-0.28703,-0.185,-0.27836,-0.41633,-0.74349,-1.2976,-1.7112,-2.4225,-3.1612,-3.6592,-4.4002,-5.1098,-5.5793,-6.0158,-5.9423,-5.3346,-4.6746,-3.679,-2.916,-2.4917,-2.2053,-2.1886,-2.3368,-2.7056,-3.176,-3.6771,-4.2911,-4.6451,-5.4205,-5.6885,-6.3869,-7.2998,-8.7053
-1.6248,-1.3935,-1.3399,-1.7436,-2.3911,-3.9259,-6.4203,-9.4315,-17.186,-21.005,-11.077,-7.6441,-4.9093,-3.1123,-2.1361,-1.0709,-0.13585,0.5,1.2905,1.9941,2.5635,2.8904,3.1504,3.2344,3.1764,2.9615,2.5983,2.2591,1.7096,1.0989,0.44982,-0.035124,-0.67819,-1.2711,-1.6739,-2.1235,-2.4527,-2.6198,-2.6328,-2.5475,-2.3935,-2.277,-2.1966,-2.2702,-2.4094,-2.7693,-3.1926,-3.6491,-3.8421,-3.9127,-3.5979,-3.148,-2.4334,-1.6691,-1.1822,-0.66969,-0.3471,-0.25821,-0.39156,-0.69376,-1.2742,-1.7474,-2.4271,-2.9045,-3.1563,-3.0262,-2.6555,-1.9905,-1.315,-0.46167,0.33658,0.89137,1.3729,1.6879,1.7905,1.7245,1.5397,1.2607,1.0439,0.75162,0.50113,0.29703,0.027807,-0.34155,-0.80748,-1.2426,-1.6416,-2.075,-1.7714,-1.0988,0.096858,1.4993,2.4805,3.6428,4.5775,5.1781,5.6934,6.0698,6.1337,6.1004,5.873,5.4472,5.0542,4.5351,4.045,3.8914,3.8611,4.0604,4.3159,4.5692,4.7477,4.7417,4.5746,4.24,3.712,3.2449,2.5351,1.8197,1.1355,0.65718,0.14338,-0.3093,-0.61327,-1.0549,-1.646,-1.994,-2.9746,-3.9928,-4.8271,-5.946,-6.7058,-7.3493,-7.5841,-7.2889,-6.416,-5.4351,-4.0836,-2.6865,-1.6239,-0.981,-0.34926,-0.041628,0.13095,0.14154,0.08404,0.10571,0.11363,0.28595,0.51924,0.70336,0.87677,0.95212,0.84204,0.65629,-0.02257,-0.80269,-1.5858,-2.8124,-4.0127,-4.5636,-4.8779,-4.4946,-4.0427,-3.5445,-2.8751,-2.4448,-1.8843,-1.1432,-0.3334,0.33308,0.93904,1.4136,1.59,1.4915,1.1848,0.47942,-0.28113,-1.751,-4.0106,-6.4273,-11.558,-15.315,-9.3592,-5.8334,-2.9503,-1.1027,-0.25983,0.32628,0.42364,0.18507,-0.54378,-1.5561,-3.1678,-4.1552,-5.7778,-6.6749,-6.5108,-6.2798,-5.8908,-5.9887
-1.1057,-0.21366,0.48025,0.58415,0.3253,-0.50189,-1.749,-2.9051,-4.2925,-4.8345,-4.4555,-4.0151,-3.5038,-3.4138,-3.4993,-3.4878,-2.8666,-1.9053,-0.36111,1.0513,2.1546,2.7176,3.1661,3.2709,3.1355,2.7239,2.0922,1.4277,0.44384,-0.69733,-1.8897,-2.8276,-3.966,-4.9601,-5.6144,-6.3497,-6.9091,-7.169,-6.8272,-5.6366,-3.97,-2.7006,-1.2599,-0.14588,0.46222,1.025,1.355,1.5128,1.5835,1.6474,1.714,1.8153,1.9637,2.132,2.2903,2.3932,2.3455,2.1587,1.7537,0.99335,-0.16508,-1.3855,-3.2954,-5.0046,-5.0494,-3.8794,-1.5328,0.49586,1.8211,3.268,4.3841,5.0743,5.7606,6.2146,6.4959,6.5844,6.573,6.4304,6.2496,5.9093,5.4153,4.9535,4.1443,3.0309,1.4899,-0.13479,-3.2934,-7.9312,-11.553,-5.8227,-1.049,2.2864,4.0876,5.9109,7.1757,7.9053,8.5236,8.7313,8.7707,8.3755,7.6127,6.4438,5.1444,3.0261,0.57491,-0.59997,0.067393,2.1297,3.5964,5.0428,5.9581,6.3649,6.406,6.1383,5.532,4.887,3.8334,2.6414,1.4607,0.80796,0.31528,0.31505,0.48797,0.72558,0.87209,0.79299,0.33499,-0.1615,-1.3079,-2.5238,-4.396,-7.4024,-10.368,-13.577,-10.298,-7.0772,-3.817,-1.7688,-0.33123,0.33423,0.68367,0.68316,0.30071,-0.43878,-1.2768,-2.0495,-2.0363,-1.4048,-0.2991,0.56268,1.4559,1.9951,2.0706,1.7991,1.1829,-0.40407,-1.9158,-5.1458,-10.736,-18.763,-15.201,-9.6604,-7.4251,-6.8271,-7.1548,-7.8472,-7.4873,-4.7267,-1.7681,0.24732,2.1727,3.5338,4.4618,4.8032,4.928,4.683,4.1768,3.1851,1.7854,0.44254,-1.2382,-1.7974,-0.6782,0.60021,2.2544,3.4362,3.9908,4.3282,4.1573,3.6995,2.6119,0.81527,-2.1517,-4.8779,-13.022,-21.03,-11.111,-5.6994,-3.2077,-1.8229
0.046152,1.2659,2.2812,2.8501,2.9986,2.927,2.5773,2.2036,1.6187,0.98503,0.16976,-0.57559,-2.0304,-4.4433,-7.3969,-16.014,-16.446,-8.5677,-3.6306,-0.85413,0.75663,1.4548,1.8461,1.7023,1.3068,0.40762,-0.86407,-1.9529,-3.6635,-5.6066,-7.8801,-9.7628,-12.461,-14.234,-14.323,-14.169,-15.493,-21.056,-31.606,-14.057,-7.4708,-4.3924,-1.4222,0.60828,1.6794,2.6723,3.2063,3.4248,3.3666,3.1495,2.7885,2.4868,2.2117,2.1273,2.2315,2.5083,2.7541,2.7624,2.636,1.912,0.65839,-0.88386,-3.9979,-8.7072,-9.2318,-5.2,-0.87336,2.0484,3.6135,5.2751,6.4692,7.1253,7.8304,8.2853,8.5557,8.6703,8.6797,8.5625,8.3814,8.0381,7.5538,7.0954,6.3027,5.2957,4.0035,2.8758,1.0935,-0.66001,-0.814,0.40722,2.5057,4.6877,6.0516,7.553,8.682,9.2709,9.8259,10.005,9.9392,9.5165,8.6499,7.2322,5.8006,2.919,-1.1397,-3.6358,-1.7781,1.8329,3.8468,5.6406,6.6084,7.0103,7.0072,6.5316,5.6102,4.5849,2.6658,-0.063331,-3.9971,-7.6571,-8.5763,-4.405,-1.967,0.23179,1.5723,1.987,2.3984,2.2003,1.3388,0.69605,-0.93596,-3.1134,-4.6823,-6.0493,-4.9572,-3.293,-1.3196,0.17759,1.0817,1.368,1.2999,0.65747,-0.36308,-2.4707,-6.1911,-14.576,-22.678,-8.2397,-3.1512,-0.93626,1.0591,2.1901,2.7048,2.7259,2.3729,1.5816,0.44214,-1.2084,-3.2019,-4.1982,-4.6606,-4.6299,-4.4371,-4.8652,-6.8344,-9.7861,-9.5351,-5.1844,-1.1356,1.2565,3.6581,5.2972,6.4678,7.1061,7.5839,7.7952,7.7975,7.6032,7.2985,7.051,6.803,6.7447,6.8912,7.1246,7.4684,7.7298,7.8455,7.7896,7.4579,7.0163,6.1608,4.8912,3.3724,2.2727,0.63396,0.00051455,0.3732,1.0168,1.8434,2.479
1.2921,1.8799,2.5372,3.0135,3.2411,3.3845,3.3154,3.1661,2.8146,2.2808,1.5692,0.91871,-0.2522,-1.6301,-2.6676,-3.7989,-3.9769,-3.3915,-2.2536,-1.2818,-0.66743,-0.51123,-0.75851,-1.5187,-2.4486,-4.1931,-6.5175,-8.5625,-11.355,-13.575,-15.399,-17.17,-20.849,-23.636,-20.487,-16.168,-13.649,-11.83,-10.41,-7.8558,-5.0152,-3.0436,-0.86438,0.77267,1.673,2.4233,2.7114,2.5259,2.07,0.98036,-0.67871,-2.2792,-4.5027,-5.1347,-4.0847,-1.882,-0.028698,1.1627,1.7296,2.0564,1.9079,1.6594,1.2092,0.95056,1.1497,1.5955,2.5665,3.6262,4.3365,5.1661,5.8268,6.2014,6.5661,6.8131,6.9298,6.952,6.9038,6.7626,6.6028,6.3056,5.9541,5.6366,5.1714,4.6692,4.1754,3.7798,3.5061,3.3881,3.3956,3.9166,4.605,5.4317,6.1101,6.9323,7.6846,8.0984,8.534,8.8321,8.8095,8.6903,8.3317,7.7102,7.1336,6.3153,5.5786,5.2349,5.1827,5.4822,5.8027,6.1509,6.304,6.2062,5.9131,5.2635,4.2713,3.284,1.6079,-0.54281,-3.0012,-4.5248,-4.878,-3.1672,-1.6131,0.18239,1.4074,2.1558,2.6814,2.7318,2.6562,2.4725,1.9209,1.406,1.0474,0.75604,0.77038,0.82296,1.1207,1.3475,1.3622,1.2733,0.95797,0.24791,-0.43227,-1.5444,-2.8991,-3.9092,-3.9183,-3.0843,-1.6776,-0.55355,0.66009,1.5454,2.0482,2.4434,2.3659,2.2199,2.0431,1.5184,1.0655,0.71354,0.40736,0.20329,-0.058291,-0.19376,-0.23786,-0.14759,0.19323,1.1571,2.3661,3.2911,4.5368,5.6123,6.4519,6.9987,7.5442,7.9015,8.1053,8.2503,8.2961,8.3225,8.3289,8.3416,8.3877,8.4428,8.4878,8.5209,8.4968,8.3714,8.1404,7.8806,7.4085,6.832,6.2794,5.7185,5.1611,4.8411,4.565,4.4111,4.307,4.1598
1.0028,1.2809,1.725,2.1059,2.3673,2.6109,2.7646,2.7872,2.6993,2.4638,2.133,1.7802,1.2576,0.703,0.27684,-0.16754,-0.47353,-0.61108,-0.72873,-0.87466,-1.1532,-1.5223,-2.2883,-3.4595,-4.6999,-6.9534,-10.196,-13.85,-22.275,-26.92,-18.311,-15.706,-13.59,-12.037,-10.806,-9.0939,-7.3165,-5.6001,-4.3207,-2.7,-1.1473,-0.086125,1.1339,2.0947,2.5987,2.9609,2.9488,2.4849,1.8351,0.43582,-1.744,-4.0732,-8.1979,-9.9664,-7.1648,-3.3822,-0.77872,0.95219,1.7779,2.5953,3.0476,3.2456,3.3838,3.4447,3.544,3.6366,3.7608,3.8817,3.9672,3.9788,3.9609,3.9244,3.7948,3.6744,3.5602,3.4528,3.3149,3.1359,2.9783,2.7135,2.4045,2.1678,1.9116,1.7386,1.6803,1.7201,1.8325,2.193,2.3866,2.7934,3.3346,3.8355,4.2449,4.7874,5.3241,5.7455,6.2146,6.6379,6.9148,7.1445,7.261,7.2901,7.189,7.0493,6.8906,6.7153,6.5336,6.3782,6.2054,5.9278,5.5739,5.0646,4.5684,3.8337,2.9784,2.2704,1.3597,0.51268,-0.099978,-0.35302,-0.33231,0.087869,0.57593,1.2932,1.9981,2.4699,2.827,3.1268,3.2957,3.1619,3.0494,2.8544,2.63,2.3628,2.0717,1.8766,1.5951,1.2522,0.89569,0.59959,0.13377,-0.34643,-0.64757,-1.0916,-1.3889,-1.4846,-1.4105,-1.1225,-0.66301,-0.2526,0.28455,0.81408,1.0907,1.5203,1.8128,1.9104,2.0476,2.1088,2.1633,2.1596,2.147,2.2251,2.2543,2.2481,2.3791,2.5919,2.71,3.0521,3.5025,3.8166,4.3213,4.8707,5.3925,5.7432,6.2132,6.5925,6.8052,7.0365,7.1781,7.2286,7.2553,7.2556,7.2606,7.2585,7.2937,7.3462,7.3698,7.3916,7.3638,7.2934,7.1264,6.9212,6.6248,6.3144,6.0368,5.6497,5.3107,4.9664,4.5627,4.1226
-1.0156,-0.56975,0.069001,0.72223,1.1479,1.6488,2.0486,2.2635,2.4495,2.522,2.45,2.3075,2.0772,1.7475,1.4514,1.0527,0.64579,0.31787,-0.12383,-0.55429,-1.0464,-1.4719,-2.1232,-2.9627,-3.7024,-4.9079,-6.3266,-7.3237,-8.4299,-8.7691,-8.237,-7.4601,-6.2329,-4.9599,-3.9935,-2.7093,-1.4422,-0.23529,0.64369,1.7416,2.7259,3.3727,4.0971,4.6301,4.8887,5.039,4.9367,4.5984,4.1774,3.4482,2.6019,1.9298,1.2703,1.0749,1.2619,1.8574,2.609,3.3593,3.7917,4.251,4.577,4.6878,4.734,4.6575,4.4647,4.281,3.9023,3.4097,2.9755,2.2955,1.4855,0.84013,0.049902,-0.6104,-0.96913,-1.0503,-1.0595,-1.0867,-1.2269,-1.57,-2.1431,-2.6103,-3.118,-3.2199,-2.8357,-2.2253,-1.503,-0.77246,-0.14515,0.27769,0.67558,1.0252,1.2277,1.6018,2.0462,2.5575,3.2945,4.0403,4.7235,5.4388,6.0444,6.5216,6.7897,6.9654,6.999,6.9524,6.7415,6.3844,6.0349,5.4594,4.7336,3.8746,3.1859,2.1682,1.133,0.41972,-0.39239,-0.84558,-0.90836,-0.72757,-0.16987,0.54434,1.1328,1.8831,2.5871,2.9262,3.409,3.7446,3.8003,3.7834,3.6945,3.4354,3.2003,2.7957,2.2789,1.8951,1.2163,0.47968,-0.2579,-0.82833,-1.5556,-2.0094,-2.2432,-2.3846,-2.2551,-2.0161,-1.8735,-1.5632,-1.2415,-1.0484,-0.72575,-0.38783,-0.16505,0.1513,0.68404,1.1121,1.3588,1.8589,2.2452,2.5555,2.8785,3.1076,3.3215,3.4598,3.4832,3.4784,3.4556,3.2831,3.1053,3.0313,2.9547,3.0607,3.4283,3.7708,4.3164,4.8524,5.1507,5.4192,5.521,5.4644,5.2913,5.0657,4.8675,4.8021,4.892,5.1214,5.3753,5.7349,6.0346,6.2015,6.3363,6.3356,6.1632,6.0872,5.7793,5.3376,5.0669,4.5455,3.9745,3.3791
-5.1786,-3.7778,-2.2942,-1.0996,-0.38246,0.44294,1.108,1.546,2.022,2.3677,2.533,2.5772,2.4406,2.1362,1.8323,1.2744,0.62818,0.12282,-0.52259,-1.074,-1.4788,-1.6745,-1.8502,-1.9678,-2.0535,-2.1553,-2.2032,-2.2368,-2.1025,-1.7781,-1.2432,-0.70568,0.11183,1.0304,1.7385,2.6921,3.6167,4.4979,5.1013,5.8471,6.4851,6.8949,7.3232,7.6036,7.7203,7.7401,7.6117,7.3611,7.1001,6.6875,6.2581,5.9776,5.6621,5.4861,5.4592,5.5284,5.6752,5.85,6.0134,6.1029,6.1096,6.0422,5.834,5.5016,5.0027,4.5107,3.7409,2.7834,1.8697,0.44291,-1.3946,-3.1844,-5.9827,-8.68,-9.1375,-7.7738,-5.9149,-4.8046,-4.5703,-5.071,-6.5839,-8.5688,-12.75,-15.026,-10.538,-7.5342,-4.8452,-3.4252,-2.6073,-2.1557,-2.3262,-2.7432,-3.2009,-3.7267,-3.6046,-2.964,-1.2441,0.68716,1.9736,3.6253,4.9198,5.8704,6.4486,6.912,7.0844,7.0794,6.8252,6.3036,5.7841,4.8943,3.7706,2.472,1.4121,-0.2166,-2.0732,-3.5639,-5.5756,-6.6681,-5.8458,-4.3029,-2.1362,-0.25835,0.89939,2.1482,3.0467,3.5905,4.0864,4.2558,4.2603,4.278,4.0154,3.6512,3.3334,2.7803,2.1219,1.4644,0.43366,-0.82489,-2.4115,-3.801,-5.5335,-6.6836,-6.8378,-5.9246,-4.8421,-3.9248,-3.3813,-2.9752,-2.8218,-2.8001,-2.8514,-2.8992,-2.685,-2.3956,-1.8239,-0.85286,-0.21447,0.70839,1.5917,2.2252,2.9764,3.5276,3.8407,4.1606,4.1968,3.9401,3.6178,2.848,1.6594,0.59048,-0.89428,-1.7339,-1.0416,0.19824,1.8214,3.1133,3.7869,4.2,4.1145,3.7543,2.8578,1.5873,0.26043,-0.29394,-0.0316,1.1888,2.2695,3.5111,4.4504,4.948,5.3651,5.504,5.4946,5.3957,4.9986,4.5794,4.2065,3.4974,2.7094,1.822
-6.7032,-5.0562,-3.6347,-2.8052,-2.1987,-1.4287,-0.46079,0.31355,1.2824,2.0475,2.5863,2.7891,2.7426,2.3857,1.8984,0.94278,-0.34086,-1.4348,-2.9419,-4.123,-4.4194,-4.0557,-3.2038,-2.227,-1.5658,-0.73618,0.050433,0.60845,1.3943,2.2209,3.0909,3.7626,4.6613,5.5504,6.1955,7.0066,7.7515,8.425,8.8739,9.3825,9.7925,10.026,10.237,10.331,10.319,10.193,9.9593,9.6118,9.3069,8.8517,8.3727,8.0543,7.6851,7.4156,7.3013,7.2516,7.2907,7.3356,7.3786,7.3753,7.2272,7.0471,6.6443,6.0526,5.2986,4.6105,3.5641,2.3819,1.4179,-0.12218,-2.0168,-3.7536,-6.948,-10.741,-10.882,-8.3629,-5.5583,-3.9373,-3.3791,-3.4804,-4.4088,-5.5768,-7.4224,-8.0576,-6.6623,-5.2123,-3.5454,-2.7092,-2.723,-2.865,-3.7523,-5.5989,-7.6463,-12.792,-31.444,-15.376,-6.6969,-2.1785,0.19028,2.7559,4.6517,6.03,6.7472,7.4259,7.7117,7.6403,7.2657,6.5514,5.7693,4.4002,2.775,0.95725,-0.50282,-2.4502,-4.5183,-6.5253,-10.44,-15.632,-10.806,-6.3917,-2.3655,0.34707,1.8148,3.2429,4.17,4.6646,4.8665,4.8197,4.6499,4.3185,3.7896,3.2856,2.8832,2.3555,1.8027,1.2156,0.24338,-1.1822,-3.4086,-5.8998,-11.094,-23.64,-16.977,-9.616,-6.3912,-4.6593,-3.9614,-3.805,-4.3066,-4.9983,-6.4957,-8.1748,-8.9607,-8.2811,-6.8501,-4.6545,-3.0453,-1.3616,0.31099,1.3431,2.6724,3.8185,4.4077,5.0131,5.3364,5.2334,4.7871,3.7893,2.0457,-0.098588,-4.8273,-12.687,-6.2383,-1.7088,1.7241,3.6978,4.5659,5.0244,4.7532,4.0747,2.3894,-0.57066,-6.1115,-15.187,-9.087,-2.2846,0.35948,2.5663,3.8619,4.424,4.7653,4.826,4.7091,4.3228,3.932,3.4666,2.8488,2.0264,0.95091,-0.51113
