2.2501,2.3868,2.4365,2.2575,1.9449,1.2612,0.27096,-0.6459,-1.9371,-2.9778,-3.2743,-3.0062,-2.387,-1.9173,-1.8369,-2.2596,-3.415,-4.9771,-8.4601,-16.034,-22.226,-11.876,-6.3234,-3.1342,-1.4059,0.33492,1.7276,2.574,3.5269,4.2453,4.7704,5.0135,5.1551,5.0998,4.9203,4.4998,3.8414,2.9612,2.1245,0.77759,-0.79992,-2.11,-3.7849,-5.1365,-5.7648,-6.2022,-6.4072,-6.5058,-6.523,-6.2378,-5.527,-4.8819,-3.9944,-3.3125,-2.9364,-2.6639,-2.4449,-2.2517,-2.0822,-1.6978,-1.1829,-0.64512,0.1424,1.0752,2.0411,2.7752,3.6948,4.5416,5.1242,5.8029,6.3675,6.7061,7.0488,7.2517,7.3082,7.2475,7.0181,6.616,6.1883,5.4802,4.6005,3.8632,2.7944,1.7449,0.81791,0.27449,-0.16574,-0.28662,-0.15049,0.20607,0.73412,1.2831,1.6683,2.1387,2.524,2.7451,2.9802,3.1596,3.2925,3.4291,3.5648,3.6411,3.6368,3.5219,3.1932,2.7736,1.8909,0.54756,-0.82201,-3.1141,-5.2173,-4.8537,-2.9439,-0.17448,2.1033,3.4927,4.9714,6.1238,7.0016,7.5074,7.9883,8.2772,8.361,8.3411,8.153,7.9258,7.527,7.0655,6.5987,6.2823,5.9246,5.6358,5.4109,5.0579,4.5028,3.8736,2.6146,0.70423,-1.9139,-3.7961,-3.5403,-0.50205,1.6902,3.8927,5.4199,6.3591,6.7567,6.871,6.5585,6.0433,4.8872,3.1295,1.2331,-2.4386,-8.8244,-15.153,-8.5592,-3.6194,-1.0783,0.0053623,0.68175,0.77521,0.56981,0.10224,-0.31679,-0.3103,-0.031729,0.58235,1.1749,1.4704,1.5439,1.2685,0.55579,-0.18614,-1.3738,-2.4951,-2.9376,-2.8802,-2.2077,-1.5805,-0.8634,-0.28772,0.056504,0.27897,0.49618,0.76625,1.0036,1.3936,1.8486,2.1675,2.6158,2.9201,3.1269,3.1359,3.004,2.5758,2.0551,1.02,-0.48814,-2.489
3.9577,3.9357,3.7371,3.2743,2.7007,1.5178,-0.29587,-2.3214,-6.5709,-16.103,-16.46,-8.9639,-4.5659,-2.4278,-1.6309,-1.2998,-1.7223,-2.3962,-3.6658,-4.8865,-5.4159,-5.2644,-4.5246,-3.6271,-2.8212,-1.5972,-0.13636,0.98812,2.462,3.7642,4.8393,5.4888,6.1636,6.613,6.8049,6.894,6.7856,6.5092,6.1911,5.6511,5.012,4.4882,3.7965,3.1518,2.7277,2.2496,1.8469,1.561,1.3757,1.1783,0.95502,0.79275,0.49,0.02739,-0.42313,-1.1513,-1.9653,-2.5633,-2.7134,-2.1754,-1.0496,0.0091501,1.3971,2.6987,3.8118,4.5174,5.3225,5.9639,6.3412,6.7203,6.9964,7.1459,7.3032,7.3909,7.4084,7.3475,7.1526,6.7738,6.3517,5.5747,4.5163,3.5428,1.9926,0.25624,-1.4471,-2.3583,-2.6232,-1.8305,-0.93831,0.33958,1.461,2.4022,2.9831,3.6061,4.0856,4.3689,4.6704,4.8939,5.0379,5.178,5.2788,5.2747,5.2153,4.9544,4.4577,3.886,2.7804,1.1306,-0.58675,-3.6325,-7.0146,-6.7392,-4.2253,-1.0885,1.2755,2.6659,4.1671,5.3613,6.3291,6.9319,7.538,7.9131,8.0403,7.9672,7.6279,7.1632,6.3096,5.2069,4.0191,3.2729,2.79,3.0706,3.5926,4.3772,5.0205,5.3258,5.524,5.5593,5.5775,5.6911,6.1128,6.8064,7.4491,8.2943,9.018,9.5161,9.7201,9.7544,9.4835,9.0879,8.2904,7.2209,6.2554,4.8957,3.7067,3.0839,3.0987,3.5398,4.1542,4.5676,4.9964,5.2748,5.4053,5.4861,5.558,5.6274,5.6875,5.7668,5.8046,5.7509,5.5902,5.2489,4.7747,4.3236,3.6824,3.0496,2.5755,2.0379,1.4979,1.1106,0.49768,-0.22166,-1.046,-1.7064,-2.4395,-2.6646,-2.3256,-1.2893,0.084509,1.1048,2.3379,3.3021,4.0085,4.3112,4.4384,4.1872,3.7314,2.6986,1.0603,-1.3045
2.7031,2.9696,3.1283,3.0303,2.7595,2.131,1.1548,0.23592,-1.0759,-2.1107,-2.2375,-1.7188,-0.71134,0.18726,0.63379,0.86934,0.70691,0.35871,-0.36897,-1.3431,-2.5907,-3.7609,-5.7664,-8.4173,-10.455,-9.8827,-6.2099,-3.5944,-0.85196,1.2714,2.8878,3.8939,4.981,5.8381,6.357,6.8906,7.2753,7.496,7.5769,7.5764,7.4567,7.3213,7.0667,6.7732,6.5289,6.1813,5.8072,5.374,5.0296,4.5051,3.8752,3.3076,2.3508,1.1183,-0.089937,-2.2161,-5.4484,-11.029,-17.447,-11.357,-5.3417,-2.5392,0.098905,1.918,3.2085,3.8874,4.4826,4.7551,4.7773,4.6364,4.3826,4.2088,4.0844,4.1788,4.4287,4.6419,4.8262,4.7846,4.5596,3.9151,2.8522,1.6955,-0.44629,-3.6069,-8.898,-17.231,-16.319,-7.5745,-4.4572,-1.7828,-0.056311,1.1323,1.7684,2.3509,2.7021,2.8722,3.0147,3.1428,3.24,3.4562,3.7032,3.9854,4.1518,4.2602,4.1899,3.9731,3.4709,2.736,2.0744,1.1716,0.40442,-0.050389,-0.14858,-0.051865,0.25693,0.60522,1.287,2.2048,3.2717,4.05,4.9636,5.6092,5.8903,5.9127,5.5077,4.8896,3.4989,1.261,-2.4652,-7.3894,-16.96,-5.546,-1.4001,1.9111,4.0176,5.1472,6.2618,7.0915,7.7557,8.1976,8.7625,9.3092,9.7003,10.188,10.582,10.866,10.972,10.983,10.822,10.576,10.132,9.5484,9.0704,8.4157,7.8105,7.3266,7.0555,6.8487,6.763,6.7643,6.8432,6.9588,7.0579,7.208,7.3499,7.4492,7.5049,7.5126,7.428,7.3002,7.0296,6.6271,6.1247,5.6754,4.9797,4.2021,3.5573,2.616,1.5654,0.63587,-0.77362,-2.5906,-4.9529,-7.3484,-12.284,-20.853,-15.942,-8.8517,-4.46,-2.1542,0.23402,2.0619,3.3761,4.1201,4.7158,4.9645,4.9121,4.526,3.8708,2.946
-0.96022,-0.14998,0.60526,1.066,1.2635,1.3822,1.3848,1.3684,1.3332,1.3612,1.4995,1.6616,1.915,2.1351,2.2179,2.1536,1.8818,1.4982,0.75476,-0.30545,-1.7362,-3.0813,-5.3899,-8.1957,-10.094,-10.209,-7.7264,-5.7631,-3.6532,-1.9841,-0.5948,0.33181,1.4705,2.5452,3.3058,4.2287,5.0211,5.6694,6.0569,6.4419,6.6913,6.7962,6.8357,6.7718,6.6597,6.4305,6.1157,5.6968,5.3166,4.7066,3.9806,3.33,2.3165,1.1081,0.049258,-1.5893,-3.359,-4.9461,-5.567,-4.9874,-3.3518,-2.0108,-0.40644,0.81111,1.6483,2.0133,2.1107,1.7414,1.1336,-0.17635,-2.1026,-3.8157,-5.4483,-4.5895,-2.4029,-0.91062,0.51748,1.3368,1.582,1.4798,0.91997,0.22457,-1.0004,-2.5017,-3.9901,-4.7994,-5.0839,-4.4845,-3.7461,-2.7685,-1.9403,-1.4131,-1.1817,-1.135,-1.3672,-1.7207,-2.3452,-2.9261,-3.1173,-2.7875,-1.8391,-0.60887,0.24711,1.2195,1.8859,2.1785,2.2898,2.128,1.8478,1.2453,0.4326,-0.63427,-1.6426,-3.3563,-5.6017,-7.3995,-8.2576,-5.992,-3.0476,-1.2245,0.63586,1.9268,2.5457,2.9946,2.9941,2.7311,2.0097,0.90892,-0.43414,-1.3182,-1.727,-0.87686,0.25145,1.8132,3.1923,4.066,5.0312,5.8188,6.4961,6.9566,7.5192,8.0513,8.4179,8.8617,9.226,9.4972,9.627,9.6748,9.5941,9.4448,9.1266,8.6858,8.293,7.6941,7.0497,6.3864,5.8977,5.3102,4.8511,4.6346,4.5251,4.6303,4.8174,5.1603,5.5053,5.8119,5.9729,6.0735,6.0219,5.89,5.5523,5.0777,4.4421,3.878,3.0259,2.0477,1.2849,0.15259,-1.0724,-2.083,-3.6173,-5.3807,-7.4437,-9.1024,-11.127,-12.101,-11.536,-9.3732,-6.5718,-4.4718,-1.9576,0.16457,1.8502,2.8576,3.8699,4.5272,4.8081,4.9376,4.8239,4.5104
-3.5229,-2.8445,-2.1739,-1.6605,-1.2872,-0.75581,-0.15826,0.30902,0.9057,1.4914,2.0049,2.3395,2.6832,2.8991,2.9634,2.8994,2.6618,2.3406,1.7435,0.94235,-0.042083,-0.86649,-2.0345,-3.1682,-3.8774,-4.5522,-4.9677,-5.1513,-5.3693,-5.5487,-5.4606,-5.0915,-4.0034,-2.4791,-1.2466,0.30758,1.6323,2.7291,3.3972,4.0957,4.6156,4.8846,5.1221,5.2163,5.205,5.081,4.8424,4.499,4.1565,3.5915,2.9103,2.3211,1.4629,0.53122,-0.17443,-1.0507,-1.7614,-2.1753,-2.2501,-2.0216,-1.4683,-0.97161,-0.24317,0.35637,0.74461,0.85603,0.68302,0.081336,-0.72058,-2.4026,-4.9933,-7.679,-11.072,-9.1079,-5.4295,-3.4186,-1.6022,-0.53403,-0.12984,0.016693,-0.23093,-0.62602,-1.3125,-2.1334,-2.9326,-3.4349,-3.9209,-4.1659,-4.2067,-4.1722,-4.0668,-4.077,-4.2135,-4.657,-5.536,-6.6361,-8.9497,-13.147,-18.992,-18.018,-10.126,-5.8864,-3.7106,-1.6747,-0.30207,0.39643,0.94816,1.1182,1.0132,0.57107,-0.20141,-1.3595,-2.5431,-4.6447,-7.5502,-10.1,-11.784,-9.0516,-5.7654,-3.8358,-1.9357,-0.58382,0.13718,0.83003,1.211,1.3389,1.3526,1.2231,1.0719,0.99648,1.0175,1.1959,1.4352,1.7962,2.1892,2.4581,2.7927,3.1112,3.4649,3.7715,4.2576,4.823,5.269,5.8532,6.3752,6.7842,7.0123,7.1739,7.1756,7.0811,6.7971,6.3576,5.9159,5.1628,4.2363,3.1143,2.143,0.71253,-0.69615,-1.5042,-1.8635,-1.2235,-0.35336,0.88443,1.9609,2.7853,3.2093,3.5296,3.5852,3.4574,3.0536,2.4296,1.5563,0.75475,-0.42264,-1.7086,-2.664,-3.85,-4.9455,-5.6671,-6.7475,-8.0746,-9.7818,-11.503,-14.21,-16.938,-16.591,-12.756,-8.6876,-6.034,-3.1807,-0.81969,1.0272,2.1328,3.3049,4.1244,4.5533,4.8981,4.9935,4.8987
-4.4579,-4.8663,-5.5399,-5.9961,-5.8535,-4.8932,-3.3467,-2.1346,-0.62832,0.6473,1.6842,2.3026,2.936,3.3555,3.5372,3.6087,3.48,3.2652,2.8202,2.2057,1.4443,0.78577,-0.16777,-1.1996,-2.0184,-3.1698,-4.5118,-5.714,-7.7702,-10.923,-16.369,-20.894,-14,-8.4862,-5.7654,-3.1651,-1.2875,0.10059,0.88856,1.7073,2.3068,2.6297,2.9391,3.1214,3.1811,3.1587,3.0056,2.7448,2.4578,1.9539,1.2936,0.69706,-0.23915,-1.2925,-2.1084,-3.0832,-3.7632,-3.9279,-3.6679,-2.9964,-2.0933,-1.4141,-0.58396,0.11141,0.57981,0.77461,0.82255,0.6255,0.32006,-0.26173,-0.93679,-1.3782,-1.7054,-1.6045,-1.1599,-0.75989,-0.27172,0.0070549,0.044284,-0.16327,-0.65207,-1.1971,-2.1502,-3.292,-4.5054,-5.3994,-6.3914,-7.0129,-7.2116,-7.1405,-6.9458,-6.7229,-6.6881,-6.8075,-7.1922,-7.6594,-8.5313,-9.4711,-9.7953,-9.0765,-7.1746,-4.9627,-3.4552,-1.7752,-0.51827,0.16879,0.77227,1.0446,1.0413,0.80857,0.30144,-0.42846,-1.0978,-2.0781,-3.0312,-3.597,-4.0103,-3.9215,-3.467,-3.0107,-2.3445,-1.6978,-1.2602,-0.73734,-0.27829,-0.024197,0.26918,0.47768,0.62532,0.68962,0.74097,0.71522,0.64596,0.48111,0.18739,-0.1313,-0.65443,-1.212,-1.6159,-1.6203,-1.0962,-0.087217,0.80521,1.9593,2.9532,3.6984,4.1019,4.4375,4.5413,4.4871,4.2292,3.7949,3.3276,2.5187,1.4352,-0.022618,-1.4328,-4.068,-8.3021,-14.176,-23.768,-9.9802,-6.0434,-2.8585,-0.84713,0.43698,1.0497,1.4947,1.5781,1.398,0.89942,0.03937,-1.2016,-2.3879,-4.4318,-6.9342,-9.0058,-11.003,-11.039,-10.294,-9.3722,-9.0928,-9.5015,-10.368,-12.14,-13.757,-13.383,-10.256,-6.709,-4.4393,-1.9231,0.094778,1.6857,2.6348,3.6408,4.3608,4.7491,5.0683,5.1817,5.1315
-4.7493,-6.46,-10.036,-17.462,-31.822,-12.996,-7.2301,-4.5466,-1.9752,-0.11726,1.2705,2.0744,2.8999,3.472,3.7487,3.9269,3.8894,3.7342,3.3508,2.777,2.0309,1.3695,0.373,-0.72556,-1.598,-2.8336,-4.095,-5.1203,-6.646,-8.2713,-9.6688,-9.9954,-8.9475,-7.0247,-5.6223,-4.0231,-2.8192,-1.958,-1.4747,-0.99395,-0.63666,-0.39351,-0.12968,0.08713,0.20335,0.29454,0.29932,0.17955,0.019512,-0.32789,-0.89146,-1.4956,-2.6286,-4.2507,-5.8916,-8.8621,-12.335,-12.656,-10.092,-6.7348,-4.2424,-2.8029,-1.3922,-0.35411,0.37102,0.74405,1.0626,1.2054,1.2292,1.1984,1.1222,1.0634,1.0316,1.0365,1.0614,1.0823,1.0287,0.8358,0.57224,-0.0038646,-0.86937,-1.728,-3.2428,-5.2255,-7.8138,-10.251,-13.952,-16.022,-14.993,-12.671,-10.963,-9.8808,-9.3363,-8.8444,-8.4311,-8.0697,-7.5053,-6.7837,-6.1314,-5.0625,-3.8325,-2.5803,-1.6893,-0.61348,0.24802,0.73388,1.1574,1.3361,1.3219,1.1141,0.71398,0.16138,-0.32147,-1.0217,-1.7302,-2.2463,-2.8523,-3.3701,-3.7804,-3.9979,-4.1284,-4.0679,-3.8599,-3.4705,-2.9356,-2.503,-1.972,-1.5116,-1.1915,-1.0372,-0.966,-1.0338,-1.2173,-1.6434,-2.3967,-3.2295,-4.9028,-7.5784,-12.032,-16.109,-12.475,-7.1678,-4.4834,-2.0353,-0.4066,0.66037,1.1498,1.512,1.5973,1.4962,1.2366,0.81719,0.43351,-0.15029,-0.86307,-1.7164,-2.4516,-3.5933,-4.7644,-5.4323,-5.5683,-4.6351,-3.5946,-2.2146,-1.104,-0.33267,0.017358,0.20464,0.085493,-0.17334,-0.73722,-1.5858,-2.7684,-3.9439,-6.0936,-9.2367,-12.515,-17.102,-14.455,-11.259,-8.3753,-6.6418,-5.6379,-5.1217,-4.6322,-4.1028,-3.499,-2.4535,-1.2465,-0.26148,0.96683,2.0491,2.9787,3.5455,4.1307,4.5505,4.7403,4.862,4.8532,4.7014
-2.4621,-3.5042,-4.9405,-6.0626,-6.2735,-5.5336,-4.0717,-2.8646,-1.3459,-0.016912,1.0796,1.7808,2.5368,3.1113,3.4176,3.6546,3.6902,3.5651,3.1931,2.5788,1.7125,0.89872,-0.3785,-1.815,-2.9023,-4.1996,-5.1208,-5.49,-5.6662,-5.588,-5.3527,-5.1218,-4.7157,-4.2916,-4.0399,-3.8697,-3.964,-4.3092,-4.6587,-5.1152,-5.3063,-5.2056,-4.8449,-4.4408,-4.1976,-3.9833,-3.8113,-3.6342,-3.4667,-3.2578,-3.1821,-3.3025,-3.8152,-4.8546,-6.0506,-8.2058,-10.514,-10.614,-8.85,-6.2052,-4.0846,-2.856,-1.6297,-0.78309,-0.18925,0.13182,0.4365,0.64602,0.76647,0.90095,1.0289,1.1175,1.2279,1.3231,1.379,1.3817,1.2862,1.0527,0.75149,0.15197,-0.7377,-1.6273,-3.1572,-5.1887,-7.8797,-10.409,-14.294,-16.532,-15.705,-13.715,-12.471,-12.129,-12.193,-12.511,-12.365,-11.612,-9.8075,-7.6995,-6.2024,-4.4036,-2.8549,-1.5531,-0.71759,0.14831,0.7792,1.0951,1.3009,1.2746,1.1191,0.73007,0.19285,-0.47668,-1.0476,-1.8804,-2.7715,-3.4886,-4.5149,-5.6705,-6.9651,-8.008,-9.3845,-10.268,-10.212,-9.1731,-7.7164,-6.6061,-5.4265,-4.5721,-4.0288,-3.7792,-3.6351,-3.6183,-3.6714,-3.8803,-4.2561,-4.7096,-5.6414,-6.9744,-8.4215,-8.9568,-8.0996,-6.1508,-4.6842,-3.1253,-2.1058,-1.5481,-1.4049,-1.5255,-1.9036,-2.3027,-2.8986,-3.492,-3.8428,-4.1632,-4.2409,-4.0975,-3.9277,-3.5945,-3.1911,-2.8668,-2.3605,-1.807,-1.3909,-0.93629,-0.63747,-0.58707,-0.71701,-1.1045,-1.6721,-2.1201,-2.7079,-3.1469,-3.4525,-3.7164,-4.0775,-4.4683,-4.7368,-4.7625,-4.2968,-3.7121,-2.7571,-1.8174,-1.0059,-0.47114,0.15248,0.702,1.108,1.6411,2.1615,2.5361,2.9848,3.3582,3.646,3.7961,3.8999,3.9012,3.8292,3.6499,3.3801,3.0249
0.046781,-0.48762,-1.1319,-1.5964,-1.7873,-1.7873,-1.5397,-1.2151,-0.66769,-0.062026,0.60443,1.1128,1.7786,2.3921,2.7908,3.194,3.405,3.4003,3.1468,2.565,1.5883,0.55231,-1.3325,-3.9287,-6.5364,-10.792,-12.665,-10.472,-7.2692,-5.1075,-3.7016,-3.0014,-2.4766,-2.3603,-2.5344,-3.2159,-4.4976,-6.5833,-8.9018,-13.24,-16.197,-14.087,-10.861,-9.1939,-8.7989,-9.1721,-10.076,-10.123,-9.0512,-6.8918,-4.963,-3.8965,-2.9837,-2.56,-2.4903,-2.5685,-2.6283,-2.5259,-2.3333,-1.9235,-1.5428,-1.3303,-1.1412,-1.1053,-1.1461,-1.193,-1.2354,-1.2028,-1.128,-0.97399,-0.74206,-0.51896,-0.19101,0.17006,0.51898,0.72428,0.92348,0.97652,0.89068,0.5998,0.085811,-0.47422,-1.428,-2.6046,-3.9576,-5.0146,-6.3496,-7.4545,-8.1024,-8.8826,-9.8378,-11.312,-13.193,-17.748,-32.8,-21.489,-12.848,-8.3609,-5.9555,-3.5871,-1.8075,-0.4533,0.29671,1.0135,1.4169,1.5229,1.4275,1.0666,0.62891,-0.13248,-1.0649,-2.1061,-2.9175,-3.9979,-5.0657,-5.8725,-7.0509,-8.4437,-10.327,-12.28,-16.514,-26.727,-27.836,-16.466,-11.892,-9.7553,-7.9836,-7.0369,-6.6862,-6.7415,-7.0251,-7.3061,-7.2419,-6.7235,-5.8809,-5.265,-4.5741,-4.0607,-3.6532,-3.354,-2.919,-2.4507,-2.1726,-1.9615,-2.0533,-2.5306,-3.1201,-4.2644,-5.781,-7.0295,-8.8442,-10.434,-11.336,-11.804,-10.907,-9.0046,-7.3703,-5.3355,-3.6234,-2.5497,-1.4043,-0.58855,-0.18369,0.089499,0.0029558,-0.49605,-1.1812,-2.5655,-4.5049,-6.2259,-8.0079,-7.5978,-5.6688,-4.1876,-2.5906,-1.3876,-0.6662,0.13903,0.86803,1.3707,1.9934,2.5581,3.0483,3.3359,3.6604,3.9035,4.0075,4.0885,4.104,4.0411,3.9132,3.7114,3.4182,3.163,2.7799,2.3306,1.9803,1.4585,0.84495,0.17432
0.84423,0.28754,-0.43944,-1.083,-1.4874,-1.887,-2.1368,-2.2433,-2.3002,-2.21,-1.8678,-1.4218,-0.53915,0.51843,1.3251,2.2805,2.9978,3.348,3.5156,3.3034,2.6815,1.9269,0.46198,-1.5867,-3.4997,-6.1208,-7.0404,-5.919,-3.7094,-1.8725,-0.61229,0.017369,0.45721,0.46659,0.19041,-0.57887,-1.8636,-3.7526,-5.5849,-8.2511,-9.7894,-9.4414,-8.2654,-7.6736,-7.9585,-9.606,-13.329,-16.557,-12.49,-7.2056,-3.8363,-2.0971,-0.50964,0.50145,0.9788,1.3242,1.4382,1.3575,1.1775,0.78277,0.19316,-0.40788,-1.4261,-2.6027,-3.8321,-4.6348,-5.3203,-5.5249,-5.4516,-5.185,-4.8016,-4.3981,-3.6516,-2.7338,-1.7509,-1.0495,-0.24257,0.35201,0.65195,0.83327,0.78232,0.60027,0.17578,-0.42274,-1.1447,-1.7325,-2.5514,-3.3737,-3.959,-4.7544,-5.5913,-6.4573,-7.0942,-7.7948,-7.829,-7.2445,-5.7256,-3.8852,-2.5601,-0.99275,0.276,1.2232,1.7208,2.13,2.2143,2.0612,1.5646,0.72257,-0.14275,-1.5937,-3.3754,-5.3585,-6.8199,-8.4153,-9.3965,-9.7362,-9.9763,-10.263,-10.734,-11.19,-11.771,-11.995,-11.666,-10.471,-9.0484,-8.1433,-7.2955,-7.1104,-7.7132,-8.851,-11.712,-17.304,-20.441,-13.076,-8.1759,-5.7877,-3.5734,-2.0695,-1.0544,-0.53793,-0.10705,0.042919,-0.035097,-0.43854,-1.2179,-2.4752,-3.8097,-6.1869,-9.4777,-12.69,-17.766,-21.65,-23.518,-31.099,-24.417,-14.492,-10.213,-6.2289,-3.4219,-1.8301,-0.24026,0.84401,1.3598,1.6787,1.5493,0.95912,0.16135,-1.5042,-4.0878,-6.8855,-11.113,-9.3974,-4.9652,-2.4835,-0.10753,1.5992,2.5976,3.6224,4.3999,4.872,5.3527,5.6898,5.8979,5.9692,5.9472,5.8018,5.611,5.2401,4.735,4.2779,3.5518,2.7063,1.7742,1.0383,0.071876,-0.80392,-1.3883,-2.1116,-2.8623,-3.8306
-1.4208,-2.3813,-3.7388,-5.0128,-5.7489,-6.4039,-6.8071,-7.1646,-7.9534,-9.1987,-10.535,-10.321,-7.7385,-4.5008,-2.4195,-0.20981,1.3965,2.2707,3.0442,3.4234,3.4624,3.2919,2.8656,2.2758,1.8263,1.3611,1.1663,1.2394,1.567,2.0105,2.4215,2.645,2.7937,2.7391,2.5457,2.11,1.4818,0.70354,0.08209,-0.6754,-1.2383,-1.5416,-1.7769,-1.9848,-2.1743,-2.447,-2.5971,-2.321,-1.7624,-0.68152,0.52865,1.3505,2.259,2.904,3.2125,3.3898,3.286,2.9129,2.4566,1.534,0.22864,-1.0531,-3.3388,-6.5245,-11.003,-15.382,-18.074,-14.982,-13.495,-12.946,-13.434,-13.652,-12.231,-9.4094,-6.6987,-5.007,-3.266,-1.9818,-1.2775,-0.64179,-0.32163,-0.24799,-0.37002,-0.71162,-1.2165,-1.6761,-2.3348,-2.9727,-3.4077,-3.8481,-4.1084,-4.1951,-4.1165,-3.8399,-3.3595,-2.8616,-2.0584,-1.1556,-0.47284,0.39094,1.1156,1.6447,1.9155,2.0303,1.8589,1.5175,0.72718,-0.49417,-1.738,-3.9514,-6.9857,-11.255,-15.922,-25.171,-21.25,-17.714,-15.241,-13.904,-12.822,-12.055,-10.913,-9.7135,-8.8675,-7.7206,-6.7,-6.1493,-5.6411,-5.5306,-5.9044,-6.4842,-7.5743,-8.5564,-8.5235,-7.0829,-4.9379,-3.4211,-1.7508,-0.49379,0.3855,0.81952,1.1221,1.1014,0.89027,0.3135,-0.63194,-1.9804,-3.3185,-5.6581,-8.7213,-11.597,-15.95,-18.006,-16.917,-14.524,-11.829,-8.8567,-6.6775,-4.0595,-1.895,-0.5715,0.81741,1.8109,2.3311,2.7141,2.7924,2.5802,2.2568,1.647,0.95798,0.4995,0.22668,0.47983,1.2113,1.9489,2.9723,3.9177,4.5372,5.2252,5.7401,6.0203,6.2569,6.3316,6.2433,6.0875,5.7268,5.1954,4.7062,3.9016,2.9052,2.0496,0.69735,-0.92546,-2.8321,-4.4368,-6.7363,-8.5676,-9.1578,-8.9385,-8.3984,-8.3733
-5.23,-7.017,-10.308,-14.892,-18.059,-16.485,-13.531,-12.332,-12.049,-13.258,-15.698,-15.956,-11.54,-7.0645,-4.5043,-1.9009,-0.001744,1.062,2.1073,2.7953,3.1901,3.327,3.362,3.2908,3.2007,3.0838,3.0339,3.0431,3.1115,3.225,3.3555,3.4266,3.4676,3.4267,3.3384,3.1362,2.8573,2.5414,2.3002,1.9996,1.7536,1.6268,1.5179,1.4804,1.4978,1.5866,1.7708,2.046,2.3217,2.7524,3.2003,3.5105,3.8584,4.0754,4.1336,4.0572,3.7755,3.265,2.7053,1.7019,0.33309,-0.98089,-3.1516,-5.9144,-9.2255,-11.668,-13.586,-13.808,-13.963,-15.182,-18.011,-20.737,-18.67,-13.714,-10.175,-8.2435,-6.3003,-4.8538,-4.0283,-3.1949,-2.6735,-2.4939,-2.522,-2.8624,-3.5196,-4.2089,-5.3076,-6.4421,-7.1319,-7.506,-7.1314,-6.291,-5.5597,-4.5608,-3.6451,-2.9987,-2.2084,-1.4907,-0.99171,-0.39137,0.12282,0.52534,0.71891,0.79452,0.62726,0.31323,-0.39685,-1.489,-2.5979,-4.5039,-6.967,-9.9628,-12.387,-15.18,-16.863,-17.648,-19.105,-20.681,-19.589,-16.884,-13.393,-10.619,-8.9462,-7.2248,-5.9009,-5.1193,-4.3744,-3.8639,-3.5511,-3.4084,-3.2463,-2.9995,-2.7154,-2.129,-1.4057,-0.82387,-0.083524,0.52868,0.96987,1.1712,1.2483,1.1145,0.86474,0.3502,-0.38338,-1.3226,-2.1434,-3.359,-4.6234,-5.5312,-6.443,-6.8431,-6.7419,-6.1494,-5.1216,-3.8581,-2.8298,-1.5064,-0.29544,0.50336,1.3816,2.0568,2.4188,2.7367,2.8917,2.9032,2.8436,2.7287,2.6132,2.5713,2.6158,2.7933,3.0881,3.3743,3.8059,4.2328,4.5137,4.8316,5.048,5.1184,5.0932,4.9114,4.5548,4.1601,3.4758,2.5974,1.8044,0.58607,-0.77806,-1.9218,-3.6094,-5.5317,-7.954,-10.356,-15.001,-23.789,-23.785,-16.033,-12.391,-10.502
-5.9993,-7.3969,-9.736,-12.369,-13.643,-13.139,-11.352,-10.082,-8.85,-7.9943,-7.1457,-6.3485,-5.0128,-3.4507,-2.2665,-0.81285,0.44222,1.2151,2.0202,2.5827,2.9235,3.0597,3.0982,3.0347,2.9438,2.8076,2.7083,2.6804,2.7151,2.8241,2.9734,3.0927,3.2169,3.2731,3.2669,3.1832,3.0363,2.866,2.7487,2.6329,2.5953,2.6422,2.7738,2.9859,3.1793,3.4592,3.7492,4.0292,4.2246,4.4558,4.6362,4.7405,4.8113,4.8022,4.7335,4.5485,4.2559,3.822,3.3828,2.6526,1.7253,0.88922,-0.39413,-1.8088,-3.2847,-4.3396,-5.6247,-6.7602,-7.5359,-8.5205,-9.3813,-9.7823,-9.9532,-9.7005,-9.2073,-8.7223,-7.94,-7.0206,-6.2568,-5.2937,-4.5117,-4.1416,-3.9964,-4.3171,-5.2107,-6.3292,-8.6478,-12.475,-17.156,-21.533,-14.35,-9.9957,-7.965,-6.1076,-4.863,-4.2039,-3.54,-3.0071,-2.6409,-2.1363,-1.5906,-1.0425,-0.69312,-0.32292,-0.15723,-0.19418,-0.47913,-1.0592,-1.6881,-2.7902,-4.147,-5.721,-7.0105,-8.8299,-10.797,-12.472,-15.158,-17.939,-17.493,-14.934,-11.5,-8.8235,-7.2386,-5.6048,-4.3707,-3.6127,-2.8343,-2.2409,-1.7629,-1.4624,-1.0943,-0.71843,-0.42404,-0.018122,0.39044,0.68502,1.0289,1.2825,1.4133,1.4213,1.3032,1.05,0.76608,0.28654,-0.2738,-0.88834,-1.3576,-1.9241,-2.3886,-2.6447,-2.8003,-2.736,-2.5463,-2.1033,-1.4974,-0.79883,-0.26557,0.4451,1.0877,1.4918,1.9222,2.2179,2.3443,2.423,2.4044,2.3425,2.2876,2.2351,2.2275,2.2683,2.3622,2.5216,2.7352,2.9025,3.1363,3.3609,3.5064,3.6421,3.6969,3.6662,3.4941,3.1511,2.6089,2.036,1.0457,-0.21344,-1.3605,-3.1302,-5.0672,-6.5025,-8.1479,-9.3147,-10.079,-10.626,-11.244,-11.504,-11.317,-10.541,-9.4693,-8.4371
