2.3124,2.5645,2.7669,2.814,2.7475,2.6018,2.371,2.19,1.9672,1.7937,1.6719,1.5998,1.5069,1.3291,1.1321,0.7148,0.13958,-0.42717,-1.3251,-2.3655,-3.5169,-4.369,-5.4852,-6.4893,-7.3003,-8.3601,-9.6451,-10.555,-11.54,-11.242,-9.6724,-8.1302,-6.006,-4.1054,-2.8619,-1.4269,-0.26092,0.64763,1.1566,1.6401,1.8781,1.952,1.9588,1.9899,2.1016,2.3945,2.8342,3.3026,3.6144,3.8908,3.9861,3.9318,3.7279,3.4383,3.217,2.9829,2.9312,3.0597,3.2765,3.6681,4.0715,4.3205,4.4957,4.4418,4.0807,3.6001,2.7106,1.6908,1.0217,0.64742,1.0146,1.5719,2.3488,2.8674,3.023,2.87,2.2996,1.3059,0.28715,-1.3874,-3.3168,-4.8027,-6.6149,-7.9637,-8.6105,-8.4992,-7.5667,-6.1733,-5.0743,-3.9154,-3.0755,-2.6699,-2.6571,-3.0105,-3.8736,-4.8945,-6.8323,-9.4456,-10.944,-9.9616,-6.8311,-4.0989,-2.5548,-1.0718,-0.21125,0.078638,-0.032879,-0.67163,-1.5711,-3.3615,-5.9393,-8.8844,-9.7386,-8.0036,-5.5105,-4.0206,-2.5937,-1.6595,-1.0783,-0.78229,-0.51603,-0.34613,-0.25361,-0.24864,-0.39388,-0.61762,-1.1044,-1.7802,-2.4295,-2.7007,-2.3387,-1.2213,-0.17785,1.2072,2.2994,2.8899,3.3403,3.4226,3.1282,2.6772,1.7651,0.55916,-0.52729,-2.1362,-3.882,-5.6879,-7.1299,-9.0818,-10.684,-11.029,-9.703,-7.5422,-5.9102,-4.0922,-2.7282,-1.8102,-1.404,-1.2574,-1.5601,-2.0344,-2.849,-3.3485,-2.9842,-1.4503,0.558,2.4753,3.6933,5.0417,6.0825,6.6865,7.291,7.6533,7.8248,7.8226,7.6564,7.2994,6.8981,6.1978,5.3171,4.593,3.571,2.6881,2.1616,2.1062,2.434,3.0486,3.5647,4.2328,4.8181,5.1656,5.5399,5.7751,5.87,5.8168,5.5864,5.1304,4.6202,3.6935,2.4528,1.0214
0.20879,0.87955,1.5743,2.0866,2.3885,2.6847,2.9117,3.0436,3.1591,3.1952,3.1559,3.0464,2.7822,2.3424,1.8581,1.0201,-0.15817,-1.2485,-3.0741,-5.3637,-7.9848,-10.081,-11.912,-12.358,-11.845,-11.37,-10.98,-10.87,-10.713,-10.348,-9.7579,-9.03,-7.7871,-6.4037,-5.2954,-3.8122,-2.3955,-1.092,-0.20104,0.83415,1.7537,2.34,3.0287,3.6065,3.9535,4.3524,4.6355,4.7828,4.7762,4.5841,4.1648,3.6764,2.8289,1.8183,1.0591,0.32841,0.27848,0.96619,1.7644,2.9066,3.929,4.5643,5.1811,5.5531,5.6978,5.6763,5.5295,5.2906,5.1071,4.9047,4.7345,4.6325,4.4294,4.1167,3.584,2.9936,1.9017,0.38791,-1.0971,-3.6625,-7.1459,-10.508,-14.926,-13.489,-9.9298,-7.8862,-5.7757,-4.1927,-3.2364,-2.2971,-1.7119,-1.4553,-1.5499,-2.0005,-2.9634,-4.0695,-6.1737,-8.9664,-10.721,-9.81,-6.7036,-4.021,-2.4927,-1.0433,-0.10594,0.2957,0.51277,0.38091,0.093626,-0.45478,-1.0888,-1.6127,-1.8109,-1.8164,-1.55,-1.2646,-0.88953,-0.55969,-0.29855,-0.15766,-0.022518,0.076916,0.14036,0.18573,0.21124,0.22457,0.2351,0.31381,0.49266,0.71184,1.1427,1.702,2.1906,2.8049,3.3456,3.6462,3.863,3.8209,3.5145,3.0954,2.2845,1.1866,0.17629,-1.4653,-3.4217,-5.8536,-8.0772,-11.982,-17.648,-20.716,-15.829,-11.205,-8.7217,-6.2211,-4.2874,-2.8127,-1.9606,-1.0574,-0.38733,0.024473,0.51051,1.0482,1.5147,2.2713,3.1274,3.9963,4.617,5.3532,5.9596,6.3173,6.6523,6.8451,6.8927,6.8387,6.6639,6.3744,6.0881,5.6473,5.159,4.7835,4.2912,3.8519,3.5124,3.3172,3.1489,3.0769,3.0731,3.1337,3.2607,3.4252,3.6508,3.896,4.0707,4.1029,3.9607,3.5122,2.9303,1.6976,-0.21694,-3.1934
-1.1905,-0.53446,0.12603,0.70388,1.1424,1.7314,2.3496,2.7862,3.3012,3.6937,3.9145,3.9522,3.7876,3.3797,2.884,1.928,0.58962,-0.72071,-2.9698,-6.021,-10.316,-14.946,-21.728,-17.473,-14.636,-12.668,-11.985,-12.107,-12.674,-13.682,-14.259,-14.034,-12.647,-10.646,-9.086,-7.0784,-5.1744,-3.3673,-2.05,-0.38338,1.1526,2.1841,3.3821,4.3611,4.9539,5.543,5.9018,6.0157,5.9187,5.5258,4.7599,3.8928,2.2052,-0.3976,-3.3626,-10.39,-12.855,-4.3479,-0.88076,2.1306,4.1257,5.1996,6.2253,6.882,7.2654,7.4089,7.4432,7.3463,7.2141,6.9682,6.6638,6.3926,5.9633,5.4267,4.737,4.0867,3.0055,1.6055,0.33159,-1.7702,-4.3387,-6.422,-8.4075,-7.9033,-5.8865,-4.3887,-2.6597,-1.3502,-0.59326,0.2049,0.71129,0.96732,1.0111,0.82837,0.45596,0.065074,-0.49755,-0.99532,-1.1722,-1.1003,-0.66441,-0.023136,0.47001,1.0647,1.533,1.7866,1.9949,2.0339,1.9855,1.8086,1.5485,1.2661,1.0117,0.71777,0.42423,0.20957,-0.069115,-0.33107,-0.54576,-0.67108,-0.77089,-0.80243,-0.80566,-0.72776,-0.58708,-0.44471,-0.16795,0.21451,0.69808,1.1531,1.7995,2.5061,3.0265,3.6666,4.1953,4.487,4.7077,4.7013,4.4522,4.0897,3.3843,2.3914,1.4682,-0.014694,-1.7906,-3.7873,-5.3841,-7.4585,-9.121,-9.8809,-9.8831,-9.0159,-7.9407,-6.2473,-4.5293,-2.9397,-1.8799,-0.64255,0.41034,1.0874,1.8848,2.5885,3.0623,3.6319,4.1436,4.5852,4.8836,5.1945,5.4245,5.5337,5.5912,5.5686,5.435,5.276,4.9836,4.6286,4.3565,3.9837,3.642,3.3835,3.0925,2.7955,2.4638,2.1721,1.7015,1.1136,0.62756,-0.0042989,-0.40772,-0.39129,0.10315,0.95055,1.8494,2.4385,2.9526,3.1172,2.9873,2.4579,1.5584,0.29947
-2.3554,-2.6389,-3.0751,-3.1847,-2.8088,-1.6549,-0.15162,0.95839,2.272,3.2939,3.9862,4.3151,4.481,4.3283,4.019,3.3163,2.325,1.3647,-0.17943,-1.958,-3.8967,-5.313,-6.779,-7.7578,-8.3082,-8.9374,-9.9886,-11.14,-13.463,-17.68,-26.367,-29.648,-19.519,-15.435,-13.576,-11.802,-9.9312,-7.5012,-5.4114,-2.665,-0.23375,1.3581,3.1232,4.5244,5.3707,6.2083,6.7497,7.007,7.013,6.7752,6.2325,5.6232,4.5124,3.0956,1.9313,0.70568,0.61795,1.8218,3.0784,4.6967,6.0209,6.7858,7.5384,7.9988,8.2149,8.2352,8.109,7.8526,7.5983,7.2017,6.7922,6.4783,6.0612,5.622,5.1391,4.7271,4.0828,3.3171,2.6849,1.7952,0.93359,0.389,-0.10471,-0.19133,0.065566,0.39144,0.95399,1.5346,1.9274,2.4051,2.7626,2.9972,3.1096,3.1116,3.0318,2.9082,2.6939,2.4589,2.3056,2.1174,2.0106,1.972,1.9812,2.0681,2.2011,2.3184,2.4575,2.5552,2.5845,2.5158,2.3188,1.9861,1.5973,0.98043,0.18858,-0.50417,-1.496,-2.4918,-3.3746,-3.8653,-4.2158,-4.2834,-4.2648,-4.1307,-3.9805,-3.8489,-3.503,-2.9514,-2.0859,-1.251,-0.011825,1.2736,2.1483,3.2241,4.0839,4.5757,5.0151,5.2133,5.1419,4.9093,4.352,3.5083,2.6796,1.3323,-0.34251,-2.3476,-4.0654,-6.7102,-9.7786,-12.246,-14.267,-12.871,-10.667,-7.834,-5.5251,-3.6184,-2.3931,-0.97773,0.19856,0.95456,1.8028,2.4707,2.8703,3.2586,3.4889,3.5825,3.5837,3.5052,3.3823,3.2751,3.1098,2.8784,2.5406,2.2136,1.6345,0.96004,0.46587,-0.10701,-0.3949,-0.43601,-0.2884,-0.11895,-0.11527,-0.29007,-0.87332,-2.0246,-3.384,-6.2078,-10.743,-13.226,-8.3526,-3.7682,-0.7433,0.86035,2.3659,3.3423,3.793,4.1104,4.1846,4.1085
-4.3106,-6.1529,-10.107,-18.832,-18.982,-9.0516,-4.1786,-1.7494,0.58104,2.2273,3.3598,3.9334,4.3898,4.506,4.4115,4.0289,3.4095,2.809,1.8265,0.72718,-0.43286,-1.3294,-2.4603,-3.5526,-4.3525,-5.4345,-6.6487,-7.6258,-9.0967,-10.618,-11.9,-12.516,-13.095,-13.693,-14.921,-19.191,-39.239,-15.531,-9.8674,-5.0059,-1.577,0.41244,2.497,4.0927,5.0224,5.967,6.6226,7.0094,7.1516,7.1641,7.0083,6.8066,6.4725,6.1329,5.9266,5.7973,5.8862,6.2069,6.5411,7.0302,7.4845,7.7393,7.9357,7.9325,7.7016,7.3862,6.7859,6.0289,5.3993,4.5732,3.8905,3.515,3.265,3.1947,3.1908,3.1949,3.1233,2.967,2.785,2.4993,2.1979,1.9806,1.7482,1.5987,1.5519,1.6008,1.7142,1.9478,2.1497,2.4358,2.7459,3.0036,3.1595,3.3096,3.3291,3.2678,3.0633,2.735,2.3899,1.8473,1.2047,0.52717,0.089568,-0.2957,-0.35052,-0.15713,0.26852,0.76555,1.0636,1.2919,1.2735,0.92543,0.46858,-0.49641,-1.8902,-3.2348,-5.5322,-8.4141,-11.581,-13.149,-13.018,-11.613,-10.683,-10.119,-10.25,-10.763,-11.821,-12.111,-10.11,-7.8125,-4.6684,-2.0742,-0.4341,1.3293,2.6928,3.4768,4.2297,4.6697,4.8115,4.7354,4.3705,3.7305,3.0522,1.9049,0.44852,-1.3899,-3.0436,-5.7357,-9.1108,-12.078,-14.946,-13.449,-11.168,-8.6376,-6.6973,-5.1402,-4.0863,-2.803,-1.6162,-0.85566,0.019859,0.64615,0.94157,1.0678,0.8819,0.4145,-0.10261,-0.8599,-1.5261,-1.8336,-1.96,-2.0007,-2.1726,-2.5648,-3.5446,-5.2064,-7.022,-9.7366,-10.669,-9.1069,-6.5806,-4.6202,-3.4272,-2.9447,-2.8495,-3.2949,-3.9821,-5.3058,-6.6007,-6.7181,-5.1714,-2.7146,-0.44872,0.93205,2.402,3.4864,4.0735,4.6241,4.9286,5.0856
-4.2223,-5.1958,-6.4239,-7.0576,-6.7189,-5.1203,-3.0228,-1.5151,0.2252,1.6118,2.6532,3.2073,3.6861,3.8964,3.8745,3.6573,3.206,2.7382,1.9938,1.112,0.14297,-0.58673,-1.5989,-2.5689,-3.2057,-4.052,-4.7701,-5.277,-5.9151,-6.4694,-6.9709,-7.342,-7.8057,-8.2688,-8.6324,-8.8662,-8.366,-6.7978,-5.1359,-2.7867,-0.67779,0.69873,2.254,3.4898,4.2198,4.9572,5.4544,5.7536,5.8679,5.9096,5.879,5.8334,5.7948,5.8103,5.877,6.0317,6.2679,6.5443,6.7571,7.0017,7.1494,7.1712,7.021,6.6347,5.9622,5.2403,3.9409,2.1999,0.57512,-1.8928,-4.1303,-4.7485,-3.9017,-2.3978,-1.1366,-0.46189,0.14268,0.46984,0.57039,0.5569,0.43067,0.28331,0.049389,-0.24747,-0.54856,-0.73865,-0.91493,-0.94041,-0.79661,-0.43413,0.094865,0.68097,1.0695,1.5052,1.7388,1.7709,1.5948,1.1324,0.57278,-0.4937,-2.0141,-4.0985,-6.0449,-8.7137,-9.0776,-7.4221,-4.7914,-2.7796,-1.7146,-0.80004,-0.42646,-0.55006,-0.93628,-1.929,-3.4404,-4.9917,-7.7209,-11.465,-16.381,-19.434,-18.347,-15.868,-14.709,-14.137,-14.472,-15.369,-17.848,-20.438,-16.475,-12.245,-7.8861,-4.6035,-2.6477,-0.61331,0.95165,1.8657,2.7746,3.3545,3.647,3.6851,3.5207,3.1044,2.6403,1.8076,0.75756,-0.47931,-1.5298,-3.0229,-4.5386,-5.6186,-6.7584,-7.518,-7.9028,-8.2746,-8.5783,-8.5527,-8.1183,-6.9555,-5.363,-4.1779,-2.8613,-1.9624,-1.6263,-1.653,-2.2793,-3.6272,-5.2343,-8.4007,-12.66,-13.976,-10.882,-8.028,-6.5712,-6.2461,-6.6805,-8.1333,-9.9593,-13.086,-14.114,-12.118,-9.1325,-6.8848,-5.3565,-4.5954,-3.9056,-3.4723,-3.2531,-2.9765,-2.561,-2.1547,-1.342,-0.34882,0.70847,1.4784,2.3768,3.086,3.4939,3.8464,4.0092,3.9867
-4.6057,-4.6761,-4.4069,-3.7892,-3.1216,-2.0629,-0.91635,-0.046436,1.0279,1.9342,2.6519,3.0523,3.3908,3.5212,3.4724,3.2329,2.7911,2.3243,1.544,0.57923,-0.5443,-1.4411,-2.6606,-3.7448,-4.3747,-4.8688,-4.9843,-4.8965,-4.6508,-4.3673,-4.1023,-3.9233,-3.6628,-3.4398,-3.2019,-2.776,-2.1895,-1.4036,-0.712,0.27752,1.2615,1.9559,2.7644,3.4122,3.7805,4.0892,4.1942,4.1187,3.9575,3.6583,3.3413,3.1663,3.0974,3.2775,3.5702,4.1118,4.7265,5.3127,5.7039,6.1127,6.3447,6.3875,6.2313,5.7897,5.0227,4.1871,2.6373,0.46345,-1.7467,-5.8522,-11.634,-13.354,-8.9501,-5.7283,-3.8781,-3.0663,-2.4544,-2.1969,-2.1297,-2.1674,-2.3228,-2.5109,-2.9124,-3.5019,-4.3476,-5.1877,-6.369,-7.3086,-7.3051,-6.1315,-4.3789,-2.6403,-1.5652,-0.49709,0.21283,0.48997,0.54263,0.20989,-0.28019,-1.3393,-2.9193,-5.1552,-7.3933,-10.746,-11.22,-8.8272,-5.6174,-3.2743,-2.0225,-0.92879,-0.37824,-0.28692,-0.54142,-1.2333,-2.3432,-3.4615,-5.2443,-7.2716,-9.3515,-10.773,-12.364,-13.572,-14.267,-14.622,-14.337,-13.796,-12.776,-11.372,-9.5785,-8.0682,-5.9169,-3.8979,-2.5604,-0.9681,0.32407,1.1146,1.936,2.5049,2.8277,2.9165,2.8569,2.5957,2.2883,1.7305,1.0381,0.24363,-0.40846,-1.3405,-2.3347,-3.0916,-4.2112,-5.4914,-6.6782,-8.8016,-12.203,-19.032,-25.952,-14.334,-8.851,-6.2692,-4.0132,-2.6329,-2.0595,-1.8495,-2.2612,-3.3337,-4.595,-6.852,-9.1349,-9.7235,-8.4997,-6.7495,-5.5262,-5.0358,-4.9133,-5.2127,-5.5764,-6.0945,-6.3917,-6.3504,-6.1504,-5.8219,-5.4454,-5.1598,-4.6956,-4.1755,-3.7158,-3.0041,-2.2163,-1.5773,-0.70058,0.16802,0.98031,1.5305,2.1443,2.5991,2.8189,2.9428,2.8795,2.5798
-9.6195,-8.1986,-5.7917,-3.6579,-2.3052,-0.81548,0.41384,1.1835,2.0224,2.6692,3.1327,3.3771,3.5521,3.5585,3.4726,3.1887,2.7294,2.2527,1.3558,0.14564,-1.4267,-2.9408,-5.4077,-8.2594,-10.16,-10.118,-8.0186,-6.3159,-4.4476,-3.0445,-1.9678,-1.3134,-0.61792,-0.03958,0.34133,0.79626,1.2389,1.6829,2.0069,2.43,2.8474,3.1252,3.436,3.6364,3.6847,3.5935,3.2658,2.6339,1.9338,0.67841,-0.90017,-2.0866,-2.9858,-2.3168,-1.0757,0.78285,2.4218,3.7574,4.5502,5.3622,5.9203,6.1663,6.2867,6.144,5.7136,5.1955,4.249,2.9998,1.9314,0.4355,-0.91149,-1.6438,-2.2155,-2.5885,-2.9704,-3.3528,-4.0264,-4.7418,-5.1725,-5.4475,-5.4376,-5.3799,-5.4577,-5.8678,-6.8975,-8.2764,-11.521,-18.46,-24.472,-12.776,-7.3506,-4.1,-2.3956,-0.82056,0.19958,0.65784,0.92131,0.8551,0.60437,0.076019,-0.62962,-1.3625,-1.838,-2.193,-2.078,-1.6694,-0.82389,0.11663,0.75971,1.4337,1.8456,1.9513,1.8118,1.3594,0.5602,-0.23143,-1.5719,-3.2215,-5.1948,-6.9885,-9.9092,-13.966,-18.488,-24.309,-17.63,-13.899,-10.554,-8.2081,-6.3641,-5.0974,-3.6417,-2.334,-1.4231,-0.35776,0.57994,1.1723,1.8127,2.2701,2.5312,2.6018,2.5134,2.2645,1.9827,1.5307,1.0191,0.47575,0.078758,-0.4304,-0.9219,-1.3107,-1.8938,-2.6215,-3.2888,-4.3585,-5.5945,-6.5444,-6.5685,-5.4838,-3.7076,-2.3915,-0.93218,0.11863,0.64301,1.0137,1.0345,0.76625,0.43981,-0.069743,-0.5004,-0.71086,-0.81463,-0.77019,-0.73625,-0.7797,-0.98904,-1.3799,-1.7797,-2.4264,-3.2059,-3.8736,-4.7443,-5.6666,-6.5471,-7.0129,-7.2555,-6.8421,-6.1188,-4.8251,-3.4069,-2.3335,-1.06,0.049947,0.95564,1.4854,2.0161,2.3424,2.4459,2.4183,2.1666,1.7056
-12.305,-9.12,-5.32,-2.6469,-1.2009,0.27721,1.3347,1.9038,2.4358,2.7532,2.8829,2.8905,2.8386,2.7405,2.654,2.5053,2.2558,1.9588,1.3549,0.41421,-0.99714,-2.4598,-5.0898,-8.7346,-11.623,-11.221,-7.6332,-5.3526,-3.1036,-1.4324,-0.19016,0.53939,1.2983,1.904,2.2349,2.5511,2.7438,2.8241,2.8342,2.8129,2.7904,2.7986,2.8598,2.9361,2.9537,2.8454,2.4763,1.7019,0.77085,-1.1508,-4.2587,-8.0087,-15.917,-10.068,-5.5049,-1.7853,0.63966,2.3645,3.359,4.4211,5.2574,5.7508,6.2351,6.5171,6.5741,6.4665,6.1338,5.5849,5.0519,4.1997,3.2248,2.4216,1.2017,-0.22323,-2.0303,-3.7223,-6.6507,-10.554,-13.659,-13.894,-10.766,-8.8682,-7.1552,-6.2663,-5.9274,-5.9259,-6.1099,-6.1439,-5.7602,-4.5817,-3.0082,-1.4715,-0.44713,0.60659,1.2932,1.5904,1.7079,1.5587,1.2912,0.82301,0.33803,-0.04582,-0.16477,-0.022972,0.46759,0.99512,1.8276,2.6708,3.2494,3.9002,4.3452,4.5418,4.542,4.2934,3.7879,3.24,2.2757,1.0385,-0.49805,-1.8292,-3.9225,-6.2147,-7.7904,-8.8765,-8.2606,-7.1646,-5.7132,-4.4691,-3.4928,-2.9238,-2.3141,-1.7366,-1.3028,-0.66099,0.029445,0.53417,1.1183,1.533,1.7323,1.7182,1.4784,1.0085,0.52975,-0.18884,-0.89704,-1.4201,-1.6124,-1.5683,-1.2652,-0.97904,-0.56575,-0.2159,-0.017504,0.17618,0.37565,0.65569,0.94608,1.4896,2.1291,2.6368,3.2805,3.8176,4.1221,4.3861,4.5038,4.5025,4.4409,4.3033,4.1274,3.9903,3.8008,3.5742,3.272,2.9695,2.4511,1.7434,1.0667,-0.055089,-1.4604,-2.7547,-4.8374,-7.4111,-10.711,-13.862,-18.389,-16.521,-12.852,-8.8568,-5.7767,-3.9569,-1.9951,-0.53532,0.51587,1.0666,1.5045,1.646,1.6012,1.3638,0.96336,0.4699
-1.8016,-1.4362,-0.7053,0.091118,0.64069,1.2145,1.5683,1.681,1.6143,1.288,0.73842,0.20929,-0.49169,-0.90678,-0.92745,-0.50369,0.11702,0.52057,0.88099,0.91035,0.5674,0.11096,-0.65563,-1.4375,-1.8926,-2.0821,-1.8325,-1.4694,-0.82497,-0.12826,0.56492,1.0665,1.6725,2.1232,2.3427,2.4426,2.2629,1.786,1.2514,0.36321,-0.53349,-0.94157,-0.88068,-0.203,0.45676,1.1811,1.5605,1.5358,1.2486,0.5253,-0.45176,-1.195,-1.8377,-1.841,-1.4875,-0.78396,-0.068111,0.62928,1.2034,2.0765,3.0608,3.8414,4.813,5.6397,6.2679,6.5813,6.7617,6.7011,6.478,5.9638,5.2015,4.4576,3.1859,1.5929,-0.41036,-2.2725,-5.2243,-8.6857,-11.018,-11.667,-10.032,-8.6427,-7.075,-5.8255,-4.7778,-4.0843,-3.2153,-2.3798,-1.7507,-0.87526,-0.0063322,0.7709,1.2505,1.7403,1.9734,1.9688,1.7024,1.0952,0.43284,-0.77879,-2.2541,-3.6686,-4.1509,-3.4395,-1.6392,-0.13392,1.6729,3.1846,4.109,5.0697,5.7417,6.1481,6.2878,6.265,6.0383,5.7268,5.1584,4.4313,3.5779,2.874,1.9155,0.991,0.39372,-0.20812,-0.58443,-0.77748,-0.98995,-1.2995,-1.8116,-2.4176,-3.372,-4.3563,-4.7925,-4.4263,-3.2536,-2.2177,-1.0418,-0.27882,0.0085991,-0.090574,-0.60485,-1.603,-2.6691,-4.5337,-6.8084,-8.8643,-9.2,-7.4967,-4.9871,-3.2473,-1.3182,0.2257,1.1623,2.1824,3.0105,3.6875,4.1186,4.6251,5.0561,5.3243,5.6228,5.8445,5.9645,6.0621,6.106,6.1083,6.0841,6.0352,5.9614,5.8929,5.766,5.5671,5.2708,4.9565,4.3768,3.5774,2.7946,1.4712,-0.24099,-1.8066,-4.4172,-7.679,-11.553,-14.525,-17.409,-16.585,-13.973,-10.08,-6.7518,-4.6745,-2.563,-1.0854,-0.17658,0.17099,0.21843,-0.16242,-0.67228,-1.5557,-2.3797,-2.9341
1.5991,1.5668,1.5301,1.4852,1.4445,1.309,1.0701,0.78962,0.19342,-0.77055,-2.2917,-3.9766,-7.4445,-12.668,-12.511,-6.9217,-3.0254,-1.0988,0.59223,1.5767,2.0593,2.1583,1.9892,1.582,1.1869,0.5206,-0.19164,-0.6981,-1.1906,-1.3044,-0.87067,-0.28336,0.60952,1.3408,1.7093,1.8458,1.4971,0.5572,-0.6671,-3.3308,-8.1166,-15.141,-12.742,-5.4223,-2.5243,-0.1035,1.3066,2.0482,2.2644,2.2315,1.9128,1.5403,0.9359,0.21675,-0.40874,-1.4224,-2.6722,-3.9937,-4.5963,-3.9935,-1.9153,-0.084467,2.1385,3.9416,5.3233,6.0956,6.801,7.1609,7.2214,7.0361,6.5458,5.9805,4.9879,3.6988,2.1492,0.825,-1.0676,-2.9746,-4.3285,-5.9047,-7.0273,-7.5006,-7.5229,-6.6706,-5.2944,-4.1797,-2.7143,-1.4059,-0.56833,0.3678,1.1258,1.6949,1.9702,2.1716,2.161,1.9866,1.5065,0.66838,-0.2668,-2.0738,-5.0012,-10.23,-17.14,-10.687,-4.2332,-1.2647,1.5556,3.5555,4.6808,5.7942,6.5564,7.0353,7.2187,7.3019,7.2066,7.0502,6.7512,6.3781,5.9596,5.6167,5.1583,4.6918,4.3446,3.8599,3.3371,2.8807,2.1443,1.1235,-0.34244,-1.8567,-4.8386,-10.159,-19.803,-15.152,-7.381,-4.5377,-2.3085,-1.1941,-0.88029,-1.0864,-1.9311,-3.3758,-4.8584,-7.5052,-11.021,-15.443,-16.513,-11.826,-7.2473,-4.5305,-1.7262,0.45394,1.7603,3.1571,4.2106,4.9796,5.4109,5.7964,6.0245,6.0981,6.0881,5.9885,5.8798,5.7257,5.5836,5.481,5.4469,5.4623,5.5469,5.6303,5.7403,5.8181,5.8056,5.7068,5.4042,4.8688,4.2784,3.2123,1.7651,0.36847,-1.9446,-4.9648,-9.026,-13.412,-24.429,-17.67,-12.114,-7.6301,-4.5358,-2.8711,-1.2406,-0.22158,0.20328,0.12701,-0.50195,-1.8092,-3.3493,-6.393,-10.915,-13.633
1.9513,1.6043,1.0661,0.4624,-0.026011,-0.6284,-1.1281,-1.4335,-1.7938,-2.2306,-2.9543,-3.7662,-5.0858,-6.0305,-5.6438,-3.6027,-1.1891,0.34847,1.8982,2.938,3.5208,3.6755,3.5284,2.9814,2.3027,0.93653,-1.1049,-3.2294,-7.3042,-11.258,-7.9731,-4.7327,-1.703,0.21958,1.1197,1.7397,1.812,1.3629,0.7051,-0.53118,-1.8937,-2.5682,-2.3564,-1.0336,0.12348,1.4798,2.4465,3.0131,3.1929,3.1376,2.777,2.3252,1.4651,0.29952,-0.81019,-2.7319,-5.3991,-9.5009,-14.4,-13.858,-6.8645,-3.3578,0.023202,2.4966,4.3388,5.3915,6.4322,7.0797,7.3457,7.4102,7.1673,6.7877,6.0558,5.0488,3.7789,2.6706,0.95424,-1.0484,-2.792,-5.6356,-9.536,-13.932,-20.44,-13.344,-8.2798,-5.7694,-3.4266,-1.708,-0.73631,0.20613,0.83596,1.2265,1.3884,1.4113,1.2882,1.1122,0.77632,0.35564,-0.052273,-0.66831,-1.2923,-1.6803,-1.6083,-0.81753,0.57536,1.7733,3.2909,4.57,5.3423,6.1159,6.6036,6.8361,6.8744,6.7703,6.5444,6.3501,6.0996,5.9065,5.7845,5.7438,5.7003,5.6521,5.5746,5.3994,5.1031,4.792,4.2073,3.412,2.3702,1.4475,0.043133,-1.3222,-2.0071,-2.1117,-1.4735,-0.84513,-0.19074,0.062631,-0.16688,-0.69344,-1.9121,-3.7384,-5.4784,-8.2501,-10.936,-11.844,-10.835,-8.2478,-5.3624,-3.2872,-0.86355,1.1168,2.3414,3.6181,4.5379,5.1291,5.3773,5.4619,5.2826,5.0063,4.4672,3.7943,3.2485,2.5525,1.9861,1.6377,1.5582,1.6927,2.0985,2.5472,3.265,4.01,4.6579,5.0329,5.3425,5.3867,5.2451,4.7854,4.0381,3.2993,2.0496,0.57828,-0.97198,-2.0054,-2.8706,-2.7897,-2.1749,-1.0301,0.097289,0.79227,1.4628,1.7578,1.66,1.3097,0.44731,-0.88128,-2.2394,-4.4526,-6.7261,-7.628
-0.59515,-1.2641,-2.4339,-3.929,-5.3268,-7.2204,-8.4091,-8.2885,-6.9814,-5.4113,-4.0727,-3.2759,-2.3848,-1.5021,-0.78462,0.26561,1.3704,2.1538,3.0284,3.6762,4.0491,4.1193,3.9324,3.4053,2.7648,1.5445,-0.1536,-1.7474,-4.0961,-5.5539,-4.695,-3.1839,-1.2864,0.13379,0.88689,1.5178,1.8113,1.8412,1.7466,1.5659,1.3918,1.3633,1.4793,1.7498,2.0349,2.4075,2.671,2.7654,2.6904,2.3804,1.8034,1.1843,0.13276,-1.1594,-2.2538,-3.8106,-5.2783,-6.3279,-6.5662,-5.9639,-4.4102,-2.9153,-0.81225,1.1267,2.7656,3.79,4.8547,5.5859,5.9344,6.1331,6.042,5.7956,5.2392,4.4316,3.384,2.4559,1.0016,-0.68985,-2.1118,-4.2265,-6.5082,-8.047,-9.1024,-8.3733,-6.6902,-5.3748,-3.9324,-2.8258,-2.199,-1.667,-1.4463,-1.4844,-1.6322,-2.0191,-2.4818,-2.7811,-3.0213,-2.9289,-2.6746,-2.1579,-1.4788,-0.70126,-0.066424,0.85099,1.7794,2.4863,3.3284,4.0143,4.3928,4.6899,4.7182,4.4552,4.0942,3.3773,2.5032,1.8367,1.1697,1.0097,1.3904,1.913,2.6686,3.3305,3.7162,4.0603,4.2001,4.194,4.0184,3.71,3.3032,2.9551,2.4742,2.0542,1.8355,1.654,1.5847,1.5517,1.4339,1.1292,0.53404,-0.1466,-1.4432,-3.3344,-5.2527,-8.7977,-14.101,-16.673,-12.482,-7.7629,-4.5005,-2.5929,-0.59744,0.94801,1.8679,2.7784,3.3368,3.5866,3.5525,3.2027,2.4671,1.6521,0.20768,-1.6285,-3.2078,-5.3204,-6.9532,-7.7526,-7.9571,-7.8107,-6.7953,-5.3508,-3.0085,-0.73783,1.1426,2.2646,3.3968,4.1554,4.4966,4.698,4.6492,4.4951,4.1437,3.7071,3.2645,2.9887,2.7308,2.6496,2.6932,2.84,2.9802,3.0376,2.9926,2.7406,2.256,1.7549,0.9021,-0.10625,-0.91171,-1.857,-2.4805,-2.6411
