-0.31168,-0.90933,-1.9358,-2.7467,-2.6693,-1.5173,0.19785,1.4336,2.79,3.7616,4.3625,4.5763,4.5819,4.2766,3.8402,2.9917,1.8033,0.68137,-1.2202,-3.689,-7.041,-10.526,-18.413,-29.521,-18.416,-13.743,-11.846,-11.314,-11.312,-11.757,-12.378,-12.742,-13.011,-13.122,-12.862,-12.134,-10.633,-8.7823,-7.4567,-5.9185,-4.7425,-4.0902,-3.5135,-3.1748,-3.02,-2.8174,-2.5637,-2.2127,-1.932,-1.6236,-1.4798,-1.5476,-1.8583,-2.4805,-3.0876,-3.9654,-4.7021,-4.876,-4.6022,-3.8629,-3.0428,-2.5023,-1.9683,-1.6711,-1.577,-1.6601,-1.9063,-2.3304,-2.7144,-3.3623,-4.2237,-4.8953,-6.2705,-7.9651,-10.448,-12.902,-18.023,-28.075,-33.198,-22.293,-18.788,-17.946,-18.066,-19.504,-23.64,-30.99,-26.032,-16.995,-12.912,-8.9008,-5.9252,-3.4298,-2.0243,-0.37625,0.80465,1.5026,2.1091,2.4159,2.4527,2.2404,1.7791,1.0944,0.51469,-0.23635,-0.69869,-0.76971,-0.41718,0.25098,0.79501,1.4984,1.9753,2.3723,2.4521,2.5082,2.3009,2.0822,1.5918,1.02,0.37592,-0.1324,-0.70557,-1.1067,-1.0995,-0.67146,0.30167,1.1791,2.4483,3.5663,4.4697,4.9491,5.3533,5.4377,5.3508,4.9706,4.4355,3.9408,3.3012,2.7832,2.4997,2.5619,2.844,3.4095,3.7942,4.4025,4.8097,5.1155,5.1981,5.1515,4.879,4.5707,3.9881,3.2195,2.593,1.625,0.61932,-0.50184,-1.2834,-2.3903,-3.3301,-3.9807,-4.418,-4.5051,-4.1979,-3.6406,-2.9019,-2.1488,-1.7232,-1.1962,-0.93232,-0.73059,-0.74991,-0.76364,-0.95165,-1.1306,-1.3875,-1.7438,-1.9911,-2.4765,-3.0809,-3.7444,-4.9204,-6.7221,-9.1698,-12.072,-18.025,-46.768,-21.557,-14.645,-11.247,-9.6141,-7.8482,-6.4624,-5.1928,-4.4081,-3.4563,-2.7844,-2.4591,-2.3541,-2.6467,-3.4215
-0.41996,-1.9424,-5.4218,-12.523,-16.827,-6.987,-2.0129,0.25838,2.309,3.6032,4.3304,4.595,4.6121,4.3055,3.8855,3.1069,2.091,1.1777,-0.20667,-1.7956,-3.5394,-4.8539,-6.3707,-7.1625,-7.1953,-6.6969,-6.0933,-5.7357,-5.43,-5.2828,-5.2721,-5.2753,-5.2866,-5.2342,-5.1337,-4.9166,-4.608,-4.2898,-4.0903,-3.9908,-4.1454,-4.4991,-5.3002,-6.5568,-7.6898,-9.1323,-9.3926,-8.2233,-6.9777,-5.5939,-4.7352,-4.5165,-4.8083,-5.842,-7.325,-10.552,-16.494,-19.569,-13.475,-8.4964,-5.4607,-3.8945,-2.3763,-1.3239,-0.60007,-0.23973,0.018519,0.082625,-0.043555,-0.32807,-0.90011,-1.4849,-2.4918,-3.8683,-5.5276,-6.946,-8.9395,-10.686,-11.359,-11.742,-11.648,-11.566,-11.71,-11.882,-11.978,-11.783,-10.643,-8.7758,-7.1029,-4.8783,-2.8703,-1.0771,0.0507,1.3081,2.3044,2.8236,3.3585,3.6158,3.6848,3.6065,3.3695,3.0442,2.7452,2.377,2.0511,1.8764,1.762,1.7383,1.7776,1.8955,2.0037,2.096,2.114,2.0857,1.9387,1.6652,1.2075,0.39287,-0.7337,-1.9102,-4.0927,-7.2005,-10.058,-10.046,-5.754,-2.8921,-0.050967,1.994,3.3697,4.1035,4.6228,4.7407,4.5611,3.9296,2.9063,1.806,0.024217,-1.8966,-2.9837,-2.4791,-0.77321,1.232,2.4585,3.8158,4.7629,5.3403,5.5881,5.6153,5.3911,5.0181,4.3633,3.4447,2.6027,1.3932,-0.042578,-1.5412,-2.8407,-4.7605,-7.0629,-9.2385,-11.909,-12.106,-10.04,-7.1932,-4.8195,-3.2106,-2.2115,-1.3413,-0.72786,-0.43151,-0.19975,-0.050446,-0.014764,0.0060115,-0.023867,-0.13006,-0.25526,-0.56981,-1.1035,-1.5907,-2.6229,-3.8986,-5.5381,-7.0428,-8.8493,-10.316,-10.82,-10.989,-11.083,-10.925,-10.544,-9.2086,-7.4154,-5.971,-4.3251,-3.1115,-2.4919,-2.1233,-2.2308,-2.8856
1.2745,0.71619,-0.1204,-0.72178,-0.76345,-0.22757,0.71086,1.4462,2.2678,2.7992,3.0254,2.9929,2.6889,2.1136,1.5397,0.61661,-0.37655,-1.1146,-1.9647,-2.6349,-3.0648,-3.2674,-3.3616,-3.3043,-3.1832,-2.9364,-2.6746,-2.4881,-2.3062,-2.2223,-2.2081,-2.2587,-2.3788,-2.516,-2.6666,-2.8429,-3.0925,-3.4224,-3.7426,-4.3362,-5.1995,-6.1008,-7.7706,-10.249,-12.96,-18.739,-21.448,-15.051,-11.904,-9.2661,-7.781,-7.1667,-7.0032,-7.4411,-8.1512,-9.4169,-10.699,-10.833,-9.9863,-8.2746,-6.541,-5.417,-4.0919,-2.9744,-2.0547,-1.4444,-0.78522,-0.29584,-0.059942,0.045581,-0.010833,-0.28463,-0.74276,-1.4512,-2.2983,-3.0665,-4.0408,-5.0004,-5.6982,-6.3986,-7.0367,-7.3635,-7.6313,-7.745,-7.5002,-7.1329,-6.3611,-5.2766,-4.3994,-3.0944,-1.8435,-0.74755,0.047015,0.82724,1.4735,1.796,2.061,2.1411,2.0781,1.8766,1.5387,1.1134,0.75011,0.23401,-0.29969,-0.6742,-1.1821,-1.6309,-1.8887,-2.1456,-2.1019,-2.048,-1.7867,-1.6222,-1.4305,-1.4237,-1.599,-2.0498,-2.9019,-3.7737,-5.4063,-7.3933,-8.6327,-8.45,-6.0292,-3.943,-1.5864,0.24281,1.5331,2.2007,2.6847,2.7514,2.4663,1.733,0.40619,-1.0591,-3.8121,-8.3232,-13.473,-10.397,-5.2656,-1.7975,0.061144,1.7542,2.9741,3.6562,3.9228,3.9335,3.5865,3.0838,2.0967,0.80712,-0.38626,-2.1612,-4.0558,-5.7939,-7.0746,-8.6292,-10.541,-12.342,-14.823,-14.744,-12.321,-9.0983,-6.8042,-5.087,-4.2715,-3.5604,-3.1675,-3.162,-3.0855,-3.2013,-3.0757,-2.8905,-2.5278,-2.0475,-1.7917,-1.5021,-1.456,-1.5675,-1.9396,-2.5255,-3.4025,-4.1394,-5.2994,-6.6723,-7.7827,-9.8015,-12.779,-16.471,-31.898,-19.135,-11.828,-8.734,-6.0114,-4.1886,-3.3097,-2.5799,-2.3518,-2.5332
2.9167,2.7833,2.5914,2.4062,2.3215,2.2742,2.2627,2.2752,2.212,2.0236,1.6644,1.2401,0.44531,-0.64621,-1.6932,-3.4038,-5.3915,-6.8049,-7.9326,-7.5505,-6.1944,-5.1275,-3.8468,-2.8244,-2.2034,-1.5796,-1.1439,-0.92556,-0.77987,-0.79884,-0.94222,-1.145,-1.5015,-1.9387,-2.3219,-2.8456,-3.4145,-4.0199,-4.5027,-5.2126,-6.0309,-6.7217,-7.803,-8.9823,-9.8033,-10.634,-10.843,-10.381,-9.7574,-8.8056,-8.0246,-7.5457,-7.1758,-7.0856,-7.1129,-7.2817,-7.5391,-7.7062,-7.7458,-7.7327,-7.5822,-7.382,-6.8665,-5.9999,-4.8272,-3.8502,-2.5897,-1.5051,-0.81909,-0.19574,0.21765,0.31631,0.25377,-0.018379,-0.50865,-1.0134,-1.8058,-2.7076,-3.5109,-4.5782,-5.719,-6.563,-7.4691,-8.0602,-7.9827,-7.5244,-6.546,-5.3258,-4.4263,-3.2458,-2.2216,-1.428,-0.87576,-0.43419,-0.15627,-0.053551,-0.14454,-0.38118,-0.69248,-1.2276,-1.8842,-2.6534,-3.2549,-4.1107,-5.0265,-5.7202,-6.8002,-7.9354,-8.8057,-9.8872,-9.9855,-9.332,-8.2365,-6.9449,-5.8001,-5.1206,-4.6342,-4.3492,-4.3643,-4.5024,-4.6416,-4.7601,-4.6146,-4.1429,-3.2931,-2.4333,-1.3048,-0.21835,0.67296,1.1217,1.5084,1.5554,1.3405,0.86152,0.05718,-0.66398,-1.6471,-2.5388,-2.9102,-2.6274,-1.9044,-0.78839,0.096318,1.084,1.9394,2.4435,2.6138,2.5424,2.0569,1.4173,0.1101,-1.7421,-3.5671,-6.8993,-11.419,-15.714,-15.536,-12.581,-10.757,-9.7481,-8.8885,-8.1166,-7.3616,-6.5586,-5.8416,-5.2992,-5.2503,-5.3938,-5.9982,-6.8449,-8.1557,-9.8158,-10.401,-9.7037,-7.7147,-5.6669,-4.4518,-3.147,-2.2723,-1.9253,-1.68,-1.7431,-2.1082,-2.4509,-3.1947,-4.1162,-4.8786,-6.1264,-7.3943,-8.2131,-8.8111,-8.2779,-6.95,-5.8359,-4.3881,-3.2372,-2.6087,-2.035,-1.8087,-1.8912
3.6951,3.6198,3.4526,3.2104,2.9874,2.6595,2.2812,1.9834,1.5155,0.98559,0.35003,-0.2383,-1.1979,-2.4787,-3.7565,-6.0351,-9.4965,-13.633,-21.394,-14.09,-8.7137,-6.1819,-3.8563,-2.2458,-1.3556,-0.52077,0.0023941,0.19958,0.25016,0.065251,-0.35592,-0.80005,-1.5585,-2.4963,-3.2417,-4.2788,-5.1949,-5.925,-6.3671,-6.858,-7.3466,-7.7214,-8.3097,-8.9415,-9.3591,-9.7418,-9.8145,-9.547,-9.1698,-8.4923,-7.7871,-7.3346,-6.8272,-6.5308,-6.4328,-6.5258,-6.7661,-7.2984,-7.8854,-9.0489,-10.819,-12.589,-14.907,-13.686,-9.8409,-7.2375,-4.472,-2.4059,-1.1976,-0.013276,0.75777,1.1746,1.3622,1.3231,0.99074,0.59955,-0.18106,-1.2301,-2.1841,-3.8388,-5.923,-7.9299,-11.527,-15.771,-15.944,-12.768,-9.2069,-6.6663,-5.2296,-3.8504,-2.8301,-2.1847,-1.9225,-1.7371,-1.8732,-2.0593,-2.5669,-3.2616,-3.9095,-4.9848,-6.1939,-7.583,-8.6161,-9.8881,-10.951,-11.672,-12.769,-14.348,-16.758,-21.617,-41.114,-19.277,-15.045,-11.203,-9.0379,-7.7823,-6.8619,-6.3273,-6.1054,-6.171,-6.1779,-6.0898,-5.7662,-4.9537,-3.8653,-2.8871,-1.6685,-0.57498,0.30245,0.73632,1.1093,1.1199,0.96285,0.49561,-0.19846,-0.73071,-1.5253,-2.0563,-2.2505,-2.1903,-1.6185,-0.8941,-0.16435,0.70496,1.4265,2.0036,2.2085,2.2652,1.9439,1.4505,0.4213,-1.0992,-2.5894,-5.0839,-8.093,-10.271,-10.275,-8.8288,-7.1915,-6.2303,-5.3846,-4.7565,-4.5026,-4.2917,-4.2337,-4.5166,-4.8822,-5.6332,-6.9614,-8.1988,-10.887,-15.362,-19.664,-15.967,-10.676,-7.0466,-5.1559,-3.342,-2.0888,-1.473,-0.92357,-0.74353,-0.79048,-0.93798,-1.3391,-1.8072,-2.2292,-2.7716,-3.2058,-3.4652,-3.549,-3.361,-2.9633,-2.5386,-1.9386,-1.3847,-1.0239,-0.72228,-0.62883,-0.77553
3.5595,3.4268,3.0958,2.644,2.223,1.5697,0.87181,0.2995,-0.41558,-1.0732,-1.6703,-2.0631,-2.5719,-3.1395,-3.6061,-4.3448,-5.077,-5.4787,-5.5588,-4.9016,-3.6971,-2.6919,-1.3988,-0.3139,0.31882,0.94534,1.2979,1.3832,1.2495,0.82722,0.077469,-0.71208,-2.1117,-3.9583,-5.6319,-8.1814,-10.5,-11.322,-10.913,-10.024,-9.4845,-9.4739,-9.9199,-10.871,-11.886,-13.196,-13.699,-12.78,-11.54,-9.8618,-8.4057,-7.5756,-6.7554,-6.22,-6.0399,-5.9862,-6.1586,-6.5881,-7.1401,-8.2197,-9.8402,-11.447,-13.318,-12.209,-8.7164,-6.2202,-3.4789,-1.3836,-0.17129,1.1117,1.9685,2.4197,2.7534,2.776,2.5505,2.213,1.5444,0.58561,-0.31323,-1.7966,-3.7005,-5.3665,-7.9455,-10.304,-10.543,-9.1896,-7.0638,-5.2844,-4.2749,-3.3556,-2.8348,-2.6269,-2.7569,-3.0801,-3.6617,-4.3177,-5.2266,-6.3652,-7.36,-8.8895,-10.982,-13.756,-16.463,-20.491,-20.593,-18.694,-16.445,-15.463,-15.299,-15.016,-14.55,-13.321,-11.869,-10.21,-8.8528,-8.1282,-7.459,-7.4464,-7.9584,-8.6865,-10.521,-12.467,-12.926,-10.295,-6.8767,-4.7237,-2.4001,-0.75289,0.37268,0.94937,1.2538,1.174,0.87307,0.0349,-1.1641,-2.3449,-4.2476,-6.1555,-7.2056,-6.9372,-5.2143,-3.2612,-1.9006,-0.31823,0.8741,1.8072,2.3091,2.6938,2.8146,2.7275,2.3473,1.7306,1.1369,0.24483,-0.56017,-1.1856,-1.5277,-1.661,-1.6386,-1.6523,-1.6158,-1.7271,-1.9481,-2.2901,-2.8351,-3.5513,-4.071,-4.9163,-5.7647,-6.266,-6.9618,-7.2686,-6.9934,-6.4012,-5.1567,-3.7194,-2.6878,-1.5405,-0.67091,-0.16036,0.19963,0.33997,0.27371,0.036159,-0.31746,-0.78774,-1.1951,-1.6639,-2.0704,-2.271,-2.3211,-2.1764,-1.7972,-1.4065,-0.84777,-0.27432,0.099742,0.46247,0.63954,0.57632
2.7286,2.4741,1.93,1.1444,0.40994,-0.77774,-2.1484,-3.2545,-4.66,-5.7324,-6.1406,-5.9818,-5.4345,-4.7117,-4.1692,-3.5317,-2.9474,-2.4964,-1.8575,-1.1213,-0.34617,0.25108,1.0101,1.6746,2.0831,2.4816,2.6763,2.6834,2.4632,1.9494,1.1113,0.21884,-1.4005,-3.6424,-5.9081,-10.215,-16.658,-17.426,-13.592,-10.475,-9.0636,-8.8165,-9.3746,-10.997,-13.19,-18.377,-26.331,-17.63,-13.487,-10.174,-8.1698,-7.1874,-6.3861,-5.9681,-5.8168,-5.7207,-5.7465,-5.7244,-5.675,-5.5772,-5.3972,-5.1548,-4.6155,-3.7216,-2.4875,-1.4571,-0.069353,1.1996,2.0199,2.9263,3.6107,3.9201,4.2,4.2235,4.0466,3.766,3.2377,2.5563,1.9148,0.99035,0.013908,-0.75472,-1.6406,-2.2637,-2.5675,-2.5603,-2.3426,-2.0984,-1.9617,-1.9135,-2.1773,-2.7359,-3.3105,-4.5194,-5.9414,-7.19,-8.829,-10.172,-10.971,-11.839,-12.967,-14.613,-16.321,-18.552,-18.298,-16.514,-14.289,-12.669,-11.518,-10.817,-10.035,-9.2084,-8.8219,-8.0682,-7.3381,-7.0125,-6.5997,-6.563,-7.0504,-7.7798,-9.4741,-11.91,-12.456,-9.3567,-5.5264,-3.241,-0.86881,0.78355,1.8557,2.3343,2.533,2.296,1.78,0.67928,-0.96157,-2.7371,-5.9248,-10.797,-17.624,-14.873,-8.6602,-4.8881,-3.0594,-0.94267,0.66062,1.8714,2.6539,3.3941,3.9094,4.1427,4.2775,4.216,4.0829,3.7956,3.4677,3.095,2.8202,2.4562,2.0422,1.7161,1.2086,0.54528,-0.015504,-0.97987,-2.1997,-3.543,-4.6392,-6.0675,-6.8141,-6.9722,-6.3225,-5.1419,-3.987,-3.0263,-1.8213,-0.80644,-0.10669,0.61597,1.1187,1.3185,1.365,1.1994,0.78039,0.32954,-0.39866,-1.3095,-2.0265,-3.0391,-4.0086,-4.5207,-4.8587,-4.5327,-3.6023,-2.719,-1.4365,-0.26919,0.46428,1.2564,1.7717,2.0068
1.4246,1.0715,0.35723,-0.72446,-1.8077,-3.604,-6.0268,-8.3557,-12.629,-19.253,-19.183,-14.567,-10.366,-7.577,-6.0312,-4.332,-2.9595,-2.0694,-0.99532,-0.052921,0.79165,1.3771,2.056,2.6317,2.9963,3.3561,3.574,3.6259,3.5392,3.2481,2.7324,2.1851,1.2296,0.050027,-0.9625,-2.3074,-3.4168,-4.0052,-4.1161,-4.0259,-3.9847,-4.077,-4.4994,-5.2402,-5.8936,-6.7394,-7.1457,-6.9023,-6.4218,-5.7635,-5.3152,-5.2001,-5.3936,-5.9893,-6.5779,-7.4249,-7.8122,-7.3725,-6.5284,-5.1436,-3.7421,-2.7492,-1.5199,-0.36993,0.70293,1.4681,2.4068,3.2512,3.7997,4.3801,4.8306,5.0361,5.1445,5.1083,4.8811,4.6103,4.1153,3.5146,3.0316,2.3368,1.6905,1.2577,0.78358,0.46871,0.28136,0.17825,0.08557,-0.051626,-0.23796,-0.65475,-1.3263,-2.4036,-3.4793,-5.4188,-8.2672,-11.081,-16.71,-22.585,-18.675,-14.535,-12.215,-11.044,-10.597,-10.109,-9.5751,-9.1852,-8.5999,-8.0381,-7.7906,-7.608,-7.5366,-7.6924,-7.7658,-7.6553,-7.1761,-6.5602,-5.6803,-4.6734,-3.8344,-3.4169,-2.7956,-2.1329,-1.537,-0.39887,0.93924,1.9042,3.0954,4.04,4.6528,4.8651,4.8858,4.507,3.9492,2.9538,1.5784,0.34003,-1.4197,-3.1003,-4.2739,-4.6149,-4.348,-3.3641,-2.4441,-1.0131,0.48996,1.8331,2.7267,3.772,4.5459,4.991,5.4129,5.652,5.7215,5.7083,5.5311,5.2547,5.02,4.5769,4.0447,3.61,2.8541,1.9578,1.1769,-0.16145,-1.8714,-4.1336,-6.5888,-11.592,-21.875,-17.283,-9.3886,-5.3616,-2.6963,-1.2248,0.25744,1.3435,1.9147,2.421,2.6135,2.534,2.2264,1.5896,0.65403,-0.14544,-1.5262,-3.1136,-4.4105,-6.5093,-9.1426,-11.75,-16.076,-14.219,-9.0637,-5.9872,-2.9483,-0.72401,0.57025,1.8739,2.7779,3.3381
0.34611,0.028178,-0.75474,-1.9114,-3.0314,-4.8794,-7.1193,-8.993,-11.575,-13.602,-13.773,-12.614,-10.544,-8.4086,-6.9434,-5.1633,-3.5896,-2.5489,-1.313,-0.25422,0.67272,1.2578,1.9466,2.5301,2.905,3.3395,3.7041,3.9187,4.1304,4.2381,4.2084,4.0957,3.836,3.4653,3.1382,2.7153,2.3241,2.0011,1.8221,1.6243,1.438,1.2843,1.0374,0.72839,0.48007,0.15127,-0.13704,-0.39269,-0.59333,-0.94271,-1.4957,-2.1212,-3.3517,-5.2645,-7.4431,-12.314,-25.301,-15.489,-9.8197,-5.5811,-2.8748,-1.3668,0.20353,1.4386,2.4363,3.0724,3.7907,4.3826,4.756,5.1455,5.3869,5.5269,5.5108,5.3401,4.9828,4.6033,3.9482,3.1196,2.4626,1.5883,0.81179,0.44966,0.23587,0.28668,0.53882,0.75199,0.95354,1.0342,0.95795,0.60747,0.0039749,-0.88206,-1.8726,-3.4418,-5.4002,-7.139,-9.4209,-10.609,-10.239,-8.8598,-7.3547,-6.1752,-5.4564,-4.728,-4.2356,-3.9866,-3.8098,-3.8799,-4.2305,-4.7954,-6.0142,-8.0034,-9.8333,-12.828,-12.516,-9.4863,-5.9069,-3.1058,-0.93825,0.36392,1.8032,3.0836,3.9468,4.9768,5.9239,6.5624,7.2568,7.7631,8.0396,8.0785,7.8853,7.3963,6.8598,5.869,4.5749,3.4562,1.7667,-0.20748,-2.3762,-3.8434,-5.7531,-6.1818,-4.9931,-2.9029,-0.60071,1.3613,2.5065,3.8379,4.8471,5.4291,5.9965,6.3552,6.4958,6.5436,6.4341,6.1963,5.9158,5.4493,4.8963,4.398,3.6575,2.8573,2.1727,1.1593,0.040755,-1.2847,-2.45,-3.8324,-4.4893,-4.2033,-2.7172,-0.80297,0.91926,1.9253,3.0528,3.8443,4.192,4.3959,4.2559,3.9509,3.2123,2.0707,0.54654,-0.86805,-3.1326,-5.568,-7.3202,-9.2011,-10.397,-11.182,-11.662,-10.024,-6.7938,-4.3945,-1.6248,0.59288,1.9054,3.2657,4.2538,4.9073
0.66333,0.4328,-0.32082,-1.5183,-2.6686,-4.6106,-6.8334,-8.4495,-10.501,-11.706,-11.78,-11.308,-10.121,-8.6408,-7.4381,-5.7722,-4.1282,-2.9911,-1.6379,-0.49412,0.38962,0.89256,1.4095,1.8143,2.1007,2.5623,3.1372,3.6443,4.3329,4.9691,5.4909,5.7869,6.0543,6.1799,6.2174,6.187,6.1332,6.0736,6.0386,6.002,5.9769,5.9382,5.8723,5.7752,5.6586,5.4637,5.198,4.8485,4.514,3.9648,3.2527,2.5854,1.4849,0.14885,-0.98692,-2.4393,-3.2566,-2.8734,-1.9401,-0.41791,0.98152,1.8659,2.8279,3.5467,4.0838,4.4006,4.7614,5.0695,5.2905,5.5774,5.7756,5.8632,5.8904,5.6727,5.232,4.704,3.7071,2.3389,0.97713,-1.1762,-3.4364,-4.5488,-4.0274,-2.1751,-0.36472,0.74138,1.7923,2.4129,2.6398,2.6618,2.3576,1.8066,1.298,0.4075,-0.50925,-1.0686,-1.7234,-2.0129,-1.9185,-1.5538,-0.99158,-0.31732,0.17449,0.70888,1.0968,1.2904,1.3318,1.0905,0.77563,-0.034494,-1.3025,-3.1415,-4.7368,-6.9392,-6.5505,-4.3142,-1.227,1.4192,3.5979,4.9862,6.5267,7.8499,8.7313,9.7265,10.557,11.088,11.617,11.946,12.067,12.017,11.707,11.158,10.598,9.5622,8.2529,7.0873,5.1742,2.8272,-0.15922,-3.2505,-9.08,-12.718,-7.7614,-3.0064,0.064704,2.2826,3.5376,4.785,5.7773,6.2973,6.8216,7.1367,7.2538,7.2383,7.1073,6.8095,6.4449,5.8845,5.196,4.5802,3.826,3.1256,2.6683,2.3149,2.1585,2.123,2.2405,2.517,2.9253,3.384,4.1732,5.001,5.8264,6.4018,6.9878,7.3619,7.5007,7.4273,7.0688,6.6059,5.6177,4.2126,2.313,0.37008,-3.0961,-8.3848,-15.8,-20.339,-10.45,-7.3209,-4.4808,-2.3129,-0.38621,0.98476,2.6649,4.1089,5.0329,6.0445,6.7939,7.2992
2.9333,2.7518,2.0793,0.81607,-0.58138,-3.0439,-6.4007,-9.9268,-16.781,-22.578,-16.994,-14.383,-12.301,-10.865,-9.5188,-7.3062,-4.8991,-3.2192,-1.4075,-0.1235,0.59905,0.81873,0.60378,-0.037759,-0.5567,-0.66746,0.47874,1.9057,3.8602,5.4986,6.7503,7.4363,8.0618,8.4343,8.5864,8.6707,8.714,8.7957,8.8953,9.1047,9.367,9.5735,9.8124,9.9801,10.039,10.01,9.8518,9.5626,9.2686,8.7767,8.1908,7.7161,7.0493,6.3975,5.9582,5.4955,5.2619,5.2484,5.3496,5.5733,5.8027,5.9015,5.8998,5.7137,5.3684,5.0517,4.6852,4.5586,4.6688,5.0825,5.6823,6.0128,6.3938,6.5136,6.3017,5.8953,4.9484,3.4914,1.97,-1.0184,-5.5341,-8.9219,-6.2333,-1.7183,1.2709,2.821,4.2434,5.0835,5.4232,5.5658,5.3605,4.8269,4.3273,3.5536,2.7289,2.2053,1.8781,1.9842,2.3121,3.0577,3.9184,4.7855,5.3672,6.0331,6.5392,6.785,6.9422,6.9121,6.8071,6.4351,5.95,5.5218,5.2461,5.1085,5.3984,5.9391,6.955,8.1372,9.3822,10.335,11.552,12.662,13.426,14.358,15.138,15.612,16.105,16.401,16.486,16.4,16.096,15.557,14.973,13.999,12.796,11.736,10.115,8.3288,6.4949,5.2027,3.7267,2.9684,3.0994,3.6493,4.4531,5.3552,6.0187,6.6974,7.2041,7.5123,7.7571,7.9027,7.942,7.8903,7.6823,7.2869,6.8942,6.1078,4.9808,3.9624,2.3852,0.79731,0.16194,0.58145,1.9761,3.6877,4.904,6.2521,7.4207,8.237,9.1225,9.8646,10.488,10.882,11.225,11.401,11.425,11.271,10.909,10.455,9.6492,8.5819,7.1868,5.9014,4.029,2.1186,0.94395,0.34515,0.94016,1.8333,3.1154,4.3899,5.5824,6.4082,7.3834,8.2348,8.7891,9.3802,9.8068,10.071
4.7667,4.6796,4.1406,3.0855,1.9481,-0.069707,-2.6222,-4.8416,-8.0375,-10.342,-11.441,-12.215,-14.897,-23.185,-24.836,-12.157,-6.6636,-3.9783,-1.5764,-0.11373,0.53064,0.45285,-0.52074,-2.9513,-6.5143,-16.556,-6.567,-1.5326,2.4871,4.9745,6.5557,7.3111,7.8413,7.9275,7.7439,7.3331,6.8818,6.7124,6.927,7.6484,8.6223,9.3732,10.234,10.859,11.173,11.361,11.313,11.049,10.73,10.175,9.5386,9.0526,8.4813,8.0524,7.8503,7.7274,7.7067,7.7447,7.7578,7.6814,7.4356,7.0907,6.325,5.1486,3.4186,1.6853,-1.2213,-3.5082,-2.9639,-0.34063,2.1604,3.5464,4.7504,5.5099,5.7942,5.7614,5.4527,4.8283,4.2378,3.4401,2.8045,2.5865,2.849,3.6343,4.6,5.28,6.0361,6.5444,6.7143,6.6308,6.2156,5.4275,4.4786,2.8426,0.72347,-1.2025,-2.773,-1.575,0.33322,2.8871,4.9655,6.5548,7.4973,8.4866,9.1855,9.5396,9.8377,9.9651,9.9084,9.7996,9.6337,9.4476,9.2783,9.2407,9.3304,9.4904,9.9395,10.561,11.343,12.031,13.043,14.085,14.857,15.838,16.703,17.239,17.812,18.182,18.328,18.28,18.023,17.513,16.95,16.023,14.862,13.83,12.334,10.726,9.0727,7.8736,6.5873,5.6433,5.1441,5.0166,5.1612,5.3627,5.5249,5.7101,5.6604,5.6158,5.4438,5.2878,5.2324,5.2943,5.2988,5.1981,5.0171,4.3607,3.1548,1.854,-1.0551,-6.4358,-14.375,-7.6485,-0.67925,3.2057,5.2161,7.3347,8.9422,9.8436,10.824,11.58,12.087,12.32,12.536,12.608,12.564,12.44,12.204,11.942,11.521,10.967,10.264,9.6826,8.9004,8.1448,7.6601,7.2478,7.0939,7.1151,7.325,7.6859,8.1304,8.4629,8.9126,9.3144,9.5444,9.7563,9.8516,9.8239
3.7599,3.7271,3.3713,2.6962,1.986,0.75711,-0.65544,-1.7847,-3.3423,-4.8135,-6.178,-7.0784,-8.231,-8.7935,-8.5084,-7.1201,-5.2276,-3.8401,-2.3046,-1.1768,-0.50053,-0.30865,-0.35468,-0.6631,-0.88976,-0.78304,0.02477,0.96511,2.2995,3.4307,4.1786,4.4566,4.3767,3.7176,2.7417,0.65303,-2.8398,-7.5735,-6.585,-1.2866,2.4484,4.3751,6.1812,7.3333,7.8637,8.1758,8.0834,7.6241,7.049,5.9926,4.6901,3.6371,2.4872,1.9708,2.1289,2.8352,3.6169,4.2795,4.6086,4.7635,4.5648,4.1787,3.2861,1.8969,-0.10028,-2.0863,-5.4688,-8.4387,-7.8935,-4.9592,-2.3764,-0.96847,0.26743,1.119,1.5342,1.6469,1.6461,1.4683,1.2808,1.1608,1.1696,1.2357,1.5663,2.1035,2.6727,3.0697,3.5494,3.8948,3.9953,3.8752,3.4553,2.7034,1.7677,-0.070922,-2.6739,-5.3253,-8.5351,-6.0497,-2.8877,0.44259,2.8412,4.5865,5.578,6.5693,7.2285,7.549,7.7901,7.8226,7.6864,7.4838,7.1987,6.7532,6.3928,6.0067,5.6571,5.4151,5.3181,5.5043,6.0674,6.7598,8.0123,9.4406,10.535,11.921,13.139,13.897,14.708,15.265,15.555,15.588,15.399,14.928,14.379,13.423,12.173,11.019,9.249,7.2015,4.8407,2.7757,0.21772,-1.6867,-2.5199,-1.9788,-1.0096,-0.39143,-0.18884,-0.25042,-0.92485,-1.7452,-3.1819,-4.6099,-4.9675,-3.9894,-2.4931,-1.1907,-0.57495,-0.27444,-0.41505,-0.66757,-1.3245,-1.8484,-1.7929,-0.93418,0.59356,2.3546,3.6721,5.2742,6.5572,7.2571,8.0197,8.5104,8.7025,8.6647,8.5406,8.3234,8.1427,8.0171,7.9903,8.0287,8.0976,8.0667,7.9055,7.713,7.3283,6.8156,6.3738,5.7904,5.2241,4.8243,4.4549,4.2723,4.296,4.4048,4.6484,4.8535,4.9174,4.8575,4.5924,4.1181
